Format Version,1.23,Take Name,take_187,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.38.368 PM,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1352,5.633333,0.009505,-0.481813,-0.010046,-0.876165,0.357272,0.240882,0.420310,-0.552510,0.437175,0.480559,0.522182,0.053447,0.172247,0.124958,0.622685,0.125571,0.772269,-0.009870,0.026378,0.277499,0.188528,-0.001809,0.742381,-0.071378,-0.666163,0.129311,0.200972,0.136588
1353,5.637500,0.009493,-0.481805,-0.010094,-0.876169,0.357263,0.240887,0.420292,-0.552029,0.436858,0.480946,0.522599,0.054206,0.172758,0.124817,0.621945,0.125482,0.772878,-0.009895,0.025159,0.276997,0.188685,0.001192,0.741680,-0.066261,-0.667472,0.129557,0.201617,0.136717
1354,5.641667,0.009507,-0.481793,-0.010041,-0.876176,0.357256,0.240877,0.420302,-0.550957,0.436011,0.482402,0.523096,0.054940,0.173118,0.124873,0.621306,0.125241,0.773433,-0.009701,0.023866,0.276513,0.188849,-0.003072,0.742769,-0.062005,-0.666663,0.130446,0.201979,0.136466
1355,5.645833,0.009523,-0.481809,-0.010028,-0.876167,0.357252,0.240849,0.420338,-0.550089,0.436028,0.483253,0.523210,0.055607,0.173638,0.125111,0.620931,0.124474,0.773862,-0.009385,0.022436,0.276005,0.188926,-0.004245,0.742443,-0.061851,-0.667035,0.131088,0.202476,0.136556
1356,5.650000,0.009531,-0.481811,-0.009990,-0.876167,0.357261,0.240832,0.420360,-0.549549,0.436649,0.483136,0.523367,0.056221,0.174436,0.125220,0.620295,0.123378,0.774561,-0.008208,0.020789,0.275588,0.189015,-0.005942,0.742553,-0.060188,-0.667052,0.131821,0.203020,0.136603
1357,5.654167,0.009549,-0.481798,-0.009986,-0.876173,0.357282,0.240841,0.420356,-0.548612,0.435952,0.484372,0.523789,0.056969,0.174920,0.125246,0.619647,0.124638,0.774867,-0.009157,0.020123,0.274981,0.189337,-0.006792,0.742127,-0.060815,-0.667460,0.132484,0.203464,0.136720
1358,5.658333,0.009469,-0.481694,-0.011740,-0.876210,0.357142,0.240928,0.420383,-0.547763,0.435534,0.485265,0.524198,0.057655,0.175522,0.125298,0.618869,0.124106,0.775574,-0.009178,0.018849,0.274475,0.189317,-0.009843,0.741564,-0.056048,-0.668465,0.133152,0.203779,0.136415
1359,5.662500,0.009487,-0.481763,-0.011807,-0.876171,0.357152,0.240915,0.420351,-0.547162,0.435780,0.485785,0.524139,0.058297,0.176171,0.125509,0.618248,0.125559,0.775823,-0.010151,0.018212,0.273833,0.189652,-0.008886,0.741447,-0.059702,-0.668291,0.133861,0.204721,0.136891
1360,5.666667,0.009485,-0.481764,-0.011762,-0.876171,0.357161,0.240913,0.420341,-0.546335,0.436624,0.485903,0.524191,0.058871,0.177130,0.125791,0.617472,0.125908,0.776381,-0.010397,0.017210,0.273283,0.189829,-0.009214,0.741002,-0.059652,-0.668784,0.134489,0.205366,0.137045
1361,5.670833,0.009470,-0.481750,-0.011788,-0.876178,0.357158,0.240900,0.420364,-0.545007,0.435275,0.487515,0.525198,0.059599,0.177718,0.125738,0.616820,0.124923,0.777064,-0.009962,0.015721,0.272752,0.189835,-0.009753,0.740471,-0.059424,-0.669385,0.135133,0.206035,0.137211
1362,5.675000,0.009465,-0.481708,-0.011769,-0.876201,0.357147,0.240912,0.420387,-0.544420,0.435746,0.487996,0.524968,0.060202,0.178431,0.126101,0.616219,0.123873,0.777714,-0.009511,0.014266,0.272257,0.189805,-0.010392,0.739968,-0.058806,-0.669985,0.135751,0.206716,0.137367
1363,5.679167,0.009431,-0.481709,-0.011825,-0.876201,0.357128,0.240929,0.420396,-0.543743,0.436618,0.488054,0.524892,0.060760,0.179440,0.126430,0.615574,0.123290,0.778322,-0.009088,0.012844,0.271706,0.189870,-0.011199,0.739624,-0.058149,-0.670410,0.136342,0.207428,0.137522
1364,5.683333,0.009434,-0.481734,-0.011913,-0.876186,0.357106,0.240930,0.420379,-0.542030,0.435558,0.489731,0.525981,0.061400,0.180230,0.126492,0.614995,0.121392,0.779091,-0.007929,0.011082,0.271288,0.189749,-0.012059,0.738544,-0.059625,-0.671455,0.137074,0.208349,0.137687
1365,5.687500,0.009417,-0.481761,-0.011884,-0.876172,0.357096,0.240937,0.420357,-0.540967,0.435722,0.490249,0.526457,0.062006,0.181265,0.126717,0.614382,0.121535,0.779550,-0.008167,0.010004,0.270658,0.189853,-0.012818,0.737861,-0.060489,-0.672115,0.137696,0.209170,0.137902
1366,5.691667,0.009420,-0.481777,-0.011902,-0.876162,0.357091,0.240938,0.420353,-0.539510,0.434602,0.492192,0.527064,0.062700,0.181902,0.126913,0.613931,0.119417,0.780243,-0.006970,0.008173,0.270210,0.189689,-0.013568,0.737553,-0.059233,-0.672549,0.138306,0.209999,0.138093
1367,5.695833,0.009424,-0.481743,-0.011911,-0.876181,0.357089,0.240939,0.420372,-0.538405,0.434592,0.493002,0.527445,0.063277,0.182806,0.127210,0.613361,0.119296,0.780709,-0.007129,0.007088,0.269632,0.189741,-0.014505,0.737164,-0.056371,-0.673203,0.139010,0.210991,0.138298
1368,5.700000,0.009492,-0.481811,-0.010039,-0.876166,0.357266,0.240871,0.420361,-0.537052,0.435201,0.493704,0.527666,0.063824,0.183921,0.127721,0.612704,0.118914,0.781283,-0.007017,0.005859,0.269064,0.189773,-0.015629,0.736591,-0.055036,-0.673914,0.139667,0.211907,0.138542
1369,5.704167,0.009415,-0.481686,-0.011794,-0.876214,0.357122,0.240945,0.420431,-0.535106,0.434295,0.495162,0.529021,0.064485,0.185069,0.127845,0.612223,0.118216,0.781769,-0.006729,0.004582,0.268513,0.189748,-0.017302,0.736269,-0.052685,-0.674414,0.140287,0.212834,0.138780
1370,5.708333,0.009416,-0.481701,-0.011847,-0.876205,0.357130,0.240938,0.420426,-0.533635,0.434025,0.496463,0.529510,0.065091,0.186003,0.128194,0.611712,0.119135,0.782022,-0.007515,0.003840,0.267796,0.189932,-0.019252,0.735642,-0.049695,-0.675271,0.140961,0.213645,0.138929
1371,5.712500,0.009421,-0.481730,-0.011813,-0.876190,0.357138,0.240938,0.420401,-0.531621,0.433625,0.497953,0.530463,0.065687,0.187177,0.128522,0.611061,0.117965,0.782712,-0.007087,0.002485,0.267295,0.189749,-0.022368,0.735153,-0.045841,-0.675980,0.141635,0.214523,0.139044
1372,5.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,5.720833,0.009429,-0.481781,-0.011778,-0.876162,0.357141,0.240934,0.420368,-0.527801,0.432832,0.500565,0.532464,0.066860,0.189605,0.129071,0.610378,0.118303,0.783190,-0.007473,0.000452,0.266012,0.189901,-0.027824,0.733006,-0.041625,-0.678377,0.142784,0.216493,0.139729
1374,5.725000,0.009420,-0.481754,-0.011863,-0.876176,0.357119,0.240937,0.420384,-0.526099,0.432183,0.502451,0.532898,0.067477,0.190496,0.129513,0.609829,0.117304,0.783770,-0.007247,-0.000841,0.265455,0.189749,-0.029760,0.732366,-0.038039,-0.679196,0.143341,0.217508,0.139979
1375,5.729167,0.009483,-0.481803,-0.010053,-0.876171,0.357270,0.240880,0.420359,-0.524200,0.432815,0.502973,0.533763,0.067971,0.192079,0.129973,0.609388,0.116541,0.784230,-0.006909,-0.002124,0.264843,0.189647,-0.031331,0.731718,-0.036276,-0.679920,0.143923,0.218638,0.140344
1376,5.733333,0.009455,-0.481809,-0.010049,-0.876168,0.357255,0.240885,0.420357,-0.522464,0.431892,0.504669,0.534612,0.068586,0.193122,0.130204,0.609080,0.115850,0.784573,-0.006742,-0.003317,0.264265,0.189556,-0.033525,0.730690,-0.033862,-0.681045,0.144558,0.219833,0.140660
1377,5.737500,0.009466,-0.481808,-0.010081,-0.876168,0.357254,0.240880,0.420340,-0.520820,0.432502,0.505319,0.535109,0.069109,0.194626,0.130728,0.608439,0.115041,0.785191,-0.006561,-0.004536,0.263668,0.189367,-0.034122,0.729843,-0.031964,-0.682014,0.145122,0.221030,0.141020
1378,5.741667,0.009493,-0.481802,-0.010039,-0.876171,0.357260,0.240878,0.420328,-0.518566,0.432300,0.506937,0.535930,0.069662,0.195974,0.131231,0.608029,0.114534,0.785584,-0.006450,-0.005597,0.263134,0.189282,-0.033625,0.729214,-0.030863,-0.682761,0.145759,0.222373,0.141420
1379,5.745833,0.009508,-0.481790,-0.010086,-0.876177,0.357273,0.240874,0.420320,-0.516865,0.432432,0.508162,0.536307,0.070182,0.197251,0.131774,0.607731,0.114439,0.785829,-0.006232,-0.006660,0.262559,0.189338,-0.034821,0.728528,-0.027672,-0.683571,0.146431,0.223689,0.141671
1380,5.750000,0.009534,-0.481802,-0.009958,-0.876172,0.357294,0.240865,0.420327,-0.515010,0.432542,0.508890,0.537312,0.070733,0.198900,0.132134,0.607153,0.114379,0.786282,-0.006569,-0.007576,0.261944,0.189276,-0.035505,0.728092,-0.025824,-0.684073,0.146990,0.225016,0.142053
1381,5.754167,0.009444,-0.481704,-0.011848,-0.876203,0.357143,0.240910,0.420393,-0.513450,0.433079,0.510099,0.537225,0.071297,0.200175,0.132927,0.606591,0.116427,0.786402,-0.008010,-0.007789,0.261164,0.189581,-0.037400,0.727222,-0.022909,-0.685000,0.147623,0.226245,0.142365
1382,5.758333,0.009465,-0.481677,-0.011749,-0.876219,0.357162,0.240907,0.420409,-0.511407,0.432876,0.511093,0.538390,0.071814,0.201770,0.133262,0.606024,0.116890,0.786761,-0.008837,-0.008452,0.260468,0.189579,-0.037665,0.726805,-0.021911,-0.685460,0.148167,0.227632,0.142854
1383,5.762500,0.009481,-0.481689,-0.011813,-0.876211,0.357160,0.240902,0.420411,-0.509823,0.433596,0.511666,0.538770,0.072335,0.203420,0.133872,0.605626,0.117851,0.786914,-0.009707,-0.009055,0.259739,0.189741,-0.037332,0.726053,-0.020593,-0.686316,0.148739,0.229013,0.143331
1384,5.766667,0.009445,-0.481727,-0.011838,-0.876191,0.357155,0.240909,0.420388,-0.508017,0.433052,0.513332,0.539328,0.072929,0.204670,0.134384,0.605025,0.117991,0.787350,-0.010116,-0.009892,0.259052,0.189725,-0.035877,0.725886,-0.021121,-0.686554,0.149237,0.230724,0.143974
1385,5.770833,0.009461,-0.481745,-0.011775,-0.876181,0.357143,0.240918,0.420363,-0.506210,0.433593,0.514087,0.539873,0.073437,0.206382,0.135001,0.604422,0.117325,0.787913,-0.010091,-0.010970,0.258429,0.189584,-0.035777,0.724858,-0.019336,-0.687696,0.149798,0.232155,0.144460
1386,5.775000,0.009464,-0.481766,-0.011784,-0.876170,0.357128,0.240917,0.420353,-0.504631,0.433772,0.515230,0.540118,0.073978,0.207788,0.135657,0.603808,0.116954,0.788439,-0.010098,-0.011965,0.257806,0.189527,-0.035579,0.723344,-0.018009,-0.689335,0.150323,0.233621,0.144871
1387,5.779167,0.009442,-0.481761,-0.011862,-0.876172,0.357099,0.240927,0.420376,-0.502573,0.434022,0.516051,0.541052,0.074502,0.209619,0.136238,0.603253,0.115745,0.789047,-0.009689,-0.013239,0.257248,0.189336,-0.035431,0.722668,-0.016829,-0.690082,0.150902,0.235124,0.145439
1388,5.783333,0.009512,-0.481799,-0.010102,-0.876172,0.357246,0.240864,0.420366,-0.500833,0.434344,0.517156,0.541351,0.075035,0.211174,0.136972,0.602647,0.115044,0.789615,-0.009482,-0.014340,0.256637,0.189232,-0.035627,0.721696,-0.015917,-0.691110,0.151478,0.236696,0.146009
1389,5.787500,0.009488,-0.481792,-0.010092,-0.876176,0.357233,0.240862,0.420386,-0.498985,0.434577,0.517855,0.542202,0.075574,0.212965,0.137516,0.601913,0.115159,0.790152,-0.009911,-0.015088,0.255989,0.189215,-0.035852,0.720896,-0.013723,-0.691979,0.152063,0.238227,0.146562
1390,5.791667,0.009431,-0.481719,-0.011944,-0.876194,0.357071,0.240933,0.420425,-0.497339,0.434925,0.518963,0.542377,0.076129,0.214540,0.138305,0.601149,0.114732,0.790796,-0.009954,-0.016057,0.255343,0.189117,-0.036380,0.720088,-0.012148,-0.692822,0.152660,0.239822,0.147171
1391,5.795833,0.009440,-0.481737,-0.011869,-0.876184,0.357083,0.240935,0.420412,-0.494639,0.434729,0.520292,0.543727,0.076665,0.216468,0.138926,0.600384,0.114823,0.791358,-0.010333,-0.016789,0.254712,0.189069,-0.037237,0.718958,-0.009268,-0.693993,0.153291,0.241403,0.147656
1392,5.800000,0.009448,-0.481735,-0.011811,-0.876186,0.357099,0.240929,0.420398,-0.492816,0.434785,0.521411,0.544265,0.077244,0.218135,0.139594,0.599565,0.115483,0.791872,-0.011127,-0.017293,0.254044,0.189090,-0.038216,0.718093,-0.006765,-0.694864,0.153946,0.242997,0.148264
1393,5.804167,0.009470,-0.481742,-0.011784,-0.876183,0.357106,0.240910,0.420397,-0.490064,0.434525,0.523060,0.545375,0.077839,0.219908,0.140379,0.598882,0.115039,0.792453,-0.011166,-0.018232,0.253393,0.188987,-0.039464,0.716813,-0.004285,-0.696135,0.154600,0.244598,0.148819
1394,5.808333,0.009441,-0.481743,-0.011790,-0.876182,0.357109,0.240898,0.420406,-0.488141,0.435038,0.523876,0.545906,0.078412,0.221764,0.141181,0.598096,0.115278,0.793005,-0.011630,-0.018856,0.252762,0.188983,-0.040599,0.715986,-0.002008,-0.696930,0.155252,0.246207,0.149490
1395,5.812500,0.009441,-0.481725,-0.011873,-0.876191,0.357098,0.240891,0.420407,-0.485534,0.434720,0.525520,0.546904,0.078992,0.223486,0.141969,0.597361,0.114766,0.793635,-0.011505,-0.019818,0.252160,0.188889,-0.041213,0.714918,-0.000634,-0.697992,0.155890,0.247972,0.150204
1396,5.816667,0.009426,-0.481723,-0.011907,-0.876192,0.357075,0.240889,0.420404,-0.483176,0.435198,0.526634,0.547539,0.079577,0.225397,0.142903,0.596365,0.114860,0.794363,-0.011960,-0.020511,0.251481,0.188854,-0.042211,0.714070,0.002284,-0.698797,0.156507,0.249673,0.150931
1397,5.820833,0.009486,-0.481792,-0.010099,-0.876176,0.357221,0.240837,0.420356,-0.480357,0.434083,0.528761,0.548855,0.080174,0.227021,0.143536,0.595568,0.114694,0.794983,-0.012108,-0.021284,0.250912,0.188764,-0.043414,0.713239,0.003493,-0.699566,0.157127,0.251422,0.151689
1398,5.825000,0.009487,-0.481790,-0.010173,-0.876176,0.357197,0.240845,0.420343,-0.477820,0.435217,0.529566,0.549394,0.080732,0.229162,0.144680,0.594847,0.113685,0.795671,-0.011845,-0.022405,0.250337,0.188560,-0.044533,0.712289,0.005347,-0.700452,0.157756,0.253155,0.152505
1399,5.829167,0.009500,-0.481788,-0.010155,-0.876177,0.357186,0.240842,0.420330,-0.474933,0.434513,0.531354,0.550726,0.081368,0.230986,0.145422,0.594063,0.112941,0.796367,-0.011567,-0.023421,0.249799,0.188423,-0.046542,0.710868,0.006634,-0.701753,0.158459,0.254778,0.153325
1400,5.833333,0.009543,-0.481792,-0.010096,-0.876175,0.357183,0.240844,0.420319,-0.472124,0.435224,0.532624,0.551353,0.081964,0.232974,0.146610,0.593241,0.113509,0.796890,-0.012104,-0.023916,0.249154,0.188475,-0.048208,0.709185,0.007934,-0.703328,0.159210,0.256418,0.154178
1401,5.837500,0.009573,-0.481794,-0.010113,-0.876174,0.357192,0.240832,0.420336,-0.468854,0.434401,0.534743,0.552739,0.082632,0.234871,0.147505,0.592475,0.113291,0.797492,-0.012061,-0.024747,0.248575,0.188433,-0.049213,0.707851,0.012341,-0.704538,0.159947,0.258385,0.155081
1402,5.841667,0.009478,-0.481795,-0.010138,-0.876174,0.357228,0.240808,0.420360,-0.466022,0.434688,0.536091,0.553603,0.083255,0.236876,0.148591,0.591494,0.114463,0.798036,-0.013086,-0.024970,0.247901,0.188549,-0.050339,0.706388,0.013748,-0.705899,0.160690,0.260250,0.156101
1403,5.845833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,5.850000,0.009832,-0.481604,-0.011939,-0.876253,0.357027,0.240973,0.420378,-0.459920,0.434132,0.539845,0.555492,0.084601,0.240660,0.150762,0.589415,0.119360,0.798793,-0.016512,-0.024511,0.246209,0.188964,-0.053724,0.703691,0.019136,-0.708213,0.162136,0.263770,0.157939
1405,5.854167,0.009790,-0.481628,-0.011919,-0.876240,0.357031,0.240962,0.420368,-0.457186,0.434354,0.541061,0.556391,0.085264,0.242685,0.151778,0.589306,0.116154,0.799384,-0.014562,-0.026399,0.246077,0.188727,-0.054712,0.702389,0.021583,-0.709360,0.162884,0.265657,0.158998
1406,5.858333,0.009836,-0.481634,-0.011926,-0.876236,0.357029,0.240952,0.420360,-0.454031,0.434182,0.542700,0.557511,0.085937,0.244707,0.152896,0.588694,0.116682,0.799752,-0.014848,-0.026945,0.245470,0.188819,-0.056285,0.700830,0.025402,-0.710650,0.163622,0.267338,0.159891
1407,5.862500,0.009809,-0.481645,-0.011914,-0.876231,0.357014,0.240979,0.420359,-0.450621,0.433706,0.544784,0.558615,0.086646,0.246639,0.154070,0.588157,0.115582,0.800314,-0.014496,-0.027965,0.244975,0.188566,-0.055776,0.699277,0.026215,-0.712190,0.164391,0.269377,0.161065
1408,5.866667,0.009830,-0.481651,-0.011842,-0.876228,0.356984,0.240998,0.420353,-0.448114,0.434196,0.545713,0.559343,0.087295,0.248724,0.155178,0.587148,0.118653,0.800566,-0.016545,-0.027485,0.244025,0.188727,-0.056992,0.697739,0.028553,-0.713511,0.165161,0.271168,0.162052
1409,5.870833,0.009814,-0.481652,-0.011979,-0.876226,0.356959,0.241005,0.420361,-0.444825,0.434281,0.547513,0.560143,0.087985,0.250734,0.156522,0.586562,0.118742,0.800976,-0.016809,-0.028098,0.243483,0.188648,-0.057584,0.696162,0.029999,-0.714942,0.165939,0.273029,0.163093
1410,5.875000,0.009912,-0.481645,-0.009881,-0.876255,0.357139,0.240973,0.420317,-0.442758,0.434740,0.548454,0.560504,0.088702,0.252603,0.157635,0.586974,0.114246,0.801382,-0.014031,-0.030455,0.243481,0.188221,-0.060569,0.694367,0.038297,-0.716044,0.166687,0.274528,0.163664
1411,5.879167,0.009935,-0.481642,-0.009900,-0.876256,0.357126,0.240975,0.420320,-0.440015,0.435152,0.549844,0.560982,0.089407,0.254577,0.158972,0.585950,0.118222,0.801505,-0.016588,-0.029703,0.242471,0.188578,-0.060768,0.692916,0.038577,-0.717417,0.167492,0.276386,0.164813
1412,5.883333,0.009907,-0.481641,-0.009890,-0.876257,0.357148,0.240944,0.420325,-0.437671,0.436420,0.550242,0.561440,0.090112,0.256850,0.160309,0.585473,0.119386,0.801668,-0.017227,-0.029953,0.241911,0.188707,-0.061225,0.691385,0.041823,-0.718672,0.168256,0.278171,0.165802
1413,5.887500,0.009850,-0.481631,-0.012083,-0.876235,0.356979,0.240974,0.420374,-0.435225,0.436556,0.551830,0.561678,0.090889,0.258558,0.161605,0.584964,0.120672,0.801831,-0.017967,-0.030034,0.241321,0.188779,-0.060912,0.690169,0.042859,-0.719805,0.169046,0.280043,0.166974
1414,5.891667,0.009833,-0.481640,-0.012020,-0.876231,0.357008,0.240964,0.420373,-0.432848,0.437695,0.552610,0.561861,0.091640,0.260645,0.163075,0.584586,0.121643,0.801950,-0.018390,-0.030455,0.240778,0.188995,-0.061197,0.688515,0.044705,-0.721251,0.169877,0.281806,0.168042
1415,5.895833,0.009820,-0.481655,-0.011991,-0.876224,0.357033,0.240945,0.420375,-0.430740,0.437672,0.553944,0.562186,0.092411,0.262370,0.164226,0.584125,0.122562,0.802137,-0.018784,-0.030696,0.240236,0.189020,-0.061387,0.687162,0.048360,-0.722289,0.170690,0.283687,0.169055
1416,5.900000,0.009849,-0.481655,-0.011949,-0.876224,0.357045,0.240934,0.420367,-0.428514,0.439093,0.554438,0.562291,0.093161,0.264490,0.165746,0.584006,0.122202,0.802285,-0.018515,-0.031535,0.239810,0.189027,-0.060354,0.685688,0.051609,-0.723551,0.171327,0.285555,0.170261
1417,5.904167,0.009859,-0.481659,-0.011921,-0.876222,0.357040,0.240937,0.420351,-0.426085,0.439187,0.555850,0.562670,0.093927,0.266272,0.167054,0.583625,0.121941,0.802603,-0.018446,-0.032229,0.239317,0.188919,-0.060870,0.684485,0.052529,-0.724579,0.172147,0.287300,0.171386
1418,5.908333,0.009869,-0.481676,-0.011905,-0.876213,0.357027,0.240950,0.420329,-0.423891,0.440585,0.556424,0.562666,0.094675,0.268327,0.168612,0.583353,0.121828,0.802825,-0.018139,-0.032941,0.238881,0.188885,-0.060238,0.682770,0.055393,-0.726036,0.172942,0.289135,0.172571
1419,5.912500,0.009930,-0.481666,-0.009905,-0.876243,0.357207,0.240913,0.420275,-0.421253,0.440877,0.557566,0.563289,0.095429,0.270292,0.169942,0.582971,0.122129,0.803050,-0.018436,-0.033429,0.238381,0.188830,-0.061150,0.681364,0.056643,-0.727183,0.173798,0.290842,0.173686
1420,5.916667,0.009953,-0.481661,-0.009885,-0.876245,0.357176,0.240930,0.420270,-0.418774,0.441554,0.558732,0.563451,0.096194,0.272133,0.171477,0.582765,0.120957,0.803389,-0.017904,-0.034379,0.237988,0.188559,-0.062383,0.679889,0.058473,-0.728313,0.174611,0.292527,0.174830
1421,5.920833,0.009966,-0.481640,-0.009930,-0.876256,0.357157,0.240947,0.420272,-0.416066,0.441683,0.559972,0.564125,0.096915,0.274000,0.172843,0.582437,0.121056,0.803613,-0.017863,-0.034974,0.237503,0.188539,-0.062479,0.678017,0.061316,-0.729815,0.175408,0.294352,0.176080
1422,5.925000,0.009955,-0.481652,-0.009955,-0.876249,0.357157,0.240944,0.420280,-0.413069,0.442138,0.561420,0.564531,0.097694,0.275857,0.174473,0.582028,0.121446,0.803842,-0.018230,-0.035363,0.237009,0.188511,-0.063341,0.676450,0.064178,-0.730948,0.176182,0.296005,0.177321
1423,5.929167,0.009937,-0.481645,-0.009908,-0.876254,0.357178,0.240937,0.420297,-0.409848,0.442052,0.562867,0.565506,0.098399,0.277729,0.175903,0.581686,0.121875,0.804020,-0.018448,-0.035748,0.236542,0.188530,-0.064531,0.674944,0.066068,-0.732067,0.177001,0.297724,0.178612
1424,5.933333,0.009949,-0.481649,-0.009890,-0.876252,0.357202,0.240936,0.420307,-0.406792,0.442220,0.564406,0.566046,0.099157,0.279534,0.177478,0.581121,0.122731,0.804283,-0.019080,-0.035958,0.236012,0.188559,-0.064734,0.673286,0.068638,-0.733338,0.177756,0.299547,0.180027
1425,5.937500,0.009824,-0.481624,-0.012095,-0.876240,0.357044,0.240978,0.420360,-0.402755,0.442156,0.566066,0.567323,0.099886,0.281543,0.179109,0.580552,0.124601,0.804380,-0.020168,-0.035810,0.235450,0.188784,-0.065789,0.671427,0.072594,-0.734566,0.178528,0.301199,0.181361
1426,5.941667,0.009832,-0.481667,-0.012029,-0.876217,0.357082,0.240968,0.420349,-0.399339,0.441907,0.567571,0.568427,0.100590,0.283418,0.180540,0.580315,0.124964,0.804492,-0.020286,-0.036217,0.234974,0.188810,-0.068624,0.669729,0.075518,-0.735561,0.179359,0.302731,0.182629
1427,5.945833,0.009842,-0.481691,-0.011911,-0.876205,0.357109,0.240962,0.420332,-0.395346,0.441379,0.569631,0.569567,0.101311,0.285184,0.182135,0.579843,0.125720,0.804698,-0.020917,-0.036434,0.234444,0.188818,-0.070148,0.667779,0.079006,-0.736824,0.180109,0.304401,0.184068
1428,5.950000,0.009832,-0.481701,-0.011794,-0.876201,0.357111,0.240966,0.420318,-0.391280,0.441100,0.571361,0.570858,0.101997,0.287074,0.183754,0.579432,0.125407,0.805047,-0.020765,-0.037045,0.234001,0.188677,-0.072717,0.665687,0.082844,-0.738045,0.180892,0.305925,0.185424
1429,5.954167,0.009880,-0.481685,-0.011810,-0.876209,0.357097,0.240971,0.420318,-0.387752,0.440649,0.573145,0.571823,0.102680,0.288809,0.185290,0.578261,0.126637,0.805646,-0.022624,-0.036882,0.233277,0.188502,-0.074542,0.663841,0.086900,-0.739059,0.181615,0.307488,0.186908
1430,5.958333,0.009904,-0.481664,-0.011853,-0.876220,0.357056,0.240988,0.420314,-0.383353,0.439422,0.575766,0.573099,0.103392,0.290332,0.186928,0.578627,0.124767,0.805735,-0.020389,-0.038331,0.233091,0.188447,-0.077334,0.661609,0.090983,-0.740280,0.182356,0.308993,0.188325
1431,5.962500,0.010019,-0.481639,-0.009750,-0.876258,0.357234,0.240952,0.420268,-0.379800,0.439255,0.577288,0.574060,0.104058,0.292088,0.188531,0.578260,0.123085,0.806274,-0.019683,-0.039361,0.232726,0.188048,-0.079776,0.659342,0.095035,-0.741533,0.183101,0.310461,0.189788
1432,5.966667,0.010054,-0.481608,-0.009670,-0.876276,0.357221,0.240952,0.420241,-0.375383,0.438119,0.579601,0.575502,0.104759,0.293762,0.190117,0.577990,0.122641,0.806543,-0.019382,-0.040012,0.232324,0.187909,-0.082238,0.657163,0.098542,-0.742741,0.183859,0.311924,0.191284
1433,5.970833,0.010021,-0.481607,-0.009620,-0.876277,0.357215,0.240964,0.420235,-0.371756,0.437622,0.581620,0.576196,0.105463,0.295251,0.191838,0.578189,0.119166,0.806964,-0.017495,-0.041642,0.232275,0.187360,-0.084389,0.654793,0.103549,-0.743910,0.184592,0.313284,0.192717
1434,5.975000,0.009917,-0.481649,-0.009622,-0.876255,0.357226,0.240971,0.420241,-0.368126,0.436053,0.583954,0.577356,0.106192,0.296588,0.193234,0.577908,0.118300,0.807302,-0.017054,-0.042401,0.231912,0.187127,-0.086834,0.652480,0.107610,-0.745084,0.185349,0.314693,0.194171
1435,5.979167,0.009839,-0.481677,-0.009644,-0.876241,0.357230,0.240991,0.420263,-0.364572,0.435575,0.585803,0.578098,0.106931,0.298125,0.194955,0.577384,0.118891,0.807579,-0.017555,-0.042593,0.231464,0.187104,-0.089084,0.650389,0.110948,-0.746156,0.186136,0.316073,0.195688
1436,5.983333,0.009727,-0.481706,-0.009796,-0.876224,0.357236,0.240982,0.420306,-0.360779,0.434843,0.587907,0.578891,0.107707,0.299535,0.196692,0.576899,0.120089,0.807731,-0.018381,-0.042585,0.230964,0.187219,-0.090870,0.648474,0.114097,-0.747132,0.186912,0.317437,0.197237
1437,5.987500,0.009611,-0.481702,-0.012777,-0.876189,0.357000,0.241020,0.420408,-0.357511,0.435018,0.589121,0.579553,0.108467,0.301198,0.198432,0.576542,0.120665,0.807890,-0.018820,-0.042780,0.230496,0.187229,-0.092209,0.646106,0.117629,-0.748470,0.187684,0.318807,0.198807
1438,5.991667,0.009419,-0.481803,-0.013172,-0.876130,0.356982,0.241028,0.420442,-0.353931,0.434313,0.591052,0.580313,0.109265,0.302583,0.200124,0.576135,0.120496,0.808203,-0.018890,-0.043199,0.230109,0.187068,-0.094353,0.644369,0.119146,-0.749460,0.188531,0.320075,0.200314
1439,5.995833,0.009259,-0.481885,-0.013281,-0.876085,0.356965,0.241046,0.420434,-0.350768,0.434547,0.592585,0.580495,0.110072,0.304021,0.202028,0.575640,0.121086,0.808451,-0.019579,-0.043321,0.229627,0.186976,-0.095921,0.642511,0.121824,-0.750426,0.189392,0.321361,0.201822
