Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
742,3.091667,0.008266,-0.583661,-0.012157,-0.811864,0.431945,0.240581,0.080678,-0.593644,0.415073,0.496426,0.478395,0.022382,0.186317,0.241248,0.624668,0.212946,0.739915,-0.130272,0.069202,0.284626,0.163101,-0.027266,0.771558,-0.074932,-0.631141,0.083171,0.282463,0.165739
743,3.095833,0.008309,-0.583682,-0.012174,-0.811849,0.431933,0.240593,0.080674,-0.593567,0.415255,0.496424,0.478335,0.022299,0.186489,0.241358,0.624328,0.213980,0.739977,-0.129849,0.069156,0.285392,0.164293,-0.031066,0.765986,-0.078167,-0.637331,0.084199,0.283114,0.166886
744,3.100000,0.008303,-0.583657,-0.012222,-0.811866,0.431904,0.240586,0.080686,-0.593615,0.415537,0.496316,0.478143,0.022203,0.186671,0.241517,0.624285,0.213892,0.740214,-0.128848,0.068739,0.286096,0.165326,-0.030589,0.766952,-0.078694,-0.636126,0.083945,0.283827,0.167997
745,3.104167,0.008355,-0.583609,-0.012221,-0.811900,0.431870,0.240601,0.080695,-0.594549,0.415657,0.495898,0.477311,0.022170,0.186626,0.241640,0.624029,0.214409,0.740434,-0.127961,0.068490,0.286752,0.166484,-0.029582,0.766701,-0.080419,-0.636260,0.083832,0.284625,0.169043
746,3.108333,0.008333,-0.583576,-0.012202,-0.811924,0.431854,0.240595,0.080708,-0.594667,0.415778,0.496015,0.476938,0.022114,0.186688,0.241841,0.623607,0.215093,0.740700,-0.127329,0.068356,0.287428,0.167641,-0.022098,0.775030,-0.072738,-0.627335,0.082495,0.285564,0.170008
747,3.112500,0.008310,-0.583563,-0.012221,-0.811933,0.431856,0.240594,0.080702,-0.594424,0.415885,0.496261,0.476890,0.022042,0.186843,0.242018,0.622338,0.216897,0.741163,-0.127784,0.068677,0.288061,0.168772,-0.024014,0.774330,-0.080454,-0.627187,0.082162,0.285864,0.171352
748,3.116667,0.008324,-0.583581,-0.012199,-0.811921,0.431884,0.240608,0.080693,-0.593833,0.416088,0.496536,0.477163,0.021951,0.187142,0.242188,0.622838,0.217005,0.741008,-0.126050,0.068223,0.288688,0.170029,-0.022658,0.774603,-0.081839,-0.626721,0.082028,0.286524,0.172517
749,3.120833,0.008286,-0.583600,-0.012208,-0.811907,0.431911,0.240605,0.080691,-0.593229,0.416476,0.496750,0.477354,0.021835,0.187475,0.242426,0.621267,0.219104,0.741530,-0.127097,0.068802,0.289301,0.171158,-0.011040,0.769939,-0.074158,-0.633697,0.083943,0.288067,0.173398
750,3.125000,0.008261,-0.583611,-0.012168,-0.811900,0.431932,0.240600,0.080700,-0.593722,0.416434,0.496684,0.476846,0.021834,0.187452,0.242540,0.621837,0.218813,0.741516,-0.124874,0.068156,0.289874,0.172426,-0.008875,0.773519,-0.065368,-0.630331,0.082969,0.287835,0.174428
751,3.129167,0.008225,-0.583591,-0.012188,-0.811915,0.431945,0.240578,0.080714,-0.593631,0.416350,0.496987,0.476717,0.021809,0.187478,0.242694,0.621387,0.219913,0.741654,-0.124362,0.068187,0.290390,0.173666,-0.010254,0.775342,-0.065897,-0.628011,0.082509,0.288464,0.175747
752,3.133333,0.008230,-0.583585,-0.012194,-0.811919,0.431950,0.240558,0.080715,-0.593451,0.416503,0.497042,0.476750,0.021741,0.187667,0.242828,0.620994,0.220527,0.741957,-0.123423,0.068001,0.290894,0.174869,-0.009477,0.775478,-0.067963,-0.627635,0.082411,0.289035,0.176987
753,3.137500,0.008269,-0.583595,-0.012184,-0.811912,0.431935,0.240558,0.080695,-0.593329,0.416723,0.496921,0.476835,0.021650,0.187909,0.242899,0.620671,0.220842,0.742290,-0.122480,0.067744,0.291339,0.175975,-0.008527,0.775499,-0.070264,-0.627369,0.082233,0.289486,0.178215
754,3.141667,0.008366,-0.583586,-0.012173,-0.811917,0.431900,0.240601,0.080661,-0.592264,0.416953,0.497426,0.477432,0.021518,0.188307,0.243072,0.620656,0.220824,0.742531,-0.121122,0.067308,0.291744,0.177085,-0.008257,0.775664,-0.071756,-0.626999,0.082039,0.289943,0.179384
755,3.145833,0.008491,-0.583564,-0.012171,-0.811931,0.431854,0.240652,0.080622,-0.591690,0.417177,0.497475,0.477896,0.021402,0.188663,0.243114,0.620515,0.221180,0.742710,-0.120093,0.067037,0.292155,0.178221,-0.022257,0.775012,-0.082217,-0.626180,0.081107,0.289285,0.180489
756,3.150000,0.008495,-0.583558,-0.012188,-0.811935,0.431827,0.240658,0.080610,-0.591878,0.417182,0.497400,0.477737,0.021366,0.188718,0.243147,0.620083,0.222112,0.742858,-0.119684,0.067089,0.292523,0.179360,-0.021640,0.775437,-0.082785,-0.625601,0.080916,0.289655,0.181653
757,3.154167,0.008504,-0.583535,-0.012176,-0.811952,0.431813,0.240641,0.080627,-0.592675,0.417353,0.496754,0.477273,0.021333,0.188732,0.243130,0.620088,0.222044,0.743094,-0.118319,0.066680,0.292828,0.180459,-0.020954,0.775694,-0.082939,-0.625285,0.080767,0.289944,0.182786
758,3.158333,0.008440,-0.583508,-0.012206,-0.811972,0.431807,0.240610,0.080664,-0.593259,0.417143,0.496702,0.476783,0.021360,0.188600,0.243184,0.620003,0.222663,0.743143,-0.117283,0.066530,0.293142,0.181687,-0.020188,0.775906,-0.083406,-0.624984,0.080622,0.290193,0.183952
759,3.162500,0.008401,-0.583507,-0.012179,-0.811973,0.431820,0.240601,0.080699,-0.593809,0.416990,0.496515,0.476426,0.021382,0.188540,0.243178,0.619541,0.224073,0.743125,-0.117155,0.066799,0.293491,0.182909,-0.020066,0.776366,-0.083470,-0.624408,0.080529,0.290494,0.185150
760,3.166667,0.008302,-0.583562,-0.012204,-0.811934,0.431866,0.240585,0.080726,-0.593828,0.417027,0.496537,0.476349,0.021371,0.188601,0.243244,0.619582,0.224212,0.743227,-0.116020,0.066536,0.293757,0.184001,-0.019499,0.776875,-0.083857,-0.623741,0.080446,0.290759,0.186293
761,3.170833,0.008235,-0.583622,-0.012183,-0.811892,0.431916,0.240593,0.080730,-0.593557,0.417076,0.496618,0.476558,0.021347,0.188765,0.243276,0.619359,0.225313,0.743205,-0.115219,0.066574,0.294067,0.185281,-0.020769,0.776474,-0.085058,-0.624037,0.080379,0.290706,0.187500
762,3.175000,0.008245,-0.583660,-0.012137,-0.811866,0.431952,0.240608,0.080731,-0.593443,0.417464,0.496277,0.476716,0.021282,0.189024,0.243307,0.618920,0.227195,0.742998,-0.115218,0.067002,0.294374,0.186549,-0.000624,0.777878,-0.064317,-0.625116,0.081143,0.291959,0.188456
763,3.179167,0.008243,-0.583671,-0.012139,-0.811857,0.431956,0.240611,0.080740,-0.593170,0.417462,0.496361,0.476970,0.021241,0.189171,0.243321,0.618676,0.228319,0.742938,-0.114689,0.067103,0.294577,0.187765,0.000199,0.778297,-0.063864,-0.624640,0.081084,0.292124,0.189629
764,3.183333,0.008245,-0.583675,-0.012133,-0.811855,0.431954,0.240607,0.080749,-0.593651,0.417488,0.496049,0.476674,0.021235,0.189182,0.243309,0.618905,0.228034,0.743059,-0.113228,0.066639,0.294729,0.188834,0.001880,0.777954,-0.065822,-0.624861,0.080911,0.292378,0.190857
765,3.187500,0.008292,-0.583640,-0.012153,-0.811879,0.431926,0.240609,0.080744,-0.593781,0.417445,0.496035,0.476564,0.021208,0.189222,0.243326,0.618745,0.228378,0.743206,-0.112442,0.066488,0.294900,0.189875,0.002940,0.778039,-0.067610,-0.624561,0.080805,0.292619,0.192061
766,3.191667,0.008337,-0.583619,-0.012148,-0.811894,0.431897,0.240625,0.080721,-0.594015,0.417416,0.495920,0.476417,0.021172,0.189265,0.243307,0.618518,0.229278,0.743198,-0.111910,0.066528,0.295076,0.191014,-0.021605,0.779052,-0.089912,-0.620103,0.080233,0.291282,0.193049
767,3.195833,0.008350,-0.583598,-0.012204,-0.811908,0.431864,0.240635,0.080695,-0.594189,0.417666,0.495585,0.476330,0.021108,0.189414,0.243305,0.618365,0.230025,0.743227,-0.111029,0.066431,0.295200,0.192168,-0.020483,0.779153,-0.090408,-0.619942,0.080172,0.291392,0.194134
768,3.200000,0.008398,-0.583569,-0.012199,-0.811928,0.431835,0.240640,0.080674,-0.593996,0.417710,0.495600,0.476516,0.021049,0.189574,0.243304,0.618443,0.229957,0.743368,-0.109780,0.066085,0.295280,0.193231,-0.008428,0.779167,-0.082224,-0.621343,0.079968,0.292623,0.195508
769,3.204167,0.008388,-0.583564,-0.012164,-0.811933,0.431840,0.240615,0.080660,-0.594170,0.417629,0.495576,0.476396,0.021039,0.189584,0.243292,0.618328,0.229838,0.743675,-0.108595,0.065772,0.295329,0.194257,-0.012885,0.779589,-0.085896,-0.620239,0.079929,0.292220,0.196364
770,3.208333,0.008299,-0.583535,-0.012190,-0.811954,0.431852,0.240562,0.080665,-0.594706,0.417460,0.495524,0.475928,0.021077,0.189439,0.243292,0.617902,0.230467,0.743891,-0.108203,0.065824,0.295391,0.195318,-0.005658,0.779950,-0.088979,-0.619458,0.079592,0.292760,0.197793
771,3.212500,0.008189,-0.583554,-0.012152,-0.811942,0.431894,0.240531,0.080682,-0.595162,0.417257,0.495647,0.475408,0.021120,0.189275,0.243349,0.617484,0.231525,0.743919,-0.108140,0.066069,0.295422,0.196450,-0.007176,0.779508,-0.087177,-0.620255,0.079678,0.292566,0.198761
772,3.216667,0.008212,-0.583548,-0.012142,-0.811946,0.431910,0.240538,0.080691,-0.594973,0.417239,0.495836,0.475463,0.021095,0.189353,0.243400,0.617028,0.232012,0.744194,-0.107807,0.066147,0.295436,0.197476,-0.004552,0.780832,-0.089919,-0.618220,0.079490,0.292821,0.199938
773,3.220833,0.008157,-0.583563,-0.012154,-0.811936,0.431941,0.240536,0.080692,-0.594762,0.417367,0.495844,0.475606,0.021056,0.189516,0.243428,0.616719,0.232173,0.744488,-0.107199,0.066089,0.295415,0.198492,0.005766,0.780620,-0.088598,-0.618668,0.080164,0.293791,0.201175
774,3.225000,0.008209,-0.583596,-0.012102,-0.811912,0.431965,0.240552,0.080685,-0.594335,0.417653,0.495730,0.476008,0.020973,0.189814,0.243420,0.616182,0.233069,0.744670,-0.107078,0.066294,0.295410,0.199577,-0.003558,0.781502,-0.090242,-0.617332,0.079540,0.292851,0.202060
775,3.229167,0.008210,-0.583606,-0.012141,-0.811905,0.431964,0.240570,0.080678,-0.593891,0.417925,0.495665,0.476392,0.020864,0.190123,0.243429,0.615699,0.233854,0.744864,-0.106789,0.066444,0.295365,0.200682,0.006636,0.781683,-0.089527,-0.617181,0.080029,0.293851,0.203256
776,3.233333,0.008254,-0.583611,-0.012157,-0.811900,0.431946,0.240595,0.080682,-0.593837,0.417940,0.495624,0.476489,0.020799,0.190263,0.243412,0.615416,0.233615,0.745240,-0.106320,0.066330,0.295288,0.201572,0.008462,0.781654,-0.069654,-0.619753,0.080196,0.292883,0.203636
777,3.237500,0.008294,-0.583595,-0.012216,-0.811910,0.431913,0.240621,0.080688,-0.593628,0.417816,0.495777,0.476698,0.020733,0.190410,0.243395,0.615166,0.233188,0.745699,-0.105486,0.066062,0.295155,0.202484,0.009227,0.782049,-0.069545,-0.619256,0.080094,0.292771,0.204620
778,3.241667,0.008340,-0.583593,-0.012225,-0.811912,0.431890,0.240638,0.080695,-0.593655,0.417875,0.495600,0.476797,0.020671,0.190563,0.243344,0.614694,0.233442,0.746050,-0.105197,0.066087,0.295074,0.203469,-0.009187,0.783454,-0.087098,-0.615247,0.079427,0.291899,0.205545
779,3.245833,0.008336,-0.583587,-0.012228,-0.811916,0.431873,0.240640,0.080706,-0.593626,0.417725,0.495710,0.476850,0.020638,0.190620,0.243316,0.614273,0.233400,0.746475,-0.104731,0.066009,0.294961,0.204385,-0.007429,0.783760,-0.086730,-0.614934,0.079343,0.291817,0.206562
780,3.250000,0.008360,-0.583578,-0.012208,-0.811922,0.431864,0.240652,0.080713,-0.593659,0.417591,0.495732,0.476902,0.020605,0.190680,0.243255,0.613593,0.233695,0.746953,-0.104648,0.066122,0.294876,0.205320,-0.007966,0.784336,-0.086602,-0.614210,0.079363,0.291652,0.207475
781,3.254167,0.008291,-0.583587,-0.012252,-0.811916,0.431871,0.240649,0.080722,-0.593650,0.417583,0.495645,0.477013,0.020565,0.190791,0.243189,0.613049,0.234052,0.747328,-0.104361,0.066170,0.294769,0.206299,-0.007722,0.784960,-0.086202,-0.613472,0.079404,0.291529,0.208370
782,3.258333,0.008278,-0.583609,-0.012206,-0.811901,0.431894,0.240637,0.080724,-0.593685,0.417639,0.495528,0.477041,0.020537,0.190884,0.243137,0.612512,0.234311,0.747716,-0.104151,0.066244,0.294667,0.207238,-0.006446,0.785733,-0.085855,-0.612545,0.079393,0.291422,0.209321
783,3.262500,0.008260,-0.583612,-0.012201,-0.811899,0.431909,0.240627,0.080726,-0.593609,0.417449,0.495613,0.477212,0.020528,0.190922,0.243036,0.611986,0.234311,0.748200,-0.103774,0.066233,0.294536,0.208113,0.013692,0.785031,-0.073292,-0.614952,0.080132,0.292478,0.210561
784,3.266667,0.008211,-0.583615,-0.012224,-0.811897,0.431921,0.240614,0.080724,-0.593956,0.417545,0.495224,0.477102,0.020509,0.190981,0.242926,0.611380,0.234613,0.748633,-0.103537,0.066286,0.294407,0.209048,0.013600,0.785813,-0.075101,-0.613737,0.080168,0.292502,0.211501
785,3.270833,0.008248,-0.583601,-0.012200,-0.811907,0.431923,0.240616,0.080719,-0.593734,0.417501,0.495267,0.477372,0.020478,0.191100,0.242829,0.610781,0.234717,0.749103,-0.103436,0.066353,0.294252,0.209871,-0.004527,0.787597,-0.085382,-0.610229,0.079489,0.291064,0.211977
786,3.275000,0.008284,-0.583598,-0.012205,-0.811909,0.431917,0.240617,0.080701,-0.593599,0.417576,0.495130,0.477615,0.020436,0.191243,0.242732,0.610233,0.234978,0.749473,-0.103398,0.066493,0.294092,0.210716,0.013933,0.788230,-0.073409,-0.610828,0.079918,0.292263,0.213104
787,3.279167,0.008306,-0.583586,-0.012226,-0.811917,0.431901,0.240615,0.080684,-0.593513,0.417458,0.495069,0.477889,0.020412,0.191339,0.242565,0.609888,0.234410,0.750006,-0.102852,0.066301,0.293890,0.211435,0.005075,0.788895,-0.085262,-0.608563,0.079427,0.291530,0.213917
788,3.283333,0.008343,-0.583567,-0.012206,-0.811931,0.431886,0.240623,0.080656,-0.592743,0.417455,0.495308,0.478600,0.020332,0.191600,0.242457,0.610308,0.233231,0.750183,-0.101750,0.065897,0.293645,0.212123,0.003284,0.788585,-0.085952,-0.608881,0.079298,0.291119,0.214672
789,3.287500,0.008361,-0.583544,-0.012232,-0.811946,0.431867,0.240629,0.080641,-0.592631,0.417336,0.495247,0.478906,0.020305,0.191699,0.242288,0.609770,0.233546,0.750536,-0.101648,0.066043,0.293449,0.212946,0.002765,0.788764,-0.085317,-0.608740,0.079341,0.290830,0.215476
790,3.291667,0.008353,-0.583512,-0.012205,-0.811970,0.431848,0.240622,0.080631,-0.592906,0.417540,0.494731,0.478920,0.020273,0.191817,0.242143,0.609455,0.233573,0.750789,-0.101605,0.066140,0.293221,0.213668,0.003049,0.789034,-0.085253,-0.608398,0.079334,0.290587,0.216231
791,3.295833,0.008348,-0.583539,-0.012227,-0.811950,0.431866,0.240607,0.080645,-0.593102,0.417381,0.494620,0.478930,0.020289,0.191776,0.242005,0.609400,0.233463,0.750907,-0.101315,0.066167,0.292961,0.214425,0.005028,0.789611,-0.085770,-0.607563,0.079459,0.290512,0.217008
792,3.300000,0.008267,-0.583530,-0.012206,-0.811958,0.431879,0.240589,0.080672,-0.593562,0.417128,0.494521,0.478683,0.020340,0.191626,0.241885,0.609171,0.233486,0.751103,-0.101187,0.066284,0.292698,0.215161,0.002927,0.789269,-0.085532,-0.608054,0.079391,0.290047,0.217756
793,3.304167,0.008245,-0.583538,-0.012221,-0.811952,0.431897,0.240590,0.080698,-0.593908,0.417173,0.494201,0.478546,0.020351,0.191637,0.241788,0.608955,0.233824,0.751190,-0.101065,0.066483,0.292452,0.215961,0.004400,0.789646,-0.085572,-0.607550,0.079573,0.289967,0.218522
794,3.308333,0.008186,-0.583554,-0.012247,-0.811941,0.431921,0.240590,0.080721,-0.594124,0.417185,0.493996,0.478478,0.020361,0.191634,0.241697,0.609061,0.233975,0.751111,-0.100661,0.066571,0.292203,0.216753,0.005026,0.789685,-0.086590,-0.607350,0.079467,0.289669,0.219259
795,3.312500,0.008159,-0.583592,-0.012267,-0.811913,0.431944,0.240590,0.080724,-0.593944,0.416996,0.494122,0.478736,0.020383,0.191648,0.241576,0.609141,0.234374,0.750936,-0.100555,0.066810,0.291949,0.217523,0.005424,0.789672,-0.085781,-0.607479,0.079551,0.289412,0.219974
796,3.316667,0.008184,-0.583640,-0.012269,-0.811879,0.431959,0.240596,0.080723,-0.593808,0.416879,0.494071,0.479060,0.020381,0.191717,0.241422,0.609332,0.234364,0.750849,-0.100069,0.066864,0.291665,0.218265,0.005891,0.789547,-0.085108,-0.607732,0.079621,0.289098,0.220676
797,3.320833,0.008253,-0.583668,-0.012256,-0.811858,0.431950,0.240613,0.080716,-0.593448,0.416872,0.494087,0.479496,0.020342,0.191859,0.241315,0.609591,0.234277,0.750734,-0.099556,0.066872,0.291362,0.218937,0.007324,0.789599,-0.085290,-0.607622,0.079572,0.288811,0.221363
798,3.325000,0.008340,-0.583670,-0.012236,-0.811856,0.431934,0.240636,0.080711,-0.593360,0.416692,0.494182,0.479662,0.020341,0.191849,0.241219,0.610078,0.234065,0.750481,-0.098975,0.066832,0.291054,0.219574,0.008397,0.789475,-0.085108,-0.607795,0.079564,0.288507,0.222033
799,3.329167,0.008346,-0.583666,-0.012241,-0.811858,0.431907,0.240633,0.080713,-0.593385,0.416592,0.494185,0.479716,0.020335,0.191842,0.241153,0.610669,0.233577,0.750281,-0.097998,0.066647,0.290719,0.220222,0.009134,0.789137,-0.083985,-0.608380,0.079594,0.288170,0.222696
800,3.333333,0.008340,-0.583630,-0.012241,-0.811885,0.431874,0.240629,0.080715,-0.593887,0.416263,0.494148,0.479417,0.020383,0.191637,0.241045,0.611318,0.232738,0.750172,-0.096774,0.066313,0.290372,0.220727,0.008707,0.788854,-0.084005,-0.608750,0.079396,0.287661,0.223273
801,3.337500,0.008351,-0.583623,-0.012250,-0.811889,0.431861,0.240612,0.080708,-0.594188,0.416086,0.494144,0.479202,0.020419,0.191475,0.240987,0.611868,0.232108,0.750039,-0.095840,0.066117,0.290039,0.221291,0.010075,0.788514,-0.082310,-0.609400,0.079479,0.287458,0.223987
802,3.341667,0.008339,-0.583600,-0.012275,-0.811906,0.431858,0.240590,0.080698,-0.594287,0.415867,0.494185,0.479229,0.020439,0.191395,0.240891,0.612351,0.231592,0.749927,-0.094875,0.065930,0.289664,0.221881,0.013199,0.789310,-0.084363,-0.608028,0.079313,0.287363,0.224810
803,3.345833,0.008339,-0.583586,-0.012283,-0.811916,0.431853,0.240575,0.080678,-0.594375,0.415711,0.494267,0.479170,0.020475,0.191284,0.240825,0.612776,0.231715,0.749601,-0.094403,0.066032,0.289314,0.222498,0.014028,0.789189,-0.084034,-0.608213,0.079310,0.286967,0.225410
804,3.350000,0.008339,-0.583584,-0.012234,-0.811918,0.431880,0.240577,0.080675,-0.594773,0.415573,0.494083,0.478985,0.020507,0.191174,0.240714,0.613123,0.231799,0.749353,-0.093913,0.066096,0.288937,0.223138,0.014701,0.788810,-0.084253,-0.608658,0.079362,0.286628,0.226001
805,3.354167,0.008267,-0.583578,-0.012237,-0.811923,0.431897,0.240566,0.080680,-0.594716,0.415424,0.494261,0.479001,0.020534,0.191113,0.240687,0.613144,0.232203,0.749247,-0.093624,0.066329,0.288621,0.223786,0.015103,0.788653,-0.084279,-0.608847,0.079424,0.286259,0.226568
806,3.358333,0.008263,-0.583574,-0.012193,-0.811927,0.431921,0.240563,0.080690,-0.595064,0.415335,0.494206,0.478702,0.020576,0.190979,0.240664,0.612786,0.232474,0.749494,-0.093318,0.066420,0.288166,0.224367,0.014990,0.788772,-0.083612,-0.608788,0.079464,0.285823,0.227129
807,3.362500,0.008216,-0.583575,-0.012204,-0.811926,0.431939,0.240543,0.080707,-0.595217,0.415237,0.494232,0.478571,0.020607,0.190885,0.240638,0.613095,0.232675,0.749218,-0.092996,0.066605,0.287780,0.225008,0.015221,0.788636,-0.083415,-0.608985,0.079493,0.285390,0.227690
808,3.366667,0.008235,-0.583577,-0.012216,-0.811924,0.431948,0.240548,0.080708,-0.595584,0.415324,0.494001,0.478277,0.020623,0.190810,0.240615,0.613328,0.232551,0.749146,-0.092356,0.066632,0.287342,0.225614,0.016219,0.788449,-0.083712,-0.609161,0.079498,0.285019,0.228228
809,3.370833,0.008234,-0.583583,-0.012190,-0.811920,0.431952,0.240558,0.080698,-0.595039,0.415406,0.494326,0.478549,0.020600,0.190912,0.240654,0.613650,0.232640,0.748884,-0.092122,0.066837,0.286952,0.226137,0.016837,0.788379,-0.083125,-0.609316,0.079496,0.284578,0.228747
810,3.375000,0.008293,-0.583592,-0.012157,-0.811914,0.431937,0.240595,0.080679,-0.595549,0.415595,0.493783,0.478310,0.020572,0.190937,0.240554,0.613602,0.232927,0.748865,-0.091863,0.067025,0.286537,0.226738,0.018342,0.788076,-0.082617,-0.609732,0.079618,0.284225,0.229264
811,3.379167,0.008357,-0.583589,-0.012168,-0.811915,0.431916,0.240633,0.080674,-0.594786,0.415706,0.494126,0.478809,0.020510,0.191146,0.240585,0.613986,0.232148,0.748881,-0.091131,0.066888,0.286084,0.227174,0.019070,0.787827,-0.082294,-0.610076,0.079585,0.283759,0.229777
812,3.383333,0.008340,-0.583607,-0.012220,-0.811902,0.431903,0.240636,0.080686,-0.595002,0.415955,0.493820,0.478640,0.020476,0.191209,0.240587,0.614782,0.231830,0.748411,-0.090439,0.066922,0.285639,0.227752,0.019892,0.787770,-0.081737,-0.610198,0.079590,0.283316,0.230259
813,3.387500,0.008380,-0.583555,-0.012205,-0.811939,0.431878,0.240638,0.080712,-0.595663,0.416051,0.493537,0.478026,0.020493,0.191066,0.240610,0.615161,0.230937,0.748475,-0.089612,0.066720,0.285151,0.228189,0.021065,0.788059,-0.080825,-0.609907,0.079535,0.282807,0.230737
814,3.391667,0.008354,-0.583549,-0.012173,-0.811944,0.431872,0.240620,0.080731,-0.596844,0.416091,0.492841,0.477235,0.020527,0.190867,0.240529,0.615228,0.230404,0.748674,-0.088853,0.066618,0.284649,0.228685,0.022205,0.788090,-0.080114,-0.609921,0.079563,0.282319,0.231216
815,3.395833,0.008287,-0.583563,-0.012222,-0.811934,0.431874,0.240603,0.080740,-0.596558,0.416065,0.493112,0.477335,0.020525,0.190910,0.240548,0.615373,0.230453,0.748557,-0.088713,0.066842,0.284217,0.229203,0.022872,0.788029,-0.079420,-0.610065,0.079581,0.281836,0.231699
816,3.400000,0.008240,-0.583605,-0.012253,-0.811903,0.431885,0.240609,0.080728,-0.596586,0.416329,0.492903,0.477285,0.020498,0.191006,0.240538,0.615614,0.229501,0.748748,-0.087891,0.066625,0.283733,0.229561,0.024257,0.788158,-0.078664,-0.609943,0.079598,0.281377,0.232155
817,3.404167,0.008309,-0.583634,-0.012183,-0.811883,0.431893,0.240633,0.080714,-0.596252,0.416633,0.492747,0.477599,0.020434,0.191240,0.240489,0.615630,0.229850,0.748624,-0.087924,0.066959,0.283314,0.230091,0.025257,0.788034,-0.078221,-0.610120,0.079691,0.280926,0.232605
818,3.408333,0.008309,-0.583646,-0.012214,-0.811874,0.431903,0.240631,0.080706,-0.596108,0.416967,0.492454,0.477790,0.020383,0.191451,0.240443,0.615596,0.229903,0.748651,-0.087794,0.067141,0.282850,0.230551,0.025646,0.787955,-0.077577,-0.610287,0.079812,0.280450,0.233056
819,3.412500,0.008323,-0.583649,-0.012218,-0.811872,0.431907,0.240612,0.080709,-0.596283,0.417008,0.492323,0.477670,0.020381,0.191446,0.240395,0.615726,0.229561,0.748699,-0.087365,0.067153,0.282347,0.230985,0.026635,0.788196,-0.076764,-0.610036,0.079837,0.279944,0.233490
820,3.416667,0.008285,-0.583630,-0.012194,-0.811886,0.431898,0.240587,0.080715,-0.596613,0.417042,0.492061,0.477498,0.020374,0.191460,0.240320,0.615904,0.229283,0.748674,-0.087058,0.067229,0.281876,0.231381,0.027123,0.788467,-0.076228,-0.609732,0.079864,0.279431,0.233886
821,3.420833,0.008317,-0.583614,-0.012215,-0.811897,0.431879,0.240591,0.080709,-0.597071,0.417187,0.491587,0.477287,0.020359,0.191520,0.240219,0.616235,0.228453,0.748744,-0.086292,0.067066,0.281389,0.231722,0.027656,0.788504,-0.075516,-0.609749,0.079960,0.278960,0.234249
822,3.425000,0.008294,-0.583587,-0.012224,-0.811917,0.431860,0.240594,0.080696,-0.596841,0.417450,0.491344,0.477595,0.020287,0.191776,0.240133,0.616329,0.228392,0.748701,-0.086149,0.067213,0.280916,0.232106,0.036245,0.784953,-0.078161,-0.613536,0.080315,0.279141,0.235045
823,3.429167,0.008344,-0.583599,-0.012224,-0.811907,0.431862,0.240601,0.080674,-0.596732,0.417630,0.491011,0.477917,0.020246,0.192006,0.239982,0.616407,0.228137,0.748746,-0.085882,0.067296,0.280443,0.232440,0.036942,0.784752,-0.078442,-0.613716,0.080416,0.278703,0.235405
824,3.433333,0.008384,-0.583607,-0.012180,-0.811902,0.431864,0.240608,0.080664,-0.596340,0.417567,0.491052,0.478419,0.020210,0.192200,0.239845,0.616363,0.228244,0.748741,-0.085955,0.067549,0.279954,0.232796,0.037477,0.784533,-0.078796,-0.613917,0.080516,0.278240,0.235745
825,3.437500,0.008319,-0.583590,-0.012214,-0.811914,0.431874,0.240585,0.080683,-0.596593,0.417530,0.490741,0.478456,0.020209,0.192277,0.239697,0.616831,0.221499,0.750816,-0.082054,0.065117,0.279074,0.232196,0.036936,0.784546,-0.078212,-0.614008,0.080624,0.277700,0.235999
826,3.441667,0.008276,-0.583578,-0.012165,-0.811924,0.431878,0.240574,0.080711,-0.597156,0.417269,0.490515,0.478211,0.020263,0.192183,0.239556,0.616742,0.227902,0.748590,-0.085458,0.067817,0.278967,0.233488,0.036871,0.784676,-0.077249,-0.613967,0.080676,0.277132,0.236274
827,3.445833,0.008214,-0.583566,-0.012181,-0.811933,0.431906,0.240554,0.080735,-0.597541,0.417092,0.490336,0.478067,0.020295,0.192156,0.239432,0.617102,0.227688,0.748392,-0.085166,0.067939,0.278451,0.233814,0.037066,0.784316,-0.076930,-0.614456,0.080807,0.276609,0.236550
828,3.450000,0.008184,-0.583593,-0.012178,-0.811914,0.431938,0.240546,0.080741,-0.597463,0.417006,0.490080,0.478503,0.020284,0.192349,0.239204,0.617484,0.227145,0.748313,-0.084535,0.067903,0.277916,0.234088,0.037150,0.783939,-0.076641,-0.614969,0.080922,0.276075,0.236791
829,3.454167,0.008223,-0.583612,-0.012169,-0.811900,0.431957,0.240560,0.080725,-0.596718,0.417182,0.490046,0.479314,0.020211,0.192755,0.239071,0.617793,0.226554,0.748285,-0.084112,0.067933,0.277391,0.234275,0.037217,0.783657,-0.076449,-0.615347,0.080992,0.275564,0.236989
