Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
734,3.058333,0.009946,-0.047704,-0.006729,-0.998789,0.429465,0.243129,0.616069,-0.620605,0.475934,0.427815,0.453111,0.047653,0.235841,0.185703,0.543237,0.183187,0.815955,-0.074524,0.085801,0.285537,0.184321,0.002910,0.981671,-0.026016,0.188777,0.079517,0.293569,0.181732
735,3.062500,0.009948,-0.047709,-0.006744,-0.998789,0.429467,0.243106,0.616080,-0.619461,0.478036,0.425475,0.454666,0.046327,0.237244,0.185102,0.543340,0.184070,0.815679,-0.074614,0.086378,0.286040,0.184662,0.002469,0.981709,-0.026776,0.188481,0.079917,0.294018,0.182076
736,3.066667,0.009937,-0.047723,-0.006794,-0.998788,0.429460,0.243110,0.616079,-0.620572,0.476637,0.423970,0.456024,0.045330,0.237319,0.183761,0.543600,0.184657,0.815391,-0.074422,0.086750,0.286515,0.184970,0.002850,0.981738,-0.027998,0.188145,0.080248,0.294513,0.182420
737,3.070833,0.009853,-0.047746,-0.006773,-0.998788,0.429449,0.243115,0.616062,-0.618714,0.479356,0.421465,0.458016,0.043960,0.239141,0.183171,0.544253,0.184493,0.815044,-0.073845,0.086933,0.286992,0.185146,0.002321,0.981728,-0.028248,0.188166,0.080618,0.295020,0.182725
738,3.075000,0.009794,-0.047759,-0.006799,-0.998788,0.429445,0.243120,0.616029,-0.620444,0.477984,0.419433,0.458973,0.043012,0.239127,0.181697,0.544605,0.184129,0.814961,-0.073083,0.086996,0.287454,0.185278,0.001782,0.981801,-0.028665,0.187727,0.080990,0.295502,0.183023
739,3.079167,0.009264,-0.047543,-0.007810,-0.998796,0.429355,0.242872,0.616010,-0.620132,0.478710,0.417034,0.460821,0.041934,0.240212,0.180583,0.544978,0.184496,0.814659,-0.072738,0.087304,0.287923,0.185562,0.001952,0.981868,-0.029464,0.187250,0.081312,0.295953,0.183317
740,3.083333,0.009272,-0.047536,-0.007790,-0.998796,0.429338,0.242867,0.616006,-0.619935,0.479158,0.415041,0.462417,0.040836,0.241023,0.179570,0.544915,0.185899,0.814346,-0.073140,0.088031,0.288326,0.185953,0.001887,0.981952,-0.030291,0.186678,0.081657,0.296384,0.183639
741,3.087500,0.009297,-0.047513,-0.007774,-0.998797,0.429322,0.242877,0.616016,-0.621221,0.479336,0.412378,0.462889,0.039883,0.241483,0.178522,0.545476,0.186921,0.813761,-0.072867,0.088512,0.288734,0.186432,0.002552,0.981969,-0.030961,0.186475,0.081949,0.296802,0.183933
742,3.091667,0.009366,-0.047478,-0.007837,-0.998798,0.429308,0.242871,0.616028,-0.621623,0.478314,0.411739,0.463974,0.038937,0.241604,0.177770,0.545919,0.188297,0.813165,-0.072659,0.089086,0.289114,0.186967,0.003546,0.981980,-0.031454,0.186318,0.082242,0.297205,0.184178
743,3.095833,0.009392,-0.047462,-0.007865,-0.998798,0.429305,0.242873,0.616032,-0.617639,0.479481,0.413826,0.466227,0.037716,0.242805,0.178500,0.545999,0.189736,0.812737,-0.073105,0.089851,0.289457,0.187403,0.003605,0.981948,-0.031136,0.186537,0.082564,0.297580,0.184367
744,3.100000,0.009432,-0.047436,-0.007908,-0.998798,0.429316,0.242870,0.616032,-0.616188,0.479410,0.414249,0.467841,0.036597,0.243659,0.178596,0.546215,0.189446,0.812688,-0.072779,0.090060,0.289753,0.187512,0.003500,0.981973,-0.030859,0.186451,0.082880,0.297894,0.184549
745,3.104167,0.009420,-0.047434,-0.007893,-0.998799,0.429334,0.242857,0.616029,-0.614359,0.482531,0.411623,0.469354,0.035310,0.245706,0.178708,0.546861,0.188960,0.812398,-0.072438,0.090232,0.290046,0.187628,0.005073,0.981793,-0.031199,0.187304,0.083008,0.298185,0.184738
746,3.108333,0.009384,-0.047443,-0.007865,-0.998799,0.429336,0.242851,0.616029,-0.614442,0.481538,0.412392,0.469591,0.034389,0.245364,0.178730,0.547168,0.189035,0.812173,-0.072439,0.090545,0.290304,0.187794,0.005394,0.981900,-0.031540,0.186677,0.083189,0.298423,0.184897
747,3.112500,0.009320,-0.047486,-0.007868,-0.998798,0.429339,0.242854,0.616040,-0.611853,0.484494,0.411034,0.471118,0.033129,0.247080,0.179011,0.547580,0.187644,0.812298,-0.071531,0.090304,0.290505,0.187707,0.002985,0.982428,-0.032249,0.183810,0.083397,0.298501,0.185052
748,3.116667,0.009276,-0.047514,-0.007846,-0.998797,0.429337,0.242851,0.616052,-0.610492,0.486679,0.409736,0.471762,0.031963,0.248423,0.179288,0.548131,0.185817,0.812454,-0.070312,0.089883,0.290699,0.187552,0.002377,0.982643,-0.033053,0.182522,0.083589,0.298699,0.185195
749,3.120833,0.009242,-0.047558,-0.007830,-0.998795,0.429331,0.242850,0.616069,-0.610370,0.487437,0.408864,0.471894,0.030884,0.248957,0.179453,0.549483,0.182734,0.812476,-0.067521,0.088854,0.290985,0.187353,0.002408,0.982763,-0.033661,0.181761,0.083726,0.298891,0.185327
750,3.125000,0.009174,-0.047591,-0.007793,-0.998794,0.429327,0.242845,0.616078,-0.609718,0.487820,0.409216,0.472036,0.029868,0.249353,0.179903,0.550047,0.181423,0.812454,-0.066734,0.088645,0.291178,0.187263,0.004118,0.982546,-0.034093,0.182822,0.083709,0.299056,0.185481
751,3.129167,0.009160,-0.047620,-0.007794,-0.998793,0.429324,0.242844,0.616086,-0.608712,0.489560,0.407723,0.472824,0.028745,0.250585,0.180028,0.550363,0.180798,0.812412,-0.066328,0.088688,0.291377,0.187267,0.004549,0.982672,-0.034642,0.182031,0.083877,0.299273,0.185628
752,3.133333,0.009225,-0.047592,-0.007803,-0.998794,0.429313,0.242843,0.616084,-0.606950,0.486820,0.412700,0.473600,0.027902,0.249583,0.180709,0.548952,0.184873,0.812154,-0.069855,0.090640,0.291097,0.187758,0.004680,0.982775,-0.034905,0.181421,0.084064,0.299459,0.185772
753,3.137500,0.009315,-0.047549,-0.007863,-0.998795,0.429311,0.242836,0.616075,-0.606809,0.487992,0.411310,0.473783,0.027001,0.250213,0.180592,0.550509,0.182369,0.811922,-0.066810,0.089656,0.291772,0.187753,0.003930,0.983064,-0.034944,0.179857,0.084401,0.299665,0.185879
754,3.141667,0.009398,-0.047512,-0.007928,-0.998795,0.429312,0.242830,0.616073,-0.608358,0.488668,0.408761,0.473307,0.026167,0.250372,0.179900,0.550843,0.183219,0.811525,-0.066561,0.090058,0.291964,0.188089,0.003893,0.983070,-0.034897,0.179832,0.084656,0.299871,0.186058
755,3.145833,0.009999,-0.047694,-0.006968,-0.998788,0.429405,0.243077,0.616067,-0.610276,0.489705,0.405194,0.472831,0.025362,0.250729,0.178998,0.551161,0.184755,0.810959,-0.066580,0.090676,0.292175,0.188568,0.004169,0.983070,-0.034945,0.179820,0.084886,0.300048,0.186268
756,3.150000,0.009454,-0.047446,-0.007968,-0.998797,0.429321,0.242813,0.616055,-0.609418,0.491192,0.404036,0.473387,0.024506,0.251498,0.178769,0.551330,0.186783,0.810343,-0.067027,0.091468,0.292375,0.189091,0.004598,0.983044,-0.034878,0.179963,0.085112,0.300294,0.186463
757,3.154167,0.009469,-0.047420,-0.007932,-0.998799,0.429320,0.242826,0.616035,-0.609580,0.491905,0.401552,0.474551,0.023658,0.252317,0.177824,0.551469,0.187551,0.810072,-0.067009,0.091849,0.292535,0.189336,0.004719,0.983084,-0.035263,0.179666,0.085285,0.300484,0.186630
758,3.158333,0.009443,-0.047425,-0.007915,-0.998799,0.429312,0.242829,0.616015,-0.609756,0.491511,0.400681,0.475467,0.022844,0.252615,0.177228,0.551865,0.188005,0.809730,-0.066606,0.092056,0.292701,0.189562,0.005692,0.982976,-0.035574,0.180168,0.085343,0.300659,0.186813
759,3.162500,0.009414,-0.047438,-0.007898,-0.998799,0.429308,0.242848,0.616003,-0.605774,0.491572,0.403604,0.478015,0.021948,0.253335,0.177745,0.552438,0.187408,0.809541,-0.065842,0.091961,0.292874,0.189575,0.005756,0.983010,-0.035537,0.179987,0.085428,0.300822,0.186879
760,3.166667,0.009942,-0.047653,-0.006702,-0.998792,0.429377,0.243151,0.616008,-0.605043,0.491993,0.403336,0.478734,0.021136,0.253603,0.177689,0.552658,0.187076,0.809489,-0.065575,0.092037,0.293023,0.189563,0.006283,0.983142,-0.036069,0.179140,0.085491,0.300948,0.186915
761,3.170833,0.009927,-0.047680,-0.006634,-0.998791,0.429372,0.243169,0.616017,-0.605516,0.492076,0.402577,0.478690,0.020378,0.253647,0.177579,0.553025,0.186421,0.809425,-0.065126,0.091981,0.293111,0.189479,0.006663,0.983208,-0.036522,0.178672,0.085559,0.301078,0.186937
762,3.175000,0.009919,-0.047686,-0.006615,-0.998791,0.429362,0.243181,0.616028,-0.605499,0.492964,0.401505,0.478697,0.019589,0.253951,0.177562,0.553461,0.186117,0.809240,-0.064592,0.091979,0.293201,0.189508,0.007162,0.983263,-0.036809,0.178290,0.085610,0.301191,0.186976
763,3.179167,0.009918,-0.047692,-0.006580,-0.998791,0.429361,0.243188,0.616030,-0.607126,0.492663,0.399404,0.478704,0.018932,0.253774,0.176811,0.553750,0.186269,0.809025,-0.064371,0.092139,0.293271,0.189592,0.007864,0.983350,-0.037194,0.177698,0.085656,0.301289,0.187027
764,3.183333,0.009942,-0.047693,-0.006597,-0.998791,0.429362,0.243184,0.616030,-0.604595,0.492868,0.401069,0.480302,0.018161,0.254068,0.177055,0.554175,0.186405,0.808716,-0.064197,0.092308,0.293344,0.189654,0.008435,0.983415,-0.037435,0.177264,0.085695,0.301373,0.187079
765,3.187500,0.009342,-0.047489,-0.007824,-0.998798,0.429296,0.242871,0.616032,-0.603652,0.493789,0.400276,0.481203,0.017431,0.254604,0.176974,0.554769,0.186357,0.808358,-0.063720,0.092365,0.293412,0.189739,0.009365,0.983538,-0.037606,0.176497,0.085677,0.301435,0.187055
766,3.191667,0.009340,-0.047486,-0.007818,-0.998798,0.429320,0.242845,0.616027,-0.604270,0.493726,0.399068,0.481495,0.016782,0.254559,0.176552,0.555377,0.186170,0.808012,-0.063355,0.092440,0.293437,0.189740,0.009838,0.983585,-0.037784,0.176172,0.085719,0.301455,0.187056
767,3.195833,0.009359,-0.047490,-0.007847,-0.998797,0.429328,0.242845,0.616029,-0.604975,0.494950,0.396594,0.481398,0.016073,0.254912,0.176241,0.556075,0.185264,0.807805,-0.062519,0.092236,0.293465,0.189636,0.010293,0.983710,-0.038086,0.175378,0.085742,0.301459,0.187054
768,3.200000,0.009340,-0.047501,-0.007856,-0.998797,0.429337,0.242826,0.616036,-0.605695,0.495512,0.394235,0.481852,0.015399,0.255179,0.175685,0.556786,0.184441,0.807564,-0.061738,0.092048,0.293480,0.189518,0.010924,0.983764,-0.038402,0.174972,0.085740,0.301475,0.187045
769,3.204167,0.009300,-0.047530,-0.007843,-0.998796,0.429337,0.242828,0.616045,-0.604021,0.496081,0.394566,0.483094,0.014704,0.255622,0.175833,0.557424,0.183656,0.807362,-0.060964,0.091838,0.293486,0.189394,0.011490,0.983879,-0.038963,0.174162,0.085727,0.301492,0.187026
770,3.208333,0.009249,-0.047556,-0.007819,-0.998795,0.429335,0.242834,0.616053,-0.602248,0.497696,0.394078,0.484044,0.013984,0.256274,0.176039,0.558002,0.182982,0.807161,-0.060350,0.091664,0.293482,0.189263,0.012183,0.983959,-0.039416,0.173557,0.085699,0.301510,0.186989
771,3.212500,0.009231,-0.047571,-0.007814,-0.998795,0.429338,0.242827,0.616051,-0.604309,0.497906,0.391031,0.483730,0.013438,0.256193,0.175232,0.558780,0.181738,0.806981,-0.059306,0.091289,0.293489,0.189054,0.012707,0.984030,-0.039789,0.173035,0.085668,0.301529,0.186936
772,3.216667,0.009240,-0.047582,-0.007827,-0.998794,0.429330,0.242841,0.616050,-0.603747,0.499003,0.389344,0.484661,0.012834,0.256765,0.174940,0.559375,0.181016,0.806777,-0.058676,0.091111,0.293494,0.188898,0.013288,0.984103,-0.039885,0.172552,0.085669,0.301539,0.186852
773,3.220833,0.009240,-0.047579,-0.007805,-0.998794,0.429328,0.242839,0.616049,-0.604031,0.499713,0.387137,0.485344,0.012239,0.257143,0.174473,0.559842,0.180970,0.806474,-0.058541,0.091193,0.293503,0.188825,0.013367,0.984215,-0.039923,0.171894,0.085712,0.301545,0.186763
774,3.225000,0.009276,-0.047554,-0.007830,-0.998795,0.429322,0.242830,0.616048,-0.603135,0.500216,0.386329,0.486583,0.011659,0.257589,0.174282,0.560064,0.181758,0.806108,-0.059012,0.091627,0.293509,0.188842,0.013802,0.984291,-0.039857,0.171440,0.085753,0.301564,0.186681
775,3.229167,0.009348,-0.047517,-0.007899,-0.998796,0.429317,0.242828,0.616042,-0.603352,0.500960,0.384655,0.486874,0.011097,0.257827,0.174029,0.560464,0.182670,0.805600,-0.059322,0.092037,0.293546,0.188943,0.013827,0.984389,-0.039190,0.171033,0.085839,0.301615,0.186587
776,3.233333,0.009399,-0.047490,-0.007877,-0.998796,0.429320,0.242836,0.616037,-0.604832,0.501303,0.381855,0.486888,0.010600,0.257893,0.173356,0.560821,0.183682,0.805104,-0.059571,0.092443,0.293575,0.189087,0.014270,0.984445,-0.039011,0.170714,0.085930,0.301683,0.186516
777,3.237500,0.009416,-0.047458,-0.007870,-0.998798,0.429323,0.242844,0.616034,-0.601534,0.502705,0.382942,0.488671,0.009976,0.258731,0.173869,0.561090,0.185094,0.804551,-0.060136,0.093016,0.293621,0.189270,0.014538,0.984504,-0.038883,0.170378,0.086025,0.301772,0.186436
778,3.241667,0.009457,-0.047433,-0.007893,-0.998798,0.429323,0.242850,0.616027,-0.600368,0.503580,0.382031,0.489917,0.009436,0.259341,0.173722,0.561759,0.185620,0.803979,-0.059914,0.093169,0.293650,0.189377,0.014967,0.984558,-0.038990,0.170005,0.086091,0.301826,0.186365
779,3.245833,0.009471,-0.047432,-0.007913,-0.998798,0.429322,0.242846,0.616016,-0.600723,0.503988,0.380208,0.490479,0.008912,0.259579,0.173246,0.562333,0.185387,0.803655,-0.059600,0.093146,0.293690,0.189287,0.015221,0.984606,-0.039017,0.169699,0.086140,0.301867,0.186281
780,3.250000,0.010068,-0.047633,-0.006692,-0.998792,0.429385,0.243162,0.616010,-0.599998,0.505362,0.378695,0.491123,0.008388,0.260220,0.173134,0.562955,0.184915,0.803350,-0.059299,0.093055,0.293744,0.189129,0.015379,0.984686,-0.039301,0.169151,0.086160,0.301907,0.186211
781,3.254167,0.010007,-0.047655,-0.006738,-0.998791,0.429378,0.243165,0.616000,-0.599749,0.505647,0.377225,0.492264,0.007927,0.260607,0.172626,0.563471,0.184595,0.803070,-0.059185,0.093020,0.293801,0.188977,0.015672,0.984791,-0.039726,0.168413,0.086155,0.301953,0.186147
782,3.258333,0.009377,-0.047481,-0.007889,-0.998797,0.429298,0.242870,0.615988,-0.599364,0.506252,0.375974,0.493068,0.007423,0.260952,0.172353,0.564021,0.183819,0.802898,-0.058707,0.092793,0.293844,0.188758,0.015897,0.984854,-0.040247,0.167902,0.086138,0.301999,0.186077
783,3.262500,0.009404,-0.047493,-0.007925,-0.998796,0.429282,0.242870,0.615995,-0.597586,0.506256,0.376674,0.494684,0.006944,0.261258,0.172363,0.564759,0.182536,0.802735,-0.057833,0.092374,0.293904,0.188497,0.015991,0.984973,-0.040708,0.167077,0.086123,0.302042,0.186050
784,3.266667,0.009445,-0.047523,-0.007994,-0.998793,0.429266,0.242871,0.616017,-0.595489,0.507663,0.376298,0.496056,0.006441,0.262036,0.172518,0.565474,0.181348,0.802566,-0.056915,0.091974,0.293964,0.188282,0.016177,0.985086,-0.041292,0.166249,0.086092,0.302088,0.186028
785,3.270833,0.009463,-0.047506,-0.008041,-0.998794,0.429260,0.242871,0.616030,-0.596879,0.507096,0.374766,0.496125,0.006077,0.261682,0.171925,0.566129,0.180700,0.802299,-0.056237,0.091742,0.294004,0.188164,0.016525,0.985196,-0.041736,0.165450,0.086084,0.302142,0.186000
786,3.275000,0.009518,-0.047498,-0.008102,-0.998793,0.429255,0.242873,0.616042,-0.595995,0.507171,0.374968,0.496957,0.005678,0.261751,0.171965,0.566621,0.180608,0.801988,-0.056014,0.091728,0.294043,0.188125,0.016726,0.985310,-0.042179,0.164639,0.086069,0.302165,0.185971
787,3.279167,0.009513,-0.047480,-0.008159,-0.998794,0.429265,0.242864,0.616040,-0.593760,0.508473,0.374386,0.498738,0.005293,0.262597,0.172009,0.566987,0.181263,0.801559,-0.056324,0.091995,0.294064,0.188170,0.016955,0.985384,-0.042322,0.164135,0.086064,0.302200,0.185917
788,3.283333,0.010031,-0.047696,-0.007177,-0.998786,0.429359,0.243122,0.616028,-0.593137,0.508297,0.373395,0.500399,0.005011,0.262897,0.171474,0.567459,0.181855,0.801077,-0.056530,0.092199,0.294082,0.188215,0.016953,0.985448,-0.042289,0.163758,0.086045,0.302222,0.185839
789,3.287500,0.009992,-0.047699,-0.007099,-0.998787,0.429361,0.243123,0.616030,-0.592854,0.508855,0.371463,0.501604,0.004726,0.263341,0.170908,0.567822,0.182608,0.800624,-0.056859,0.092473,0.294104,0.188281,0.017253,0.985505,-0.042216,0.163402,0.085991,0.302246,0.185727
790,3.291667,0.009928,-0.047717,-0.006855,-0.998788,0.429372,0.243133,0.616048,-0.591794,0.509434,0.370917,0.502671,0.004420,0.263640,0.170804,0.567539,0.184846,0.800144,-0.059170,0.093467,0.293974,0.188375,0.017686,0.985594,-0.041907,0.162897,0.085921,0.302282,0.185590
791,3.295833,0.009911,-0.047728,-0.006715,-0.998789,0.429379,0.243142,0.616067,-0.590907,0.508889,0.370926,0.504256,0.004172,0.263672,0.170475,0.568018,0.184448,0.799923,-0.058801,0.093309,0.293944,0.188238,0.018355,0.985652,-0.041891,0.162476,0.085795,0.302310,0.185421
792,3.300000,0.009859,-0.047750,-0.006615,-0.998789,0.429386,0.243163,0.616079,-0.590755,0.509017,0.369038,0.505689,0.003952,0.263976,0.169791,0.568584,0.183726,0.799726,-0.058274,0.093034,0.293909,0.188028,0.019581,0.985719,-0.041979,0.161905,0.085642,0.302350,0.185244
793,3.304167,0.009896,-0.047744,-0.006653,-0.998788,0.429377,0.243186,0.616067,-0.590014,0.509037,0.368460,0.506954,0.003706,0.264173,0.169461,0.569132,0.182999,0.799536,-0.057818,0.092755,0.293884,0.187803,0.019793,0.985842,-0.041984,0.161127,0.085523,0.302379,0.185024
794,3.308333,0.010001,-0.047715,-0.006868,-0.998787,0.429351,0.243203,0.616040,-0.587468,0.510008,0.368468,0.508925,0.003458,0.264926,0.169493,0.569747,0.182236,0.799298,-0.057452,0.092494,0.293876,0.187533,0.019952,0.985912,-0.041628,0.160770,0.085396,0.302383,0.184777
795,3.312500,0.009589,-0.047437,-0.008535,-0.998792,0.429233,0.242884,0.616009,-0.586415,0.510820,0.366811,0.510520,0.003270,0.265580,0.169045,0.570207,0.181273,0.799200,-0.057303,0.092284,0.293875,0.187171,0.020118,0.986012,-0.041234,0.160233,0.085267,0.302362,0.184533
796,3.316667,0.009848,-0.047348,-0.008978,-0.998790,0.429182,0.242881,0.616007,-0.586528,0.510241,0.365376,0.511995,0.003126,0.265631,0.168266,0.570889,0.180905,0.798800,-0.057258,0.092180,0.293853,0.186955,0.020214,0.986156,-0.040912,0.159418,0.085161,0.302363,0.184303
797,3.320833,0.010148,-0.047249,-0.009480,-0.998787,0.429126,0.242890,0.616016,-0.585832,0.510740,0.364217,0.513120,0.002932,0.265998,0.167960,0.571332,0.180202,0.798652,-0.057111,0.092029,0.293850,0.186662,0.021093,0.986244,-0.040663,0.158823,0.085039,0.302401,0.184053
798,3.325000,0.010490,-0.047129,-0.010083,-0.998783,0.429070,0.242892,0.616017,-0.585882,0.511273,0.362627,0.513658,0.002764,0.266186,0.167575,0.571738,0.180103,0.798374,-0.057258,0.092061,0.293859,0.186476,0.022337,0.986280,-0.040448,0.158486,0.084936,0.302486,0.183778
799,3.329167,0.010833,-0.047016,-0.010658,-0.998779,0.429030,0.242920,0.616001,-0.586058,0.511580,0.360780,0.514451,0.002640,0.266427,0.167006,0.572141,0.180362,0.798000,-0.057625,0.092234,0.293891,0.186348,0.022907,0.986383,-0.040113,0.157847,0.084891,0.302563,0.183557
800,3.333333,0.009886,-0.047386,-0.008764,-0.998789,0.429190,0.242904,0.615941,-0.586420,0.511754,0.358181,0.515680,0.002579,0.266838,0.166095,0.572486,0.180571,0.797677,-0.058013,0.092395,0.293936,0.186195,0.022797,0.986463,-0.039710,0.157460,0.084869,0.302595,0.183338
801,3.337500,0.009717,-0.047426,-0.008499,-0.998791,0.429223,0.242903,0.615921,-0.585304,0.512443,0.356633,0.517333,0.002469,0.267581,0.165643,0.572859,0.180978,0.797281,-0.058495,0.092598,0.293973,0.186064,0.022602,0.986542,-0.038965,0.157178,0.084880,0.302654,0.183114
802,3.341667,0.009660,-0.047467,-0.008427,-0.998791,0.429236,0.242894,0.615926,-0.582946,0.513638,0.355904,0.519310,0.002353,0.268583,0.165587,0.573273,0.180845,0.796996,-0.058742,0.092655,0.294052,0.185850,0.022162,0.986646,-0.038816,0.156626,0.084888,0.302680,0.182920
803,3.345833,0.009679,-0.047461,-0.008578,-0.998789,0.429224,0.242899,0.615940,-0.581837,0.514411,0.354739,0.520584,0.002237,0.269223,0.165353,0.574027,0.180461,0.796560,-0.058470,0.092466,0.294108,0.185681,0.021833,0.986756,-0.038902,0.155959,0.084891,0.302716,0.182762
804,3.350000,0.009752,-0.047469,-0.008846,-0.998786,0.429182,0.242904,0.615963,-0.581994,0.514961,0.353054,0.521009,0.002114,0.269504,0.164980,0.574869,0.178934,0.796366,-0.057529,0.091922,0.294224,0.185319,0.021996,0.986865,-0.039012,0.155216,0.084885,0.302782,0.182617
805,3.354167,0.009667,-0.047510,-0.008910,-0.998784,0.429155,0.242933,0.615975,-0.582584,0.515496,0.350429,0.521592,0.002028,0.269875,0.164271,0.575464,0.178257,0.796106,-0.057280,0.091703,0.294327,0.185065,0.021183,0.987090,-0.039439,0.153784,0.084949,0.302878,0.182495
806,3.358333,0.009557,-0.047581,-0.009028,-0.998781,0.429133,0.242943,0.615990,-0.580493,0.516730,0.350032,0.522968,0.001875,0.270725,0.164375,0.576004,0.177747,0.795840,-0.057139,0.091546,0.294421,0.184832,0.021180,0.987200,-0.039757,0.152995,0.085014,0.303003,0.182347
807,3.362500,0.009416,-0.047642,-0.009014,-0.998779,0.429134,0.242955,0.615997,-0.579240,0.517566,0.349083,0.524164,0.001783,0.271383,0.164205,0.576616,0.174531,0.796183,-0.056088,0.090726,0.294786,0.184198,0.020850,0.987316,-0.039892,0.152251,0.085109,0.303112,0.182199
808,3.366667,0.009978,-0.047891,-0.007930,-0.998771,0.429191,0.243295,0.616019,-0.577681,0.518425,0.348124,0.525672,0.001724,0.272176,0.164045,0.577132,0.174333,0.795867,-0.055880,0.090630,0.294890,0.184053,0.020807,0.987374,-0.040230,0.151794,0.085211,0.303243,0.182050
809,3.370833,0.010006,-0.047894,-0.008196,-0.998769,0.429150,0.243330,0.616043,-0.575461,0.520787,0.345142,0.527733,0.001832,0.273764,0.163725,0.578103,0.171728,0.795820,-0.054567,0.089807,0.295261,0.183505,0.019998,0.987497,-0.040106,0.151132,0.085363,0.303377,0.181924
810,3.375000,0.010080,-0.047886,-0.008712,-0.998764,0.429087,0.243351,0.616082,-0.574909,0.521806,0.343382,0.528476,0.001806,0.274371,0.163474,0.578497,0.172428,0.795364,-0.054833,0.089987,0.295366,0.183511,0.019479,0.987626,-0.040251,0.150318,0.085499,0.303491,0.181808
811,3.379167,0.010094,-0.047901,-0.009013,-0.998760,0.429064,0.243363,0.616105,-0.575338,0.523261,0.340027,0.528740,0.001888,0.275006,0.162863,0.579095,0.173401,0.794669,-0.055523,0.090336,0.295457,0.183463,0.019320,0.987748,-0.039895,0.149628,0.085612,0.303564,0.181721
812,3.383333,0.009929,-0.047959,-0.009066,-0.998759,0.429069,0.243366,0.616102,-0.575069,0.523832,0.338282,0.529585,0.002007,0.275377,0.162394,0.579881,0.173836,0.793985,-0.055735,0.090498,0.295563,0.183364,0.018122,0.987916,-0.039716,0.148716,0.085748,0.303613,0.181587
813,3.387500,0.009694,-0.048078,-0.008887,-0.998757,0.429096,0.243377,0.616070,-0.573862,0.523963,0.337407,0.531320,0.002131,0.275954,0.161977,0.580988,0.173366,0.793296,-0.055482,0.090378,0.295715,0.183092,0.016806,0.988037,-0.039403,0.148145,0.085819,0.303637,0.181435
814,3.391667,0.009526,-0.048148,-0.008761,-0.998756,0.429119,0.243386,0.616023,-0.572550,0.523837,0.336947,0.533149,0.002248,0.276478,0.161594,0.581535,0.174540,0.792569,-0.056456,0.090834,0.295793,0.183036,0.015649,0.988142,-0.039276,0.147606,0.085831,0.303684,0.181253
815,3.395833,0.008786,-0.047991,-0.009685,-0.998762,0.429030,0.243152,0.615999,-0.571431,0.524193,0.336109,0.534528,0.002336,0.276990,0.161308,0.582005,0.175725,0.791903,-0.057280,0.091196,0.295807,0.182979,0.014466,0.988215,-0.038815,0.147359,0.085819,0.303737,0.181047
816,3.400000,0.008937,-0.047975,-0.009810,-0.998760,0.429006,0.243173,0.615984,-0.571245,0.525625,0.333962,0.534666,0.002418,0.277519,0.161166,0.582510,0.176372,0.791366,-0.057575,0.091295,0.295806,0.182908,0.012299,0.988475,-0.039656,0.145580,0.085674,0.303713,0.180907
817,3.404167,0.009138,-0.047918,-0.010043,-0.998759,0.428973,0.243184,0.615975,-0.570299,0.526227,0.333002,0.535681,0.002464,0.277969,0.161030,0.583150,0.175709,0.791086,-0.056976,0.090874,0.295804,0.182678,0.012416,0.988349,-0.038615,0.146701,0.085653,0.303825,0.180734
818,3.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,3.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,3.416667,0.009464,-0.047694,-0.009794,-0.998769,0.429012,0.243033,0.615992,-0.567833,0.527218,0.329887,0.539242,0.002763,0.279347,0.160186,0.584806,0.176684,0.789684,-0.056421,0.090480,0.295749,0.182543,0.004706,0.988737,-0.039270,0.144347,0.085293,0.303739,0.180335
821,3.420833,0.009876,-0.047933,-0.008311,-0.998767,0.429139,0.243292,0.615956,-0.567182,0.527541,0.328696,0.540337,0.002907,0.279820,0.159848,0.585182,0.177317,0.789268,-0.056358,0.090501,0.295797,0.182593,0.002013,0.988823,-0.038548,0.144014,0.085229,0.303736,0.180207
822,3.425000,0.009938,-0.047908,-0.008175,-0.998769,0.429154,0.243294,0.615961,-0.566361,0.528232,0.327291,0.541374,0.003061,0.280438,0.159580,0.585483,0.178020,0.788901,-0.056160,0.090385,0.295751,0.182715,-0.000742,0.988884,-0.037757,0.143815,0.085140,0.303706,0.180128
823,3.429167,0.010004,-0.047891,-0.008291,-0.998768,0.429139,0.243304,0.615998,-0.565520,0.528835,0.326103,0.542381,0.003206,0.280998,0.159370,0.585988,0.178160,0.788550,-0.055369,0.090037,0.295690,0.182795,-0.004023,0.988892,-0.036345,0.144067,0.085023,0.303670,0.180041
