Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1120,4.666667,0.004685,0.871504,-0.000216,-0.490367,0.208312,0.240522,0.637632,0.069876,0.251058,0.821328,0.507452,0.141655,0.253148,0.546324,0.517788,0.317004,0.790967,-0.076004,-0.046198,0.315815,0.192785,-0.528939,0.176221,0.535050,-0.634737,0.215198,0.272065,0.547854
1121,4.670833,0.004637,0.871478,-0.000156,-0.490413,0.208308,0.240550,0.637633,0.071442,0.250518,0.821079,0.507904,0.141674,0.253391,0.546653,0.517775,0.318120,0.790460,-0.076698,-0.045631,0.315849,0.192951,-0.533620,0.171185,0.542639,-0.625690,0.215602,0.271399,0.548735
1122,4.675000,0.004541,0.871495,-0.000169,-0.490384,0.208272,0.240548,0.637681,0.075163,0.247916,0.820275,0.509939,0.141368,0.254138,0.546601,0.517823,0.318487,0.790249,-0.077021,-0.045325,0.315786,0.192973,-0.538929,0.163741,0.551283,-0.615493,0.215670,0.270479,0.549773
1123,4.679167,0.004449,0.871509,-0.000115,-0.490360,0.208232,0.240546,0.637763,0.073616,0.249173,0.821029,0.508335,0.141707,0.253617,0.547020,0.517926,0.318055,0.790359,-0.076982,-0.045288,0.315615,0.192830,-0.544311,0.157225,0.559641,-0.604821,0.215677,0.269588,0.551042
1124,4.683333,0.004297,0.871514,-0.000045,-0.490351,0.208225,0.240537,0.637835,0.074856,0.248350,0.821249,0.508202,0.141815,0.253533,0.547207,0.517871,0.318335,0.790262,-0.077185,-0.045040,0.315517,0.192856,-0.549331,0.149341,0.570298,-0.592193,0.215751,0.268544,0.552134
1125,4.687500,0.004310,0.871503,0.000064,-0.490372,0.208243,0.240542,0.637853,,,,,,,,0.517721,0.319265,0.789932,-0.077735,-0.044541,0.315506,0.193001,-0.553405,0.138404,0.582094,-0.579443,0.215906,0.267406,0.552891
1126,4.691667,0.004369,0.871506,0.000008,-0.490366,0.208270,0.240544,0.637799,0.106680,0.193655,0.835706,0.502706,0.142000,0.241793,0.532127,0.517731,0.319478,0.789814,-0.077988,-0.044263,0.315423,0.192966,-0.558739,0.130957,0.590386,-0.567543,0.216088,0.266120,0.554055
1127,4.695833,0.004496,0.871515,-0.000098,-0.490348,0.208289,0.240556,0.637711,0.109271,0.192342,0.835192,0.503507,0.141924,0.242118,0.532244,0.517088,0.320766,0.789680,-0.078322,-0.043724,0.315438,0.193213,-0.563587,0.125210,0.599326,-0.554528,0.216178,0.264857,0.555334
1128,4.700000,0.004518,0.871509,-0.000140,-0.490359,0.208287,0.240571,0.637652,0.111912,0.191120,0.834573,0.504417,0.141810,0.242521,0.532415,0.517093,0.321177,0.789476,-0.078666,-0.043388,0.315399,0.193215,-0.570478,0.115449,0.604495,-0.543887,0.216918,0.263422,0.556436
1129,4.704167,0.004369,0.871499,-0.000113,-0.490377,0.208256,0.240584,0.637646,0.114377,0.189812,0.834471,0.504527,0.141831,0.242586,0.532538,0.517101,0.321475,0.789315,-0.079009,-0.043057,0.315337,0.193212,-0.575480,0.109323,0.613033,-0.530152,0.217097,0.261853,0.557682
1130,4.708333,0.004308,0.871505,-0.000150,-0.490367,0.208231,0.240563,0.637685,0.116971,0.188183,0.834635,0.504271,0.141921,0.242461,0.532569,0.517062,0.321697,0.789222,-0.079293,-0.042764,0.315253,0.193209,-0.579881,0.100959,0.623044,-0.515133,0.217044,0.260393,0.558942
1131,4.712500,0.004325,0.871496,-0.000112,-0.490383,0.208227,0.240539,0.637739,0.119341,0.187168,0.834615,0.504126,0.142003,0.242499,0.532792,0.517079,0.321656,0.789216,-0.079403,-0.042569,0.315149,0.193174,-0.584680,0.090525,0.631786,-0.500801,0.216882,0.258982,0.560289
1132,4.716667,0.004297,0.871496,-0.000045,-0.490383,0.208257,0.240533,0.637781,0.122113,0.188972,0.833579,0.504503,0.142254,0.243191,0.534096,0.517086,0.321802,0.789130,-0.079619,-0.042310,0.315087,0.193162,-0.589190,0.080793,0.640356,-0.486079,0.216903,0.257374,0.561621
1133,4.720833,0.004326,0.871490,0.000056,-0.490393,0.208295,0.240546,0.637784,0.105565,0.226290,0.823018,0.510187,0.142206,0.252015,0.546005,0.517093,0.322169,0.788944,-0.079929,-0.041979,0.315060,0.193188,-0.592830,0.075485,0.650661,-0.468502,0.217134,0.254992,0.563027
1134,4.725000,0.004364,0.871496,-0.000007,-0.490383,0.208325,0.240522,0.637756,0.110780,0.221817,0.822253,0.512274,0.141787,0.252622,0.545395,0.517002,0.322603,0.788793,-0.080262,-0.041632,0.315040,0.193234,-0.596851,0.067173,0.659591,-0.451882,0.217199,0.252909,0.564451
1135,4.729167,0.004412,0.871508,-0.000109,-0.490361,0.208328,0.240507,0.637730,0.114247,0.219208,0.821775,0.513402,0.141492,0.253014,0.545154,0.515745,0.325392,0.788303,-0.081888,-0.040394,0.315294,0.193702,-0.600680,0.058418,0.668071,-0.435260,0.217233,0.250725,0.565921
1136,4.733333,0.004480,0.871499,-0.000118,-0.490376,0.208322,0.240500,0.637720,0.116895,0.217375,0.821049,0.514744,0.141089,0.253670,0.545054,0.516631,0.317999,0.791020,-0.079089,-0.042539,0.314222,0.192078,-0.604700,0.047975,0.676335,-0.417860,0.217146,0.248560,0.567426
1137,4.737500,0.004493,0.871501,-0.000146,-0.490374,0.208298,0.240515,0.637720,0.118741,0.216109,0.820279,0.516082,0.140645,0.254435,0.545013,0.516783,0.317057,0.791328,-0.078802,-0.042619,0.314064,0.191872,-0.608372,0.036950,0.685870,-0.397620,0.217031,0.246061,0.568551
1138,4.741667,0.004525,0.871518,-0.000158,-0.490342,0.208277,0.240523,0.637723,0.118762,0.216613,0.820008,0.516296,0.140362,0.254898,0.545247,0.517950,0.315213,0.791402,-0.077796,-0.043176,0.313792,0.191559,-0.611550,0.027236,0.693995,-0.378994,0.217030,0.243428,0.569949
1139,4.745833,0.004529,0.871512,-0.000124,-0.490353,0.208254,0.240543,0.637715,0.120371,0.215660,0.819004,0.517913,0.139773,0.255998,0.545240,0.517979,0.315119,0.791416,-0.077839,-0.043030,0.313726,0.191503,-0.614097,0.017208,0.701891,-0.360468,0.217028,0.240653,0.571341
1140,4.750000,0.004572,0.871505,-0.000086,-0.490366,0.208230,0.240566,0.637705,0.122039,0.214547,0.818191,0.519268,0.139246,0.256970,0.545192,0.517934,0.315367,0.791318,-0.078126,-0.042731,0.313705,0.191504,-0.614922,0.010378,0.710210,-0.342586,0.217192,0.237657,0.572575
1141,4.754167,0.004480,0.871506,-0.000097,-0.490365,0.208211,0.240588,0.637696,0.123050,0.214416,0.816790,0.521285,0.138533,0.258499,0.545420,0.517953,0.315375,0.791285,-0.078304,-0.042520,0.313656,0.191458,-0.617084,0.000078,0.717265,-0.323635,0.217155,0.234602,0.573967
1142,4.758333,0.004491,0.871502,-0.000112,-0.490371,0.208206,0.240583,0.637702,0.123368,0.215026,0.815215,0.523420,0.137798,0.260212,0.545839,0.517939,0.315531,0.791210,-0.078521,-0.042263,0.313623,0.191462,-0.620265,-0.011333,0.723356,-0.303149,0.216984,0.231319,0.575519
1143,4.762500,0.004475,0.871506,-0.000164,-0.490364,0.208219,0.240546,0.637722,0.124224,0.215361,0.813564,0.525643,0.137064,0.261970,0.546292,0.517918,0.315716,0.791133,-0.078703,-0.042012,0.313589,0.191495,-0.621955,-0.021586,0.729396,-0.284056,0.216962,0.227938,0.576900
1144,4.766667,0.004468,0.871498,-0.000142,-0.490379,0.208249,0.240519,0.637748,0.125836,0.214868,0.812559,0.527015,0.136545,0.263224,0.546587,0.517888,0.316028,0.790999,-0.078994,-0.041702,0.313569,0.191539,-0.621694,-0.030684,0.736619,-0.264476,0.217111,0.224405,0.578166
1145,4.770833,0.004439,0.871492,-0.000118,-0.490389,0.208283,0.240513,0.637758,0.127675,0.214439,0.811253,0.528756,0.135987,0.264643,0.546933,0.517806,0.316493,0.790825,-0.079403,-0.041324,0.313570,0.191590,-0.622742,-0.040656,0.742212,-0.244256,0.217081,0.220642,0.579578
1146,4.775000,0.004422,0.871493,-0.000086,-0.490388,0.208309,0.240503,0.637753,0.131742,0.211461,0.809788,0.531199,0.135341,0.266156,0.546776,0.517749,0.317005,0.790610,-0.079876,-0.040912,0.313572,0.191628,-0.623447,-0.051624,0.747609,-0.223003,0.216993,0.216542,0.580765
1147,4.779167,0.004408,0.871492,-0.000069,-0.490391,0.208325,0.240499,0.637745,0.134358,0.210190,0.808782,0.532578,0.134881,0.267328,0.546956,0.517765,0.316985,0.790584,-0.080110,-0.040676,0.313519,0.191546,-0.623739,-0.060673,0.752388,-0.202931,0.216979,0.212357,0.582080
1148,4.783333,0.004382,0.871501,-0.000067,-0.490375,0.208322,0.240494,0.637741,0.136545,0.209286,0.807603,0.534164,0.134397,0.268669,0.547196,0.517842,0.316814,0.790585,-0.080270,-0.040500,0.313463,0.191450,-0.625553,-0.072290,0.754912,-0.183207,0.216724,0.208066,0.583609
1149,4.787500,0.004313,0.871490,-0.000045,-0.490394,0.208289,0.240523,0.637739,0.136635,0.210617,0.807115,0.534356,0.134121,0.269547,0.547909,0.517153,0.324412,0.787598,-0.083656,-0.037800,0.314447,0.193047,-0.625460,-0.081788,0.758371,-0.164266,0.216658,0.203758,0.584995
1150,4.791667,0.004374,0.871495,-0.000070,-0.490385,0.208252,0.240538,0.637734,0.138019,0.210547,0.805627,0.536271,0.133545,0.271208,0.548347,0.517311,0.324002,0.787658,-0.083713,-0.037709,0.314379,0.192920,-0.625007,-0.090864,0.761622,-0.145055,0.216611,0.199244,0.586402
1151,4.795833,0.004353,0.871488,-0.000097,-0.490398,0.208221,0.240553,0.637719,0.140197,0.210107,0.804020,0.538287,0.133005,0.272856,0.548833,0.517434,0.323792,0.787650,-0.083834,-0.037554,0.314336,0.192836,-0.624351,-0.103670,0.763882,-0.126186,0.216468,0.194579,0.587676
1152,4.800000,0.004444,0.871495,-0.000128,-0.490384,0.208215,0.240548,0.637709,0.142430,0.209185,0.802947,0.539659,0.132607,0.274092,0.549115,0.517525,0.323524,0.787688,-0.083946,-0.037413,0.314284,0.192726,-0.619458,-0.110101,0.770787,-0.100183,0.215679,0.190039,0.589396
1153,4.804167,0.004474,0.871506,-0.000150,-0.490365,0.208213,0.240545,0.637697,0.146725,0.206128,0.801454,0.541898,0.132156,0.275567,0.548953,0.517566,0.323543,0.787622,-0.084245,-0.037156,0.314270,0.192659,-0.617645,-0.120564,0.773099,-0.079353,0.215604,0.185126,0.590747
1154,4.808333,0.004439,0.871512,-0.000139,-0.490353,0.208212,0.240554,0.637700,0.149973,0.204125,0.800885,0.542609,0.131978,0.276340,0.549020,0.518357,0.316024,0.790449,-0.081396,-0.039368,0.313248,0.190944,-0.615673,-0.130931,0.774829,-0.058677,0.215651,0.179893,0.592101
1155,4.812500,0.004463,0.871517,-0.000133,-0.490344,0.208230,0.240544,0.637715,0.152475,0.202771,0.800163,0.543483,0.131735,0.277274,0.549209,0.518415,0.316047,0.790371,-0.081693,-0.039119,0.313236,0.190896,-0.614173,-0.138564,0.775931,-0.039029,0.215733,0.174624,0.593478
1156,4.816667,0.004513,0.871518,-0.000154,-0.490342,0.208260,0.240503,0.637734,0.154054,0.202372,0.798860,0.545102,0.131319,0.278631,0.549604,0.518590,0.315116,0.790652,-0.081457,-0.039153,0.313128,0.190690,-0.612335,-0.148351,0.776362,-0.017293,0.215734,0.169270,0.594918
1157,4.820833,0.004523,0.871518,-0.000198,-0.490343,0.208298,0.240462,0.637748,0.155445,0.201954,0.797775,0.546449,0.130964,0.279823,0.549939,0.518429,0.316190,0.790235,-0.082365,-0.038483,0.313208,0.190865,-0.609162,-0.162456,0.776219,0.003609,0.215561,0.164167,0.596367
1158,4.825000,0.004550,0.871512,-0.000209,-0.490352,0.208318,0.240445,0.637740,0.155119,0.203249,0.797612,0.546299,0.130854,0.280331,0.550552,0.518630,0.315803,0.790246,-0.082484,-0.038343,0.313142,0.190716,-0.606446,-0.174462,0.775351,0.024831,0.215524,0.158848,0.597785
1159,4.829167,0.004521,0.871519,-0.000214,-0.490341,0.208321,0.240457,0.637710,0.158766,0.200266,0.796200,0.548409,0.130495,0.281689,0.550324,0.518611,0.316191,0.790049,-0.082996,-0.037941,0.313156,0.190693,-0.603044,-0.191525,0.772914,0.047534,0.215493,0.153481,0.599317
1160,4.833333,0.004540,0.871511,-0.000228,-0.490355,0.208309,0.240482,0.637657,0.161915,0.197884,0.795811,0.548918,0.130429,0.282173,0.550223,0.518676,0.316423,0.789867,-0.083432,-0.037601,0.313155,0.190631,-0.599649,-0.206867,0.769883,0.070056,0.215578,0.148320,0.600924
1161,4.837500,0.004548,0.871513,-0.000282,-0.490352,0.208301,0.240472,0.637607,0.167613,0.192630,0.797740,0.546270,0.131159,0.280617,0.549505,0.518810,0.316590,0.789678,-0.083766,-0.037297,0.313149,0.190579,-0.595226,-0.224551,0.766095,0.091549,0.215636,0.143330,0.602486
1162,4.841667,0.004550,0.871505,-0.000361,-0.490366,0.208269,0.240466,0.637569,0.168304,0.192916,0.797913,0.545703,0.131238,0.280733,0.549904,0.518903,0.316636,0.789567,-0.084056,-0.037029,0.313115,0.190523,-0.590527,-0.242401,0.761030,0.115555,0.215793,0.138777,0.604255
1163,4.845833,0.004048,0.871492,-0.000462,-0.490393,0.208153,0.240461,0.637579,0.170064,0.191670,0.797683,0.545933,0.131217,0.281143,0.549984,0.518955,0.317005,0.789337,-0.084504,-0.036662,0.313111,0.190545,-0.584819,-0.262869,0.754517,0.139969,0.216017,0.134728,0.606234
1164,4.850000,0.004103,0.871484,-0.000552,-0.490406,0.208145,0.240455,0.637549,0.171821,0.190576,0.797556,0.545952,0.131296,0.281443,0.550109,0.519005,0.317236,0.789168,-0.084905,-0.036328,0.313096,0.190538,-0.576442,-0.290410,0.744257,0.171638,0.216556,0.130595,0.608323
1165,4.854167,0.004143,0.871488,-0.000593,-0.490399,0.208166,0.240444,0.637528,0.174837,0.190399,0.798389,0.543834,0.132010,0.280998,0.550651,0.519140,0.317247,0.789047,-0.085158,-0.036073,0.313075,0.190494,-0.567021,-0.316252,0.735155,0.194984,0.216849,0.127729,0.610331
1166,4.858333,0.004725,0.871500,-0.000551,-0.490372,0.208298,0.240445,0.637498,0.176601,0.189294,0.798309,0.543768,0.132156,0.281213,0.550710,0.519351,0.317151,0.788926,-0.085356,-0.035850,0.313041,0.190428,-0.558545,-0.339575,0.724713,0.217965,0.217354,0.125087,0.612545
1167,4.862500,0.004743,0.871509,-0.000428,-0.490357,0.208351,0.240441,0.637549,0.178980,0.187278,0.797408,0.545008,0.132099,0.282005,0.550579,0.519531,0.317079,0.788821,-0.085501,-0.035638,0.313000,0.190377,-0.553961,-0.347801,0.722905,0.222643,0.217623,0.123291,0.614371
1168,4.866667,0.004741,0.871506,-0.000287,-0.490363,0.208391,0.240443,0.637615,0.180136,0.187127,0.797214,0.544963,0.132345,0.282292,0.550848,0.519702,0.317097,0.788681,-0.085683,-0.035403,0.312953,0.190355,,,,,,,
1169,4.870833,0.004772,0.871502,-0.000273,-0.490368,0.208409,0.240421,0.637654,0.180003,0.188088,0.798184,0.543254,0.132831,0.281791,0.551218,0.519880,0.317147,0.788520,-0.085903,-0.035142,0.312913,0.190347,,,,,,,
1170,4.875000,0.004740,0.871496,-0.000217,-0.490380,0.208398,0.240425,0.637674,0.180549,0.187769,0.799015,0.541958,0.133209,0.281479,0.551265,0.518985,0.318716,0.788353,-0.087030,-0.034272,0.313050,0.190554,,,,,,,
1171,4.879167,0.004741,0.871488,-0.000175,-0.490394,0.208362,0.240467,0.637681,0.181526,0.187522,0.798810,0.542021,0.133368,0.281748,0.551444,0.519149,0.318793,0.788203,-0.087129,-0.034045,0.313025,0.190537,,,,,,,
1172,4.883333,0.004653,0.871491,-0.000115,-0.490389,0.208320,0.240514,0.637680,0.182583,0.187197,0.798747,0.541871,0.133576,0.281888,0.551579,0.519295,0.318907,0.788050,-0.087222,-0.033813,0.312988,0.190521,,,,,,,
1173,4.887500,0.004589,0.871493,-0.000033,-0.490387,0.208288,0.240545,0.637695,0.183533,0.186654,0.799013,0.541344,0.133840,0.281826,0.551590,0.520698,0.316573,0.788225,-0.085766,-0.034521,0.312693,0.190131,,,,,,,
1174,4.891667,0.004458,0.871478,-0.000016,-0.490414,0.208258,0.240539,0.637715,0.184117,0.186214,0.799574,0.540468,0.134155,0.281595,0.551549,0.521210,0.315568,0.788353,-0.085186,-0.034713,0.312520,0.189917,,,,,,,
1175,4.895833,0.004406,0.871480,-0.000009,-0.490412,0.208236,0.240518,0.637732,0.184762,0.185910,0.800052,0.539646,0.134474,0.281392,0.551566,0.521476,0.315584,0.788170,-0.085187,-0.034517,0.312461,0.189930,-0.458990,-0.508136,0.635658,0.356461,0.217723,0.122322,0.637336
1176,4.900000,0.004348,0.871480,-0.000013,-0.490413,0.208228,0.240510,0.637753,,,,,,,,0.521550,0.316523,0.787698,-0.085624,-0.033997,0.312524,0.190153,-0.449516,-0.519678,0.626433,0.368038,0.217472,0.123615,0.640193
1177,4.904167,0.004298,0.871470,-0.000015,-0.490430,0.208232,0.240497,0.637764,0.186149,0.187197,0.798630,0.540830,0.134524,0.282474,0.552466,0.521737,0.317129,0.787306,-0.085839,-0.033624,0.312550,0.190289,-0.439938,-0.531235,0.617005,0.378878,0.217132,0.124916,0.642940
1178,4.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,4.912500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,4.916667,0.004331,0.871477,-0.000022,-0.490418,0.208338,0.240432,0.637778,0.188030,0.184047,0.800218,0.538909,0.135486,0.281876,0.551320,0.522472,0.318423,0.786249,-0.086265,-0.032661,0.312655,0.190541,-0.411253,-0.561091,0.590348,0.409312,0.216260,0.128918,0.651016
1181,4.920833,0.004301,0.871478,-0.000035,-0.490416,0.208325,0.240444,0.637771,0.188131,0.183978,0.800531,0.538433,0.135682,0.281824,0.551210,0.522682,0.318943,0.785872,-0.086506,-0.032320,0.312700,0.190627,-0.400645,-0.570808,0.581317,0.419206,0.215875,0.130288,0.653684
1182,4.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,4.929167,0.004433,0.871487,-0.000101,-0.490398,0.208280,0.240484,0.637728,0.188113,0.183569,0.800870,0.538074,0.135841,0.281938,0.550793,0.523301,0.319392,0.785277,-0.086520,-0.031859,0.312768,0.190721,-0.381907,-0.586918,0.561265,0.441198,0.215073,0.133001,0.659093
1184,4.933333,0.004500,0.871484,-0.000134,-0.490403,0.208262,0.240504,0.637702,0.187962,0.183506,0.800966,0.538005,0.135883,0.282053,0.550571,0.523644,0.319651,0.784945,-0.086495,-0.031616,0.312806,0.190778,,,,,,,
1185,4.937500,0.004541,0.871488,-0.000119,-0.490395,0.208235,0.240535,0.637691,0.187496,0.183414,0.801336,0.537648,0.135945,0.282046,0.550236,0.523987,0.319937,0.784604,-0.086456,-0.031384,0.312847,0.190848,,,,,,,
1186,4.941667,0.004531,0.871490,-0.000128,-0.490392,0.208224,0.240553,0.637699,0.186912,0.184785,0.801241,0.537524,0.136039,0.282162,0.550415,0.524345,0.320282,0.784232,-0.086391,-0.031148,0.312898,0.190940,,,,,,,
1187,4.945833,0.004481,0.871483,-0.000132,-0.490405,0.208231,0.240538,0.637727,0.186470,0.184441,0.801491,0.537423,0.136012,0.282227,0.549975,0.524699,0.320620,0.783861,-0.086348,-0.030902,0.312952,0.191040,,,,,,,
1188,4.950000,0.004476,0.871483,-0.000082,-0.490406,0.208259,0.240516,0.637761,0.185928,0.184401,0.801476,0.537647,0.135922,0.282460,0.549596,0.525049,0.320941,0.783511,-0.086199,-0.030685,0.313007,0.191160,,,,,,,
1189,4.954167,0.004470,0.871480,-0.000050,-0.490411,0.208289,0.240506,0.637781,0.185364,0.184203,0.801522,0.537841,0.135815,0.282692,0.549136,0.525328,0.321450,0.783123,-0.086129,-0.030405,0.313084,0.191317,,,,,,,
1190,4.958333,0.004447,0.871475,-0.000078,-0.490419,0.208319,0.240502,0.637780,0.184561,0.183948,0.801656,0.538004,0.135674,0.282877,0.548593,0.525503,0.322176,0.782700,-0.086196,-0.030053,0.313177,0.191505,,,,,,,
1191,4.962500,0.004455,0.871474,-0.000090,-0.490421,0.208346,0.240495,0.637765,0.183336,0.183979,0.801558,0.538558,0.135448,0.283287,0.548037,0.525644,0.322839,0.782325,-0.086259,-0.029717,0.313248,0.191679,,,,,,,
1192,4.966667,0.004460,0.871476,-0.000113,-0.490418,0.208357,0.240497,0.637733,0.182361,0.184247,0.801437,0.538977,0.135289,0.283660,0.547600,0.525894,0.323145,0.782050,-0.086087,-0.029520,0.313290,0.191801,-0.265233,-0.646883,0.493910,0.516958,0.211990,0.134525,0.682692
1193,4.970833,0.004454,0.871477,-0.000139,-0.490417,0.208333,0.240518,0.637703,0.180820,0.184657,0.801518,0.539235,0.135114,0.284010,0.547053,0.526006,0.323976,0.781618,-0.086199,-0.029136,0.313393,0.192032,-0.251599,-0.652548,0.483628,0.526292,0.211546,0.134158,0.685324
1194,4.975000,0.004421,0.871488,-0.000124,-0.490397,0.208292,0.240549,0.637686,0.179533,0.184884,0.801461,0.539672,0.134919,0.284425,0.546483,0.526279,0.324130,0.781399,-0.085943,-0.029012,0.313436,0.192140,-0.238779,-0.657258,0.474526,0.534623,0.211350,0.133443,0.687973
1195,4.979167,0.004407,0.871493,-0.000118,-0.490388,0.208247,0.240566,0.637698,0.178149,0.185578,0.800886,0.540745,0.134622,0.285160,0.546052,0.526587,0.324080,0.781246,-0.085627,-0.028949,0.313457,0.192212,-0.228230,-0.659514,0.468449,0.541764,0.210998,0.132376,0.690968
1196,4.983333,0.004460,0.871503,-0.000018,-0.490370,0.208217,0.240573,0.637736,0.175559,0.186778,0.800674,0.541493,0.134300,0.285811,0.545515,0.526919,0.323410,0.781376,-0.084938,-0.029092,0.313423,0.192187,-0.212933,-0.664284,0.460091,0.549275,0.210641,0.131251,0.693639
1197,4.987500,0.004505,0.871531,0.000086,-0.490320,0.208218,0.240570,0.637833,0.173051,0.187900,0.800812,0.541708,0.134070,0.286228,0.544972,0.527192,0.323488,0.781198,-0.084584,-0.029012,0.313456,0.192317,-0.198986,-0.668315,0.452083,0.556220,0.210310,0.129951,0.696208
1198,4.991667,0.003433,0.871940,0.001279,-0.489600,0.208222,0.240228,0.638759,0.170244,0.188605,0.801540,0.541276,0.133922,0.286349,0.544171,0.527398,0.323885,0.780910,-0.084431,-0.028816,0.313545,0.192506,-0.195624,-0.669367,0.450288,0.557602,0.210122,0.129059,0.697982
1199,4.995833,0.002584,0.872383,0.002970,-0.488807,0.207961,0.240532,0.640258,0.168580,0.187718,0.801786,0.541739,0.133633,0.286827,0.543016,0.527564,0.324189,0.780694,-0.084236,-0.028652,0.313624,0.192683,-0.200087,-0.669555,0.451081,0.555146,0.210256,0.128335,0.698349
1200,5.000000,-0.000439,0.872216,0.005053,-0.489094,0.207539,0.241436,0.641298,0.164655,0.187706,0.800373,0.545030,0.132604,0.288409,0.541826,0.527646,0.324653,0.780448,-0.084207,-0.028399,0.313708,0.192879,-0.207321,-0.668316,0.455618,0.550258,0.210596,0.127673,0.698285
1201,5.004167,-0.001404,0.871899,0.005735,-0.489649,0.207307,0.241950,0.642157,0.161499,0.189083,0.800281,0.545633,0.132279,0.289015,0.541136,0.527714,0.325056,0.780233,-0.084222,-0.028145,0.313776,0.193031,-0.217232,-0.665452,0.461113,0.545306,0.210899,0.126937,0.697960
1202,5.008333,-0.001334,0.872373,0.007389,-0.488783,0.207304,0.242058,0.643211,0.158035,0.191124,0.800122,0.546170,0.132026,0.289708,0.540552,0.527706,0.325560,0.780009,-0.084396,-0.027827,0.313863,0.193182,-0.228413,-0.661297,0.467910,0.539976,0.211047,0.126054,0.697582
1203,5.012500,-0.004102,0.873249,0.009261,-0.487170,0.207323,0.242163,0.644501,0.153782,0.193017,0.799735,0.547284,0.131539,0.290675,0.539768,0.527677,0.325996,0.779830,-0.084553,-0.027538,0.313938,0.193312,-0.238281,-0.657271,0.474252,0.535072,0.211344,0.124929,0.697116
1204,5.016667,-0.005811,0.873560,0.011216,-0.486552,0.207150,0.242667,0.645462,0.149829,0.194784,0.799644,0.547887,0.131183,0.291384,0.538995,0.527630,0.326560,0.779598,-0.084807,-0.027194,0.314033,0.193471,-0.246185,-0.654025,0.480042,0.530288,0.211558,0.123830,0.696629
1205,5.020833,-0.007773,0.873448,0.012608,-0.486691,0.206933,0.243196,0.646184,0.143689,0.199092,0.800234,0.547122,0.131056,0.291603,0.538674,0.527625,0.326891,0.779442,-0.084997,-0.026921,0.314098,0.193573,-0.249979,-0.653371,0.482761,0.526839,0.211677,0.122398,0.696140
1206,5.025000,-0.007121,0.873604,0.013146,-0.486408,0.207141,0.243248,0.646799,0.139183,0.201064,0.800048,0.547836,0.130612,0.292412,0.537850,0.527703,0.326874,0.779393,-0.085030,-0.026765,0.314130,0.193618,-0.252886,-0.652087,0.487431,0.522726,0.211795,0.121296,0.695709
1207,5.029167,-0.006890,0.874142,0.014336,-0.485410,0.207445,0.243120,0.647563,0.134135,0.203747,0.799772,0.548507,0.130165,0.293224,0.537177,0.527898,0.325959,0.779701,-0.084504,-0.026917,0.314068,0.193525,-0.255551,-0.650891,0.491019,0.519552,0.211876,0.120082,0.695288
1208,5.033333,-0.008025,0.874636,0.016031,-0.484449,0.207642,0.243309,0.648251,0.130344,0.205940,0.799623,0.548819,0.129959,0.293888,0.536509,0.527990,0.325962,0.779640,-0.084484,-0.026780,0.314091,0.193607,-0.255472,-0.651037,0.493486,0.517065,0.211890,0.118964,0.694904
1209,5.037500,-0.009084,0.874865,0.017520,-0.483965,0.207884,0.243665,0.648635,0.126364,0.207682,0.799494,0.549281,0.129655,0.294611,0.535634,0.528021,0.326256,0.779474,-0.084679,-0.026530,0.314146,0.193738,-0.253201,-0.652191,0.494712,0.515554,0.211827,0.117909,0.694556
1210,5.041667,-0.008004,0.875035,0.018001,-0.483658,0.208422,0.243651,0.648814,0.122372,0.209223,0.799424,0.549702,0.129356,0.295267,0.534660,0.528085,0.326538,0.779293,-0.084856,-0.026295,0.314200,0.193885,-0.250423,-0.653578,0.495596,0.514304,0.211718,0.116937,0.694281
1211,5.045833,-0.006099,0.875254,0.017890,-0.483294,0.209186,0.243391,0.648804,0.119826,0.209305,0.798613,0.551408,0.128906,0.296508,0.533384,0.528087,0.327001,0.779061,-0.085192,-0.025984,0.314287,0.194067,-0.247310,-0.654631,0.496901,0.513212,0.211666,0.116101,0.694101
1212,5.050000,-0.004931,0.875628,0.018414,-0.482610,0.209807,0.243327,0.648842,0.116290,0.211046,0.798305,0.551948,0.128670,0.297311,0.532521,0.528094,0.327341,0.778882,-0.085483,-0.025712,0.314355,0.194231,-0.242402,-0.657080,0.497048,0.512280,0.211486,0.115323,0.694057
1213,5.054167,-0.004833,0.875862,0.018838,-0.482169,0.210258,0.243359,0.648533,0.112543,0.212812,0.797968,0.552533,0.128423,0.298095,0.531645,0.528202,0.327303,0.778811,-0.085614,-0.025561,0.314377,0.194314,-0.237846,-0.659968,0.496726,0.511013,0.211250,0.114654,0.694096
