Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
839,3.495833,0.008274,-0.586367,-0.012116,-0.809912,0.426024,0.240517,0.075950,-0.587469,0.459448,0.398122,0.534122,0.016596,0.240525,0.195876,0.646145,0.183331,0.740253,-0.030184,0.076604,0.283687,0.209926,0.051079,0.082219,0.058981,-0.993555,0.073651,0.283129,0.206217
840,3.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,3.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,3.508333,0.008379,-0.586333,-0.012126,-0.809936,0.425963,0.240553,0.075920,-0.586717,0.463761,0.394791,0.533694,0.016139,0.242849,0.196553,0.646104,0.180869,0.740889,-0.030319,0.076830,0.283027,0.209446,0.047965,0.082596,0.058364,-0.993716,0.074180,0.282369,0.205805
843,3.512500,0.008328,-0.586311,-0.012104,-0.809953,0.425954,0.240514,0.075946,-0.585793,0.463771,0.395693,0.534032,0.015915,0.243215,0.197091,0.646299,0.179376,0.741103,-0.029821,0.076658,0.282796,0.209241,0.047678,0.082216,0.058406,-0.993759,0.074302,0.282191,0.205669
844,3.516667,0.008304,-0.586322,-0.012155,-0.809945,0.425954,0.240503,0.075969,-0.585073,0.463633,0.396475,0.534361,0.015636,0.243542,0.197655,0.646477,0.178263,0.741227,-0.029543,0.076626,0.282588,0.209103,0.047244,0.082088,0.058987,-0.993756,0.074418,0.281997,0.205569
845,3.520833,0.008244,-0.586354,-0.012166,-0.809922,0.425968,0.240508,0.075968,-0.583874,0.463281,0.397561,0.535170,0.015381,0.243976,0.198174,0.646678,0.177761,0.741169,-0.029619,0.076824,0.282396,0.209024,0.047152,0.081950,0.060211,-0.993698,0.074517,0.281819,0.205529
846,3.525000,0.008292,-0.586402,-0.012135,-0.809887,0.425993,0.240535,0.075962,-0.581939,0.462150,0.399853,0.536547,0.015218,0.244230,0.198628,0.646823,0.177365,0.741142,-0.029510,0.077002,0.282208,0.208988,0.048048,0.083094,0.060220,-0.993559,0.074578,0.281727,0.205507
847,3.529167,0.008292,-0.586454,-0.012105,-0.809850,0.426023,0.240550,0.075956,-0.580972,0.461294,0.401556,0.537059,0.015073,0.244143,0.199002,0.646996,0.177537,0.740943,-0.029666,0.077392,0.282039,0.209032,0.047601,0.082807,0.061313,-0.993538,0.074683,0.281546,0.205443
848,3.533333,0.008277,-0.586478,-0.012141,-0.809832,0.426026,0.240540,0.075978,-0.580563,0.460977,0.402579,0.537008,0.014934,0.243968,0.199390,0.647204,0.177247,0.740844,-0.029326,0.077538,0.281879,0.209071,0.047454,0.082848,0.062188,-0.993487,0.074762,0.281380,0.205441
849,3.537500,0.008254,-0.586479,-0.012102,-0.809832,0.426018,0.240528,0.076007,-0.580972,0.460677,0.402865,0.536607,0.014888,0.243603,0.199503,0.647415,0.176468,0.740883,-0.028380,0.077406,0.281747,0.209092,0.047720,0.083242,0.063186,-0.993379,0.074800,0.281236,0.205528
850,3.541667,0.008228,-0.586456,-0.012143,-0.809848,0.425995,0.240514,0.076022,-0.581513,0.460608,0.402618,0.536266,0.014844,0.243391,0.199469,0.647597,0.176009,0.740869,-0.027430,0.077362,0.281625,0.209195,0.048438,0.082611,0.063641,-0.993368,0.074803,0.281112,0.205652
851,3.545833,0.008304,-0.586457,-0.012119,-0.809847,0.425974,0.240538,0.076004,-0.581464,0.460245,0.402954,0.536379,0.014765,0.243265,0.199438,0.647981,0.175129,0.740778,-0.026435,0.077216,0.281471,0.209197,0.049015,0.081813,0.064205,-0.993369,0.074833,0.280955,0.205753
852,3.550000,0.008319,-0.586473,-0.012113,-0.809835,0.425970,0.240567,0.075969,-0.581414,0.460243,0.403053,0.536360,0.014650,0.243264,0.199463,0.648430,0.174400,0.740586,-0.025598,0.077145,0.281323,0.209160,0.049001,0.081772,0.065097,-0.993315,0.074887,0.280788,0.205804
853,3.554167,0.008416,-0.586465,-0.012115,-0.809840,0.425959,0.240596,0.075941,-0.580795,0.459892,0.403947,0.536659,0.014492,0.243259,0.199628,0.648883,0.173961,0.740318,-0.024859,0.077165,0.281186,0.209193,0.049003,0.081154,0.065993,-0.993306,0.074940,0.280644,0.205847
854,3.558333,0.008414,-0.586437,-0.012121,-0.809860,0.425956,0.240586,0.075938,-0.580578,0.459778,0.404459,0.536606,0.014319,0.243237,0.199841,0.649354,0.173798,0.739966,-0.024151,0.077268,0.281060,0.209278,0.049947,0.080344,0.066366,-0.993300,0.074977,0.280501,0.205983
855,3.562500,0.008333,-0.586400,-0.012105,-0.809888,0.425962,0.240544,0.075959,-0.581142,0.460183,0.403849,0.536108,0.014170,0.243271,0.199937,0.649897,0.174258,0.739404,-0.023436,0.077516,0.280931,0.209540,0.050983,0.080553,0.066789,-0.993203,0.075043,0.280420,0.206150
856,3.566667,0.008231,-0.586361,-0.012150,-0.809917,0.425973,0.240495,0.075991,-0.581749,0.460739,0.402930,0.535663,0.014034,0.243419,0.199967,0.650495,0.175017,0.738713,-0.023004,0.077932,0.280815,0.209810,0.052214,0.080433,0.067132,-0.993125,0.075120,0.280377,0.206340
857,3.570833,0.008207,-0.586354,-0.012125,-0.809923,0.425999,0.240481,0.075998,-0.581863,0.460746,0.402983,0.535493,0.013916,0.243432,0.200092,0.651076,0.175862,0.738012,-0.022625,0.078367,0.280689,0.210095,0.053301,0.079804,0.067681,-0.993081,0.075199,0.280305,0.206520
858,3.575000,0.008237,-0.586363,-0.012115,-0.809916,0.426017,0.240496,0.075978,-0.582373,0.461085,0.402349,0.535124,0.013795,0.243509,0.200113,0.651688,0.176718,0.737283,-0.022105,0.078792,0.280610,0.210393,0.053604,0.078939,0.068962,-0.993046,0.075280,0.280185,0.206664
859,3.579167,0.008237,-0.586395,-0.012112,-0.809893,0.426039,0.240510,0.075946,-0.581979,0.460735,0.403320,0.535123,0.013677,0.243378,0.200359,0.652449,0.176591,0.736677,-0.020808,0.078794,0.280549,0.210619,0.054358,0.077995,0.070526,-0.992969,0.075366,0.280072,0.206869
860,3.583333,0.008284,-0.586422,-0.012089,-0.809873,0.426052,0.240528,0.075919,-0.581401,0.460389,0.404352,0.535270,0.013531,0.243347,0.200648,0.653099,0.176653,0.736118,-0.019645,0.078842,0.280457,0.210864,0.055302,0.076933,0.071749,-0.992912,0.075425,0.279966,0.207086
861,3.587500,0.008290,-0.586413,-0.012104,-0.809880,0.426033,0.240534,0.075924,-0.580933,0.460409,0.405047,0.535236,0.013344,0.243442,0.201023,0.653701,0.176448,0.735667,-0.018326,0.078763,0.280347,0.211092,0.056172,0.076163,0.072317,-0.992882,0.075491,0.279879,0.207356
862,3.591667,0.008317,-0.586390,-0.012115,-0.809895,0.425999,0.240531,0.075942,-0.580652,0.460917,0.404990,0.535147,0.013147,0.243780,0.201357,0.654470,0.175500,0.735253,-0.016474,0.078385,0.280296,0.211272,0.057703,0.075677,0.072558,-0.992814,0.075529,0.279803,0.207717
863,3.595833,0.008323,-0.586356,-0.012150,-0.809920,0.425965,0.240530,0.075957,-0.579963,0.461264,0.405365,0.535311,0.012935,0.244176,0.201771,0.655226,0.174779,0.734789,-0.014715,0.078080,0.280256,0.211493,0.057917,0.074060,0.075159,-0.992730,0.075583,0.279633,0.208053
864,3.600000,0.008349,-0.586354,-0.012130,-0.809921,0.425946,0.240535,0.075963,-0.579131,0.461093,0.406311,0.535642,0.012747,0.244429,0.202178,0.655813,0.174418,0.734378,-0.013320,0.077943,0.280193,0.211742,0.058665,0.074046,0.075474,-0.992663,0.075648,0.279558,0.208402
865,3.604167,0.008342,-0.586383,-0.012168,-0.809900,0.425946,0.240540,0.075952,-0.577308,0.460203,0.408668,0.536580,0.012608,0.244552,0.202705,0.656278,0.175004,0.733839,-0.012376,0.078141,0.280110,0.212152,0.059922,0.073579,0.075507,-0.992620,0.075714,0.279481,0.208806
866,3.608333,0.008371,-0.586401,-0.012127,-0.809887,0.425958,0.240560,0.075941,-0.576216,0.459840,0.409761,0.537232,0.012482,0.244830,0.203044,0.656730,0.175345,0.733373,-0.011137,0.078220,0.280073,0.212579,0.061277,0.073352,0.076895,-0.992447,0.075754,0.279428,0.209240
867,3.612500,0.008346,-0.586443,-0.012109,-0.809857,0.425975,0.240559,0.075947,-0.575158,0.459346,0.410995,0.537845,0.012357,0.245019,0.203423,0.656970,0.175522,0.733133,-0.009886,0.078248,0.280031,0.212973,0.062507,0.072997,0.078408,-0.992278,0.075818,0.279400,0.209664
868,3.616667,0.008258,-0.586454,-0.012127,-0.809849,0.425997,0.240532,0.075974,-0.574327,0.459262,0.411722,0.538248,0.012212,0.245296,0.203852,0.657153,0.176010,0.732865,-0.008928,0.078428,0.279988,0.213428,0.063770,0.072902,0.079737,-0.992099,0.075886,0.279361,0.210100
869,3.620833,0.008201,-0.586459,-0.012137,-0.809847,0.426015,0.240506,0.076009,-0.573545,0.459395,0.412162,0.538633,0.012073,0.245651,0.204282,0.657243,0.177068,0.732536,-0.008366,0.078828,0.279920,0.213948,0.066160,0.074245,0.078029,-0.991979,0.075920,0.279433,0.210574
870,3.625000,0.008217,-0.586451,-0.012126,-0.809853,0.426026,0.240495,0.076023,-0.572363,0.459111,0.413319,0.539245,0.011941,0.245880,0.204781,0.657364,0.177735,0.732274,-0.007610,0.079090,0.279870,0.214433,0.067195,0.074355,0.078617,-0.991855,0.075985,0.279401,0.211023
871,3.629167,0.008231,-0.586468,-0.012154,-0.809840,0.426037,0.240500,0.076009,-0.570674,0.458612,0.414950,0.540206,0.011812,0.246149,0.205312,0.657386,0.177581,0.732304,-0.006284,0.079026,0.279832,0.214817,0.067900,0.074498,0.079612,-0.991717,0.076023,0.279373,0.211440
872,3.633333,0.008270,-0.586488,-0.012138,-0.809825,0.426038,0.240527,0.075976,-0.570214,0.459338,0.414433,0.540472,0.011656,0.246699,0.205663,0.657358,0.177278,0.732414,-0.004785,0.078849,0.279817,0.215199,0.068612,0.074928,0.080603,-0.991555,0.076035,0.279329,0.211891
873,3.637500,0.008329,-0.586488,-0.012129,-0.809825,0.426026,0.240551,0.075946,-0.568487,0.458962,0.415846,0.541524,0.011524,0.247058,0.206172,0.657188,0.177529,0.732512,-0.003774,0.078893,0.279795,0.215611,0.068663,0.074113,0.083732,-0.991353,0.076065,0.279188,0.212287
874,3.641667,0.008329,-0.586461,-0.012121,-0.809844,0.426012,0.240555,0.075936,-0.567164,0.458691,0.416896,0.542334,0.011402,0.247348,0.206640,0.656951,0.177342,0.732775,-0.002393,0.078744,0.279778,0.216014,0.069580,0.074284,0.084707,-0.991194,0.076090,0.279185,0.212671
875,3.645833,0.008321,-0.586420,-0.012101,-0.809874,0.425988,0.240539,0.075941,-0.566619,0.459022,0.417069,0.542490,0.011267,0.247635,0.207115,0.656834,0.177369,0.732876,-0.001293,0.078726,0.279768,0.216433,0.070660,0.074412,0.086288,-0.990971,0.076090,0.279184,0.213089
876,3.650000,0.008327,-0.586353,-0.012132,-0.809922,0.425963,0.240527,0.075956,-0.566572,0.459809,0.416404,0.542383,0.011140,0.248021,0.207499,0.656757,0.177106,0.733010,0.000006,0.078589,0.279773,0.216827,0.072230,0.074488,0.088587,-0.990650,0.076081,0.279183,0.213545
877,3.654167,0.008274,-0.586351,-0.012138,-0.809924,0.425972,0.240506,0.075964,-0.565009,0.459524,0.417808,0.543175,0.011064,0.248289,0.208081,0.656633,0.177842,0.732943,0.000709,0.078824,0.279791,0.217384,0.073628,0.074977,0.090732,-0.990316,0.076125,0.279212,0.213955
878,3.658333,0.008269,-0.586345,-0.012158,-0.809928,0.425983,0.240511,0.075954,-0.564485,0.459992,0.417897,0.543255,0.010948,0.248619,0.208570,0.656559,0.178558,0.732835,0.001092,0.079148,0.279811,0.217853,0.075052,0.075535,0.094007,-0.989861,0.076204,0.279265,0.214380
879,3.662500,0.008258,-0.586369,-0.012150,-0.809911,0.426010,0.240524,0.075945,-0.564006,0.461033,0.417199,0.543407,0.010859,0.249271,0.209001,0.656361,0.179563,0.732766,0.001234,0.079576,0.279833,0.218358,0.077295,0.075347,0.098948,-0.989221,0.076272,0.279349,0.214847
880,3.666667,0.008244,-0.586391,-0.012110,-0.809895,0.426026,0.240532,0.075942,-0.563953,0.462627,0.415715,0.543244,0.010747,0.250091,0.209455,0.656272,0.180382,0.732644,0.001362,0.079966,0.279877,0.218815,0.079466,0.075001,0.103612,-0.988597,0.076378,0.279474,0.215291
881,3.670833,0.008265,-0.586410,-0.012104,-0.809882,0.426031,0.240529,0.075946,-0.562599,0.463723,0.415351,0.543992,0.010695,0.251035,0.210027,0.656139,0.180456,0.732744,0.001873,0.080097,0.279939,0.219167,0.082870,0.076062,0.108783,-0.987681,0.076334,0.279602,0.215705
882,3.675000,0.008248,-0.586419,-0.012105,-0.809875,0.426038,0.240516,0.075957,-0.561525,0.464560,0.415134,0.544554,0.010610,0.251845,0.210569,0.655974,0.180507,0.732878,0.002350,0.080215,0.280026,0.219503,0.084798,0.074624,0.118499,-0.986508,0.076419,0.279644,0.216131
883,3.679167,0.008280,-0.586402,-0.012103,-0.809887,0.426016,0.240514,0.075965,-0.560233,0.465247,0.415323,0.545153,0.010540,0.252614,0.211144,0.655856,0.180782,0.732915,0.002605,0.080429,0.280139,0.219846,0.087758,0.074144,0.127671,-0.985140,0.076454,0.279750,0.216588
884,3.683333,0.008319,-0.586411,-0.012149,-0.809880,0.425992,0.240543,0.075954,-0.559591,0.466740,0.414174,0.545410,0.010464,0.253648,0.211569,0.655624,0.180849,0.733104,0.003156,0.080499,0.280300,0.220204,0.090477,0.073643,0.137080,-0.983666,0.076488,0.279862,0.217069
885,3.687500,0.008397,-0.586412,-0.012137,-0.809879,0.425964,0.240579,0.075937,-0.558848,0.468066,0.413078,0.545867,0.010402,0.254737,0.211904,0.655320,0.181098,0.733312,0.003491,0.080652,0.280468,0.220551,0.093189,0.072860,0.146855,-0.982059,0.076550,0.280037,0.217468
886,3.691667,0.008406,-0.586416,-0.012159,-0.809875,0.425950,0.240589,0.075922,-0.558225,0.469483,0.411826,0.546233,0.010366,0.255827,0.212201,0.654888,0.181823,0.733519,0.003467,0.081001,0.280644,0.220950,0.096382,0.072407,0.157940,-0.980063,0.076587,0.280166,0.217890
887,3.695833,0.008362,-0.586412,-0.012145,-0.809878,0.425944,0.240565,0.075925,-0.558937,0.471681,0.408601,0.546032,0.010348,0.257108,0.212179,0.654456,0.182276,0.733793,0.003311,0.081354,0.280828,0.221258,0.099288,0.071677,0.168525,-0.978061,0.076735,0.280290,0.218339
888,3.700000,0.008334,-0.586396,-0.012136,-0.809891,0.425943,0.240539,0.075944,-0.558821,0.473253,0.406541,0.546329,0.010349,0.258345,0.212257,0.654108,0.183155,0.733885,0.003142,0.081780,0.281035,0.221698,0.102148,0.070758,0.179345,-0.975907,0.076873,0.280416,0.218828
889,3.704167,0.008289,-0.586380,-0.012152,-0.809903,0.425951,0.240516,0.075973,-0.558745,0.474242,0.404824,0.546824,0.010373,0.259450,0.212165,0.653487,0.184068,0.734210,0.003054,0.082179,0.281296,0.222176,0.101989,0.069644,0.184963,-0.974955,0.077572,0.280708,0.219316
890,3.708333,0.008194,-0.586389,-0.012118,-0.809897,0.425980,0.240500,0.075990,-0.559339,0.476651,0.401923,0.546261,0.010371,0.260548,0.212248,0.652871,0.186259,0.734209,0.002058,0.083096,0.281569,0.222812,0.102427,0.068413,0.196716,-0.972693,0.077351,0.280718,0.219762
891,3.712500,0.008161,-0.586417,-0.012145,-0.809877,0.426014,0.240493,0.075988,-0.557790,0.476777,0.402336,0.547431,0.010387,0.261489,0.212504,0.652526,0.188059,0.734059,0.000973,0.083964,0.281833,0.223313,0.103064,0.069652,0.210428,-0.969663,0.077381,0.280738,0.220294
892,3.716667,0.008174,-0.586438,-0.012132,-0.809862,0.426042,0.240504,0.075975,-0.556514,0.476976,0.402532,0.548411,0.010328,0.262439,0.212805,0.652038,0.189317,0.734170,0.000042,0.084675,0.282091,0.223697,0.103472,0.070853,0.223679,-0.966561,0.077476,0.280769,0.220732
893,3.720833,0.008212,-0.586461,-0.012116,-0.809845,0.426055,0.240512,0.075959,-0.556222,0.478296,0.401716,0.548156,0.010274,0.263178,0.213240,0.650027,0.192673,0.735071,-0.003557,0.086511,0.282264,0.223963,0.103733,0.070297,0.235573,-0.963744,0.077519,0.280720,0.221096
894,3.725000,0.008218,-0.586454,-0.012109,-0.809850,0.426052,0.240514,0.075953,-0.557699,0.479741,0.400166,0.546524,0.010159,0.263121,0.213396,0.649433,0.193234,0.735446,-0.003990,0.086840,0.282557,0.224287,0.105835,0.073986,0.245007,-0.960883,0.077634,0.280793,0.221548
895,3.729167,0.008238,-0.586442,-0.012111,-0.809859,0.426040,0.240514,0.075947,-0.557690,0.480310,0.400711,0.545632,0.009850,0.262978,0.214163,0.648751,0.192432,0.736260,-0.003576,0.086628,0.282969,0.224449,0.106754,0.074211,0.248376,-0.959899,0.077799,0.280952,0.221890
896,3.733333,0.008246,-0.586401,-0.012148,-0.809887,0.426007,0.240523,0.075949,-0.558335,0.480505,0.401006,0.544584,0.009646,0.262740,0.214850,0.648280,0.192087,0.736765,-0.003456,0.086598,0.283305,0.224649,0.108040,0.073278,0.250095,-0.959380,0.077964,0.281067,0.222235
897,3.737500,0.008324,-0.586388,-0.012103,-0.809897,0.425978,0.240550,0.075940,-0.558404,0.481289,0.400407,0.544261,0.009645,0.263093,0.215199,0.647486,0.192686,0.737306,-0.003869,0.086902,0.283633,0.225001,0.108137,0.073082,0.250471,-0.959286,0.078183,0.281199,0.222546
898,3.741667,0.008363,-0.586355,-0.012112,-0.809921,0.425952,0.240561,0.075934,-0.558933,0.482557,0.398725,0.543829,0.009748,0.263581,0.215304,0.646899,0.192051,0.737987,-0.003675,0.086788,0.283920,0.225157,0.108117,0.072561,0.253059,-0.958648,0.078328,0.281209,0.222816
899,3.745833,0.008350,-0.586358,-0.012120,-0.809919,0.425953,0.240559,0.075925,-0.558429,0.482032,0.399721,0.544083,0.009808,0.263511,0.215644,0.646417,0.192236,0.738360,-0.003877,0.086939,0.284211,0.225485,0.106643,0.071508,0.256735,-0.957915,0.078535,0.281053,0.222923
900,3.750000,0.008305,-0.586358,-0.012127,-0.809919,0.425969,0.240537,0.075925,-0.558473,0.482567,0.399177,0.543962,0.009766,0.263804,0.215970,0.646007,0.192835,0.738557,-0.004771,0.087389,0.284505,0.225722,0.104989,0.072886,0.256580,-0.958035,0.078788,0.281232,0.223129
901,3.754167,0.008271,-0.586369,-0.012134,-0.809911,0.425982,0.240530,0.075931,-0.557880,0.482069,0.399563,0.544728,0.009756,0.264054,0.216156,0.645809,0.192555,0.738801,-0.005096,0.087484,0.284829,0.225880,0.104498,0.073228,0.258510,-0.957544,0.078870,0.281261,0.223340
902,3.758333,0.008251,-0.586375,-0.012119,-0.809907,0.425992,0.240533,0.075947,-0.557515,0.482000,0.399389,0.545290,0.009762,0.264391,0.216283,0.645130,0.194163,0.738961,-0.006725,0.088295,0.285141,0.226245,0.101183,0.072213,0.262818,-0.956804,0.078887,0.280983,0.223219
903,3.762500,0.008233,-0.586390,-0.012086,-0.809897,0.426010,0.240529,0.075961,-0.558258,0.482608,0.397789,0.545162,0.009785,0.264733,0.216196,0.644730,0.194495,0.739215,-0.007487,0.088597,0.285435,0.226454,0.100114,0.072528,0.263725,-0.956643,0.078979,0.281098,0.223369
904,3.766667,0.008253,-0.586417,-0.012114,-0.809876,0.426028,0.240531,0.075966,-0.558766,0.483288,0.396360,0.545079,0.009814,0.265102,0.216217,0.644447,0.194964,0.739333,-0.008006,0.088853,0.285776,0.226755,0.099000,0.072941,0.264276,-0.956576,0.079065,0.281206,0.223486
905,3.770833,0.008257,-0.586436,-0.012104,-0.809863,0.426029,0.240533,0.075959,-0.557966,0.482774,0.396751,0.546068,0.009859,0.265402,0.216319,0.644005,0.194794,0.739759,-0.008394,0.088902,0.286114,0.226873,0.097964,0.073202,0.264839,-0.956507,0.079106,0.281307,0.223623
906,3.775000,0.008258,-0.586446,-0.012146,-0.809856,0.426012,0.240538,0.075949,-0.557073,0.482247,0.397209,0.547113,0.009892,0.265716,0.216424,0.643801,0.193751,0.740213,-0.008062,0.088554,0.286505,0.226918,0.097136,0.073475,0.265303,-0.956441,0.079144,0.281510,0.223794
907,3.779167,0.008310,-0.586443,-0.012144,-0.809857,0.425993,0.240555,0.075935,-0.556330,0.481826,0.397543,0.547997,0.009934,0.265979,0.216531,0.643701,0.192993,0.740504,-0.007531,0.088178,0.286903,0.227103,0.095695,0.073887,0.265468,-0.956509,0.079263,0.281670,0.223864
908,3.783333,0.008339,-0.586422,-0.012141,-0.809872,0.425971,0.240563,0.075936,-0.554992,0.480717,0.399133,0.549171,0.009984,0.266013,0.216789,0.643536,0.192796,0.740701,-0.007351,0.088038,0.287332,0.227340,0.094903,0.074268,0.266054,-0.956396,0.079318,0.281846,0.223944
909,3.787500,0.008368,-0.586425,-0.012147,-0.809869,0.425966,0.240563,0.075934,-0.555063,0.480374,0.399049,0.549461,0.010021,0.266070,0.216825,0.643406,0.192480,0.740897,-0.007163,0.087837,0.287761,0.227550,0.094698,0.074772,0.266872,-0.956149,0.079362,0.282010,0.224050
910,3.791667,0.008286,-0.586417,-0.012177,-0.809875,0.425968,0.240535,0.075948,-0.555048,0.480605,0.398425,0.549725,0.010074,0.266368,0.216894,0.643215,0.192608,0.741027,-0.007547,0.087918,0.288181,0.227711,0.097408,0.080818,0.256059,-0.958339,0.079683,0.283421,0.224735
911,3.795833,0.008271,-0.586390,-0.012170,-0.809895,0.425970,0.240529,0.075960,-0.554523,0.481220,0.397640,0.550285,0.010164,0.266939,0.217031,0.643063,0.192970,0.741055,-0.008384,0.088182,0.288549,0.227809,0.097298,0.081467,0.256097,-0.958285,0.079763,0.283586,0.224794
912,3.800000,0.008233,-0.586393,-0.012166,-0.809893,0.425989,0.240514,0.075965,-0.554350,0.481348,0.397304,0.550590,0.010242,0.267182,0.217133,0.642959,0.193898,0.740888,-0.009591,0.088673,0.288913,0.227964,0.097613,0.082116,0.256256,-0.958155,0.079844,0.283724,0.224853
913,3.804167,0.008190,-0.586407,-0.012166,-0.809884,0.426019,0.240496,0.075958,-0.555397,0.482401,0.395191,0.550134,0.010334,0.267572,0.217010,0.642962,0.194661,0.740673,-0.010529,0.089040,0.289312,0.228122,0.097943,0.082955,0.256272,-0.958045,0.079951,0.283876,0.224883
914,3.808333,0.008209,-0.586423,-0.012143,-0.809873,0.426044,0.240502,0.075950,-0.555215,0.482205,0.394975,0.550645,0.010442,0.267788,0.216982,0.642946,0.195357,0.740489,-0.011491,0.089407,0.289704,0.228243,0.098459,0.083721,0.256154,-0.957957,0.080040,0.284010,0.224902
915,3.812500,0.008218,-0.586433,-0.012156,-0.809865,0.426054,0.240501,0.075943,-0.555772,0.480226,0.395079,0.551737,0.010627,0.267550,0.216428,0.642934,0.195824,0.740362,-0.012359,0.089683,0.290084,0.228301,0.099093,0.084486,0.256164,-0.957822,0.080100,0.284135,0.224933
916,3.816667,0.008244,-0.586427,-0.012137,-0.809869,0.426050,0.240508,0.075940,-0.556032,0.480279,0.394467,0.551866,0.010695,0.267714,0.216371,0.643093,0.195357,0.740345,-0.012492,0.089548,0.290475,0.228253,0.099570,0.085041,0.256138,-0.957730,0.080150,0.284265,0.224976
917,3.820833,0.008246,-0.586402,-0.012148,-0.809887,0.426031,0.240515,0.075941,-0.556331,0.480544,0.393700,0.551883,0.010743,0.267908,0.216343,0.643416,0.195017,0.740152,-0.012619,0.089408,0.290852,0.228226,0.100007,0.085429,0.256391,-0.957583,0.080184,0.284397,0.225005
918,3.825000,0.008278,-0.586394,-0.012167,-0.809892,0.426004,0.240529,0.075935,-0.556199,0.480442,0.394104,0.551816,0.010766,0.267847,0.216550,0.644700,0.192698,0.739671,-0.010773,0.088274,0.291265,0.228184,0.099543,0.085886,0.255826,-0.957741,0.080285,0.284596,0.224959
919,3.829167,0.008327,-0.586368,-0.012146,-0.809911,0.425980,0.240548,0.075920,-0.556548,0.480633,0.393548,0.551695,0.010795,0.267938,0.216534,0.644997,0.192200,0.739536,-0.011169,0.088163,0.291653,0.228042,0.100045,0.086056,0.256447,-0.957507,0.080312,0.284701,0.224995
920,3.833333,0.008299,-0.586365,-0.012177,-0.809913,0.425963,0.240540,0.075919,-0.556795,0.480980,0.392931,0.551583,0.010831,0.268102,0.216553,0.645327,0.191675,0.739382,-0.011328,0.087990,0.292050,0.227952,0.100403,0.086314,0.256713,-0.957375,0.080358,0.284788,0.225038
921,3.837500,0.008341,-0.586364,-0.012135,-0.809914,0.425957,0.240546,0.075921,-0.556834,0.481027,0.392859,0.551554,0.010865,0.268159,0.216657,0.645575,0.191324,0.739253,-0.011552,0.087885,0.292425,0.227875,0.100707,0.086660,0.256880,-0.957267,0.080405,0.284853,0.225063
922,3.841667,0.008327,-0.586367,-0.012166,-0.809911,0.425966,0.240545,0.075931,-0.556880,0.481070,0.392640,0.551626,0.010907,0.268266,0.216702,0.645787,0.190938,0.739163,-0.011810,0.087768,0.292811,0.227791,0.101188,0.086984,0.257382,-0.957053,0.080439,0.284896,0.225107
923,3.845833,0.008264,-0.586384,-0.012128,-0.809900,0.425981,0.240539,0.075945,-0.556854,0.481963,0.391007,0.552031,0.011011,0.268964,0.216533,0.645965,0.191127,0.738950,-0.012383,0.087853,0.293215,0.227799,0.101623,0.087333,0.257710,-0.956886,0.080487,0.284925,0.225141
924,3.850000,0.008173,-0.586387,-0.012167,-0.809899,0.426002,0.240513,0.075972,-0.557210,0.482054,0.390397,0.552024,0.011083,0.269080,0.216470,0.646126,0.191981,0.738572,-0.013278,0.088179,0.293606,0.227907,0.101963,0.087761,0.257908,-0.956758,0.080544,0.284948,0.225156
925,3.854167,0.008183,-0.586423,-0.012144,-0.809873,0.426019,0.240509,0.075979,-0.559038,0.482336,0.388678,0.551143,0.011145,0.268961,0.216164,0.646346,0.192385,0.738265,-0.013788,0.088294,0.294006,0.227981,0.102429,0.088129,0.258260,-0.956579,0.080601,0.284943,0.225164
926,3.858333,0.008180,-0.586451,-0.012180,-0.809852,0.426038,0.240506,0.075977,-0.559100,0.481065,0.390208,0.551109,0.011178,0.268357,0.216333,0.646556,0.192405,0.738070,-0.014099,0.088257,0.294392,0.227983,0.102390,0.088681,0.258199,-0.956549,0.080692,0.284963,0.225166
927,3.862500,0.008195,-0.586471,-0.012182,-0.809837,0.426040,0.240503,0.075963,-0.558935,0.480518,0.390539,0.551519,0.011262,0.268353,0.216273,0.646745,0.191638,0.738107,-0.013925,0.087924,0.294779,0.227845,0.102244,0.088833,0.257976,-0.956610,0.080742,0.284991,0.225156
928,3.866667,0.008254,-0.586470,-0.012163,-0.809838,0.426026,0.240531,0.075945,-0.558424,0.480741,0.390133,0.552130,0.011351,0.268741,0.216239,0.646935,0.191276,0.738027,-0.014281,0.087779,0.295189,0.227685,0.101764,0.088987,0.257549,-0.956762,0.080784,0.285030,0.225146
