Format Version,1.23,Take Name,take_150,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.15.320 PM,Total Frames in Take,1399,Total Exported Frames,1399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1124,4.683333,0.008370,-0.587418,-0.012098,-0.809150,0.425822,0.240517,0.076048,-0.737163,0.455163,-0.400714,0.298070,0.324072,0.213287,0.052370,0.535992,0.236019,0.807909,-0.065509,-0.024144,0.300187,0.160424,,,,,,,
1125,4.687500,0.008046,-0.587437,-0.012008,-0.809141,0.425928,0.240511,0.076109,-0.737016,0.456702,-0.398253,0.299376,0.323305,0.214652,0.052326,0.535765,0.235977,0.808073,-0.065493,-0.024198,0.299978,0.160555,0.784938,0.465963,0.385020,-0.136055,0.395272,0.212442,0.081675
1126,4.691667,0.008006,-0.587431,-0.011889,-0.809147,0.425985,0.240549,0.076120,-0.736714,0.458794,-0.395200,0.300960,0.322311,0.216466,0.052251,0.535491,0.236056,0.808229,-0.065518,-0.024205,0.299784,0.160687,0.793073,0.455081,0.387362,-0.117845,0.396560,0.210875,0.080580
1127,4.695833,0.008090,-0.587413,-0.011784,-0.809161,0.425991,0.240558,0.076085,-0.736946,0.460731,-0.390503,0.303553,0.321206,0.218543,0.052143,0.535258,0.236295,0.808307,-0.065598,-0.024167,0.299609,0.160848,0.805414,0.438370,0.386689,-0.098036,0.398379,0.209059,0.079491
1128,4.700000,0.008240,-0.587401,-0.011947,-0.809166,0.425940,0.240546,0.076034,-0.737234,0.462240,-0.385737,0.306640,0.320112,0.220776,0.051982,0.534986,0.236760,0.808329,-0.065873,-0.024033,0.299433,0.161051,0.809552,0.428554,0.393556,-0.077984,0.399080,0.207022,0.077979
1129,4.704167,0.008368,-0.587434,-0.012083,-0.809139,0.425839,0.240517,0.076009,-0.736684,0.465322,-0.380801,0.309456,0.318701,0.223578,0.051893,0.534708,0.237036,0.808414,-0.066095,-0.023952,0.299243,0.161229,0.816379,0.417091,0.395043,-0.059177,0.400364,0.205021,0.076894
1130,4.708333,0.008531,-0.587436,-0.012181,-0.809134,0.425752,0.240509,0.076019,-0.732207,0.469475,-0.377643,0.317572,0.318991,0.228684,0.049803,0.534531,0.236618,0.808670,-0.065892,-0.024113,0.299036,0.161315,0.822872,0.405055,0.396439,-0.040597,0.401675,0.202857,0.075814
1131,4.712500,0.008557,-0.587406,-0.012260,-0.809154,0.425724,0.240498,0.076060,-0.730744,0.473046,-0.374511,0.319346,0.317667,0.231570,0.049736,0.534355,0.236406,0.808846,-0.065917,-0.024188,0.298836,0.161414,0.828503,0.393195,0.398115,-0.022001,0.402930,0.200510,0.074714
1132,4.716667,0.008469,-0.587391,-0.012211,-0.809167,0.425758,0.240506,0.076110,-0.728752,0.477240,-0.372011,0.320578,0.316196,0.234778,0.049656,0.534150,0.236194,0.809042,-0.065938,-0.024252,0.298649,0.161471,0.833920,0.380954,0.399299,-0.003441,0.404196,0.197992,0.073598
1133,4.720833,0.008303,-0.587435,-0.012310,-0.809135,0.425793,0.240522,0.076136,-0.726431,0.482480,-0.368827,0.321679,0.314513,0.238391,0.049700,0.533941,0.236184,0.809172,-0.066075,-0.024256,0.298496,0.161537,0.838955,0.367908,0.400705,0.015263,0.405448,0.195360,0.072465
1134,4.725000,0.008248,-0.587473,-0.012229,-0.809110,0.425818,0.240556,0.076133,-0.725167,0.485928,-0.364954,0.323753,0.313058,0.241685,0.049714,0.533818,0.236524,0.809140,-0.066233,-0.024201,0.298352,0.161708,0.843333,0.354527,0.402437,0.033820,0.406671,0.192541,0.071295
1135,4.729167,0.008301,-0.587467,-0.012219,-0.809113,0.425811,0.240556,0.076077,-0.723902,0.489821,-0.360195,0.326038,0.311392,0.245217,0.049804,0.533751,0.236294,0.809252,-0.066231,-0.024290,0.298191,0.161763,0.850019,0.339033,0.400002,0.050233,0.408450,0.189596,0.070569
1136,4.733333,0.008441,-0.587407,-0.012081,-0.809157,0.425786,0.240533,0.076011,-0.721962,0.493418,-0.356384,0.329089,0.310205,0.248888,0.049587,0.533727,0.236003,0.809365,-0.066079,-0.024424,0.298024,0.161853,0.853186,0.324974,0.401633,0.071804,0.409464,0.186900,0.069244
1137,4.737500,0.008518,-0.587372,-0.012076,-0.809182,0.425764,0.240512,0.075975,-0.720461,0.496878,-0.352057,0.331820,0.308927,0.252356,0.049600,0.533714,0.235512,0.809544,-0.065744,-0.024639,0.297837,0.161922,0.856194,0.310702,0.402448,0.091829,0.410591,0.183934,0.067970
1138,4.741667,0.008440,-0.587389,-0.012124,-0.809170,0.425766,0.240502,0.075991,-0.718960,0.500009,-0.348415,0.334207,0.307833,0.255706,0.049626,0.534753,0.234931,0.809208,-0.063469,-0.025465,0.297513,0.162305,0.858922,0.295099,0.403525,0.111076,0.411877,0.180734,0.066722
1139,4.745833,0.008334,-0.587435,-0.012158,-0.809137,0.425783,0.240518,0.076039,-0.717163,0.502857,-0.345536,0.336775,0.307045,0.258976,0.049464,0.534562,0.235224,0.809232,-0.063695,-0.025362,0.297394,0.162452,0.859994,0.281717,0.402486,0.138025,0.413419,0.178502,0.065300
1140,4.750000,0.008277,-0.587449,-0.012153,-0.809128,0.425800,0.240545,0.076077,-0.715387,0.506087,-0.342265,0.339047,0.306105,0.262354,0.049455,0.534362,0.235375,0.809308,-0.063848,-0.025296,0.297289,0.162570,0.866660,0.257950,0.396461,0.158683,0.414749,0.174928,0.064670
1141,4.754167,0.008309,-0.587442,-0.012184,-0.809132,0.425798,0.240552,0.076101,-0.716426,0.507073,-0.338671,0.338987,0.304619,0.263977,0.050246,0.533052,0.236383,0.809677,-0.066350,-0.024369,0.297351,0.162515,,,,,,,
1142,4.758333,0.008369,-0.587443,-0.012278,-0.809129,0.425766,0.240537,0.076112,-0.713173,0.509741,-0.337539,0.342951,0.304850,0.267653,0.049363,0.532939,0.236259,0.809785,-0.066380,-0.024385,0.297221,0.162592,,,,,,,
1143,4.762500,0.008359,-0.587451,-0.012300,-0.809123,0.425741,0.240512,0.076111,-0.711677,0.513853,-0.335800,0.341629,0.303374,0.270172,0.050078,0.534020,0.235189,0.809579,-0.063963,-0.025322,0.296926,0.162851,,,,,,,
1144,4.766667,0.008368,-0.587449,-0.012290,-0.809125,0.425741,0.240504,0.076099,-0.710463,0.515831,-0.333789,0.343141,0.302848,0.272711,0.050078,0.534003,0.234858,0.809700,-0.063785,-0.025444,0.296814,0.162905,0.862805,0.214199,0.393946,0.233438,0.419693,0.157025,0.059402
1145,4.770833,0.008392,-0.587433,-0.012175,-0.809138,0.425778,0.240522,0.076068,-0.706883,0.517912,-0.334000,0.347169,0.303629,0.276170,0.048974,0.533961,0.234883,0.809718,-0.063811,-0.025447,0.296738,0.162984,,,,,,,
1146,4.775000,0.008374,-0.587418,-0.012094,-0.809150,0.425822,0.240537,0.076037,-0.707625,0.519437,-0.331924,0.345367,0.302214,0.277357,0.049872,0.533867,0.235340,0.809627,-0.064076,-0.025306,0.296694,0.163126,,,,,,,
1147,4.779167,0.008341,-0.587438,-0.012065,-0.809136,0.425838,0.240551,0.076022,-0.706236,0.521036,-0.331964,0.345763,0.301999,0.279373,0.049768,0.533818,0.235594,0.809576,-0.064198,-0.025241,0.296639,0.163242,,,,,,,
1148,4.783333,0.008335,-0.587435,-0.012104,-0.809138,0.425822,0.240531,0.076020,-0.705532,0.521939,-0.330697,0.347051,0.301804,0.281207,0.049699,0.533808,0.235747,0.809532,-0.064268,-0.025200,0.296578,0.163356,,,,,,,
1149,4.787500,0.008368,-0.587411,-0.012175,-0.809154,0.425780,0.240498,0.076031,-0.702755,0.523388,-0.331248,0.349963,0.302481,0.283841,0.048857,0.533813,0.235863,0.809501,-0.064183,-0.025202,0.296512,0.163493,,,,,,,
1150,4.791667,0.008412,-0.587378,-0.012192,-0.809177,0.425754,0.240476,0.076052,-0.704011,0.523087,-0.328420,0.350555,0.301940,0.284909,0.049175,0.533829,0.235906,0.809481,-0.064157,-0.025196,0.296462,0.163599,,,,,,,
1151,4.795833,0.008373,-0.587397,-0.012183,-0.809164,0.425758,0.240484,0.076072,-0.703142,0.523892,-0.327824,0.351653,0.301885,0.286534,0.049014,0.533809,0.236146,0.809414,-0.064279,-0.025118,0.296438,0.163716,,,,,,,
1152,4.800000,0.008367,-0.587447,-0.012068,-0.809129,0.425816,0.240508,0.076061,-0.704417,0.524891,-0.327475,0.347917,0.300406,0.286743,0.050131,0.533738,0.236607,0.809300,-0.064608,-0.024934,0.296429,0.163844,,,,,,,
1153,4.804167,0.008334,-0.587492,-0.011889,-0.809100,0.425917,0.240520,0.076007,-0.704465,0.525175,-0.326330,0.348468,0.300074,0.287852,0.050213,0.533688,0.237063,0.809175,-0.064924,-0.024750,0.296414,0.163968,,,,,,,
1154,4.808333,0.008240,-0.587503,-0.011760,-0.809095,0.426014,0.240496,0.075933,-0.704336,0.525489,-0.325547,0.348987,0.299769,0.288937,0.050264,0.533701,0.237465,0.809030,-0.065144,-0.024610,0.296390,0.164113,,,,,,,
1155,4.812500,0.008256,-0.587478,-0.011603,-0.809115,0.426055,0.240470,0.075904,-0.703869,0.526343,-0.325372,0.348806,0.299267,0.290151,0.050411,0.533787,0.237461,0.808976,-0.065131,-0.024625,0.296357,0.164204,,,,,,,
1156,4.816667,0.008192,-0.587484,-0.011572,-0.809111,0.426061,0.240468,0.075944,-0.704297,0.526170,-0.323918,0.349555,0.298775,0.291012,0.050587,0.533880,0.237395,0.808928,-0.065204,-0.024633,0.296338,0.164270,,,,,,,
1157,4.820833,0.008106,-0.587414,-0.011802,-0.809160,0.426036,0.240454,0.076037,-0.703520,0.527311,-0.323174,0.350087,0.298118,0.292495,0.050676,0.533989,0.237463,0.808828,-0.065305,-0.024615,0.296332,0.164363,,,,,,,
1158,4.825000,0.008265,-0.587234,-0.012020,-0.809286,0.426046,0.240483,0.076116,-0.704143,0.526900,-0.321025,0.351429,0.297547,0.293349,0.050843,0.534028,0.237735,0.808707,-0.065496,-0.024524,0.296346,0.164470,,,,,,,
1159,4.829167,0.008057,-0.587165,-0.012013,-0.809338,0.426114,0.240479,0.076143,-0.704873,0.526754,-0.317810,0.353104,0.296726,0.294416,0.051125,0.534047,0.238103,0.808564,-0.065770,-0.024392,0.296369,0.164577,,,,,,,
1160,4.833333,0.008347,-0.587135,-0.011896,-0.809359,0.426083,0.240513,0.076034,-0.704649,0.527441,-0.315939,0.354202,0.295940,0.295750,0.051334,0.534001,0.238801,0.808362,-0.066083,-0.024187,0.296401,0.164766,,,,,,,
1161,4.837500,0.008610,-0.587112,-0.011937,-0.809372,0.425971,0.240519,0.075938,-0.705536,0.527281,-0.312101,0.356071,0.294965,0.296820,0.051743,0.534032,0.239049,0.808256,-0.066233,-0.024118,0.296427,0.164884,,,,,,,
1162,4.841667,0.008703,-0.587102,-0.012110,-0.809376,0.425881,0.240491,0.075950,-0.706327,0.527159,-0.308083,0.358176,0.294014,0.297902,0.052111,0.534034,0.239223,0.808195,-0.066346,-0.024065,0.296441,0.164999,,,,,,,
1163,4.845833,0.008539,-0.587089,-0.012163,-0.809386,0.425891,0.240451,0.076037,-0.706448,0.527525,-0.305865,0.359299,0.293123,0.299022,0.052442,0.534031,0.239256,0.808177,-0.066467,-0.024035,0.296462,0.165078,,,,,,,
1164,4.850000,0.008397,-0.587116,-0.012177,-0.809368,0.425956,0.240463,0.076114,-0.706895,0.527819,-0.302306,0.360996,0.292102,0.300198,0.052840,0.533954,0.239525,0.808124,-0.066766,-0.023912,0.296485,0.165171,,,,,,,
1165,4.854167,0.008324,-0.587155,-0.012071,-0.809342,0.426000,0.240494,0.076135,-0.706955,0.528142,-0.299929,0.362385,0.291237,0.301351,0.053028,0.533848,0.239885,0.808051,-0.067189,-0.023745,0.296520,0.165248,,,,,,,
1166,4.858333,0.008440,-0.587142,-0.012156,-0.809348,0.425966,0.240499,0.076061,-0.707061,0.528609,-0.297340,0.363628,0.290281,0.302514,0.053334,0.533805,0.239997,0.808021,-0.067498,-0.023665,0.296553,0.165269,,,,,,,
1167,4.862500,0.008516,-0.587097,-0.012221,-0.809380,0.425908,0.240479,0.075991,-0.706457,0.529922,-0.296296,0.363743,0.289234,0.303761,0.053691,0.533751,0.240015,0.808029,-0.067763,-0.023618,0.296572,0.165280,,,,,,,
1168,4.866667,0.008562,-0.587080,-0.012244,-0.809391,0.425868,0.240478,0.075979,-0.707026,0.529977,-0.292495,0.365631,0.288153,0.304829,0.054120,0.533680,0.239893,0.808090,-0.068026,-0.023607,0.296588,0.165280,,,,,,,
1169,4.870833,0.008486,-0.587108,-0.012239,-0.809372,0.425865,0.240481,0.076014,-0.705927,0.531548,-0.292337,0.365599,0.287153,0.306173,0.054389,0.533624,0.239609,0.808196,-0.068209,-0.023655,0.296590,0.165265,,,,,,,
1170,4.875000,0.008356,-0.587103,-0.012274,-0.809376,0.425879,0.240463,0.076058,-0.705867,0.532186,-0.288887,0.367524,0.286056,0.307542,0.054775,0.533484,0.239481,0.808304,-0.068469,-0.023644,0.296598,0.165281,,,,,,,
1171,4.879167,0.008325,-0.587074,-0.012314,-0.809397,0.425885,0.240460,0.076054,-0.706420,0.531922,-0.284990,0.369879,0.285097,0.308633,0.055173,0.533345,0.239342,0.808420,-0.068672,-0.023649,0.296608,0.165294,,,,,,,
1172,4.883333,0.008419,-0.587084,-0.012224,-0.809390,0.425888,0.240480,0.076023,-0.705619,0.533573,-0.283425,0.370234,0.283893,0.310100,0.055683,0.533149,0.239549,0.808456,-0.069045,-0.023540,0.296639,0.165371,,,,,,,
1173,4.887500,0.008485,-0.587101,-0.012257,-0.809377,0.425897,0.240506,0.075996,-0.706229,0.533483,-0.278879,0.372643,0.282753,0.311233,0.056252,0.532859,0.239758,0.808546,-0.069504,-0.023406,0.296686,0.165441,,,,,,,
1174,4.891667,0.008514,-0.587121,-0.012147,-0.809364,0.425922,0.240530,0.076009,-0.705727,0.534500,-0.275855,0.374384,0.281605,0.312777,0.056749,0.532575,0.239947,0.808646,-0.069867,-0.023310,0.296717,0.165535,,,,,,,
1175,4.895833,0.008433,-0.587113,-0.012133,-0.809370,0.425961,0.240515,0.076047,-0.705847,0.534828,-0.271841,0.376619,0.280402,0.314139,0.057342,0.532358,0.239862,0.808801,-0.070014,-0.023323,0.296715,0.165605,,,,,,,
1176,4.900000,0.008379,-0.587110,-0.012141,-0.809373,0.425994,0.240497,0.076080,-0.706528,0.534764,-0.265842,0.379702,0.279020,0.315485,0.058102,0.532125,0.239877,0.808933,-0.070208,-0.023302,0.296713,0.165688,,,,,,,
1177,4.904167,0.008375,-0.587115,-0.012149,-0.809369,0.425997,0.240499,0.076085,-0.706559,0.535484,-0.261551,0.381605,0.277507,0.316913,0.058967,0.531908,0.239862,0.809064,-0.070398,-0.023307,0.296712,0.165744,,,,,,,
1178,4.908333,0.008404,-0.587118,-0.012140,-0.809366,0.425980,0.240529,0.076054,-0.707245,0.534774,-0.254393,0.386141,0.276158,0.318449,0.059685,0.531670,0.240087,0.809120,-0.070781,-0.023226,0.296732,0.165812,,,,,,,
1179,4.912500,0.008476,-0.587119,-0.012168,-0.809365,0.425953,0.240572,0.076011,-0.708518,0.533783,-0.246337,0.390380,0.274541,0.319757,0.060698,0.531448,0.240173,0.809212,-0.071107,-0.023194,0.296747,0.165849,,,,,,,
1180,4.916667,0.008483,-0.587104,-0.012176,-0.809376,0.425931,0.240566,0.075986,-0.710198,0.531457,-0.235986,0.396841,0.273130,0.321179,0.061591,0.531243,0.240148,0.809344,-0.071223,-0.023237,0.296740,0.165903,,,,,,,
1181,4.920833,0.008488,-0.587082,-0.012235,-0.809391,0.425905,0.240552,0.075992,-0.711709,0.529072,-0.224693,0.403814,0.271697,0.322755,0.062525,0.531016,0.239908,0.809557,-0.071304,-0.023334,0.296710,0.165922,,,,,,,
1182,4.925000,0.008469,-0.587072,-0.012235,-0.809398,0.425897,0.240536,0.076007,-0.711685,0.528905,-0.217461,0.408013,0.269986,0.324524,0.063645,0.530702,0.239994,0.809734,-0.071333,-0.023373,0.296668,0.166042,,,,,,,
1183,4.929167,0.008487,-0.587049,-0.012235,-0.809415,0.425881,0.240518,0.076000,-0.711488,0.528748,-0.209507,0.412695,0.268194,0.326445,0.064815,0.530364,0.240280,0.809843,-0.071646,-0.023302,0.296665,0.166175,,,,,,,
1184,4.933333,0.008613,-0.586980,-0.012213,-0.809464,0.425858,0.240506,0.075936,-0.711570,0.528202,-0.199945,0.417963,0.266228,0.328381,0.066194,0.529972,0.240627,0.809959,-0.072074,-0.023189,0.296674,0.166300,,,,,,,
1185,4.937500,0.008775,-0.586976,-0.012223,-0.809464,0.425829,0.240477,0.075831,-0.711980,0.527391,-0.192972,0.421550,0.264462,0.329496,0.067377,0.529625,0.240969,0.810054,-0.072418,-0.023097,0.296674,0.166430,,,,,,,
1186,4.941667,0.008962,-0.587072,-0.012108,-0.809394,0.425840,0.240508,0.075766,-0.712256,0.526087,-0.183076,0.427092,0.262575,0.331124,0.068788,0.529336,0.241123,0.810174,-0.072674,-0.023059,0.296650,0.166521,,,,,,,
1187,4.945833,0.008961,-0.587204,-0.012045,-0.809300,0.425889,0.240533,0.075770,-0.711609,0.526602,-0.172380,0.431958,0.260043,0.333437,0.070709,0.529098,0.241100,0.810322,-0.072833,-0.023092,0.296603,0.166583,,,,,,,
1188,4.950000,0.008771,-0.587291,-0.011951,-0.809240,0.425951,0.240498,0.075827,-0.710398,0.527934,-0.160335,0.436937,0.257119,0.336337,0.073301,0.528826,0.241343,0.810401,-0.073121,-0.023058,0.296557,0.166700,,,,,,,
1189,4.954167,0.008431,-0.587302,-0.012034,-0.809234,0.426012,0.240427,0.075865,-0.707828,0.528641,-0.152310,0.443081,0.255407,0.339287,0.074428,0.528706,0.241110,0.810555,-0.073050,-0.023215,0.296486,0.166742,,,,,,,
1190,4.958333,0.008361,-0.587303,-0.011942,-0.809236,0.426053,0.240447,0.075866,-0.707111,0.528754,-0.142776,0.447245,0.253039,0.341225,0.076396,0.528603,0.240836,0.810708,-0.073006,-0.023377,0.296413,0.166765,,,,,,,
1191,4.962500,0.008413,-0.587353,-0.011857,-0.809200,0.426057,0.240452,0.075826,-0.706240,0.528547,-0.132609,0.451971,0.250689,0.343186,0.078381,0.528556,0.239627,0.811153,-0.072376,-0.023820,0.296208,0.166613,,,,,,,
1192,4.966667,0.008634,-0.587327,-0.011869,-0.809216,0.426014,0.240498,0.075788,-0.705980,0.529339,-0.123162,0.454120,0.247905,0.344621,0.081023,0.528413,0.239694,0.811227,-0.072370,-0.023912,0.296103,0.166710,,,,,,,
1193,4.970833,0.008604,-0.587310,-0.011932,-0.809229,0.425979,0.240458,0.075799,-0.704533,0.529938,-0.114064,0.458027,0.245595,0.346670,0.083136,0.528311,0.239535,0.811353,-0.072226,-0.024073,0.295981,0.166763,,,,,,,
1194,4.975000,0.008424,-0.587307,-0.012068,-0.809230,0.425979,0.240406,0.075834,-0.703328,0.530564,-0.105826,0.461121,0.243380,0.348425,0.085276,0.528135,0.240406,0.811177,-0.072600,-0.023947,0.295957,0.167016,,,,,,,
1195,4.979167,0.008398,-0.587347,-0.011975,-0.809203,0.426016,0.240419,0.075895,-0.702824,0.529847,-0.095380,0.464977,0.241024,0.349771,0.087588,0.528007,0.240440,0.811261,-0.072479,-0.024051,0.295822,0.167118,,,,,,,
1196,4.983333,0.008380,-0.587364,-0.011866,-0.809193,0.426055,0.240437,0.075935,-0.700871,0.531595,-0.087576,0.467459,0.238631,0.351885,0.089950,0.527815,0.240764,0.811297,-0.072398,-0.024095,0.295665,0.167276,0.547626,0.473409,0.416256,0.550200,0.417556,0.121080,0.016271
1197,4.987500,0.008358,-0.587334,-0.011928,-0.809214,0.426063,0.240429,0.075923,-0.700343,0.530176,-0.077177,0.471674,0.236491,0.353073,0.092166,0.527656,0.241110,0.811289,-0.072495,-0.024079,0.295513,0.167397,0.550352,0.469246,0.418399,0.549420,0.417747,0.120789,0.016676
1198,4.991667,0.008422,-0.587347,-0.011939,-0.809203,0.426060,0.240429,0.075896,-0.699796,0.530671,-0.072179,0.472720,0.234638,0.353912,0.093881,0.527516,0.241311,0.811312,-0.072587,-0.024097,0.295339,0.167463,0.553107,0.464432,0.422049,0.547951,0.417980,0.120433,0.017040
1199,4.995833,0.008470,-0.587358,-0.011969,-0.809195,0.426045,0.240437,0.075877,-0.698613,0.528969,-0.061044,0.477918,0.232665,0.355394,0.096103,0.527522,0.241184,0.811365,-0.072367,-0.024271,0.295142,0.167491,0.556283,0.458758,0.425169,0.547103,0.418201,0.120067,0.017515
1200,5.000000,0.008562,-0.587355,-0.011907,-0.809197,0.426024,0.240470,0.075874,-0.701664,0.526608,-0.059702,0.476222,0.231687,0.353362,0.097355,0.527517,0.241407,0.811301,-0.072388,-0.024341,0.294958,0.167574,0.575937,0.457578,0.394246,0.550898,0.417445,0.119778,0.018561
1201,5.004167,0.008510,-0.587336,-0.011997,-0.809209,0.426001,0.240483,0.075894,-0.695801,0.529449,-0.040630,0.483625,0.227454,0.358309,0.101707,0.527610,0.241133,0.811349,-0.072080,-0.024596,0.294745,0.167572,0.579768,0.453030,0.396557,0.548977,0.417566,0.119327,0.019135
1202,5.008333,0.008463,-0.587323,-0.012034,-0.809219,0.425978,0.240477,0.075901,-0.694238,0.530288,-0.033255,0.485512,0.225196,0.359687,0.104225,0.527741,0.240854,0.811379,-0.071720,-0.024856,0.294530,0.167579,0.584652,0.447154,0.399288,0.546630,0.417703,0.118900,0.019758
1203,5.012500,0.008461,-0.587322,-0.012050,-0.809219,0.425963,0.240478,0.075907,-0.692508,0.530058,-0.023816,0.488777,0.222937,0.361028,0.106773,0.527836,0.240465,0.811435,-0.071692,-0.025050,0.294317,0.167509,0.589366,0.441385,0.402164,0.544143,0.417840,0.118386,0.020399
1204,5.016667,0.008524,-0.587327,-0.011991,-0.809216,0.425964,0.240490,0.075907,-0.690834,0.529734,-0.014497,0.491854,0.220704,0.362233,0.109366,0.527879,0.240807,0.811319,-0.071536,-0.025131,0.294118,0.167649,0.594875,0.435348,0.404233,0.541473,0.417928,0.117864,0.021060
1205,5.020833,0.008488,-0.587329,-0.012025,-0.809214,0.425977,0.240499,0.075913,-0.689470,0.530122,-0.006541,0.493516,0.218400,0.363207,0.112067,0.527907,0.240866,0.811296,-0.071395,-0.025253,0.293924,0.167709,0.600217,0.429242,0.406817,0.538508,0.418060,0.117295,0.021773
1206,5.025000,0.008464,-0.587322,-0.011945,-0.809221,0.426000,0.240499,0.075926,-0.687660,0.529642,0.002367,0.496586,0.216358,0.364224,0.114587,0.527897,0.240921,0.811299,-0.071246,-0.025369,0.293733,0.167765,0.605832,0.422112,0.409866,0.535536,0.418229,0.116782,0.022485
1207,5.029167,0.008449,-0.587336,-0.011944,-0.809211,0.426024,0.240499,0.075945,-0.686016,0.529273,0.011411,0.499121,0.214161,0.365127,0.117302,0.527864,0.241032,0.811297,-0.071136,-0.025450,0.293528,0.167823,0.611775,0.414700,0.412635,0.532436,0.418378,0.116203,0.023217
1208,5.033333,0.008450,-0.587366,-0.011903,-0.809190,0.426050,0.240499,0.075963,-0.683741,0.528558,0.021995,0.502635,0.211848,0.366207,0.120138,0.527812,0.241319,0.811241,-0.071183,-0.025465,0.293319,0.167895,0.617426,0.407695,0.415499,0.529085,0.418568,0.115597,0.024012
1209,5.037500,0.008427,-0.587364,-0.011936,-0.809191,0.426059,0.240501,0.075970,-0.681667,0.528580,0.031220,0.504934,0.209486,0.367180,0.123070,0.527850,0.241101,0.811303,-0.070937,-0.025661,0.293076,0.167871,0.623543,0.400194,0.418400,0.525338,0.418754,0.114976,0.024806
1210,5.041667,0.008427,-0.587359,-0.011936,-0.809195,0.426047,0.240505,0.075970,-0.680194,0.526858,0.041500,0.507971,0.207311,0.367563,0.125785,0.527929,0.240819,0.811363,-0.070622,-0.025909,0.292834,0.167844,0.629482,0.393025,0.420919,0.521643,0.418956,0.114377,0.025613
1211,5.045833,0.008450,-0.587364,-0.011972,-0.809190,0.426026,0.240524,0.075969,-0.677860,0.525699,0.051496,0.511365,0.205131,0.368351,0.128556,0.528005,0.240490,0.811421,-0.070501,-0.026130,0.292613,0.167759,0.635513,0.385350,0.423605,0.517869,0.419173,0.113811,0.026427
1212,5.050000,0.008432,-0.587363,-0.012001,-0.809190,0.425998,0.240529,0.075961,-0.675354,0.524785,0.061841,0.514464,0.202763,0.369124,0.131500,0.528115,0.240410,0.811395,-0.070254,-0.026337,0.292388,0.167755,0.641899,0.378257,0.425412,0.513723,0.419418,0.113230,0.027281
1213,5.054167,0.008411,-0.587356,-0.012030,-0.809196,0.425973,0.240529,0.075958,-0.672747,0.523364,0.073017,0.517851,0.200435,0.369798,0.134515,0.528180,0.240759,0.811264,-0.070087,-0.026438,0.292164,0.167855,0.648033,0.371368,0.427513,0.509286,0.419676,0.112706,0.028101
1214,5.058333,0.008413,-0.587333,-0.012124,-0.809210,0.425951,0.240524,0.075956,-0.670384,0.522728,0.082404,0.520145,0.198130,0.370357,0.137480,0.528207,0.241014,0.811192,-0.069832,-0.026555,0.291944,0.167937,0.653931,0.364910,0.429138,0.505031,0.419941,0.112186,0.028938
1215,5.062500,0.008408,-0.587328,-0.012122,-0.809215,0.425940,0.240525,0.075954,-0.667924,0.520208,0.092136,0.524187,0.196394,0.370724,0.139806,0.528086,0.241134,0.811254,-0.069622,-0.026681,0.291731,0.167964,0.659410,0.359248,0.430783,0.500546,0.420263,0.111750,0.029780
1216,5.066667,0.008403,-0.587334,-0.012103,-0.809211,0.425948,0.240531,0.075955,-0.665001,0.519572,0.102022,0.526697,0.194111,0.371334,0.142911,0.527894,0.241330,0.811334,-0.069463,-0.026771,0.291520,0.168001,0.664532,0.353924,0.432150,0.496368,0.420609,0.111340,0.030612
1217,5.070833,0.008392,-0.587333,-0.012086,-0.809212,0.425963,0.240527,0.075965,-0.662258,0.517934,0.112553,0.529613,0.191916,0.371630,0.145863,0.527557,0.241922,0.811360,-0.069655,-0.026698,0.291301,0.168081,0.669911,0.349297,0.432363,0.492213,0.420944,0.111022,0.031436
1218,5.075000,0.008400,-0.587325,-0.012008,-0.809218,0.425992,0.240525,0.075982,-0.660178,0.516772,0.121473,0.531372,0.189887,0.371493,0.148685,0.527266,0.241791,0.811570,-0.069864,-0.026761,0.291079,0.167985,0.673943,0.344876,0.433282,0.489007,0.421334,0.110746,0.032298
1219,5.079167,0.008353,-0.587333,-0.012037,-0.809213,0.426011,0.240504,0.075994,-0.656998,0.516208,0.130863,0.533627,0.187718,0.371976,0.151718,0.526969,0.242011,0.811691,-0.069938,-0.026791,0.290842,0.168008,,,,,,,
1220,5.083333,0.008370,-0.587331,-0.012036,-0.809214,0.426022,0.240495,0.075999,-0.654746,0.513970,0.140955,0.535979,0.185692,0.371668,0.154457,0.526734,0.242429,0.811713,-0.070009,-0.026801,0.290610,0.168080,0.681568,0.336155,0.433484,0.484310,0.422066,0.110380,0.033947
1221,5.087500,0.008352,-0.587347,-0.012063,-0.809202,0.426019,0.240494,0.075997,-0.652518,0.512919,0.150166,0.537200,0.183578,0.371392,0.157419,0.526561,0.242372,0.811856,-0.069859,-0.026947,0.290378,0.168055,0.684581,0.332459,0.433505,0.482590,0.422409,0.110339,0.034676
