Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
652,2.716667,0.003651,0.862784,0.000309,-0.505560,0.195033,0.240514,0.634088,-0.597722,0.406840,0.504821,0.471557,0.140486,0.215048,0.214451,0.699355,0.259474,0.655677,-0.116896,0.135435,0.274091,0.186634,0.070644,-0.022965,-0.007181,-0.997211,0.129384,0.273409,0.183674
653,2.720833,0.003711,0.862794,0.000291,-0.505542,0.195039,0.240480,0.634111,-0.597801,0.407960,0.503505,0.471896,0.139243,0.215443,0.214134,0.698955,0.259894,0.655977,-0.116664,0.135845,0.274826,0.187456,0.069695,-0.023483,-0.006599,-0.997270,0.129797,0.274280,0.184544
654,2.725000,0.003686,0.862799,0.000270,-0.505534,0.195052,0.240451,0.634147,-0.600101,0.408109,0.501561,0.470916,0.138266,0.215221,0.213572,0.698824,0.261147,0.655659,-0.116440,0.136472,0.275617,0.188480,0.072082,-0.022902,-0.007203,-0.997110,0.130304,0.274923,0.185434
655,2.729167,0.003685,0.862790,0.000249,-0.505549,0.195073,0.240450,0.634153,-0.600075,0.408740,0.500332,0.471709,0.137076,0.215676,0.213052,0.698893,0.260917,0.655762,-0.115958,0.136702,0.276260,0.189220,0.072400,-0.022971,-0.006916,-0.997087,0.130706,0.275689,0.186271
656,2.733333,0.004112,0.862806,0.000226,-0.505519,0.195177,0.240466,0.634080,-0.600102,0.409444,0.499067,0.472405,0.135924,0.216132,0.212528,0.698561,0.261949,0.655654,-0.116242,0.137394,0.276979,0.190049,0.073458,-0.021988,-0.008994,-0.997015,0.131297,0.276198,0.187056
657,2.737500,0.004102,0.862802,0.000278,-0.505525,0.195202,0.240475,0.634074,-0.600242,0.409635,0.498178,0.472999,0.134829,0.216371,0.211988,0.698454,0.262335,0.655659,-0.115993,0.137821,0.277580,0.190818,0.074092,-0.021741,-0.009418,-0.996970,0.131749,0.276777,0.187803
658,2.741667,0.004119,0.862791,0.000243,-0.505545,0.195197,0.240486,0.634050,-0.600089,0.410213,0.497246,0.473672,0.133672,0.216751,0.211524,0.698450,0.262717,0.655553,-0.115745,0.138236,0.278139,0.191633,0.075012,-0.021091,-0.011422,-0.996894,0.132235,0.277214,0.188579
659,2.745833,0.004118,0.862795,0.000278,-0.505537,0.195185,0.240496,0.634065,-0.601928,0.411224,0.494324,0.473521,0.132570,0.217129,0.210814,0.698202,0.263345,0.655567,-0.115741,0.138745,0.278730,0.192403,0.075452,-0.021164,-0.010712,-0.996867,0.132634,0.277826,0.189395
660,2.750000,0.004147,0.862785,0.000311,-0.505553,0.195146,0.240522,0.634071,-0.602950,0.412409,0.492295,0.473303,0.131384,0.217457,0.210463,0.698362,0.262825,0.655783,-0.114730,0.138715,0.279149,0.193167,0.075696,-0.021616,-0.009953,-0.996847,0.132925,0.278377,0.190185
661,2.754167,0.004198,0.862781,0.000307,-0.505561,0.195099,0.240546,0.634061,-0.602396,0.411775,0.492668,0.474171,0.130402,0.217446,0.210021,0.698042,0.264440,0.655378,-0.115282,0.139589,0.279724,0.194069,0.077035,-0.021398,-0.009924,-0.996749,0.133313,0.278894,0.191017
662,2.758333,0.004221,0.862776,0.000318,-0.505569,0.195076,0.240560,0.634059,-0.603649,0.412199,0.490918,0.474025,0.129329,0.217582,0.209477,0.698048,0.264319,0.655551,-0.114534,0.139707,0.280109,0.194824,0.076782,-0.021524,-0.009766,-0.996768,0.133633,0.279330,0.191762
663,2.762500,0.004205,0.862771,0.000338,-0.505576,0.195065,0.240581,0.634044,-0.603250,0.412706,0.490351,0.474677,0.128247,0.217938,0.209180,0.698146,0.263899,0.655745,-0.113787,0.139799,0.280456,0.195528,0.076787,-0.021630,-0.009326,-0.996769,0.133955,0.279745,0.192481
664,2.766667,0.004203,0.862766,0.000312,-0.505585,0.195066,0.240582,0.634032,-0.602624,0.412787,0.489472,0.476306,0.127141,0.218482,0.208501,0.697902,0.265096,0.655400,-0.114484,0.140643,0.280912,0.196286,0.078588,-0.020839,-0.008956,-0.996649,0.134261,0.279913,0.193348
665,2.770833,0.004206,0.862773,0.000301,-0.505575,0.195079,0.240571,0.634044,-0.603067,0.413549,0.488360,0.476227,0.126046,0.218719,0.208284,0.697765,0.264885,0.655745,-0.113840,0.140781,0.281177,0.196999,0.078664,-0.020870,-0.008315,-0.996648,0.134548,0.280264,0.194083
666,2.775000,0.004191,0.862776,0.000276,-0.505568,0.195103,0.240543,0.634066,-0.603010,0.413220,0.488318,0.476627,0.125108,0.218684,0.207983,0.697915,0.264608,0.655830,-0.113065,0.140934,0.281428,0.197784,0.078714,-0.020581,-0.007314,-0.996658,0.134795,0.280591,0.194843
667,2.779167,0.004168,0.862783,0.000273,-0.505557,0.195137,0.240503,0.634095,-0.602480,0.412875,0.488537,0.477372,0.124093,0.218709,0.207688,0.697228,0.267596,0.655038,-0.114856,0.142519,0.281941,0.198670,0.079263,-0.020202,-0.006796,-0.996626,0.135109,0.280834,0.195634
668,2.783333,0.004160,0.862791,0.000277,-0.505543,0.195170,0.240483,0.634110,-0.602443,0.412720,0.488751,0.477334,0.123152,0.218543,0.207580,0.697081,0.267216,0.655469,-0.114168,0.142640,0.282104,0.199362,0.081189,-0.019275,-0.008891,-0.996473,0.135437,0.280817,0.196287
669,2.787500,0.003821,0.862813,0.000346,-0.505509,0.195100,0.240451,0.634149,-0.602510,0.413046,0.487553,0.478191,0.122092,0.218899,0.207050,0.697456,0.264060,0.656819,-0.111426,0.141557,0.281968,0.199943,0.081057,-0.018741,-0.008283,-0.996499,0.135685,0.281014,0.196966
670,2.791667,0.003681,0.862792,0.000270,-0.505546,0.195103,0.240478,0.634118,-0.600455,0.413275,0.488097,0.480021,0.120951,0.219502,0.206829,0.697196,0.263966,0.657171,-0.111205,0.141851,0.282139,0.200584,0.082370,-0.017559,-0.009861,-0.996398,0.135998,0.280986,0.197631
671,2.795833,0.003638,0.862790,0.000292,-0.505549,0.195081,0.240485,0.634097,-0.600659,0.413530,0.487297,0.480357,0.119952,0.219681,0.206504,0.696953,0.264175,0.657360,-0.111114,0.142212,0.282282,0.201238,0.081025,-0.017443,-0.008508,-0.996523,0.136166,0.281201,0.198242
672,2.800000,0.003670,0.862799,0.000253,-0.505533,0.195048,0.240479,0.634094,-0.601207,0.412760,0.487186,0.480447,0.119136,0.219220,0.206013,0.696679,0.264003,0.657758,-0.110885,0.142447,0.282386,0.201819,0.080913,-0.017266,-0.006982,-0.996547,0.136298,0.281342,0.198872
673,2.804167,0.003676,0.862795,0.000279,-0.505541,0.195012,0.240488,0.634096,-0.601839,0.413703,0.487209,0.478818,0.118227,0.218581,0.206487,0.696454,0.263754,0.658149,-0.110568,0.142635,0.282412,0.202400,0.080566,-0.017180,-0.005635,-0.996585,0.136424,0.281473,0.199471
674,2.808333,0.003653,0.862797,0.000282,-0.505538,0.194980,0.240496,0.634098,-0.603128,0.413872,0.486064,0.478214,0.117379,0.218186,0.206195,0.696193,0.263658,0.658530,-0.110169,0.142832,0.282453,0.202998,0.079907,-0.017019,-0.004216,-0.996648,0.136575,0.281580,0.200061
675,2.812500,0.003675,0.862789,0.000289,-0.505550,0.194968,0.240502,0.634093,-0.604088,0.413640,0.485658,0.477614,0.116606,0.217689,0.205995,0.695968,0.264099,0.658587,-0.110197,0.143291,0.282535,0.203602,0.080051,-0.016971,-0.003187,-0.996641,0.136728,0.281671,0.200664
676,2.816667,0.003646,0.862779,0.000308,-0.505568,0.194972,0.240519,0.634084,-0.603879,0.414307,0.485340,0.477623,0.115649,0.217720,0.206039,0.695909,0.264124,0.658711,-0.109770,0.143596,0.282579,0.204225,0.079820,-0.016729,-0.002920,-0.996665,0.136909,0.281633,0.201185
677,2.820833,0.004184,0.862775,0.000312,-0.505570,0.195062,0.240534,0.634047,-0.603002,0.412767,0.486703,0.478677,0.114885,0.217245,0.205690,0.695717,0.264128,0.658922,-0.109707,0.143957,0.282595,0.204691,0.079921,-0.016126,-0.002335,-0.996668,0.137102,0.281616,0.201707
678,2.825000,0.004189,0.862768,0.000300,-0.505582,0.195078,0.240537,0.634058,-0.602910,0.413690,0.486744,0.477954,0.113976,0.217073,0.206109,0.695477,0.264434,0.659057,-0.109680,0.144364,0.282595,0.205211,0.078524,-0.016342,-0.001597,-0.996777,0.137404,0.281439,0.202248
679,2.829167,0.004176,0.862764,0.000301,-0.505590,0.195097,0.240527,0.634073,-0.603226,0.414515,0.485897,0.477703,0.113040,0.217174,0.206095,0.695769,0.263713,0.659238,-0.108473,0.144257,0.282500,0.205788,0.080179,-0.015651,-0.003997,-0.996650,0.137671,0.281144,0.202769
680,2.833333,0.004190,0.862767,0.000281,-0.505584,0.195116,0.240508,0.634083,-0.604182,0.414398,0.484994,0.477514,0.112269,0.216948,0.205745,0.695934,0.263541,0.659206,-0.108024,0.144466,0.282400,0.206271,0.080011,-0.015896,-0.002265,-0.996665,0.137798,0.281174,0.203271
681,2.837500,0.004185,0.862779,0.000284,-0.505564,0.195117,0.240513,0.634076,-0.603533,0.414868,0.484391,0.478538,0.111321,0.217340,0.205413,0.695935,0.263737,0.659142,-0.107929,0.144810,0.282332,0.206709,0.079412,-0.016196,-0.001295,-0.996709,0.137921,0.281167,0.203735
682,2.841667,0.004198,0.862787,0.000261,-0.505550,0.195111,0.240524,0.634052,-0.603543,0.415912,0.483223,0.478800,0.110352,0.217649,0.205247,0.696182,0.263346,0.659168,-0.107133,0.144840,0.282236,0.207171,0.079418,-0.015901,-0.000676,-0.996714,0.138081,0.281076,0.204201
683,2.845833,0.003674,0.862789,0.000262,-0.505551,0.195010,0.240548,0.634069,-0.604076,0.416270,0.482037,0.479011,0.109440,0.217776,0.204883,0.696286,0.263552,0.659030,-0.106796,0.145100,0.282167,0.207624,0.079718,-0.016039,0.000503,-0.996688,0.138188,0.281013,0.204652
684,2.850000,0.003706,0.862798,0.000245,-0.505535,0.194997,0.240545,0.634054,-0.603490,0.417394,0.481397,0.479415,0.108452,0.218244,0.204936,0.696493,0.263704,0.658799,-0.106500,0.145366,0.282042,0.208060,0.079209,-0.016391,0.001081,-0.996723,0.138312,0.280920,0.205041
685,2.854167,0.003682,0.862804,0.000240,-0.505525,0.194985,0.240541,0.634062,-0.603741,0.418625,0.480228,0.479199,0.107481,0.218625,0.204966,0.696661,0.263785,0.658649,-0.106123,0.145584,0.281870,0.208490,0.079574,-0.016523,0.001220,-0.996691,0.138463,0.280737,0.205461
686,2.858333,0.003692,0.862802,0.000264,-0.505528,0.194970,0.240535,0.634083,-0.603615,0.417939,0.480854,0.479327,0.106729,0.218385,0.204871,0.696660,0.263638,0.658745,-0.105904,0.145756,0.281650,0.208839,0.081276,-0.016391,0.000370,-0.996557,0.138560,0.280415,0.205905
687,2.862500,0.003689,0.862799,0.000271,-0.505534,0.194973,0.240526,0.634107,-0.603556,0.418239,0.480412,0.479583,0.105885,0.218641,0.204760,0.696715,0.263634,0.658752,-0.105511,0.145926,0.281456,0.209247,0.081238,-0.016506,0.001241,-0.996557,0.138646,0.280269,0.206281
688,2.866667,0.003671,0.862787,0.000277,-0.505554,0.194987,0.240520,0.634126,-0.602579,0.419392,0.479856,0.480362,0.104873,0.219295,0.204797,0.696801,0.263734,0.658661,-0.105252,0.146195,0.281272,0.209639,0.080602,-0.016385,0.001683,-0.996610,0.138802,0.280095,0.206635
689,2.870833,0.004149,0.862784,0.000291,-0.505555,0.195088,0.240520,0.634096,-0.601397,0.419276,0.479862,0.481935,0.104008,0.219848,0.204469,0.696992,0.263373,0.658708,-0.104596,0.146237,0.281013,0.210005,0.080517,-0.016264,0.002625,-0.996617,0.138904,0.279936,0.206987
690,2.875000,0.004139,0.862766,0.000338,-0.505586,0.195099,0.240519,0.634102,-0.600713,0.419381,0.479522,0.483034,0.103125,0.220365,0.204177,0.697050,0.262826,0.658965,-0.103970,0.146273,0.280745,0.210269,0.080038,-0.016233,0.003281,-0.996654,0.139022,0.279727,0.207311
691,2.879167,0.004141,0.862760,0.000314,-0.505597,0.195096,0.240512,0.634103,-0.600227,0.421215,0.478596,0.482961,0.102104,0.221035,0.204501,0.697226,0.262407,0.659042,-0.103354,0.146283,0.280474,0.210575,0.079484,-0.016467,0.004406,-0.996690,0.139086,0.279504,0.207575
692,2.883333,0.004278,0.862786,0.000379,-0.505552,0.195081,0.240483,0.634114,-0.598427,0.421917,0.478278,0.484893,0.101150,0.222034,0.204306,0.697206,0.262466,0.659061,-0.103219,0.146519,0.280213,0.210851,0.079863,-0.016310,0.004916,-0.996660,0.139147,0.279185,0.207838
693,2.887500,0.004149,0.862774,0.000319,-0.505572,0.195062,0.240510,0.634082,-0.598045,0.422202,0.477457,0.485925,0.100275,0.222637,0.203969,0.697239,0.262087,0.659245,-0.102782,0.146582,0.279897,0.211078,0.080502,-0.016093,0.005261,-0.996611,0.139181,0.278871,0.208078
694,2.891667,0.004319,0.862808,0.000370,-0.505514,0.195038,0.240493,0.634075,-0.597096,0.421933,0.478049,0.486742,0.099473,0.222983,0.203939,0.697495,0.261428,0.659348,-0.102059,0.146509,0.279596,0.211307,0.081972,-0.015521,0.003287,-0.996508,0.139248,0.278316,0.208279
695,2.895833,0.003667,0.862787,0.000297,-0.505555,0.194934,0.240528,0.634080,-0.594840,0.422519,0.478806,0.488251,0.098524,0.223825,0.204160,0.697589,0.260923,0.659555,-0.101373,0.146458,0.279271,0.211542,0.082619,-0.015593,0.004467,-0.996449,0.139192,0.278019,0.208484
696,2.900000,0.003657,0.862794,0.000290,-0.505542,0.194915,0.240538,0.634068,-0.593577,0.422268,0.478683,0.490121,0.097690,0.224572,0.203758,0.697433,0.260896,0.659723,-0.101419,0.146670,0.278955,0.211703,0.082066,-0.015900,0.005827,-0.996483,0.139139,0.277750,0.208669
697,2.904167,0.003833,0.862830,0.000314,-0.505479,0.194918,0.240494,0.634075,-0.591990,0.421687,0.479444,0.491794,0.096904,0.225060,0.203533,0.697591,0.260417,0.659826,-0.100894,0.146705,0.278593,0.211907,0.081669,-0.016021,0.006361,-0.996510,0.139151,0.277408,0.208839
698,2.908333,0.003831,0.862822,0.000295,-0.505494,0.194929,0.240474,0.634079,-0.590412,0.422463,0.479669,0.492805,0.096033,0.225816,0.203699,0.697794,0.259124,0.660315,-0.099613,0.146268,0.278127,0.212129,0.081807,-0.015856,0.007423,-0.996494,0.139150,0.277076,0.209025
699,2.912500,0.004189,0.862811,0.000210,-0.505509,0.195032,0.240486,0.634038,-0.589363,0.422706,0.479922,0.493604,0.095255,0.226378,0.203776,0.697553,0.259686,0.660268,-0.100148,0.146899,0.277881,0.212259,0.081482,-0.015902,0.008748,-0.996509,0.139123,0.276780,0.209181
700,2.916667,0.004284,0.862827,0.000281,-0.505481,0.195056,0.240464,0.634062,-0.588742,0.422306,0.480325,0.494297,0.094575,0.226621,0.203717,0.697934,0.258760,0.660348,-0.099353,0.146762,0.277491,0.212413,0.081281,-0.015729,0.008855,-0.996528,0.139152,0.276403,0.209311
701,2.920833,0.004304,0.862830,0.000270,-0.505476,0.195091,0.240457,0.634070,-0.586162,0.422409,0.481494,0.496133,0.093714,0.227415,0.203972,0.698056,0.258223,0.660481,-0.099014,0.146798,0.277130,0.212513,0.081553,-0.015240,0.009253,-0.996510,0.139192,0.276016,0.209414
702,2.925000,0.004165,0.862805,0.000216,-0.505520,0.195111,0.240484,0.634063,-0.582957,0.422975,0.483099,0.497864,0.092818,0.228243,0.204555,0.697994,0.258353,0.660450,-0.099319,0.147163,0.276836,0.212596,0.082691,-0.014568,0.008981,-0.996428,0.139223,0.275499,0.209488
703,2.929167,0.003829,0.862815,0.000269,-0.505505,0.195020,0.240463,0.634109,-0.581742,0.422119,0.484794,0.498364,0.092143,0.228114,0.204931,0.698653,0.256238,0.660890,-0.097215,0.146252,0.276314,0.212769,0.085102,-0.016168,0.010055,-0.996190,0.139402,0.275178,0.209426
704,2.933333,0.003688,0.862791,0.000224,-0.505548,0.194995,0.240512,0.634092,-0.580040,0.421816,0.486116,0.499315,0.091457,0.228202,0.205307,0.698641,0.255898,0.661061,-0.097028,0.146313,0.275923,0.212826,0.084230,-0.016105,0.010557,-0.996260,0.139397,0.274817,0.209473
705,2.937500,0.003803,0.862811,0.000317,-0.505512,0.194951,0.240518,0.634094,-0.579599,0.422465,0.486346,0.499055,0.090747,0.228265,0.205760,0.698623,0.255726,0.661137,-0.097103,0.146473,0.275574,0.212844,0.084342,-0.016357,0.011302,-0.996239,0.139382,0.274479,0.209512
706,2.941667,0.003870,0.862809,0.000332,-0.505515,0.194915,0.240532,0.634092,-0.579226,0.423079,0.486241,0.499071,0.090064,0.228419,0.206036,0.699108,0.249872,0.663484,-0.092737,0.144073,0.274749,0.212685,0.082136,-0.014766,0.011591,-0.996444,0.139162,0.274056,0.209670
707,2.945833,0.004320,0.862814,0.000367,-0.505503,0.194971,0.240550,0.634065,-0.579778,0.424784,0.485200,0.497993,0.089324,0.228560,0.206542,0.699253,0.249319,0.663595,-0.092340,0.144011,0.274383,0.212697,0.081923,-0.015018,0.012734,-0.996444,0.139126,0.273729,0.209693
708,2.950000,0.004305,0.862809,0.000398,-0.505511,0.194954,0.240553,0.634080,-0.580078,0.425295,0.485038,0.497366,0.088740,0.228367,0.206863,0.699448,0.248933,0.663596,-0.091895,0.143959,0.274027,0.212772,0.082010,-0.013920,0.013702,-0.996440,0.139288,0.273321,0.209697
709,2.954167,0.004189,0.862782,0.000326,-0.505559,0.194958,0.240568,0.634087,-0.581566,0.425899,0.484436,0.495695,0.088291,0.227671,0.207166,0.699494,0.248897,0.663582,-0.091746,0.144102,0.273710,0.212852,0.080768,-0.015479,0.014908,-0.996501,0.139086,0.273060,0.209770
710,2.958333,0.004299,0.862802,0.000383,-0.505524,0.194977,0.240522,0.634110,-0.583660,0.426898,0.482639,0.494123,0.087867,0.227223,0.207113,0.699707,0.248599,0.663560,-0.091087,0.144075,0.273370,0.212984,0.081116,-0.015654,0.015695,-0.996458,0.139060,0.272691,0.209858
711,2.962500,0.004150,0.862780,0.000312,-0.505562,0.195015,0.240517,0.634105,-0.584807,0.427253,0.481917,0.493166,0.087502,0.226724,0.207029,0.699866,0.248245,0.663627,-0.090337,0.143986,0.272976,0.213135,0.081353,-0.015545,0.016578,-0.996426,0.139015,0.272339,0.209960
712,2.966667,0.004281,0.862814,0.000359,-0.505504,0.195052,0.240467,0.634111,-0.584836,0.428455,0.480990,0.492993,0.086962,0.226690,0.207082,0.700035,0.247701,0.663742,-0.089678,0.143884,0.272583,0.213205,0.084023,-0.016692,0.016533,-0.996187,0.139201,0.271965,0.209924
713,2.970833,0.004237,0.862822,0.000347,-0.505491,0.195072,0.240459,0.634108,-0.586539,0.429892,0.479070,0.491585,0.086436,0.226363,0.207178,0.700110,0.247541,0.663745,-0.089509,0.143961,0.272216,0.213262,0.082503,-0.014200,0.018153,-0.996324,0.139268,0.271490,0.210006
714,2.975000,0.003813,0.862824,0.000312,-0.505489,0.194991,0.240446,0.634134,-0.587590,0.430096,0.478900,0.490317,0.086037,0.225666,0.207435,0.700262,0.246917,0.663881,-0.089033,0.143802,0.271828,0.213261,0.082737,-0.013237,0.018399,-0.996314,0.139053,0.271084,0.210164
715,2.979167,0.003842,0.862823,0.000296,-0.505491,0.194967,0.240448,0.634118,-0.588716,0.430478,0.478354,0.489162,0.085612,0.225079,0.207577,0.700302,0.245972,0.664285,-0.088316,0.143496,0.271376,0.213255,0.082714,-0.013415,0.019290,-0.996296,0.138921,0.270692,0.210218
716,2.983333,0.003832,0.862824,0.000302,-0.505491,0.194943,0.240471,0.634101,-0.589205,0.430393,0.477972,0.489022,0.085187,0.224726,0.207431,0.700339,0.245412,0.664555,-0.087549,0.143279,0.271000,0.213299,0.082286,-0.013480,0.020057,-0.996316,0.138778,0.270324,0.210254
717,2.987500,0.003710,0.862797,0.000230,-0.505537,0.194919,0.240510,0.634072,-0.591398,0.429772,0.477295,0.487580,0.084897,0.223722,0.207189,0.700581,0.244793,0.664629,-0.086786,0.143115,0.270622,0.213369,0.082332,-0.013714,0.021603,-0.996276,0.138607,0.269984,0.210290
718,2.991667,0.003823,0.862823,0.000296,-0.505492,0.194901,0.240501,0.634074,-0.592333,0.431667,0.475512,0.486511,0.084294,0.223699,0.207429,0.700526,0.244688,0.664755,-0.086559,0.143155,0.270267,0.213404,0.081245,-0.015248,0.022476,-0.996324,0.138262,0.269729,0.210352
719,2.995833,0.004165,0.862813,0.000247,-0.505507,0.194973,0.240532,0.634022,-0.591758,0.430901,0.478092,0.485360,0.084004,0.222640,0.208239,0.700609,0.244334,0.664842,-0.086214,0.143107,0.269906,0.213447,0.081033,-0.015352,0.023113,-0.996325,0.138099,0.269366,0.210418
720,3.000000,0.004316,0.862821,0.000287,-0.505492,0.194979,0.240496,0.634044,-0.592251,0.430880,0.478186,0.484685,0.083656,0.222094,0.208369,0.700688,0.244127,0.664868,-0.085955,0.143114,0.269563,0.213514,0.081858,-0.015185,0.023225,-0.996258,0.137962,0.268962,0.210482
721,3.004167,0.004191,0.862790,0.000232,-0.505546,0.194998,0.240519,0.634047,-0.593884,0.431172,0.477187,0.483410,0.083317,0.221523,0.208365,0.700738,0.243904,0.664932,-0.085681,0.143116,0.269223,0.213580,0.083994,-0.014348,0.024870,-0.996053,0.138195,0.268584,0.210432
722,3.008333,0.004344,0.862804,0.000288,-0.505520,0.195024,0.240492,0.634075,-0.592345,0.430811,0.478620,0.484203,0.082918,0.221340,0.208505,0.700816,0.243414,0.665126,-0.084931,0.142931,0.268853,0.213712,0.084189,-0.014112,0.025664,-0.996019,0.138050,0.268224,0.210505
723,3.012500,0.004357,0.862801,0.000302,-0.505525,0.195044,0.240486,0.634089,-0.591720,0.430459,0.479160,0.484745,0.082533,0.221085,0.208445,0.700863,0.243181,0.665208,-0.084577,0.142885,0.268510,0.213814,0.083681,-0.014010,0.026436,-0.996043,0.137914,0.267853,0.210553
724,3.016667,0.004335,0.862792,0.000322,-0.505541,0.195058,0.240480,0.634095,-0.592163,0.431910,0.477941,0.484117,0.081954,0.221082,0.208639,0.700789,0.242975,0.665369,-0.084505,0.142863,0.268111,0.213872,0.083680,-0.013967,0.027257,-0.996022,0.137770,0.267523,0.210606
725,3.020833,0.004334,0.862797,0.000334,-0.505531,0.195057,0.240483,0.634085,-0.592131,0.431779,0.477958,0.484256,0.081549,0.220864,0.208545,0.700768,0.242881,0.665422,-0.084543,0.142923,0.267793,0.213903,0.083598,-0.013854,0.027606,-0.996021,0.137593,0.267154,0.210660
726,3.025000,0.004306,0.862796,0.000342,-0.505534,0.195045,0.240492,0.634075,-0.592562,0.431663,0.477684,0.484103,0.081157,0.220574,0.208428,0.700798,0.242326,0.665644,-0.084127,0.142731,0.267445,0.213955,0.083110,-0.013637,0.028094,-0.996051,0.137411,0.266804,0.210707
727,3.029167,0.004304,0.862815,0.000328,-0.505502,0.195025,0.240505,0.634064,-0.592180,0.431943,0.477891,0.484115,0.080744,0.220433,0.208582,0.700815,0.241839,0.665845,-0.083798,0.142561,0.267144,0.213993,0.083090,-0.013587,0.028627,-0.996038,0.137247,0.266501,0.210741
728,3.033333,0.003814,0.862812,0.000306,-0.505510,0.194916,0.240497,0.634107,-0.591964,0.431931,0.477977,0.484307,0.080332,0.220279,0.208561,0.701095,0.240676,0.666110,-0.082694,0.142010,0.266788,0.214101,0.082851,-0.013376,0.028460,-0.996066,0.137076,0.266164,0.210792
729,3.037500,0.003817,0.862820,0.000325,-0.505497,0.194908,0.240495,0.634117,-0.592541,0.431555,0.476186,0.485697,0.079914,0.220504,0.207536,0.701178,0.239982,0.666343,-0.082129,0.141718,0.266488,0.214184,0.082334,-0.012349,0.028303,-0.996126,0.136758,0.265784,0.210941
730,3.041667,0.003834,0.862833,0.000308,-0.505475,0.194908,0.240467,0.634129,-0.592353,0.431387,0.476760,0.485514,0.079519,0.220174,0.207684,0.701160,0.239124,0.666755,-0.081434,0.141371,0.266179,0.214254,0.082929,-0.012022,0.029153,-0.996056,0.136562,0.265488,0.211015
731,3.045833,0.003825,0.862829,0.000317,-0.505481,0.194919,0.240467,0.634132,-0.591790,0.432349,0.476217,0.485876,0.079027,0.220412,0.207800,0.700895,0.238683,0.667197,-0.081392,0.141263,0.265864,0.214272,0.084340,-0.012854,0.030548,-0.995886,0.136571,0.265339,0.210973
732,3.050000,0.003834,0.862821,0.000337,-0.505495,0.194929,0.240474,0.634131,-0.591044,0.432296,0.476621,0.486436,0.078649,0.220438,0.207812,0.701097,0.235933,0.668154,-0.079811,0.140259,0.265428,0.214074,0.079011,-0.012650,0.030733,-0.996320,0.136553,0.264774,0.210865
733,3.054167,0.003797,0.862812,0.000326,-0.505511,0.194949,0.240478,0.634134,-0.590949,0.432336,0.476800,0.486340,0.078290,0.220270,0.207914,0.700828,0.236162,0.668316,-0.080131,0.140422,0.265220,0.214181,0.078221,-0.012014,0.031297,-0.996372,0.136419,0.264531,0.210959
734,3.058333,0.004292,0.862809,0.000343,-0.505512,0.195039,0.240480,0.634114,-0.590623,0.432343,0.477099,0.486436,0.077973,0.220138,0.208018,0.700705,0.235577,0.668705,-0.079679,0.140196,0.264976,0.214289,0.079762,-0.011810,0.032504,-0.996214,0.136283,0.264402,0.211054
735,3.062500,0.004283,0.862797,0.000347,-0.505532,0.195037,0.240490,0.634123,-0.591031,0.432464,0.476544,0.486378,0.077667,0.219992,0.207949,0.700424,0.235610,0.668991,-0.079664,0.140211,0.264776,0.214418,0.080179,-0.011574,0.033012,-0.996166,0.136143,0.264216,0.211149
736,3.066667,0.004296,0.862790,0.000360,-0.505544,0.195014,0.240500,0.634127,-0.590452,0.431721,0.477584,0.486721,0.077418,0.219642,0.208010,0.700186,0.235123,0.669459,-0.079253,0.139990,0.264561,0.214507,0.081635,-0.011079,0.033688,-0.996031,0.135925,0.264130,0.211367
737,3.070833,0.004295,0.862782,0.000360,-0.505557,0.194987,0.240516,0.634105,-0.589109,0.431013,0.478699,0.487878,0.077097,0.219575,0.207991,0.699891,0.235014,0.669821,-0.079125,0.139914,0.264371,0.214612,0.080480,-0.008968,0.033125,-0.996165,0.135596,0.263862,0.211667
738,3.075000,0.004305,0.862786,0.000345,-0.505551,0.194967,0.240534,0.634072,-0.587457,0.431236,0.479484,0.488902,0.076661,0.219767,0.208222,0.699458,0.234655,0.670395,-0.079163,0.139774,0.264119,0.214649,0.080287,-0.008453,0.032816,-0.996196,0.135466,0.263629,0.211746
739,3.079167,0.004292,0.862798,0.000317,-0.505530,0.194959,0.240540,0.634045,-0.586651,0.431428,0.479540,0.489645,0.076296,0.219892,0.208261,0.699198,0.234232,0.670848,-0.078872,0.139577,0.263915,0.214738,0.079920,-0.007948,0.032421,-0.996242,0.135327,0.263392,0.211837
740,3.083333,0.004338,0.862805,0.000284,-0.505518,0.194950,0.240532,0.634033,-0.587318,0.432014,0.478918,0.488937,0.075984,0.219632,0.208468,0.698991,0.233718,0.671288,-0.078486,0.139343,0.263721,0.214837,0.079760,-0.007614,0.032192,-0.996265,0.135170,0.263157,0.211969
