Format Version,1.23,Take Name,take_064,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.53.228 PM,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1414,5.891667,-0.000414,0.868147,0.005484,-0.496276,0.188611,0.242036,0.635253,0.248526,0.158804,0.779703,0.552339,0.122383,0.288684,0.565404,0.538975,0.343861,0.762440,-0.099757,-0.031541,0.347354,0.199625,-0.531892,0.530442,0.075471,0.655763,0.179721,0.111492,0.685018
1415,5.895833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,5.900000,0.004553,0.870781,0.001719,-0.491647,0.190191,0.240544,0.635634,0.233177,0.170125,0.783289,0.550585,0.123064,0.290117,0.564740,0.539557,0.342224,0.762870,-0.098952,-0.031724,0.346812,0.199316,-0.529909,0.529505,0.067629,0.658974,0.179828,0.111583,0.684920
1417,5.904167,0.003128,0.870880,0.002020,-0.491482,0.190061,0.240620,0.635737,0.232354,0.181242,0.773005,0.561806,0.122420,0.296808,0.568192,0.539711,0.341994,0.762874,-0.098877,-0.031624,0.346617,0.199263,-0.528990,0.529159,0.063438,0.660406,0.180021,0.111800,0.684843
1418,5.908333,0.003835,0.870910,0.001537,-0.491425,0.189853,0.240552,0.635695,0.216545,0.182349,0.785153,0.550811,0.123484,0.292682,0.564085,0.540027,0.340014,0.763660,-0.097903,-0.032058,0.346237,0.198952,-0.528313,0.528035,0.059363,0.662224,0.180361,0.111820,0.684893
1419,5.912500,0.003706,0.871149,0.000782,-0.491004,0.189686,0.240490,0.635554,0.213563,0.192090,0.774467,0.563643,0.122302,0.300184,0.566552,0.539797,0.342114,0.762700,-0.099329,-0.031128,0.346314,0.199216,-0.526169,0.527674,0.056540,0.664462,0.180675,0.111861,0.684957
1420,5.916667,0.003051,0.871489,0.000300,-0.490405,0.189435,0.240364,0.635428,0.199111,0.194623,0.785741,0.552348,0.123742,0.296136,0.563228,0.539767,0.342400,0.762553,-0.099632,-0.030799,0.346197,0.199244,-0.523507,0.527755,0.054706,0.666650,0.180982,0.111937,0.685111
1421,5.920833,0.003128,0.871671,0.000054,-0.490082,0.189301,0.240472,0.635296,0.191053,0.202887,0.781946,0.557580,0.123056,0.299966,0.563876,0.539731,0.342673,0.762414,-0.099960,-0.030452,0.346080,0.199274,-0.520247,0.528111,0.053428,0.669020,0.181340,0.112025,0.685364
1422,5.925000,0.002880,0.871613,-0.000347,-0.490186,0.189317,0.240465,0.635093,0.179576,0.208867,0.787106,0.551898,0.124338,0.298924,0.562500,0.539730,0.342858,0.762307,-0.100138,-0.030162,0.345945,0.199308,-0.516411,0.528805,0.053110,0.671464,0.181664,0.112089,0.685643
1423,5.929167,0.004336,0.871550,-0.000525,-0.490288,0.189536,0.240399,0.635028,0.169656,0.216195,0.782705,0.558435,0.123085,0.303277,0.562463,0.539655,0.343137,0.762185,-0.100517,-0.029800,0.345818,0.199318,-0.511842,0.530054,0.051715,0.674082,0.181966,0.112070,0.685944
1424,5.933333,0.004315,0.871571,-0.000113,-0.490250,0.189801,0.240290,0.635161,0.158141,0.223930,0.782378,0.559224,0.123002,0.305273,0.561909,0.539598,0.343372,0.762073,-0.100873,-0.029448,0.345679,0.199302,-0.509895,0.529715,0.048794,0.676039,0.182382,0.112117,0.686169
1425,5.937500,0.004500,0.871628,0.000767,-0.490146,0.189989,0.240301,0.635438,0.146249,0.231259,0.782833,0.558841,0.123081,0.306742,0.561050,0.539534,0.343532,0.762007,-0.101165,-0.029136,0.345541,0.199253,-0.507337,0.529318,0.044268,0.678581,0.182762,0.111928,0.686280
1426,5.941667,0.003386,0.871553,0.001176,-0.490289,0.189925,0.240459,0.635552,,,,,,,,0.539519,0.343676,0.761924,-0.101383,-0.028842,0.345395,0.199214,-0.503539,0.529635,0.042074,0.681296,0.183082,0.111856,0.686367
1427,5.945833,0.003494,0.871474,0.000936,-0.490428,0.189879,0.240450,0.635484,0.118771,0.249395,0.782247,0.558378,0.123097,0.310370,0.559987,0.539539,0.343864,0.761803,-0.101542,-0.028562,0.345269,0.199216,-0.499662,0.530466,0.039695,0.683643,0.183389,0.111682,0.686579
1428,5.950000,0.000812,0.870663,0.004553,-0.491858,0.189302,0.241439,0.635640,,,,,,,,0.539533,0.344056,0.761684,-0.101817,-0.028240,0.345116,0.199220,-0.496768,0.530456,0.037343,0.685889,0.183706,0.111603,0.686717
1429,5.954167,0.000439,0.870809,0.004248,-0.491604,0.189195,0.241359,0.635641,0.090553,0.266938,0.783523,0.553748,0.123689,0.312219,0.558482,0.539575,0.344041,0.761648,-0.101914,-0.028001,0.344930,0.199210,-0.495427,0.528865,0.033659,0.688274,0.184022,0.111473,0.686870
1430,5.958333,0.000350,0.870840,0.003981,-0.491550,0.189089,0.241381,0.635548,0.077097,0.274391,0.784582,0.550632,0.124072,0.312707,0.557463,0.540372,0.342650,0.761839,-0.100948,-0.028228,0.344656,0.199023,-0.492989,0.528461,0.031618,0.690428,0.184352,0.111386,0.687022
1431,5.962500,0.000480,0.870813,0.003647,-0.491601,0.189137,0.241355,0.635404,0.064849,0.282537,0.783185,0.550081,0.124177,0.314588,0.556778,0.540526,0.342556,0.761777,-0.100913,-0.028043,0.344515,0.199004,-0.491307,0.527809,0.029653,0.692211,0.184672,0.111375,0.687196
1432,5.966667,0.001153,0.870843,0.003626,-0.491547,0.189336,0.241258,0.635428,0.051446,0.289918,0.783255,0.547552,0.124469,0.315374,0.555646,0.540580,0.342779,0.761605,-0.101162,-0.027719,0.344406,0.199006,-0.488398,0.528925,0.026128,0.693558,0.185017,0.111143,0.687186
1433,5.970833,0.002012,0.870905,0.003902,-0.491432,0.189574,0.241225,0.635498,0.042337,0.294555,0.781392,0.548518,0.124331,0.317323,0.554275,0.540647,0.342899,0.761459,-0.101500,-0.027385,0.344290,0.198967,-0.487761,0.528298,0.021597,0.694639,0.185314,0.111009,0.687288
1434,5.975000,0.001836,0.870892,0.004020,-0.491455,0.189592,0.241270,0.635503,0.027162,0.304012,0.780905,0.545001,0.124784,0.317993,0.553460,0.540765,0.342899,0.761345,-0.101721,-0.027111,0.344142,0.198927,-0.485861,0.528641,0.019741,0.695765,0.185564,0.110957,0.687402
1435,5.979167,0.001748,0.870893,0.003827,-0.491454,0.189492,0.241287,0.635472,0.014043,0.310959,0.780417,0.542270,0.125046,0.318698,0.552270,0.539977,0.343918,0.761243,-0.103217,-0.026365,0.344030,0.198898,-0.483410,0.529574,0.019678,0.696763,0.185784,0.110953,0.687522
1436,5.983333,0.001746,0.870967,0.003476,-0.491326,0.189402,0.241232,0.635467,0.001982,0.317787,0.779314,0.540072,0.125331,0.319670,0.551140,0.540144,0.343622,0.761247,-0.103308,-0.026200,0.343844,0.198790,-0.482099,0.529831,0.018820,0.697500,0.185995,0.110922,0.687597
1437,5.987500,0.001881,0.871019,0.003359,-0.491234,0.189372,0.241231,0.635479,-0.010705,0.324587,0.778461,0.537147,0.125632,0.320348,0.549966,0.540372,0.343283,0.761215,-0.103471,-0.026013,0.343657,0.198645,-0.481061,0.529933,0.017417,0.698174,0.186184,0.110869,0.687624
1438,5.991667,0.003124,0.871412,0.001557,-0.490540,0.189635,0.240754,0.635456,-0.023214,0.331129,0.777335,0.534382,0.125968,0.321106,0.548646,0.540556,0.342939,0.761215,-0.103657,-0.025820,0.343467,0.198480,-0.480187,0.530074,0.015887,0.698706,0.186352,0.110810,0.687641
1439,5.995833,0.003217,0.871412,0.001512,-0.490539,0.189684,0.240738,0.635413,-0.035347,0.339459,0.774785,0.532190,0.126401,0.322628,0.547894,0.540723,0.342753,0.761149,-0.103881,-0.025582,0.343299,0.198370,-0.479398,0.530281,0.015034,0.699109,0.186484,0.110761,0.687638
1440,6.000000,0.003415,0.871493,0.001405,-0.490393,0.189741,0.240679,0.635401,-0.048168,0.345901,0.773744,0.528538,0.126840,0.322996,0.546592,0.540859,0.342515,0.761136,-0.104051,-0.025368,0.343100,0.198261,-0.478443,0.530644,0.014763,0.699494,0.186563,0.110742,0.687632
1441,6.004167,0.003512,0.871530,0.001334,-0.490328,0.189775,0.240622,0.635381,-0.059377,0.351671,0.772337,0.525640,0.127271,0.323594,0.545295,0.540920,0.342245,0.761181,-0.104299,-0.025136,0.342881,0.198155,-0.477141,0.531203,0.016180,0.699928,0.186616,0.110758,0.687609
1442,6.008333,0.002874,0.871536,0.001244,-0.490321,0.189698,0.240594,0.635426,-0.070412,0.357794,0.770639,0.522628,0.127824,0.324166,0.544135,0.541007,0.341929,0.761229,-0.104529,-0.024910,0.342658,0.198042,-0.476213,0.531611,0.017606,0.700215,0.186624,0.110806,0.687576
1443,6.012500,0.002859,0.871567,0.001206,-0.490268,0.189715,0.240547,0.635445,-0.081518,0.363275,0.769349,0.519122,0.128385,0.324439,0.542820,0.541053,0.341962,0.761143,-0.104811,-0.024592,0.342509,0.198022,-0.475791,0.531769,0.018465,0.700359,0.186625,0.110818,0.687513
1444,6.016667,0.002950,0.871593,0.001139,-0.490220,0.189743,0.240498,0.635431,-0.085772,0.362643,0.767461,0.521667,0.128501,0.325945,0.540289,0.540989,0.341528,0.761357,-0.105003,-0.024362,0.342320,0.197876,-0.475884,0.531981,0.018336,0.700139,0.186612,0.110748,0.687476
1445,6.020833,0.003037,0.871615,0.001051,-0.490180,0.189779,0.240466,0.635403,-0.096135,0.368411,0.765584,0.518568,0.129122,0.326444,0.539084,0.540894,0.341774,0.761227,-0.105627,-0.023898,0.342193,0.197822,-0.475970,0.532384,0.018190,0.699778,0.186577,0.110679,0.687438
1446,6.025000,0.003015,0.871610,0.001033,-0.490190,0.189800,0.240452,0.635380,-0.105511,0.374135,0.762960,0.516510,0.129615,0.327354,0.537873,0.540730,0.342567,0.760863,-0.106521,-0.023277,0.342099,0.197862,-0.476491,0.532516,0.018136,0.699324,0.186531,0.110644,0.687419
1447,6.029167,0.002980,0.871624,0.001072,-0.490164,0.189800,0.240459,0.635391,-0.119521,0.379186,0.764796,0.506972,0.131632,0.325185,0.536503,0.540799,0.342120,0.761000,-0.106627,-0.023115,0.341875,0.197744,-0.476714,0.532676,0.018514,0.699040,0.186485,0.110631,0.687394
1448,6.033333,0.003026,0.871639,0.001057,-0.490137,0.189784,0.240468,0.635401,-0.128629,0.383380,0.763140,0.504075,0.132232,0.325393,0.534979,0.540923,0.341471,0.761204,-0.106622,-0.023037,0.341617,0.197596,-0.476921,0.532709,0.019422,0.698850,0.186435,0.110677,0.687392
1449,6.037500,0.003011,0.871653,0.000979,-0.490113,0.189755,0.240496,0.635400,-0.137420,0.388203,0.761079,0.501171,0.132871,0.325810,0.533720,0.541002,0.340925,0.761372,-0.106769,-0.022895,0.341363,0.197461,-0.477569,0.532458,0.019567,0.698594,0.186409,0.110710,0.687434
1450,6.041667,0.003501,0.871672,0.001000,-0.490077,0.189824,0.240519,0.635357,-0.146535,0.394618,0.758752,0.497091,0.133489,0.326114,0.533031,0.541053,0.340334,0.761566,-0.107013,-0.022727,0.341108,0.197288,-0.477910,0.532232,0.019504,0.698535,0.186395,0.110759,0.687455
1451,6.045833,0.003469,0.871669,0.001023,-0.490081,0.189818,0.240534,0.635350,-0.154713,0.399299,0.755906,0.495207,0.133942,0.326922,0.531591,0.541173,0.339566,0.761829,-0.106976,-0.022673,0.340844,0.197108,-0.478421,0.531829,0.018808,0.698510,0.186399,0.110790,0.687479
1452,6.050000,0.003524,0.871668,0.001052,-0.490083,0.189822,0.240544,0.635351,-0.163111,0.402740,0.754023,0.492589,0.134508,0.327080,0.529877,0.541177,0.339249,0.761943,-0.107143,-0.022484,0.340645,0.197001,-0.478917,0.531367,0.018075,0.698542,0.186420,0.110807,0.687512
1453,6.054167,0.003564,0.871662,0.001068,-0.490094,0.189830,0.240540,0.635368,-0.169670,0.404736,0.751876,0.492020,0.135086,0.327663,0.527803,0.540511,0.343077,0.760488,-0.108648,-0.021123,0.340771,0.197697,-0.479099,0.531142,0.017754,0.698597,0.186421,0.110834,0.687554
1454,6.058333,0.003643,0.871674,0.001075,-0.490072,0.189851,0.240514,0.635405,-0.179928,0.411209,0.748486,0.488162,0.135503,0.328126,0.526722,0.541374,0.341393,0.760812,-0.107375,-0.021483,0.340445,0.197565,-0.479237,0.531006,0.017803,0.698605,0.186423,0.110855,0.687593
1455,6.062500,0.003670,0.871686,0.001063,-0.490051,0.189873,0.240478,0.635436,-0.192506,0.416663,0.743990,0.485605,0.135298,0.328976,0.524907,0.541960,0.336753,0.762630,-0.106171,-0.022491,0.339946,0.196699,-0.479052,0.531113,0.018347,0.698635,0.186429,0.110843,0.687612
1456,6.066667,0.003665,0.871693,0.001034,-0.490038,0.189891,0.240457,0.635426,-0.199383,0.417966,0.741487,0.485539,0.135658,0.329484,0.522382,0.541802,0.336986,0.762595,-0.106487,-0.022115,0.339780,0.196719,-0.479115,0.531210,0.018513,0.698515,0.186438,0.110810,0.687609
1457,6.070833,0.003669,0.871720,0.000954,-0.489990,0.189913,0.240448,0.635394,-0.206990,0.420944,0.739145,0.483349,0.136208,0.329634,0.520488,0.541134,0.341373,0.760854,-0.108346,-0.020490,0.339856,0.197449,-0.478872,0.531469,0.018343,0.698488,0.186445,0.110765,0.687562
1458,6.075000,0.003636,0.871740,0.000891,-0.489954,0.189929,0.240445,0.635354,-0.215194,0.424288,0.736656,0.480634,0.136791,0.329683,0.518676,0.541072,0.341479,0.760813,-0.108611,-0.020149,0.339659,0.197409,-0.478405,0.531811,0.018153,0.698553,0.186453,0.110705,0.687485
1459,6.079167,0.003175,0.871740,0.000838,-0.489958,0.189848,0.240446,0.635361,-0.221648,0.426987,0.733759,0.479742,0.137099,0.330150,0.516681,0.541209,0.341061,0.760912,-0.108548,-0.020008,0.339406,0.197294,-0.477872,0.532143,0.018155,0.698665,0.186465,0.110676,0.687417
1460,6.083333,0.003105,0.871747,0.000808,-0.489946,0.189823,0.240476,0.635343,-0.230487,0.428848,0.732257,0.476198,0.137728,0.329374,0.514510,0.541401,0.340516,0.761049,-0.108341,-0.019952,0.339156,0.197189,-0.477284,0.532464,0.018707,0.698807,0.186461,0.110684,0.687383
1461,6.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,6.091667,0.003135,0.871758,0.000745,-0.489925,0.189788,0.240491,0.635357,-0.245164,0.432728,0.727692,0.472340,0.138579,0.329060,0.510222,0.541792,0.339557,0.761307,-0.107585,-0.019911,0.338656,0.197104,-0.478011,0.532533,0.017819,0.698281,0.186484,0.110948,0.687426
1463,6.095833,0.003153,0.871763,0.000777,-0.489917,0.189791,0.240490,0.635373,-0.254472,0.437495,0.725003,0.467132,0.139182,0.328449,0.509053,0.541907,0.339555,0.761251,-0.107406,-0.019726,0.338464,0.197120,-0.478134,0.532379,0.018014,0.698310,0.186496,0.110964,0.687449
1464,6.100000,0.003105,0.871758,0.000802,-0.489926,0.189797,0.240496,0.635378,-0.257383,0.436387,0.722844,0.469912,0.139381,0.329138,0.506099,0.542054,0.339325,0.761273,-0.107237,-0.019588,0.338260,0.197058,-0.478447,0.532251,0.017804,0.698198,0.186512,0.110940,0.687476
1465,6.104167,0.003574,0.871771,0.000840,-0.489900,0.189887,0.240508,0.635347,-0.265151,0.440133,0.720343,0.465923,0.139991,0.328680,0.504777,0.543388,0.336924,0.761828,-0.104068,-0.020676,0.338017,0.197077,-0.478617,0.532243,0.017580,0.698093,0.186521,0.110910,0.687505
1466,6.108333,0.003620,0.871753,0.000854,-0.489932,0.189893,0.240507,0.635366,-0.270583,0.441720,0.718069,0.464807,0.140391,0.328653,0.502756,0.543579,0.336825,0.761719,-0.104183,-0.020401,0.337822,0.197000,-0.478855,0.532299,0.017519,0.697889,0.186528,0.110862,0.687553
1467,6.112500,0.003658,0.871741,0.000889,-0.489952,0.189897,0.240504,0.635379,-0.272361,0.442716,0.717222,0.464128,0.141284,0.328576,0.501167,0.541345,0.340436,0.760971,-0.109414,-0.017980,0.337689,0.196730,-0.478745,0.531811,0.018431,0.698313,0.186460,0.110817,0.687598
1468,6.116667,0.003662,0.871733,0.000921,-0.489966,0.189895,0.240503,0.635398,-0.277691,0.443998,0.715169,0.462911,0.141746,0.328362,0.499138,0.541492,0.340381,0.760889,-0.109429,-0.017734,0.337466,0.196675,-0.478792,0.531733,0.018794,0.698330,0.186456,0.110840,0.687613
1469,6.120833,0.003702,0.871734,0.000932,-0.489964,0.189885,0.240502,0.635397,-0.285006,0.447303,0.712103,0.460000,0.142289,0.328114,0.497333,0.541659,0.340354,0.760785,-0.109408,-0.017495,0.337279,0.196607,-0.478867,0.531668,0.018730,0.698330,0.186453,0.110840,0.687613
1470,6.125000,0.003637,0.871745,0.000902,-0.489945,0.189877,0.240520,0.635365,-0.290182,0.447503,0.710421,0.459170,0.142741,0.327673,0.494922,0.541817,0.340302,0.760684,-0.109496,-0.017243,0.337103,0.196492,-0.478944,0.531613,0.018312,0.698330,0.186455,0.110835,0.687594
1471,6.129167,0.003631,0.871754,0.000873,-0.489930,0.189875,0.240536,0.635324,-0.295257,0.448713,0.707977,0.458528,0.143134,0.327686,0.492667,0.542053,0.340091,0.760621,-0.109421,-0.017072,0.336906,0.196354,-0.478900,0.531645,0.017812,0.698349,0.186462,0.110825,0.687563
1472,6.133333,0.003573,0.871767,0.000858,-0.489907,0.189877,0.240538,0.635299,-0.299433,0.448946,0.706513,0.457850,0.143643,0.327276,0.490474,0.541964,0.342602,0.759382,-0.110624,-0.015964,0.337097,0.196709,-0.479181,0.532026,0.016708,0.697893,0.186533,0.110861,0.687515
1473,6.137500,0.003582,0.871779,0.000821,-0.489885,0.189887,0.240508,0.635298,-0.304390,0.450117,0.704348,0.456767,0.144170,0.327055,0.488373,0.542221,0.342626,0.759191,-0.110603,-0.015716,0.336911,0.196643,-0.478968,0.532075,0.016970,0.697995,0.186532,0.110870,0.687492
1474,6.141667,0.003131,0.871778,0.000779,-0.489890,0.189816,0.240462,0.635359,-0.309096,0.450369,0.702419,0.456328,0.144592,0.326745,0.485987,0.542595,0.342277,0.759106,-0.110430,-0.015575,0.336683,0.196526,-0.478581,0.532226,0.017621,0.698130,0.186517,0.110894,0.687478
1475,6.145833,0.003144,0.871791,0.000743,-0.489867,0.189837,0.240434,0.635377,-0.313267,0.451219,0.700518,0.455565,0.145167,0.326533,0.483908,0.542847,0.342095,0.759005,-0.110452,-0.015366,0.336483,0.196416,-0.478212,0.532456,0.018234,0.698192,0.186508,0.110917,0.687463
1476,6.150000,0.003172,0.871791,0.000752,-0.489867,0.189867,0.240415,0.635384,-0.318394,0.449795,0.699743,0.454609,0.145734,0.325446,0.481158,0.542954,0.342354,0.758767,-0.110762,-0.014997,0.336345,0.196355,-0.477884,0.532691,0.018632,0.698227,0.186509,0.110916,0.687437
1477,6.154167,0.003225,0.871788,0.000746,-0.489872,0.189897,0.240398,0.635377,-0.323879,0.451701,0.697230,0.452703,0.146269,0.325046,0.479229,0.543070,0.342619,0.758542,-0.110909,-0.014660,0.336228,0.196322,-0.477562,0.533163,0.017895,0.698106,0.186486,0.110919,0.687429
1478,6.158333,0.003232,0.871787,0.000760,-0.489874,0.189918,0.240398,0.635373,-0.328655,0.452801,0.694936,0.451688,0.146892,0.324831,0.476994,0.543229,0.342780,0.758327,-0.111107,-0.014336,0.336103,0.196262,-0.479384,0.533270,0.017645,0.696780,0.186666,0.110859,0.687626
1479,6.162500,0.003195,0.871787,0.000758,-0.489874,0.189920,0.240403,0.635382,-0.332649,0.453780,0.692763,0.451118,0.147413,0.324679,0.474887,0.543423,0.342521,0.758275,-0.111314,-0.014100,0.335917,0.196103,-0.480108,0.533034,0.017408,0.696468,0.186704,0.110811,0.687692
1480,6.166667,0.003108,0.871775,0.000788,-0.489896,0.189898,0.240415,0.635391,-0.337117,0.453945,0.691041,0.450276,0.147963,0.324134,0.472610,0.543741,0.341305,0.758656,-0.110896,-0.014218,0.335617,0.195800,-0.480458,0.532671,0.017611,0.696499,0.186723,0.110834,0.687720
1481,6.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,6.175000,0.003554,0.871780,0.000812,-0.489884,0.189916,0.240473,0.635344,-0.346238,0.455324,0.686914,0.448274,0.149019,0.323282,0.468205,0.544067,0.340672,0.758727,-0.110756,-0.013987,0.335235,0.195523,-0.480234,0.532449,0.017821,0.696818,0.186664,0.110946,0.687712
1483,6.179167,0.003574,0.871775,0.000806,-0.489894,0.189883,0.240496,0.635326,-0.350827,0.456108,0.684429,0.447708,0.149443,0.323038,0.465872,0.544211,0.340537,0.758667,-0.110877,-0.013773,0.335080,0.195380,-0.480529,0.532264,0.017588,0.696763,0.186656,0.110942,0.687733
1484,6.183333,0.003512,0.871771,0.000816,-0.489901,0.189865,0.240515,0.635320,-0.355309,0.456678,0.682556,0.446451,0.150039,0.322505,0.463708,0.544324,0.340182,0.758715,-0.111084,-0.013575,0.334877,0.195162,-0.480903,0.531406,0.018280,0.697141,0.186635,0.110785,0.687797
1485,6.187500,0.003504,0.871781,0.000854,-0.489883,0.189859,0.240523,0.635321,-0.359480,0.457168,0.680387,0.445920,0.150503,0.322126,0.461455,0.544493,0.339790,0.758760,-0.111144,-0.013437,0.334681,0.194979,-0.481152,0.531339,0.018303,0.697020,0.186632,0.110764,0.687825
1486,6.191667,0.003500,0.871795,0.000869,-0.489857,0.189870,0.240505,0.635341,-0.364504,0.457602,0.678129,0.444836,0.151009,0.321575,0.459080,0.544465,0.339775,0.758726,-0.111559,-0.013133,0.334530,0.194841,-0.480677,0.531444,0.018906,0.697251,0.186615,0.110793,0.687792
1487,6.195833,0.003842,0.871602,0.000501,-0.490199,0.189781,0.240360,0.635378,-0.369120,0.458238,0.675595,0.444229,0.151430,0.321248,0.456731,0.544329,0.340102,0.758577,-0.112239,-0.012694,0.334433,0.194754,-0.477226,0.533322,0.019119,0.698182,0.186486,0.110819,0.687658
1488,6.200000,0.003872,0.871612,0.000496,-0.490182,0.189819,0.240337,0.635395,-0.373684,0.458365,0.673729,0.443116,0.152011,0.320544,0.454430,0.544205,0.340286,0.758497,-0.112820,-0.012301,0.334333,0.194652,-0.476935,0.534216,0.018302,0.697719,0.186522,0.110942,0.687622
1489,6.204167,0.004142,0.871621,0.000147,-0.490162,0.189852,0.240225,0.635361,-0.378457,0.458608,0.671391,0.442362,0.152474,0.319984,0.451956,0.543976,0.340685,0.758361,-0.113636,-0.011793,0.334258,0.194546,-0.477164,0.534171,0.018350,0.697596,0.186588,0.110911,0.687627
1490,6.208333,0.004452,0.871592,-0.000242,-0.490211,0.189855,0.240113,0.635282,-0.383255,0.458907,0.669472,0.440826,0.153137,0.319151,0.449730,0.543723,0.341003,0.758288,-0.114377,-0.011317,0.334167,0.194428,-0.477626,0.534118,0.018067,0.697327,0.186655,0.110860,0.687637
1491,6.212500,0.004772,0.871551,-0.000702,-0.490281,0.189834,0.239995,0.635198,-0.388085,0.459495,0.667193,0.439440,0.153718,0.318549,0.447495,0.543463,0.341295,0.758225,-0.115156,-0.010847,0.334067,0.194305,-0.477831,0.534122,0.017741,0.697192,0.186687,0.110843,0.687618
1492,6.216667,0.004245,0.871538,0.000026,-0.490310,0.189840,0.240214,0.635259,-0.393354,0.457906,0.665493,0.438992,0.154158,0.317400,0.444559,0.543399,0.340935,0.758378,-0.115513,-0.010648,0.333901,0.194102,-0.477853,0.534038,0.017469,0.697248,0.186691,0.110845,0.687592
1493,6.220833,0.003821,0.871529,-0.000007,-0.490329,0.189740,0.240225,0.635308,-0.396250,0.457350,0.664316,0.438750,0.154878,0.316888,0.442334,0.543374,0.340508,0.758543,-0.115806,-0.010503,0.333737,0.193925,-0.477594,0.533979,0.017529,0.697469,0.186658,0.110892,0.687566
1494,6.225000,0.003735,0.871542,-0.000070,-0.490307,0.189709,0.240235,0.635332,-0.400868,0.457768,0.661623,0.438187,0.155315,0.316487,0.439935,0.543280,0.340330,0.758622,-0.116251,-0.010278,0.333587,0.193791,-0.478723,0.533264,0.017250,0.697249,0.186771,0.110812,0.687659
1495,6.229167,0.003691,0.871554,-0.000100,-0.490286,0.189681,0.240239,0.635346,-0.406077,0.456929,0.660244,0.436343,0.156046,0.315051,0.437556,0.543249,0.340048,0.758723,-0.116569,-0.010109,0.333414,0.193665,-0.478755,0.533182,0.017327,0.697288,0.186737,0.110843,0.687666
1496,6.233333,0.003652,0.871557,-0.000137,-0.490281,0.189671,0.240245,0.635349,-0.410506,0.459050,0.656665,0.435371,0.156532,0.315260,0.435582,0.543267,0.339614,0.758866,-0.116815,-0.009988,0.333220,0.193502,-0.479064,0.533113,0.017257,0.697130,0.186726,0.110833,0.687702
1497,6.237500,0.004207,0.871573,-0.000174,-0.490247,0.189745,0.240256,0.635312,-0.415126,0.459489,0.654406,0.433929,0.157167,0.314597,0.433449,0.543396,0.338951,0.759066,-0.116843,-0.009970,0.333015,0.193326,-0.479301,0.533172,0.017111,0.696926,0.186719,0.110821,0.687744
1498,6.241667,0.004196,0.871571,-0.000156,-0.490252,0.189748,0.240272,0.635316,-0.420669,0.460997,0.650973,0.432150,0.157696,0.314219,0.431338,0.543574,0.337559,0.759621,-0.116438,-0.010193,0.332732,0.193048,-0.479477,0.533094,0.017276,0.696861,0.186723,0.110813,0.687783
1499,6.245833,0.004278,0.871564,-0.000190,-0.490263,0.189756,0.240267,0.635325,-0.425824,0.461915,0.648079,0.430468,0.158258,0.313618,0.429210,0.543618,0.337181,0.759739,-0.116557,-0.010099,0.332551,0.192940,-0.479618,0.533132,0.017322,0.696733,0.186734,0.110801,0.687827
1500,6.250000,0.004311,0.871551,-0.000148,-0.490285,0.189777,0.240253,0.635334,-0.430989,0.462884,0.644961,0.428966,0.158766,0.313162,0.427018,0.543602,0.336868,0.759867,-0.116699,-0.009980,0.332361,0.192843,-0.479453,0.533080,0.017902,0.696871,0.186759,0.110817,0.687812
1501,6.254167,0.004301,0.871546,-0.000154,-0.490295,0.189788,0.240247,0.635338,-0.436154,0.459960,0.644709,0.427267,0.159690,0.310835,0.424135,0.543557,0.336695,0.759942,-0.116919,-0.009804,0.332190,0.192759,-0.479422,0.533103,0.017966,0.696874,0.186785,0.110809,0.687812
1502,6.258333,0.004331,0.871547,-0.000142,-0.490292,0.189801,0.240225,0.635331,-0.441685,0.460890,0.642037,0.424598,0.160455,0.309902,0.422138,0.543400,0.336678,0.760013,-0.117242,-0.009577,0.332060,0.192681,-0.479463,0.533040,0.017817,0.696898,0.186797,0.110801,0.687791
1503,6.262500,0.004262,0.871553,-0.000134,-0.490282,0.189800,0.240226,0.635319,-0.446958,0.461485,0.638752,0.423386,0.160905,0.309335,0.419735,0.543245,0.336719,0.760059,-0.117543,-0.009349,0.331956,0.192607,-0.479379,0.533170,0.017279,0.696869,0.186777,0.110800,0.687761
1504,6.266667,0.003651,0.871545,-0.000133,-0.490302,0.189704,0.240231,0.635338,-0.452521,0.461785,0.636129,0.421093,0.161625,0.308289,0.417505,0.543089,0.336738,0.760095,-0.117969,-0.009100,0.331865,0.192495,-0.479347,0.533257,0.016892,0.696835,0.186760,0.110791,0.687728
