Format Version,1.23,Take Name,take_113,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.32.072 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1189,4.954167,-0.007597,0.898443,0.005144,0.438995,0.309400,0.239556,-0.007273,-0.721425,0.584678,-0.315074,0.196027,0.208930,0.249009,-0.002409,0.551180,0.235924,0.783707,-0.162309,-0.013574,0.291510,0.193812,,,,,,,
1190,4.958333,-0.007433,0.898537,0.004840,0.438808,0.309482,0.239635,-0.007252,-0.719520,0.586457,-0.317063,0.194502,0.208747,0.250492,-0.002493,0.550161,0.242646,0.781583,-0.166054,-0.011010,0.292096,0.194836,,,,,,,
1191,4.962500,-0.007301,0.898629,0.006127,0.438607,0.309652,0.239450,-0.007236,-0.718372,0.587519,-0.318625,0.192982,0.208577,0.251558,-0.002439,0.550545,0.237918,0.783297,-0.163525,-0.012886,0.291582,0.194034,,,,,,,
1192,4.966667,-0.007022,0.898590,0.009856,0.438622,0.309942,0.238680,-0.007271,-0.716896,0.588696,-0.320959,0.191005,0.208425,0.252664,-0.002399,0.549767,0.243430,0.781497,-0.166613,-0.010759,0.292061,0.194852,,,,,,,
1193,4.970833,-0.006964,0.898540,0.009819,0.438727,0.310000,0.238672,-0.007340,-0.715706,0.589812,-0.322129,0.190050,0.208223,0.253821,-0.002402,0.548963,0.241456,0.782692,-0.166529,-0.011355,0.291787,0.194258,,,,,,,
1194,4.975000,-0.006991,0.898553,0.009749,0.438702,0.310047,0.238688,-0.007428,-0.714969,0.590433,-0.323268,0.188961,0.208035,0.254653,-0.002322,0.548993,0.241222,0.782739,-0.166550,-0.011431,0.291752,0.194111,,,,,,,
1195,4.979167,-0.007137,0.898533,0.009930,0.438735,0.310087,0.238688,-0.007516,-0.713539,0.591307,-0.325719,0.187415,0.207952,0.255572,-0.002425,0.548951,0.241195,0.782756,-0.166643,-0.011452,0.291737,0.194002,,,,,,,
1196,4.983333,-0.007531,0.898324,0.005326,0.439238,0.309832,0.239467,-0.007613,-0.713066,0.591825,-0.326092,0.186931,0.207732,0.256369,-0.002305,0.549285,0.239281,0.783310,-0.165700,-0.012158,0.291548,0.193612,,,,,,,
1197,4.987500,-0.007499,0.898302,0.005045,0.439286,0.310008,0.239491,-0.007754,-0.704666,0.596608,-0.336705,0.184757,0.208292,0.259579,-0.004419,0.549810,0.237032,0.783875,-0.164516,-0.012976,0.291351,0.193197,,,,,,,
1198,4.991667,-0.007607,0.898268,0.004622,0.439357,0.310157,0.239518,-0.007950,-0.704300,0.596731,-0.337854,0.183653,0.208147,0.259967,-0.004165,0.549802,0.237266,0.783797,-0.164575,-0.012952,0.291323,0.193220,,,,,,,
1199,4.995833,-0.007723,0.898235,0.004449,0.439426,0.310240,0.239537,-0.008179,-0.704215,0.596677,-0.338503,0.182958,0.207993,0.260269,-0.003892,0.549555,0.238905,0.783318,-0.165306,-0.012440,0.291419,0.193484,,,,,,,
1200,5.000000,-0.007872,0.898134,0.004668,0.439626,0.310248,0.239487,-0.008400,-0.703852,0.596988,-0.338954,0.182508,0.207819,0.261033,-0.003801,0.550755,0.237070,0.783475,-0.163196,-0.013439,0.291289,0.193399,,,,,,,
1201,5.004167,-0.007986,0.898046,0.004850,0.439802,0.310221,0.239456,-0.008588,-0.704095,0.596921,-0.338736,0.182190,0.207611,0.261502,-0.003491,0.550683,0.237150,0.783496,-0.163227,-0.013428,0.291289,0.193371,,,,,,,
1202,5.008333,-0.008101,0.897986,0.004868,0.439922,0.310186,0.239449,-0.008723,-0.703628,0.597246,-0.339448,0.181605,0.207454,0.262100,-0.003329,0.550635,0.237212,0.783503,-0.163261,-0.013441,0.291271,0.193345,,,,,,,
1203,5.012500,-0.008206,0.897939,0.004843,0.440016,0.310153,0.239442,-0.008785,-0.703793,0.597047,-0.339662,0.181218,0.207277,0.262403,-0.003033,0.550746,0.236854,0.783576,-0.163059,-0.013581,0.291200,0.193259,,,,,,,
1204,5.016667,-0.008204,0.897927,0.004686,0.440044,0.310105,0.239462,-0.008751,-0.704000,0.597005,-0.339533,0.180792,0.207029,0.262807,-0.002658,0.550900,0.236677,0.783552,-0.162911,-0.013688,0.291132,0.193215,,,,,,,
1205,5.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,5.025000,-0.008103,0.897908,0.004901,0.440081,0.310054,0.239490,-0.008542,-0.703213,0.597655,-0.341003,0.178934,0.206518,0.263863,-0.002019,0.550369,0.241852,0.781744,-0.165766,-0.011749,0.291549,0.193952,,,,,,,
1207,5.029167,-0.007935,0.897885,0.005277,0.440128,0.310100,0.239478,-0.008421,-0.703217,0.597865,-0.341046,0.178131,0.206214,0.264437,-0.001671,0.550467,0.241500,0.781809,-0.165646,-0.011869,0.291490,0.193805,,,,,,,
1208,5.033333,-0.007739,0.897868,0.005590,0.440161,0.310162,0.239482,-0.008314,-0.702852,0.598470,-0.341205,0.177233,0.205870,0.265200,-0.001296,0.550529,0.241262,0.781859,-0.165552,-0.011957,0.291442,0.193677,,,,,,,
1209,5.037500,-0.007511,0.897882,0.005764,0.440134,0.310221,0.239487,-0.008238,-0.702227,0.599135,-0.341880,0.176163,0.205572,0.265949,-0.000948,0.550505,0.241289,0.781861,-0.165582,-0.011960,0.291406,0.193600,,,,,,,
1210,5.041667,-0.007467,0.897914,0.005626,0.440073,0.310250,0.239522,-0.008192,-0.702366,0.599244,-0.341712,0.175564,0.205298,0.266467,-0.000535,0.550470,0.241512,0.781802,-0.165652,-0.011910,0.291383,0.193585,,,,,,,
1211,5.045833,-0.007488,0.897953,0.005413,0.439995,0.310246,0.239569,-0.008190,-0.702165,0.600112,-0.340882,0.175013,0.204831,0.267501,-0.000019,0.550421,0.235795,0.784070,-0.163312,-0.013978,0.290780,0.192473,,,,,,,
1212,5.050000,-0.007632,0.897962,0.005243,0.439976,0.310234,0.239584,-0.008248,-0.701571,0.600800,-0.341067,0.174672,0.204593,0.268466,0.000239,0.550784,0.238760,0.782795,-0.163899,-0.013025,0.291051,0.193071,,,,,,,
1213,5.054167,-0.007775,0.897945,0.005287,0.440008,0.310221,0.239569,-0.008349,-0.701330,0.601732,-0.339819,0.174868,0.204134,0.269363,0.000512,0.550512,0.239869,0.782539,-0.164411,-0.012666,0.291102,0.193190,,,,,,,
1214,5.058333,-0.007879,0.897919,0.005392,0.440058,0.310215,0.239525,-0.008456,-0.701299,0.602557,-0.338275,0.175145,0.203700,0.270588,0.000927,0.551167,0.236001,0.783685,-0.162345,-0.014111,0.290730,0.192479,,,,,,,
1215,5.062500,-0.007966,0.897903,0.005470,0.440087,0.310212,0.239519,-0.008524,-0.700832,0.603229,-0.338015,0.175203,0.203430,0.271552,0.001223,0.551097,0.236132,0.783696,-0.162342,-0.014106,0.290695,0.192437,,,,,,,
1216,5.066667,-0.007949,0.897904,0.005512,0.440086,0.310209,0.239512,-0.008538,-0.700948,0.604066,-0.335884,0.175946,0.202951,0.272802,0.001701,0.551131,0.235989,0.783744,-0.162200,-0.014204,0.290629,0.192368,,,,,,,
1217,5.070833,-0.007879,0.897922,0.005459,0.440050,0.310208,0.239528,-0.008486,-0.701203,0.604527,-0.334060,0.176821,0.202552,0.273941,0.002125,0.550527,0.239120,0.782907,-0.163700,-0.013278,0.290782,0.192879,0.261158,-0.109799,-0.878984,0.383572,0.275803,0.117217,-0.026831
1218,5.075000,-0.007803,0.897943,0.005420,0.440010,0.310202,0.239549,-0.008409,-0.718206,0.593509,-0.313062,0.184172,0.201397,0.269691,0.005984,0.550618,0.238915,0.782947,-0.163506,-0.013409,0.290703,0.192838,0.260416,-0.108025,-0.875073,0.393398,0.274434,0.117442,-0.026774
1219,5.079167,-0.007683,0.897954,0.005418,0.439989,0.310207,0.239572,-0.008323,-0.718511,0.593949,-0.310655,0.185634,0.201009,0.270851,0.006475,0.549926,0.244374,0.781130,-0.166428,-0.011348,0.291160,0.193693,0.260369,-0.106425,-0.872690,0.399117,0.272828,0.117528,-0.026785
1220,5.083333,-0.007573,0.897954,0.005540,0.439990,0.310221,0.239574,-0.008267,-0.719118,0.594003,-0.308130,0.187312,0.200681,0.271816,0.006953,0.549916,0.244205,0.781222,-0.166279,-0.011461,0.291092,0.193652,0.255336,-0.106061,-0.872278,0.403342,0.271414,0.118001,-0.026594
1221,5.087500,-0.007529,0.897943,0.005638,0.440012,0.310219,0.239560,-0.008238,-0.719510,0.594921,-0.304125,0.189427,0.200122,0.273319,0.007632,0.549834,0.244266,0.781263,-0.166269,-0.011474,0.291050,0.193640,0.257504,-0.106840,-0.860924,0.425544,0.270258,0.116768,-0.026877
1222,5.091667,-0.007585,0.897948,0.005612,0.440001,0.310203,0.239566,-0.008225,-0.720697,0.594652,-0.300213,0.191980,0.199762,0.274259,0.008288,0.549781,0.244054,0.781403,-0.166095,-0.011603,0.290987,0.193599,0.254824,-0.108628,-0.856014,0.436468,0.269019,0.116438,-0.026973
1223,5.095833,-0.007648,0.897961,0.005471,0.439974,0.310170,0.239584,-0.008220,-0.721107,0.595330,-0.296016,0.194838,0.199308,0.275729,0.008872,0.550073,0.241284,0.782394,-0.164506,-0.012671,0.290698,0.193160,0.251656,-0.110530,-0.850717,0.448033,0.267876,0.116030,-0.027114
1224,5.100000,-0.007747,0.897965,0.005382,0.439966,0.310127,0.239572,-0.008226,-0.721530,0.595810,-0.292053,0.197762,0.198902,0.277174,0.009458,0.550027,0.241024,0.782558,-0.164261,-0.012828,0.290619,0.193131,0.248211,-0.113235,-0.845197,0.459578,0.266718,0.115451,-0.027324
1225,5.104167,-0.007724,0.897869,0.007695,0.440129,0.310198,0.239133,-0.008319,-0.722192,0.596128,-0.287773,0.200640,0.198468,0.278471,0.010142,0.550971,0.236518,0.783785,-0.161779,-0.014432,0.290232,0.192371,0.245649,-0.116040,-0.837696,0.473769,0.265737,0.114570,-0.027657
1226,5.108333,-0.007846,0.897887,0.007489,0.440093,0.310169,0.239157,-0.008367,-0.722884,0.596433,-0.282952,0.204070,0.198042,0.279956,0.010772,0.550869,0.236805,0.783747,-0.161885,-0.014373,0.290213,0.192376,0.241103,-0.119917,-0.832482,0.484214,0.264754,0.113954,-0.028074
1227,5.112500,-0.007908,0.897873,0.007507,0.440120,0.310125,0.239157,-0.008408,-0.723712,0.596742,-0.277629,0.207512,0.197536,0.281422,0.011527,0.550698,0.237595,0.783549,-0.162267,-0.014138,0.290245,0.192442,0.235782,-0.124131,-0.827814,0.493683,0.263864,0.113386,-0.028573
1228,5.116667,-0.007961,0.897841,0.007684,0.440180,0.310015,0.239134,-0.008429,-0.721897,0.599023,-0.278952,0.205478,0.196695,0.283121,0.012417,0.550542,0.238519,0.783276,-0.162760,-0.013853,0.290287,0.192515,0.230497,-0.128422,-0.823444,0.502313,0.263191,0.112819,-0.029218
1229,5.120833,-0.008047,0.897803,0.007994,0.440252,0.309798,0.239066,-0.008426,-0.722137,0.599543,-0.274694,0.208830,0.196283,0.284710,0.013045,0.550539,0.238369,0.783353,-0.162620,-0.013960,0.290230,0.192427,0.223936,-0.132508,-0.819974,0.509840,0.262791,0.112228,-0.029894
1230,5.125000,-0.008194,0.897839,0.008065,0.440175,0.309600,0.239038,-0.008441,-0.722157,0.600356,-0.270652,0.211682,0.195785,0.286323,0.013769,0.550325,0.239716,0.782974,-0.163190,-0.013574,0.290269,0.192601,0.215420,-0.136888,-0.817945,0.515579,0.262694,0.111638,-0.030542
1231,5.129167,-0.008520,0.897977,0.007827,0.439890,0.309494,0.239118,-0.008493,-0.722818,0.600657,-0.265672,0.214858,0.195261,0.287705,0.014682,0.550251,0.239951,0.782960,-0.163158,-0.013576,0.290224,0.192597,0.206924,-0.141898,-0.817272,0.518762,0.262907,0.111148,-0.031248
1232,5.133333,-0.008546,0.898157,0.007536,0.439527,0.309446,0.239150,-0.008564,-0.722545,0.601903,-0.261338,0.217587,0.194686,0.289588,0.015575,0.550184,0.240054,0.782974,-0.163166,-0.013587,0.290184,0.192536,0.198725,-0.146917,-0.818047,0.519349,0.263202,0.110719,-0.031997
1233,5.137500,-0.008189,0.898283,0.007361,0.439279,0.309438,0.239096,-0.008612,-0.722796,0.602336,-0.256940,0.220769,0.194249,0.291114,0.016371,0.550056,0.240426,0.782918,-0.163320,-0.013509,0.290178,0.192508,0.191389,-0.152483,-0.819297,0.518528,0.263579,0.110281,-0.032759
1234,5.141667,-0.007881,0.898336,0.007415,0.439176,0.309424,0.239058,-0.008633,-0.723336,0.602919,-0.251652,0.223485,0.193571,0.292612,0.017552,0.549800,0.241392,0.782692,-0.163837,-0.013206,0.290221,0.192562,0.185589,-0.157618,-0.820949,0.516484,0.263980,0.109946,-0.033516
1235,5.145833,-0.008041,0.898392,0.007445,0.439058,0.309387,0.239065,-0.008630,-0.728398,0.601565,-0.237769,0.225879,0.191917,0.293124,0.020835,0.549675,0.241892,0.782580,-0.164054,-0.013084,0.290211,0.192561,0.181005,-0.162790,-0.822661,0.513776,0.264358,0.109501,-0.034210
1236,5.150000,-0.008190,0.898455,0.007343,0.438927,0.309387,0.239084,-0.008634,-0.737211,0.593883,-0.217817,0.237442,0.191904,0.291652,0.022948,0.549592,0.242203,0.782522,-0.164149,-0.013045,0.290181,0.192554,0.177859,-0.167291,-0.824159,0.511021,0.264736,0.109065,-0.034895
1237,5.154167,-0.008018,0.898459,0.007421,0.438921,0.309426,0.239058,-0.008619,-0.737544,0.594033,-0.212772,0.240585,0.191304,0.293035,0.024089,0.548890,0.245777,0.781513,-0.165984,-0.011912,0.290334,0.193057,0.175571,-0.171145,-0.825547,0.508287,0.265105,0.108666,-0.035491
1238,5.158333,-0.007909,0.898438,0.007342,0.438968,0.309471,0.239028,-0.008625,-0.735916,0.595835,-0.207972,0.245267,0.190886,0.295726,0.024609,0.548811,0.246253,0.781368,-0.166225,-0.011815,0.290328,0.193078,0.174648,-0.174545,-0.826718,0.505539,0.265480,0.108316,-0.036034
1239,5.162500,-0.007911,0.898431,0.007305,0.438982,0.309469,0.239054,-0.008671,-0.734284,0.596976,-0.204841,0.249975,0.190582,0.297956,0.024958,0.548811,0.246424,0.781296,-0.166308,-0.011833,0.290315,0.193035,0.174538,-0.177708,-0.827667,0.502916,0.265873,0.108018,-0.036499
1240,5.166667,-0.008136,0.898441,0.007113,0.438960,0.309442,0.239101,-0.008730,-0.734526,0.597603,-0.198767,0.252654,0.189667,0.299471,0.026550,0.548719,0.246995,0.781104,-0.166667,-0.011700,0.290339,0.193049,0.175838,-0.180105,-0.828302,0.500558,0.266270,0.107836,-0.036921
1241,5.170833,-0.008091,0.898440,0.007184,0.438964,0.309403,0.239120,-0.008751,-0.731557,0.601346,-0.198281,0.252769,0.188452,0.302231,0.027525,0.548671,0.247587,0.780874,-0.167022,-0.011554,0.290359,0.193077,0.177220,-0.182423,-0.829026,0.498028,0.266614,0.107652,-0.037233
1242,5.175000,-0.008033,0.898427,0.007214,0.438990,0.309382,0.239101,-0.008725,-0.731761,0.601707,-0.191944,0.256187,0.187618,0.303704,0.029038,0.548653,0.247734,0.780831,-0.167069,-0.011589,0.290320,0.193069,0.178487,-0.184535,-0.829276,0.496378,0.266874,0.107386,-0.037408
1243,5.179167,-0.007996,0.898431,0.007214,0.438982,0.309396,0.239083,-0.008685,-0.733546,0.599989,-0.178506,0.264686,0.186753,0.304824,0.030644,0.548699,0.247541,0.780895,-0.166903,-0.011743,0.290259,0.193021,0.180000,-0.186298,-0.829790,0.494309,0.267178,0.107256,-0.037545
1244,5.183333,-0.008006,0.898452,0.007190,0.438940,0.309433,0.239097,-0.008652,-0.733771,0.600332,-0.170748,0.268378,0.185735,0.306307,0.032499,0.548714,0.247222,0.781018,-0.166746,-0.011922,0.290194,0.192932,0.180999,-0.187862,-0.830545,0.492080,0.267395,0.107184,-0.037593
1245,5.187500,-0.007973,0.898456,0.007196,0.438932,0.309467,0.239123,-0.008606,-0.734101,0.600318,-0.163224,0.272162,0.184838,0.307676,0.034281,0.548687,0.246956,0.781141,-0.166656,-0.012067,0.290154,0.192824,0.181930,-0.188880,-0.831399,0.489899,0.267598,0.107215,-0.037631
1246,5.191667,-0.007813,0.898447,0.007323,0.438952,0.309493,0.239146,-0.008546,-0.734341,0.600294,-0.155668,0.275967,0.183977,0.309109,0.036062,0.548632,0.246757,0.781236,-0.166686,-0.012159,0.290118,0.192700,0.182437,-0.189599,-0.832338,0.487835,0.267747,0.107282,-0.037608
1247,5.195833,-0.007758,0.898445,0.007425,0.438954,0.309504,0.239151,-0.008503,-0.734472,0.600102,-0.147291,0.280594,0.183065,0.310466,0.037789,0.548540,0.246691,0.781304,-0.166768,-0.012209,0.290079,0.192585,0.182956,-0.189657,-0.833224,0.486101,0.267869,0.107346,-0.037554
1248,5.200000,-0.007785,0.898451,0.007458,0.438941,0.309512,0.239164,-0.008480,-0.734825,0.599759,-0.138996,0.284609,0.182112,0.311653,0.039748,0.548396,0.246839,0.781309,-0.166999,-0.012196,0.290045,0.192502,0.183384,-0.189224,-0.833929,0.484898,0.267956,0.107412,-0.037463
1249,5.204167,-0.007832,0.898451,0.007435,0.438941,0.309508,0.239172,-0.008483,-0.734776,0.599598,-0.129855,0.289350,0.181118,0.313064,0.041687,0.548273,0.245928,0.781766,-0.166607,-0.012604,0.289918,0.192251,0.184016,-0.188294,-0.834527,0.483992,0.267993,0.107492,-0.037345
1250,5.208333,-0.007794,0.898451,0.007401,0.438943,0.309490,0.239183,-0.008497,-0.733689,0.601271,-0.125893,0.290387,0.179968,0.314656,0.043822,0.547262,0.244385,0.782901,-0.166873,-0.013102,0.289661,0.191681,0.184745,-0.187159,-0.835001,0.483337,0.267980,0.107568,-0.037208
1251,5.212500,-0.007807,0.898445,0.007371,0.438954,0.309471,0.239203,-0.008520,-0.734716,0.599186,-0.114518,0.296740,0.179162,0.315317,0.045672,0.547203,0.244191,0.782988,-0.166941,-0.013246,0.289607,0.191530,0.185175,-0.185924,-0.835250,0.483219,0.267937,0.107622,-0.037048
1252,5.216667,-0.007818,0.898449,0.007382,0.438947,0.309466,0.239208,-0.008549,-0.735271,0.598470,-0.109622,0.298651,0.178461,0.315963,0.047442,0.547091,0.243858,0.783160,-0.166988,-0.013397,0.289546,0.191333,0.185956,-0.184399,-0.835376,0.483285,0.267876,0.107660,-0.036885
1253,5.220833,-0.007834,0.898448,0.007372,0.438948,0.309467,0.239217,-0.008564,-0.735034,0.597896,-0.100474,0.303563,0.177575,0.317130,0.049329,0.548142,0.243596,0.782674,-0.166200,-0.013594,0.289629,0.191352,0.186912,-0.182883,-0.835387,0.483473,0.267798,0.107690,-0.036726
1254,5.225000,-0.007799,0.898448,0.007410,0.438948,0.309461,0.239208,-0.008563,-0.735212,0.596417,-0.091465,0.308844,0.176868,0.317950,0.051118,0.547933,0.243888,0.782657,-0.166540,-0.013529,0.289624,0.191279,0.187843,-0.181498,-0.835209,0.483941,0.267699,0.107696,-0.036542
1255,5.229167,-0.007783,0.898442,0.007458,0.438960,0.309470,0.239198,-0.008538,-0.735330,0.595156,-0.082691,0.313434,0.176095,0.318596,0.052963,0.547640,0.244222,0.782673,-0.166939,-0.013450,0.289617,0.191217,0.188820,-0.179863,-0.834918,0.484674,0.267586,0.107691,-0.036336
1256,5.233333,-0.007750,0.898448,0.007521,0.438947,0.309482,0.239180,-0.008514,-0.735563,0.594131,-0.072190,0.317401,0.175029,0.319231,0.055458,0.547393,0.244614,0.782659,-0.167243,-0.013377,0.289610,0.191208,0.189806,-0.178240,-0.834430,0.485726,0.267460,0.107617,-0.036126
1257,5.237500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,5.241667,-0.007749,0.898453,0.007536,0.438937,0.309501,0.239145,-0.008495,-0.735171,0.591410,-0.054800,0.326734,0.173625,0.320561,0.059188,0.547176,0.244293,0.782892,-0.167331,-0.013596,0.289517,0.191000,0.192166,-0.175159,-0.833719,0.487139,0.267156,0.107529,-0.035809
1259,5.245833,-0.007780,0.898449,0.007521,0.438945,0.309489,0.239141,-0.008506,-0.735030,0.590095,-0.046682,0.330666,0.172899,0.321044,0.061130,0.547014,0.244527,0.782862,-0.167657,-0.013557,0.289504,0.190956,0.193190,-0.173848,-0.833092,0.488274,0.266995,0.107453,-0.035652
1260,5.250000,-0.007829,0.898447,0.007502,0.438947,0.309471,0.239143,-0.008517,-0.734951,0.588776,-0.038619,0.334214,0.172123,0.321473,0.063118,0.556177,0.194619,0.795349,-0.142166,-0.029866,0.286772,0.182401,0.194105,-0.172765,-0.832337,0.489582,0.266828,0.107341,-0.035515
1261,5.254167,-0.007830,0.898443,0.007536,0.438955,0.309452,0.239125,-0.008523,-0.734841,0.587359,-0.031293,0.337696,0.171463,0.321782,0.064916,0.556235,0.193810,0.795557,-0.141876,-0.030213,0.286693,0.182213,0.194670,-0.172377,-0.831120,0.491558,0.266694,0.107180,-0.035308
1262,5.258333,-0.007825,0.898444,0.007547,0.438954,0.309434,0.239102,-0.008509,-0.734303,0.586406,-0.024102,0.341096,0.170801,0.322350,0.066711,0.556279,0.193131,0.795727,-0.141679,-0.030515,0.286611,0.182048,0.195391,-0.171709,-0.830461,0.492618,0.266500,0.107075,-0.035193
1263,5.262500,-0.007837,0.898438,0.007549,0.438965,0.309413,0.239093,-0.008486,-0.734535,0.584852,-0.017150,0.343675,0.170148,0.322424,0.068620,0.556286,0.192447,0.795914,-0.141532,-0.030814,0.286517,0.181877,0.196203,-0.171114,-0.829843,0.493544,0.266329,0.106985,-0.035103
1264,5.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,5.270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,5.275000,-0.007799,0.898486,0.008001,0.438861,0.309431,0.238991,-0.008434,-0.734294,0.581952,0.000002,0.349491,0.168409,0.323041,0.073836,0.545823,0.244870,0.783272,-0.169118,-0.013887,0.289101,0.190523,0.198451,-0.170024,-0.827608,0.496763,0.265950,0.106792,-0.035017
1267,5.279167,-0.007822,0.898492,0.007987,0.438848,0.309444,0.239010,-0.008444,-0.734263,0.581021,0.005835,0.351053,0.167866,0.323182,0.075653,0.545577,0.243938,0.783795,-0.168836,-0.014254,0.288967,0.190273,0.198795,-0.169993,-0.827086,0.497505,0.265856,0.106784,-0.035033
1268,5.283333,-0.007828,0.898490,0.007958,0.438853,0.309453,0.239012,-0.008450,-0.734243,0.580344,0.010280,0.352111,0.167433,0.323311,0.077246,0.544778,0.240848,0.785471,-0.168062,-0.015322,0.288606,0.189523,0.199180,-0.170025,-0.826744,0.497908,0.265781,0.106801,-0.035070
1269,5.287500,-0.007875,0.898488,0.007929,0.438857,0.309465,0.239017,-0.008461,-0.734424,0.579517,0.014144,0.352962,0.167091,0.323349,0.078677,0.544487,0.241109,0.785522,-0.168388,-0.015268,0.288564,0.189476,0.199380,-0.170216,-0.826392,0.498348,0.265727,0.106804,-0.035104
1270,5.291667,-0.007867,0.898490,0.007903,0.438854,0.309476,0.239005,-0.008474,-0.734112,0.579484,0.018454,0.353465,0.166578,0.323680,0.080416,0.544229,0.241490,0.785502,-0.168772,-0.015181,0.288515,0.189444,0.199445,-0.170369,-0.826128,0.498707,0.265699,0.106807,-0.035153
1271,5.295833,-0.007842,0.898482,0.007935,0.438869,0.309476,0.239000,-0.008494,-0.734132,0.579264,0.021607,0.353606,0.166205,0.323802,0.081858,0.553128,0.193619,0.797272,-0.144633,-0.030689,0.285887,0.181086,0.199277,-0.170661,-0.825885,0.499077,0.265686,0.106830,-0.035196
1272,5.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,5.304167,-0.007870,0.898467,0.007904,0.438900,0.309461,0.239028,-0.008548,-0.733976,0.578884,0.027781,0.354119,0.165488,0.324242,0.084622,0.552640,0.194138,0.797355,-0.145343,-0.030672,0.285754,0.180907,0.198993,-0.171075,-0.825772,0.499236,0.265671,0.106912,-0.035313
1274,5.308333,-0.007859,0.898464,0.007904,0.438907,0.309462,0.239032,-0.008573,-0.733816,0.579010,0.030669,0.354008,0.165092,0.324486,0.086032,0.552474,0.194265,0.797411,-0.145497,-0.030752,0.285677,0.180829,0.198934,-0.171215,-0.825765,0.499222,0.265692,0.106926,-0.035348
1275,5.312500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,5.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,5.320833,-0.007847,0.898470,0.007905,0.438893,0.309451,0.239028,-0.008560,-0.733218,0.579125,0.039133,0.354222,0.164106,0.325213,0.090085,0.552903,0.193739,0.797436,-0.144426,-0.031514,0.285584,0.180805,0.198997,-0.171427,-0.826139,0.498505,0.265764,0.106862,-0.035303
1278,5.325000,-0.007787,0.898484,0.007945,0.438866,0.309453,0.239037,-0.008534,-0.732866,0.579074,0.042320,0.354668,0.163817,0.325508,0.091421,0.552712,0.193408,0.797652,-0.144411,-0.031720,0.285504,0.180695,0.198943,-0.171345,-0.826347,0.498209,0.265793,0.106853,-0.035262
1279,5.329167,-0.007770,0.898491,0.007957,0.438850,0.309461,0.239053,-0.008511,-0.732417,0.578915,0.045486,0.355464,0.163576,0.325850,0.092607,0.552565,0.192931,0.797879,-0.144358,-0.031963,0.285418,0.180562,0.199121,-0.171189,-0.826596,0.497780,0.265828,0.106860,-0.035236
1280,5.333333,-0.007756,0.898491,0.007960,0.438851,0.309472,0.239057,-0.008483,-0.732106,0.578611,0.049131,0.356112,0.163272,0.326010,0.093949,0.552427,0.192544,0.798064,-0.144380,-0.032178,0.285339,0.180449,0.199184,-0.171134,-0.826724,0.497560,0.265866,0.106849,-0.035198
1281,5.337500,-0.007757,0.898498,0.007969,0.438836,0.309474,0.239066,-0.008461,-0.731597,0.578235,0.052562,0.357278,0.163034,0.326309,0.095079,0.552396,0.191871,0.798287,-0.144161,-0.032519,0.285250,0.180309,0.199257,-0.171035,-0.826883,0.497301,0.265889,0.106856,-0.035165
1282,5.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,5.345833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,5.350000,-0.007760,0.898500,0.007935,0.438833,0.309439,0.239096,-0.008428,-0.729743,0.576250,0.063896,0.362392,0.162487,0.327189,0.098091,0.551286,0.189890,0.799472,-0.144465,-0.033410,0.284900,0.179629,0.199365,-0.171055,-0.826963,0.497118,0.265895,0.106882,-0.035105
1285,5.354167,-0.007761,0.898493,0.007937,0.438847,0.309429,0.239106,-0.008428,-0.728873,0.575014,0.068500,0.365254,0.162375,0.327523,0.098897,0.550905,0.190047,0.799639,-0.144790,-0.033469,0.284836,0.179566,0.199349,-0.171112,-0.826867,0.497264,0.265882,0.106898,-0.035107
1286,5.358333,-0.007766,0.898495,0.007931,0.438844,0.309425,0.239104,-0.008432,-0.728114,0.573350,0.073739,0.368352,0.162270,0.327653,0.099734,0.551342,0.190410,0.799311,-0.144460,-0.033585,0.284869,0.179712,0.199398,-0.171138,-0.826821,0.497312,0.265868,0.106918,-0.035125
1287,5.362500,-0.007786,0.898486,0.007927,0.438861,0.309425,0.239093,-0.008448,-0.727342,0.571632,0.078586,0.371531,0.162240,0.327793,0.100389,0.550887,0.191066,0.799388,-0.144901,-0.033510,0.284812,0.179751,0.199328,-0.171160,-0.826769,0.497419,0.265843,0.106902,-0.035144
