Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1182,4.925000,-0.004518,0.996624,0.002594,-0.081940,0.283535,0.241902,0.647108,0.335021,0.120171,0.784130,0.508389,0.203000,0.247528,0.589934,0.501108,0.285638,0.810222,-0.104124,-0.013644,0.268773,0.180909,,,,,,,
1183,4.929167,-0.004172,0.996680,0.003208,-0.081252,0.283599,0.241769,0.647346,0.334646,0.121182,0.784339,0.508073,0.203127,0.248002,0.589931,0.501165,0.285752,0.810118,-0.104351,-0.013436,0.268823,0.180911,,,,,,,
1184,4.933333,-0.003011,0.996694,0.004836,-0.081049,0.282608,0.241690,0.647771,0.333513,0.121489,0.783292,0.510356,0.202609,0.249682,0.589779,0.501170,0.286042,0.809969,-0.104688,-0.013161,0.268897,0.180947,,,,,,,
1185,4.937500,-0.005868,0.996704,0.004508,-0.080784,0.282157,0.242062,0.647976,0.332351,0.122654,0.783284,0.510848,0.202457,0.250656,0.589755,0.501199,0.286158,0.809885,-0.104878,-0.012957,0.268946,0.180968,,,,,,,
1186,4.941667,-0.004615,0.996667,0.005121,-0.081284,0.281570,0.242464,0.647993,0.330397,0.123632,0.782901,0.512464,0.201951,0.252111,0.589637,0.501284,0.286213,0.809791,-0.105044,-0.012773,0.268979,0.180979,,,,,,,
1187,4.945833,-0.003856,0.996694,0.005673,-0.080953,0.281202,0.242608,0.648249,0.329742,0.124482,0.782408,0.513432,0.201714,0.253246,0.589607,0.501385,0.286229,0.809700,-0.105225,-0.012607,0.269013,0.180968,,,,,,,
1188,4.950000,-0.005016,0.996758,0.005967,-0.080080,0.280798,0.242633,0.648502,0.328196,0.125869,0.782046,0.514634,0.201348,0.254567,0.589539,0.501521,0.286276,0.809571,-0.105445,-0.012431,0.269071,0.180932,,,,,,,
1189,4.954167,-0.006840,0.996829,0.005751,-0.079068,0.280475,0.242770,0.648580,0.327078,0.127264,0.781940,0.515164,0.201229,0.255571,0.589469,0.501638,0.286443,0.809393,-0.105793,-0.012189,0.269169,0.180890,,,,,,,
1190,4.958333,-0.009588,0.996814,0.004279,-0.079064,0.280393,0.242807,0.648600,0.325247,0.128541,0.782051,0.515837,0.201013,0.256676,0.589214,0.501731,0.286687,0.809194,-0.106216,-0.011919,0.269264,0.180862,,,,,,,
1191,4.962500,-0.008831,0.996845,0.004389,-0.078758,0.280689,0.242834,0.648656,0.323423,0.129622,0.782189,0.516503,0.200757,0.257746,0.588881,0.501913,0.286673,0.809062,-0.106400,-0.011764,0.269328,0.180823,,,,,,,
1192,4.966667,-0.008221,0.996904,0.004075,-0.078097,0.280776,0.242665,0.648722,0.321601,0.130463,0.782050,0.517639,0.200341,0.259056,0.588543,0.502053,0.286731,0.808923,-0.106640,-0.011578,0.269394,0.180821,,,,,,,
1193,4.970833,-0.008448,0.996988,0.003616,-0.077005,0.280840,0.242560,0.648838,0.319486,0.131663,0.781134,0.520022,0.199702,0.260939,0.588358,0.502175,0.286828,0.808781,-0.106881,-0.011388,0.269478,0.180840,,,,,,,
1194,4.975000,-0.005771,0.997023,0.004697,-0.076742,0.280589,0.242544,0.648716,0.317907,0.132262,0.780637,0.521581,0.199239,0.262420,0.587933,0.502258,0.286953,0.808650,-0.107150,-0.011191,0.269583,0.180849,,,,,,,
1195,4.979167,-0.005186,0.997066,0.004409,-0.076250,0.280893,0.242550,0.648575,0.316065,0.133281,0.780936,0.521995,0.199118,0.263312,0.587429,0.502335,0.287126,0.808500,-0.107458,-0.010967,0.269697,0.180854,,,,,,,
1196,4.983333,-0.004130,0.997107,0.004245,-0.075785,0.281437,0.242336,0.648420,0.314666,0.133955,0.781402,0.521969,0.199101,0.264031,0.586851,0.502437,0.287269,0.808352,-0.107708,-0.010764,0.269807,0.180843,,,,,,,
1197,4.987500,-0.003309,0.997164,0.004125,-0.075075,0.281847,0.242101,0.648383,0.311975,0.135181,0.781821,0.522642,0.198887,0.265137,0.586255,0.502561,0.287365,0.808210,-0.107935,-0.010583,0.269911,0.180830,,,,,,,
1198,4.991667,-0.003341,0.997203,0.003724,-0.074568,0.282131,0.242122,0.648275,0.309234,0.136870,0.781888,0.523728,0.198580,0.266530,0.585803,0.502701,0.287351,0.808106,-0.108100,-0.010442,0.270009,0.180806,,,,,,,
1199,4.995833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,5.000000,-0.003666,0.997286,0.002253,-0.073497,0.283806,0.241944,0.648064,0.303609,0.141116,0.782055,0.525640,0.198245,0.269259,0.585110,0.503037,0.287047,0.807985,-0.108253,-0.010268,0.270192,0.180701,,,,,,,
1201,5.004167,0.000132,0.997243,0.004705,-0.074053,0.283764,0.241967,0.648133,0.326640,0.155143,0.770404,0.525086,0.201834,0.271595,0.593376,0.503123,0.287168,0.807856,-0.108492,-0.010085,0.270312,0.180675,,,,,,,
1202,5.008333,0.000493,0.997224,0.005701,-0.074238,0.283930,0.242126,0.648247,0.323068,0.156974,0.769728,0.527735,0.201343,0.273556,0.592879,0.503254,0.287286,0.807711,-0.108652,-0.009929,0.270433,0.180645,,,,,,,
1203,5.012500,-0.000214,0.997236,0.006872,-0.073979,0.283875,0.242099,0.648396,0.318871,0.159129,0.769854,0.529456,0.200977,0.275240,0.592240,0.503331,0.287435,0.807581,-0.108867,-0.009759,0.270564,0.180615,,,,,,,
1204,5.016667,-0.000525,0.997361,0.005316,-0.072407,0.283975,0.241993,0.648745,0.313267,0.162211,0.770130,0.531461,0.200479,0.277273,0.591716,0.503450,0.287266,0.807560,-0.108920,-0.009692,0.270661,0.180533,,,,,,,
1205,5.020833,-0.000865,0.997389,0.005002,-0.072038,0.283737,0.241886,0.648755,0.308368,0.164499,0.770181,0.533545,0.200067,0.279096,0.591003,0.503439,0.287451,0.807481,-0.109066,-0.009548,0.270783,0.180551,,,,,,,
1206,5.025000,-0.010183,0.997491,0.007003,-0.069713,0.283990,0.243651,0.649382,0.302739,0.167551,0.771205,0.534340,0.199780,0.280736,0.590336,0.503386,0.287905,0.807310,-0.109382,-0.009302,0.270932,0.180619,,,,,,,
1207,5.029167,-0.009748,0.997509,0.005569,-0.069642,0.283880,0.243394,0.649053,0.297581,0.169997,0.771307,0.536313,0.199418,0.282551,0.589605,0.503373,0.288236,0.807179,-0.109538,-0.009123,0.271069,0.180665,,,,,,,
1208,5.033333,-0.009378,0.997419,0.005257,-0.070987,0.283394,0.243428,0.648437,0.292233,0.172791,0.772808,0.536201,0.199428,0.283659,0.588737,0.503406,0.288602,0.807014,-0.109634,-0.008953,0.271208,0.180715,,,,,,,
1209,5.037500,-0.001657,0.997485,0.002850,-0.070799,0.283553,0.241987,0.648091,0.286140,0.175687,0.772519,0.538955,0.198880,0.285935,0.587954,0.503488,0.288851,0.806874,-0.109637,-0.008839,0.271334,0.180735,,,,,,,
1210,5.041667,-0.003584,0.997487,0.002037,-0.070734,0.283823,0.241951,0.648118,0.280094,0.178925,0.774486,0.538242,0.199007,0.286839,0.587030,0.503573,0.289076,0.806739,-0.109646,-0.008731,0.271462,0.180748,,,,,,,
1211,5.045833,-0.003454,0.997478,0.002453,-0.070852,0.283869,0.241937,0.648245,0.272757,0.182962,0.774689,0.540358,0.198550,0.289083,0.586322,0.503717,0.289157,0.806636,-0.109526,-0.008691,0.271567,0.180751,,,,,,,
1212,5.050000,-0.003438,0.997473,0.002862,-0.070903,0.283948,0.241851,0.648483,0.248628,0.175998,0.790688,0.531056,0.197766,0.285002,0.578094,0.503882,0.289263,0.806518,-0.109351,-0.008665,0.271677,0.180785,,,,,,,
1213,5.054167,-0.002963,0.997473,0.003482,-0.070894,0.284029,0.241844,0.648740,0.258597,0.191032,0.777018,0.541182,0.198378,0.292240,0.584807,0.504013,0.289472,0.806378,-0.109236,-0.008609,0.271786,0.180835,,,,,,,
1214,5.058333,-0.002872,0.997478,0.003596,-0.070834,0.284116,0.241816,0.648845,0.238611,0.183559,0.790044,0.534042,0.197721,0.289114,0.577199,0.504108,0.289787,0.806223,-0.109101,-0.008534,0.271910,0.180913,,,,,,,
1215,5.062500,-0.002847,0.997479,0.003500,-0.070822,0.284122,0.241836,0.648770,0.244991,0.198073,0.778312,0.543118,0.198202,0.295872,0.582931,0.504172,0.290159,0.806063,-0.109002,-0.008441,0.272056,0.180987,,,,,,,
1216,5.066667,-0.003067,0.997476,0.003133,-0.070865,0.284097,0.241827,0.648591,0.225658,0.193916,0.790744,0.534976,0.198039,0.292705,0.576463,0.504162,0.290618,0.805910,-0.108955,-0.008321,0.272212,0.181077,,,,,,,
1217,5.070833,-0.003218,0.997482,0.002840,-0.070790,0.284055,0.241823,0.648484,0.230661,0.206483,0.779465,0.544605,0.198110,0.299376,0.581321,0.504146,0.290970,0.805808,-0.108842,-0.008233,0.272353,0.181151,,,,,,,
1218,5.075000,-0.000836,0.997479,0.003904,-0.070856,0.283815,0.241823,0.648477,0.215575,0.202868,0.790637,0.535972,0.198647,0.296061,0.575832,0.504144,0.291418,0.805666,-0.108703,-0.008132,0.272498,0.181261,,,,,,,
1219,5.079167,-0.000775,0.997483,0.004021,-0.070789,0.283856,0.241798,0.648580,0.215677,0.215874,0.780159,0.546107,0.198045,0.303153,0.579930,0.504176,0.291618,0.805607,-0.108458,-0.008111,0.272625,0.181321,,,,,,,
1220,5.083333,-0.000659,0.997485,0.004337,-0.070741,0.283900,0.241828,0.648736,0.202936,0.214439,0.789259,0.538427,0.198928,0.300573,0.575557,0.504219,0.291797,0.805553,-0.108178,-0.008115,0.272762,0.181378,,,,,,,
1221,5.087500,-0.000659,0.997478,0.004667,-0.070817,0.283895,0.241839,0.648864,0.198531,0.226496,0.783001,0.544238,0.198587,0.305519,0.578306,0.504261,0.291837,0.805551,-0.107893,-0.008157,0.272890,0.181382,,,,,,,
1222,5.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,5.095833,-0.001231,0.997474,0.005051,-0.070848,0.283619,0.241887,0.649046,0.198131,0.202273,0.789348,0.544756,0.196286,0.303356,0.566826,0.504301,0.292161,0.805476,-0.107385,-0.008217,0.273162,0.181440,,,,,,,
1224,5.100000,-0.004298,0.997486,0.003845,-0.070625,0.283893,0.241989,0.649151,,,,,,,,0.504316,0.292052,0.805548,-0.107065,-0.008319,0.273275,0.181412,,,,,,,
1225,5.104167,-0.005468,0.997461,0.003308,-0.070923,0.283576,0.242020,0.649072,0.186100,0.200005,0.792155,0.545761,0.195003,0.305192,0.561316,0.504282,0.292216,0.805537,-0.106867,-0.008348,0.273409,0.181448,,,,,,,
1226,5.108333,-0.005306,0.997467,0.003235,-0.070860,0.283629,0.241984,0.649110,,,,,,,,0.504147,0.292468,0.805540,-0.106790,-0.008327,0.273555,0.181489,,,,,,,
1227,5.112500,-0.000815,0.997471,0.005151,-0.070880,0.283617,0.241958,0.649148,0.139954,0.263951,0.785076,0.542585,0.199657,0.316635,0.573550,0.503965,0.292915,0.805475,-0.106909,-0.008215,0.273712,0.181551,,,,,,,
1228,5.116667,-0.010214,0.997208,0.010970,-0.073159,0.282949,0.244518,0.649062,0.129435,0.270010,0.786281,0.540466,0.200118,0.317719,0.572492,0.503673,0.293605,0.805372,-0.107172,-0.008020,0.273895,0.181648,,,,,,,
1229,5.120833,-0.009568,0.997230,0.010354,-0.073029,0.283123,0.244336,0.648937,0.119641,0.275693,0.787049,0.538734,0.200590,0.318978,0.571436,0.503354,0.294136,0.805346,-0.107410,-0.007865,0.274060,0.181701,,,,,,,
1230,5.125000,-0.000415,0.997488,0.004479,-0.070690,0.283994,0.241805,0.648828,0.111709,0.280068,0.785487,0.540457,0.200452,0.321682,0.570177,0.503077,0.294571,0.805329,-0.107644,-0.007734,0.274203,0.181727,,,,,,,
1231,5.129167,-0.000678,0.997485,0.004190,-0.070748,0.283936,0.241804,0.648669,0.098170,0.289173,0.786136,0.537337,0.201079,0.322848,0.569500,0.502815,0.294933,0.805329,-0.107879,-0.007620,0.274336,0.181743,,,,,,,
1232,5.133333,-0.001154,0.997484,0.004012,-0.070766,0.283852,0.241826,0.648560,0.086261,0.296331,0.786173,0.535424,0.201411,0.324485,0.568504,0.502542,0.295280,0.805340,-0.108118,-0.007515,0.274458,0.181754,,,,,,,
1233,5.137500,-0.003657,0.997500,0.003006,-0.070504,0.284201,0.241848,0.648645,0.074530,0.303225,0.786145,0.533363,0.201814,0.325939,0.567438,0.502253,0.295756,0.805292,-0.108514,-0.007364,0.274589,0.181779,,,,,,,
1234,5.141667,-0.003402,0.997498,0.003228,-0.070533,0.284188,0.241833,0.648675,0.065491,0.308384,0.786186,0.531528,0.202454,0.326927,0.566317,0.501984,0.295965,0.805353,-0.108737,-0.007302,0.274694,0.181762,,,,,,,
1235,5.145833,-0.003162,0.997480,0.003466,-0.070798,0.284006,0.241831,0.648658,0.053761,0.314395,0.786304,0.529142,0.202763,0.328190,0.564935,0.501772,0.295928,0.805476,-0.108905,-0.007305,0.274765,0.181692,,,,,,,
1236,5.150000,-0.003045,0.997476,0.003562,-0.070857,0.284027,0.241840,0.648687,0.041574,0.321058,0.786014,0.526665,0.203107,0.329570,0.563704,0.501481,0.296063,0.805572,-0.109168,-0.007254,0.274840,0.181654,,,,,,,
1237,5.154167,-0.003204,0.997478,0.003421,-0.070823,0.283997,0.241851,0.648682,0.028733,0.328098,0.785108,0.524529,0.203321,0.331172,0.562421,0.501195,0.296055,0.805722,-0.109393,-0.007240,0.274895,0.181590,,,,,,,
1238,5.158333,-0.003236,0.997481,0.003296,-0.070788,0.283935,0.241854,0.648644,0.015971,0.334865,0.784514,0.521679,0.203699,0.332412,0.561087,0.500830,0.296182,0.805857,-0.109729,-0.007170,0.274966,0.181543,,,,,,,
1239,5.162500,-0.003318,0.997485,0.003019,-0.070734,0.283897,0.241832,0.648618,0.002130,0.343692,0.783006,0.518434,0.204233,0.334301,0.560238,0.500402,0.296355,0.806005,-0.110120,-0.007077,0.275026,0.181509,,,,,,,
1240,5.166667,-0.000992,0.997489,0.003922,-0.070711,0.283778,0.241834,0.648593,-0.010612,0.350456,0.781976,0.515346,0.204649,0.335581,0.558925,0.500041,0.296340,0.806190,-0.110448,-0.007022,0.275058,0.181436,,,,,,,
1241,5.170833,-0.000971,0.997495,0.003815,-0.070627,0.283809,0.241823,0.648626,-0.022251,0.357255,0.779472,0.514099,0.204809,0.337639,0.557624,0.499631,0.296370,0.806379,-0.110844,-0.006934,0.275077,0.181366,,,,,,,
1242,5.175000,-0.000701,0.997500,0.003910,-0.070550,0.283852,0.241801,0.648673,-0.034625,0.363229,0.778471,0.510733,0.205241,0.338636,0.556072,0.499258,0.296306,0.806586,-0.111190,-0.006876,0.275079,0.181276,,,,,,,
1243,5.179167,-0.000716,0.997499,0.004032,-0.070565,0.283880,0.241805,0.648701,-0.045047,0.368371,0.776813,0.508758,0.205583,0.340147,0.554578,0.498891,0.296262,0.806779,-0.111555,-0.006809,0.275069,0.181180,,,,,,,
1244,5.183333,-0.000748,0.997494,0.004157,-0.070625,0.283897,0.241820,0.648697,-0.059824,0.376391,0.775112,0.503937,0.206075,0.341071,0.553287,0.498560,0.296163,0.806972,-0.111899,-0.006763,0.275042,0.181061,,,,,,,
1245,5.187500,-0.000933,0.997482,0.004196,-0.070791,0.283805,0.241847,0.648673,-0.072119,0.383276,0.772382,0.501322,0.206296,0.342830,0.551919,0.498229,0.296136,0.807139,-0.112237,-0.006704,0.275018,0.180962,,,,,,,
1246,5.191667,-0.003414,0.997499,0.003239,-0.070529,0.284223,0.241876,0.648720,-0.084512,0.389127,0.770676,0.497490,0.206769,0.343740,0.550348,0.497887,0.296070,0.807322,-0.112618,-0.006631,0.274985,0.180852,,,,,,,
1247,5.195833,-0.001050,0.997466,0.004458,-0.070997,0.283790,0.241890,0.648602,-0.097354,0.395907,0.768059,0.493828,0.207146,0.345076,0.548951,0.497575,0.295973,0.807509,-0.112908,-0.006591,0.274934,0.180756,,,,,,,
1248,5.200000,0.000151,0.997466,0.005753,-0.070912,0.283781,0.241654,0.648666,-0.109311,0.401885,0.765854,0.489905,0.207640,0.346115,0.547498,0.497325,0.295739,0.807723,-0.113095,-0.006604,0.274862,0.180644,,,,,,,
1249,5.204167,0.000076,0.997467,0.005698,-0.070903,0.283785,0.241666,0.648695,-0.121429,0.408219,0.763162,0.485999,0.208110,0.347297,0.546095,0.497084,0.295458,0.807950,-0.113267,-0.006626,0.274784,0.180524,,,,,,,
1250,5.208333,-0.000761,0.997470,0.004567,-0.070935,0.283822,0.241870,0.648691,-0.128553,0.410553,0.760855,0.485820,0.208258,0.348951,0.544038,0.496754,0.295326,0.808166,-0.113511,-0.006598,0.274715,0.180421,,,,,,,
1251,5.212500,-0.000866,0.997480,0.004404,-0.070801,0.283846,0.241841,0.648720,-0.138800,0.414641,0.760404,0.480202,0.209770,0.348849,0.542485,0.496431,0.297873,0.807215,-0.115024,-0.005604,0.274967,0.180868,,,,,,,
1252,5.216667,-0.000982,0.997488,0.004255,-0.070697,0.283851,0.241837,0.648731,-0.148826,0.420319,0.756818,0.477922,0.210118,0.350523,0.540966,0.496034,0.297973,0.807373,-0.115372,-0.005500,0.274906,0.180801,,,,,,,
1253,5.220833,-0.000956,0.997488,0.004233,-0.070706,0.283853,0.241821,0.648720,-0.166329,0.431445,0.752178,0.469487,0.210592,0.351333,0.540365,0.495687,0.297866,0.807590,-0.115623,-0.005456,0.274812,0.180691,,,,,,,
1254,5.225000,-0.000912,0.997490,0.004151,-0.070677,0.283836,0.241822,0.648709,-0.172251,0.432998,0.750127,0.469204,0.210838,0.352603,0.538312,0.495509,0.297511,0.807824,-0.115666,-0.005513,0.274688,0.180544,,,,,,,
1255,5.229167,-0.001040,0.997485,0.004155,-0.070745,0.283808,0.241858,0.648672,-0.183139,0.439041,0.745356,0.467063,0.210804,0.354481,0.536671,0.495260,0.294759,0.809131,-0.114637,-0.006421,0.274274,0.179874,,,,,,,
1256,5.233333,-0.001050,0.997477,0.004210,-0.070853,0.283775,0.241899,0.648638,-0.201020,0.449607,0.738888,0.459880,0.210881,0.355986,0.535633,0.495123,0.294352,0.809369,-0.114596,-0.006510,0.274144,0.179710,,,,,,,
1257,5.237500,-0.001150,0.997472,0.004182,-0.070934,0.283745,0.241915,0.648611,-0.206939,0.450428,0.737307,0.458987,0.211233,0.356722,0.533409,0.495038,0.293864,0.809604,-0.114553,-0.006612,0.273999,0.179513,,,,,,,
1258,5.241667,-0.002819,0.997471,0.002963,-0.070952,0.283890,0.241780,0.648621,-0.216864,0.455509,0.733846,0.454919,0.211685,0.357710,0.531973,0.494975,0.293508,0.809781,-0.114487,-0.006690,0.273864,0.179352,,,,,,,
1259,5.245833,-0.002874,0.997468,0.002953,-0.070997,0.283879,0.241791,0.648617,-0.226555,0.460681,0.730300,0.450675,0.212372,0.358610,0.530542,0.494899,0.293239,0.809934,-0.114422,-0.006747,0.273740,0.179221,,,,,,,
1260,5.250000,-0.002904,0.997465,0.002987,-0.071038,0.283880,0.241771,0.648628,-0.235142,0.465137,0.726326,0.448115,0.212703,0.359764,0.528860,0.494846,0.293016,0.810048,-0.114412,-0.006775,0.273627,0.179100,,,,,,,
1261,5.254167,-0.002926,0.997464,0.002982,-0.071051,0.283886,0.241753,0.648636,-0.243580,0.468657,0.723138,0.445086,0.213127,0.360365,0.527105,0.494784,0.292906,0.810128,-0.114402,-0.006771,0.273514,0.179002,,,,,,,
1262,5.258333,-0.000699,0.997460,0.004054,-0.071108,0.283797,0.241730,0.648617,-0.251012,0.473328,0.718715,0.443172,0.213277,0.361771,0.525543,0.494732,0.292700,0.810235,-0.114391,-0.006768,0.273394,0.178867,,,,,,,
1263,5.262500,-0.000022,0.997446,0.004371,-0.071292,0.283723,0.241708,0.648641,-0.260442,0.476462,0.716490,0.437946,0.214077,0.361621,0.523858,0.494689,0.292681,0.810259,-0.114459,-0.006703,0.273291,0.178754,,,,,,,
1264,5.266667,-0.000276,0.997446,0.004325,-0.071287,0.283765,0.241679,0.648621,-0.267200,0.480569,0.712227,0.436338,0.214231,0.362901,0.522176,0.494630,0.292621,0.810311,-0.114500,-0.006641,0.273193,0.178611,,,,,,,
1265,5.270833,-0.000399,0.997444,0.004371,-0.071313,0.283789,0.241665,0.648595,-0.274471,0.483622,0.709273,0.433251,0.214682,0.363381,0.520427,0.494551,0.292778,0.810284,-0.114630,-0.006528,0.273115,0.178501,,,,,,,
1266,5.275000,-0.003004,0.997475,0.003206,-0.070882,0.284236,0.241687,0.648660,-0.282204,0.486553,0.705844,0.430595,0.214967,0.363918,0.518445,0.494568,0.292789,0.810267,-0.114647,-0.006478,0.273032,0.178376,,,,,,,
1267,5.279167,-0.001904,0.997483,0.004455,-0.070735,0.284217,0.241477,0.648694,-0.288802,0.489027,0.703093,0.427909,0.215353,0.364263,0.516653,0.494711,0.292647,0.810254,-0.114486,-0.006517,0.272939,0.178242,,,,,,,
1268,5.283333,0.000471,0.997443,0.005498,-0.071256,0.283722,0.241502,0.648617,-0.295772,0.491582,0.699924,0.425409,0.215631,0.364641,0.514749,0.494954,0.292211,0.810315,-0.114118,-0.006669,0.272822,0.178062,,,,,,,
1269,5.287500,-0.004268,0.997445,0.002534,-0.071261,0.283858,0.241736,0.648554,-0.302645,0.494072,0.696706,0.422965,0.215893,0.365065,0.512792,0.495209,0.292086,0.810239,-0.113874,-0.006740,0.272725,0.177941,,,,,,,
1270,5.291667,-0.004322,0.997449,0.002417,-0.071211,0.283832,0.241779,0.648568,-0.308615,0.496213,0.693916,0.420726,0.216195,0.365324,0.510879,0.495456,0.291915,0.810183,-0.113634,-0.006819,0.272632,0.177792,,,,,,,
1271,5.295833,-0.002991,0.997461,0.003000,-0.071096,0.283901,0.241816,0.648602,-0.315135,0.498513,0.690610,0.418609,0.216369,0.365722,0.508890,0.495747,0.291816,0.810069,-0.113428,-0.006879,0.272548,0.177640,,,,,,,
1272,5.300000,-0.000567,0.997460,0.004060,-0.071113,0.283778,0.241840,0.648592,-0.320169,0.500085,0.688298,0.416716,0.216731,0.365808,0.506964,0.495986,0.291611,0.810028,-0.113208,-0.006946,0.272456,0.177466,,,,,,,
1273,5.304167,-0.000511,0.997463,0.004001,-0.071069,0.283780,0.241851,0.648624,-0.329306,0.505656,0.683877,0.410100,0.217322,0.365837,0.506005,0.496186,0.291535,0.809952,-0.113067,-0.006958,0.272379,0.177319,,,,,,,
1274,5.308333,-0.004858,0.997464,0.001949,-0.070988,0.283837,0.241830,0.648622,-0.334160,0.506698,0.681563,0.408738,0.217539,0.365843,0.503877,0.496433,0.291254,0.809927,-0.112892,-0.007014,0.272267,0.177132,,,,,,,
1275,5.312500,-0.005135,0.997465,0.001827,-0.070956,0.283825,0.241807,0.648619,-0.337281,0.507360,0.680195,0.407630,0.217959,0.365731,0.501992,0.496714,0.290787,0.809964,-0.112587,-0.007139,0.272137,0.176910,,,,,,,
1276,5.316667,-0.000488,0.997453,0.004058,-0.071211,0.283705,0.241814,0.648671,-0.340567,0.504477,0.678387,0.411471,0.217507,0.366020,0.498271,0.496962,0.290639,0.809878,-0.112496,-0.007157,0.272030,0.176721,,,,,,,
1277,5.320833,-0.000588,0.997451,0.004086,-0.071234,0.283717,0.241793,0.648639,-0.347270,0.509408,0.674855,0.405559,0.218145,0.365931,0.497458,0.497209,0.290446,0.809818,-0.112338,-0.007207,0.271920,0.176518,,,,,,,
1278,5.325000,-0.000819,0.997446,0.004096,-0.071305,0.283719,0.241788,0.648588,-0.351049,0.506309,0.673046,0.409177,0.217674,0.365958,0.493576,0.497467,0.290402,0.809690,-0.112226,-0.007230,0.271823,0.176348,,,,,,,
1279,5.329167,-0.000824,0.997442,0.004201,-0.071359,0.283722,0.241762,0.648557,-0.355871,0.506928,0.670609,0.408244,0.217736,0.365880,0.491229,0.497662,0.290409,0.809573,-0.112190,-0.007217,0.271726,0.176194,,,,,,,
1280,5.333333,-0.000592,0.997437,0.004347,-0.071414,0.283730,0.241752,0.648551,-0.362024,0.511014,0.667120,0.403428,0.218155,0.365770,0.490141,0.497907,0.290299,0.809484,-0.112030,-0.007262,0.271603,0.176045,,,,,,,
1281,5.337500,-0.000236,0.997437,0.004466,-0.071417,0.283731,0.241742,0.648561,-0.366784,0.511796,0.664392,0.402638,0.218123,0.365777,0.487788,0.498201,0.290013,0.809444,-0.111757,-0.007368,0.271475,0.175880,,,,,,,
1282,5.341667,0.000765,0.997448,0.005405,-0.071194,0.283690,0.241573,0.648641,-0.371743,0.510198,0.662801,0.402741,0.217977,0.364906,0.484784,0.498411,0.289826,0.809403,-0.111602,-0.007423,0.271359,0.175718,,,,,,,
1283,5.345833,0.000752,0.997452,0.005303,-0.071137,0.283703,0.241571,0.648648,-0.376202,0.512370,0.659238,0.401690,0.218028,0.365482,0.482707,0.498565,0.289847,0.809277,-0.111772,-0.007362,0.271305,0.175521,,,,,,,
1284,5.350000,-0.000182,0.997447,0.004286,-0.071276,0.283760,0.241733,0.648596,-0.380935,0.512703,0.656537,0.401227,0.217961,0.365309,0.480117,0.498591,0.290581,0.808960,-0.112038,-0.007160,0.271270,0.175528,,,,,,,
1285,5.354167,-0.000416,0.997454,0.004126,-0.071188,0.283771,0.241732,0.648609,-0.385448,0.512690,0.653969,0.401128,0.217860,0.365135,0.477421,0.498689,0.290701,0.808863,-0.111999,-0.007147,0.271193,0.175424,,,,,,,
1286,5.358333,-0.000558,0.997458,0.004001,-0.071140,0.283765,0.241739,0.648633,-0.389252,0.509698,0.652056,0.404368,0.217423,0.364882,0.473489,0.498784,0.290578,0.808863,-0.111889,-0.007195,0.271095,0.175281,,,,,,,
1287,5.362500,-0.000310,0.997458,0.004062,-0.071135,0.283749,0.241748,0.648669,-0.394732,0.512971,0.648486,0.400642,0.217583,0.364703,0.472081,0.498877,0.290441,0.808875,-0.111746,-0.007274,0.270992,0.175158,,,,,,,
1288,5.366667,-0.000276,0.997457,0.004029,-0.071158,0.283723,0.241771,0.648684,-0.399835,0.512873,0.645740,0.400142,0.217432,0.364291,0.469321,0.499066,0.289950,0.808975,-0.111449,-0.007464,0.270850,0.174962,,,,,,,
1289,5.370833,-0.000292,0.997457,0.004026,-0.071162,0.283699,0.241780,0.648682,-0.402067,0.509044,0.644944,0.404059,0.217015,0.363903,0.465472,0.499199,0.289425,0.809122,-0.111155,-0.007664,0.270699,0.174730,,,,,,,
1290,5.375000,-0.000438,0.997455,0.004006,-0.071183,0.283693,0.241784,0.648648,-0.407070,0.508723,0.642283,0.403693,0.216873,0.363397,0.462601,0.499209,0.289210,0.809200,-0.111101,-0.007734,0.270570,0.174531,,,,,,,
1291,5.379167,-0.000606,0.997454,0.003936,-0.071204,0.283688,0.241774,0.648618,-0.411957,0.508488,0.639626,0.403250,0.216733,0.362871,0.459837,0.499220,0.288909,0.809316,-0.110988,-0.007840,0.270431,0.174327,,,,,,,
1292,5.383333,-0.000661,0.997451,0.003959,-0.071239,0.283689,0.241759,0.648599,-0.416423,0.509456,0.636715,0.402045,0.216641,0.362559,0.457585,0.499217,0.288605,0.809448,-0.110827,-0.007958,0.270285,0.174149,,,,,,,
