Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1298,5.408333,0.002254,0.892035,0.000338,-0.451961,0.216999,0.240711,0.643369,-0.370107,0.501963,0.664613,0.411514,0.125977,0.344712,0.508847,0.531788,0.321142,0.779311,-0.082122,-0.023300,0.265090,0.201727,-0.324674,-0.720129,0.505533,0.347041,0.217009,0.114923,0.697623
1299,5.412500,0.002129,0.892131,0.000462,-0.451771,0.216927,0.240684,0.643422,-0.375412,0.502711,0.662566,0.409088,0.125722,0.344017,0.507010,0.531532,0.321109,0.779510,-0.082016,-0.023278,0.264979,0.201787,-0.324486,-0.720327,0.505335,0.347094,0.216993,0.114926,0.697635
1300,5.416667,0.002114,0.892134,0.000483,-0.451765,0.216911,0.240689,0.643432,-0.380092,0.503100,0.660125,0.408234,0.125424,0.343782,0.504802,0.530290,0.322323,0.779727,-0.083228,-0.022748,0.264905,0.201937,-0.324573,-0.720334,0.505194,0.347203,0.216958,0.114973,0.697671
1301,5.420833,0.001996,0.892123,0.000505,-0.451788,0.216898,0.240697,0.643441,-0.384773,0.503360,0.657271,0.408134,0.125001,0.343807,0.502302,0.530845,0.321168,0.779972,-0.081843,-0.023231,0.264782,0.201970,-0.324125,-0.720649,0.504848,0.347472,0.216943,0.114983,0.697702
1302,5.425000,0.002126,0.892021,0.000429,-0.451989,0.216950,0.240731,0.643390,-0.388531,0.501823,0.655282,0.409661,0.124585,0.343711,0.499194,0.530500,0.321213,0.780210,-0.081637,-0.023238,0.264695,0.202089,-0.324047,-0.720684,0.504827,0.347503,0.216942,0.114988,0.697710
1303,5.429167,0.002844,0.892023,0.000568,-0.451981,0.217049,0.240749,0.643365,-0.392566,0.503446,0.651931,0.409170,0.124212,0.344209,0.497096,0.530019,0.321401,0.780472,-0.081518,-0.023202,0.264629,0.202228,-0.324544,-0.720513,0.503855,0.348800,0.217010,0.115029,0.697653
1304,5.433333,0.002845,0.892005,0.000621,-0.452016,0.217059,0.240756,0.643372,-0.396747,0.503108,0.649466,0.409474,0.123866,0.344152,0.494484,0.529585,0.321424,0.780779,-0.081305,-0.023225,0.264546,0.202337,-0.323961,-0.720740,0.504003,0.348662,0.217027,0.115020,0.697619
1305,5.437500,0.002877,0.891995,0.000606,-0.452035,0.217067,0.240751,0.643385,-0.400879,0.502240,0.647849,0.409076,0.123649,0.343651,0.491965,0.529034,0.321593,0.781098,-0.081159,-0.023197,0.264467,0.202487,-0.323509,-0.720892,0.504180,0.348510,0.217047,0.114999,0.697609
1306,5.441667,0.002908,0.891995,0.000639,-0.452035,0.217062,0.240743,0.643408,-0.405099,0.502240,0.645568,0.408524,0.123356,0.343407,0.489618,0.528542,0.320797,0.781807,-0.080695,-0.023416,0.264315,0.202443,-0.323507,-0.720920,0.504198,0.348428,0.217039,0.115020,0.697624
1307,5.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,5.450000,0.002972,0.891999,0.000606,-0.452027,0.217021,0.240768,0.643403,-0.413147,0.504091,0.639304,0.408035,0.122399,0.343824,0.485069,0.526961,0.321502,0.782529,-0.081222,-0.023082,0.264253,0.202708,-0.323556,-0.720965,0.504051,0.348502,0.217007,0.115055,0.697646
1309,5.454167,0.002859,0.891998,0.000605,-0.452029,0.216992,0.240806,0.643378,-0.416663,0.503550,0.637273,0.408304,0.122040,0.343611,0.482512,0.526153,0.322064,0.782791,-0.081706,-0.022816,0.264255,0.202835,-0.323662,-0.721029,0.503711,0.348761,0.217006,0.115045,0.697616
1310,5.458333,0.002816,0.892004,0.000624,-0.452019,0.216970,0.240828,0.643349,-0.420190,0.503673,0.635064,0.407980,0.121761,0.343506,0.480243,0.525371,0.322646,0.783028,-0.082169,-0.022542,0.264247,0.202966,-0.323737,-0.721083,0.503487,0.348904,0.216997,0.115034,0.697587
1311,5.462500,0.002729,0.892010,0.000608,-0.452007,0.216962,0.240840,0.643333,-0.423897,0.502754,0.633321,0.407987,0.121534,0.343097,0.477706,0.524577,0.323284,0.783259,-0.082533,-0.022277,0.264235,0.203140,-0.323877,-0.721083,0.503260,0.349102,0.216999,0.115008,0.697584
1312,5.466667,0.002751,0.892020,0.000586,-0.451987,0.216974,0.240814,0.643332,-0.426933,0.502895,0.630617,0.408836,0.121009,0.343296,0.475245,0.523861,0.323629,0.783590,-0.082585,-0.022144,0.264191,0.203304,-0.324310,-0.720848,0.503389,0.349000,0.216990,0.115009,0.697617
1313,5.470833,0.002743,0.892029,0.000624,-0.451970,0.216999,0.240795,0.643342,-0.430727,0.503702,0.628481,0.407148,0.120785,0.342878,0.473589,0.523312,0.323708,0.783931,-0.082525,-0.022094,0.264129,0.203425,-0.324590,-0.720634,0.503557,0.348939,0.216991,0.115027,0.697670
1314,5.475000,0.002742,0.892022,0.000652,-0.451983,0.217037,0.240762,0.643356,-0.433636,0.504317,0.625351,0.408120,0.120384,0.343445,0.471151,0.522580,0.323992,0.784310,-0.082440,-0.021998,0.264095,0.203616,-0.324876,-0.720417,0.503764,0.348821,0.216993,0.115040,0.697698
1315,5.479167,0.002737,0.892023,0.000658,-0.451981,0.217074,0.240755,0.643356,-0.436091,0.502762,0.624336,0.408974,0.120055,0.342920,0.468672,0.521298,0.326826,0.783855,-0.083688,-0.020900,0.264391,0.204302,-0.324726,-0.720388,0.503926,0.348787,0.217033,0.115026,0.697686
1316,5.483333,0.002688,0.892015,0.000662,-0.451997,0.217107,0.240758,0.643345,-0.438836,0.504265,0.621129,0.409070,0.119735,0.343563,0.466722,0.520683,0.325913,0.784714,-0.083030,-0.021133,0.264278,0.204248,-0.324620,-0.720461,0.503877,0.348806,0.217062,0.114991,0.697632
1317,5.487500,0.002748,0.892013,0.000673,-0.452001,0.217116,0.240779,0.643336,-0.440600,0.503461,0.619475,0.410671,0.119356,0.343663,0.464245,0.520008,0.326245,0.785030,-0.082963,-0.021008,0.264289,0.204422,-0.324499,-0.720559,0.503734,0.348923,0.217085,0.114973,0.697597
1318,5.491667,0.002740,0.892013,0.000656,-0.452001,0.217105,0.240799,0.643335,-0.442474,0.503411,0.617801,0.411237,0.119101,0.343730,0.462223,0.519361,0.326528,0.785340,-0.082975,-0.020881,0.264319,0.204560,-0.324686,-0.720121,0.505586,0.346969,0.217029,0.115001,0.697637
1319,5.495833,0.002853,0.892030,0.000611,-0.451968,0.217080,0.240816,0.643336,-0.444836,0.501634,0.616704,0.412505,0.118727,0.343233,0.459640,0.518717,0.326649,0.785727,-0.082867,-0.020816,0.264340,0.204671,-0.324376,-0.720588,0.503835,0.348832,0.217045,0.115060,0.697624
1320,5.500000,0.002938,0.892039,0.000527,-0.451949,0.217043,0.240812,0.643336,-0.446257,0.502954,0.613996,0.413402,0.118387,0.344058,0.457767,0.518316,0.325928,0.786361,-0.082191,-0.021148,0.264249,0.204652,-0.324255,-0.720672,0.503840,0.348763,0.217009,0.115107,0.697642
1321,5.504167,0.003054,0.892048,0.000378,-0.451930,0.217010,0.240794,0.643318,-0.447860,0.500876,0.613582,0.414804,0.118054,0.343413,0.455306,0.517632,0.326617,0.786513,-0.082313,-0.020901,0.264338,0.204853,-0.324195,-0.720764,0.503749,0.348760,0.216981,0.115134,0.697651
1322,5.508333,0.003843,0.891978,-0.000600,-0.452062,0.216943,0.240526,0.643253,-0.448940,0.498582,0.612858,0.417462,0.117772,0.343306,0.452451,0.517081,0.327080,0.786689,-0.082255,-0.020743,0.264416,0.204997,-0.323950,-0.720909,0.503708,0.348746,0.216967,0.115157,0.697627
1323,5.512500,0.002698,0.891910,0.000895,-0.452204,0.216895,0.240946,0.643285,-0.450386,0.500252,0.610053,0.418015,0.117492,0.344184,0.450744,0.516542,0.327777,0.786753,-0.082255,-0.020517,0.264529,0.205185,-0.323762,-0.720989,0.503758,0.348685,0.216975,0.115139,0.697613
1324,5.516667,0.002640,0.891892,0.000965,-0.452240,0.216899,0.240949,0.643282,-0.451993,0.499730,0.608594,0.419030,0.117263,0.344169,0.448528,0.515972,0.328320,0.786899,-0.082273,-0.020299,0.264643,0.205319,-0.323690,-0.720994,0.503870,0.348578,0.216976,0.115122,0.697615
1325,5.520833,0.002546,0.891867,0.001063,-0.452289,0.216907,0.240940,0.643299,-0.453614,0.499135,0.606984,0.420319,0.116963,0.344221,0.446292,0.515034,0.330279,0.786601,-0.083156,-0.019476,0.264955,0.205682,-0.323693,-0.720901,0.504049,0.348510,0.216982,0.115120,0.697642
1326,5.525000,0.002473,0.891852,0.001142,-0.452320,0.216916,0.240930,0.643313,-0.455412,0.498091,0.605320,0.422010,0.116700,0.344263,0.443752,0.514589,0.330780,0.786678,-0.083197,-0.019239,0.265084,0.205784,-0.323636,-0.720749,0.504385,0.348391,0.216990,0.115116,0.697689
1327,5.529167,0.002582,0.891826,0.001027,-0.452371,0.216952,0.240870,0.643390,-0.457474,0.499124,0.603323,0.421420,0.116568,0.344307,0.442182,0.514132,0.330756,0.787000,-0.083064,-0.019115,0.265174,0.205751,-0.324029,-0.720645,0.504259,0.348424,0.216992,0.115109,0.697703
1328,5.533333,0.002547,0.891849,0.000933,-0.452325,0.216978,0.240840,0.643362,-0.459105,0.500142,0.601437,0.421135,0.116361,0.344429,0.440667,0.514056,0.330636,0.787137,-0.082712,-0.019200,0.265209,0.205722,-0.324267,-0.720511,0.504214,0.348545,0.217014,0.115077,0.697674
1329,5.537500,0.002610,0.891871,0.000825,-0.452282,0.216990,0.240816,0.643317,-0.460764,0.498997,0.600475,0.422052,0.116243,0.344199,0.438378,0.513652,0.331510,0.786993,-0.083096,-0.018821,0.265411,0.205803,-0.324459,-0.720504,0.503919,0.348806,0.217043,0.115004,0.697608
1330,5.541667,0.002612,0.891897,0.000697,-0.452231,0.216990,0.240802,0.643280,-0.462620,0.498540,0.598970,0.422700,0.115926,0.343970,0.436315,0.513353,0.331943,0.786974,-0.083397,-0.018558,0.265617,0.205785,-0.324688,-0.720080,0.505624,0.346998,0.217009,0.114979,0.697612
1331,5.545833,0.002691,0.891925,0.000635,-0.452175,0.216972,0.240803,0.643268,-0.464055,0.498110,0.597596,0.423578,0.115716,0.343973,0.434244,0.513134,0.332430,0.786887,-0.083617,-0.018330,0.265818,0.205802,-0.325575,-0.719516,0.506167,0.346545,0.216980,0.115029,0.697618
1332,5.550000,0.002680,0.891940,0.000592,-0.452145,0.216951,0.240801,0.643287,-0.465797,0.497645,0.595967,0.424506,0.115508,0.343971,0.432058,0.513032,0.332308,0.787021,-0.083472,-0.018296,0.265967,0.205741,-0.324755,-0.720235,0.505225,0.347195,0.216965,0.114991,0.697641
1333,5.554167,0.002639,0.891943,0.000637,-0.452140,0.216924,0.240825,0.643317,-0.468302,0.498123,0.593691,0.424378,0.115331,0.343968,0.430132,0.512941,0.332112,0.787183,-0.083289,-0.018285,0.266106,0.205674,-0.324410,-0.720562,0.504832,0.347408,0.216924,0.115035,0.697686
1334,5.558333,0.002602,0.891928,0.000730,-0.452168,0.216899,0.240854,0.643335,-0.470068,0.499066,0.590923,0.425181,0.115108,0.344572,0.428099,0.512653,0.332537,0.787163,-0.083550,-0.018040,0.266326,0.205701,-0.325044,-0.720470,0.503498,0.348940,0.216958,0.115050,0.697678
1335,5.562500,0.002639,0.891901,0.000821,-0.452222,0.216891,0.240879,0.643346,-0.472215,0.497559,0.590200,0.425573,0.115054,0.343884,0.425896,0.512378,0.332430,0.787380,-0.083614,-0.017914,0.266500,0.205594,-0.324402,-0.720694,0.503701,0.348781,0.216959,0.115076,0.697656
1336,5.566667,0.002575,0.891862,0.000918,-0.452299,0.216893,0.240910,0.643345,-0.474336,0.499003,0.587118,0.425787,0.114868,0.344507,0.423995,0.511898,0.333331,0.787239,-0.084296,-0.017458,0.266753,0.205632,-0.323897,-0.720879,0.503874,0.348620,0.216978,0.115079,0.697631
1337,5.570833,0.002588,0.891826,0.001002,-0.452369,0.216897,0.240920,0.643357,-0.476103,0.496972,0.585787,0.428017,0.114729,0.344353,0.421100,0.511402,0.334398,0.787033,-0.084999,-0.016957,0.267004,0.205718,-0.323994,-0.720983,0.503197,0.349292,0.217032,0.115023,0.697634
1338,5.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,5.579167,0.002547,0.891799,0.001126,-0.452423,0.216902,0.240913,0.643407,-0.481296,0.498463,0.581016,0.426977,0.114539,0.344280,0.417573,0.510968,0.335125,0.786967,-0.085357,-0.016519,0.267286,0.205718,-0.324105,-0.720919,0.503283,0.349198,0.217104,0.114839,0.697699
1340,5.583333,0.002536,0.891804,0.001126,-0.452413,0.216905,0.240903,0.643411,-0.483383,0.496781,0.579609,0.428489,0.114477,0.344054,0.414883,0.510591,0.335580,0.786965,-0.085837,-0.016201,0.267462,0.205679,-0.323975,-0.720914,0.503445,0.349093,0.217124,0.114785,0.697709
1341,5.587500,0.002574,0.891820,0.001075,-0.452382,0.216911,0.240898,0.643380,-0.486277,0.497610,0.577433,0.427189,0.114473,0.343838,0.413314,0.509640,0.336865,0.786877,-0.087258,-0.015462,0.267776,0.205694,-0.311326,-0.721521,0.512536,0.346107,0.217578,0.114365,0.697939
1342,5.591667,0.002648,0.891850,0.000970,-0.452322,0.216928,0.240878,0.643333,-0.493600,0.499716,0.568955,0.427707,0.113569,0.344823,0.409936,0.508274,0.339011,0.786581,-0.089552,-0.014324,0.268233,0.205786,-0.311280,-0.721512,0.512619,0.346045,0.217625,0.114296,0.697899
1343,5.595833,0.002652,0.891883,0.000823,-0.452257,0.216939,0.240859,0.643298,-0.491213,0.497869,0.572589,0.427759,0.114289,0.343841,0.408953,0.507104,0.340610,0.786435,-0.091384,-0.013408,0.268596,0.205800,-0.311374,-0.721397,0.512901,0.345781,0.217654,0.114246,0.697875
1344,5.600000,0.002683,0.891919,0.000709,-0.452187,0.216953,0.240820,0.643293,-0.493674,0.496193,0.571577,0.428227,0.114253,0.343068,0.406622,0.506935,0.340273,0.786682,-0.091449,-0.013346,0.268638,0.205588,-0.311369,-0.721484,0.512652,0.345974,0.217647,0.114242,0.697878
1345,5.604167,0.001562,0.891531,0.001183,-0.452956,0.216651,0.240945,0.643383,-0.496163,0.495960,0.569514,0.428369,0.114234,0.342885,0.404517,0.506747,0.340323,0.786765,-0.091594,-0.013198,0.268698,0.205490,-0.310690,-0.721863,0.512586,0.345891,0.217612,0.114285,0.697911
1346,5.608333,0.001404,0.891486,0.001434,-0.453045,0.216629,0.240991,0.643419,-0.498587,0.495919,0.567307,0.428530,0.114206,0.342781,0.402451,0.506424,0.340437,0.786892,-0.091860,-0.013012,0.268771,0.205406,-0.307936,-0.723722,0.511825,0.345596,0.217536,0.114105,0.697944
1347,5.612500,0.001423,0.891468,0.001486,-0.453080,0.216642,0.240988,0.643432,-0.501738,0.495885,0.564704,0.428330,0.114295,0.342583,0.400250,0.505911,0.340905,0.786940,-0.092537,-0.012659,0.268909,0.205350,-0.307727,-0.723842,0.511714,0.345696,0.217528,0.114122,0.697954
1348,5.616667,0.002245,0.891531,0.001290,-0.452952,0.216769,0.240936,0.643375,-0.503612,0.495525,0.563076,0.428690,0.114342,0.342403,0.398242,0.505495,0.341245,0.786996,-0.093082,-0.012371,0.269026,0.205274,-0.310207,-0.721988,0.512474,0.346232,0.217618,0.114296,0.697940
1349,5.620833,0.002691,0.891876,0.000797,-0.452272,0.216997,0.240803,0.643338,-0.505215,0.493984,0.561733,0.430342,0.114463,0.342259,0.395668,0.505138,0.341346,0.787151,-0.093339,-0.012202,0.269082,0.205182,-0.310794,-0.721622,0.512661,0.346189,0.217674,0.114221,0.697913
1350,5.625000,0.002720,0.891854,0.000828,-0.452314,0.216975,0.240830,0.643346,-0.507484,0.495208,0.558552,0.430405,0.114509,0.342754,0.393780,0.504672,0.341376,0.787404,-0.093609,-0.012055,0.269124,0.205080,-0.311079,-0.721487,0.512711,0.346141,0.217679,0.114217,0.697907
1351,5.629167,0.002695,0.891844,0.000879,-0.452335,0.216946,0.240858,0.643368,-0.509676,0.495179,0.556572,0.430414,0.114598,0.342601,0.391928,0.504161,0.341298,0.787742,-0.093810,-0.011935,0.269149,0.204983,-0.311264,-0.721464,0.512618,0.346161,0.217641,0.114269,0.697923
1352,5.633333,0.002753,0.891854,0.000884,-0.452315,0.216910,0.240888,0.643393,-0.511368,0.494957,0.554924,0.430790,0.114658,0.342493,0.390036,0.503409,0.341608,0.787996,-0.094584,-0.011603,0.269240,0.204901,-0.310973,-0.721645,0.512625,0.346035,0.217593,0.114342,0.697948
1353,5.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,5.641667,0.002736,0.891881,0.000812,-0.452261,0.216847,0.240937,0.643367,-0.517488,0.494953,0.550346,0.429357,0.114995,0.341459,0.386176,0.502130,0.341738,0.788596,-0.095905,-0.011100,0.269344,0.204609,-0.311424,-0.721466,0.512830,0.345698,0.217550,0.114375,0.697926
1355,5.645833,0.002725,0.891883,0.000763,-0.452257,0.216837,0.240942,0.643336,-0.519216,0.496177,0.547180,0.429904,0.115047,0.342092,0.384285,0.501634,0.341717,0.788850,-0.096480,-0.010887,0.269365,0.204435,-0.311755,-0.721261,0.513008,0.345565,0.217561,0.114350,0.697905
1356,5.650000,0.002712,0.891886,0.000759,-0.452252,0.216835,0.240936,0.643316,-0.522150,0.495965,0.544911,0.429476,0.115265,0.341641,0.382273,0.501233,0.341541,0.789143,-0.096786,-0.010771,0.269326,0.204268,-0.311923,-0.721201,0.513025,0.345511,0.217572,0.114317,0.697886
1357,5.654167,0.002740,0.891888,0.000748,-0.452247,0.216848,0.240909,0.643331,-0.524544,0.496185,0.542785,0.428997,0.115516,0.341374,0.380548,0.500916,0.341240,0.789459,-0.096917,-0.010722,0.269243,0.204107,-0.311608,-0.721337,0.512891,0.345712,0.217567,0.114324,0.697903
1358,5.658333,0.002673,0.891876,0.000845,-0.452271,0.216867,0.240880,0.643365,-0.526727,0.495166,0.541205,0.429495,0.115754,0.340850,0.378406,0.500376,0.341318,0.789711,-0.097379,-0.010511,0.269201,0.204009,-0.310961,-0.721662,0.512754,0.345819,0.217543,0.114369,0.697947
1359,5.662500,0.002614,0.891867,0.000862,-0.452290,0.216894,0.240849,0.643387,-0.529309,0.495060,0.539020,0.429192,0.116009,0.340501,0.376571,0.498954,0.344337,0.789040,-0.099459,-0.009178,0.269598,0.204483,-0.310256,-0.721991,0.512662,0.345901,0.217531,0.114394,0.697980
1360,5.666667,0.002568,0.891848,0.000925,-0.452328,0.216925,0.240829,0.643381,-0.532189,0.494859,0.537451,0.427827,0.116379,0.339723,0.374966,0.498464,0.344407,0.789264,-0.099898,-0.008965,0.269562,0.204369,-0.310154,-0.722072,0.512471,0.346107,0.217545,0.114385,0.697979
1361,5.670833,0.002533,0.891842,0.000956,-0.452339,0.216956,0.240825,0.643350,-0.534273,0.492849,0.536396,0.428873,0.116678,0.338880,0.372662,0.497977,0.347416,0.788016,-0.101743,-0.007686,0.269991,0.204819,-0.310557,-0.721804,0.512613,0.346093,0.217608,0.114299,0.697937
1362,5.675000,0.001157,0.892289,0.002671,-0.451455,0.217269,0.241330,0.643471,-0.536782,0.492366,0.535191,0.427800,0.117000,0.338032,0.371070,0.497731,0.346597,0.788532,-0.101746,-0.007749,0.269850,0.204503,-0.311123,-0.721516,0.512693,0.346068,0.217637,0.114244,0.697903
1363,5.679167,0.001258,0.892299,0.002556,-0.451436,0.217262,0.241311,0.643452,-0.538889,0.492818,0.532227,0.428326,0.117262,0.338122,0.369125,0.497264,0.344367,0.789900,-0.100990,-0.008438,0.269444,0.203921,-0.311473,-0.721312,0.512860,0.345931,0.217661,0.114203,0.697891
1364,5.683333,0.001360,0.892298,0.002402,-0.451438,0.217239,0.241269,0.643446,-0.540934,0.492646,0.530314,0.428319,0.117526,0.337743,0.367372,0.497063,0.344205,0.790087,-0.101068,-0.008398,0.269352,0.203786,-0.311446,-0.721493,0.512589,0.345979,0.217621,0.114239,0.697891
1365,5.687500,0.001243,0.892304,0.002448,-0.451427,0.217204,0.241313,0.643456,-0.542990,0.491385,0.529012,0.428776,0.117872,0.337073,0.365375,0.496995,0.343811,0.790311,-0.100989,-0.008455,0.269233,0.203620,-0.311336,-0.721529,0.512700,0.345839,0.217589,0.114292,0.697915
1366,5.691667,0.001523,0.892312,0.002218,-0.451411,0.217185,0.241266,0.643450,-0.545381,0.491359,0.526796,0.428499,0.118207,0.336644,0.363665,0.497019,0.343352,0.790520,-0.100794,-0.008556,0.269090,0.203453,-0.308812,-0.723237,0.512087,0.345441,0.217516,0.114131,0.697924
1367,5.695833,0.001499,0.892308,0.002284,-0.451418,0.217171,0.241302,0.643453,-0.547352,0.491561,0.525120,0.427812,0.118565,0.336192,0.362252,0.497061,0.342904,0.790708,-0.100638,-0.008648,0.268941,0.203274,-0.310982,-0.721634,0.512829,0.345747,0.217550,0.114363,0.697931
1368,5.700000,0.002596,0.891863,0.000982,-0.452297,0.216875,0.240915,0.643320,-0.549253,0.490509,0.523839,0.428153,0.118976,0.335533,0.360407,0.498021,0.338812,0.792126,-0.098584,-0.009909,0.268410,0.202296,-0.311003,-0.721632,0.512827,0.345734,0.217568,0.114346,0.697922
1369,5.704167,0.002508,0.891832,0.001039,-0.452359,0.216876,0.240925,0.643334,-0.550698,0.489606,0.522839,0.428553,0.119377,0.334921,0.358689,0.498058,0.338380,0.792300,-0.098481,-0.009993,0.268247,0.202119,-0.311232,-0.721544,0.512685,0.345923,0.217574,0.114333,0.697914
1370,5.708333,0.002485,0.891772,0.001094,-0.452477,0.216875,0.240918,0.643380,-0.552663,0.488951,0.521658,0.428210,0.119858,0.334182,0.357180,0.498237,0.337485,0.792635,-0.097945,-0.010270,0.267994,0.201892,-0.311030,-0.721556,0.512719,0.346030,0.217588,0.114316,0.697932
1371,5.712500,0.002400,0.891759,0.001139,-0.452503,0.216880,0.240921,0.643403,-0.554555,0.489843,0.519000,0.427974,0.120229,0.334192,0.355750,0.497456,0.341905,0.790901,-0.100566,-0.008492,0.268492,0.202630,-0.310675,-0.721658,0.512801,0.346014,0.217592,0.114330,0.697953
1372,5.716667,0.002390,0.891751,0.001126,-0.452518,0.216891,0.240894,0.643413,-0.565358,0.493680,0.507811,0.422821,0.120198,0.334283,0.353396,0.497474,0.341391,0.791129,-0.100429,-0.008580,0.268273,0.202449,-0.310609,-0.721784,0.512611,0.346093,0.217585,0.114323,0.697961
1373,5.720833,0.002384,0.891756,0.001087,-0.452510,0.216901,0.240889,0.643409,-0.566890,0.492659,0.506827,0.423143,0.120671,0.333600,0.351787,0.497425,0.341107,0.791288,-0.100388,-0.008587,0.268075,0.202318,-0.310593,-0.721780,0.512659,0.346043,0.217591,0.114318,0.697954
1374,5.725000,0.002429,0.891769,0.001037,-0.452483,0.216909,0.240879,0.643379,-0.558924,0.485926,0.517824,0.428180,0.121709,0.331394,0.351289,0.497176,0.341208,0.791387,-0.100498,-0.008479,0.267937,0.202266,-0.311089,-0.721516,0.512746,0.346020,0.217617,0.114278,0.697930
1375,5.729167,0.002389,0.891786,0.000909,-0.452451,0.216908,0.240888,0.643348,-0.559832,0.486977,0.515580,0.428508,0.122025,0.331640,0.349983,0.497213,0.340755,0.791578,-0.100347,-0.008571,0.267721,0.202093,-0.311558,-0.721383,0.512687,0.345963,0.217626,0.114264,0.697890
1376,5.733333,0.002329,0.891808,0.000834,-0.452407,0.216894,0.240884,0.643333,-0.561697,0.484908,0.516114,0.427770,0.122659,0.330081,0.348713,0.490666,0.350928,0.789958,-0.109831,-0.003815,0.269425,0.203239,-0.311746,-0.721342,0.512740,0.345801,0.217617,0.114257,0.697879
1377,5.737500,0.002292,0.891824,0.000758,-0.452377,0.216884,0.240874,0.643344,-0.562911,0.484747,0.514987,0.427715,0.123067,0.329610,0.347491,0.490557,0.349848,0.790577,-0.109308,-0.004192,0.269086,0.202982,-0.311513,-0.721473,0.512783,0.345674,0.217591,0.114296,0.697897
1378,5.741667,0.002299,0.891828,0.000765,-0.452369,0.216876,0.240859,0.643367,-0.563828,0.483454,0.514729,0.428280,0.123564,0.328875,0.346051,0.490572,0.349788,0.790598,-0.109280,-0.004190,0.268897,0.202931,-0.311160,-0.721686,0.512681,0.345699,0.217553,0.114331,0.697919
1379,5.745833,0.002289,0.891819,0.000801,-0.452386,0.216872,0.240859,0.643381,-0.565083,0.482558,0.514445,0.427979,0.124089,0.327997,0.344907,0.490603,0.349343,0.790793,-0.109152,-0.004271,0.268676,0.202783,-0.311009,-0.721719,0.512720,0.345707,0.217540,0.114357,0.697942
1380,5.750000,0.002268,0.891801,0.000871,-0.452422,0.216872,0.240877,0.643382,-0.566614,0.482790,0.513040,0.427377,0.124590,0.327505,0.343834,0.490611,0.349021,0.790946,-0.109039,-0.004329,0.268472,0.202661,-0.310837,-0.721716,0.512791,0.345763,0.217545,0.114356,0.697940
1381,5.754167,0.002275,0.891792,0.000888,-0.452440,0.216893,0.240889,0.643380,-0.567606,0.482204,0.512386,0.427509,0.125089,0.326973,0.342607,0.491413,0.348270,0.790965,-0.107684,-0.004953,0.267982,0.202774,-0.311089,-0.721673,0.512550,0.345982,0.217556,0.114363,0.697921
1382,5.758333,0.002353,0.891774,0.000932,-0.452474,0.216905,0.240887,0.643377,-0.569065,0.482166,0.511197,0.427035,0.125600,0.326424,0.341500,0.489641,0.351706,0.790128,-0.110693,-0.003148,0.268581,0.203035,-0.310963,-0.721600,0.512713,0.346006,0.217593,0.114336,0.697917
1383,5.762500,0.002317,0.891761,0.000979,-0.452500,0.216912,0.240901,0.643382,-0.570264,0.481711,0.510498,0.426785,0.126182,0.325807,0.340399,0.491402,0.348857,0.790669,-0.108013,-0.004601,0.267753,0.202782,-0.311009,-0.721553,0.512733,0.346036,0.217603,0.114320,0.697918
1384,5.766667,0.002322,0.891768,0.000999,-0.452486,0.216915,0.240901,0.643394,-0.571651,0.482948,0.507899,0.426631,0.126575,0.325999,0.339246,0.491306,0.348851,0.790744,-0.107921,-0.004586,0.267579,0.202744,-0.311074,-0.721599,0.512537,0.346171,0.217591,0.114337,0.697929
1385,5.770833,0.002352,0.891780,0.001015,-0.452463,0.216906,0.240906,0.643389,-0.572824,0.481232,0.508289,0.426532,0.127169,0.324762,0.338053,0.491206,0.348849,0.790819,-0.107828,-0.004571,0.267407,0.202705,-0.311100,-0.721572,0.512684,0.345984,0.217591,0.114329,0.697933
1386,5.775000,0.002294,0.891800,0.000983,-0.452422,0.216899,0.240922,0.643378,-0.574540,0.481240,0.506993,0.425758,0.127738,0.324169,0.337011,0.489423,0.351250,0.790542,-0.110144,-0.003234,0.267827,0.202764,-0.311380,-0.721485,0.512661,0.345949,0.217576,0.114339,0.697926
1387,5.779167,0.002309,0.891821,0.000892,-0.452382,0.216887,0.240926,0.643352,-0.576444,0.481491,0.505263,0.424957,0.128260,0.323633,0.335917,0.489413,0.351103,0.790630,-0.110027,-0.003268,0.267654,0.202667,-0.311663,-0.721380,0.512701,0.345854,0.217578,0.114329,0.697905
1388,5.783333,0.002332,0.891839,0.000822,-0.452347,0.216878,0.240926,0.643332,-0.577829,0.481049,0.504189,0.424852,0.128785,0.323068,0.334727,0.490075,0.347516,0.792118,-0.107738,-0.004692,0.266899,0.201983,-0.311532,-0.721349,0.512982,0.345619,0.217595,0.114311,0.697894
