Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
835,3.479167,0.006939,-0.836203,-0.009127,-0.548300,0.283768,0.238630,-0.046157,-0.600860,0.408654,0.518508,0.450687,0.081712,0.219231,0.197536,0.646869,0.185001,0.733619,-0.095598,0.151114,0.296878,0.202199,0.082324,-0.647877,-0.019525,-0.757032,0.153765,0.289705,0.202963
836,3.483333,0.006959,-0.836201,-0.009098,-0.548303,0.283765,0.238610,-0.046157,-0.601343,0.408786,0.517776,0.450764,0.081082,0.218627,0.197407,0.647580,0.184607,0.733278,-0.094151,0.150907,0.296730,0.202265,0.070211,-0.650174,-0.019274,-0.756288,0.153033,0.289878,0.202459
837,3.487500,0.006962,-0.836205,-0.009112,-0.548297,0.283767,0.238572,-0.046136,-0.602308,0.409550,0.516585,0.450148,0.080542,0.218059,0.197530,0.648090,0.184281,0.733078,-0.092823,0.150720,0.296546,0.202285,0.068130,-0.650280,-0.016325,-0.756458,0.152728,0.289699,0.202512
838,3.491667,0.006988,-0.836222,-0.009112,-0.548271,0.283776,0.238558,-0.046112,-0.603124,0.410845,0.515124,0.449550,0.079999,0.217750,0.197791,0.648181,0.184816,0.732947,-0.092155,0.150840,0.296339,0.202350,0.066899,-0.650830,-0.013266,-0.756154,0.152443,0.289547,0.202611
839,3.495833,0.006947,-0.836233,-0.009117,-0.548254,0.283788,0.238557,-0.046100,-0.603367,0.411522,0.514157,0.449712,0.079502,0.217547,0.197861,0.653238,0.179198,0.730919,-0.083220,0.147929,0.296600,0.203006,0.065949,-0.651297,-0.010822,-0.755874,0.152180,0.289389,0.202700
840,3.500000,0.006968,-0.836238,-0.009119,-0.548247,0.283803,0.238577,-0.046099,-0.603566,0.412598,0.512888,0.449908,0.078981,0.217525,0.197937,0.654020,0.178851,0.730476,-0.081705,0.147673,0.296425,0.203047,0.071882,-0.648109,-0.013872,-0.758021,0.153467,0.289854,0.202952
841,3.504167,0.006947,-0.836243,-0.009091,-0.548239,0.283804,0.238580,-0.046105,-0.603883,0.413770,0.511709,0.449749,0.078479,0.217363,0.198123,0.654667,0.179329,0.729881,-0.080782,0.147719,0.296242,0.203161,0.072410,-0.648790,-0.012219,-0.757416,0.153308,0.289710,0.203092
842,3.508333,0.006954,-0.836246,-0.009120,-0.548235,0.283794,0.238582,-0.046091,-0.603957,0.414773,0.510770,0.449793,0.077946,0.217189,0.198323,0.655385,0.179348,0.729373,-0.079500,0.147533,0.296065,0.203243,0.072948,-0.649505,-0.010187,-0.756781,0.153119,0.289546,0.203259
843,3.512500,0.006941,-0.836254,-0.009140,-0.548221,0.283773,0.238571,-0.046069,-0.603601,0.415649,0.509997,0.450338,0.077375,0.217200,0.198461,0.656241,0.178947,0.728907,-0.077592,0.147088,0.295886,0.203367,0.075294,-0.650628,-0.006890,-0.755624,0.153579,0.289422,0.203502
844,3.516667,0.006956,-0.836246,-0.009193,-0.548233,0.283748,0.238578,-0.046037,-0.603413,0.416980,0.509165,0.450301,0.076804,0.217145,0.198852,0.657220,0.178338,0.728386,-0.075577,0.146535,0.295699,0.203441,0.074135,-0.652118,-0.003952,-0.754474,0.153329,0.289395,0.203746
845,3.520833,0.006928,-0.836245,-0.009234,-0.548234,0.283725,0.238580,-0.046026,-0.602862,0.417941,0.508801,0.450561,0.076250,0.217067,0.199212,0.657973,0.178344,0.727861,-0.074045,0.146234,0.295526,0.203565,0.069806,-0.649363,-0.003638,-0.757259,0.153445,0.289517,0.203577
846,3.525000,0.006949,-0.836244,-0.009212,-0.548236,0.283715,0.238597,-0.046029,-0.601946,0.418679,0.508579,0.451350,0.075700,0.217118,0.199424,0.658730,0.178633,0.727236,-0.072753,0.146052,0.295371,0.203695,0.068846,-0.649829,-0.001482,-0.756955,0.153131,0.289339,0.203724
847,3.529167,0.006912,-0.836247,-0.009223,-0.548232,0.283715,0.238617,-0.046043,-0.601226,0.419348,0.508433,0.451852,0.075205,0.217045,0.199659,0.659494,0.178687,0.726690,-0.071136,0.145723,0.295196,0.203829,0.067658,-0.649741,0.000079,-0.757139,0.152851,0.289190,0.203795
848,3.533333,0.006917,-0.836238,-0.009187,-0.548245,0.283716,0.238642,-0.046046,-0.600589,0.420395,0.507837,0.452397,0.074658,0.217141,0.199896,0.660156,0.179110,0.726103,-0.069920,0.145573,0.295043,0.203987,0.067450,-0.650339,0.002016,-0.756641,0.152498,0.288987,0.203974
849,3.537500,0.006915,-0.836250,-0.009162,-0.548229,0.283726,0.238653,-0.046039,-0.599629,0.421505,0.507607,0.452894,0.074128,0.217267,0.200291,0.660693,0.179669,0.725564,-0.068997,0.145516,0.294880,0.204135,0.067615,-0.650829,0.003746,-0.756199,0.152139,0.288758,0.204145
850,3.541667,0.006918,-0.836254,-0.009174,-0.548222,0.283740,0.238647,-0.046029,-0.598374,0.421835,0.507742,0.454096,0.073649,0.217374,0.200406,0.660271,0.181848,0.725344,-0.069639,0.146109,0.294598,0.204285,0.068030,-0.651720,0.005327,-0.755383,0.151795,0.288566,0.204355
851,3.545833,0.006918,-0.836258,-0.009114,-0.548216,0.283763,0.238640,-0.046024,-0.597190,0.422526,0.507645,0.455118,0.073144,0.217558,0.200622,0.661712,0.181832,0.724226,-0.067616,0.145750,0.294511,0.204572,0.059721,-0.657777,0.013204,-0.750725,0.148559,0.287178,0.204381
852,3.550000,0.006903,-0.836254,-0.009094,-0.548223,0.283774,0.238642,-0.046039,-0.595951,0.423535,0.507404,0.456072,0.072610,0.217882,0.200902,0.662211,0.182326,0.723763,-0.066348,0.145565,0.294322,0.204763,0.060217,-0.658138,0.014349,-0.750349,0.148237,0.286967,0.204516
853,3.554167,0.006897,-0.836250,-0.009094,-0.548230,0.283779,0.238654,-0.046076,-0.594711,0.424521,0.507133,0.457075,0.072094,0.218229,0.201142,0.662670,0.182382,0.723449,-0.065012,0.145235,0.294135,0.204870,0.068526,-0.653091,0.008151,-0.754129,0.150782,0.287948,0.204780
854,3.558333,0.006893,-0.836241,-0.009079,-0.548244,0.283776,0.238660,-0.046114,-0.593220,0.424911,0.507160,0.458616,0.071587,0.218557,0.201178,0.662929,0.182402,0.723315,-0.063801,0.144902,0.293947,0.204941,0.069398,-0.653436,0.010339,-0.753723,0.150500,0.287846,0.204829
855,3.562500,0.006928,-0.836230,-0.009096,-0.548261,0.283762,0.238645,-0.046145,-0.592019,0.425298,0.507137,0.459834,0.071129,0.218781,0.201276,0.663363,0.181804,0.723211,-0.062150,0.144307,0.293721,0.204975,0.062049,-0.659293,0.016455,-0.749141,0.147064,0.286205,0.204799
856,3.566667,0.006913,-0.836219,-0.009128,-0.548276,0.283747,0.238613,-0.046149,-0.590975,0.426030,0.506845,0.460820,0.070662,0.219085,0.201484,0.663785,0.181382,0.723073,-0.060467,0.143721,0.293479,0.205084,0.062460,-0.659407,0.016098,-0.749014,0.146663,0.286010,0.204919
857,3.570833,0.006948,-0.836210,-0.009146,-0.548288,0.283732,0.238591,-0.046142,-0.589816,0.427085,0.506396,0.461820,0.070131,0.219514,0.201770,0.664210,0.180400,0.723094,-0.058444,0.142916,0.293224,0.205137,0.064112,-0.659644,0.015985,-0.748668,0.146220,0.285760,0.205057
858,3.575000,0.006969,-0.836207,-0.009158,-0.548294,0.283721,0.238580,-0.046137,-0.588497,0.427948,0.506013,0.463122,0.069608,0.219995,0.201950,0.663610,0.180470,0.723649,-0.058178,0.142670,0.292846,0.205066,0.066899,-0.659973,0.016494,-0.748123,0.145682,0.285387,0.205222
859,3.579167,0.006976,-0.836214,-0.009167,-0.548282,0.283726,0.238571,-0.046134,-0.587453,0.428851,0.505439,0.464238,0.069101,0.220460,0.202100,0.663964,0.179752,0.723629,-0.056586,0.142048,0.292597,0.205132,0.068171,-0.660061,0.015497,-0.747952,0.145204,0.285172,0.205316
860,3.583333,0.006920,-0.836227,-0.009184,-0.548264,0.283734,0.238560,-0.046133,-0.586503,0.429547,0.504832,0.465454,0.068629,0.220906,0.202142,0.664244,0.179394,0.723556,-0.055362,0.141604,0.292338,0.205217,0.070369,-0.660254,0.014100,-0.747606,0.144647,0.284897,0.205430
861,3.587500,0.006936,-0.836237,-0.009154,-0.548247,0.283750,0.238575,-0.046120,-0.585638,0.430629,0.503901,0.466552,0.068142,0.221491,0.202241,0.664431,0.179418,0.723462,-0.054254,0.141283,0.292088,0.205375,0.072364,-0.660583,0.012331,-0.747156,0.144138,0.284663,0.205523
862,3.591667,0.006906,-0.836244,-0.009149,-0.548237,0.283760,0.238571,-0.046099,-0.584587,0.431510,0.503315,0.467687,0.067680,0.222011,0.202403,0.664479,0.179589,0.723443,-0.053339,0.141018,0.291825,0.205554,0.074886,-0.660798,0.010587,-0.746744,0.143605,0.284365,0.205627
863,3.595833,0.006901,-0.836265,-0.009168,-0.548206,0.283771,0.238560,-0.046077,-0.583359,0.432931,0.502415,0.468874,0.067169,0.222749,0.202660,0.665487,0.177950,0.723128,-0.050466,0.139948,0.291682,0.205760,0.087229,-0.655531,0.003827,-0.750104,0.146140,0.285478,0.206039
864,3.600000,0.006907,-0.836273,-0.009140,-0.548194,0.283773,0.238555,-0.046060,-0.582300,0.433933,0.501710,0.470017,0.066726,0.223333,0.202817,0.665708,0.177371,0.723168,-0.048985,0.139342,0.291440,0.205901,0.090527,-0.655514,0.001986,-0.749735,0.145665,0.285200,0.206186
865,3.604167,0.006897,-0.836272,-0.009181,-0.548194,0.283764,0.238555,-0.046048,-0.581175,0.435147,0.500950,0.471097,0.066273,0.223994,0.203021,0.664898,0.178030,0.723741,-0.049143,0.139280,0.291083,0.205929,0.093189,-0.655157,-0.000517,-0.749723,0.145166,0.284926,0.206245
866,3.608333,0.006907,-0.836272,-0.009171,-0.548195,0.283749,0.238583,-0.046054,-0.580203,0.436184,0.500234,0.472094,0.065865,0.224568,0.203173,0.664997,0.177078,0.723992,-0.047511,0.138517,0.290883,0.205979,0.096170,-0.656371,-0.001384,-0.748282,0.144618,0.284751,0.206538
867,3.612500,0.006874,-0.836260,-0.009202,-0.548212,0.283730,0.238596,-0.046067,-0.579234,0.437414,0.499281,0.473154,0.065444,0.225236,0.203313,0.664970,0.176583,0.724219,-0.046267,0.137943,0.290665,0.206056,0.098998,-0.655649,-0.003735,-0.748539,0.144158,0.284503,0.206580
868,3.616667,0.006888,-0.836258,-0.009196,-0.548215,0.283723,0.238598,-0.046079,-0.578266,0.438680,0.498406,0.474088,0.065035,0.225860,0.203515,0.666126,0.174606,0.723851,-0.042752,0.136605,0.290632,0.206298,0.102369,-0.655697,-0.005834,-0.748030,0.143632,0.284169,0.206707
869,3.620833,0.006892,-0.836247,-0.009209,-0.548232,0.283720,0.238590,-0.046082,-0.577076,0.439468,0.497871,0.475369,0.064651,0.226443,0.203622,0.666268,0.174351,0.723855,-0.041499,0.136080,0.290419,0.206456,0.105111,-0.655522,-0.007602,-0.747787,0.143218,0.283919,0.206794
870,3.625000,0.006895,-0.836248,-0.009169,-0.548231,0.283727,0.238594,-0.046082,-0.575663,0.441096,0.497307,0.476164,0.064250,0.227208,0.204115,0.666285,0.174058,0.723969,-0.040454,0.135586,0.290214,0.206556,0.107381,-0.656354,-0.008345,-0.746726,0.142723,0.283780,0.207002
871,3.629167,0.006889,-0.836252,-0.009141,-0.548226,0.283736,0.238600,-0.046075,-0.574547,0.442141,0.496766,0.477106,0.063892,0.227810,0.204361,0.666279,0.173907,0.724060,-0.039581,0.135155,0.289996,0.206663,0.110122,-0.656485,-0.009937,-0.746192,0.142251,0.283521,0.207134
872,3.633333,0.006927,-0.836258,-0.009101,-0.548218,0.283755,0.238617,-0.046081,-0.573442,0.443177,0.496223,0.478040,0.063554,0.228409,0.204592,0.665317,0.175948,0.724371,-0.041014,0.135670,0.289598,0.206790,0.119281,-0.660242,-0.008215,-0.741475,0.141614,0.282909,0.207792
873,3.637500,0.006901,-0.836254,-0.009093,-0.548223,0.283775,0.238620,-0.046095,-0.572046,0.444303,0.495678,0.479230,0.063185,0.229168,0.204819,0.665368,0.175942,0.724375,-0.040130,0.135285,0.289375,0.206945,0.115572,-0.654660,-0.011520,-0.746948,0.139574,0.281631,0.207620
874,3.641667,0.006900,-0.836253,-0.009076,-0.548225,0.283783,0.238627,-0.046114,-0.570580,0.445257,0.495345,0.480435,0.062848,0.229870,0.205048,0.665385,0.175875,0.724435,-0.039051,0.134805,0.289141,0.207129,0.124802,-0.661073,-0.010944,-0.739788,0.140867,0.282512,0.208158
875,3.645833,0.006898,-0.836251,-0.009030,-0.548229,0.283782,0.238633,-0.046129,-0.568742,0.445881,0.495322,0.482056,0.062514,0.230610,0.205218,0.665527,0.175504,0.724463,-0.037756,0.134196,0.288909,0.207277,0.127824,-0.661907,-0.011929,-0.738511,0.140466,0.282338,0.208463
876,3.650000,0.006913,-0.836240,-0.009092,-0.548244,0.283769,0.238636,-0.046139,-0.566980,0.446320,0.495243,0.483804,0.062184,0.231367,0.205292,0.666531,0.173992,0.724048,-0.034901,0.133041,0.288821,0.207525,0.131007,-0.662313,-0.013724,-0.737557,0.139993,0.282074,0.208664
877,3.654167,0.006886,-0.836236,-0.009136,-0.548250,0.283749,0.238621,-0.046145,-0.565309,0.446656,0.495439,0.485245,0.061890,0.231991,0.205457,0.666841,0.173310,0.723995,-0.033450,0.132295,0.288570,0.207641,0.134347,-0.662674,-0.015771,-0.736590,0.139502,0.281824,0.208860
878,3.658333,0.006906,-0.836223,-0.009128,-0.548270,0.283731,0.238622,-0.046146,-0.563602,0.447330,0.495282,0.486769,0.061570,0.232811,0.205642,0.666194,0.174404,0.724299,-0.034057,0.132342,0.288142,0.207726,0.130710,-0.659501,-0.021584,-0.739937,0.139281,0.282010,0.208461
879,3.662500,0.006935,-0.836220,-0.009124,-0.548274,0.283712,0.238629,-0.046143,-0.561954,0.448069,0.495013,0.488266,0.061246,0.233672,0.205831,0.666642,0.173282,0.724234,-0.032355,0.131427,0.287890,0.207817,0.142614,-0.664318,-0.020346,-0.733437,0.138507,0.281220,0.209412
880,3.666667,0.006907,-0.836226,-0.009180,-0.548265,0.283703,0.238617,-0.046129,-0.560400,0.448867,0.494698,0.489637,0.060928,0.234515,0.206062,0.667124,0.172908,0.723939,-0.031002,0.130752,0.287602,0.208032,0.144209,-0.660268,-0.025390,-0.736618,0.136085,0.279603,0.209086
881,3.670833,0.006904,-0.836230,-0.009194,-0.548258,0.283707,0.238596,-0.046114,-0.558933,0.449950,0.494090,0.490932,0.060616,0.235470,0.206310,0.667603,0.172560,0.723633,-0.029741,0.130150,0.287299,0.208235,0.150257,-0.660446,-0.029617,-0.735089,0.135692,0.279298,0.209342
882,3.675000,0.006899,-0.836243,-0.009193,-0.548238,0.283727,0.238584,-0.046096,-0.557427,0.451104,0.493473,0.492204,0.060314,0.236476,0.206586,0.668255,0.172187,0.723180,-0.028238,0.129486,0.287001,0.208505,0.155406,-0.660778,-0.031771,-0.733629,0.135107,0.279019,0.209622
883,3.679167,0.006864,-0.836260,-0.009219,-0.548213,0.283752,0.238582,-0.046073,-0.555930,0.452434,0.492583,0.493566,0.060008,0.237609,0.206821,0.668803,0.171954,0.722778,-0.026962,0.128909,0.286690,0.208752,0.161815,-0.661140,-0.037458,-0.731647,0.134693,0.278633,0.209861
884,3.683333,0.006867,-0.836272,-0.009163,-0.548195,0.283775,0.238598,-0.046051,-0.554737,0.453396,0.491741,0.494864,0.059753,0.238550,0.206901,0.670172,0.170478,0.721956,-0.024215,0.127797,0.286550,0.209068,0.166103,-0.661292,-0.039840,-0.730421,0.133996,0.278418,0.210128
885,3.687500,0.006859,-0.836289,-0.009123,-0.548170,0.283792,0.238599,-0.046039,-0.554596,0.455144,0.490308,0.494839,0.059525,0.239141,0.207175,0.670721,0.170228,0.721550,-0.022831,0.127134,0.286267,0.209345,0.171744,-0.661298,-0.045458,-0.728781,0.133548,0.278141,0.210335
886,3.691667,0.006838,-0.836297,-0.009165,-0.548158,0.283798,0.238580,-0.046038,-0.555275,0.457121,0.488488,0.494054,0.059336,0.239484,0.207496,0.671273,0.170194,0.721074,-0.021907,0.126590,0.285991,0.209573,0.174180,-0.660938,-0.046540,-0.728461,0.132841,0.277841,0.210541
887,3.695833,0.006836,-0.836297,-0.009142,-0.548157,0.283794,0.238572,-0.046045,-0.556488,0.459056,0.486600,0.492757,0.059150,0.239531,0.207812,0.671472,0.170331,0.720882,-0.021015,0.126089,0.285755,0.209818,0.177568,-0.661375,-0.048090,-0.727146,0.132369,0.277548,0.210801
888,3.700000,0.006832,-0.836281,-0.009178,-0.548182,0.283781,0.238567,-0.046065,-0.557300,0.460568,0.485353,0.491657,0.058959,0.239475,0.208224,0.671867,0.170007,0.720622,-0.019916,0.125431,0.285555,0.209982,0.178233,-0.661740,-0.049579,-0.726550,0.131786,0.277226,0.210946
889,3.704167,0.006852,-0.836274,-0.009167,-0.548192,0.283764,0.238576,-0.046089,-0.558270,0.462330,0.483697,0.490534,0.058759,0.239507,0.208587,0.671397,0.171329,0.720718,-0.020940,0.125525,0.285181,0.210044,0.179329,-0.661757,-0.051859,-0.726106,0.131312,0.276939,0.211165
890,3.708333,0.006837,-0.836260,-0.009192,-0.548214,0.283752,0.238575,-0.046109,-0.559345,0.463963,0.481874,0.489561,0.058555,0.239567,0.208776,0.671711,0.171323,0.720447,-0.020215,0.125045,0.285012,0.210211,0.180883,-0.662014,-0.054050,-0.725326,0.130921,0.276705,0.211374
891,3.712500,0.006834,-0.836253,-0.009202,-0.548224,0.283749,0.238567,-0.046122,-0.560327,0.465927,0.479887,0.488522,0.058352,0.239755,0.209025,0.671121,0.172647,0.720643,-0.021501,0.125252,0.284621,0.210238,0.182082,-0.662452,-0.057777,-0.724338,0.130638,0.276480,0.211590
892,3.716667,0.006831,-0.836252,-0.009175,-0.548226,0.283751,0.238562,-0.046124,-0.560938,0.467174,0.478458,0.488032,0.058189,0.239884,0.209138,0.671335,0.173613,0.720214,-0.021440,0.125175,0.284447,0.210535,0.172524,-0.664996,-0.059356,-0.724218,0.129714,0.276327,0.211602
893,3.720833,0.006824,-0.836248,-0.009187,-0.548232,0.283757,0.238565,-0.046121,-0.561292,0.468038,0.477583,0.487653,0.058067,0.239896,0.209300,0.671529,0.174397,0.719847,-0.021322,0.125054,0.284318,0.210810,0.171553,-0.665276,-0.061549,-0.724009,0.129420,0.276254,0.211835
894,3.725000,0.006840,-0.836258,-0.009112,-0.548217,0.283777,0.238578,-0.046126,-0.561336,0.468727,0.477024,0.487488,0.057962,0.239903,0.209497,0.672124,0.175145,0.719135,-0.020460,0.124826,0.284350,0.211276,0.173337,-0.664060,-0.063857,-0.724500,0.129333,0.275951,0.212028
895,3.729167,0.006812,-0.836266,-0.009102,-0.548206,0.283800,0.238582,-0.046134,-0.561120,0.469175,0.476670,0.487653,0.057846,0.239950,0.209638,0.672288,0.176265,0.718704,-0.020580,0.124865,0.284277,0.211592,0.173672,-0.663310,-0.066658,-0.724855,0.129199,0.275747,0.212204
896,3.733333,0.006786,-0.836270,-0.009078,-0.548201,0.283815,0.238587,-0.046138,-0.560782,0.469524,0.476415,0.487955,0.057736,0.240010,0.209743,0.672831,0.176768,0.718092,-0.019877,0.124635,0.284307,0.211976,0.172963,-0.663009,-0.069509,-0.725032,0.129013,0.275613,0.212374
897,3.737500,0.006788,-0.836276,-0.009070,-0.548192,0.283819,0.238597,-0.046136,-0.560469,0.469679,0.476311,0.488267,0.057630,0.239983,0.209818,0.672955,0.177255,0.717861,-0.019697,0.124445,0.284264,0.212226,0.171361,-0.663016,-0.072734,-0.725089,0.128782,0.275507,0.212546
898,3.741667,0.006774,-0.836276,-0.009117,-0.548191,0.283810,0.238596,-0.046120,-0.560080,0.470348,0.475882,0.488487,0.057454,0.240096,0.209993,0.673112,0.177687,0.717614,-0.019442,0.124228,0.284245,0.212494,0.172099,-0.662055,-0.075456,-0.725515,0.128647,0.275186,0.212748
899,3.745833,0.006792,-0.836273,-0.009124,-0.548195,0.283790,0.238595,-0.046112,-0.559413,0.470455,0.475879,0.489150,0.057305,0.240185,0.210057,0.673265,0.177452,0.717542,-0.018953,0.123811,0.284240,0.212617,0.171435,-0.661563,-0.078114,-0.725840,0.128461,0.274988,0.212921
900,3.750000,0.006779,-0.836272,-0.009180,-0.548196,0.283771,0.238587,-0.046105,-0.558763,0.470538,0.475935,0.489758,0.057157,0.240260,0.210139,0.673347,0.177582,0.717436,-0.018800,0.123558,0.284222,0.212761,0.171051,-0.661103,-0.080788,-0.726056,0.128256,0.274803,0.213092
901,3.754167,0.006777,-0.836267,-0.009194,-0.548203,0.283756,0.238580,-0.046107,-0.558086,0.470423,0.476084,0.490496,0.057027,0.240299,0.210152,0.673360,0.178108,0.717292,-0.018863,0.123439,0.284217,0.212963,0.167650,-0.661364,-0.083942,-0.726254,0.127903,0.274806,0.213185
902,3.758333,0.006766,-0.836267,-0.009223,-0.548202,0.283750,0.238577,-0.046101,-0.557408,0.470005,0.476584,0.491181,0.056925,0.240173,0.210183,0.673298,0.178394,0.717281,-0.018804,0.123227,0.284236,0.213134,0.165515,-0.660781,-0.088015,-0.726792,0.127663,0.274742,0.213305
903,3.762500,0.006736,-0.836274,-0.009246,-0.548193,0.283753,0.238570,-0.046094,-0.556866,0.470013,0.476451,0.491917,0.056810,0.240267,0.210133,0.673120,0.179260,0.717225,-0.019047,0.123223,0.284288,0.213417,0.164629,-0.659949,-0.091821,-0.727278,0.127544,0.274568,0.213406
904,3.766667,0.006758,-0.836280,-0.009238,-0.548183,0.283769,0.238571,-0.046083,-0.556341,0.470257,0.476164,0.492555,0.056686,0.240418,0.210122,0.672982,0.179798,0.717218,-0.019154,0.123131,0.284365,0.213654,0.164317,-0.659099,-0.095149,-0.727692,0.127396,0.274429,0.213495
905,3.770833,0.006760,-0.836291,-0.009187,-0.548167,0.283787,0.238568,-0.046066,-0.555821,0.470684,0.475697,0.493186,0.056548,0.240670,0.210145,0.672828,0.180252,0.717249,-0.019135,0.122998,0.284487,0.213897,0.163632,-0.658650,-0.098151,-0.727854,0.127193,0.274362,0.213582
906,3.775000,0.006730,-0.836304,-0.009194,-0.548148,0.283805,0.238560,-0.046059,-0.555248,0.470980,0.475311,0.493920,0.056393,0.240933,0.210124,0.672428,0.181485,0.717295,-0.019796,0.123196,0.284597,0.214189,0.159577,-0.658923,-0.101174,-0.728093,0.126795,0.274549,0.213700
907,3.779167,0.006745,-0.836299,-0.009164,-0.548156,0.283818,0.238559,-0.046063,-0.554787,0.471197,0.474904,0.494622,0.056238,0.241118,0.210043,0.672026,0.182549,0.717384,-0.020407,0.123338,0.284737,0.214387,0.157966,-0.658799,-0.103174,-0.728276,0.126581,0.274546,0.213795
908,3.783333,0.006725,-0.836296,-0.009170,-0.548161,0.283827,0.238557,-0.046086,-0.554343,0.471373,0.474459,0.495378,0.056066,0.241274,0.209889,0.671473,0.183872,0.717539,-0.021302,0.123595,0.284881,0.214612,0.155643,-0.659062,-0.104648,-0.728328,0.126293,0.274653,0.213826
909,3.787500,0.006729,-0.836288,-0.009157,-0.548172,0.283823,0.238555,-0.046119,-0.553956,0.471469,0.474026,0.496134,0.055912,0.241387,0.209723,0.671074,0.184089,0.717843,-0.021718,0.123481,0.285033,0.214647,0.155536,-0.659037,-0.103362,-0.728557,0.126445,0.274738,0.213673
910,3.791667,0.006728,-0.836282,-0.009149,-0.548182,0.283814,0.238565,-0.046141,-0.553580,0.472239,0.473372,0.496447,0.055732,0.241614,0.209811,0.670596,0.183751,0.718373,-0.021828,0.123150,0.285207,0.214621,0.154861,-0.658994,-0.102978,-0.728794,0.126356,0.274787,0.213738
911,3.795833,0.006741,-0.836270,-0.009176,-0.548200,0.283787,0.238564,-0.046152,-0.552793,0.472571,0.473120,0.497247,0.055559,0.241880,0.209857,0.670085,0.183713,0.718853,-0.022044,0.122893,0.285406,0.214644,0.154159,-0.659015,-0.102297,-0.729019,0.126273,0.274880,0.213807
912,3.800000,0.006789,-0.836260,-0.009167,-0.548215,0.283767,0.238565,-0.046147,-0.552166,0.473250,0.472611,0.497781,0.055398,0.242189,0.209982,0.669632,0.183536,0.719315,-0.022197,0.122602,0.285621,0.214656,0.156916,-0.657806,-0.101897,-0.729579,0.126274,0.274521,0.214279
913,3.804167,0.006774,-0.836259,-0.009184,-0.548217,0.283766,0.238547,-0.046141,-0.551690,0.473894,0.472038,0.498240,0.055254,0.242456,0.210070,0.669065,0.183756,0.719777,-0.022491,0.122452,0.285846,0.214749,0.155942,-0.658256,-0.100857,-0.729527,0.126175,0.274664,0.214379
914,3.808333,0.006781,-0.836258,-0.009211,-0.548217,0.283771,0.238541,-0.046133,-0.551194,0.474495,0.471508,0.498718,0.055123,0.242738,0.210137,0.668415,0.184855,0.720068,-0.023480,0.122685,0.286087,0.214921,0.155285,-0.658587,-0.099731,-0.729523,0.126119,0.274814,0.214457
915,3.812500,0.006763,-0.836265,-0.009209,-0.548206,0.283783,0.238554,-0.046129,-0.550656,0.475315,0.470789,0.499210,0.054984,0.243128,0.210221,0.667816,0.185503,0.720430,-0.024294,0.122772,0.286369,0.215035,0.155193,-0.658830,-0.098044,-0.729552,0.126057,0.275004,0.214532
916,3.816667,0.006717,-0.836279,-0.009168,-0.548186,0.283799,0.238586,-0.046119,-0.550085,0.476184,0.470019,0.499737,0.054833,0.243591,0.210311,0.667363,0.186335,0.720602,-0.025273,0.122987,0.286654,0.215152,0.154923,-0.658983,-0.096829,-0.729633,0.126010,0.275199,0.214586
917,3.820833,0.006706,-0.836297,-0.009110,-0.548161,0.283818,0.238607,-0.046099,-0.549614,0.476915,0.469519,0.500028,0.054701,0.243885,0.210489,0.666909,0.187259,0.720753,-0.026101,0.123189,0.286956,0.215333,0.155227,-0.659039,-0.095185,-0.729734,0.125989,0.275354,0.214652
918,3.825000,0.006720,-0.836307,-0.009080,-0.548145,0.283837,0.238611,-0.046075,-0.549315,0.477758,0.468656,0.500362,0.054569,0.244273,0.210580,0.666456,0.188134,0.720911,-0.027001,0.123394,0.287255,0.215467,0.154777,-0.659247,-0.094026,-0.729792,0.125935,0.275581,0.214713
919,3.829167,0.006695,-0.836313,-0.009123,-0.548136,0.283835,0.238587,-0.046051,-0.549024,0.478594,0.467843,0.500644,0.054433,0.244628,0.210698,0.665970,0.188893,0.721135,-0.027721,0.123487,0.287574,0.215606,0.154182,-0.659570,-0.092538,-0.729817,0.125857,0.275828,0.214786
920,3.833333,0.006714,-0.836309,-0.009160,-0.548140,0.283821,0.238581,-0.046039,-0.548751,0.479487,0.466910,0.500959,0.054289,0.245049,0.210779,0.665574,0.188883,0.721496,-0.027880,0.123258,0.287917,0.215659,0.153498,-0.659937,-0.090623,-0.729869,0.125744,0.276131,0.214859
921,3.837500,0.006704,-0.836308,-0.009154,-0.548143,0.283805,0.238585,-0.046060,-0.548466,0.480143,0.466113,0.501385,0.054158,0.245428,0.210789,0.665296,0.188094,0.721970,-0.027594,0.122739,0.288277,0.215597,0.151448,-0.660568,-0.089613,-0.729851,0.125592,0.276483,0.214862
