Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1273,5.304167,0.009250,-0.652412,-0.009764,-0.757745,0.362641,0.241573,0.517653,-0.212420,0.407493,0.686588,0.563404,0.236067,0.384207,0.403163,0.413607,0.262832,0.861576,-0.132421,-0.054622,0.274407,0.131658,-0.786188,0.025369,-0.030583,0.616708,0.359187,0.119696,0.549710
1274,5.308333,0.009278,-0.652400,-0.009751,-0.757756,0.362612,0.241595,0.517649,-0.225059,0.411496,0.682241,0.560862,0.235300,0.384813,0.399363,0.413266,0.262479,0.861838,-0.132481,-0.054621,0.274234,0.131643,-0.786501,0.025229,-0.030169,0.616336,0.359179,0.119691,0.549590
1275,5.312500,0.009276,-0.652411,-0.009754,-0.757746,0.362611,0.241612,0.517645,-0.233263,0.412041,0.678781,0.561308,0.234417,0.385718,0.395242,0.412899,0.262141,0.862098,-0.132604,-0.054594,0.274064,0.131614,-0.786882,0.026601,-0.032806,0.615656,0.359142,0.119521,0.549459
1276,5.316667,0.009273,-0.652426,-0.009727,-0.757733,0.362615,0.241617,0.517643,-0.243735,0.415389,0.673912,0.560257,0.233659,0.386680,0.391389,0.412559,0.261663,0.862387,-0.132726,-0.054579,0.273886,0.131542,-0.786762,0.027160,-0.032750,0.615788,0.359289,0.119342,0.549330
1277,5.320833,0.009360,-0.652512,-0.009827,-0.757657,0.362656,0.241573,0.517694,-0.255666,0.418609,0.669298,0.558070,0.232821,0.387261,0.387341,0.412098,0.261519,0.862616,-0.132952,-0.054470,0.273720,0.131572,-0.786874,0.027201,-0.031423,0.615713,0.359449,0.119263,0.549355
1278,5.325000,0.009340,-0.652508,-0.009879,-0.757659,0.362674,0.241558,0.517715,-0.265187,0.421020,0.664813,0.557173,0.232155,0.387890,0.383459,0.411707,0.261266,0.862851,-0.133140,-0.054389,0.273536,0.131590,-0.786966,0.028630,-0.033015,0.615447,0.359475,0.119232,0.549415
1279,5.329167,0.009308,-0.652526,-0.009892,-0.757645,0.362694,0.241522,0.517740,-0.277327,0.423322,0.660660,0.554451,0.231424,0.387788,0.379220,0.411319,0.260992,0.863095,-0.133291,-0.054317,0.273342,0.131611,-0.786852,0.030050,-0.034114,0.615465,0.359617,0.119201,0.549502
1280,5.333333,0.009257,-0.652539,-0.009814,-0.757635,0.362711,0.241505,0.517756,-0.287375,0.425025,0.656448,0.553033,0.230782,0.387885,0.375130,0.411036,0.260361,0.863430,-0.133231,-0.054357,0.273099,0.131553,-0.786510,0.030992,-0.034031,0.615860,0.359945,0.119138,0.549545
1281,5.337500,0.009388,-0.652722,-0.009183,-0.757483,0.362674,0.241489,0.517717,-0.296252,0.425993,0.653271,0.551364,0.230282,0.387623,0.371168,0.410786,0.259677,0.863770,-0.133134,-0.054405,0.272844,0.131465,-0.785939,0.033085,-0.034969,0.616427,0.360212,0.119013,0.549554
1282,5.341667,0.009571,-0.652660,-0.009656,-0.757529,0.362657,0.241418,0.517671,-0.303452,0.427436,0.649699,0.550551,0.229902,0.387763,0.367577,0.410512,0.259253,0.864039,-0.133055,-0.054402,0.272601,0.131435,-0.785412,0.035278,-0.036152,0.616909,0.360540,0.118812,0.549607
1283,5.345833,0.009972,-0.652519,-0.010793,-0.757630,0.362603,0.241242,0.517602,-0.311592,0.427781,0.646868,0.549067,0.229474,0.387261,0.363635,0.410258,0.258886,0.864271,-0.133052,-0.054367,0.272367,0.131416,-0.785538,0.036765,-0.038387,0.616527,0.360803,0.118714,0.549822
1284,5.350000,0.009806,-0.652584,-0.009951,-0.757587,0.362583,0.241377,0.517617,-0.319819,0.428661,0.643137,0.548033,0.229005,0.387125,0.359734,0.410051,0.258418,0.864523,-0.132957,-0.054376,0.272095,0.131394,-0.785467,0.038147,-0.040291,0.616412,0.361115,0.118669,0.550027
1285,5.354167,0.009821,-0.652572,-0.009875,-0.757599,0.362572,0.241366,0.517634,-0.328523,0.428299,0.640576,0.546165,0.228611,0.386147,0.355687,0.409984,0.257733,0.864791,-0.132754,-0.054453,0.271819,0.131338,-0.784836,0.039305,-0.040045,0.617157,0.361525,0.118770,0.550213
1286,5.358333,0.009804,-0.652549,-0.009807,-0.757620,0.362562,0.241353,0.517657,-0.336785,0.429246,0.636242,0.545454,0.228141,0.386095,0.351725,0.409957,0.257198,0.864992,-0.132567,-0.054490,0.271525,0.131322,-0.783961,0.042697,-0.043869,0.617784,0.361665,0.118748,0.550361
1287,5.362500,0.009792,-0.652541,-0.009848,-0.757626,0.362567,0.241346,0.517669,-0.345257,0.429077,0.633702,0.543242,0.227873,0.385016,0.347895,0.409872,0.256900,0.865144,-0.132415,-0.054457,0.271247,0.131361,-0.783469,0.044910,-0.047417,0.617990,0.361736,0.118762,0.550603
1288,5.366667,0.009760,-0.652555,-0.009864,-0.757615,0.362589,0.241345,0.517664,-0.351935,0.429475,0.630143,0.542781,0.227571,0.384832,0.344186,0.409704,0.256713,0.865279,-0.132412,-0.054333,0.270990,0.131405,-0.782903,0.046211,-0.048514,0.618526,0.362046,0.118741,0.550745
1289,5.370833,0.009709,-0.652576,-0.009848,-0.757597,0.362626,0.241339,0.517652,-0.358479,0.428407,0.628461,0.541292,0.227462,0.383632,0.340485,0.409500,0.256489,0.865434,-0.132462,-0.054188,0.270772,0.131420,-0.782058,0.046109,-0.045753,0.619811,0.362707,0.118643,0.550822
1290,5.375000,0.009663,-0.652592,-0.009859,-0.757584,0.362657,0.241337,0.517652,-0.364479,0.428708,0.625324,0.540680,0.227272,0.383277,0.337008,0.409503,0.255954,0.865632,-0.132196,-0.054188,0.270499,0.131389,-0.781602,0.046385,-0.046092,0.620341,0.363292,0.118472,0.550911
1291,5.379167,0.009610,-0.652593,-0.009829,-0.757584,0.362670,0.241321,0.517666,-0.372067,0.428302,0.622696,0.538863,0.227115,0.382223,0.333322,0.409456,0.256236,0.865588,-0.132088,-0.054085,0.270169,0.131607,-0.780737,0.046610,-0.047103,0.621337,0.363817,0.118449,0.550977
1292,5.383333,0.009579,-0.652570,-0.009763,-0.757605,0.362672,0.241327,0.517690,-0.377838,0.427452,0.620638,0.537896,0.227025,0.381261,0.329856,0.409467,0.256168,0.865617,-0.131998,-0.053955,0.269893,0.131715,-0.779541,0.047917,-0.047931,0.622674,0.363990,0.118467,0.551048
1293,5.387500,0.009587,-0.652557,-0.009763,-0.757616,0.362663,0.241326,0.517702,-0.385878,0.426862,0.617984,0.535707,0.226910,0.379961,0.326159,0.409696,0.255766,0.865662,-0.131769,-0.053929,0.269612,0.131722,-0.778943,0.048679,-0.048441,0.623323,0.364109,0.118547,0.551186
1294,5.391667,0.009648,-0.652537,-0.009782,-0.757632,0.362641,0.241357,0.517690,-0.390793,0.426946,0.615041,0.535466,0.226805,0.379632,0.322908,0.409983,0.255540,0.865626,-0.131549,-0.053886,0.269345,0.131755,-0.778122,0.049416,-0.048605,0.624278,0.364260,0.118573,0.551252
1295,5.395833,0.009698,-0.652527,-0.009787,-0.757641,0.362624,0.241397,0.517677,-0.393333,0.425234,0.613776,0.536419,0.226897,0.379052,0.319687,0.410314,0.255468,0.865541,-0.131216,-0.053846,0.269077,0.131835,-0.777196,0.050282,-0.048181,0.625393,0.364263,0.118540,0.551315
1296,5.400000,0.009746,-0.652531,-0.009844,-0.757635,0.362609,0.241415,0.517665,-0.399620,0.424755,0.611193,0.535099,0.226833,0.378073,0.316300,0.410621,0.255516,0.865424,-0.130935,-0.053756,0.268798,0.131942,-0.781890,0.042176,-0.047953,0.620136,0.365089,0.118475,0.552088
1297,5.404167,0.009732,-0.652512,-0.009849,-0.757652,0.362600,0.241418,0.517665,-0.405285,0.424483,0.608493,0.534130,0.226790,0.377319,0.313049,0.411051,0.255026,0.865421,-0.130562,-0.053783,0.268504,0.131922,-0.781557,0.042287,-0.047618,0.620575,0.365094,0.118491,0.552170
1298,5.408333,0.009697,-0.652510,-0.009807,-0.757655,0.362603,0.241406,0.517684,-0.411122,0.424505,0.605831,0.532675,0.226787,0.376430,0.309997,0.411436,0.254782,0.865342,-0.130345,-0.053731,0.268234,0.131960,-0.781516,0.041553,-0.046773,0.620740,0.365112,0.118569,0.552287
1299,5.412500,0.009630,-0.652525,-0.009815,-0.757643,0.362619,0.241393,0.517706,-0.416309,0.423808,0.603550,0.531790,0.226785,0.375536,0.306848,0.411779,0.254551,0.865279,-0.130130,-0.053666,0.267974,0.131995,-0.781597,0.041581,-0.047580,0.620575,0.365095,0.118596,0.552358
1300,5.416667,0.009594,-0.652541,-0.009786,-0.757630,0.362643,0.241395,0.517719,-0.421872,0.423873,0.600850,0.530410,0.226820,0.374715,0.303888,0.411931,0.254812,0.865150,-0.129994,-0.053488,0.267735,0.132148,-0.781721,0.039350,-0.043580,0.620858,0.365161,0.118671,0.552465
1301,5.420833,0.009582,-0.652566,-0.009796,-0.757608,0.362668,0.241389,0.517717,-0.426979,0.423579,0.598323,0.529415,0.226847,0.373918,0.300892,0.412080,0.255221,0.864971,-0.129914,-0.053287,0.267518,0.132323,-0.775037,0.050625,-0.045794,0.628217,0.363877,0.118722,0.551599
1302,5.425000,0.009542,-0.652592,-0.009858,-0.757585,0.362691,0.241378,0.517704,-0.431771,0.423017,0.596194,0.528378,0.226902,0.372980,0.297968,0.412358,0.255262,0.864859,-0.129695,-0.053179,0.267271,0.132408,-0.775189,0.050487,-0.045332,0.628075,0.363715,0.118681,0.551620
1303,5.429167,0.009540,-0.652611,-0.009878,-0.757569,0.362700,0.241369,0.517690,-0.436973,0.423133,0.593592,0.526936,0.226943,0.372125,0.295233,0.412744,0.255120,0.864750,-0.129478,-0.053108,0.267004,0.132433,-0.775072,0.050480,-0.044930,0.628249,0.363550,0.118616,0.551586
1304,5.433333,0.009587,-0.652590,-0.009893,-0.757586,0.362687,0.241390,0.517677,-0.441534,0.422218,0.591728,0.525963,0.226995,0.371064,0.292370,0.413191,0.254911,0.864651,-0.129119,-0.053087,0.266720,0.132467,-0.775451,0.049502,-0.044125,0.627916,0.363393,0.118705,0.551655
1305,5.437500,0.009609,-0.652573,-0.009923,-0.757600,0.362663,0.241407,0.517668,-0.446045,0.422387,0.589124,0.524943,0.227000,0.370423,0.289768,0.413456,0.255206,0.864446,-0.129064,-0.052918,0.266480,0.132602,-0.782032,0.035349,-0.036892,0.621141,0.364906,0.118627,0.552449
1306,5.441667,0.009682,-0.652563,-0.009929,-0.757607,0.362636,0.241426,0.517660,-0.450402,0.421743,0.587266,0.523822,0.227082,0.369419,0.287126,0.413743,0.255330,0.864304,-0.128848,-0.052829,0.266236,0.132718,-0.781868,0.034941,-0.037496,0.621334,0.364727,0.118674,0.552357
1307,5.445833,0.009879,-0.652563,-0.009941,-0.757605,0.362572,0.241416,0.517650,-0.454496,0.422388,0.584610,0.522736,0.227001,0.368842,0.284744,0.414050,0.255177,0.864247,-0.128546,-0.052810,0.265986,0.132764,-0.781465,0.034452,-0.037595,0.621861,0.364623,0.118644,0.552209
1308,5.450000,0.009891,-0.652541,-0.009971,-0.757623,0.362560,0.241419,0.517644,-0.458597,0.421665,0.582704,0.521866,0.227059,0.367853,0.282119,0.414298,0.255407,0.864105,-0.128245,-0.052728,0.265725,0.132914,-0.781331,0.033581,-0.036796,0.622126,0.364624,0.118584,0.552109
1309,5.454167,0.009770,-0.652534,-0.009940,-0.757632,0.362607,0.241439,0.517643,-0.462506,0.421955,0.580573,0.520555,0.227098,0.367115,0.279888,0.414532,0.255446,0.864040,-0.127851,-0.052706,0.265444,0.133027,-0.781309,0.032713,-0.036230,0.622233,0.364620,0.118526,0.552040
1310,5.458333,0.009699,-0.652533,-0.009964,-0.757633,0.362629,0.241424,0.517643,-0.466983,0.421574,0.578613,0.519047,0.227204,0.365968,0.277456,0.414709,0.255543,0.863986,-0.127443,-0.052682,0.265157,0.133164,-0.782721,0.034790,-0.037277,0.620281,0.364351,0.118495,0.552392
1311,5.462500,0.009641,-0.652572,-0.009914,-0.757601,0.362660,0.241407,0.517657,-0.470414,0.421443,0.576720,0.518161,0.227232,0.365193,0.275223,0.414850,0.255273,0.864057,-0.127049,-0.052644,0.264948,0.133198,-0.783049,0.033605,-0.036345,0.619987,0.364410,0.118539,0.552421
1312,5.466667,0.009609,-0.652591,-0.009928,-0.757584,0.362683,0.241384,0.517669,-0.474286,0.421071,0.574911,0.516943,0.227309,0.364160,0.272937,0.414946,0.255565,0.863968,-0.126750,-0.052546,0.264671,0.133394,-0.783157,0.033119,-0.035922,0.619902,0.364431,0.118527,0.552399
1313,5.470833,0.009571,-0.652584,-0.010024,-0.757590,0.362702,0.241374,0.517668,-0.477820,0.421158,0.573053,0.515679,0.227380,0.363296,0.270860,0.415098,0.255676,0.863916,-0.126388,-0.052502,0.264385,0.133532,-0.782872,0.032905,-0.034984,0.620326,0.364530,0.118501,0.552316
1314,5.475000,0.009593,-0.652598,-0.010013,-0.757578,0.362709,0.241365,0.517662,-0.481218,0.420579,0.571432,0.514789,0.227460,0.362322,0.268598,0.415335,0.255483,0.863910,-0.126036,-0.052511,0.264082,0.133577,-0.782508,0.033027,-0.034791,0.620790,0.364561,0.118458,0.552209
1315,5.479167,0.009640,-0.652579,-0.010003,-0.757594,0.362698,0.241375,0.517640,-0.484292,0.420801,0.569708,0.513635,0.227481,0.361499,0.266685,0.415590,0.255458,0.863854,-0.125628,-0.052531,0.263795,0.133663,-0.781958,0.034055,-0.035175,0.621405,0.364549,0.118349,0.552068
1316,5.483333,0.009824,-0.652587,-0.009988,-0.757584,0.362636,0.241365,0.517617,-0.487493,0.420205,0.568480,0.512454,0.227586,0.360374,0.264617,0.415969,0.254943,0.863951,-0.124750,-0.052761,0.263441,0.133669,-0.781271,0.035387,-0.035977,0.622148,0.364419,0.118290,0.551922
1317,5.487500,0.009859,-0.652596,-0.009986,-0.757576,0.362611,0.241369,0.517616,-0.490509,0.419986,0.567089,0.511296,0.227667,0.359401,0.262716,0.416319,0.254460,0.864028,-0.124035,-0.052948,0.263103,0.133670,-0.775933,0.045133,-0.038514,0.628020,0.363363,0.118817,0.551444
1318,5.491667,0.009983,-0.652570,-0.009967,-0.757597,0.362576,0.241358,0.517614,-0.493285,0.419553,0.565728,0.510487,0.227711,0.358467,0.260736,0.416496,0.254212,0.864079,-0.123591,-0.053011,0.262802,0.133714,-0.775717,0.045006,-0.038015,0.628325,0.363485,0.118929,0.551439
1319,5.495833,0.010113,-0.652576,-0.009977,-0.757590,0.362544,0.241333,0.517609,-0.496229,0.419339,0.564289,0.509401,0.227783,0.357473,0.258865,0.416586,0.254421,0.864033,-0.123177,-0.053062,0.262441,0.133908,-0.776260,0.048036,-0.043503,0.627073,0.363084,0.118756,0.551550
1320,5.500000,0.010710,-0.652537,-0.009811,-0.757617,0.362510,0.241209,0.517550,-0.499199,0.419432,0.562692,0.508187,0.227844,0.356513,0.257092,0.416561,0.254819,0.863974,-0.122854,-0.052980,0.262167,0.134124,-0.776313,0.049816,-0.046389,0.626662,0.362872,0.118685,0.551580
1321,5.504167,0.009662,-0.652617,-0.010015,-0.757560,0.362578,0.241370,0.517660,-0.502009,0.419183,0.561555,0.506881,0.227940,0.355412,0.255336,0.416524,0.255017,0.863973,-0.122575,-0.052908,0.261901,0.134271,-0.776303,0.048994,-0.044554,0.626872,0.362979,0.118719,0.551611
1322,5.508333,0.009910,-0.652642,-0.009968,-0.757536,0.362573,0.241298,0.517633,-0.504813,0.418911,0.560421,0.505575,0.228072,0.354276,0.253600,0.416652,0.254789,0.864044,-0.122109,-0.052954,0.261605,0.134314,-0.776249,0.050654,-0.047326,0.626603,0.362919,0.118596,0.551549
1323,5.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,5.516667,0.008353,-0.653094,-0.010506,-0.757158,0.362424,0.241515,0.517712,-0.509491,0.417750,0.558453,0.504018,0.228267,0.352200,0.249973,0.416944,0.254368,0.864181,-0.121022,-0.053104,0.261025,0.134441,-0.776334,0.050566,-0.047281,0.626509,0.363024,0.118508,0.551514
1325,5.520833,0.010098,-0.652651,-0.010034,-0.757525,0.362610,0.241227,0.517613,-0.512082,0.416990,0.557510,0.503064,0.228381,0.350977,0.248138,0.417028,0.254295,0.864217,-0.120626,-0.053115,0.260757,0.134519,-0.775725,0.052786,-0.042402,0.627429,0.363394,0.118520,0.551429
1326,5.525000,0.009452,-0.652590,-0.010092,-0.757585,0.362703,0.241354,0.517678,-0.514738,0.417307,0.556045,0.501711,0.228448,0.349993,0.246593,0.417112,0.254074,0.864295,-0.120243,-0.053161,0.260512,0.134556,-0.774678,0.051212,-0.041870,0.628887,0.363396,0.118357,0.551294
1327,5.529167,0.009755,-0.652578,-0.010043,-0.757592,0.362620,0.241337,0.517637,-0.517500,0.416906,0.554978,0.500382,0.228577,0.348759,0.244907,0.417188,0.253946,0.864343,-0.119905,-0.053175,0.260269,0.134602,-0.775216,0.052262,-0.045189,0.627907,0.363172,0.118341,0.551338
1328,5.533333,0.009742,-0.652536,-0.009920,-0.757631,0.362649,0.241397,0.517638,-0.519814,0.416363,0.554141,0.499362,0.228674,0.347594,0.243242,0.417397,0.253611,0.864406,-0.119426,-0.053264,0.260016,0.134607,-0.775743,0.052616,-0.046892,0.627101,0.362990,0.118317,0.551395
1329,5.537500,0.009808,-0.652551,-0.009858,-0.757617,0.362633,0.241412,0.517615,-0.522481,0.416043,0.552948,0.498167,0.228805,0.346405,0.241559,0.417614,0.253306,0.864448,-0.119012,-0.053324,0.259756,0.134605,-0.776124,0.055168,-0.051896,0.626015,0.362483,0.118134,0.551425
1330,5.541667,0.009970,-0.652630,-0.009616,-0.757550,0.362568,0.241383,0.517581,-0.524759,0.415861,0.551568,0.497453,0.228870,0.345493,0.239824,0.417820,0.252986,0.864499,-0.118602,-0.053375,0.259492,0.134600,-0.775499,0.050253,-0.042854,0.627885,0.363122,0.118494,0.551367
1331,5.545833,0.009818,-0.652662,-0.009445,-0.757527,0.362618,0.241413,0.517574,-0.527483,0.415190,0.550538,0.496273,0.229045,0.344167,0.238075,0.418018,0.252500,0.864607,-0.118152,-0.053462,0.259244,0.134561,-0.775353,0.050115,-0.042318,0.628112,0.363114,0.118519,0.551337
1332,5.550000,0.009951,-0.652742,-0.009239,-0.757459,0.362562,0.241389,0.517547,-0.530047,0.414706,0.549395,0.495212,0.229223,0.343019,0.236383,0.418111,0.252358,0.864660,-0.117737,-0.053479,0.259027,0.134619,-0.775451,0.049722,-0.041860,0.628053,0.363146,0.118524,0.551364
1333,5.554167,0.009793,-0.652750,-0.008862,-0.757458,0.362642,0.241409,0.517549,-0.532751,0.414154,0.548314,0.493969,0.229419,0.341747,0.234683,0.418078,0.252446,0.864681,-0.117512,-0.053394,0.258829,0.134724,-0.775152,0.049942,-0.041539,0.628426,0.363132,0.118546,0.551344
1334,5.558333,0.009972,-0.652831,-0.008668,-0.757389,0.362597,0.241358,0.517510,-0.535558,0.414190,0.546935,0.492429,0.229610,0.340551,0.233193,0.418131,0.252305,0.864735,-0.117230,-0.053355,0.258630,0.134769,-0.774817,0.050202,-0.041081,0.628848,0.363151,0.118543,0.551305
1335,5.562500,0.010216,-0.652662,-0.008474,-0.757533,0.362673,0.241296,0.517496,-0.538476,0.413734,0.545416,0.491314,0.229797,0.339368,0.231430,0.418226,0.252136,0.864772,-0.116976,-0.053311,0.258428,0.134793,-0.774650,0.050354,-0.041008,0.629047,0.363160,0.118523,0.551298
1336,5.566667,0.009641,-0.652779,-0.008672,-0.757437,0.362733,0.241393,0.517580,-0.540951,0.412937,0.544584,0.490187,0.230049,0.338038,0.229765,0.418252,0.252270,0.864727,-0.116930,-0.053163,0.258251,0.134864,-0.775964,0.051191,-0.041355,0.627335,0.363218,0.118680,0.551456
1337,5.570833,0.009694,-0.652741,-0.008627,-0.757470,0.362743,0.241400,0.517553,-0.543490,0.412638,0.543198,0.489168,0.230225,0.336966,0.228110,0.418345,0.252094,0.864758,-0.116747,-0.053100,0.258051,0.134850,-0.776049,0.051208,-0.041753,0.627202,0.363217,0.118668,0.551464
1338,5.575000,0.009238,-0.652823,-0.007082,-0.757421,0.362881,0.241683,0.517573,-0.546025,0.412081,0.541937,0.488211,0.230421,0.335812,0.226404,0.418579,0.251733,0.864796,-0.116402,-0.053118,0.257863,0.134806,-0.776321,0.050994,-0.042113,0.626859,0.363246,0.118643,0.551499
1339,5.579167,0.009391,-0.652779,-0.007019,-0.757458,0.362867,0.241697,0.517554,-0.548823,0.412003,0.540285,0.486968,0.230598,0.334757,0.224819,0.418856,0.251372,0.864822,-0.115995,-0.053157,0.257686,0.134773,-0.776434,0.050858,-0.042191,0.626725,0.363276,0.118660,0.551516
1340,5.583333,0.009485,-0.652747,-0.006961,-0.757484,0.362846,0.241704,0.517552,-0.551538,0.411089,0.539406,0.485647,0.230898,0.333324,0.223185,0.419166,0.250960,0.864840,-0.115633,-0.053193,0.257522,0.134726,-0.775288,0.050076,-0.042078,0.628212,0.363235,0.118530,0.551422
1341,5.587500,0.009682,-0.652896,-0.007820,-0.757346,0.362671,0.241570,0.517601,-0.554022,0.410742,0.538036,0.484632,0.231091,0.332265,0.221617,0.419509,0.250498,0.864861,-0.115229,-0.053251,0.257365,0.134673,-0.775015,0.050046,-0.041626,0.628582,0.363266,0.118566,0.551417
1342,5.591667,0.010322,-0.652836,-0.007734,-0.757389,0.362649,0.241449,0.517559,-0.556586,0.409965,0.536871,0.483642,0.231333,0.331009,0.219957,0.419831,0.250188,0.864827,-0.114989,-0.053232,0.257233,0.134635,-0.774660,0.050633,-0.041807,0.628960,0.363218,0.118576,0.551391
1343,5.595833,0.009643,-0.652753,-0.007871,-0.757468,0.362787,0.241540,0.517588,-0.559062,0.409344,0.535655,0.482660,0.231588,0.329861,0.218341,0.420165,0.249920,0.864773,-0.114757,-0.053196,0.257117,0.134599,-0.774462,0.050833,-0.041506,0.629207,0.363255,0.118564,0.551349
1344,5.600000,0.009368,-0.652786,-0.007046,-0.757452,0.362871,0.241684,0.517596,-0.561346,0.408315,0.534930,0.481683,0.231880,0.328532,0.216739,0.420386,0.249888,0.864687,-0.114667,-0.053070,0.257035,0.134593,-0.775756,0.052040,-0.042359,0.627455,0.363260,0.118698,0.551475
1345,5.604167,0.009348,-0.652808,-0.007027,-0.757434,0.362889,0.241669,0.517582,-0.563602,0.407597,0.533814,0.480895,0.232106,0.327442,0.215126,0.420617,0.250015,0.864537,-0.114675,-0.052896,0.256977,0.134620,-0.776102,0.052510,-0.044105,0.626868,0.363270,0.118667,0.551453
1346,5.608333,0.009326,-0.652849,-0.007029,-0.757398,0.362886,0.241650,0.517599,-0.565860,0.406768,0.532646,0.480241,0.232308,0.326357,0.213454,0.420857,0.250263,0.864340,-0.114732,-0.052690,0.256931,0.134682,-0.776349,0.052086,-0.043794,0.626619,0.363312,0.118657,0.551462
1347,5.612500,0.009520,-0.652886,-0.007036,-0.757364,0.362812,0.241623,0.517578,-0.568231,0.406116,0.531366,0.479409,0.232535,0.325249,0.211857,0.421133,0.250558,0.864112,-0.114799,-0.052481,0.256890,0.134764,-0.776287,0.052221,-0.043839,0.626681,0.363277,0.118637,0.551458
1348,5.616667,0.009390,-0.652776,-0.006995,-0.757461,0.362860,0.241646,0.517606,-0.570441,0.405151,0.530844,0.478179,0.232871,0.323886,0.210459,0.421446,0.250625,0.863942,-0.114781,-0.052334,0.256848,0.134790,-0.774973,0.051392,-0.043524,0.628395,0.363219,0.118445,0.551295
1349,5.620833,0.009674,-0.652806,-0.007847,-0.757423,0.362758,0.241509,0.517606,-0.572329,0.404475,0.529865,0.477580,0.233038,0.322921,0.208946,0.421812,0.250332,0.863862,-0.114679,-0.052269,0.256811,0.134705,-0.775001,0.050523,-0.042042,0.628532,0.363190,0.118482,0.551329
1350,5.625000,0.009776,-0.652763,-0.007765,-0.757459,0.362731,0.241532,0.517579,-0.573954,0.403801,0.529041,0.477113,0.233240,0.322036,0.207492,0.422140,0.250115,0.863771,-0.114628,-0.052182,0.256782,0.134623,-0.775450,0.050186,-0.042655,0.627964,0.363134,0.118490,0.551372
1351,5.629167,0.009816,-0.652738,-0.007745,-0.757480,0.362728,0.241541,0.517558,-0.575804,0.402146,0.528701,0.476659,0.233575,0.320765,0.205828,0.422490,0.249926,0.863653,-0.114645,-0.052067,0.256760,0.134542,-0.775818,0.049692,-0.042735,0.627543,0.363157,0.118458,0.551408
1352,5.633333,0.009818,-0.652731,-0.007711,-0.757487,0.362720,0.241532,0.517557,-0.577987,0.401789,0.527301,0.475868,0.233785,0.319877,0.204391,0.422811,0.249329,0.863687,-0.114499,-0.052045,0.256718,0.134377,-0.775743,0.049670,-0.042573,0.627649,0.363151,0.118456,0.551403
1353,5.637500,0.009812,-0.652724,-0.007750,-0.757493,0.362722,0.241515,0.517571,-0.579678,0.401231,0.526300,0.475389,0.233958,0.319029,0.202969,0.423018,0.249426,0.863540,-0.114631,-0.051850,0.256708,0.134391,-0.775539,0.049581,-0.042050,0.627943,0.363171,0.118484,0.551403
1354,5.641667,0.009796,-0.652734,-0.007758,-0.757484,0.362718,0.241502,0.517584,-0.581824,0.400774,0.524814,0.474796,0.234170,0.318206,0.201486,0.423250,0.249370,0.863434,-0.114698,-0.051698,0.256707,0.134377,-0.775067,0.049935,-0.041460,0.628536,0.363166,0.118524,0.551371
1355,5.645833,0.009647,-0.652779,-0.007073,-0.757454,0.362751,0.241594,0.517570,-0.584211,0.400274,0.523370,0.473879,0.234456,0.317270,0.200049,0.423385,0.249554,0.863293,-0.114863,-0.051481,0.256727,0.134417,-0.775861,0.052964,-0.044627,0.627091,0.363017,0.118634,0.551452
1356,5.650000,0.009544,-0.652837,-0.007096,-0.757405,0.362779,0.241574,0.517577,-0.586474,0.399262,0.522371,0.473040,0.234793,0.316156,0.198530,0.423515,0.249554,0.863212,-0.114991,-0.051297,0.256738,0.134402,-0.775683,0.053169,-0.044550,0.627299,0.363048,0.118604,0.551438
1357,5.654167,0.009502,-0.652882,-0.007099,-0.757367,0.362799,0.241573,0.517568,-0.588121,0.398318,0.521522,0.472727,0.235042,0.315293,0.197064,0.423692,0.249592,0.863099,-0.115102,-0.051110,0.256757,0.134392,-0.776006,0.052667,-0.044052,0.626978,0.363172,0.118567,0.551455
1358,5.658333,0.009542,-0.652876,-0.007073,-0.757371,0.362811,0.241571,0.517547,-0.590112,0.398009,0.519933,0.472258,0.235253,0.314638,0.195643,0.423833,0.249776,0.862959,-0.115236,-0.050898,0.256785,0.134424,-0.776251,0.052028,-0.043629,0.626757,0.363285,0.118545,0.551467
1359,5.662500,0.009594,-0.652866,-0.007012,-0.757380,0.362806,0.241584,0.517544,-0.591797,0.397414,0.518737,0.471964,0.235460,0.313931,0.194226,0.424052,0.249466,0.862946,-0.115201,-0.050813,0.256802,0.134344,-0.776333,0.052187,-0.044139,0.626606,0.363252,0.118547,0.551488
1360,5.666667,0.009625,-0.652820,-0.007000,-0.757420,0.362783,0.241593,0.517553,-0.593620,0.396686,0.517526,0.471618,0.235673,0.313133,0.192795,0.424278,0.249279,0.862895,-0.115154,-0.050719,0.256833,0.134312,-0.774995,0.051653,-0.044191,0.628301,0.363167,0.118397,0.551353
