Format Version,1.23,Take Name,take_067,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.43.328 PM,Total Frames in Take,1709,Total Exported Frames,1709,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1373,5.720833,0.004375,0.864171,0.000568,-0.503179,0.192819,0.240523,0.632684,0.117972,0.261979,0.823709,0.488828,0.121567,0.254242,0.576190,0.553906,0.331004,0.747509,-0.157653,0.051596,0.283116,0.178926,-0.457957,-0.382355,-0.035899,-0.801743,0.180090,0.292566,0.563607
1374,5.725000,0.004373,0.864184,0.000547,-0.503156,0.192791,0.240532,0.632663,0.124259,0.258131,0.823757,0.489237,0.121766,0.253628,0.576185,0.552813,0.332540,0.747280,-0.159338,0.052224,0.283100,0.178956,-0.466557,-0.382900,-0.033697,-0.796603,0.180165,0.291529,0.564227
1375,5.729167,0.004072,0.864179,0.000537,-0.503168,0.192688,0.240548,0.632698,0.130048,0.254004,0.824668,0.488357,0.122154,0.252488,0.576019,0.552811,0.332712,0.747149,-0.159597,0.052296,0.282962,0.178921,-0.472566,-0.384277,-0.029058,-0.792570,0.180016,0.290041,0.564990
1376,5.733333,0.004057,0.864181,0.000516,-0.503164,0.192674,0.240546,0.632694,0.136927,0.250130,0.823094,0.491123,0.121876,0.252725,0.576116,0.550189,0.346354,0.740982,-0.168155,0.056787,0.284551,0.180736,-0.478080,-0.387251,-0.022725,-0.788010,0.179705,0.288850,0.565735
1377,5.737500,0.004054,0.864187,0.000520,-0.503155,0.192671,0.240547,0.632702,0.143357,0.246300,0.822946,0.491473,0.122074,0.252149,0.576142,0.550229,0.345911,0.741185,-0.168043,0.056659,0.284360,0.180625,-0.488015,-0.387158,-0.020378,-0.782007,0.179777,0.287683,0.566444
1378,5.741667,0.004079,0.864170,0.000544,-0.503184,0.192672,0.240541,0.632712,0.150048,0.242300,0.822789,0.491726,0.122295,0.251525,0.576170,0.550325,0.345355,0.741417,-0.167847,0.056487,0.284166,0.180505,-0.496115,-0.388894,-0.017919,-0.776087,0.179741,0.286477,0.567213
1379,5.745833,0.004383,0.864173,0.000557,-0.503176,0.192775,0.240536,0.632684,0.155225,0.239126,0.822890,0.491503,0.122531,0.250825,0.576145,0.551409,0.343906,0.741579,-0.166545,0.055929,0.283900,0.180378,-0.506037,-0.388508,-0.016765,-0.769875,0.179894,0.285336,0.568058
1380,5.750000,0.004397,0.864157,0.000606,-0.503204,0.192808,0.240512,0.632705,0.161975,0.234857,0.822656,0.491776,0.122710,0.250210,0.576065,0.551395,0.343614,0.741743,-0.166466,0.055853,0.283753,0.180301,-0.514119,-0.390757,-0.012417,-0.763437,0.179851,0.283883,0.568919
1381,5.754167,0.004407,0.864148,0.000614,-0.503218,0.192839,0.240501,0.632719,0.168082,0.231224,0.822411,0.491857,0.122958,0.249609,0.576077,0.551286,0.343604,0.741798,-0.166602,0.055890,0.283655,0.180257,-0.521571,-0.395003,-0.006359,-0.756238,0.179743,0.282283,0.569902
1382,5.758333,0.004448,0.864160,0.000639,-0.503196,0.192841,0.240499,0.632718,0.175411,0.227096,0.821997,0.491914,0.123297,0.248935,0.576185,0.551193,0.345475,0.740736,-0.167763,0.056688,0.283939,0.180490,-0.533525,-0.394083,-0.004271,-0.748352,0.179683,0.281069,0.570652
1383,5.762500,0.004319,0.864132,0.000643,-0.503246,0.192850,0.240510,0.632731,0.182222,0.222935,0.821608,0.491991,0.123566,0.248293,0.576159,0.553333,0.334200,0.745881,-0.160610,0.052960,0.282374,0.178968,-0.545210,-0.392879,-0.000471,-0.740535,0.179395,0.279885,0.571452
1384,5.766667,0.004260,0.864137,0.000622,-0.503238,0.192833,0.240528,0.632714,0.188841,0.219040,0.820994,0.492269,0.123748,0.247833,0.576202,0.553079,0.335363,0.745384,-0.161364,0.053340,0.282458,0.179100,-0.557625,-0.392803,0.003476,-0.731265,0.179240,0.278435,0.572283
1385,5.770833,0.004166,0.864138,0.000590,-0.503238,0.192812,0.240544,0.632698,0.196070,0.214690,0.820317,0.492488,0.123941,0.247308,0.576210,0.552938,0.336215,0.744980,-0.161938,0.053613,0.282502,0.179186,-0.567824,-0.392560,-0.001375,-0.723513,0.179770,0.277110,0.573362
1386,5.775000,0.004062,0.864124,0.000577,-0.503262,0.192792,0.240562,0.632686,0.202393,0.210940,0.819894,0.492256,0.124238,0.246640,0.576219,0.552849,0.335885,0.745166,-0.162069,0.053549,0.282421,0.179064,-0.574202,-0.398525,0.002068,-0.715168,0.179643,0.274852,0.574654
1387,5.779167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,5.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,5.787500,0.003965,0.864137,0.000547,-0.503241,0.192787,0.240549,0.632696,0.224717,0.199907,0.818643,0.489248,0.125807,0.244172,0.576857,0.545308,0.336744,0.749061,-0.167781,0.055708,0.283294,0.178337,-0.622622,-0.387559,0.017633,-0.679580,0.179116,0.269880,0.577400
1390,5.791667,0.003995,0.864145,0.000554,-0.503227,0.192808,0.240524,0.632712,0.231879,0.196230,0.817695,0.488980,0.126138,0.243628,0.577052,0.545151,0.336679,0.749173,-0.167918,0.055726,0.283247,0.178309,-0.640532,-0.373837,0.002817,-0.670788,0.181033,0.268887,0.579491
1391,5.795833,0.004003,0.864147,0.000539,-0.503223,0.192827,0.240512,0.632717,0.239300,0.192167,0.816687,0.488702,0.126438,0.243019,0.577141,0.544998,0.336544,0.749328,-0.167995,0.055720,0.283195,0.178277,-0.654034,-0.369904,0.005791,-0.659831,0.181285,0.266853,0.580911
1392,5.800000,0.004061,0.864147,0.000560,-0.503223,0.192846,0.240495,0.632713,0.246766,0.187817,0.815248,0.489083,0.126511,0.242617,0.577100,0.544839,0.336454,0.749466,-0.168075,0.055717,0.283135,0.178245,-0.667230,-0.366116,0.011392,-0.648563,0.181270,0.264723,0.582403
1393,5.804167,0.004119,0.864147,0.000574,-0.503222,0.192855,0.240487,0.632711,0.254743,0.182903,0.813536,0.489705,0.126451,0.242287,0.576953,0.544732,0.336431,0.749559,-0.168057,0.055701,0.283075,0.178239,-0.678634,-0.374345,0.037511,-0.630805,0.179460,0.261529,0.582530
1394,5.808333,0.004138,0.864141,0.000586,-0.503233,0.192842,0.240495,0.632698,0.261866,0.179036,0.812273,0.489474,0.126651,0.241759,0.576982,0.544662,0.336408,0.749598,-0.168155,0.055701,0.283031,0.178194,-0.689450,-0.371813,0.035526,-0.620606,0.179801,0.259587,0.584146
1395,5.812500,0.004056,0.864131,0.000582,-0.503250,0.192817,0.240519,0.632693,0.268842,0.174954,0.811622,0.488246,0.127012,0.240897,0.576870,0.544649,0.336538,0.749532,-0.168229,0.055713,0.283012,0.178180,-0.708336,-0.373480,0.052945,-0.596631,0.179030,0.256992,0.584423
1396,5.816667,0.003994,0.864127,0.000573,-0.503258,0.192776,0.240559,0.632683,0.275769,0.170497,0.810223,0.488283,0.127009,0.240563,0.576646,0.545561,0.333426,0.750755,-0.166006,0.054295,0.282362,0.177762,-0.712879,-0.368534,0.054449,-0.594156,0.179809,0.255063,0.585567
1397,5.820833,0.003926,0.864117,0.000533,-0.503276,0.192736,0.240593,0.632686,0.281955,0.166648,0.808813,0.488417,0.126945,0.240284,0.576484,0.545590,0.333422,0.750736,-0.166000,0.054260,0.282323,0.177714,-0.738029,-0.367830,0.066486,-0.561777,0.179015,0.251788,0.587222
1398,5.825000,0.003908,0.864117,0.000516,-0.503276,0.192714,0.240607,0.632693,0.287587,0.163049,0.807743,0.488119,0.126975,0.239913,0.576348,0.545491,0.333667,0.750687,-0.166055,0.054299,0.282311,0.177719,-0.756397,-0.366078,0.079265,-0.536254,0.179156,0.249128,0.588038
1399,5.829167,0.003954,0.864108,0.000533,-0.503290,0.192710,0.240604,0.632703,0.293171,0.159659,0.806464,0.488032,0.127019,0.239683,0.576335,0.545489,0.333751,0.750664,-0.165999,0.054295,0.282276,0.177700,-0.771779,-0.366557,0.085307,-0.512559,0.178878,0.246481,0.589263
1400,5.833333,0.004024,0.864116,0.000541,-0.503276,0.192726,0.240596,0.632702,0.296087,0.156939,0.806351,0.487340,0.127304,0.239324,0.576094,0.545354,0.333892,0.750700,-0.165994,0.054329,0.282263,0.177688,-0.786495,-0.367729,0.090742,-0.487819,0.178661,0.243756,0.590347
1401,5.837500,0.004030,0.864117,0.000546,-0.503276,0.192749,0.240586,0.632709,0.301672,0.153558,0.804916,0.487365,0.127294,0.239198,0.576144,0.549601,0.329008,0.750561,-0.162329,0.052282,0.281420,0.177084,,,,,,,
1402,5.841667,0.004108,0.864128,0.000576,-0.503255,0.192787,0.240567,0.632715,0.304987,0.150719,0.804781,0.486409,0.127410,0.238746,0.575895,0.549752,0.328714,0.750661,-0.161954,0.052144,0.281328,0.177030,,,,,,,
1403,5.845833,0.004173,0.864133,0.000602,-0.503246,0.192834,0.240535,0.632726,0.309663,0.147359,0.803748,0.486193,0.127400,0.238636,0.575866,0.549876,0.328411,0.750797,-0.161510,0.051994,0.281214,0.176992,,,,,,,
1404,5.850000,0.004241,0.864136,0.000648,-0.503241,0.192861,0.240512,0.632734,0.313201,0.145189,0.803133,0.485594,0.127522,0.238484,0.576027,0.549949,0.328497,0.750745,-0.161332,0.051976,0.281150,0.177000,,,,,,,
1405,5.854167,0.004255,0.864136,0.000638,-0.503239,0.192866,0.240505,0.632726,0.320155,0.142339,0.800440,0.486349,0.127453,0.238964,0.576754,0.550083,0.328546,0.750683,-0.161065,0.051924,0.281076,0.177011,,,,,,,
1406,5.858333,0.004227,0.864138,0.000662,-0.503237,0.192865,0.240504,0.632708,0.323335,0.139719,0.799755,0.486132,0.127381,0.239037,0.576790,0.550323,0.328438,0.750628,-0.160720,0.051809,0.280985,0.176991,-0.864537,-0.350047,0.095922,-0.347623,0.178557,0.221148,0.599699
1407,5.862500,0.004178,0.864137,0.000634,-0.503239,0.192851,0.240507,0.632676,0.317720,0.133429,0.803501,0.485425,0.126331,0.238475,0.573949,0.550499,0.328463,0.750549,-0.160437,0.051736,0.280909,0.176983,-0.878103,-0.347366,0.103634,-0.312301,0.178592,0.217278,0.600647
1408,5.866667,0.004054,0.864128,0.000633,-0.503256,0.192829,0.240524,0.632653,0.323597,0.133423,0.800958,0.485746,0.126596,0.239190,0.575502,0.550646,0.328661,0.750386,-0.160286,0.051734,0.280850,0.177004,-0.887400,-0.342419,0.098907,-0.292382,0.178147,0.212755,0.602530
1409,5.870833,0.004608,0.864178,0.000622,-0.503165,0.192785,0.240536,0.632626,0.319096,0.122215,0.803731,0.487090,0.124419,0.239345,0.571617,0.550756,0.328852,0.750256,-0.160124,0.051724,0.280788,0.177031,-0.893513,-0.337524,0.092635,-0.281302,0.178378,0.208318,0.604313
1410,5.875000,0.004390,0.864159,0.000598,-0.503199,0.192675,0.240525,0.632679,0.322856,0.119794,0.801876,0.488271,0.124165,0.240235,0.572216,0.550891,0.329114,0.750088,-0.159911,0.051725,0.280723,0.177095,-0.908075,-0.335232,0.102532,-0.229144,0.177636,0.203824,0.605094
1411,5.879167,0.004344,0.864152,0.000606,-0.503212,0.192669,0.240518,0.632692,0.326340,0.117541,0.800232,0.489198,0.123811,0.241014,0.572791,0.550469,0.330216,0.749925,-0.159858,0.051814,0.280701,0.177349,-0.915170,-0.338688,0.101140,-0.193712,0.177058,0.200014,0.606656
1412,5.883333,0.004636,0.864162,0.000610,-0.503193,0.192760,0.240492,0.632671,0.330798,0.113324,0.797072,0.492349,0.122883,0.242746,0.573113,0.550609,0.330082,0.749980,-0.159390,0.051693,0.280576,0.177354,-0.923044,-0.334526,0.100335,-0.161293,0.176984,0.195216,0.608010
1413,5.887500,0.004546,0.864155,0.000598,-0.503204,0.192774,0.240498,0.632680,0.334745,0.111069,0.794909,0.493690,0.122535,0.243766,0.573781,0.550691,0.329888,0.750095,-0.158965,0.051582,0.280470,0.177334,-0.928456,-0.332776,0.097916,-0.132823,0.177037,0.190057,0.609343
1414,5.891667,0.004442,0.864141,0.000540,-0.503230,0.192784,0.240514,0.632683,0.339747,0.108893,0.792415,0.494765,0.122371,0.244728,0.574723,0.550783,0.329788,0.750159,-0.158557,0.051496,0.280366,0.177327,-0.933405,-0.331285,0.094987,-0.099910,0.176961,0.185017,0.610680
1415,5.895833,0.004281,0.864158,0.000479,-0.503202,0.192802,0.240540,0.632690,0.343708,0.106674,0.790230,0.496007,0.122075,0.245766,0.575439,0.550906,0.329594,0.750265,-0.158029,0.051371,0.280241,0.177312,-0.936251,-0.332080,0.090496,-0.070483,0.176900,0.179621,0.611936
1416,5.900000,0.004168,0.864186,0.000380,-0.503156,0.192814,0.240556,0.632701,0.347191,0.104148,0.788552,0.496787,0.121791,0.246596,0.575949,0.551058,0.329487,0.750299,-0.157559,0.051265,0.280116,0.177300,-0.943436,-0.316352,0.084618,-0.051861,0.178218,0.173041,0.612936
1417,5.904167,0.003976,0.864210,0.000259,-0.503115,0.192803,0.240604,0.632706,0.351372,0.101988,0.786347,0.497790,0.121634,0.247512,0.576709,0.551185,0.329691,0.750180,-0.157256,0.051256,0.280034,0.177330,-0.947496,-0.308404,0.082100,-0.019965,0.178465,0.167449,0.613939
1418,5.908333,0.003710,0.864235,0.000114,-0.503074,0.192768,0.240668,0.632699,0.355283,0.099943,0.784352,0.498575,0.121497,0.248361,0.577427,0.551355,0.329775,0.750091,-0.156906,0.051206,0.279948,0.177322,-0.950903,-0.298878,0.079232,0.013328,0.178613,0.162083,0.615109
1419,5.912500,0.001869,0.863813,-0.001156,-0.503808,0.192955,0.241114,0.632578,0.358912,0.098106,0.782342,0.499498,0.121374,0.249243,0.578146,0.551477,0.329992,0.749949,-0.156702,0.051222,0.279895,0.177305,-0.937702,-0.338536,0.055181,0.055353,0.177217,0.157859,0.617373
1420,5.916667,0.001988,0.863851,-0.001123,-0.503742,0.192944,0.241113,0.632564,0.362202,0.095736,0.780950,0.499762,0.121275,0.249830,0.578584,0.552279,0.328673,0.750115,-0.155852,0.050889,0.279680,0.177007,-0.934925,-0.340867,0.044536,0.087984,0.177247,0.152378,0.618808
1421,5.920833,0.002239,0.863878,-0.000997,-0.503696,0.192934,0.241074,0.632551,0.365591,0.093446,0.779353,0.500220,0.121217,0.250466,0.579015,0.552354,0.329055,0.749906,-0.155783,0.050987,0.279641,0.177003,-0.930939,-0.342917,0.033296,0.121047,0.177234,0.147041,0.620278
1422,5.925000,0.002552,0.863893,-0.000945,-0.503668,0.192918,0.241026,0.632528,,,,,,,,0.552468,0.329084,0.749864,-0.155521,0.050964,0.279569,0.176959,-0.931795,-0.333361,0.026041,0.141248,0.176876,0.142683,0.622355
1423,5.929167,0.003271,0.863907,-0.000617,-0.503640,0.192896,0.240909,0.632499,,,,,,,,0.552619,0.329107,0.749808,-0.155207,0.050921,0.279492,0.176938,,,,,,,
1424,5.933333,0.004478,0.863906,-0.000048,-0.503633,0.192888,0.240669,0.632440,,,,,,,,0.552656,0.329372,0.749693,-0.155068,0.050982,0.279455,0.176952,,,,,,,
1425,5.937500,0.005759,0.863898,0.000605,-0.503633,0.192852,0.240360,0.632367,,,,,,,,0.552814,0.329258,0.749693,-0.154746,0.050922,0.279371,0.176901,,,,,,,
1426,5.941667,0.006128,0.863915,0.000838,-0.503600,0.192822,0.240213,0.632320,,,,,,,,0.552915,0.329271,0.749644,-0.154592,0.050914,0.279312,0.176839,,,,,,,
1427,5.945833,0.006101,0.863920,0.000895,-0.503591,0.192843,0.240207,0.632330,,,,,,,,0.553078,0.329113,0.749640,-0.154366,0.050847,0.279244,0.176749,,,,,,,
1428,5.950000,0.006133,0.863920,0.000983,-0.503591,0.192853,0.240202,0.632334,0.419790,0.096351,0.749361,0.502942,0.127249,0.255443,0.593291,0.553263,0.328941,0.749621,-0.154165,0.050770,0.279179,0.176656,,,,,,,
1429,5.954167,0.004559,0.864206,0.000284,-0.503117,0.192815,0.240477,0.632503,0.422987,0.095069,0.748651,0.501563,0.127800,0.255105,0.593740,0.553511,0.328829,0.749516,-0.154020,0.050707,0.279116,0.176577,,,,,,,
1430,5.958333,0.004369,0.864208,0.000256,-0.503116,0.192783,0.240504,0.632525,0.426357,0.092863,0.747600,0.500690,0.128355,0.254844,0.593879,0.553638,0.329042,0.749329,-0.154022,0.050735,0.279094,0.176555,,,,,,,
1431,5.962500,0.004167,0.864209,0.000270,-0.503116,0.192764,0.240534,0.632581,0.429382,0.091339,0.747044,0.499213,0.128991,0.254431,0.594164,0.553114,0.330540,0.748946,-0.154556,0.051031,0.279191,0.176760,-0.851128,-0.336363,-0.067848,0.397287,0.177193,0.113883,0.642496
1432,5.966667,0.004063,0.864209,0.000321,-0.503116,0.192747,0.240554,0.632632,0.432616,0.089739,0.746178,0.498004,0.129590,0.254109,0.594474,0.553233,0.330435,0.748924,-0.154462,0.050978,0.279142,0.176677,-0.844805,-0.337610,-0.072020,0.408824,0.177349,0.114266,0.645259
1433,5.970833,0.003975,0.864204,0.000390,-0.503127,0.192751,0.240558,0.632670,0.435171,0.088349,0.745586,0.496913,0.130145,0.253820,0.594717,0.553251,0.330206,0.749029,-0.154381,0.050918,0.279102,0.176550,-0.838442,-0.338984,-0.076337,0.419854,0.177447,0.115238,0.648003
1434,5.975000,0.004011,0.864191,0.000422,-0.503149,0.192753,0.240545,0.632680,0.439213,0.083659,0.744923,0.495159,0.130364,0.253119,0.593901,0.553279,0.329922,0.749154,-0.154278,0.050843,0.279060,0.176412,-0.830764,-0.339665,-0.078018,0.434019,0.177744,0.116392,0.650958
1435,5.979167,0.003976,0.864172,0.000407,-0.503181,0.192744,0.240551,0.632682,0.442081,0.081837,0.744075,0.494186,0.130853,0.252910,0.594091,0.553245,0.329785,0.749233,-0.154312,0.050840,0.279055,0.176295,-0.822456,-0.341925,-0.087217,0.446148,0.177887,0.118141,0.653383
1436,5.983333,0.003924,0.864167,0.000324,-0.503190,0.192738,0.240571,0.632690,0.444938,0.080552,0.743128,0.493258,0.131434,0.252723,0.594432,0.553184,0.329599,0.749360,-0.154309,0.050811,0.279046,0.176172,-0.815210,-0.341358,-0.094279,0.458278,0.177856,0.120065,0.656062
1437,5.987500,0.003773,0.864172,0.000276,-0.503182,0.192737,0.240596,0.632716,0.448187,0.079033,0.742096,0.492113,0.132055,0.252409,0.594736,0.553125,0.329427,0.749466,-0.154373,0.050806,0.279038,0.176032,-0.803788,-0.349273,-0.107091,0.469538,0.178204,0.121746,0.658079
1438,5.991667,0.003687,0.864177,0.000269,-0.503174,0.192740,0.240609,0.632731,0.450978,0.077729,0.741301,0.490969,0.132680,0.252123,0.595035,0.553807,0.327458,0.749972,-0.153657,0.050350,0.278857,0.175561,-0.798658,-0.340667,-0.110476,0.483618,0.177705,0.123867,0.661163
1439,5.995833,0.003810,0.864181,0.000358,-0.503166,0.192744,0.240610,0.632719,0.453197,0.076040,0.740931,0.489746,0.133140,0.251800,0.595056,0.553008,0.329263,0.749569,-0.154644,0.050838,0.279082,0.175728,-0.789017,-0.341566,-0.120115,0.496344,0.177736,0.125729,0.663574
1440,6.000000,0.004117,0.864167,0.000491,-0.503188,0.192750,0.240580,0.632676,0.455381,0.074923,0.740277,0.488881,0.133660,0.251680,0.595340,0.552869,0.329392,0.749544,-0.154986,0.050930,0.279160,0.175566,-0.778802,-0.342949,-0.130808,0.508667,0.177773,0.127594,0.665901
1441,6.004167,0.004280,0.864157,0.000508,-0.503204,0.192745,0.240565,0.632635,0.457999,0.073769,0.739142,0.488328,0.134134,0.251693,0.595746,0.552724,0.329556,0.749507,-0.155331,0.051026,0.279244,0.175416,-0.769180,-0.342835,-0.140538,0.520649,0.177721,0.129380,0.668389
1442,6.008333,0.004262,0.864167,0.000452,-0.503186,0.192730,0.240570,0.632625,0.460284,0.073275,0.738087,0.487849,0.134677,0.251726,0.596301,0.552630,0.329560,0.749511,-0.155640,0.051076,0.279305,0.175246,-0.759029,-0.341765,-0.150194,0.533398,0.177627,0.131027,0.670849
1443,6.012500,0.004105,0.864186,0.000361,-0.503157,0.192711,0.240590,0.632645,0.462281,0.072356,0.737282,0.487316,0.135109,0.251746,0.596667,0.552598,0.329498,0.749523,-0.155829,0.051086,0.279351,0.175098,-0.748447,-0.341623,-0.160005,0.545454,0.177561,0.132594,0.673327
1444,6.016667,0.003821,0.864213,0.000273,-0.503111,0.192686,0.240630,0.632672,0.464111,0.071512,0.736571,0.486776,0.135539,0.251819,0.597054,0.552534,0.329464,0.749542,-0.156034,0.051102,0.279413,0.174958,-0.738598,-0.340269,-0.170777,0.556350,0.177468,0.134255,0.675606
1445,6.020833,0.003686,0.864282,0.000378,-0.502994,0.192717,0.240661,0.632621,0.465622,0.070968,0.735989,0.486292,0.135956,0.251935,0.597477,0.552424,0.329422,0.749585,-0.156306,0.051144,0.279487,0.174810,-0.725583,-0.340421,-0.173864,0.572202,0.178110,0.135595,0.677756
1446,6.025000,0.003815,0.864263,0.000312,-0.503025,0.192744,0.240620,0.632605,0.466880,0.070714,0.735209,0.486302,0.136280,0.252298,0.598026,0.552260,0.329377,0.749670,-0.156572,0.051184,0.279567,0.174655,-0.716184,-0.339342,-0.188558,0.579977,0.177288,0.136093,0.680851
1447,6.029167,0.004024,0.864228,0.000373,-0.503085,0.192775,0.240584,0.632612,0.468395,0.070764,0.734029,0.486621,0.136625,0.252792,0.598748,0.552185,0.329273,0.749726,-0.156787,0.051195,0.279638,0.174503,-0.701625,-0.341499,-0.197468,0.593386,0.177107,0.137132,0.683178
1448,6.033333,0.004034,0.864196,0.000363,-0.503138,0.192782,0.240563,0.632631,0.469508,0.071144,0.733185,0.486765,0.137032,0.253207,0.599510,0.552753,0.327672,0.750088,-0.156405,0.050871,0.279569,0.174095,-0.690015,-0.339647,-0.207479,0.604542,0.176957,0.137870,0.685614
1449,6.037500,0.004046,0.864210,0.000313,-0.503115,0.192775,0.240552,0.632706,0.469993,0.071428,0.732603,0.487133,0.137279,0.253772,0.600194,0.552650,0.327808,0.750032,-0.156754,0.050948,0.279660,0.174014,-0.677832,-0.338076,-0.218254,0.615316,0.176797,0.138646,0.687914
1450,6.041667,0.002771,0.864452,0.001002,-0.502707,0.192750,0.240392,0.633302,0.470918,0.071215,0.731888,0.487343,0.137489,0.254268,0.600722,0.548058,0.348180,0.741452,-0.169269,0.057561,0.282294,0.176825,-0.664975,-0.334016,-0.225349,0.628856,0.176428,0.139433,0.689724
1451,6.045833,0.002813,0.864713,0.002526,-0.502252,0.192728,0.240391,0.634325,0.471537,0.071075,0.731161,0.487858,0.137602,0.254888,0.601250,0.551942,0.329296,0.749642,-0.157991,0.051318,0.279943,0.174035,-0.649983,-0.329254,-0.228949,0.645520,0.176658,0.140305,0.690830
1452,6.050000,0.001827,0.864377,0.003702,-0.502827,0.192560,0.240946,0.634861,0.471742,0.071659,0.730504,0.488557,0.137758,0.255634,0.601963,0.551867,0.329396,0.749579,-0.158341,0.051370,0.280049,0.173913,-0.629252,-0.329089,-0.217147,0.669768,0.179141,0.141207,0.691630
1453,6.054167,0.000969,0.863938,0.004431,-0.503578,0.192435,0.241482,0.635145,0.471608,0.072937,0.729936,0.489346,0.138012,0.256483,0.602816,0.551754,0.329354,0.749612,-0.158666,0.051395,0.280143,0.173760,,,,,,,
1454,6.058333,0.001224,0.864056,0.005054,-0.503369,0.192481,0.241559,0.635664,0.471145,0.073530,0.729664,0.490108,0.138088,0.257278,0.603347,0.551614,0.329413,0.749602,-0.159079,0.051463,0.280247,0.173620,,,,,,,
1455,6.062500,0.000080,0.864462,0.005979,-0.502662,0.192542,0.241479,0.636309,0.468159,0.081131,0.730974,0.489818,0.139917,0.258088,0.605393,0.551516,0.329377,0.749638,-0.159320,0.051480,0.280315,0.173504,,,,,,,
1456,6.066667,-0.000369,0.864506,0.006980,-0.502574,0.192489,0.241630,0.636749,0.470707,0.074279,0.728656,0.491913,0.138097,0.259012,0.604414,0.551357,0.329424,0.749681,-0.159575,0.051522,0.280383,0.173418,-0.568594,-0.311238,-0.225424,0.727335,0.179558,0.143199,0.694636
1457,6.070833,-0.001392,0.864287,0.007321,-0.502944,0.192405,0.241991,0.636904,0.470003,0.075208,0.728235,0.493067,0.138129,0.260063,0.605032,0.551835,0.328224,0.749909,-0.159325,0.051314,0.280358,0.173083,-0.553015,-0.306973,-0.227056,0.740532,0.179604,0.143477,0.695250
1458,6.075000,-0.001378,0.864245,0.007966,-0.503006,0.192509,0.241853,0.637302,0.468653,0.076559,0.728258,0.494109,0.138155,0.261048,0.605586,0.551620,0.328070,0.750072,-0.159614,0.051340,0.280434,0.172905,-0.542134,-0.303227,-0.229198,0.749408,0.179728,0.143571,0.695474
1459,6.079167,-0.001436,0.864510,0.009335,-0.502528,0.192693,0.241746,0.638226,0.467348,0.078003,0.728087,0.495369,0.138156,0.262100,0.606177,0.551393,0.327897,0.750231,-0.160010,0.051393,0.280514,0.172691,-0.539350,-0.301043,-0.227726,0.752739,0.179851,0.143528,0.695302
1460,6.083333,-0.001535,0.864351,0.010689,-0.502772,0.192686,0.242144,0.638685,0.466059,0.079155,0.728005,0.496520,0.138130,0.263087,0.606631,0.551153,0.327716,0.750419,-0.160327,0.051419,0.280580,0.172494,-0.538281,-0.299474,-0.225990,0.754651,0.179974,0.143279,0.695039
1461,6.087500,-0.003255,0.863932,0.011521,-0.503466,0.192563,0.242664,0.638840,0.464592,0.080108,0.727982,0.497774,0.138019,0.264206,0.607012,0.550897,0.327773,0.750493,-0.160744,0.051512,0.280666,0.172350,-0.537785,-0.298441,-0.224170,0.755955,0.180088,0.142909,0.694799
1462,6.091667,-0.002465,0.863888,0.012071,-0.503533,0.192668,0.242694,0.639242,0.462455,0.081801,0.728483,0.498755,0.138011,0.265200,0.607448,0.552460,0.327404,0.749652,-0.160052,0.051104,0.280503,0.172240,-0.538085,-0.298043,-0.222358,0.756433,0.180183,0.142418,0.694559
1463,6.095833,-0.002798,0.864098,0.012413,-0.503163,0.192767,0.242411,0.639677,0.460497,0.083341,0.728753,0.499915,0.138005,0.266256,0.607879,0.552444,0.327324,0.749663,-0.160221,0.051084,0.280545,0.172118,-0.538979,-0.298446,-0.220118,0.756293,0.180266,0.141887,0.694354
1464,6.100000,-0.002783,0.864121,0.012993,-0.503109,0.192780,0.242509,0.639918,0.458607,0.084595,0.728880,0.501255,0.137903,0.267394,0.608225,0.552422,0.327390,0.749610,-0.160408,0.051098,0.280591,0.172031,-0.540450,-0.299610,-0.217710,0.755480,0.180347,0.141278,0.694262
1465,6.104167,-0.003687,0.863892,0.013478,-0.503483,0.192741,0.242790,0.639865,0.456684,0.085843,0.728759,0.502971,0.137705,0.268677,0.608596,0.552439,0.327297,0.749617,-0.160504,0.051062,0.280609,0.171931,-0.541538,-0.299590,-0.216214,0.755139,0.180402,0.140284,0.694030
1466,6.108333,-0.003321,0.863681,0.013338,-0.503851,0.192839,0.242763,0.639732,0.454253,0.087681,0.729111,0.504344,0.137629,0.269845,0.608992,0.543846,0.338687,0.748689,-0.170257,0.056321,0.282929,0.173032,-0.543907,-0.299869,-0.215695,0.753472,0.180259,0.139184,0.693923
1467,6.112500,-0.001892,0.863762,0.013068,-0.503726,0.193155,0.242507,0.639639,0.451687,0.089680,0.729619,0.505561,0.137600,0.270902,0.609376,0.543250,0.339496,0.748580,-0.171029,0.056679,0.283134,0.173083,-0.544840,-0.301755,-0.214825,0.752292,0.180320,0.138290,0.693760
