Format Version,1.23,Take Name,take_146,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.28.088 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1182,4.925000,0.008907,-0.585250,-0.011857,-0.810718,0.433049,0.240788,0.079924,-0.718401,0.564255,-0.335641,0.229918,0.332422,0.285127,0.063343,0.502705,0.285748,0.808484,-0.109499,-0.002197,0.275841,0.140606,,,,,,,
1183,4.929167,0.009968,-0.585659,-0.011242,-0.810418,0.433222,0.241045,0.079894,-0.720932,0.562353,-0.333147,0.230282,0.332590,0.284303,0.064028,0.502790,0.285926,0.808357,-0.109578,-0.002129,0.275890,0.140615,,,,,,,
1184,4.933333,0.009933,-0.585650,-0.011260,-0.810425,0.433201,0.241032,0.079899,-0.720911,0.562064,-0.335501,0.227620,0.332619,0.283732,0.064508,0.502990,0.285894,0.808258,-0.109475,-0.002153,0.275931,0.140611,,,,,,,
1185,4.937500,0.010067,-0.585610,-0.011218,-0.810453,0.433176,0.241065,0.079893,-0.720944,0.561689,-0.337875,0.224914,0.332655,0.283108,0.064998,0.503131,0.285864,0.808179,-0.109486,-0.002153,0.275978,0.140586,,,,,,,
1186,4.941667,0.010066,-0.585554,-0.011264,-0.810493,0.433134,0.241070,0.079876,-0.721142,0.561239,-0.340246,0.221806,0.332602,0.282375,0.065631,0.503252,0.286019,0.808042,-0.109536,-0.002115,0.276049,0.140599,,,,,,,
1187,4.945833,0.010098,-0.585551,-0.011272,-0.810495,0.433117,0.241095,0.079854,-0.721447,0.560664,-0.342495,0.218789,0.332593,0.281584,0.066274,0.504492,0.284830,0.807885,-0.108083,-0.002693,0.276119,0.140545,,,,,,,
1188,4.950000,0.010046,-0.585538,-0.011298,-0.810504,0.433120,0.241084,0.079843,-0.724626,0.558138,-0.338372,0.221141,0.333009,0.280743,0.066662,0.503404,0.286579,0.807704,-0.109864,-0.001940,0.276233,0.140683,,,,,,,
1189,4.954167,0.009890,-0.585572,-0.011233,-0.810482,0.433174,0.241044,0.079827,-0.721879,0.559473,-0.346874,0.213447,0.332704,0.280074,0.067403,0.503373,0.287050,0.807514,-0.110174,-0.001719,0.276429,0.140794,,,,,,,
1190,4.958333,0.009799,-0.585565,-0.010882,-0.810493,0.433278,0.241039,0.079813,-0.724736,0.557123,-0.343771,0.214924,0.333108,0.279138,0.067915,0.504818,0.285453,0.807448,-0.108181,-0.002551,0.276492,0.140812,,,,,,,
1191,4.962500,0.009603,-0.585553,-0.010542,-0.810508,0.433424,0.241004,0.079797,-0.725069,0.556404,-0.346229,0.211695,0.333132,0.278232,0.068697,0.504891,0.285533,0.807378,-0.108148,-0.002572,0.276587,0.140912,,,,,,,
1192,4.966667,0.009411,-0.585518,-0.010228,-0.810540,0.433627,0.240990,0.079769,-0.725393,0.555739,-0.348376,0.208790,0.333171,0.277405,0.069417,0.504947,0.285521,0.807350,-0.108128,-0.002601,0.276679,0.140981,,,,,,,
1193,4.970833,0.009040,-0.585445,-0.009810,-0.810602,0.433923,0.240975,0.079716,-0.725628,0.555362,-0.350208,0.205892,0.333097,0.276733,0.070170,0.504966,0.285714,0.807262,-0.108186,-0.002574,0.276781,0.141090,,,,,,,
1194,4.975000,0.008753,-0.585320,-0.009043,-0.810705,0.434350,0.241051,0.079569,-0.726016,0.554816,-0.351705,0.203428,0.333068,0.276076,0.070861,0.504949,0.285954,0.807176,-0.108279,-0.002530,0.276882,0.141206,,,,,,,
1195,4.979167,0.008401,-0.584998,-0.008215,-0.810950,0.434753,0.241170,0.079320,-0.726230,0.554279,-0.353294,0.201365,0.333143,0.275517,0.071420,0.504906,0.286288,0.807071,-0.108379,-0.002475,0.277003,0.141355,,,,,,,
1196,4.983333,0.008474,-0.584723,-0.007419,-0.811155,0.435041,0.241297,0.079010,-0.726609,0.553732,-0.354427,0.199504,0.333148,0.274982,0.072038,0.504879,0.286506,0.807013,-0.108359,-0.002487,0.277104,0.141504,,,,,,,
1197,4.987500,0.008988,-0.584746,-0.006720,-0.811139,0.435255,0.241440,0.078665,-0.727227,0.553050,-0.355346,0.197499,0.333117,0.274359,0.072812,0.504802,0.286913,0.806904,-0.108448,-0.002442,0.277226,0.141698,,,,,,,
1198,4.991667,0.009702,-0.585099,-0.006109,-0.810881,0.435385,0.241649,0.078363,-0.727548,0.552638,-0.356430,0.195507,0.333077,0.273922,0.073508,0.504586,0.287346,0.806866,-0.108593,-0.002385,0.277339,0.141896,,,,,,,
1199,4.995833,0.010554,-0.585476,-0.005727,-0.810601,0.435407,0.241836,0.078123,-0.727850,0.552149,-0.357403,0.193981,0.333129,0.273517,0.074057,0.504488,0.287630,0.806839,-0.108497,-0.002408,0.277445,0.142094,,,,,,,
1200,5.000000,0.011510,-0.585700,-0.005612,-0.810427,0.435300,0.241961,0.077913,-0.728252,0.551714,-0.357821,0.192940,0.333183,0.273230,0.074573,0.504420,0.287906,0.806809,-0.108305,-0.002543,0.277478,0.142323,,,,,,,
1201,5.004167,0.012646,-0.585920,-0.005565,-0.810251,0.435109,0.242055,0.077753,-0.728452,0.551513,-0.358130,0.192180,0.333248,0.273145,0.075017,0.504292,0.287967,0.806895,-0.108091,-0.002651,0.277585,0.142515,,,,,,,
1202,5.008333,0.013721,-0.586251,-0.005852,-0.809992,0.434835,0.242159,0.077741,-0.728598,0.551521,-0.358216,0.191444,0.333270,0.273195,0.075501,0.502531,0.290839,0.806678,-0.110209,-0.001507,0.277947,0.143030,,,,,,,
1203,5.012500,0.014457,-0.586642,-0.006584,-0.809691,0.434491,0.242219,0.077905,-0.728888,0.551342,-0.358144,0.190990,0.333370,0.273200,0.075962,0.502689,0.289706,0.807126,-0.109186,-0.002206,0.277859,0.143081,,,,,,,
1204,5.016667,0.015347,-0.587117,-0.007210,-0.809325,0.434175,0.242331,0.078110,-0.729210,0.551262,-0.357690,0.190843,0.333442,0.273339,0.076384,0.502015,0.290839,0.807086,-0.109568,-0.001885,0.278142,0.143494,,,,,,,
1205,5.020833,0.016259,-0.587688,-0.007849,-0.808886,0.433912,0.242452,0.078299,-0.729453,0.551262,-0.357048,0.191115,0.333525,0.273594,0.076673,0.501516,0.291419,0.807178,-0.109638,-0.001830,0.278304,0.143805,,,,,,,
1206,5.025000,0.016654,-0.588022,-0.008463,-0.808629,0.433704,0.242613,0.078625,-0.729670,0.551281,-0.356336,0.191561,0.333614,0.273909,0.076928,0.501083,0.291981,0.807247,-0.109611,-0.001815,0.278474,0.144129,,,,,,,
1207,5.029167,0.011891,-0.586340,-0.011937,-0.809890,0.433194,0.241596,0.079997,-0.729551,0.551578,-0.356029,0.191730,0.333656,0.274342,0.077153,0.501742,0.291191,0.807369,-0.107791,-0.002519,0.278648,0.144434,,,,,,,
1208,5.033333,0.011166,-0.586505,-0.012721,-0.809769,0.433158,0.241717,0.080422,-0.729535,0.552174,-0.354715,0.192509,0.333607,0.275030,0.077374,0.501336,0.291660,0.807472,-0.107633,-0.002576,0.278813,0.144747,,,,,,,
1209,5.037500,0.010762,-0.586555,-0.012878,-0.809736,0.433121,0.241769,0.080719,-0.727704,0.553780,-0.357023,0.190549,0.333298,0.275724,0.077728,0.501012,0.291769,0.807674,-0.107334,-0.002728,0.278931,0.144999,,,,,,,
1210,5.041667,0.010597,-0.586574,-0.012932,-0.809723,0.433092,0.241766,0.080863,-0.729634,0.553155,-0.351698,0.194838,0.333604,0.276483,0.077764,0.500542,0.292157,0.807842,-0.107208,-0.002772,0.279060,0.145300,,,,,,,
1211,5.045833,0.010719,-0.586647,-0.012499,-0.809675,0.433099,0.241756,0.080862,-0.729937,0.553304,-0.350141,0.196083,0.333660,0.277066,0.077983,0.500013,0.292347,0.808136,-0.106944,-0.002881,0.279179,0.145579,,,,,,,
1212,5.050000,0.011011,-0.586837,-0.012171,-0.809539,0.433127,0.241700,0.080794,-0.730277,0.553597,-0.348217,0.197411,0.333697,0.277737,0.078268,0.499599,0.292444,0.808419,-0.106469,-0.003077,0.279321,0.145882,,,,,,,
1213,5.054167,0.011461,-0.587125,-0.011495,-0.809333,0.433185,0.241584,0.080649,-0.730310,0.554597,-0.345609,0.199058,0.333577,0.278832,0.078538,0.498733,0.293682,0.808450,-0.106886,-0.002741,0.279580,0.146307,,,,,,,
1214,5.058333,0.012078,-0.587275,-0.010640,-0.809227,0.433237,0.241477,0.080364,-0.730291,0.555595,-0.343088,0.200699,0.333498,0.279935,0.078777,0.498015,0.294355,0.808629,-0.107030,-0.002652,0.279771,0.146650,,,,,,,
1215,5.062500,0.012322,-0.587268,-0.009918,-0.809238,0.433390,0.241519,0.080118,-0.730274,0.556524,-0.340905,0.201902,0.333414,0.280926,0.079085,0.497333,0.297869,0.807578,-0.108408,-0.001577,0.280292,0.147606,,,,,,,
1216,5.066667,0.012170,-0.587133,-0.009519,-0.809343,0.433560,0.241546,0.080036,-0.730519,0.557068,-0.338547,0.203479,0.333381,0.281837,0.079367,0.496396,0.298799,0.807763,-0.108758,-0.001402,0.280485,0.147990,,,,,,,
1217,5.070833,0.011885,-0.587039,-0.009292,-0.809418,0.433684,0.241583,0.080076,-0.730760,0.557951,-0.335433,0.205342,0.333201,0.282979,0.079715,0.495745,0.299100,0.808054,-0.108744,-0.001444,0.280637,0.148277,,,,,,,
1218,5.075000,0.011611,-0.587044,-0.009616,-0.809415,0.433719,0.241614,0.080202,-0.730630,0.558704,-0.333547,0.206825,0.333215,0.284011,0.079898,0.495068,0.299820,0.808178,-0.108917,-0.001362,0.280831,0.148644,,,,,,,
1219,5.079167,0.011537,-0.586982,-0.009696,-0.809460,0.433648,0.241586,0.080270,-0.730263,0.559668,-0.331888,0.208176,0.333230,0.285138,0.080075,0.494483,0.300712,0.808162,-0.109238,-0.001245,0.281065,0.149020,,,,,,,
1220,5.083333,0.011626,-0.586918,-0.010089,-0.809500,0.433473,0.241550,0.080290,-0.730313,0.560710,-0.329024,0.209738,0.333063,0.286333,0.080473,0.494104,0.300338,0.808605,-0.108702,-0.001568,0.281209,0.149217,,,,,,,
1221,5.087500,0.011933,-0.586960,-0.010271,-0.809463,0.433282,0.241517,0.080274,-0.730508,0.561572,-0.326199,0.211162,0.332890,0.287389,0.080904,0.493483,0.300870,0.808780,-0.108753,-0.001571,0.281401,0.149552,,,,,,,
1222,5.091667,0.012142,-0.586997,-0.010619,-0.809429,0.433124,0.241514,0.080234,-0.730451,0.562456,-0.323642,0.212934,0.332850,0.288522,0.081138,0.493034,0.300813,0.809105,-0.108529,-0.001765,0.281537,0.149765,,,,,,,
1223,5.095833,0.012193,-0.587046,-0.010699,-0.809391,0.433071,0.241500,0.080238,-0.730239,0.563575,-0.321120,0.214515,0.332767,0.289765,0.081481,0.492249,0.301246,0.809379,-0.108843,-0.001729,0.281696,0.150010,,,,,,,
1224,5.100000,0.012183,-0.586998,-0.010602,-0.809427,0.433092,0.241494,0.080236,-0.730034,0.564795,-0.318335,0.216147,0.332628,0.291093,0.081905,0.491834,0.300671,0.809884,-0.108555,-0.002095,0.281760,0.150093,,,,,,,
1225,5.104167,0.012090,-0.586978,-0.010448,-0.809445,0.433176,0.241500,0.080257,-0.729910,0.565737,-0.315831,0.217770,0.332571,0.292244,0.082270,0.491107,0.301308,0.810034,-0.108958,-0.001971,0.281949,0.150385,,,,,,,
1226,5.108333,0.011976,-0.587031,-0.010207,-0.809411,0.433302,0.241481,0.080292,-0.730020,0.566549,-0.313045,0.219310,0.332496,0.293336,0.082759,0.490387,0.302080,0.810137,-0.109304,-0.001833,0.282117,0.150714,,,,,,,
1227,5.112500,0.011888,-0.587053,-0.010267,-0.809396,0.433386,0.241461,0.080292,-0.729846,0.567984,-0.309659,0.220975,0.332239,0.294730,0.083308,0.489598,0.303618,0.809956,-0.109917,-0.001402,0.282369,0.151194,,,,,,,
1228,5.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,5.120833,0.012065,-0.587016,-0.010127,-0.809422,0.433336,0.241445,0.080199,-0.727643,0.571546,-0.307996,0.221380,0.331632,0.297274,0.084176,0.488558,0.304425,0.810223,-0.110342,-0.001313,0.282565,0.151608,,,,,,,
1230,5.125000,0.012107,-0.586990,-0.010300,-0.809438,0.433239,0.241442,0.080184,-0.728267,0.572154,-0.303592,0.223827,0.331356,0.298480,0.084789,0.488135,0.304577,0.810402,-0.110481,-0.001334,0.282641,0.151739,,,,,,,
1231,5.129167,0.012054,-0.587017,-0.010462,-0.809417,0.433175,0.241431,0.080228,-0.729768,0.572840,-0.299968,0.222064,0.330333,0.298796,0.086870,0.487713,0.304693,0.810597,-0.110595,-0.001377,0.282703,0.151873,,,,,,,
1232,5.133333,0.011985,-0.587061,-0.010669,-0.809384,0.433139,0.241413,0.080288,-0.733108,0.571825,-0.286519,0.231250,0.330163,0.300196,0.087464,0.487147,0.305073,0.810751,-0.110906,-0.001315,0.282770,0.152046,,,,,,,
1233,5.137500,0.011986,-0.587068,-0.010618,-0.809379,0.433126,0.241407,0.080306,-0.730418,0.575173,-0.289788,0.227353,0.329411,0.301469,0.088510,0.486764,0.305175,0.810940,-0.110932,-0.001384,0.282802,0.152205,0.307900,0.309756,0.899542,0.008543,0.431507,0.104836,0.047505
1234,5.141667,0.012005,-0.587078,-0.010532,-0.809373,0.433152,0.241396,0.080283,-0.734337,0.573003,-0.276461,0.236614,0.329476,0.302259,0.089177,0.486366,0.305218,0.811157,-0.110972,-0.001466,0.282822,0.152350,0.309148,0.311764,0.898411,0.009356,0.431546,0.104169,0.047381
1235,5.145833,0.012087,-0.587036,-0.010369,-0.809404,0.433173,0.241394,0.080230,-0.726994,0.575855,-0.276597,0.251725,0.332598,0.307668,0.084404,0.486026,0.305221,0.811362,-0.110954,-0.001568,0.282837,0.152486,0.309754,0.313547,0.897576,0.009924,0.431730,0.103680,0.047201
1236,5.150000,0.012076,-0.587066,-0.010343,-0.809383,0.433215,0.241395,0.080210,-0.729105,0.575522,-0.270230,0.253289,0.331781,0.307872,0.085962,0.485689,0.305165,0.811593,-0.110895,-0.001690,0.282844,0.152597,0.310128,0.315443,0.896753,0.012239,0.431977,0.103333,0.046995
1237,5.154167,0.012033,-0.587051,-0.010345,-0.809395,0.433253,0.241407,0.080221,-0.736210,0.573004,-0.257757,0.251440,0.329737,0.306577,0.089731,0.485246,0.305401,0.811752,-0.111020,-0.001706,0.282861,0.152757,0.309598,0.317291,0.896253,0.014328,0.432357,0.103078,0.046755
1238,5.158333,0.011984,-0.587030,-0.010280,-0.809411,0.433297,0.241413,0.080253,-0.736576,0.573309,-0.252172,0.255307,0.329492,0.307602,0.090444,0.485289,0.304116,0.812329,-0.110133,-0.002351,0.282709,0.152674,0.308425,0.318680,0.896121,0.016858,0.432802,0.102901,0.046439
1239,5.162500,0.012000,-0.587038,-0.010239,-0.809406,0.433321,0.241419,0.080268,-0.738748,0.574118,-0.239493,0.259391,0.327852,0.308754,0.093053,0.484878,0.304532,0.812396,-0.110302,-0.002326,0.282711,0.152870,0.307612,0.319797,0.895934,0.020185,0.433319,0.102932,0.046172
1240,5.166667,0.012013,-0.587030,-0.010222,-0.809412,0.433318,0.241422,0.080261,-0.744875,0.571947,-0.227485,0.257465,0.325569,0.306775,0.097559,0.484526,0.304635,0.812568,-0.110295,-0.002399,0.282681,0.152994,0.307163,0.322077,0.895153,0.024872,0.433874,0.102949,0.045972
1241,5.170833,0.011995,-0.587035,-0.010231,-0.809408,0.433310,0.241434,0.080246,-0.741009,0.573530,-0.224154,0.267811,0.326717,0.310287,0.095526,0.483867,0.305815,0.812440,-0.110865,-0.002052,0.282763,0.153297,0.306181,0.322744,0.895151,0.028184,0.434529,0.103144,0.045677
1242,5.175000,0.011986,-0.587022,-0.010227,-0.809418,0.433306,0.241445,0.080227,-0.742177,0.573262,-0.215463,0.272250,0.325683,0.310900,0.097169,0.483368,0.306037,0.812642,-0.110945,-0.002090,0.282702,0.153402,0.305504,0.323990,0.894741,0.033703,0.435118,0.103257,0.045455
1243,5.179167,0.009291,-0.584079,-0.011832,-0.811558,0.432260,0.240792,0.080538,-0.742960,0.573212,-0.206808,0.276890,0.324973,0.311856,0.098441,0.482958,0.306265,0.812791,-0.111012,-0.002112,0.282638,0.153514,0.304543,0.325295,0.894399,0.038564,0.435810,0.103440,0.045204
1244,5.183333,0.009252,-0.584052,-0.011807,-0.811578,0.432257,0.240797,0.080546,-0.741842,0.575272,-0.201709,0.279367,0.324002,0.313426,0.099615,0.482622,0.305678,0.813261,-0.110650,-0.002378,0.282503,0.153471,0.304740,0.326154,0.893724,0.044873,0.436362,0.103679,0.044991
1245,5.187500,0.009251,-0.584045,-0.011844,-0.811582,0.432257,0.240799,0.080557,-0.742489,0.575046,-0.193098,0.284156,0.323321,0.314397,0.100931,0.482128,0.304499,0.814079,-0.110035,-0.002908,0.282252,0.153288,0.304885,0.326941,0.893022,0.051638,0.436891,0.103834,0.044818
1246,5.191667,0.009246,-0.584066,-0.011800,-0.811567,0.432271,0.240800,0.080560,-0.741831,0.574473,-0.186452,0.291383,0.323503,0.315900,0.100911,0.481448,0.304851,0.814306,-0.110363,-0.002833,0.282167,0.153389,0.305282,0.327305,0.892354,0.058133,0.437446,0.104050,0.044624
1247,5.195833,0.009227,-0.584102,-0.011764,-0.811542,0.432302,0.240794,0.080565,-0.741960,0.574614,-0.177833,0.296124,0.322744,0.317019,0.102215,0.480938,0.305028,0.814537,-0.110391,-0.002860,0.282086,0.153502,0.305971,0.327891,0.891424,0.065053,0.437975,0.104212,0.044483
1248,5.200000,0.009213,-0.584094,-0.011725,-0.811549,0.432325,0.240799,0.080564,-0.742531,0.574605,-0.169327,0.299677,0.321868,0.317779,0.103874,0.480492,0.306037,0.814361,-0.110838,-0.002565,0.282108,0.153780,0.306587,0.327845,0.890767,0.071114,0.438574,0.104410,0.044246
1249,5.204167,0.009213,-0.584102,-0.011696,-0.811543,0.432340,0.240818,0.080553,-0.742891,0.574610,-0.161384,0.303136,0.320995,0.318601,0.105430,0.479956,0.306266,0.814581,-0.110910,-0.002583,0.282023,0.153901,0.307108,0.327614,0.890161,0.077246,0.439100,0.104487,0.044046
1250,5.208333,0.009180,-0.584087,-0.011690,-0.811555,0.432340,0.240829,0.080542,-0.741700,0.577101,-0.159508,0.302313,0.319853,0.319705,0.107171,0.479793,0.305545,0.815012,-0.110441,-0.002990,0.281810,0.153854,0.307693,0.327734,0.889337,0.083635,0.439602,0.104550,0.043868
1251,5.212500,0.009189,-0.584085,-0.011721,-0.811556,0.432330,0.240832,0.080525,-0.744106,0.573199,-0.144928,0.311039,0.319506,0.319818,0.108304,0.479287,0.305830,0.815192,-0.110519,-0.003005,0.281712,0.153990,0.308122,0.327554,0.888804,0.088295,0.440189,0.104606,0.043677
1252,5.216667,0.009226,-0.584067,-0.011696,-0.811569,0.432306,0.240847,0.080515,-0.744334,0.573059,-0.136761,0.314432,0.318640,0.320616,0.109944,0.478415,0.307187,0.815109,-0.111139,-0.002608,0.281730,0.154334,0.308871,0.327584,0.888011,0.093404,0.440643,0.104591,0.043549
1253,5.220833,0.009252,-0.584060,-0.011690,-0.811574,0.432286,0.240855,0.080508,-0.746347,0.570847,-0.129331,0.316817,0.318203,0.319893,0.111685,0.477824,0.308502,0.814885,-0.111682,-0.002353,0.281679,0.154686,0.309732,0.327193,0.887484,0.096867,0.441085,0.104575,0.043401
1254,5.225000,0.009225,-0.584047,-0.011641,-0.811584,0.432278,0.240862,0.080498,-0.746036,0.571618,-0.122818,0.318745,0.317174,0.320761,0.113406,0.476047,0.309298,0.815457,-0.112889,-0.002075,0.281474,0.154714,0.310453,0.327361,0.886792,0.100273,0.441516,0.104565,0.043290
1255,5.229167,0.009232,-0.584037,-0.011681,-0.811590,0.432279,0.240854,0.080487,-0.745842,0.572116,-0.117954,0.320142,0.316364,0.321354,0.114886,0.476689,0.307958,0.815797,-0.111377,-0.002774,0.281250,0.154666,0.311304,0.326858,0.886395,0.102750,0.441888,0.104638,0.043169
1256,5.233333,0.009233,-0.584020,-0.011661,-0.811603,0.432288,0.240857,0.080479,-0.745311,0.572814,-0.111002,0.322605,0.315345,0.322373,0.116590,0.476209,0.308060,0.816035,-0.111406,-0.002821,0.281069,0.154719,0.312371,0.326566,0.885795,0.105575,0.442164,0.104653,0.043099
1257,5.237500,0.009243,-0.584022,-0.011620,-0.811602,0.432302,0.240849,0.080481,-0.744612,0.573086,-0.104626,0.325852,0.314669,0.323380,0.117789,0.476198,0.306249,0.816838,-0.110555,-0.003507,0.280660,0.154379,0.312945,0.326265,0.885517,0.107126,0.442414,0.104662,0.043055
1258,5.241667,0.009228,-0.584029,-0.011598,-0.811597,0.432312,0.240843,0.080491,-0.743853,0.573393,-0.095866,0.329717,0.313753,0.324512,0.119459,0.475706,0.306673,0.816940,-0.110748,-0.003451,0.280460,0.154510,0.313391,0.325925,0.885350,0.108234,0.442630,0.104728,0.043065
1259,5.245833,0.009212,-0.584087,-0.011533,-0.811557,0.432350,0.240813,0.080509,-0.743770,0.572435,-0.087391,0.333896,0.313121,0.325009,0.120890,0.475475,0.307384,0.816763,-0.111073,-0.003228,0.280301,0.154715,0.314034,0.325294,0.885249,0.109094,0.442760,0.104769,0.043103
1260,5.250000,0.009241,-0.584081,-0.011554,-0.811561,0.432365,0.240791,0.080520,-0.743773,0.571390,-0.079051,0.337738,0.312454,0.325425,0.122380,0.473566,0.309274,0.816882,-0.113087,-0.002444,0.280087,0.154892,0.314419,0.324796,0.885181,0.110017,0.442845,0.104810,0.043183
1261,5.254167,0.009202,-0.584091,-0.011607,-0.811553,0.432381,0.240770,0.080519,-0.744295,0.566572,-0.062020,0.348101,0.311977,0.325694,0.123536,0.473075,0.309483,0.817062,-0.113270,-0.002407,0.279821,0.154933,0.315455,0.321859,0.885591,0.112356,0.442821,0.105185,0.043159
1262,5.258333,0.009243,-0.584077,-0.011602,-0.811563,0.432373,0.240788,0.080502,-0.744306,0.564734,-0.051978,0.352679,0.311263,0.325928,0.125113,0.473831,0.308216,0.817287,-0.111935,-0.002999,0.279480,0.154828,0.315614,0.320863,0.885960,0.111848,0.442798,0.105227,0.043230
1263,5.262500,0.009217,-0.584045,-0.011638,-0.811585,0.432355,0.240785,0.080497,-0.743288,0.564281,-0.043339,0.356696,0.310422,0.326881,0.126640,0.473197,0.308291,0.817596,-0.112154,-0.003057,0.279099,0.154789,0.315615,0.319975,0.886376,0.111084,0.442733,0.105241,0.043310
1264,5.266667,0.009220,-0.584032,-0.011694,-0.811594,0.432326,0.240777,0.080498,-0.742465,0.563363,-0.035786,0.360676,0.309754,0.327614,0.127913,0.471712,0.309671,0.817695,-0.113869,-0.002436,0.278815,0.154865,0.315695,0.319028,0.886841,0.109867,0.442641,0.105235,0.043404
1265,5.270833,0.009231,-0.584032,-0.011700,-0.811594,0.432298,0.240769,0.080504,-0.742113,0.561861,-0.025073,0.364625,0.308742,0.327962,0.130108,0.471448,0.310244,0.817553,-0.114425,-0.002197,0.278549,0.154969,0.315629,0.317911,0.887469,0.108209,0.442528,0.105190,0.043494
1266,5.275000,0.009236,-0.584008,-0.011754,-0.811610,0.432268,0.240746,0.080516,-0.741649,0.559591,-0.016701,0.369509,0.308304,0.328257,0.131050,0.471191,0.309691,0.817905,-0.114465,-0.002331,0.278127,0.154829,0.315458,0.316993,0.888039,0.106716,0.442422,0.105123,0.043609
1267,5.279167,0.009272,-0.584032,-0.011694,-0.811593,0.432271,0.240750,0.080518,-0.740668,0.557701,-0.007058,0.374608,0.307588,0.328758,0.132299,0.472196,0.307860,0.818223,-0.112977,-0.003086,0.277661,0.154632,0.315228,0.314472,0.889214,0.105057,0.442191,0.105051,0.043660
1268,5.283333,0.009235,-0.584042,-0.011714,-0.811586,0.432277,0.240750,0.080512,-0.739768,0.556111,0.001550,0.378790,0.306987,0.329189,0.133639,0.471884,0.306478,0.818988,-0.112497,-0.003578,0.277104,0.154340,0.315131,0.314063,0.889532,0.103871,0.442029,0.104947,0.043790
1269,5.287500,0.009255,-0.584055,-0.011710,-0.811577,0.432289,0.240763,0.080509,-0.738414,0.554862,0.010372,0.383100,0.306287,0.329909,0.135033,0.470491,0.307100,0.819358,-0.113930,-0.003176,0.276642,0.154251,0.315279,0.313106,0.890001,0.102289,0.441839,0.104919,0.043877
1270,5.291667,0.009239,-0.584056,-0.011672,-0.811577,0.432291,0.240779,0.080509,-0.737498,0.552446,0.019144,0.387986,0.305879,0.330189,0.136093,0.469983,0.308129,0.819164,-0.114640,-0.002880,0.276286,0.154455,0.315410,0.312358,0.890405,0.100641,0.441666,0.104880,0.043960
1271,5.295833,0.009233,-0.584065,-0.011688,-0.811570,0.432291,0.240773,0.080531,-0.736278,0.550541,0.027683,0.392471,0.305311,0.330640,0.137283,0.471017,0.306086,0.819578,-0.112902,-0.003735,0.275738,0.154253,0.315295,0.311604,0.890903,0.098912,0.441532,0.104835,0.044054
1272,5.300000,0.009244,-0.584089,-0.011717,-0.811552,0.432286,0.240759,0.080554,-0.734920,0.549555,0.034828,0.395814,0.304659,0.331216,0.138569,0.470926,0.304958,0.820084,-0.112653,-0.004040,0.275150,0.154035,0.315231,0.310879,0.891339,0.097462,0.441400,0.104791,0.044156
1273,5.304167,0.009244,-0.584098,-0.011755,-0.811545,0.432268,0.240749,0.080566,-0.734061,0.547444,0.042043,0.399616,0.304275,0.331318,0.139576,0.469491,0.305251,0.820605,-0.114048,-0.003690,0.274562,0.153891,0.327368,0.300239,0.889597,0.106316,0.439459,0.106395,0.044423
1274,5.308333,0.011970,-0.587047,-0.010175,-0.809401,0.433303,0.241438,0.080245,,,,,,,,0.469166,0.304709,0.821002,-0.113979,-0.003909,0.273930,0.153751,0.327619,0.299237,0.890000,0.104989,0.439274,0.106431,0.044469
1275,5.312500,0.011936,-0.587037,-0.010228,-0.809408,0.433280,0.241448,0.080222,,,,,,,,0.469970,0.302937,0.821397,-0.112533,-0.004626,0.273362,0.153521,0.327709,0.298196,0.890505,0.103371,0.439125,0.106515,0.044472
1276,5.316667,0.011919,-0.587015,-0.010271,-0.809423,0.433265,0.241461,0.080205,,,,,,,,0.469605,0.303177,0.821487,-0.112761,-0.004602,0.272840,0.153563,0.327753,0.297606,0.890810,0.102304,0.439008,0.106574,0.044482
1277,5.320833,0.009277,-0.584054,-0.011871,-0.811575,0.432203,0.240811,0.080528,-0.729194,0.541363,0.070154,0.412651,0.302132,0.332675,0.144192,0.468285,0.303098,0.822141,-0.113686,-0.004459,0.272185,0.153385,0.327755,0.297503,0.890904,0.101778,0.438901,0.106584,0.044526
1278,5.325000,0.009262,-0.584078,-0.011877,-0.811558,0.432214,0.240797,0.080539,-0.728207,0.539765,0.075885,0.415463,0.301768,0.332830,0.145082,0.469047,0.301050,0.822684,-0.112044,-0.005265,0.271526,0.153150,0.327782,0.297419,0.890958,0.101466,0.438805,0.106597,0.044574
1279,5.329167,0.009273,-0.584078,-0.011820,-0.811558,0.432224,0.240788,0.080553,-0.727237,0.538789,0.080689,0.417518,0.301356,0.333028,0.146062,0.467566,0.302112,0.822933,-0.113542,-0.004708,0.271032,0.153241,0.327411,0.298892,0.890773,0.099941,0.438673,0.106362,0.044662
