Format Version,1.23,Take Name,take_100,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.13.916 PM,Total Frames in Take,1452,Total Exported Frames,1452,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1231,5.129167,-0.009347,0.997746,0.008338,-0.065932,0.280356,0.242853,0.653704,0.529841,0.019335,0.697038,0.482735,0.204601,0.255751,0.597980,0.497709,0.363618,0.774627,-0.141495,-0.016924,0.307816,0.217246,0.446517,-0.369611,0.805192,-0.125203,0.247336,0.126187,0.693224
1232,5.133333,-0.010009,0.997765,0.008093,-0.065565,0.280108,0.243110,0.654019,0.528353,0.018838,0.696216,0.485564,0.203811,0.257868,0.598042,0.497621,0.363741,0.774570,-0.141796,-0.016748,0.307780,0.217204,0.446460,-0.360394,0.810456,-0.118117,0.247361,0.125588,0.692679
1233,5.137500,-0.007188,0.997836,0.009473,-0.064663,0.279481,0.242968,0.654375,0.527409,0.017711,0.695160,0.488138,0.202975,0.259950,0.597939,0.497574,0.363739,0.774555,-0.142051,-0.016601,0.307727,0.217133,0.446494,-0.350673,0.815648,-0.111314,0.247366,0.124839,0.692104
1234,5.141667,-0.006659,0.997913,0.009621,-0.063507,0.279448,0.242957,0.654702,0.527640,0.014064,0.693193,0.490797,0.201743,0.262140,0.597283,0.497535,0.363631,0.774592,-0.142266,-0.016489,0.307649,0.217029,0.446835,-0.340937,0.820401,-0.105081,0.247413,0.123974,0.691506
1235,5.145833,-0.008216,0.997979,0.009444,-0.062303,0.279549,0.243030,0.654812,0.525462,0.013370,0.692890,0.493574,0.200841,0.264322,0.597002,0.497447,0.363679,0.774571,-0.142559,-0.016330,0.307588,0.216949,0.447921,-0.330306,0.824806,-0.099799,0.247385,0.123080,0.690875
1236,5.150000,-0.008577,0.998033,0.009365,-0.061395,0.279649,0.243125,0.654912,0.480208,0.109226,0.719991,0.488961,0.218705,0.263026,0.619617,0.497497,0.363258,0.774720,-0.142650,-0.016303,0.307457,0.216774,0.449522,-0.319666,0.828672,-0.095111,0.247307,0.122162,0.690241
1237,5.154167,-0.008028,0.998084,0.009375,-0.060637,0.279787,0.243035,0.655061,0.481829,0.108878,0.723570,0.482112,0.220771,0.260572,0.617957,0.497488,0.363103,0.774750,-0.142914,-0.016188,0.307354,0.216647,0.451620,-0.310358,0.831370,-0.092418,0.247205,0.121158,0.689516
1238,5.158333,-0.009179,0.998157,0.008440,-0.059383,0.280565,0.242927,0.655209,0.479579,0.110587,0.723038,0.484757,0.220357,0.262711,0.618418,0.497502,0.362900,0.774798,-0.143118,-0.016099,0.307229,0.216519,0.452936,-0.304905,0.832484,-0.094089,0.247279,0.120003,0.688505
1239,5.162500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,5.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,5.170833,-0.004488,0.998326,0.008738,-0.057006,0.281900,0.242644,0.654867,0.472444,0.115119,0.722337,0.491705,0.219213,0.268834,0.619284,0.497646,0.362152,0.774991,-0.143467,-0.015926,0.306790,0.216146,0.454545,-0.294658,0.835567,-0.091619,0.247339,0.118275,0.685732
1242,5.175000,-0.001967,0.998375,0.008387,-0.056329,0.282711,0.242365,0.654644,0.469145,0.117678,0.722079,0.494628,0.218846,0.271234,0.619776,0.497696,0.361917,0.775045,-0.143595,-0.015863,0.306653,0.216023,,,,,,,
1243,5.179167,-0.003147,0.998457,0.006333,-0.055076,0.283795,0.241776,0.654338,0.465795,0.120339,0.722339,0.496769,0.218636,0.273282,0.620159,0.497705,0.361724,0.775110,-0.143703,-0.015796,0.306516,0.215919,,,,,,,
1244,5.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,5.187500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,5.191667,-0.001017,0.998525,0.001653,-0.054265,0.285342,0.242001,0.652457,0.455080,0.126714,0.722526,0.504779,0.217354,0.280223,0.620687,0.497727,0.361328,0.775240,-0.143919,-0.015573,0.306094,0.215751,,,,,,,
1247,5.195833,-0.001797,0.998524,0.001040,-0.054265,0.285610,0.242041,0.652171,0.450634,0.129492,0.722928,0.507480,0.216949,0.282661,0.620808,0.497759,0.361146,0.775293,-0.143981,-0.015507,0.305952,0.215663,,,,,,,
1248,5.200000,-0.000522,0.998492,0.002014,-0.054862,0.285172,0.242065,0.651894,0.446425,0.131985,0.723632,0.509550,0.216624,0.284776,0.620826,0.497802,0.360946,0.775353,-0.144013,-0.015454,0.305815,0.215559,,,,,,,
1249,5.204167,-0.001671,0.998450,0.002557,-0.055565,0.285100,0.242022,0.651899,0.436092,0.137778,0.718874,0.523508,0.213269,0.293149,0.623025,0.497777,0.360998,0.775320,-0.144144,-0.015320,0.305712,0.215489,,,,,,,
1250,5.208333,-0.003967,0.998400,0.002503,-0.056351,0.285327,0.241961,0.652102,0.431368,0.141161,0.719889,0.525123,0.213211,0.295135,0.623037,0.497804,0.361064,0.775254,-0.144237,-0.015191,0.305600,0.215440,,,,,,,
1251,5.212500,-0.002825,0.998352,0.003547,-0.057209,0.285827,0.241946,0.652424,0.426114,0.144663,0.720332,0.527845,0.212848,0.297765,0.623140,0.497904,0.360840,0.775310,-0.144156,-0.015153,0.305444,0.215361,,,,,,,
1252,5.216667,-0.003097,0.998323,0.003878,-0.057684,0.286077,0.241862,0.652491,0.419907,0.149426,0.720806,0.530838,0.212565,0.300615,0.623451,0.498021,0.360571,0.775382,-0.144038,-0.015129,0.305266,0.215272,,,,,,,
1253,5.220833,-0.002543,0.998298,0.003436,-0.058157,0.286315,0.241900,0.652355,0.413196,0.153502,0.721521,0.533960,0.212033,0.303581,0.623455,0.498162,0.360246,0.775467,-0.143903,-0.015114,0.305085,0.215157,,,,,,,
1254,5.225000,-0.002783,0.998282,0.002904,-0.058460,0.286329,0.241936,0.652094,0.407067,0.158390,0.723262,0.534884,0.212221,0.305415,0.623437,0.498249,0.360194,0.775436,-0.143902,-0.015002,0.304952,0.215072,,,,,,,
1255,5.229167,-0.002714,0.998262,0.002758,-0.058798,0.286246,0.241916,0.651841,0.399071,0.163002,0.724827,0.537399,0.211806,0.308070,0.623179,0.498345,0.360087,0.775431,-0.143861,-0.014905,0.304809,0.214966,,,,,,,
1256,5.233333,-0.003510,0.998262,0.002793,-0.058767,0.286013,0.241903,0.651787,0.391235,0.168506,0.726829,0.538758,0.211830,0.310258,0.623022,0.498529,0.359875,0.775444,-0.143685,-0.014864,0.304646,0.214849,,,,,,,
1257,5.237500,-0.004352,0.998284,0.003045,-0.058326,0.285665,0.241881,0.651955,0.382179,0.174333,0.729344,0.540004,0.211675,0.312415,0.622720,0.498714,0.359597,0.775493,-0.143478,-0.014855,0.304471,0.214731,,,,,,,
1258,5.241667,-0.002785,0.998270,0.004490,-0.058557,0.284832,0.241809,0.652130,0.366025,0.177193,0.739096,0.536996,0.210771,0.312686,0.619822,0.498886,0.359428,0.775486,-0.143336,-0.014810,0.304297,0.214638,,,,,,,
1259,5.245833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,5.250000,-0.001916,0.998316,0.005970,-0.057676,0.284307,0.241953,0.652453,0.352528,0.195453,0.735834,0.544123,0.211044,0.320146,0.622832,0.499512,0.358686,0.775528,-0.142791,-0.014868,0.303919,0.214353,,,,,,,
1261,5.254167,-0.005193,0.998325,0.004255,-0.057459,0.284452,0.241953,0.652465,0.316341,0.191125,0.758726,0.536408,0.207518,0.316751,0.613667,0.499840,0.358353,0.775519,-0.142524,-0.014896,0.303747,0.214202,,,,,,,
1262,5.258333,-0.004241,0.998297,0.003922,-0.058055,0.284828,0.241989,0.652517,0.306559,0.199849,0.761051,0.535614,0.208096,0.318574,0.613909,0.500212,0.358084,0.775460,-0.142215,-0.014920,0.303571,0.214083,,,,,,,
1263,5.262500,-0.004846,0.998365,0.003084,-0.056880,0.284413,0.241881,0.652488,0.295486,0.207958,0.763101,0.535835,0.208218,0.320903,0.613855,0.500470,0.357948,0.775397,-0.141992,-0.014893,0.303403,0.213992,,,,,,,
1264,5.266667,-0.004674,0.998378,0.002832,-0.056673,0.284623,0.241897,0.652345,0.285388,0.216059,0.763104,0.538092,0.208205,0.324173,0.613975,0.500717,0.357836,0.775325,-0.141802,-0.014857,0.303239,0.213924,,,,,,,
1265,5.270833,-0.003058,0.998380,0.003102,-0.056732,0.284941,0.241950,0.652172,0.273446,0.225645,0.764604,0.538231,0.208361,0.326820,0.614099,0.500908,0.357951,0.775175,-0.141652,-0.014771,0.303105,0.213913,,,,,,,
1266,5.275000,-0.002239,0.998430,0.002936,-0.055894,0.285188,0.241889,0.652344,,,,,,,,0.501194,0.357885,0.775061,-0.141434,-0.014731,0.302953,0.213855,,,,,,,
1267,5.279167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,5.283333,-0.003779,0.998184,0.006894,-0.059719,0.284014,0.242819,0.651566,0.249105,0.263308,0.753392,0.548649,0.209738,0.340527,0.619672,0.501759,0.357713,0.774848,-0.141030,-0.014624,0.302659,0.213670,,,,,,,
1269,5.287500,-0.005315,0.998137,0.007354,-0.060337,0.283879,0.243018,0.651456,0.249531,0.240697,0.758659,0.551576,0.205434,0.338342,0.610841,0.502031,0.357674,0.774728,-0.140821,-0.014551,0.302502,0.213592,,,,,,,
1270,5.291667,-0.005871,0.998179,0.008482,-0.059427,0.283934,0.243262,0.651879,,,,,,,,0.502405,0.357392,0.774698,-0.140366,-0.014605,0.302303,0.213485,,,,,,,
1271,5.295833,-0.002211,0.998457,0.004492,-0.055302,0.285247,0.241587,0.652672,0.205151,0.290346,0.758792,0.545754,0.209510,0.347058,0.617428,0.502855,0.356859,0.774748,-0.139835,-0.014734,0.302075,0.213314,,,,,,,
1272,5.300000,0.000222,0.998425,0.005984,-0.055777,0.284693,0.241676,0.652627,0.185884,0.302904,0.761075,0.542643,0.209638,0.348895,0.616853,0.503149,0.356635,0.774724,-0.139482,-0.014751,0.301912,0.213204,,,,,,,
1273,5.304167,-0.003996,0.998432,0.003991,-0.055693,0.284844,0.241685,0.652555,0.169048,0.311332,0.768283,0.533138,0.210460,0.347677,0.615655,0.503402,0.356544,0.774652,-0.139202,-0.014725,0.301769,0.213099,,,,,,,
1274,5.308333,-0.003968,0.998425,0.004115,-0.055807,0.284815,0.241690,0.652511,0.154163,0.319727,0.770369,0.529661,0.210665,0.348887,0.614648,0.504932,0.354845,0.774796,-0.137184,-0.015508,0.301273,0.212841,,,,,,,
1275,5.312500,-0.003817,0.998421,0.004173,-0.055897,0.284828,0.241667,0.652472,0.138896,0.328968,0.771544,0.526506,0.210944,0.350446,0.613780,0.505153,0.354974,0.774631,-0.136967,-0.015449,0.301164,0.212782,,,,,,,
1276,5.316667,-0.003740,0.998422,0.004121,-0.055881,0.284872,0.241637,0.652440,0.123118,0.338115,0.771767,0.524305,0.210912,0.352522,0.612826,0.505266,0.355185,0.774481,-0.136853,-0.015351,0.301091,0.212745,,,,,,,
1277,5.320833,-0.003800,0.998432,0.003844,-0.055726,0.284874,0.241683,0.652476,0.105344,0.348511,0.772855,0.519747,0.211067,0.354128,0.611981,0.505346,0.355335,0.774384,-0.136719,-0.015286,0.301018,0.212721,,,,,,,
1278,5.325000,-0.004379,0.998418,0.002650,-0.056000,0.284991,0.241877,0.652422,0.090021,0.357143,0.773733,0.515444,0.211403,0.355306,0.611055,0.505591,0.355043,0.774434,-0.136286,-0.015373,0.300874,0.212634,,,,,,,
1279,5.329167,-0.000044,0.998424,0.004554,-0.055941,0.284828,0.241906,0.652514,0.075346,0.364824,0.774306,0.511543,0.211664,0.356402,0.609886,0.505651,0.355154,0.774369,-0.136147,-0.015306,0.300798,0.212598,,,,,,,
1280,5.333333,-0.000304,0.998432,0.004295,-0.055811,0.284810,0.241911,0.652517,0.060393,0.372484,0.775127,0.506741,0.212010,0.357318,0.608692,0.505730,0.355155,0.774338,-0.136022,-0.015265,0.300725,0.212514,,,,,,,
1281,5.337500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,5.341667,-0.000915,0.998439,0.004052,-0.055698,0.284802,0.241921,0.652445,0.031066,0.388494,0.773648,0.499576,0.212268,0.360393,0.606341,0.505699,0.355509,0.774199,-0.136008,-0.015072,0.300652,0.212377,,,,,,,
1283,5.345833,-0.002962,0.998436,0.003201,-0.055732,0.285012,0.241890,0.652454,0.016477,0.396336,0.772791,0.495419,0.212471,0.361857,0.605193,0.505794,0.355418,0.774204,-0.135861,-0.015072,0.300566,0.212272,,,,,,,
1284,5.350000,-0.000574,0.998419,0.004502,-0.056028,0.284821,0.241904,0.652448,0.003590,0.401983,0.774171,0.488934,0.213307,0.361505,0.603944,0.505870,0.355393,0.774190,-0.135724,-0.015063,0.300479,0.212193,,,,,,,
1285,5.354167,-0.003663,0.998426,0.003681,-0.055852,0.284946,0.241710,0.652485,-0.010400,0.408411,0.773365,0.484766,0.213393,0.362543,0.602511,0.505912,0.355425,0.774165,-0.135627,-0.015034,0.300411,0.212126,,,,,,,
1286,5.358333,-0.003895,0.998435,0.003672,-0.055668,0.284846,0.241729,0.652533,-0.024549,0.415553,0.772294,0.479869,0.213782,0.363653,0.601261,0.505954,0.355372,0.774173,-0.135567,-0.015012,0.300341,0.212021,,,,,,,
1287,5.362500,-0.003859,0.998436,0.003731,-0.055654,0.284865,0.241710,0.652518,-0.038739,0.422163,0.771471,0.474458,0.214155,0.364323,0.599892,0.505867,0.355443,0.774181,-0.135655,-0.014923,0.300306,0.211916,,,,,,,
1288,5.366667,-0.002444,0.998461,0.004592,-0.055212,0.285206,0.241667,0.652576,-0.050290,0.428201,0.768833,0.472240,0.214079,0.366106,0.598497,0.505832,0.355464,0.774180,-0.135736,-0.014852,0.300263,0.211806,,,,,,,
1289,5.370833,-0.002446,0.998463,0.004633,-0.055177,0.285224,0.241627,0.652602,-0.061903,0.433394,0.767053,0.469007,0.214142,0.367249,0.596932,0.505714,0.355561,0.774181,-0.135915,-0.014740,0.300237,0.211712,,,,,,,
1290,5.375000,-0.002651,0.998469,0.004431,-0.055076,0.285219,0.241620,0.652644,-0.074752,0.438723,0.765889,0.464055,0.214388,0.367780,0.595414,0.505659,0.355535,0.774217,-0.135986,-0.014682,0.300184,0.211621,,,,,,,
1291,5.379167,-0.002611,0.998475,0.004237,-0.054973,0.285197,0.241639,0.652683,-0.086534,0.443771,0.763652,0.460885,0.214334,0.368953,0.593802,0.505622,0.355426,0.774278,-0.136059,-0.014650,0.300126,0.211513,,,,,,,
1292,5.383333,-0.002656,0.998473,0.004211,-0.055011,0.285168,0.241678,0.652672,-0.097024,0.448037,0.761510,0.458205,0.214285,0.370062,0.592100,0.505637,0.355244,0.774346,-0.136095,-0.014652,0.300071,0.211384,,,,,,,
1293,5.387500,0.000343,0.998427,0.005673,-0.055775,0.284830,0.241671,0.652512,-0.097977,0.445594,0.760857,0.461458,0.213932,0.371473,0.589692,0.505653,0.355037,0.774414,-0.136188,-0.014657,0.300028,0.211217,,,,,,,
1294,5.391667,-0.003004,0.998428,0.003403,-0.055859,0.285026,0.241894,0.652424,-0.110750,0.451659,0.757985,0.457381,0.214018,0.372602,0.588044,0.505666,0.354860,0.774462,-0.136324,-0.014654,0.300004,0.211047,,,,,,,
1295,5.395833,-0.004361,0.998418,0.002658,-0.056001,0.284910,0.241914,0.652382,-0.120817,0.455867,0.755652,0.454509,0.213999,0.373632,0.586380,0.505683,0.354654,0.774520,-0.136472,-0.014655,0.299971,0.210876,,,,,,,
1296,5.400000,-0.004380,0.998415,0.002644,-0.056044,0.284875,0.241945,0.652400,-0.135467,0.461771,0.754740,0.445851,0.214987,0.372957,0.584924,0.505665,0.354467,0.774592,-0.136616,-0.014658,0.299937,0.210726,,,,,,,
1297,5.404167,-0.004401,0.998416,0.002586,-0.056038,0.284839,0.241955,0.652432,-0.144789,0.464966,0.752622,0.443174,0.214906,0.373662,0.583110,0.505639,0.354245,0.774680,-0.136788,-0.014661,0.299890,0.210576,,,,,,,
1298,5.408333,-0.004392,0.998420,0.002552,-0.055968,0.284840,0.241940,0.652477,-0.152854,0.467993,0.750736,0.440470,0.215049,0.374254,0.581515,0.505532,0.354199,0.774717,-0.137090,-0.014583,0.299881,0.210454,,,,,,,
1299,5.412500,-0.002970,0.998433,0.003225,-0.055782,0.284948,0.241925,0.652528,-0.161921,0.471160,0.748211,0.438145,0.214931,0.375113,0.579598,0.505326,0.354265,0.774751,-0.137487,-0.014451,0.299892,0.210332,,,,,,,
1300,5.416667,-0.002892,0.998438,0.003216,-0.055699,0.285007,0.241881,0.652524,-0.169830,0.474540,0.745181,0.436663,0.214598,0.376305,0.577873,0.505044,0.354476,0.774747,-0.138000,-0.014263,0.299926,0.210214,,,,,,,
1301,5.420833,-0.000620,0.998436,0.004342,-0.055729,0.284864,0.241875,0.652483,-0.174306,0.475659,0.741443,0.440032,0.213699,0.378589,0.575479,0.504759,0.354815,0.774669,-0.138610,-0.014023,0.299978,0.210115,,,,,,,
1302,5.425000,-0.000693,0.998436,0.004408,-0.055729,0.284911,0.241856,0.652449,-0.182610,0.478281,0.739382,0.437282,0.213760,0.379116,0.573580,0.504499,0.354997,0.774658,-0.139149,-0.013843,0.300001,0.209986,,,,,,,
1303,5.429167,-0.002469,0.998466,0.004619,-0.055113,0.285246,0.241586,0.652616,-0.186033,0.478038,0.740379,0.434408,0.214592,0.378271,0.571781,0.504308,0.354940,0.774738,-0.139539,-0.013765,0.299989,0.209829,,,,,,,
1304,5.433333,-0.000004,0.998427,0.005928,-0.055751,0.284760,0.241652,0.652532,-0.192387,0.478718,0.738749,0.433665,0.214444,0.378752,0.569471,0.504166,0.354717,0.774877,-0.139846,-0.013752,0.299961,0.209649,,,,,,,
1305,5.437500,-0.000040,0.998418,0.005965,-0.055913,0.284705,0.241713,0.652510,-0.200278,0.481961,0.736274,0.430700,0.214417,0.379260,0.567803,0.504194,0.353998,0.775181,-0.139884,-0.013930,0.299875,0.209364,,,,,,,
1306,5.441667,-0.003933,0.998425,0.004018,-0.055815,0.284845,0.241697,0.652463,-0.212380,0.487736,0.732873,0.424154,0.214725,0.379455,0.566572,0.503981,0.353897,0.775295,-0.140276,-0.013883,0.299880,0.209200,,,,,,,
1307,5.445833,-0.003888,0.998421,0.004214,-0.055884,0.284843,0.241678,0.652440,-0.218499,0.489506,0.730707,0.422740,0.214608,0.380037,0.564626,0.503700,0.353864,0.775415,-0.140711,-0.013819,0.299897,0.209055,,,,,,,
1308,5.450000,-0.003854,0.998421,0.004149,-0.055894,0.284836,0.241669,0.652443,-0.225205,0.491234,0.728459,0.421092,0.214455,0.380502,0.562562,0.503412,0.353852,0.775532,-0.141119,-0.013758,0.299919,0.208939,,,,,,,
1309,5.454167,-0.003797,0.998427,0.004041,-0.055790,0.284842,0.241660,0.652484,-0.228913,0.490062,0.727039,0.422911,0.214006,0.381187,0.559814,0.503009,0.354222,0.775525,-0.141671,-0.013580,0.299988,0.208926,,,,,,,
1310,5.458333,-0.003034,0.998428,0.003401,-0.055862,0.285030,0.241889,0.652469,-0.235005,0.491257,0.725192,0.421351,0.213895,0.381455,0.557774,0.502687,0.354281,0.775635,-0.142062,-0.013514,0.300012,0.208861,,,,,,,
1311,5.462500,-0.002854,0.998442,0.003207,-0.055642,0.285035,0.241867,0.652552,-0.241516,0.491243,0.724195,0.419396,0.213871,0.381154,0.555425,0.502460,0.354173,0.775790,-0.142285,-0.013515,0.300006,0.208781,,,,,,,
1312,5.466667,-0.000154,0.998447,0.004252,-0.055547,0.284843,0.241879,0.652586,-0.246960,0.492425,0.722201,0.418275,0.213716,0.381582,0.553419,0.502176,0.354260,0.775880,-0.142584,-0.013454,0.300025,0.208729,,,,,,,
1313,5.470833,-0.000305,0.998451,0.004118,-0.055488,0.284840,0.241871,0.652579,-0.252772,0.493347,0.720374,0.416866,0.213572,0.381765,0.551302,0.501932,0.354194,0.776029,-0.142793,-0.013448,0.300014,0.208636,,,,,,,
1314,5.475000,-0.000399,0.998447,0.004099,-0.055551,0.284826,0.241868,0.652560,-0.258492,0.493894,0.718390,0.416133,0.213276,0.382034,0.548942,0.501630,0.354157,0.776193,-0.143053,-0.013425,0.300015,0.208525,,,,,,,
1315,5.479167,-0.000449,0.998437,0.004285,-0.055732,0.284815,0.241876,0.652513,-0.264085,0.494702,0.716453,0.414999,0.213053,0.382256,0.546746,0.501552,0.353848,0.776381,-0.143072,-0.013531,0.299965,0.208379,,,,,,,
1316,5.483333,-0.002969,0.998432,0.003361,-0.055798,0.285017,0.241867,0.652482,-0.268884,0.498193,0.712273,0.414938,0.212641,0.383811,0.544983,0.501407,0.353745,0.776501,-0.143183,-0.013571,0.299936,0.208274,,,,,,,
1317,5.487500,-0.003071,0.998419,0.003631,-0.056005,0.285021,0.241878,0.652431,-0.273842,0.498705,0.710212,0.414612,0.212296,0.384209,0.542668,0.501283,0.353580,0.776646,-0.143240,-0.013627,0.299895,0.208162,,,,,,,
1318,5.491667,-0.003866,0.998423,0.003979,-0.055865,0.284806,0.241705,0.652491,-0.279111,0.499859,0.707727,0.413957,0.211989,0.384728,0.540514,0.501246,0.353166,0.776868,-0.143186,-0.013764,0.299819,0.207993,,,,,,,
1319,5.495833,-0.003982,0.998421,0.003968,-0.055896,0.284792,0.241746,0.652475,-0.284232,0.500441,0.705533,0.413514,0.211640,0.385078,0.538162,0.501077,0.353221,0.776929,-0.143309,-0.013758,0.299809,0.207929,,,,,,,
1320,5.500000,-0.004077,0.998415,0.004161,-0.055969,0.284861,0.241680,0.652472,-0.289058,0.501336,0.703221,0.413023,0.211354,0.385534,0.535991,0.500899,0.353281,0.776996,-0.143421,-0.013750,0.299810,0.207867,,,,,,,
1321,5.504167,-0.003747,0.998419,0.003891,-0.055944,0.284979,0.241678,0.652444,-0.293827,0.502277,0.700995,0.412298,0.211111,0.385911,0.533870,0.500724,0.353392,0.777039,-0.143527,-0.013735,0.299819,0.207829,,,,,,,
1322,5.508333,-0.002379,0.998448,0.004530,-0.055450,0.285316,0.241658,0.652584,-0.298807,0.500623,0.700257,0.411984,0.210805,0.385426,0.531174,0.500556,0.353499,0.777088,-0.143586,-0.013736,0.299825,0.207806,,,,,,,
1323,5.512500,-0.002042,0.998430,0.004316,-0.055810,0.285239,0.241550,0.652580,-0.303395,0.501961,0.697635,0.411450,0.210512,0.386029,0.529136,0.500411,0.353637,0.777102,-0.143670,-0.013727,0.299832,0.207791,,,,,,,
1324,5.516667,0.000018,0.998401,0.004450,-0.056357,0.284806,0.241783,0.652464,-0.308079,0.503116,0.695034,0.410960,0.210204,0.386571,0.527030,0.500321,0.353692,0.777141,-0.143639,-0.013767,0.299826,0.207777,,,,,,,
1325,5.520833,-0.000065,0.998401,0.004374,-0.056358,0.284781,0.241804,0.652472,-0.312290,0.504405,0.692279,0.410854,0.209824,0.387320,0.524929,0.500289,0.353637,0.777211,-0.143510,-0.013860,0.299793,0.207740,,,,,,,
1326,5.525000,-0.000172,0.998399,0.004332,-0.056401,0.284751,0.241841,0.652460,-0.316923,0.505427,0.689766,0.410276,0.209526,0.387761,0.522792,0.500299,0.353577,0.777262,-0.143347,-0.013975,0.299769,0.207699,,,,,,,
1327,5.529167,-0.000347,0.998394,0.004308,-0.056485,0.284717,0.241873,0.652438,-0.321643,0.506294,0.687205,0.409831,0.209134,0.388220,0.520517,0.500431,0.353282,0.777357,-0.143095,-0.014155,0.299705,0.207598,,,,,,,
1328,5.533333,-0.004161,0.998398,0.002585,-0.056372,0.284844,0.241866,0.652408,-0.326257,0.508070,0.684226,0.408970,0.208831,0.388905,0.518570,0.500552,0.353087,0.777418,-0.142821,-0.014323,0.299635,0.207534,,,,,,,
1329,5.537500,-0.004158,0.998396,0.002578,-0.056398,0.284835,0.241871,0.652390,-0.331412,0.509491,0.681143,0.408203,0.208458,0.389463,0.516378,0.500703,0.352842,0.777495,-0.142481,-0.014512,0.299542,0.207473,,,,,,,
1330,5.541667,-0.004157,0.998394,0.002613,-0.056433,0.284843,0.241847,0.652382,-0.336133,0.510556,0.678494,0.407423,0.208127,0.389860,0.514245,0.500824,0.352683,0.777534,-0.142233,-0.014661,0.299459,0.207423,,,,,,,
1331,5.545833,-0.004086,0.998395,0.002627,-0.056433,0.284867,0.241814,0.652384,-0.341169,0.512057,0.675338,0.406596,0.207787,0.390402,0.512082,0.500805,0.352912,0.777455,-0.142162,-0.014691,0.299434,0.207450,,,,,,,
1332,5.550000,-0.004064,0.998397,0.002639,-0.056397,0.284909,0.241777,0.652393,-0.346620,0.514133,0.672269,0.404445,0.207572,0.390731,0.510251,0.500732,0.353156,0.777402,-0.142105,-0.014706,0.299414,0.207483,,,,,,,
1333,5.554167,-0.002818,0.998417,0.003354,-0.056071,0.285242,0.241763,0.652488,-0.351408,0.514482,0.669636,0.404237,0.207217,0.391023,0.507770,0.500651,0.353470,0.777317,-0.142079,-0.014693,0.299400,0.207525,,,,,,,
1334,5.558333,-0.002275,0.998430,0.004099,-0.055819,0.285260,0.241568,0.652551,-0.356797,0.516014,0.666445,0.402835,0.206945,0.391422,0.505647,0.500603,0.353656,0.777284,-0.141967,-0.014729,0.299358,0.207548,,,,,,,
1335,5.562500,-0.002228,0.998432,0.004140,-0.055788,0.285293,0.241539,0.652548,-0.361563,0.517265,0.663393,0.402019,0.206593,0.391848,0.503461,0.500583,0.353836,0.777233,-0.141866,-0.014773,0.299313,0.207567,,,,,,,
1336,5.566667,-0.002061,0.998430,0.004335,-0.055807,0.285306,0.241511,0.652533,-0.367016,0.519009,0.659836,0.400680,0.206253,0.392325,0.501307,0.500612,0.353857,0.777248,-0.141624,-0.014898,0.299244,0.207570,,,,,,,
1337,5.570833,-0.001866,0.998430,0.004442,-0.055806,0.285296,0.241506,0.652515,-0.371702,0.520035,0.656854,0.399930,0.205866,0.392676,0.499077,0.500664,0.353754,0.777316,-0.141327,-0.015074,0.299168,0.207548,,,,,,,
1338,5.575000,-0.001735,0.998428,0.004592,-0.055838,0.285276,0.241513,0.652487,-0.376780,0.520883,0.654069,0.398637,0.205498,0.392670,0.496897,0.500782,0.353549,0.777403,-0.140944,-0.015301,0.299079,0.207515,,,,,,,
1339,5.579167,0.000729,0.998389,0.005758,-0.056442,0.284787,0.241530,0.652418,-0.381450,0.522680,0.650438,0.397784,0.205149,0.393379,0.494772,0.500880,0.353352,0.777493,-0.140592,-0.015524,0.298998,0.207492,,,,,,,
1340,5.583333,-0.003118,0.998401,0.003802,-0.056323,0.284904,0.241546,0.652408,-0.386709,0.526008,0.646895,0.394080,0.205063,0.393635,0.493604,0.500906,0.353254,0.777565,-0.140351,-0.015699,0.298932,0.207484,,,,,,,
1341,5.587500,-0.004264,0.998394,0.002576,-0.056434,0.284893,0.241779,0.652360,-0.390868,0.525365,0.644556,0.394666,0.204594,0.393699,0.490856,0.500952,0.353084,0.777682,-0.139965,-0.015927,0.298848,0.207496,,,,,,,
1342,5.591667,-0.004799,0.998399,0.002222,-0.056314,0.284874,0.241791,0.652377,-0.395005,0.526165,0.641797,0.393976,0.204269,0.393889,0.488735,0.500884,0.353030,0.777798,-0.139700,-0.016104,0.298791,0.207525,,,,,,,
1343,5.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,5.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,5.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
