Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
698,2.908333,-0.002089,0.997278,0.003965,-0.073599,0.281854,0.241136,0.641546,-0.599280,0.462131,0.441127,0.482396,0.055938,0.243218,0.195175,0.595968,0.301955,0.739389,-0.083353,0.104413,0.283010,0.196879,0.136561,-0.609054,0.004868,-0.781269,0.109864,0.282339,0.197719
699,2.912500,-0.002038,0.997277,0.003977,-0.073618,0.281844,0.241126,0.641541,-0.599798,0.461923,0.441297,0.481796,0.055719,0.242678,0.195389,0.597140,0.301586,0.738723,-0.082206,0.104664,0.282556,0.196949,0.137080,-0.610192,0.007009,-0.780273,0.110108,0.281755,0.197872
700,2.916667,-0.001971,0.997277,0.003994,-0.073612,0.281846,0.241111,0.641545,-0.601681,0.460834,0.441321,0.480467,0.055681,0.241418,0.195339,0.597667,0.302539,0.737920,-0.082089,0.105380,0.282121,0.197186,0.136909,-0.611178,0.008995,-0.779510,0.110349,0.281220,0.198011
701,2.920833,-0.001974,0.997279,0.003952,-0.073592,0.281858,0.241101,0.641551,-0.602697,0.460091,0.441924,0.479349,0.055610,0.240284,0.195543,0.601277,0.284538,0.743455,-0.069131,0.099379,0.280701,0.195028,0.135959,-0.611707,0.010960,-0.779237,0.110527,0.280704,0.198122
702,2.925000,-0.001989,0.997282,0.003914,-0.073555,0.281879,0.241103,0.641563,-0.603347,0.460446,0.442077,0.478048,0.055407,0.239486,0.196063,0.599247,0.304779,0.735738,-0.081871,0.107099,0.281368,0.197677,0.134799,-0.612380,0.012921,-0.778880,0.110643,0.280214,0.198189
703,2.929167,-0.001967,0.997283,0.003863,-0.073535,0.281903,0.241089,0.641572,-0.604387,0.460601,0.441583,0.477042,0.055183,0.238809,0.196235,0.600448,0.304315,0.735106,-0.080463,0.107218,0.280878,0.197680,0.133673,-0.613442,0.015205,-0.778196,0.110729,0.279666,0.198229
704,2.933333,-0.000584,0.997303,0.004577,-0.073256,0.282208,0.241108,0.641681,-0.605997,0.458775,0.442601,0.475812,0.055116,0.237248,0.196250,0.602086,0.303495,0.734311,-0.078559,0.107211,0.280434,0.197752,0.132749,-0.614374,0.016315,-0.777596,0.110800,0.279186,0.198260
705,2.937500,0.002407,0.997255,0.006004,-0.073761,0.281744,0.241105,0.641612,-0.607214,0.459476,0.441705,0.474415,0.054838,0.236641,0.196520,0.605387,0.282692,0.741268,-0.064134,0.100134,0.278811,0.195173,0.131989,-0.615254,0.017912,-0.776995,0.110866,0.278681,0.198287
706,2.941667,0.002288,0.997256,0.005978,-0.073760,0.281738,0.241113,0.641609,-0.607149,0.460917,0.440759,0.473980,0.054398,0.236578,0.196864,0.606282,0.284589,0.739834,-0.063850,0.101006,0.278480,0.195654,0.131129,-0.616007,0.019383,-0.776508,0.110918,0.278190,0.198321
707,2.945833,0.002194,0.997255,0.005967,-0.073770,0.281714,0.241134,0.641601,-0.607367,0.462383,0.439619,0.473331,0.053966,0.236596,0.197190,0.607365,0.283747,0.739377,-0.062582,0.100971,0.278008,0.195602,0.130134,-0.616910,0.020849,-0.775921,0.110922,0.277706,0.198346
708,2.950000,-0.000533,0.997284,0.004749,-0.073499,0.281927,0.241170,0.641599,-0.607897,0.462279,0.439049,0.473281,0.053740,0.236317,0.197085,0.608707,0.284175,0.738218,-0.061275,0.101130,0.277532,0.195871,0.129509,-0.617802,0.022376,-0.775273,0.110899,0.277218,0.198407
709,2.954167,-0.000501,0.997283,0.004785,-0.073508,0.281904,0.241182,0.641586,-0.608944,0.462405,0.438211,0.472589,0.053531,0.235912,0.197104,0.609953,0.283656,0.737504,-0.059875,0.101082,0.277100,0.195920,0.125956,-0.619567,0.022492,-0.774445,0.110608,0.277000,0.198257
710,2.958333,-0.002008,0.997278,0.004050,-0.073596,0.281817,0.241187,0.641551,-0.609814,0.462701,0.437497,0.471838,0.053324,0.235494,0.197199,0.610995,0.283706,0.736717,-0.058695,0.101184,0.276681,0.196073,0.125500,-0.620204,0.023856,-0.773969,0.110620,0.276529,0.198280
711,2.962500,-0.001980,0.997278,0.004041,-0.073599,0.281815,0.241185,0.641551,-0.610670,0.464020,0.435994,0.470826,0.053029,0.235327,0.197431,0.612203,0.283188,0.736034,-0.057146,0.101060,0.276199,0.196156,0.125639,-0.621048,0.025649,-0.773212,0.110583,0.276056,0.198347
712,2.966667,-0.001986,0.997279,0.004029,-0.073587,0.281825,0.241184,0.641550,-0.611044,0.463528,0.436276,0.470563,0.052869,0.234711,0.197510,0.612948,0.282614,0.735707,-0.056204,0.101095,0.275783,0.196116,0.125332,-0.621827,0.027224,-0.772581,0.110552,0.275644,0.198409
713,2.970833,-0.001973,0.997281,0.003967,-0.073558,0.281848,0.241166,0.641561,-0.611918,0.463049,0.435816,0.470326,0.052736,0.234181,0.197356,0.613688,0.282070,0.735372,-0.055233,0.101151,0.275380,0.196090,0.124885,-0.622485,0.028909,-0.772062,0.110531,0.275212,0.198457
714,2.975000,-0.002021,0.997284,0.003893,-0.073523,0.281882,0.241136,0.641574,-0.612108,0.463635,0.435186,0.470086,0.052510,0.234037,0.197484,0.614696,0.281914,0.734685,-0.053967,0.101219,0.274997,0.196247,0.124854,-0.623063,0.031067,-0.771517,0.110488,0.274726,0.198539
715,2.979167,0.002554,0.997253,0.006052,-0.073775,0.281734,0.241115,0.641615,-0.612581,0.463859,0.434644,0.469748,0.052325,0.233717,0.197523,0.615643,0.281131,0.734290,-0.052612,0.101081,0.274575,0.196267,0.124302,-0.623847,0.032446,-0.770916,0.110474,0.274304,0.198576
716,2.983333,0.002587,0.997254,0.006063,-0.073763,0.281749,0.241088,0.641617,-0.612759,0.463801,0.434980,0.469263,0.052161,0.233176,0.197752,0.616542,0.280195,0.733979,-0.051410,0.100918,0.274122,0.196198,0.123925,-0.624571,0.033443,-0.770347,0.110453,0.273905,0.198601
717,2.987500,0.002459,0.997254,0.006001,-0.073768,0.281762,0.241077,0.641606,-0.613577,0.464450,0.433859,0.468590,0.051937,0.232951,0.197795,0.616948,0.278796,0.734264,-0.050038,0.100441,0.273558,0.196027,0.123601,-0.625239,0.034307,-0.769820,0.110419,0.273505,0.198625
718,2.991667,0.002317,0.997253,0.005980,-0.073795,0.281759,0.241080,0.641589,-0.613629,0.464886,0.433386,0.468527,0.051722,0.232848,0.197837,0.618761,0.279711,0.732488,-0.048552,0.100661,0.273431,0.196488,0.122756,-0.625914,0.035174,-0.769367,0.110394,0.273138,0.198600
719,2.995833,-0.001950,0.997281,0.003923,-0.073569,0.281919,0.241083,0.641543,-0.613340,0.465156,0.433004,0.468991,0.051490,0.232846,0.197774,0.618299,0.294920,0.726231,-0.057602,0.106070,0.273764,0.198655,0.122238,-0.626514,0.036161,-0.768915,0.110357,0.272788,0.198592
720,3.000000,-0.001966,0.997277,0.004000,-0.073611,0.281894,0.241114,0.641539,-0.612658,0.465312,0.432782,0.469931,0.051262,0.232954,0.197623,0.619379,0.293800,0.725891,-0.055978,0.105627,0.273373,0.198628,0.121810,-0.626997,0.037462,-0.768527,0.110290,0.272454,0.198600
721,3.004167,-0.001967,0.997275,0.004004,-0.073640,0.281870,0.241127,0.641547,-0.612811,0.465306,0.432297,0.470184,0.051097,0.232802,0.197451,0.620820,0.292448,0.725342,-0.054185,0.105121,0.272981,0.198590,0.121729,-0.627653,0.039273,-0.767913,0.110187,0.272085,0.198611
722,3.008333,-0.001981,0.997276,0.004010,-0.073627,0.281855,0.241134,0.641565,-0.612946,0.465382,0.431785,0.470403,0.050949,0.232685,0.197297,0.621661,0.291888,0.724921,-0.053188,0.104987,0.272637,0.198569,0.120483,-0.628325,0.040411,-0.767501,0.110055,0.271825,0.198557
723,3.012500,-0.002069,0.997279,0.003960,-0.073592,0.281855,0.241143,0.641579,-0.613004,0.466082,0.430975,0.470376,0.050747,0.232702,0.197284,0.622356,0.291998,0.724292,-0.053023,0.105231,0.272384,0.198547,0.119626,-0.628912,0.041435,-0.767100,0.109999,0.271549,0.198525
724,3.016667,-0.000582,0.997284,0.004680,-0.073505,0.281941,0.241147,0.641616,-0.612781,0.466337,0.430521,0.470830,0.050601,0.232734,0.197144,0.622814,0.292669,0.723622,-0.053089,0.105667,0.272230,0.198602,0.118726,-0.629659,0.042523,-0.766568,0.109931,0.271275,0.198447
725,3.020833,0.001815,0.997273,0.005850,-0.073552,0.281830,0.241151,0.641592,-0.612369,0.467698,0.429236,0.471190,0.050361,0.233127,0.197124,0.625603,0.265856,0.732559,-0.036031,0.096062,0.270708,0.194977,0.117958,-0.630282,0.043375,-0.766126,0.109873,0.271049,0.198369
726,3.025000,0.001803,0.997274,0.005825,-0.073528,0.281848,0.241150,0.641590,-0.612575,0.467885,0.428277,0.471608,0.050250,0.233136,0.196829,0.626347,0.265055,0.732253,-0.035217,0.095896,0.270454,0.194871,0.109863,-0.629094,0.045593,-0.768175,0.110424,0.271651,0.198033
727,3.029167,0.001790,0.997277,0.005794,-0.073492,0.281875,0.241130,0.641602,-0.612400,0.467045,0.428866,0.472132,0.050217,0.232670,0.196652,0.626842,0.268158,0.730626,-0.036704,0.097301,0.270510,0.195260,0.108450,-0.629168,0.046438,-0.768264,0.110451,0.271509,0.197918
728,3.033333,0.002391,0.997256,0.006017,-0.073747,0.281766,0.241126,0.641628,-0.612119,0.467040,0.428471,0.472860,0.050120,0.232683,0.196397,0.627276,0.273129,0.728272,-0.039313,0.099172,0.270566,0.195953,0.107438,-0.629524,0.047464,-0.768052,0.110434,0.271338,0.197815
729,3.037500,0.002408,0.997255,0.006035,-0.073758,0.281766,0.241127,0.641615,-0.610803,0.467597,0.428424,0.474053,0.049950,0.233046,0.196302,0.628678,0.265254,0.730215,-0.034514,0.096444,0.270008,0.194904,0.106993,-0.630149,0.048445,-0.767540,0.110339,0.271137,0.197717
730,3.041667,0.002298,0.997253,0.005977,-0.073791,0.281760,0.241130,0.641583,-0.610564,0.467715,0.427668,0.474926,0.049864,0.233182,0.195916,0.629856,0.264755,0.729410,-0.033881,0.096363,0.269864,0.194882,0.106344,-0.630606,0.048796,-0.767232,0.110273,0.270951,0.197584
731,3.045833,-0.001876,0.997281,0.003978,-0.073557,0.281917,0.241128,0.641531,-0.610318,0.468449,0.426387,0.475671,0.049735,0.233529,0.195586,0.629045,0.288661,0.720136,-0.048802,0.105159,0.270777,0.198022,0.105773,-0.631136,0.049232,-0.766848,0.110208,0.270784,0.197441
732,3.050000,-0.002114,0.997286,0.004184,-0.073474,0.281833,0.241093,0.641568,-0.610413,0.468603,0.425554,0.476141,0.049684,0.233589,0.195252,0.630100,0.287686,0.719652,-0.048073,0.104922,0.270569,0.197891,0.105404,-0.631851,0.049989,-0.766261,0.110103,0.270582,0.197305
733,3.054167,-0.002087,0.997284,0.004215,-0.073502,0.281816,0.241092,0.641582,-0.610765,0.469064,0.424325,0.476332,0.049621,0.233721,0.194957,0.630914,0.287288,0.719120,-0.047746,0.104914,0.270417,0.197822,0.104832,-0.632260,0.051042,-0.765933,0.110020,0.270425,0.197193
734,3.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,3.062500,-0.001994,0.997279,0.003952,-0.073587,0.281879,0.241125,0.641580,-0.611605,0.469765,0.421977,0.476650,0.049555,0.233880,0.194374,0.633027,0.286669,0.717552,-0.047085,0.104996,0.270124,0.197672,0.104540,-0.634934,0.053449,-0.763592,0.109580,0.270335,0.197031
736,3.066667,-0.000375,0.997303,0.004760,-0.073241,0.282096,0.241128,0.641622,-0.612046,0.469846,0.420915,0.476943,0.049571,0.233875,0.193996,0.634054,0.285844,0.717020,-0.046385,0.104833,0.269987,0.197570,0.101833,-0.636027,0.053842,-0.763020,0.109530,0.270283,0.196829
737,3.070833,-0.000623,0.997296,0.004642,-0.073343,0.282194,0.241130,0.641703,-0.612478,0.469871,0.419651,0.477478,0.049580,0.233944,0.193484,0.635164,0.284658,0.716567,-0.045493,0.104557,0.269864,0.197419,0.099149,-0.636728,0.054559,-0.762738,0.109505,0.270199,0.196623
738,3.075000,-0.000701,0.997293,0.004634,-0.073376,0.282195,0.241136,0.641705,-0.612148,0.470307,0.418711,0.478296,0.049529,0.234261,0.193131,0.636355,0.279794,0.717620,-0.042310,0.102753,0.269471,0.196823,0.098284,-0.634785,0.053505,-0.764542,0.109856,0.270191,0.196430
739,3.079167,0.002121,0.997253,0.005971,-0.073797,0.281758,0.241111,0.641596,-0.612410,0.470640,0.417355,0.478819,0.049487,0.234482,0.192669,0.637582,0.278908,0.716919,-0.041551,0.102584,0.269410,0.196706,0.096838,-0.635179,0.053583,-0.764394,0.109839,0.270161,0.196268
740,3.083333,0.002224,0.997250,0.006033,-0.073829,0.281742,0.241114,0.641600,-0.612370,0.471450,0.415780,0.479443,0.049393,0.234986,0.192258,0.638819,0.278001,0.716215,-0.040770,0.102386,0.269324,0.196587,0.093775,-0.632437,0.054061,-0.767012,0.110292,0.270162,0.196357
741,3.087500,-0.002022,0.997281,0.003970,-0.073560,0.281896,0.241119,0.641583,-0.612697,0.472717,0.413145,0.480053,0.049290,0.235796,0.191623,0.640035,0.277464,0.715363,-0.040310,0.102327,0.269248,0.196457,0.098344,-0.640806,0.056715,-0.759262,0.109241,0.269567,0.196096
742,3.091667,-0.001985,0.997278,0.004018,-0.073597,0.281871,0.241128,0.641573,-0.612909,0.473276,0.411512,0.480636,0.049234,0.236293,0.191044,0.641393,0.276373,0.714633,-0.039143,0.101999,0.269184,0.196369,0.099881,-0.638047,0.057601,-0.761316,0.109545,0.269458,0.196144
743,3.095833,-0.001968,0.997277,0.004057,-0.073616,0.281863,0.241139,0.641560,-0.612557,0.473872,0.410543,0.481325,0.049101,0.236768,0.190729,0.642884,0.275162,0.713829,-0.037868,0.101647,0.269202,0.196262,0.099161,-0.638235,0.058910,-0.761153,0.109563,0.269488,0.196061
744,3.100000,-0.001967,0.997277,0.004032,-0.073610,0.281866,0.241149,0.641538,-0.612337,0.473960,0.410235,0.481780,0.049039,0.236803,0.190496,0.643971,0.275186,0.712846,-0.037746,0.101883,0.269276,0.196224,0.098189,-0.638944,0.059936,-0.760603,0.109492,0.269511,0.195927
745,3.104167,-0.002007,0.997280,0.003987,-0.073568,0.281885,0.241141,0.641535,-0.612178,0.473962,0.409880,0.482282,0.048997,0.236743,0.190178,0.645014,0.275280,0.711868,-0.037698,0.102174,0.269368,0.196191,0.097430,-0.639271,0.061577,-0.760295,0.109491,0.269567,0.195854
746,3.108333,-0.001994,0.997284,0.003928,-0.073516,0.281903,0.241124,0.641552,-0.611334,0.474465,0.409912,0.482830,0.048868,0.236889,0.190138,0.645866,0.275751,0.710894,-0.038054,0.102660,0.269501,0.196197,0.096571,-0.639871,0.063081,-0.759777,0.109533,0.269658,0.195810
747,3.112500,0.002113,0.997285,0.006214,-0.073347,0.281870,0.241203,0.641590,-0.610986,0.474906,0.409404,0.483269,0.048795,0.237160,0.190013,0.646555,0.276430,0.709969,-0.038692,0.103258,0.269651,0.196213,0.095975,-0.639842,0.064692,-0.759741,0.109656,0.269774,0.195832
748,3.116667,-0.000925,0.997330,0.004760,-0.072869,0.282337,0.241210,0.641684,-0.610237,0.475446,0.409215,0.483845,0.048684,0.237562,0.190009,0.647506,0.276240,0.709196,-0.038315,0.103419,0.269785,0.196235,0.100719,-0.631432,0.061981,-0.766360,0.110958,0.269942,0.196359
749,3.120833,0.002113,0.997290,0.006230,-0.073273,0.281893,0.241204,0.641619,-0.609201,0.475655,0.409387,0.484798,0.048589,0.237936,0.189950,0.648360,0.277789,0.707774,-0.038970,0.104184,0.269995,0.196457,0.099624,-0.631815,0.063373,-0.766073,0.111032,0.270052,0.196318
750,3.125000,0.001951,0.997289,0.006216,-0.073292,0.281894,0.241208,0.641602,-0.608100,0.476236,0.409417,0.485583,0.048453,0.238384,0.189962,0.649031,0.277384,0.707323,-0.038870,0.104304,0.270131,0.196412,0.097210,-0.633001,0.064539,-0.765307,0.111020,0.270132,0.196115
751,3.129167,-0.001040,0.997323,0.004831,-0.072957,0.282317,0.241243,0.641687,-0.607148,0.476545,0.409415,0.486473,0.048344,0.238757,0.189843,0.649937,0.274649,0.707646,-0.037235,0.103548,0.270242,0.196162,0.093650,-0.634915,0.065725,-0.764063,0.110922,0.270206,0.195826
752,3.133333,-0.000302,0.997280,0.004515,-0.073570,0.282095,0.241088,0.641672,-0.606035,0.476897,0.409369,0.487553,0.048226,0.239244,0.189697,0.650832,0.272994,0.707524,-0.036089,0.103100,0.270361,0.196045,0.090561,-0.635996,0.067304,-0.763399,0.110910,0.270312,0.195683
753,3.137500,-0.000284,0.997270,0.004575,-0.073697,0.281883,0.241090,0.641596,-0.606822,0.478854,0.406981,0.486655,0.048091,0.239655,0.189714,0.651423,0.272074,0.707359,-0.035606,0.102956,0.270485,0.196001,0.089407,-0.634916,0.068791,-0.764301,0.111182,0.270536,0.195821
754,3.141667,-0.001733,0.997264,0.003876,-0.073802,0.281777,0.241095,0.641590,-0.606378,0.479353,0.406796,0.486871,0.047977,0.239938,0.189771,0.652044,0.270590,0.707400,-0.034719,0.102614,0.270590,0.195930,0.082838,-0.648226,0.077711,-0.752929,0.109143,0.270275,0.195487
755,3.145833,-0.001716,0.997263,0.003882,-0.073814,0.281769,0.241083,0.641607,-0.605929,0.479803,0.406673,0.487090,0.047881,0.240205,0.189841,0.652674,0.269656,0.707197,-0.034278,0.102537,0.270739,0.195930,0.080700,-0.648743,0.079341,-0.752546,0.109203,0.270435,0.195496
756,3.150000,-0.001733,0.997263,0.003898,-0.073811,0.281772,0.241081,0.641609,-0.605266,0.480372,0.406470,0.487522,0.047797,0.240577,0.189869,0.653105,0.268773,0.707152,-0.033919,0.102495,0.270905,0.195898,0.078154,-0.648666,0.080124,-0.752798,0.109341,0.270632,0.195432
757,3.154167,-0.001751,0.997265,0.003860,-0.073791,0.281797,0.241071,0.641602,-0.604734,0.480498,0.406384,0.488130,0.047775,0.240839,0.189769,0.653244,0.267976,0.707329,-0.033858,0.102579,0.271091,0.195810,0.076332,-0.648463,0.080983,-0.753068,0.109494,0.270759,0.195346
758,3.158333,-0.000095,0.997284,0.004653,-0.073505,0.282017,0.241069,0.641630,-0.603948,0.480929,0.406165,0.488860,0.047746,0.241254,0.189699,0.653553,0.266668,0.707569,-0.033220,0.102436,0.271346,0.195692,0.074710,-0.648350,0.081832,-0.753236,0.109623,0.270882,0.195250
759,3.162500,-0.000360,0.997279,0.004485,-0.073588,0.282122,0.241073,0.641708,-0.603600,0.481186,0.405950,0.489216,0.047733,0.241481,0.189655,0.653735,0.266363,0.707505,-0.033444,0.102704,0.271513,0.195722,0.073130,-0.648245,0.082843,-0.753371,0.109734,0.270991,0.195187
760,3.166667,-0.000413,0.997281,0.004474,-0.073559,0.282139,0.241057,0.641730,-0.603511,0.481373,0.405463,0.489545,0.047722,0.241683,0.189529,0.653640,0.267390,0.707142,-0.034752,0.103525,0.271638,0.195905,0.067031,-0.647472,0.084286,-0.754442,0.110028,0.271555,0.195154
761,3.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,3.175000,-0.000293,0.997285,0.004552,-0.073491,0.282149,0.241049,0.641722,-0.603133,0.481847,0.404645,0.490221,0.047648,0.242161,0.189331,0.653881,0.266115,0.707377,-0.035217,0.103872,0.271914,0.195786,0.067158,-0.644742,0.084793,-0.756709,0.110746,0.271828,0.195105
763,3.179167,-0.001758,0.997268,0.003810,-0.073755,0.281845,0.241043,0.641605,-0.602466,0.482088,0.404395,0.491010,0.047596,0.242549,0.189173,0.654061,0.263911,0.708080,-0.034303,0.103374,0.272091,0.195467,0.065113,-0.645018,0.085487,-0.756574,0.110772,0.271950,0.194975
764,3.183333,-0.001747,0.997266,0.003849,-0.073782,0.281827,0.241069,0.641565,-0.601648,0.482417,0.403999,0.492015,0.047538,0.243060,0.188955,0.654147,0.263085,0.708308,-0.034324,0.103392,0.272267,0.195366,0.062118,-0.645513,0.085811,-0.756367,0.110793,0.272092,0.194777
765,3.187500,-0.001712,0.997265,0.003890,-0.073792,0.281813,0.241074,0.641553,-0.601402,0.482522,0.403565,0.492568,0.047505,0.243335,0.188736,0.654296,0.262137,0.708523,-0.034297,0.103363,0.272418,0.195249,0.065028,-0.640434,0.085265,-0.760490,0.111492,0.271965,0.194815
766,3.191667,-0.001738,0.997265,0.003851,-0.073795,0.281798,0.241076,0.641565,-0.601184,0.483031,0.402907,0.492875,0.047461,0.243710,0.188649,0.654521,0.261467,0.708553,-0.034497,0.103454,0.272575,0.195160,0.063454,-0.640911,0.087060,-0.760018,0.111489,0.272114,0.194736
767,3.195833,-0.001751,0.997266,0.003786,-0.073772,0.281796,0.241067,0.641594,-0.601617,0.483232,0.402077,0.492827,0.047449,0.243844,0.188466,0.654727,0.261395,0.708353,-0.035241,0.103837,0.272749,0.195129,0.062528,-0.639091,0.088437,-0.761467,0.111782,0.272308,0.194825
768,3.200000,-0.001817,0.997270,0.003702,-0.073730,0.281799,0.241060,0.641614,-0.601667,0.483712,0.401210,0.493002,0.047416,0.244181,0.188297,0.654745,0.261759,0.708154,-0.036185,0.104355,0.272977,0.195145,0.060571,-0.638584,0.090065,-0.761860,0.111948,0.272483,0.194808
769,3.204167,-0.000343,0.997284,0.004393,-0.073521,0.282077,0.241077,0.641716,-0.601104,0.484031,0.400887,0.493636,0.047386,0.244588,0.188158,0.654686,0.262232,0.707986,-0.037115,0.104888,0.273231,0.195181,0.056608,-0.639922,0.091333,-0.760890,0.111859,0.272645,0.194578
770,3.208333,0.002087,0.997264,0.005577,-0.073687,0.281778,0.241067,0.641598,-0.599965,0.484322,0.400888,0.494735,0.047344,0.245150,0.188056,0.654818,0.262480,0.707735,-0.037802,0.105313,0.273500,0.195195,0.047000,-0.645889,0.093062,-0.756279,0.111152,0.273154,0.194224
771,3.212500,0.002089,0.997263,0.005588,-0.073693,0.281793,0.241052,0.641583,-0.599141,0.484332,0.401001,0.495631,0.047329,0.245515,0.187929,0.654765,0.263991,0.707147,-0.039180,0.106141,0.273753,0.195329,0.043642,-0.645996,0.093446,-0.756342,0.111195,0.273354,0.194070
772,3.216667,0.002061,0.997264,0.005558,-0.073690,0.281800,0.241040,0.641580,-0.595138,0.487793,0.400900,0.497139,0.047064,0.247302,0.188701,0.654725,0.263728,0.707263,-0.039514,0.106315,0.273960,0.195299,0.041273,-0.645871,0.094714,-0.756423,0.111278,0.273553,0.193974
773,3.220833,-0.000297,0.997282,0.004481,-0.073544,0.282109,0.241061,0.641708,-0.595016,0.488273,0.400294,0.497303,0.047028,0.247619,0.188626,0.655049,0.260824,0.708101,-0.038408,0.105549,0.274110,0.194952,0.039531,-0.645521,0.096885,-0.756540,0.111391,0.273722,0.193971
774,3.225000,-0.001777,0.997269,0.003775,-0.073737,0.281823,0.241064,0.641613,-0.595100,0.488998,0.399329,0.497267,0.046962,0.248000,0.188542,0.655282,0.259834,0.708256,-0.038282,0.105373,0.274286,0.194824,0.037748,-0.645226,0.099726,-0.756514,0.111523,0.273878,0.194014
775,3.229167,-0.001710,0.997265,0.003868,-0.073795,0.281804,0.241074,0.641611,-0.594849,0.489969,0.397726,0.497895,0.046898,0.248823,0.188188,0.655771,0.258504,0.708317,-0.037774,0.105040,0.274468,0.194692,0.034649,-0.644872,0.102801,-0.756552,0.111677,0.274026,0.194039
776,3.233333,-0.001914,0.997270,0.004121,-0.073703,0.281726,0.241047,0.641641,-0.594098,0.490087,0.397774,0.498637,0.046836,0.249249,0.188058,0.656209,0.257370,0.708351,-0.037271,0.104748,0.274658,0.194584,0.030257,-0.644865,0.105434,-0.756384,0.111808,0.274176,0.193995
777,3.237500,-0.001843,0.997268,0.004190,-0.073729,0.281723,0.241048,0.641625,-0.593649,0.490522,0.397232,0.499174,0.046746,0.249776,0.187870,0.656646,0.256881,0.708145,-0.036855,0.104647,0.274926,0.194602,0.025754,-0.644641,0.108116,-0.756363,0.111977,0.274335,0.193953
778,3.241667,-0.001651,0.997261,0.003997,-0.073842,0.281794,0.241085,0.641570,-0.593276,0.490969,0.396724,0.499583,0.046667,0.250260,0.187713,0.657032,0.256444,0.707953,-0.036713,0.104604,0.275187,0.194561,0.020889,-0.644322,0.112071,-0.756209,0.112069,0.274418,0.193952
779,3.245833,-0.001662,0.997263,0.003910,-0.073809,0.281808,0.241068,0.641589,-0.593076,0.491268,0.396248,0.499905,0.046601,0.250658,0.187540,0.657218,0.256962,0.707560,-0.037325,0.104970,0.275485,0.194595,0.016012,-0.644105,0.115718,-0.755965,0.112262,0.274541,0.193968
780,3.250000,-0.001726,0.997266,0.003847,-0.073772,0.281819,0.241057,0.641623,-0.593077,0.491727,0.395429,0.500101,0.046547,0.251095,0.187312,0.657354,0.257370,0.707246,-0.038068,0.105342,0.275771,0.194565,0.010472,-0.643720,0.119461,-0.755807,0.112502,0.274623,0.193980
781,3.254167,-0.000232,0.997281,0.004579,-0.073552,0.282110,0.241063,0.641748,-0.592801,0.492512,0.394459,0.500421,0.046487,0.251766,0.187154,0.657511,0.258734,0.706525,-0.039489,0.106118,0.276174,0.194620,0.005198,-0.642745,0.123573,-0.756030,0.112703,0.274625,0.194052
782,3.258333,-0.000287,0.997279,0.004550,-0.073583,0.282114,0.241061,0.641754,-0.591973,0.492303,0.395332,0.500918,0.046420,0.251949,0.187303,0.657912,0.259400,0.705852,-0.040450,0.106634,0.276604,0.194525,-0.000492,-0.642485,0.126616,-0.755765,0.112797,0.274614,0.194004
783,3.262500,0.002764,0.997234,0.005946,-0.074043,0.281673,0.241062,0.641646,-0.591273,0.492098,0.395872,0.501518,0.046395,0.252189,0.187262,0.658229,0.260290,0.705170,-0.041466,0.107188,0.277024,0.194470,-0.005800,-0.641826,0.128594,-0.755969,0.113005,0.274616,0.193917
784,3.266667,-0.000277,0.997276,0.004553,-0.073622,0.282120,0.241081,0.641705,-0.591375,0.491891,0.395314,0.502042,0.046410,0.252457,0.186760,0.658858,0.260206,0.704614,-0.041450,0.107248,0.277452,0.194384,-0.010852,-0.640806,0.131478,-0.756283,0.113318,0.274562,0.193893
785,3.270833,-0.000053,0.997282,0.004649,-0.073528,0.282031,0.241073,0.641622,-0.591549,0.491769,0.394921,0.502265,0.046376,0.252664,0.186404,0.659256,0.260230,0.704214,-0.041769,0.107361,0.277834,0.194247,-0.013950,-0.637624,0.126986,-0.759681,0.114915,0.275045,0.193800
786,3.275000,-0.000273,0.997273,0.004532,-0.073664,0.281908,0.241066,0.641609,-0.591626,0.492103,0.394668,0.502047,0.046302,0.252830,0.186424,0.659546,0.260715,0.703725,-0.042404,0.107631,0.278226,0.194158,-0.020117,-0.637329,0.131937,-0.758946,0.115139,0.274846,0.193820
787,3.279167,-0.001758,0.997268,0.003801,-0.073754,0.281811,0.241070,0.641585,-0.592160,0.490981,0.396628,0.500969,0.046221,0.251877,0.186817,0.660006,0.260803,0.703239,-0.042761,0.107776,0.278637,0.194052,-0.026394,-0.636692,0.136928,-0.758405,0.115428,0.274619,0.193887
