Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1204,5.016667,0.007662,-0.511155,-0.011201,-0.859381,0.355749,0.241475,0.423206,-0.323682,0.428425,0.613045,0.579533,0.194184,0.335395,0.263157,0.511766,0.162464,0.839499,-0.083319,-0.015534,0.188610,0.122275,-0.132652,0.616918,0.128394,-0.765069,0.277057,0.354082,0.259921
1205,5.020833,0.007602,-0.511163,-0.011141,-0.859378,0.355734,0.241499,0.423213,-0.318294,0.426654,0.616597,0.580054,0.195039,0.335282,0.265382,0.512064,0.161085,0.839749,-0.081629,-0.016421,0.188535,0.122269,-0.137527,0.612301,0.131845,-0.767327,0.277784,0.354014,0.261972
1206,5.025000,0.007534,-0.511150,-0.011391,-0.859383,0.355696,0.241527,0.423251,-0.313220,0.425333,0.619740,0.580438,0.195819,0.335302,0.267624,0.511457,0.160516,0.840252,-0.081388,-0.016786,0.188353,0.122187,-0.142152,0.608027,0.136248,-0.769111,0.278481,0.353881,0.264055
1207,5.029167,0.007419,-0.511186,-0.011367,-0.859363,0.355650,0.241587,0.423295,-0.308254,0.423898,0.623086,0.580563,0.196649,0.335089,0.269881,0.510824,0.159601,0.840843,-0.081056,-0.017229,0.188181,0.122032,-0.147449,0.603287,0.141495,-0.770898,0.279282,0.353624,0.266013
1208,5.033333,0.007305,-0.511205,-0.011493,-0.859351,0.355621,0.241620,0.423310,-0.303393,0.422786,0.626445,0.580320,0.197479,0.334805,0.272284,0.510141,0.159850,0.841193,-0.081231,-0.017314,0.188002,0.122097,-0.152803,0.598528,0.147540,-0.772430,0.280025,0.353374,0.267871
1209,5.037500,0.007423,-0.511191,-0.011528,-0.859358,0.355633,0.241589,0.423291,-0.297890,0.420915,0.630276,0.580383,0.198367,0.334353,0.274653,0.509345,0.159444,0.841744,-0.081319,-0.017528,0.187833,0.121993,-0.157242,0.594743,0.152102,-0.773577,0.280862,0.353130,0.269866
1210,5.041667,0.008078,-0.510717,-0.010810,-0.859643,0.355963,0.241382,0.423245,-0.290978,0.417666,0.634632,0.581489,0.199238,0.334062,0.276913,0.507412,0.160383,0.842555,-0.083133,-0.017056,0.187551,0.121905,-0.160942,0.591306,0.154808,-0.774913,0.281737,0.352818,0.271849
1211,5.045833,0.008149,-0.510692,-0.010622,-0.859660,0.356011,0.241369,0.423239,-0.285602,0.416121,0.638007,0.581568,0.200160,0.333693,0.279242,0.505912,0.168347,0.841526,-0.086870,-0.014920,0.187235,0.123434,-0.164184,0.587779,0.158383,-0.776192,0.282591,0.352507,0.273856
1212,5.050000,0.011015,-0.510191,-0.014994,-0.859860,0.356270,0.240483,0.423426,-0.280629,0.414959,0.641300,0.581198,0.201129,0.333238,0.281659,0.505494,0.163437,0.842980,-0.084549,-0.016503,0.187108,0.122615,-0.167421,0.586311,0.156209,-0.777051,0.283659,0.352278,0.276157
1213,5.054167,0.011042,-0.510165,-0.015188,-0.859872,0.356278,0.240468,0.423444,-0.281072,0.417817,0.640457,0.579864,0.201614,0.333966,0.283645,0.504267,0.168639,0.842384,-0.087551,-0.014976,0.186980,0.123494,-0.169909,0.582538,0.160917,-0.778387,0.284395,0.351836,0.278140
1214,5.058333,0.011046,-0.510161,-0.015299,-0.859872,0.356284,0.240454,0.423444,-0.276487,0.416716,0.643631,0.579346,0.202584,0.333440,0.285964,0.503357,0.169258,0.842724,-0.088316,-0.014802,0.186848,0.123572,-0.172813,0.578766,0.164588,-0.779793,0.285284,0.351444,0.280062
1215,5.062500,0.010988,-0.510151,-0.014818,-0.859887,0.356301,0.240490,0.423416,-0.271500,0.415599,0.646719,0.579067,0.203556,0.332955,0.288319,0.502439,0.169775,0.843100,-0.088964,-0.014705,0.186714,0.123616,-0.176039,0.575528,0.166396,-0.781083,0.286183,0.351033,0.281935
1216,5.066667,0.010905,-0.510164,-0.014426,-0.859887,0.356304,0.240537,0.423378,-0.266155,0.413891,0.650017,0.579080,0.204523,0.332372,0.290549,0.502957,0.164704,0.844141,-0.085629,-0.016588,0.186695,0.122941,-0.179318,0.571896,0.168438,-0.782566,0.287149,0.350508,0.283822
1217,5.070833,0.010856,-0.510180,-0.013987,-0.859885,0.356298,0.240578,0.423342,-0.261494,0.412639,0.653215,0.578498,0.205494,0.331720,0.292791,0.501830,0.167468,0.844057,-0.087688,-0.015709,0.186610,0.123279,-0.182298,0.567635,0.171650,-0.784280,0.288182,0.350032,0.285661
1218,5.075000,0.010933,-0.510178,-0.014217,-0.859882,0.356265,0.240561,0.423344,-0.255619,0.410887,0.656258,0.578927,0.206502,0.331160,0.295038,0.500099,0.166798,0.845114,-0.088669,-0.015723,0.186322,0.122983,-0.186173,0.563781,0.175854,-0.785217,0.289078,0.349432,0.287477
1219,5.079167,0.011066,-0.510143,-0.014665,-0.859893,0.356221,0.240508,0.423359,-0.250197,0.408550,0.659789,0.578936,0.207463,0.330238,0.297095,0.498967,0.171339,0.844575,-0.091478,-0.014378,0.186225,0.123740,-0.189613,0.559976,0.178556,-0.786506,0.290079,0.348812,0.289416
1220,5.083333,0.011209,-0.510135,-0.015065,-0.859889,0.356203,0.240440,0.423391,-0.245108,0.407222,0.662915,0.578478,0.208514,0.329468,0.299371,0.498579,0.166936,0.845902,-0.089454,-0.015774,0.186091,0.123014,-0.193569,0.555760,0.183357,-0.787427,0.291032,0.348158,0.291273
1221,5.087500,0.011470,-0.510371,-0.015654,-0.859736,0.356175,0.240333,0.423485,-0.239651,0.405199,0.666537,0.578023,0.209568,0.328457,0.301601,0.497450,0.170751,0.845540,-0.091925,-0.014628,0.185992,0.123665,-0.199307,0.551976,0.187088,-0.787780,0.292041,0.347437,0.293156
1222,5.091667,0.012113,-0.510979,-0.016634,-0.859347,0.356092,0.240094,0.423658,-0.234459,0.402734,0.670178,0.577664,0.210560,0.327349,0.303584,0.496966,0.167145,0.846711,-0.090380,-0.015748,0.185871,0.123082,-0.203412,0.548035,0.190270,-0.788720,0.293073,0.346699,0.295049
1223,5.095833,0.010522,-0.509899,-0.014409,-0.860049,0.356365,0.240604,0.423361,-0.228834,0.400546,0.673812,0.577213,0.211667,0.326348,0.305750,0.497033,0.166460,0.846883,-0.089654,-0.016144,0.185936,0.123061,-0.207941,0.543840,0.194725,-0.789355,0.294076,0.345943,0.296864
1224,5.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,5.104167,0.010541,-0.510137,-0.014196,-0.859911,0.356383,0.240575,0.423403,-0.218383,0.395411,0.681941,0.575253,0.213920,0.323484,0.309926,0.494146,0.170442,0.847374,-0.093413,-0.014753,0.185564,0.123700,-0.216780,0.536139,0.200020,-0.790919,0.296118,0.344224,0.300667
1226,5.108333,0.010704,-0.510243,-0.014531,-0.859841,0.356343,0.240518,0.423439,-0.213454,0.393226,0.685719,0.574108,0.215059,0.322119,0.312037,0.493500,0.168858,0.848139,-0.092765,-0.015339,0.185391,0.123543,-0.221416,0.531619,0.205468,-0.791290,0.297092,0.343346,0.302475
1227,5.112500,0.010872,-0.510362,-0.014563,-0.859767,0.356301,0.240496,0.423458,-0.208231,0.389974,0.689983,0.573135,0.216138,0.320464,0.313881,0.492630,0.169542,0.848405,-0.093701,-0.015098,0.185331,0.123614,-0.226759,0.527356,0.209505,-0.791571,0.298205,0.342430,0.304262
1228,5.116667,0.011068,-0.510421,-0.014840,-0.859726,0.356246,0.240456,0.423473,-0.203793,0.387440,0.693836,0.571795,0.217231,0.318902,0.315731,0.491984,0.169728,0.848708,-0.094017,-0.015119,0.185235,0.123717,-0.231867,0.522479,0.214289,-0.792044,0.299267,0.341455,0.306030
1229,5.120833,0.011214,-0.510477,-0.014779,-0.859691,0.356208,0.240464,0.423476,-0.199014,0.384488,0.697771,0.570682,0.218315,0.317309,0.317517,0.491156,0.170315,0.848998,-0.094657,-0.014975,0.185118,0.123855,-0.237107,0.517345,0.219869,-0.792333,0.300282,0.340453,0.307754
1230,5.125000,0.011359,-0.510475,-0.014971,-0.859687,0.356166,0.240437,0.423483,-0.189103,0.382567,0.700112,0.572474,0.219400,0.317231,0.320048,0.490390,0.170830,0.849276,-0.095211,-0.014868,0.185009,0.123981,-0.242185,0.512411,0.224910,-0.792589,0.301325,0.339448,0.309497
1231,5.129167,0.011484,-0.510486,-0.015407,-0.859672,0.356137,0.240387,0.423500,-0.182882,0.380469,0.703071,0.572267,0.220581,0.316253,0.322126,0.489704,0.170764,0.849664,-0.095395,-0.014948,0.184894,0.124002,-0.247219,0.507607,0.229361,-0.792850,0.302391,0.338398,0.311211
1232,5.133333,0.011461,-0.510417,-0.015660,-0.859708,0.356154,0.240363,0.423505,-0.177826,0.377771,0.706880,0.570954,0.221751,0.314564,0.323972,0.488965,0.170914,0.850019,-0.095760,-0.014934,0.184762,0.124071,-0.251856,0.502152,0.234886,-0.793246,0.303307,0.337286,0.312973
1233,5.137500,0.007525,-0.507146,0.006748,-0.861801,0.357670,0.241832,0.422526,-0.172278,0.374782,0.710529,0.570095,0.222927,0.313042,0.325718,0.488176,0.171237,0.850355,-0.096224,-0.014861,0.184647,0.124160,-0.257179,0.497260,0.240615,-0.792904,0.304323,0.336226,0.314649
1234,5.141667,0.007477,-0.506863,0.006702,-0.861968,0.357737,0.241833,0.422494,-0.166697,0.372795,0.713548,0.569285,0.224138,0.311804,0.327686,0.487333,0.171849,0.850648,-0.096810,-0.014685,0.184547,0.124302,-0.262161,0.492137,0.244885,-0.793161,0.305346,0.335104,0.316362
1235,5.145833,0.007499,-0.506335,0.007815,-0.862269,0.357872,0.241810,0.422401,-0.161345,0.370057,0.716905,0.568396,0.225312,0.310274,0.329375,0.487894,0.168674,0.851225,-0.094471,-0.015906,0.184562,0.123921,-0.266495,0.486957,0.249456,-0.793489,0.306428,0.334028,0.318001
1236,5.150000,0.007458,-0.504890,0.009623,-0.863098,0.358246,0.241813,0.422024,-0.154808,0.368429,0.719097,0.568502,0.226512,0.309535,0.331425,0.487139,0.169040,0.851544,-0.094842,-0.015840,0.184440,0.124008,-0.271338,0.482160,0.253657,-0.793445,0.307471,0.332896,0.319656
1237,5.154167,0.013424,-0.512121,-0.018253,-0.858615,0.355960,0.239629,0.423926,-0.148972,0.365710,0.721941,0.568212,0.227625,0.308223,0.333088,0.486559,0.169151,0.851819,-0.095151,-0.015840,0.184316,0.124044,-0.276068,0.477449,0.257778,-0.793334,0.308546,0.331735,0.321285
1238,5.158333,0.014997,-0.512794,-0.020451,-0.858137,0.355745,0.239131,0.424104,-0.143689,0.363601,0.724794,0.567293,0.228780,0.306826,0.334894,0.485986,0.169175,0.852110,-0.095427,-0.015856,0.184206,0.124069,-0.281035,0.473502,0.262145,-0.792525,0.309528,0.330531,0.322933
1239,5.162500,0.016834,-0.513109,-0.022612,-0.857860,0.355560,0.238568,0.424200,-0.138043,0.361392,0.727320,0.566874,0.229940,0.305660,0.336615,0.485563,0.168994,0.852377,-0.095519,-0.015969,0.184086,0.124071,-0.285477,0.469597,0.266287,-0.791879,0.310611,0.329398,0.324505
1240,5.166667,0.005004,-0.513366,-0.007958,-0.858118,0.355737,0.242367,0.424040,-0.132678,0.358067,0.730972,0.565566,0.231116,0.303700,0.338101,0.485183,0.168951,0.852586,-0.095654,-0.016059,0.183960,0.124110,-0.291525,0.468922,0.260067,-0.792143,0.312311,0.328129,0.326301
1241,5.170833,0.004983,-0.513369,-0.008129,-0.858115,0.355706,0.242365,0.424060,-0.127614,0.356061,0.733996,0.564078,0.232415,0.302094,0.339923,0.483561,0.172155,0.852562,-0.098338,-0.014943,0.183721,0.124611,-0.296250,0.464808,0.264988,-0.791183,0.313404,0.326881,0.327843
1242,5.175000,0.004987,-0.513355,-0.008173,-0.858123,0.355696,0.242371,0.424074,-0.121927,0.353131,0.737171,0.563038,0.233657,0.300400,0.341531,0.483147,0.172100,0.852780,-0.098576,-0.014989,0.183591,0.124644,-0.301310,0.460540,0.270352,-0.789953,0.314515,0.325623,0.329341
1243,5.179167,,,,,,,,-0.116036,0.350115,0.740311,0.562045,0.234896,0.298690,0.343131,0.482796,0.171918,0.853000,-0.098707,-0.015072,0.183473,0.124659,-0.305802,0.456788,0.275967,-0.788462,0.315585,0.324399,0.330865
1244,5.183333,0.006220,-0.504619,0.000315,-0.863320,0.358147,0.242099,0.421956,-0.108709,0.347254,0.742285,0.562681,0.236049,0.297764,0.344806,0.482465,0.171939,0.853197,-0.098589,-0.015217,0.183277,0.124815,-0.308840,0.452550,0.281178,-0.787880,0.316689,0.323145,0.332577
1245,5.187500,,,,,,,,-0.101062,0.344065,0.744806,0.562734,0.237300,0.296452,0.346567,0.482121,0.171979,0.853350,-0.098880,-0.015206,0.183165,0.124849,-0.314049,0.447318,0.287529,-0.786516,0.317865,0.321782,0.334077
1246,5.191667,0.008667,-0.510634,-0.012862,-0.859658,0.355885,0.241157,0.423155,-0.094177,0.340585,0.747798,0.562077,0.238577,0.294777,0.348134,0.482855,0.170706,0.853324,-0.097714,-0.015803,0.183146,0.124798,-0.319989,0.441734,0.293924,-0.784912,0.319117,0.320373,0.335529
1247,5.195833,0.008664,-0.510567,-0.012618,-0.859702,0.355904,0.241163,0.423133,-0.086893,0.337269,0.750422,0.561753,0.239852,0.293290,0.349753,0.482655,0.170517,0.853458,-0.097865,-0.015870,0.183026,0.124781,-0.325466,0.436455,0.301006,-0.782927,0.320315,0.318946,0.336998
1248,5.200000,0.009326,-0.510444,-0.008017,-0.859823,0.356296,0.241041,0.422883,-0.080023,0.333618,0.753387,0.560984,0.241087,0.291525,0.351233,0.482564,0.170265,0.853549,-0.097956,-0.015976,0.182897,0.124753,-0.331659,0.430233,0.308445,-0.780874,0.321560,0.317451,0.338419
1249,5.204167,0.009316,-0.510400,-0.008035,-0.859849,0.356284,0.241049,0.422908,-0.075940,0.332763,0.755362,0.559401,0.242335,0.289946,0.352924,0.481617,0.171349,0.853700,-0.099404,-0.015520,0.182677,0.124820,-0.337548,0.424212,0.315944,-0.778643,0.322778,0.315933,0.339872
1250,5.208333,0.009347,-0.510334,-0.008013,-0.859888,0.356263,0.241073,0.422915,-0.067286,0.328224,0.757437,0.560384,0.243361,0.288726,0.354142,0.481679,0.171076,0.853706,-0.099516,-0.015652,0.182534,0.124753,-0.343881,0.418171,0.323408,-0.776071,0.323983,0.314426,0.341320
1251,5.212500,0.009317,-0.510316,-0.007990,-0.859899,0.356246,0.241082,0.422907,-0.061065,0.325514,0.759461,0.559938,0.244506,0.287405,0.355590,0.481686,0.171045,0.853678,-0.099782,-0.015686,0.182394,0.124701,-0.350393,0.411591,0.331086,-0.773433,0.325223,0.312856,0.342779
1252,5.216667,0.009368,-0.510293,-0.007998,-0.859912,0.356221,0.241102,0.422902,-0.054375,0.321773,0.762117,0.559181,0.245656,0.285691,0.356799,0.481711,0.171426,0.853536,-0.100217,-0.015617,0.182231,0.124739,-0.356805,0.404820,0.339455,-0.770442,0.326475,0.311246,0.344229
1253,5.220833,0.009306,-0.510308,-0.008110,-0.859903,0.356220,0.241084,0.422895,-0.048349,0.318578,0.764575,0.558207,0.246799,0.284009,0.358014,0.481799,0.171285,0.853496,-0.100379,-0.015676,0.182083,0.124671,-0.362928,0.398287,0.348429,-0.766973,0.327702,0.309601,0.345728
1254,5.225000,0.009343,-0.510313,-0.008202,-0.859899,0.356211,0.241076,0.422912,-0.043265,0.315270,0.767080,0.557065,0.247835,0.282314,0.358989,0.481856,0.170869,0.853534,-0.100489,-0.015782,0.181952,0.124534,-0.369063,0.391770,0.357164,-0.763376,0.328942,0.307967,0.347230
1255,5.229167,0.009317,-0.510347,-0.008275,-0.859878,0.356223,0.241050,0.422929,-0.038506,0.312207,0.769518,0.555775,0.248867,0.280579,0.359961,0.481978,0.170820,0.853456,-0.100649,-0.015816,0.181822,0.124515,-0.375209,0.384618,0.368556,-0.758587,0.330083,0.306260,0.348635
1256,5.233333,0.009301,-0.510435,-0.008364,-0.859825,0.356242,0.241026,0.422963,-0.032890,0.309681,0.771140,0.555301,0.249835,0.279334,0.361120,0.483213,0.169287,0.853239,-0.099146,-0.016538,0.181790,0.124399,-0.379944,0.373100,0.387653,-0.752439,0.330806,0.304753,0.350034
1257,5.237500,0.009327,-0.510470,-0.008351,-0.859805,0.356270,0.241009,0.422957,-0.028001,0.307376,0.772457,0.555019,0.250776,0.278231,0.362132,0.482310,0.170701,0.853265,-0.100877,-0.015882,0.181556,0.124468,-0.386380,0.364575,0.398556,-0.747629,0.332153,0.302875,0.351484
1258,5.241667,0.009310,-0.510430,-0.008312,-0.859829,0.356285,0.241016,0.422907,-0.023323,0.304307,0.774718,0.553773,0.251789,0.276445,0.362927,0.483562,0.169127,0.853045,-0.099389,-0.016601,0.181530,0.124322,-0.395182,0.356402,0.405960,-0.742971,0.333606,0.300933,0.353113
1259,5.245833,0.009334,-0.510451,-0.008243,-0.859817,0.356295,0.241030,0.422880,-0.018044,0.301870,0.776716,0.552504,0.252970,0.274789,0.364068,0.483754,0.169042,0.852939,-0.099506,-0.016646,0.181421,0.124285,-0.404454,0.346094,0.413839,-0.738494,0.334942,0.299185,0.354642
1260,5.250000,0.009347,-0.510452,-0.008166,-0.859817,0.356284,0.241048,0.422881,-0.011167,0.297915,0.778626,0.552144,0.254035,0.273411,0.364998,0.483955,0.168749,0.852889,-0.099458,-0.016781,0.181303,0.124235,-0.413258,0.334623,0.423698,-0.733298,0.336106,0.297440,0.356122
1261,5.254167,0.009375,-0.510415,-0.008076,-0.859839,0.356260,0.241067,0.422888,-0.005279,0.295303,0.780709,0.550692,0.255323,0.271844,0.366336,0.484187,0.168433,0.852827,-0.099393,-0.016929,0.181190,0.124198,-0.421810,0.324884,0.431699,-0.728123,0.337248,0.295671,0.357714
1262,5.258333,0.009396,-0.510392,-0.008037,-0.859853,0.356227,0.241080,0.422918,0.000514,0.291693,0.783295,0.548967,0.256564,0.269837,0.367274,0.484397,0.168178,0.852769,-0.099305,-0.017082,0.181067,0.124199,-0.428018,0.318194,0.438266,-0.723517,0.338194,0.294133,0.359516
1263,5.262500,0.009401,-0.510361,-0.007973,-0.859872,0.356206,0.241096,0.422920,0.007653,0.288951,0.784524,0.548608,0.257751,0.268616,0.368657,0.484599,0.167832,0.852734,-0.099198,-0.017251,0.180948,0.124180,-0.433631,0.312082,0.447492,-0.717161,0.339166,0.292260,0.361218
1264,5.266667,0.009441,-0.510410,-0.007976,-0.859843,0.356202,0.241093,0.422941,0.015386,0.285004,0.785973,0.548437,0.258822,0.267258,0.369665,0.484790,0.167413,0.852727,-0.099030,-0.017441,0.180838,0.124143,-0.441131,0.302123,0.458281,-0.710003,0.340172,0.290436,0.362558
1265,5.270833,0.009443,-0.510375,-0.007935,-0.859864,0.356209,0.241097,0.422907,0.022165,0.282781,0.786926,0.547988,0.260004,0.266076,0.371067,0.484853,0.167604,0.852639,-0.099159,-0.017446,0.180724,0.124229,-0.449705,0.295467,0.466209,-0.702221,0.341571,0.288340,0.363997
1266,5.275000,0.009429,-0.510396,-0.008032,-0.859850,0.356230,0.241072,0.422915,0.029690,0.278735,0.788962,0.546776,0.261310,0.264212,0.372024,0.484837,0.168278,0.852485,-0.099419,-0.017329,0.180609,0.124430,-0.454509,0.290207,0.477188,-0.693897,0.342553,0.286394,0.365531
1267,5.279167,0.009690,-0.510538,-0.006199,-0.859778,0.356224,0.241001,0.422940,0.037289,0.274699,0.791309,0.544959,0.262737,0.262060,0.373013,0.484860,0.168383,0.852440,-0.099521,-0.017335,0.180501,0.124521,-0.459692,0.284432,0.488508,-0.684940,0.343523,0.284441,0.367051
1268,5.283333,0.009701,-0.510567,-0.006275,-0.859760,0.356241,0.240962,0.422964,0.049852,0.271395,0.785060,0.554564,0.262831,0.264768,0.374621,0.484860,0.168299,0.852461,-0.099483,-0.017406,0.180397,0.124588,-0.463623,0.278317,0.501556,-0.675303,0.344214,0.282623,0.368661
1269,5.287500,0.009692,-0.510538,-0.006396,-0.859777,0.356255,0.240937,0.422963,0.057310,0.268114,0.786767,0.553018,0.264223,0.262854,0.375805,0.483792,0.169740,0.852599,-0.101036,-0.016783,0.180195,0.124766,-0.470103,0.271404,0.512339,-0.665471,0.345087,0.280596,0.370302
1270,5.291667,0.009689,-0.510543,-0.006353,-0.859774,0.356264,0.240935,0.422950,0.064962,0.264734,0.787931,0.552143,0.265454,0.261304,0.376951,0.483764,0.169519,0.852666,-0.100977,-0.016876,0.180096,0.124778,-0.477815,0.262318,0.521060,-0.656794,0.346058,0.278577,0.371841
1271,5.295833,0.009698,-0.510556,-0.006398,-0.859766,0.356269,0.240940,0.422922,0.071143,0.261832,0.788938,0.551326,0.266482,0.259893,0.377847,0.483595,0.169885,0.852664,-0.101193,-0.016790,0.180003,0.124884,-0.486418,0.251386,0.529674,-0.647802,0.347018,0.276600,0.373316
1272,5.300000,0.008546,-0.508747,-0.014994,-0.860743,0.356957,0.241195,0.423102,0.076796,0.260698,0.789443,0.550380,0.267726,0.258968,0.379239,0.483503,0.169951,0.852704,-0.101183,-0.016824,0.179929,0.124951,-0.494668,0.240097,0.538501,-0.638493,0.348015,0.274439,0.374748
1273,5.304167,0.008572,-0.508768,-0.014953,-0.860731,0.356944,0.241207,0.423092,0.082772,0.257676,0.790546,0.549352,0.268706,0.257536,0.380048,0.483342,0.170207,0.852735,-0.101257,-0.016804,0.179846,0.125072,-0.502303,0.229224,0.547877,-0.628473,0.348960,0.272306,0.376233
1274,5.308333,0.008584,-0.508808,-0.014946,-0.860707,0.356917,0.241203,0.423100,0.090206,0.253352,0.791468,0.548866,0.269577,0.256100,0.380742,0.483228,0.170234,0.852806,-0.101157,-0.016864,0.179765,0.125178,-0.509427,0.218974,0.557989,-0.617400,0.349901,0.270021,0.377760
1275,5.312500,0.008572,-0.508912,-0.014986,-0.860645,0.356894,0.241189,0.423138,0.108454,0.241022,0.790756,0.552134,0.270446,0.255435,0.381225,0.483125,0.170047,0.852929,-0.100931,-0.016994,0.179678,0.125265,-0.515578,0.210850,0.568236,-0.605664,0.350862,0.267725,0.379336
1276,5.316667,0.008586,-0.508934,-0.015031,-0.860631,0.356895,0.241173,0.423149,0.116166,0.236605,0.791346,0.551629,0.271333,0.254128,0.381883,0.483021,0.169546,0.853123,-0.100634,-0.017181,0.179614,0.125286,-0.521567,0.201585,0.579243,-0.593135,0.351623,0.265446,0.380948
1277,5.320833,0.008577,-0.508956,-0.015058,-0.860618,0.356906,0.241167,0.423156,0.120799,0.234128,0.792019,0.550725,0.272119,0.252809,0.382460,0.482814,0.169576,0.853230,-0.100664,-0.017159,0.179610,0.125349,-0.527147,0.192163,0.591641,-0.578922,0.352545,0.263068,0.382478
1278,5.325000,0.008570,-0.508863,-0.015015,-0.860674,0.356931,0.241182,0.423120,0.123654,0.233195,0.792957,0.549134,0.273022,0.251376,0.383144,0.482528,0.169911,0.853311,-0.100784,-0.017086,0.179565,0.125530,-0.532725,0.183094,0.602961,-0.564906,0.353433,0.260625,0.384051
1279,5.329167,0.010063,-0.509445,-0.012235,-0.860357,0.356811,0.240944,0.423250,0.127645,0.230883,0.793680,0.548153,0.273728,0.250114,0.383561,0.482143,0.170449,0.853389,-0.101060,-0.016934,0.179528,0.125762,-0.538700,0.172401,0.614654,-0.549801,0.354287,0.258080,0.385636
1280,5.333333,0.010051,-0.509441,-0.012271,-0.860359,0.356818,0.240950,0.423256,0.131451,0.228539,0.794444,0.547128,0.274429,0.248792,0.383910,0.482843,0.169866,0.853281,-0.099592,-0.017490,0.179498,0.126075,-0.543403,0.163171,0.627185,-0.533599,0.355174,0.255506,0.387231
1281,5.337500,0.010075,-0.509503,-0.011955,-0.860327,0.356798,0.240953,0.423299,0.134943,0.226348,0.795178,0.546121,0.275029,0.247587,0.384239,0.482519,0.170600,0.853293,-0.099816,-0.017357,0.179405,0.126428,-0.548366,0.151936,0.640181,-0.516118,0.355980,0.252866,0.388816
1282,5.341667,0.010050,-0.509516,-0.011669,-0.860323,0.356778,0.240969,0.423311,0.137557,0.224721,0.795904,0.545083,0.275485,0.246526,0.384494,0.482215,0.170725,0.853437,-0.099836,-0.017362,0.179336,0.126637,-0.553651,0.140039,0.652751,-0.497770,0.356862,0.250182,0.390406
1283,5.345833,0.010061,-0.509535,-0.011247,-0.860318,0.356733,0.241004,0.423299,0.140467,0.222587,0.796457,0.544408,0.275888,0.245586,0.384632,0.481915,0.170778,0.853585,-0.099925,-0.017367,0.179283,0.126791,-0.550717,0.139906,0.667782,-0.480837,0.356930,0.247522,0.392864
1284,5.350000,0.009944,-0.509504,-0.011350,-0.860336,0.356685,0.241082,0.423191,0.142775,0.221062,0.797019,0.543606,0.276204,0.244741,0.384801,0.481581,0.171034,0.853704,-0.100082,-0.017312,0.179245,0.126983,-0.552898,0.130302,0.680327,-0.463121,0.357728,0.244436,0.394707
1285,5.354167,0.009958,-0.509477,-0.011459,-0.860350,0.356675,0.241103,0.423172,0.135835,0.226192,0.799208,0.540048,0.276568,0.243358,0.385081,0.481262,0.171141,0.853851,-0.100182,-0.017291,0.179188,0.127142,-0.555376,0.119584,0.692469,-0.444683,0.358568,0.241158,0.396496
1286,5.358333,0.010230,-0.509349,-0.013051,-0.860400,0.356701,0.240959,0.423203,0.137696,0.224873,0.799136,0.540235,0.276636,0.243092,0.385202,0.480886,0.171350,0.854000,-0.100357,-0.017230,0.179128,0.127337,-0.573881,0.090011,0.702029,-0.411963,0.359984,0.239358,0.396652
1287,5.362500,0.010202,-0.509389,-0.013086,-0.860376,0.356703,0.240940,0.423236,0.137035,0.229067,0.798119,0.540144,0.277318,0.243825,0.386780,0.480482,0.171427,0.854197,-0.100486,-0.017193,0.179059,0.127530,-0.575103,0.068199,0.709058,-0.402297,0.360692,0.236182,0.398815
1288,5.366667,0.010196,-0.509401,-0.013078,-0.860369,0.356707,0.240912,0.423265,0.138855,0.227744,0.797777,0.540744,0.277212,0.243924,0.386902,0.480252,0.170442,0.854563,-0.100149,-0.017455,0.179014,0.127504,-0.578897,0.062123,0.722863,-0.372140,0.361906,0.232293,0.399885
1289,5.370833,0.010204,-0.509380,-0.013186,-0.860380,0.356729,0.240893,0.423273,0.140314,0.227137,0.797017,0.541743,0.277039,0.244446,0.387183,0.479790,0.170694,0.854748,-0.100353,-0.017357,0.178958,0.127716,-0.581103,0.049572,0.732767,-0.350591,0.362717,0.228742,0.401685
1290,5.375000,0.010107,-0.510148,-0.009512,-0.859974,0.356470,0.240822,0.423100,0.141738,0.226664,0.796152,0.542841,0.276809,0.245136,0.387491,0.479218,0.171149,0.854932,-0.100748,-0.017154,0.178894,0.127930,-0.582373,0.038200,0.742908,-0.327826,0.363583,0.224784,0.403316
1291,5.379167,0.010026,-0.510144,-0.009320,-0.859980,0.356486,0.240848,0.423062,0.143519,0.225774,0.795068,0.544330,0.276443,0.246028,0.387749,0.478586,0.171983,0.855057,-0.101273,-0.016852,0.178831,0.128216,-0.580210,0.030966,0.751624,-0.312184,0.364132,0.219796,0.405067
