Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
853,3.554167,0.009268,-0.648730,-0.009353,-0.760905,0.362798,0.241531,0.516713,-0.561179,0.499940,0.389555,0.532340,0.075604,0.263861,0.203857,0.663694,0.215431,0.716123,-0.016384,0.145557,0.295886,0.215489,0.118154,-0.648924,-0.013438,-0.751503,0.150681,0.290509,0.214047
854,3.558333,0.009254,-0.648750,-0.009392,-0.760888,0.362771,0.241542,0.516727,-0.561001,0.500003,0.389214,0.532717,0.075435,0.264056,0.203722,0.663749,0.215415,0.716098,-0.015402,0.144843,0.296324,0.215645,0.117100,-0.647794,-0.018885,-0.752525,0.150359,0.290618,0.214050
855,3.562500,0.009246,-0.648752,-0.009347,-0.760887,0.362766,0.241556,0.516728,-0.560788,0.500043,0.388760,0.533235,0.075312,0.264324,0.203501,0.663794,0.215856,0.715930,-0.015071,0.144411,0.296746,0.215799,0.116973,-0.646733,-0.024781,-0.753286,0.150016,0.290613,0.214032
856,3.566667,0.009249,-0.648753,-0.009353,-0.760886,0.362770,0.241553,0.516724,-0.560505,0.500193,0.388182,0.533813,0.075210,0.264679,0.203251,0.663946,0.216932,0.715461,-0.015225,0.144256,0.297182,0.215952,0.118217,-0.647174,-0.030145,-0.752517,0.149417,0.290403,0.214012
857,3.570833,0.009276,-0.648747,-0.009350,-0.760890,0.362798,0.241547,0.516717,-0.560386,0.500246,0.387653,0.534273,0.075116,0.264932,0.202973,0.663832,0.218384,0.715123,-0.015334,0.144189,0.297660,0.216234,0.121332,-0.643885,-0.037180,-0.754526,0.149208,0.290079,0.213753
858,3.575000,0.009340,-0.648742,-0.009329,-0.760894,0.362841,0.241524,0.516720,-0.560386,0.500486,0.387005,0.534517,0.075009,0.265189,0.202747,0.663880,0.219810,0.714627,-0.015954,0.144246,0.298112,0.216384,0.121295,-0.642731,-0.044196,-0.755136,0.148796,0.289995,0.213742
859,3.579167,0.009405,-0.648740,-0.009308,-0.760895,0.362875,0.241500,0.516724,-0.560319,0.500866,0.386119,0.534872,0.074913,0.265568,0.202496,0.663178,0.216861,0.716201,-0.014927,0.143099,0.298669,0.215757,0.121784,-0.641324,-0.052445,-0.755726,0.148390,0.289853,0.213711
860,3.583333,0.009412,-0.648748,-0.009295,-0.760888,0.362896,0.241480,0.516736,-0.560308,0.501105,0.385337,0.535224,0.074833,0.265898,0.202214,0.663623,0.220495,0.714659,-0.015756,0.143527,0.299014,0.216265,0.122024,-0.640648,-0.060205,-0.755683,0.147957,0.289732,0.213722
861,3.587500,0.009412,-0.648758,-0.009268,-0.760880,0.362906,0.241474,0.516739,-0.560348,0.501289,0.384518,0.535598,0.074744,0.266212,0.201887,0.663739,0.221077,0.714376,-0.015574,0.143171,0.299514,0.216331,0.122313,-0.640109,-0.067613,-0.755465,0.147445,0.289531,0.213691
862,3.591667,0.009395,-0.648806,-0.009298,-0.760839,0.362908,0.241470,0.516718,-0.560683,0.500736,0.383816,0.536268,0.074698,0.266329,0.201198,0.663652,0.222085,0.714138,-0.015851,0.142950,0.300061,0.216453,0.126473,-0.638447,-0.071640,-0.755816,0.147419,0.289034,0.213855
863,3.595833,0.009373,-0.648792,-0.009288,-0.760851,0.362890,0.241485,0.516694,-0.561301,0.500199,0.383346,0.536458,0.074599,0.266113,0.200611,0.663211,0.218859,0.715566,-0.014718,0.141571,0.300691,0.215810,0.125786,-0.638280,-0.076156,-0.755630,0.147056,0.288873,0.213867
864,3.600000,0.009367,-0.648782,-0.009366,-0.760859,0.362866,0.241504,0.516678,-0.562084,0.499534,0.383441,0.536191,0.074460,0.265574,0.200232,0.663302,0.218498,0.715605,-0.014081,0.140786,0.301242,0.215721,0.122298,-0.638054,-0.081575,-0.755828,0.146582,0.288787,0.213856
865,3.604167,0.009346,-0.648791,-0.009350,-0.760852,0.362844,0.241519,0.516670,-0.562556,0.499116,0.383609,0.535965,0.074293,0.265169,0.200066,0.663212,0.219536,0.715365,-0.014357,0.140550,0.301816,0.215801,0.121046,-0.637495,-0.086341,-0.755971,0.146256,0.288575,0.213899
866,3.608333,0.009334,-0.648794,-0.009387,-0.760849,0.362819,0.241512,0.516691,-0.562566,0.498896,0.383582,0.536179,0.074182,0.265111,0.199901,0.663502,0.219964,0.714968,-0.014183,0.140072,0.302414,0.215848,0.120390,-0.637419,-0.091327,-0.755555,0.145931,0.288365,0.213921
867,3.612500,0.009368,-0.648754,-0.009345,-0.760883,0.362806,0.241511,0.516714,-0.562579,0.498804,0.383354,0.536413,0.074120,0.265147,0.199693,0.663706,0.219870,0.714817,-0.013699,0.139387,0.303019,0.215847,0.120352,-0.637567,-0.096981,-0.754731,0.145596,0.288155,0.213956
868,3.616667,0.009360,-0.648752,-0.009324,-0.760885,0.362821,0.241510,0.516723,-0.562867,0.498587,0.383097,0.536497,0.074079,0.265050,0.199402,0.663790,0.220533,0.714535,-0.013714,0.139035,0.303645,0.215945,0.120350,-0.637725,-0.103159,-0.753778,0.145246,0.287899,0.213990
869,3.620833,0.009397,-0.648741,-0.009328,-0.760894,0.362842,0.241497,0.516726,-0.563454,0.498622,0.382363,0.536371,0.074037,0.264960,0.199022,0.663327,0.221973,0.714501,-0.014612,0.139101,0.304315,0.216038,0.118909,-0.638638,-0.109356,-0.752359,0.144943,0.287910,0.214022
870,3.625000,0.009372,-0.648733,-0.009328,-0.760902,0.362863,0.241489,0.516733,-0.563993,0.498504,0.381907,0.536240,0.073987,0.264797,0.198669,0.663445,0.222234,0.714313,-0.014524,0.138631,0.304970,0.216060,0.119454,-0.639208,-0.115740,-0.750832,0.144550,0.287597,0.214038
871,3.629167,0.009374,-0.648735,-0.009321,-0.760900,0.362884,0.241480,0.516734,-0.564205,0.498091,0.381861,0.536433,0.073914,0.264641,0.198352,0.663370,0.228181,0.712430,-0.017836,0.140115,0.305545,0.216734,0.121682,-0.639837,-0.120072,-0.749256,0.144188,0.287123,0.214115
872,3.633333,0.009390,-0.648732,-0.009308,-0.760902,0.362893,0.241486,0.516732,-0.564262,0.497064,0.382679,0.536742,0.073808,0.264206,0.198133,0.663230,0.228695,0.712390,-0.018052,0.139743,0.306243,0.216719,0.120484,-0.640548,-0.124546,-0.748111,0.143824,0.286910,0.214148
873,3.637500,0.009364,-0.648732,-0.009304,-0.760903,0.362881,0.241498,0.516736,-0.564378,0.496041,0.383821,0.536752,0.073646,0.263576,0.198077,0.663273,0.228024,0.712583,-0.017295,0.138820,0.306919,0.216623,0.120198,-0.640757,-0.127912,-0.747410,0.143545,0.286641,0.214174
874,3.641667,0.009345,-0.648742,-0.009345,-0.760894,0.362854,0.241513,0.516738,-0.564212,0.495468,0.384660,0.536855,0.073481,0.263205,0.198102,0.663257,0.228199,0.712552,-0.016903,0.138177,0.307648,0.216641,0.121316,-0.640265,-0.130192,-0.747257,0.143356,0.286207,0.214178
875,3.645833,0.009288,-0.648747,-0.009354,-0.760890,0.362814,0.241551,0.516732,-0.563832,0.494622,0.385586,0.537369,0.073342,0.262931,0.198004,0.663204,0.228217,0.712597,-0.016810,0.137552,0.308369,0.216556,0.120068,-0.640085,-0.131772,-0.747336,0.143143,0.285967,0.214123
876,3.650000,0.009259,-0.648766,-0.009357,-0.760874,0.362781,0.241566,0.516730,-0.563606,0.493920,0.386409,0.537660,0.073212,0.262612,0.197934,0.663013,0.223888,0.714208,-0.013964,0.135364,0.309196,0.215967,0.119415,-0.639915,-0.132228,-0.747506,0.142976,0.285636,0.214073
877,3.654167,0.009262,-0.648759,-0.009373,-0.760880,0.362764,0.241557,0.516723,-0.563448,0.493176,0.387339,0.537840,0.073082,0.262167,0.197882,0.662604,0.224846,0.714277,-0.014428,0.135117,0.309946,0.215948,0.118563,-0.640071,-0.131741,-0.747594,0.142858,0.285284,0.214044
878,3.658333,0.009287,-0.648763,-0.009378,-0.760876,0.362765,0.241544,0.516714,-0.563412,0.492648,0.388105,0.537810,0.072980,0.261699,0.197868,0.662465,0.224774,0.714429,-0.014401,0.134499,0.310689,0.215785,0.117715,-0.640293,-0.130865,-0.747692,0.142784,0.284892,0.214002
879,3.662500,0.009314,-0.648760,-0.009368,-0.760879,0.362789,0.241520,0.516712,-0.563470,0.492232,0.388496,0.537849,0.072916,0.261358,0.197749,0.662048,0.226590,0.714221,-0.015443,0.134589,0.311459,0.215857,0.115043,-0.640910,-0.129055,-0.747893,0.142877,0.284916,0.213698
880,3.666667,0.009360,-0.648754,-0.009322,-0.760884,0.362817,0.241511,0.516716,-0.563485,0.491769,0.389093,0.537824,0.072860,0.260992,0.197684,0.661471,0.227444,0.714464,-0.016339,0.134431,0.312232,0.215725,0.113979,-0.641462,-0.126660,-0.747992,0.142877,0.284587,0.213643
881,3.670833,0.009369,-0.648801,-0.009335,-0.760843,0.362856,0.241489,0.516710,-0.563543,0.491249,0.390252,0.537399,0.072766,0.260333,0.197900,0.661012,0.228198,0.714630,-0.017110,0.134202,0.313001,0.215608,0.114411,-0.642045,-0.125245,-0.747665,0.142864,0.284160,0.213594
882,3.675000,0.009399,-0.648810,-0.009268,-0.760836,0.362889,0.241470,0.516711,-0.563705,0.491179,0.390372,0.537206,0.072723,0.260046,0.197854,0.660420,0.229735,0.714659,-0.018144,0.134226,0.313825,0.215616,0.115945,-0.642314,-0.124568,-0.747310,0.142856,0.283746,0.213539
883,3.679167,0.009399,-0.648806,-0.009294,-0.760839,0.362902,0.241455,0.516711,-0.563996,0.491080,0.390411,0.536962,0.072722,0.259736,0.197759,0.659990,0.230746,0.714705,-0.019142,0.134081,0.314646,0.215528,0.117557,-0.642601,-0.124645,-0.746798,0.142789,0.283371,0.213455
884,3.683333,0.009407,-0.648794,-0.009309,-0.760849,0.362904,0.241450,0.516705,-0.564542,0.491386,0.390000,0.536407,0.072693,0.259480,0.197654,0.659644,0.231764,0.714685,-0.019498,0.133723,0.315486,0.215592,0.118938,-0.642673,-0.125361,-0.746398,0.142717,0.282988,0.213351
885,3.687500,0.009359,-0.648807,-0.009325,-0.760838,0.362894,0.241466,0.516693,-0.564993,0.491234,0.390140,0.535969,0.072642,0.259060,0.197570,0.659899,0.230628,0.714842,-0.018598,0.132502,0.316301,0.215394,0.120079,-0.642831,-0.125720,-0.746019,0.142604,0.282623,0.213228
886,3.691667,0.009368,-0.648790,-0.009333,-0.760853,0.362870,0.241493,0.516689,-0.565426,0.491084,0.390341,0.535504,0.072572,0.258612,0.197517,0.659063,0.231914,0.715170,-0.019614,0.132360,0.317138,0.215338,0.120296,-0.642758,-0.125981,-0.746003,0.142513,0.282302,0.213101
887,3.695833,0.009360,-0.648747,-0.009342,-0.760889,0.362836,0.241521,0.516701,-0.565795,0.490947,0.390623,0.535034,0.072490,0.258146,0.197525,0.659318,0.231380,0.715117,-0.019226,0.131403,0.318011,0.215182,0.120592,-0.642461,-0.126352,-0.746148,0.142436,0.281972,0.212996
888,3.700000,0.009335,-0.648773,-0.009350,-0.760868,0.362814,0.241540,0.516720,-0.566114,0.490603,0.391095,0.534666,0.072450,0.257614,0.197518,0.658444,0.236834,0.714034,-0.022704,0.132695,0.318831,0.215624,0.120594,-0.642367,-0.126622,-0.746182,0.142357,0.281672,0.212937
889,3.704167,0.009310,-0.648760,-0.009315,-0.760879,0.362802,0.241540,0.516732,-0.566412,0.490509,0.391276,0.534304,0.072420,0.257201,0.197512,0.659416,0.234984,0.713820,-0.020350,0.130901,0.319698,0.215596,0.120673,-0.642241,-0.126940,-0.746224,0.142287,0.281357,0.212887
890,3.708333,0.009316,-0.648745,-0.009342,-0.760891,0.362807,0.241524,0.516741,-0.566495,0.490450,0.391487,0.534116,0.072407,0.256894,0.197503,0.657534,0.239041,0.714088,-0.024217,0.132104,0.320624,0.215627,0.120691,-0.642264,-0.127203,-0.746157,0.142236,0.281083,0.212829
891,3.712500,0.009335,-0.648750,-0.009343,-0.760887,0.362824,0.241509,0.516739,-0.566563,0.490475,0.391589,0.533947,0.072411,0.256640,0.197478,0.658406,0.237677,0.713796,-0.022499,0.130577,0.321505,0.215594,0.120779,-0.642042,-0.127734,-0.746243,0.142243,0.280791,0.212751
892,3.716667,0.009368,-0.648739,-0.009302,-0.760897,0.362850,0.241508,0.516732,-0.566506,0.490255,0.391842,0.534024,0.072429,0.256407,0.197394,0.656620,0.240251,0.714489,-0.025207,0.131163,0.322439,0.215490,0.120771,-0.641785,-0.128452,-0.746342,0.142266,0.280496,0.212667
893,3.720833,0.009356,-0.648735,-0.009352,-0.760899,0.362867,0.241490,0.516735,-0.566346,0.490013,0.392218,0.534139,0.072438,0.256169,0.197332,0.657214,0.240036,0.714046,-0.024305,0.130073,0.323349,0.215564,0.120833,-0.641540,-0.128871,-0.746470,0.142293,0.280194,0.212588
894,3.725000,0.009391,-0.648741,-0.009295,-0.760894,0.362875,0.241490,0.516739,-0.566239,0.489742,0.392508,0.534287,0.072471,0.255936,0.197227,0.655211,0.243393,0.714638,-0.027387,0.130912,0.324331,0.215586,0.120959,-0.641615,-0.129473,-0.746281,0.142300,0.279931,0.212511
895,3.729167,0.009351,-0.648736,-0.009366,-0.760898,0.362862,0.241484,0.516744,-0.566149,0.489475,0.392895,0.534344,0.072491,0.255666,0.197153,0.656075,0.241449,0.714583,-0.025272,0.129095,0.325188,0.215454,0.120772,-0.641662,-0.130050,-0.746171,0.142296,0.279694,0.212444
896,3.733333,0.009352,-0.648736,-0.009329,-0.760899,0.362849,0.241495,0.516738,-0.566016,0.489117,0.393372,0.534461,0.072514,0.255376,0.197055,0.654200,0.243954,0.715357,-0.027797,0.129529,0.326127,0.215376,0.120630,-0.641777,-0.130356,-0.746042,0.142283,0.279473,0.212376
897,3.737500,0.009348,-0.648729,-0.009319,-0.760905,0.362830,0.241499,0.516716,-0.565907,0.488947,0.393661,0.534519,0.072540,0.255156,0.196953,0.654685,0.242845,0.715336,-0.026607,0.128116,0.327002,0.215243,0.120729,-0.641769,-0.130915,-0.745934,0.142302,0.279254,0.212281
898,3.741667,0.009315,-0.648740,-0.009366,-0.760896,0.362806,0.241522,0.516698,-0.565666,0.488955,0.393846,0.534631,0.072586,0.255039,0.196868,0.652678,0.245256,0.716257,-0.028918,0.128440,0.327946,0.215161,0.120502,-0.641793,-0.131511,-0.745846,0.142324,0.279058,0.212191
899,3.745833,0.009306,-0.648742,-0.009404,-0.760894,0.362788,0.241536,0.516683,-0.565464,0.488558,0.394333,0.534849,0.072639,0.254812,0.196734,0.652979,0.244991,0.716109,-0.028025,0.127280,0.328850,0.215195,0.120347,-0.641724,-0.132139,-0.745819,0.142366,0.278867,0.212111
900,3.750000,0.009311,-0.648749,-0.009351,-0.760888,0.362783,0.241534,0.516685,-0.565086,0.488195,0.395001,0.535087,0.072702,0.254589,0.196684,0.651088,0.247785,0.716768,-0.030526,0.127736,0.329827,0.215220,0.119956,-0.641781,-0.132824,-0.745712,0.142407,0.278682,0.212052
901,3.754167,0.009330,-0.648759,-0.009324,-0.760880,0.362796,0.241522,0.516703,-0.564788,0.488020,0.395436,0.535240,0.072765,0.254428,0.196647,0.651184,0.247161,0.716942,-0.029421,0.126426,0.330715,0.215210,0.119118,-0.641979,-0.133608,-0.745535,0.142444,0.278514,0.212009
902,3.758333,0.009314,-0.648816,-0.009339,-0.760831,0.362818,0.241500,0.516715,-0.564555,0.487715,0.395947,0.535386,0.072841,0.254223,0.196601,0.648579,0.251646,0.717562,-0.033542,0.127699,0.331766,0.215334,0.118023,-0.642151,-0.134085,-0.745475,0.142463,0.278384,0.211998
903,3.762500,0.009369,-0.648809,-0.009324,-0.760836,0.362847,0.241484,0.516729,-0.564197,0.487253,0.396649,0.535664,0.072931,0.254044,0.196538,0.647520,0.253476,0.717818,-0.034711,0.127574,0.332712,0.215458,0.117328,-0.642238,-0.134838,-0.745375,0.142520,0.278234,0.211973
904,3.766667,0.009373,-0.648805,-0.009312,-0.760840,0.362878,0.241474,0.516726,-0.563834,0.486561,0.397436,0.536092,0.073041,0.253844,0.196394,0.646208,0.255515,0.718202,-0.036229,0.127522,0.333704,0.215598,0.117249,-0.642001,-0.135801,-0.745417,0.142634,0.278047,0.211929
905,3.770833,0.009388,-0.648810,-0.009307,-0.760836,0.362905,0.241479,0.516705,-0.563453,0.486027,0.398125,0.536465,0.073146,0.253710,0.196272,0.644850,0.258459,0.718256,-0.038400,0.128030,0.334783,0.215819,0.117336,-0.641618,-0.136790,-0.745551,0.142773,0.277859,0.211871
906,3.775000,0.009371,-0.648793,-0.009311,-0.760851,0.362903,0.241492,0.516694,-0.563239,0.485554,0.398666,0.536717,0.073245,0.253548,0.196138,0.643364,0.261207,0.718496,-0.040211,0.128193,0.335822,0.216096,0.117037,-0.641382,-0.137882,-0.745601,0.142874,0.277663,0.211829
907,3.779167,0.009401,-0.648748,-0.009269,-0.760889,0.362880,0.241510,0.516710,-0.563029,0.485133,0.399389,0.536780,0.073316,0.253313,0.196127,0.642682,0.259587,0.719767,-0.038838,0.126346,0.336455,0.216020,0.117032,-0.641279,-0.138710,-0.745536,0.142961,0.277489,0.211807
908,3.783333,0.009370,-0.648746,-0.009315,-0.760891,0.362848,0.241517,0.516727,-0.562953,0.484876,0.400037,0.536609,0.073380,0.253035,0.196173,0.641499,0.259875,0.720720,-0.038823,0.125437,0.337374,0.215976,0.116776,-0.641492,-0.139095,-0.745322,0.142996,0.277362,0.211780
909,3.787500,0.009336,-0.648753,-0.009331,-0.760885,0.362822,0.241521,0.516742,-0.562909,0.484410,0.400931,0.536409,0.073452,0.252657,0.196231,0.640755,0.259450,0.721563,-0.038277,0.124204,0.338148,0.215969,0.116909,-0.641601,-0.139506,-0.745130,0.143055,0.277191,0.211749
910,3.791667,0.009302,-0.648751,-0.009359,-0.760887,0.362799,0.241531,0.516743,-0.562737,0.484023,0.401645,0.536405,0.073565,0.252424,0.196236,0.639288,0.261996,0.721861,-0.039815,0.124089,0.338983,0.216404,0.116779,-0.641835,-0.139901,-0.744874,0.143097,0.277056,0.211724
911,3.795833,0.009286,-0.648744,-0.009325,-0.760893,0.362779,0.241539,0.516726,-0.562746,0.483774,0.402244,0.536171,0.073660,0.252181,0.196247,0.638174,0.262682,0.722570,-0.040316,0.123407,0.339839,0.216404,0.117097,-0.641815,-0.140795,-0.744673,0.143196,0.276857,0.211679
912,3.800000,0.009291,-0.648732,-0.009339,-0.760903,0.362785,0.241535,0.516707,-0.562807,0.483363,0.402934,0.535960,0.073777,0.251904,0.196233,0.637122,0.262894,0.723409,-0.040508,0.122470,0.340643,0.216376,0.117582,-0.641786,-0.141388,-0.744510,0.143297,0.276673,0.211646
913,3.804167,0.009296,-0.648725,-0.009363,-0.760909,0.362794,0.241519,0.516702,-0.562925,0.483015,0.403468,0.535747,0.073906,0.251648,0.196192,0.636174,0.263889,0.723851,-0.041053,0.121834,0.341459,0.216455,0.118075,-0.641802,-0.141843,-0.744331,0.143407,0.276481,0.211617
914,3.808333,0.009333,-0.648730,-0.009332,-0.760904,0.362818,0.241500,0.516723,-0.563340,0.482624,0.404103,0.535185,0.074024,0.251244,0.196208,0.634885,0.265731,0.724229,-0.042437,0.121616,0.342343,0.216571,0.117516,-0.642100,-0.142189,-0.744097,0.143437,0.276333,0.211596
915,3.812500,0.009356,-0.648732,-0.009312,-0.760902,0.362836,0.241475,0.516741,-0.563561,0.482408,0.404390,0.534930,0.074168,0.251061,0.196156,0.633631,0.266865,0.724857,-0.043320,0.121095,0.343157,0.216583,0.117421,-0.642104,-0.142701,-0.744010,0.143610,0.276258,0.211566
916,3.816667,0.009372,-0.648734,-0.009276,-0.760901,0.362855,0.241463,0.516756,-0.563865,0.482015,0.404977,0.534520,0.074330,0.250739,0.196152,0.632840,0.264549,0.726427,-0.042792,0.119521,0.343967,0.216133,0.117981,-0.642265,-0.143278,-0.743672,0.143753,0.276103,0.211538
917,3.820833,0.009380,-0.648726,-0.009265,-0.760908,0.362871,0.241453,0.516745,-0.564059,0.481730,0.405334,0.534301,0.074495,0.250590,0.196070,0.631713,0.269661,0.725383,-0.045184,0.120155,0.344795,0.216716,0.121029,-0.641459,-0.144761,-0.743591,0.144095,0.275693,0.211510
918,3.825000,0.009394,-0.648722,-0.009295,-0.760911,0.362865,0.241476,0.516716,-0.564146,0.481162,0.405998,0.534217,0.074674,0.250427,0.195962,0.630697,0.270623,0.725863,-0.045900,0.119527,0.345618,0.216682,0.121387,-0.641518,-0.145530,-0.743331,0.144224,0.275533,0.211470
919,3.829167,0.009372,-0.648726,-0.009323,-0.760908,0.362856,0.241504,0.516694,-0.563612,0.481389,0.406288,0.534357,0.074815,0.250653,0.196000,0.629710,0.271525,0.726341,-0.046570,0.118840,0.346395,0.216619,0.121832,-0.641597,-0.146216,-0.743055,0.144339,0.275403,0.211434
920,3.833333,0.009325,-0.648742,-0.009379,-0.760894,0.362827,0.241528,0.516691,-0.563656,0.480898,0.407063,0.534162,0.074968,0.250475,0.195994,0.628259,0.272746,0.727065,-0.047723,0.118239,0.347163,0.216495,0.121075,-0.641767,-0.147914,-0.742696,0.144390,0.275301,0.211476
921,3.837500,0.009312,-0.648755,-0.009349,-0.760883,0.362797,0.241545,0.516712,-0.563820,0.480192,0.408055,0.533868,0.075137,0.250171,0.196014,0.628638,0.257775,0.732729,-0.038401,0.111966,0.347661,0.214358,0.122915,-0.641721,-0.147679,-0.742480,0.144558,0.275130,0.211394
922,3.841667,0.009300,-0.648771,-0.009349,-0.760869,0.362788,0.241544,0.516735,-0.564154,0.479818,0.408678,0.533373,0.075303,0.249919,0.196064,0.627621,0.263715,0.731243,-0.042783,0.113200,0.348494,0.215026,0.122907,-0.641718,-0.149359,-0.742148,0.144657,0.274940,0.211499
923,3.845833,0.009264,-0.648825,-0.009346,-0.760824,0.362799,0.241527,0.516731,-0.564319,0.479506,0.409423,0.532909,0.075470,0.249732,0.196161,0.627288,0.259771,0.733093,-0.040042,0.110760,0.349103,0.214303,0.124265,-0.641709,-0.149370,-0.741927,0.144838,0.274847,0.211426
924,3.850000,0.009286,-0.648812,-0.009351,-0.760835,0.362818,0.241528,0.516730,-0.564400,0.479430,0.409988,0.532457,0.075631,0.249690,0.196265,0.626085,0.265600,0.731764,-0.044676,0.111967,0.349900,0.214846,0.124543,-0.641698,-0.150382,-0.741686,0.144998,0.274774,0.211442
925,3.854167,0.009322,-0.648798,-0.009349,-0.760847,0.362846,0.241527,0.516707,-0.564375,0.478790,0.411046,0.532243,0.075841,0.249552,0.196310,0.625328,0.266680,0.731968,-0.045502,0.111340,0.350572,0.214813,0.124597,-0.641775,-0.151550,-0.741373,0.145153,0.274717,0.211466
926,3.858333,0.009324,-0.648790,-0.009339,-0.760853,0.362878,0.241519,0.516699,-0.564378,0.478221,0.412072,0.531958,0.076056,0.249410,0.196389,0.624664,0.267811,0.732053,-0.046584,0.110777,0.351241,0.214768,0.124951,-0.641948,-0.152581,-0.740952,0.145300,0.274653,0.211534
927,3.862500,0.009345,-0.648785,-0.009305,-0.760858,0.362899,0.241489,0.516712,-0.564399,0.477859,0.412933,0.531592,0.076258,0.249313,0.196527,0.623859,0.267459,0.732864,-0.046655,0.109617,0.351777,0.214531,0.125267,-0.642209,-0.153506,-0.740481,0.145438,0.274591,0.211628
928,3.866667,0.009389,-0.648754,-0.009296,-0.760884,0.362897,0.241478,0.516749,-0.564414,0.477371,0.414060,0.531139,0.076460,0.249137,0.196723,0.623320,0.268080,0.733059,-0.047231,0.108749,0.352295,0.214479,0.125107,-0.641906,-0.154598,-0.740543,0.145716,0.274656,0.211644
929,3.870833,0.009394,-0.648755,-0.009258,-0.760883,0.362887,0.241477,0.516758,-0.564397,0.477069,0.414968,0.530719,0.076636,0.249078,0.196914,0.622631,0.267786,0.733736,-0.047459,0.107552,0.352763,0.214232,0.125304,-0.642119,-0.155632,-0.740108,0.145869,0.274695,0.211718
930,3.875000,0.009353,-0.648736,-0.009307,-0.760899,0.362862,0.241491,0.516739,-0.564401,0.476711,0.415987,0.530238,0.076827,0.249017,0.197077,0.622257,0.267072,0.734341,-0.047039,0.106108,0.353178,0.213992,0.131129,-0.641996,-0.156751,-0.738969,0.146196,0.274207,0.212035
931,3.879167,0.009343,-0.648722,-0.009330,-0.760911,0.362839,0.241509,0.516703,-0.564797,0.475548,0.417565,0.529622,0.077054,0.248617,0.197142,0.621819,0.266482,0.734930,-0.046982,0.104725,0.353600,0.213708,0.131242,-0.642357,-0.157994,-0.738371,0.146343,0.274286,0.212129
932,3.883333,0.009313,-0.648727,-0.009332,-0.760907,0.362815,0.241535,0.516683,-0.564656,0.475107,0.418664,0.529300,0.077238,0.248606,0.197284,0.621251,0.266458,0.735399,-0.047276,0.103614,0.354000,0.213473,0.132077,-0.643106,-0.158987,-0.737356,0.146452,0.274328,0.212298
933,3.887500,0.009283,-0.648726,-0.009359,-0.760908,0.362791,0.241536,0.516685,-0.564346,0.474939,0.419676,0.528979,0.077402,0.248713,0.197527,0.621167,0.265026,0.736049,-0.046298,0.101831,0.354333,0.213154,0.131912,-0.643318,-0.160021,-0.736977,0.146593,0.274470,0.212404
934,3.891667,0.009277,-0.648740,-0.009352,-0.760896,0.362783,0.241526,0.516714,-0.564151,0.474821,0.420654,0.528516,0.077581,0.248792,0.197816,0.620353,0.266178,0.736251,-0.047378,0.101193,0.354795,0.213066,0.125275,-0.644025,-0.160730,-0.737363,0.146583,0.275352,0.212216
935,3.895833,0.009289,-0.648735,-0.009299,-0.760901,0.362786,0.241505,0.516742,-0.563675,0.475030,0.421445,0.528206,0.077765,0.249063,0.198154,0.620211,0.265487,0.736661,-0.046763,0.099713,0.355115,0.212835,0.125406,-0.644218,-0.161663,-0.736968,0.146786,0.275522,0.212376
936,3.900000,0.009323,-0.648736,-0.009318,-0.760900,0.362807,0.241487,0.516755,-0.563332,0.474588,0.422627,0.528024,0.077988,0.249212,0.198349,0.619531,0.266660,0.736741,-0.047819,0.099086,0.355514,0.212753,0.125445,-0.644536,-0.162642,-0.736467,0.147002,0.275736,0.212596
937,3.904167,0.009351,-0.648735,-0.009319,-0.760900,0.362839,0.241486,0.516734,-0.562671,0.474027,0.424027,0.528110,0.078228,0.249469,0.198544,0.618531,0.273012,0.734994,-0.051656,0.100447,0.356425,0.213470,0.124847,-0.644987,-0.163938,-0.735887,0.147198,0.275989,0.212830
938,3.908333,0.009368,-0.648722,-0.009334,-0.760911,0.362868,0.241494,0.516707,-0.561842,0.473319,0.425677,0.528301,0.078462,0.249686,0.198762,0.618394,0.269331,0.736583,-0.049948,0.097886,0.356343,0.212600,0.124003,-0.645364,-0.165079,-0.735444,0.147414,0.276266,0.213045
939,3.912500,0.009351,-0.648728,-0.009295,-0.760906,0.362886,0.241492,0.516693,-0.561090,0.472518,0.427278,0.528525,0.078713,0.249900,0.198925,0.618044,0.268864,0.737059,-0.049775,0.096570,0.356627,0.212263,0.123381,-0.645772,-0.166909,-0.734777,0.147656,0.276634,0.213199
940,3.916667,0.009356,-0.648727,-0.009316,-0.760906,0.362884,0.241496,0.516704,-0.560249,0.472339,0.428531,0.528562,0.078935,0.250324,0.199254,0.617902,0.269700,0.736831,-0.050383,0.095722,0.356998,0.212148,0.122516,-0.646016,-0.168603,-0.734320,0.147865,0.277026,0.213408
