RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3490825080230832,0.1847549670349956,0.087498,-2.734303791860896,1.358642238999254,0.4042726468685496,0.04045170768362283,0.050926331402182556,0.478669,-0.7810903441178079,0.19453369614363414,-2.9768505977274815,0.299952,0.239043,0.138509,-0.0010549287709531751,0.0018406158318860285,-0.0011650301742344756,0.298203,0.39787,0.130157,0.378746,0.093409,0.143916,0.305223,0.09734500000000001,0.171197,0.218578,0.395934,0.128978,0.380301,0.23888600000000001,0.126141,0.380811,0.39760300000000004,0.130755,0.228291,0.24277500000000002,0.160094,0.299472,0.23964600000000003,0.135432,0.248408,0.10848300000000001,0.21533
0.3623095934301615,0.24308639170277124,0.087498,-2.558304992258203,1.4283353733400816,0.22747892379093893,0.04355219204384088,-0.0919137137230635,0.478669,-0.6615305803649831,0.33211001518185557,-3.141568404471899,0.299948,0.23905200000000001,0.138495,-0.0010428815109505332,0.0018426348917418608,-0.001215040240874703,0.298214,0.397839,0.130137,0.378744,0.09337400000000001,0.143821,0.305267,0.09734000000000001,0.171222,0.218584,0.395918,0.128975,0.380314,0.238869,0.126112,0.380825,0.397598,0.130752,0.228314,0.24277,0.160129,0.299476,0.239624,0.135405,0.24851,0.10851700000000002,0.215429
0.35256600427627566,0.20843904902482036,0.087498,-3.1415447003508135,1.4740162839628244,1.7115849160409167,0.08125007547977567,0.08353993400299548,0.478669,-0.8850421354476974,0.33358838664371826,-3.078855496459459,0.299957,0.23909200000000003,0.138272,-0.0007296624380524959,0.0005324625225215755,-0.0012678055711422527,0.298216,0.39785400000000004,0.13015,0.378754,0.093367,0.143794,0.305277,0.09736500000000001,0.171227,0.218588,0.395924,0.128979,0.380316,0.238873,0.126107,0.380822,0.397597,0.13074,0.228356,0.24278300000000003,0.16021,0.299485,0.239628,0.135403,0.248599,0.10855900000000002,0.215534
0.30984914239197964,0.24098931957769398,0.087498,-3.0284215807929242,1.376119499088327,1.7032690137613105,0.049728580338716494,-0.10400781150507932,0.478669,-0.45976063015701696,0.40856863479882766,-3.141568404471899,0.299979,0.23910700000000001,0.138249,-0.0006897182631375441,0.0004544275634538303,-0.0012398431276109002,0.29824,0.39787300000000003,0.130147,0.378767,0.09338800000000001,0.143735,0.305316,0.09737900000000001,0.171252,0.218607,0.395956,0.128976,0.38034,0.23889700000000003,0.126104,0.380849,0.39762,0.130744,0.228405,0.24280300000000002,0.160284,0.29951,0.239647,0.135404,0.248721,0.108616,0.21566
0.3496251102432609,0.23132323478335148,0.087498,-3.1415447003508135,1.457563894200323,1.7856561800116295,0.09149367401725053,0.11481424601334328,0.478669,-0.8193282225533522,0.32287158193120324,-2.987295010242009,0.300001,0.239096,0.138226,-0.0005278483142516114,0.0002742918792932838,-0.0011059274950032524,0.298261,0.397896,0.130151,0.378805,0.09338900000000001,0.1437,0.305343,0.09739800000000001,0.17126,0.218626,0.395965,0.128976,0.380353,0.23891800000000002,0.126096,0.38086,0.397641,0.130734,0.22845,0.242836,0.160346,0.299522,0.239661,0.135415,0.248822,0.10866,0.215764
0.30284252350628377,0.2493196860527993,0.087498,-3.1214413803109955,1.3432113033289024,1.3714347395903697,0.04040537245619297,-0.10488510711807014,0.478669,-0.35390645774522334,0.37270989812193944,-3.141568404471899,0.299936,0.239039,0.138522,-0.0008951152825027528,0.00179044403524352,-0.000989199581965732,0.298205,0.39788500000000004,0.130173,0.378748,0.09340500000000002,0.143795,0.30529,0.09743000000000002,0.171304,0.21858,0.395964,0.128971,0.380302,0.238904,0.126105,0.380814,0.397628,0.130765,0.228429,0.242876,0.160454,0.299473,0.23966200000000001,0.135395,0.24886,0.108729,0.215913
0.33355792597830297,0.23473824975585944,0.087498,-3.1415447003508135,1.4740162839628244,1.5758314159450975,0.08800325358766317,0.09863536720556015,0.478669,-0.8628411482466576,0.3307867817446992,-3.137018165024377,0.299906,0.239011,0.138553,-0.0009231067767445468,0.0018004597142622426,-0.0009931699035932026,0.298167,0.397864,0.130178,0.37877,0.09345800000000001,0.144063,0.305274,0.09756200000000001,0.17149,0.21855,0.395922,0.128839,0.380271,0.238883,0.126095,0.380776,0.397594,0.130779,0.22823,0.24280200000000002,0.159705,0.299386,0.239643,0.135076,0.248744,0.10897600000000002,0.215859
0.3078393224343657,0.24644231407022477,0.087498,-2.695900196385055,1.397941330901784,1.216000957360197,0.0581844467756748,-0.12309590048152208,0.478669,-0.32756187186387153,0.31622051320493894,-3.141568404471899,0.299936,0.239012,0.138551,-0.0010829045222440754,0.0019186201884623573,-0.0011429621775751588,0.298195,0.39785800000000004,0.130154,0.378763,0.09339800000000001,0.14384,0.305336,0.09753,0.171456,0.218577,0.395941,0.128852,0.380281,0.238867,0.126074,0.380799,0.39758400000000005,0.130763,0.228367,0.242846,0.16012,0.299419,0.23963600000000002,0.135177,0.249012,0.108949,0.216094
0.31853515306711194,0.24926913434517384,0.087498,-3.1415447003508135,1.4534826653465192,1.4077812808216401,0.10001953090298174,0.15519416527742141,0.478669,-1.1902005823022974,0.3338733331145919,-3.141568404471899,0.299944,0.23902800000000002,0.138536,-0.0010508985009658664,0.0018926134784607578,-0.0011650065611751882,0.298218,0.397853,0.130136,0.378762,0.09340000000000001,0.143771,0.305409,0.09753200000000001,0.171518,0.218587,0.39595,0.128881,0.380299,0.23886100000000002,0.126069,0.380829,0.397582,0.130751,0.228421,0.24285900000000002,0.160232,0.299447,0.23963900000000002,0.135209,0.249202,0.10900300000000002,0.216283
0.27998447786569597,0.2406147773802877,0.087498,-2.754407299152205,1.3723506116673831,1.177673654716774,0.046427376674354065,-0.12177245543438198,0.478669,-0.2515810069374602,0.3862555336440958,-3.141568404471899,0.299959,0.239073,0.138226,-0.0005558632928982295,0.0002463084838592261,-0.0011099314291062087,0.298227,0.397876,0.130146,0.378745,0.09344000000000001,0.143807,0.305424,0.097545,0.171565,0.218596,0.395968,0.128897,0.380309,0.23889000000000002,0.12606,0.380827,0.397621,0.130757,0.228442,0.242881,0.160285,0.299466,0.23967100000000002,0.135253,0.249263,0.10903700000000001,0.216371
0.34108968814313406,0.24195894988733535,0.087498,-3.1415447003508135,1.4740162839628244,1.23378099683899,0.09035748572996258,0.12841061711716645,0.478669,-0.8465276557741905,0.32165467854299434,-3.1178591536913953,0.299993,0.239103,0.13821,-0.0006677539543814504,0.0003924186329486336,-0.001253868816118605,0.298259,0.397872,0.13013,0.378776,0.093422,0.143812,0.305521,0.09755300000000001,0.17163,0.218634,0.395956,0.12889,0.380351,0.23889300000000002,0.126038,0.380865,0.397616,0.13073,0.228546,0.242904,0.160515,0.299519,0.239658,0.135325,0.249416,0.10906700000000001,0.216539
0.28724314719140526,0.2439614651733637,0.087498,-2.4847909932731773,1.406389776233854,0.9264274207186367,0.0661093960249424,-0.0858006241872013,0.478669,-0.25170454303090173,0.38711786808352144,-3.141568404471899,0.299982,0.239098,0.138219,-0.0006917612037492546,0.0003784364515312513,-0.001261868938672571,0.298255,0.397849,0.130134,0.378793,0.09341700000000001,0.143862,0.305597,0.09759500000000002,0.171817,0.218622,0.395937,0.128937,0.380357,0.23887000000000003,0.126057,0.380857,0.39759500000000003,0.13073,0.228606,0.24292000000000002,0.160751,0.299524,0.23963500000000001,0.13541,0.249563,0.10911300000000002,0.216818
0.30936370882838965,0.214317007357955,0.087498,-2.9961916669649296,1.4332340582876986,1.114286293481149,0.09300193193030357,0.12005269840776917,0.478669,-0.7596821558704407,0.33483373501317426,-2.9908471290256315,0.299949,0.23907,0.138258,-0.0005658338219624748,0.00030830495731150564,-0.001077912670916958,0.298229,0.397844,0.130146,0.378745,0.09348400000000001,0.144107,0.305636,0.09765900000000001,0.17206,0.218584,0.395924,0.128966,0.380337,0.23886300000000002,0.126094,0.38083,0.39758000000000004,0.13076,0.228621,0.242952,0.160937,0.299513,0.239631,0.1355,0.249644,0.10921900000000001,0.217155
0.29604353684782986,0.23647946560633193,0.087498,-2.582018895541387,1.3633232610108468,0.7353433036223267,0.06659667858129739,-0.07857337185499075,0.478669,-0.41615594013409085,0.3229011105307835,-3.141568404471899,0.299975,0.239043,0.1385,-0.0010649299472645553,0.0018386216530722867,-0.001165022031898932,0.298226,0.397859,0.130139,0.378805,0.09357100000000002,0.144258,0.305725,0.097709,0.172303,0.218594,0.395942,0.128937,0.380329,0.238884,0.126072,0.380836,0.397598,0.130729,0.228687,0.243038,0.161119,0.299525,0.23965,0.135546,0.249818,0.109381,0.217533
0.3313963090702891,0.2148698678859473,0.087498,-3.0111201048082084,1.433560552691735,1.1965277769579141,0.08395094663462041,0.14227162458741666,0.478669,-0.8636044181492508,0.3029533675944208,-3.141568404471899,0.299993,0.23902,0.138536,-0.0010689188369442228,0.0019445961636320955,-0.00111296169063375,0.298238,0.397872,0.130156,0.379511,0.09331000000000002,0.143466,0.305824,0.09778600000000001,0.172628,0.218605,0.39595800000000003,0.128933,0.38033,0.23888900000000002,0.126084,0.380841,0.397618,0.130747,0.228754,0.243112,0.161337,0.299538,0.23966600000000002,0.135656,0.24996,0.10955700000000002,0.217952
0.32700603125393385,0.24170185586827997,0.087498,-2.488916705367415,1.3272677372818695,0.5596427631051384,0.055139249618828295,-0.07669549072048071,0.478669,-0.3219859273134631,0.31431515096902274,-3.1410464085216176,0.299939,0.239021,0.138512,-0.00089518679226024,0.0017224243745889442,-0.0009452299294340492,0.298195,0.39790400000000004,0.130176,0.379488,0.09338600000000001,0.143754,0.305883,0.09791700000000002,0.172994,0.218566,0.395971,0.128955,0.380282,0.238907,0.126109,0.380793,0.39764,0.13077,0.22877,0.243197,0.161565,0.299502,0.23969600000000002,0.135759,0.250047,0.10974800000000001,0.218396
0.3250591301530599,0.20086253597354897,0.087498,-2.9185845376450454,1.3980247846283762,1.2484350360328071,0.09916252923968433,0.10371283730268471,0.478669,-0.9315604831056454,0.3320925869869963,-2.9928692080295916,0.29991,0.239051,0.138526,-0.0008790808454782346,0.001830443143055111,-0.001005196367129063,0.298184,0.39789300000000005,0.130156,0.379499,0.09339300000000002,0.143936,0.306006,0.09804000000000002,0.173388,0.218557,0.39596600000000004,0.128966,0.380269,0.238896,0.126115,0.380781,0.39762600000000003,0.130745,0.228834,0.243241,0.161835,0.299519,0.23969800000000002,0.135865,0.250209,0.10990200000000001,0.218821
0.30924907983839506,0.24665744063389305,0.087498,-2.250451557478552,1.303713679403111,0.9248357708790365,0.059002302298367004,-0.11964067710566523,0.478669,-0.35505267084821135,0.33924735763515346,-3.141568404471899,0.299899,0.239071,0.138495,-0.0009110527874272589,0.001712505661544618,-0.0011072209028736581,0.298192,0.397868,0.130157,0.379554,0.09340200000000001,0.144136,0.306178,0.09813500000000001,0.173873,0.21857,0.395948,0.128979,0.38028,0.238884,0.126134,0.380792,0.397606,0.130755,0.228957,0.24327900000000002,0.162167,0.299548,0.239684,0.135995,0.250461,0.11003500000000001,0.219361
0.35047334810197356,0.22530849202692516,0.087498,-2.8405090923469616,1.4437448355369242,1.2978623174046802,0.08254369851714372,0.11072614847850798,0.478669,-0.8596583650828076,0.3200010318157329,-3.141568404471899,0.299901,0.239097,0.138265,-0.0005398362341915077,0.00029829634614867405,-0.0010979193740966128,0.298181,0.39786200000000005,0.13017,0.379583,0.09341800000000001,0.14444,0.306333,0.098211,0.17441,0.218566,0.39593100000000003,0.129008,0.380288,0.238865,0.126163,0.380799,0.397604,0.130773,0.229015,0.243292,0.162384,0.299568,0.239682,0.136079,0.250669,0.110226,0.219905
0.3139907448858023,0.16901071139824397,0.087498,-1.2661528616094608,1.1304934154336947,0.7565208601234383,0.030659421262860295,-0.05869542729035021,0.4418500035839081,-0.46905218903980916,0.3104459111071962,-2.727186937092549,0.299944,0.239077,0.13825,-0.0005498590704706282,0.00025030955043273877,-0.001125931063540533,0.298218,0.397865,0.130176,0.37965,0.09344800000000002,0.144603,0.306518,0.09831900000000002,0.174912,0.218593,0.395913,0.129013,0.380323,0.23885800000000001,0.126172,0.380829,0.39759,0.130776,0.229111,0.24333900000000003,0.162588,0.299601,0.23969000000000001,0.13616,0.250917,0.11041800000000002,0.220375
0.3518008943110705,0.2133183293260933,0.087498,-2.80792414969263,1.3192072785734301,0.8863736461315539,0.053180442257404315,0.05307548192125555,0.478669,-1.110585401380336,0.21487321225822065,-2.9565434948711404,0.300021,0.239076,0.138296,-0.000671699675948976,0.0004844163896777794,-0.0012398371499394193,0.298273,0.39786699999999997,0.130159,0.379751,0.09346600000000001,0.144742,0.306692,0.09845200000000001,0.175297,0.218649,0.395924,0.129021,0.38036,0.238856,0.126178,0.380879,0.39760700000000004,0.130772,0.229198,0.243378,0.162716,0.29966,0.239699,0.136227,0.251158,0.11062700000000002,0.220828
0.3400227760061621,0.2332262074272633,0.087498,-2.394682579932258,1.4263073989805408,0.5767344608415343,0.04155787684488296,-0.0969418573281765,0.478669,-0.2823620524044532,0.30169894392142416,-3.141568404471899,0.29999,0.239046,0.138536,-0.0010489476892787516,0.001820608157189425,-0.0011570461668866847,0.298238,0.397887,0.130197,0.379731,0.09349800000000001,0.144888,0.306779,0.09858600000000001,0.175631,0.218626,0.395941,0.129048,0.380344,0.238884,0.126201,0.380845,0.397616,0.130793,0.229195,0.24341000000000002,0.162833,0.29964,0.239734,0.136289,0.251291,0.11082100000000002,0.221204
0.34114185662567614,0.2150593284025193,0.087498,-2.9758718842018808,1.4003933087564322,1.3755752762083984,0.07500454692378639,0.09997650030106303,0.478669,-0.7599114732481298,0.2756693479390862,-3.1192113254105247,0.299941,0.23902400000000001,0.138535,-0.0008951605132300849,0.0017304359996919213,-0.0009712263862394662,0.298193,0.39788,0.13019,0.379688,0.093521,0.145024,0.306838,0.09869100000000001,0.175903,0.218579,0.395949,0.129047,0.380307,0.23888900000000002,0.126197,0.380803,0.397624,0.130792,0.229159,0.24343700000000001,0.162848,0.299612,0.23974800000000002,0.136311,0.251365,0.11098800000000002,0.221506
0.3130552956581116,0.2269433585302234,0.087498,-2.758752844496505,1.3663510207756326,1.104417315463937,0.0450207912031412,-0.10659610993915797,0.478669,-0.27180691178526706,0.3720869981833921,-3.141568404471899,0.299959,0.239015,0.1385,-0.0010709863775864015,0.0017846101900503134,-0.001137045368241055,0.298194,0.397868,0.13015,0.379737,0.09351700000000002,0.14501,0.306925,0.09875900000000001,0.176086,0.218573,0.395932,0.129009,0.380293,0.23886200000000002,0.126152,0.380805,0.397596,0.130757,0.229151,0.243425,0.162819,0.299594,0.23972900000000003,0.136274,0.251442,0.11109200000000001,0.221677
0.33119109359383586,0.23427270581376558,0.087498,-3.1415447003508135,1.4673452565971228,1.2205040156358096,0.0814375043503642,0.11008274571931359,0.478669,-0.7669094845685756,0.24921741171137485,-3.141568404471899,0.299948,0.239012,0.138474,-0.001040987647284035,0.0017606004373249221,-0.0011510846426258186,0.298201,0.39786,0.130136,0.379756,0.093505,0.144985,0.306968,0.09879800000000001,0.176214,0.218573,0.395926,0.128996,0.380287,0.238855,0.126114,0.380801,0.39758899999999997,0.130711,0.229124,0.243419,0.162768,0.299597,0.239709,0.136246,0.251522,0.11117400000000001,0.221818
0.3241492234811187,0.26885865808177,0.087498,-2.8297818289486654,1.3907837341477054,1.0611877313145457,0.06226604769468305,-0.08827471363043787,0.478669,-0.3592362645723908,0.3272077258423569,-3.141568404471899,0.299948,0.23906,0.138263,-0.0006996981619531925,0.0004884323439642772,-0.0012358289650303245,0.298186,0.39788,0.13014,0.379739,0.09355600000000001,0.145034,0.306982,0.09883100000000002,0.176266,0.218565,0.39593500000000004,0.128986,0.380269,0.238872,0.126122,0.380789,0.397604,0.130724,0.229106,0.243424,0.162731,0.299583,0.239716,0.13624,0.251556,0.11125100000000002,0.221908
0.3157308054536581,0.245516081924677,0.087498,-3.1246267154190184,1.4065913340647465,1.3669751239927312,0.1038190820660293,0.107086885170877,0.478669,-0.734830469103172,0.337271063549175,-3.121408838491032,0.299938,0.2391,0.138212,-0.0005578676051038244,0.00023431517589799527,-0.0011299345213336032,0.298217,0.397895,0.130139,0.379772,0.093588,0.145022,0.307026,0.09886800000000001,0.176305,0.218578,0.395957,0.128991,0.380295,0.23889300000000002,0.12612,0.380814,0.397632,0.130736,0.229117,0.24344400000000002,0.162687,0.299606,0.239742,0.136238,0.251621,0.11131700000000001,0.221985
0.29434431103467945,0.2533603542780877,0.087498,-2.532165620416191,1.3527183909049723,1.2718281691106426,0.05434109844541549,-0.127433157340467,0.478669,-0.6808203395364698,0.351913501427608,-3.141568404471899,0.29995,0.239123,0.138261,-0.0005558114484200024,0.00033431344872293406,-0.001127906972771589,0.298215,0.39790800000000004,0.130163,0.37978,0.09359700000000001,0.145014,0.307048,0.09888200000000001,0.176329,0.218599,0.395957,0.129027,0.380305,0.238903,0.126136,0.380827,0.397641,0.130751,0.22913,0.24344300000000002,0.162693,0.299618,0.23974800000000002,0.136244,0.251679,0.11136800000000001,0.222058
0.3270490327507258,0.26543154711747174,0.087498,-3.1415447003508135,1.4517343341760858,1.3834829671173776,0.08718224736952782,0.08256977613610023,0.478669,-0.8516324437564213,0.32801447969144115,-3.048495103592227,0.299912,0.23908400000000002,0.13856,-0.0009210583251218408,0.0017864872509025676,-0.0010551782281142486,0.298191,0.397902,0.130206,0.379709,0.09356300000000001,0.145067,0.307058,0.09889400000000001,0.176373,0.218576,0.395949,0.129083,0.380293,0.23889700000000003,0.126196,0.380806,0.397629,0.130805,0.22912,0.24344200000000002,0.162742,0.299597,0.239744,0.136292,0.251699,0.11139700000000001,0.22211
0.29439402109831575,0.25732801300454144,0.087498,-2.692746881281939,1.323291045201376,0.8334121531040779,0.05778380834400654,-0.09464098967999224,0.478669,-0.48267237040398303,0.4041828250474012,-3.141568404471899,0.299928,0.23905500000000002,0.138581,-0.0009530656362543684,0.0018104936393792258,-0.0010331381819380136,0.298193,0.397883,0.13022,0.379691,0.09351600000000002,0.145017,0.3071,0.098904,0.176392,0.218575,0.395936,0.12909,0.3803,0.238881,0.126198,0.380806,0.397613,0.130813,0.229129,0.243435,0.162762,0.299608,0.239741,0.136292,0.251772,0.11141200000000001,0.222129
0.34316051022410393,0.24027283799946308,0.087498,-3.0384030215038265,1.4380347461107559,1.4452809255484707,0.09951907043790817,0.1389393752620816,0.478669,-0.6716753045527062,0.28492060400668173,-3.141568404471899,0.299968,0.239035,0.138606,-0.0011247999411349748,0.002058657562995978,-0.0011668432457325236,0.29821,0.397868,0.130188,0.379725,0.09348300000000001,0.144888,0.307123,0.09889200000000001,0.176381,0.218596,0.395923,0.12907,0.380305,0.23887000000000003,0.126178,0.38083,0.397591,0.130794,0.229151,0.24341800000000002,0.162758,0.29962,0.23972500000000002,0.136258,0.25184,0.11141500000000001,0.222154
0.29448989943563936,0.2727614580135346,0.087498,-2.3326229418838547,1.3475511899317933,0.5880662586878,0.07522677097460626,-0.1347883321653009,0.47759020421600346,-0.5046866517693984,0.374706464900902,-3.141568404471899,0.299973,0.23903800000000003,0.13858,-0.0010628375929738435,0.0020146150838514995,-0.001154930422480965,0.298217,0.397876,0.130183,0.379719,0.09350000000000001,0.144853,0.307095,0.09886800000000001,0.176316,0.218597,0.395933,0.129073,0.380308,0.238883,0.126163,0.380827,0.397608,0.130784,0.22916,0.243424,0.162782,0.299624,0.23973,0.136255,0.251869,0.11139900000000001,0.222144
0.3407416760295629,0.21683869648516185,0.087498,-3.1077128500200186,1.4600135294942247,1.2885206436166823,0.09330539891362188,0.10291382183229919,0.478669,-0.9135907472745148,0.2716402743731094,-3.113691611418327,0.299982,0.23905900000000002,0.138258,-0.0005657777569725653,0.00040630944232346566,-0.0010938849504613661,0.298216,0.397887,0.130151,0.379713,0.093533,0.144795,0.307062,0.09882300000000001,0.176199,0.218589,0.395957,0.129023,0.380307,0.23889300000000002,0.126103,0.380825,0.397629,0.130729,0.229168,0.24344100000000002,0.162733,0.29961,0.239742,0.136217,0.251851,0.11136900000000001,0.222065
0.29746166954338554,0.2729288075773717,0.087498,-2.7074721512578264,1.3665012374834988,0.778475141746275,0.06684783401805161,-0.09901346470665934,0.478669,-0.5176271042805527,0.3656610511658548,-3.141568404471899,0.299966,0.23906,0.138207,-0.0005798449778228916,0.0002803206288774307,-0.001105918616001209,0.298212,0.39788100000000004,0.130135,0.379714,0.09350000000000001,0.144738,0.30701,0.09877100000000001,0.176057,0.218584,0.39594700000000005,0.129008,0.3803,0.238875,0.126075,0.380817,0.397614,0.130721,0.229147,0.24342000000000003,0.162701,0.299603,0.23972100000000002,0.136188,0.251831,0.11131400000000001,0.22195
0.3501056269690394,0.23065999291092165,0.087498,-3.05998375580514,1.458958693911438,1.304584697315463,0.09906465763679145,0.11988492516332866,0.478669,-0.8696548833369473,0.2599911966879119,-3.090727721426227,0.299924,0.23906,0.138226,-0.0005678725740130959,0.0002263196930517952,-0.0011259356206556684,0.29818,0.397863,0.130156,0.379652,0.09348200000000001,0.144719,0.306928,0.09872000000000002,0.175899,0.218556,0.395926,0.129051,0.380275,0.238851,0.12613,0.380792,0.397592,0.130761,0.229106,0.24338300000000002,0.162695,0.299574,0.23970400000000003,0.136206,0.251754,0.11124400000000001,0.221825
0.30736368087828153,0.2700010139515997,0.087498,-2.4630752506470808,1.3187140719296047,1.021703580117117,0.05623284100383519,-0.12660471443247795,0.478669,-0.3961287022565232,0.2869772664523742,-3.141568404471899,0.299942,0.239074,0.138296,-0.0007356766473500672,0.000504471489766041,-0.0012818142604574538,0.298191,0.397861,0.130164,0.37965,0.09343900000000001,0.144705,0.306871,0.09868000000000002,0.175743,0.218577,0.395922,0.129055,0.380289,0.238853,0.126154,0.380798,0.39758400000000005,0.130775,0.229086,0.24336400000000002,0.16263,0.29958,0.23969400000000002,0.136192,0.251688,0.111172,0.221644
0.3389928651571274,0.23161553290754566,0.087498,-3.0173834799200927,1.4696173453077832,0.9717343887880907,0.10305667628258466,0.08811155750274652,0.478669,-0.7742723104947657,0.3307510223397029,-3.0720643066787527,0.299963,0.23906100000000002,0.138541,-0.0010468680175450093,0.0018866299773007667,-0.0012010135306044065,0.298224,0.397888,0.13017,0.379695,0.09344400000000001,0.144607,0.30685,0.098641,0.175591,0.218604,0.395946,0.12907,0.380316,0.238879,0.12615,0.380832,0.397612,0.130776,0.229079,0.24337,0.162551,0.299601,0.23972400000000002,0.13618,0.25163,0.111102,0.221462
0.3026262659788132,0.2711434131762386,0.087498,-2.4169726228802824,1.3744998135455528,0.854764603834623,0.06845640157213806,-0.13849050385922196,0.478669,-0.18949599014954366,0.2922470830098908,-3.141568404471899,0.299992,0.239069,0.138553,-0.0010708945797860425,0.0019326143990815892,-0.0011449662070157395,0.298238,0.39791600000000005,0.130185,0.379695,0.09348900000000002,0.144535,0.3068,0.09859300000000001,0.175444,0.218619,0.39598,0.129082,0.380336,0.238923,0.126163,0.380852,0.39764900000000003,0.130777,0.229081,0.24338300000000002,0.162458,0.29961,0.23974800000000002,0.136152,0.251544,0.11102300000000001,0.221273
0.349698029448092,0.2304229721685649,0.087498,-3.1415447003508135,1.450847089293368,1.3075301857833357,0.09748419628649949,0.1260676877111196,0.478669,-0.8908376789539205,0.3212206894005387,-3.141568404471899,0.299971,0.239064,0.138501,-0.0009551462304990289,0.0017004813411216474,-0.0010051888167294768,0.298216,0.397922,0.130177,0.379638,0.09350200000000002,0.144434,0.306744,0.09852700000000002,0.175261,0.218598,0.39598500000000003,0.129081,0.38032,0.238933,0.126133,0.380831,0.397647,0.130753,0.229024,0.24335800000000002,0.162335,0.299599,0.239733,0.136113,0.251422,0.11091900000000002,0.221019
0.328640213136375,0.16731154971277717,0.087498,-0.8578786993939502,1.0971831776861607,0.5147252811140812,0.011924260909497733,-0.08583128873533014,0.44144586497616767,-0.26796065943576464,0.30753007477554994,-2.8081305723915233,0.299955,0.23904,0.138449,-0.0009551823760793552,0.0015824931378095799,-0.001033244122881467,0.298217,0.397878,0.130153,0.379552,0.093408,0.144209,0.30672,0.09839400000000001,0.174993,0.218598,0.39594,0.129095,0.380313,0.238882,0.126127,0.380826,0.39761100000000005,0.130735,0.229067,0.243278,0.162595,0.29961,0.23972400000000002,0.136277,0.251401,0.11066100000000001,0.220806
0.3407109249591827,0.19592390293836603,0.087498,-2.7183988374937007,1.297248406956306,0.42344959314774444,0.04587165401142834,0.09370050699836013,0.478669,-0.5778063759174548,0.23506896834059965,-2.8381120126750505,0.299952,0.23905,0.138229,-0.0006278163224265236,0.0003303490303209043,-0.0011118961861525947,0.298208,0.397856,0.130129,0.379517,0.093339,0.144054,0.306685,0.09831800000000002,0.174805,0.218582,0.395907,0.129123,0.380313,0.23886000000000002,0.12616,0.380821,0.397583,0.130721,0.2291,0.243239,0.162757,0.299614,0.239714,0.136353,0.251291,0.11045400000000001,0.220621
0.379551318578422,0.24381492591798315,0.087498,-2.0967890519420815,1.4132684130457096,0.001033964846377522,0.04406077930271625,-0.08892203829321266,0.478669,-0.39663835872674147,0.2961038161101214,-3.141568404471899,0.299977,0.239062,0.138227,-0.0007397017423820112,0.0004764629790965835,-0.0012518236161978434,0.298234,0.39785800000000004,0.130112,0.379566,0.093339,0.144033,0.306633,0.09822600000000001,0.174675,0.218613,0.39590800000000004,0.129175,0.380329,0.23885,0.126155,0.380847,0.397583,0.1307,0.229143,0.243235,0.162896,0.299648,0.239715,0.136436,0.251131,0.11023200000000001,0.220406
0.3313801835089922,0.233538275344491,0.087498,-2.7253441825346556,1.4236385390434505,0.9770411366062404,0.07777402072107792,0.11606951837408536,0.478669,-0.9244809865556376,0.32162776868771925,-3.076486668352228,0.300009,0.23908100000000002,0.138211,-0.0006837276756939963,0.0004364265881332603,-0.0012478506395430834,0.298264,0.397896,0.130126,0.379624,0.093367,0.144014,0.306595,0.098169,0.174568,0.218645,0.395946,0.129234,0.380349,0.23888600000000001,0.126177,0.380873,0.39762,0.130699,0.229217,0.24328,0.16309,0.299679,0.239753,0.136553,0.251014,0.11008000000000001,0.220256
0.33425170012712474,0.25171850765049464,0.087498,-2.470292672103999,1.3294939508445787,1.1484693144480969,0.05606845471936464,-0.10568620198699835,0.478669,-0.33547547066051786,0.3599237435990804,-3.141568404471899,0.300022,0.239104,0.138272,-0.0006676215668194298,0.0006124125027236332,-0.0012357954127360617,0.298274,0.397941,0.130145,0.379623,0.093396,0.144062,0.306548,0.09815000000000002,0.174511,0.218657,0.39597000000000004,0.129322,0.380356,0.238927,0.126234,0.380882,0.397668,0.130744,0.229252,0.243314,0.163281,0.299685,0.239791,0.136643,0.250935,0.11000200000000002,0.220145
0.319637191426754,0.24206165743052965,0.087498,-2.888074528758982,1.410776123624883,1.5540100838970976,0.09682723877832292,0.1302330651715397,0.478669,-0.8520047340713002,0.3351486164405032,-3.1084098661681687,0.299991,0.23908300000000002,0.138512,-0.001040915464393978,0.0018166232919449507,-0.001195055577451838,0.298263,0.397934,0.130172,0.379604,0.09338400000000001,0.144102,0.306517,0.09813200000000001,0.174466,0.218657,0.39597899999999997,0.129484,0.380346,0.23892200000000002,0.126308,0.380876,0.397659,0.130786,0.229285,0.24333000000000002,0.163463,0.299676,0.239795,0.136726,0.250877,0.10991600000000001,0.22012
