RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39576125781238075,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1606129452937506,0.04586043903598189,-0.426769,0.478669,-2.043990482731399,-0.12942709829476146,-0.9158276627581579,0.44999,0.039042,0.138617,-0.0011021217508632639,0.00257680491612185,-0.0014585812233537578,0.44815000000000005,0.197483,0.130897,0.52792,-0.107633,0.133502,0.44854700000000003,-0.107714,0.133276,0.369059,0.194817,0.130142,0.530464,0.038952,0.124243,0.530872,0.197612,0.131013,0.373166,0.03885,0.127013,0.44897,0.039121,0.125206,0.375742,-0.107703,0.133715
0.400325,0.33784032171463974,0.087498,-3.1415447003508135,1.4740162839628244,-1.3649650554529695,-0.026162108275681738,-0.4083759039238095,0.478669,-1.9163896593411913,-0.19851625538130666,-1.8097438553198173,0.449982,0.039071,0.138713,-0.0010678273692970668,0.0029127976884526087,-0.0014924460323184532,0.448113,0.197508,0.130908,0.527912,-0.107616,0.133525,0.44854099999999997,-0.107709,0.133309,0.36901,0.194838,0.130106,0.530459,0.038971,0.124271,0.530855,0.197625,0.131036,0.373158,0.038864,0.127052,0.44897,0.039123,0.12524,0.375738,-0.107691,0.133734
0.400325,0.3897734002734423,0.087498,-3.1415447003508135,1.4740162839628244,-1.1780405747727636,0.05061198783048987,-0.426769,0.478669,-2.4559865315343856,-0.11160749146332001,-0.9852244780263719,0.450025,0.039072,0.138785,-0.0011137003629223448,0.0031268235317408804,-0.001472261507277706,0.448163,0.197492,0.130981,0.527967,-0.107615,0.133565,0.4486,-0.107696,0.133329,0.369097,0.194798,0.13022,0.530504,0.038979,0.124317,0.530909,0.197635,0.131084,0.37322,0.038868,0.127108,0.449024,0.039135,0.12529,0.375796,-0.10768,0.133761
0.39072591587603095,0.3590299847522974,0.087498,-3.1415447003508135,1.4740162839628244,-1.5268839681413637,-0.04692779182007909,-0.3896710033522248,0.478669,-1.442607061437467,-0.16509787234159942,-2.0446686195407944,0.45006500000000005,0.038921,0.138035,0.0008087010396776919,-0.0015206924180368282,-0.0017093864003946376,0.448229,0.197415,0.131117,0.528014,-0.107639,0.133595,0.448657,-0.107729,0.133377,0.369143,0.194775,0.130308,0.530559,0.03895,0.124358,0.530958,0.197607,0.131136,0.373271,0.038834,0.127167,0.44908000000000003,0.039106,0.125342,0.375846,-0.1077,0.133788
0.3711879024654627,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.136155841111373,0.06795732891339062,-0.42369330634042623,0.478669,-1.994737146886735,-0.11983856602095042,-1.1658933052098963,0.450086,0.038903,0.138053,0.0008147542779565585,-0.0014826861730119593,-0.0016813972728565493,0.44826699999999997,0.197356,0.131171,0.52804,-0.107651,0.133625,0.448693,-0.107772,0.133388,0.36914199999999997,0.194771,0.130284,0.530593,0.038912,0.124377,0.530989,0.197571,0.131158,0.373308,0.038793,0.127181,0.44911999999999996,0.039066,0.125349,0.37586600000000003,-0.107725,0.133791
0.39286415697038174,0.37302504725366836,0.087498,-3.1415447003508135,1.4740162839628244,-1.8200173700888818,-0.03859795320084691,-0.38245954392033815,0.478669,-1.5342158963087469,-0.20392251754728152,-1.8449364553179013,0.450074,0.038905,0.137975,0.0007666793258072134,-0.0015926373654261573,-0.0016593907575795969,0.44825400000000004,0.197356,0.131118,0.528026,-0.107657,0.133572,0.448677,-0.10777,0.13333,0.36910699999999996,0.194814,0.130177,0.530574,0.038913,0.124322,0.530979,0.19757,0.131116,0.373293,0.038794,0.127127,0.449099,0.039064,0.125306,0.375857,-0.107732,0.133754
0.400325,0.37248185484814655,0.087498,-3.1415447003508135,1.4740162839628244,-1.4552299521446987,0.060059510652661324,-0.40283767595973613,0.478669,-1.8352417711540079,-0.13480143887067014,-1.4657771702035451,0.45003800000000005,0.039034,0.138653,-0.0011620175957548914,0.002792826227734577,-0.0014203785245372675,0.448187,0.19746,0.130952,0.527983,-0.107627,0.133536,0.448608,-0.107737,0.133292,0.369044,0.194848,0.130057,0.530522,0.038952,0.12427,0.530918,0.197606,0.131032,0.37322500000000003,0.038839,0.127064,0.44903099999999996,0.039104,0.125243,0.375807,-0.107712,0.133713
0.38357916711270806,0.36574629503256084,0.087498,-3.1415447003508135,1.4740162839628244,-1.5635005280865992,-0.05717026510918141,-0.41443619252958896,0.478669,-1.9504508590835057,-0.1514408498849406,-1.6917443116665176,0.44999999999999996,0.038948,0.137843,-0.0015622549097831142,-0.0004210530102436818,-0.0012123287477747073,0.44811999999999996,0.19753,0.130812,0.527925,-0.107599,0.133484,0.44855500000000004,-0.107695,0.133258,0.36904499999999996,0.194847,0.13006,0.530465,0.038976,0.124236,0.530867,0.197631,0.130982,0.37316099999999996,0.03887,0.127018,0.44897200000000004,0.039139,0.125197,0.375747,-0.107691,0.133676
0.3916247388288378,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.143395413593565,0.05996766537994144,-0.4174059158279896,0.478669,-2.0476874077909475,-0.16942886906567037,-1.3580074740149082,0.450036,0.03899,0.137784,-0.0014264596287642743,-0.0006790339152652984,-0.0013544841004749758,0.448153,0.197549,0.130784,0.527928,-0.107602,0.133476,0.448562,-0.107685,0.133239,0.369203,0.194732,0.130308,0.5304679999999999,0.038988,0.124221,0.530883,0.197641,0.130951,0.373166,0.038878,0.127024,0.44899,0.039154,0.125185,0.375755,-0.107685,0.133653
0.35355362198650836,0.37367948809981355,0.087498,-3.1415447003508135,1.4740162839628244,-1.3107847331542046,-0.05476413401138783,-0.4125599696496129,0.478669,-1.841136928484443,-0.197991377751152,-2.1208487609491438,0.450036,0.039088,0.138527,-0.0010262142639762438,0.0022748072983758087,-0.0015708340278211483,0.448199,0.197506,0.130856,0.5279429999999999,-0.107609,0.133502,0.44857499999999995,-0.107703,0.133258,0.369193,0.194773,0.130257,0.530485,0.038968,0.124267,0.530905,0.197633,0.130996,0.373186,0.038869,0.127138,0.44901199999999997,0.039136,0.12525,0.37577,-0.107696,0.133685
0.3003877297267317,0.30151852959251413,0.087498,-2.460109374286139,1.4740162839628244,-0.37452648822391055,0.06463400786712764,-0.36313019206994773,0.4323914087588787,-1.5221336552061893,-0.16897216908898097,-2.1023265172728722,0.450036,0.039069,0.138757,-0.0011116724160256685,0.003164822010872022,-0.0014722435568123283,0.44823999999999997,0.197439,0.131,0.5279699999999999,-0.10762,0.133547,0.448611,-0.107731,0.133294,0.369128,0.194829,0.130153,0.530516,0.038945,0.124355,0.530936,0.197619,0.131047,0.373237,0.038851,0.127277,0.449051,0.039115,0.125363,0.375799,-0.107708,0.133723
0.3582030338227749,0.2980425144033433,0.087498,-3.1415447003508135,1.4740162839628244,-1.0619866438622947,-0.005861502386420969,-0.36918929620820284,0.478669,-1.3147128164637454,-0.18902010157040286,-2.2470551369154594,0.450059,0.039082,0.13892,-0.0013569640991227348,0.00415499922519138,-0.0014631850385771346,0.44827300000000003,0.197414,0.131072,0.528012,-0.10763,0.133571,0.44865199999999994,-0.10774,0.133315,0.369143,0.194818,0.13018,0.530547,0.038936,0.124449,0.530981,0.197619,0.131091,0.37329,0.038847,0.127659,0.44909999999999994,0.039108,0.125565,0.375843,-0.107716,0.133724
0.400325,0.3831746248811484,0.087498,-3.101401164023538,1.4740162839628244,-1.1210126972844923,0.025085103361099953,-0.3848377178156078,0.478669,-1.3381229996172284,-0.1631749464585322,-1.8890879886807517,0.45007600000000003,0.038907,0.137828,0.0007602732045189196,-0.00210262596805412,-0.0016432019883015605,0.44826999999999995,0.197423,0.131058,0.528031,-0.107626,0.133562,0.448673,-0.107756,0.133312,0.369108,0.194846,0.130078,0.5305529999999999,0.038934,0.124553,0.530987,0.197624,0.131074,0.373326,0.038852,0.128032,0.44911500000000004,0.039107,0.125785,0.375868,-0.107731,0.133701
0.37547888515889644,0.3343751452277899,0.087498,-3.1415447003508135,1.4740162839628244,-1.250616624158863,-0.053842730632901195,-0.27387727392712236,0.478669,-1.5695081584527217,-0.20392251754728152,-2.173701038144681,0.45006500000000005,0.038897,0.137841,0.0007044548118886041,-0.0018905773364487483,-0.0016353353577282267,0.44823999999999997,0.197446,0.131001,0.528019,-0.107635,0.133535,0.44866300000000003,-0.10776,0.133291,0.369074,0.194839,0.13005,0.530548,0.03893,0.124584,0.530979,0.197623,0.131048,0.373305,0.038839,0.12814,0.44910399999999995,0.039099,0.125839,0.375854,-0.107741,0.133686
0.400325,0.3917442231938839,0.087498,-3.1415447003508135,1.4740162839628244,-1.3874921437651397,0.011389642904937256,-0.4157212871504426,0.478669,-1.4274545465935282,-0.19334093937259983,-1.569714839450141,0.45012299999999994,0.039066,0.138514,-0.0010722276759829576,0.002304826236359554,-0.0015387655857405371,0.448253,0.197466,0.130919,0.528049,-0.107648,0.133502,0.448692,-0.107759,0.133261,0.369187,0.194728,0.130232,0.530578,0.038937,0.124556,0.530996,0.197623,0.130999,0.373324,0.038842,0.128355,0.44913099999999995,0.039098,0.125895,0.37589300000000003,-0.10777,0.133642
0.39959947474598884,0.3436990305124522,0.087498,-3.1415447003508135,1.4740162839628244,-1.817233855398804,-0.025750779984474184,-0.40660530922549964,0.47647707056236266,-1.8154133871394078,-0.1903809004431109,-2.1261789986494897,0.45014699999999996,0.038973,0.137799,-0.001472349779102248,-0.0005270220618179616,-0.001328387785317308,0.44825499999999996,0.197511,0.130839,0.5280549999999999,-0.107647,0.133472,0.448704,-0.107761,0.133232,0.36928300000000003,0.194613,0.131734,0.53057,0.038935,0.124645,0.530996,0.197646,0.130974,0.37332299999999996,0.038865,0.128899,0.44913499999999995,0.039108,0.126191,0.3759,-0.107771,0.133592
0.3846151198387146,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.429827782463443,0.074529417049855,-0.4098963390809894,0.46869307238388064,-1.5845401274868731,-0.16703032503584625,-0.8104603087639477,0.450075,0.039067,0.138558,-0.0011321200177545892,0.002582825633599918,-0.0014565391644504305,0.44820899999999997,0.197519,0.130876,0.528011,-0.10763,0.133477,0.448647,-0.107756,0.133237,0.369176,0.194807,0.132371,0.530523,0.038951,0.12461,0.530955,0.197656,0.130975,0.373285,0.038867,0.128933,0.44909200000000005,0.039115,0.126131,0.375849,-0.10776,0.133604
0.393356090760231,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.932146854253663,-0.025341627173453576,-0.40635362303733824,0.473771561342001,-2.247561518162502,-0.20313156646555686,-2.1251290154037292,0.450052,0.03906,0.138612,-0.0011300596605544116,0.002676820645788443,-0.0014504887123167273,0.448214,0.19751,0.130937,0.527995,-0.107639,0.133506,0.448631,-0.107772,0.133256,0.369379,0.194736,0.133793,0.530502,0.038946,0.124724,0.530947,0.197656,0.13103,0.37329599999999996,0.038831,0.130003,0.449072,0.039112,0.126595,0.375837,-0.107768,0.133619
0.38921544663310054,0.3829431101995707,0.087498,-3.1415447003508135,1.4740162839628244,-1.76404915688794,0.06930030034327506,-0.426769,0.478669,-2.3553021857742897,-0.20325279626658613,-1.6812223861235052,0.45004999999999995,0.039058,0.138663,-0.0011639532133411446,0.002796853202531108,-0.0014643734990645635,0.448257,0.197476,0.131036,0.52801,-0.107664,0.133545,0.448638,-0.107797,0.133271,0.36955899999999997,0.194705,0.134836,0.530503,0.038937,0.125007,0.530969,0.197666,0.131075,0.373334,0.03886,0.131368,0.44907600000000003,0.039113,0.127125,0.375846,-0.107791,0.133612
0.38879734874665733,0.3800491766798497,0.087498,-3.1415447003508135,1.4740162839628244,-1.744827457160314,-0.03010590377733112,-0.4236053662071228,0.478669,-1.7853950508968233,-0.20392251754728152,-2.064328657115868,0.45001100000000005,0.039052,0.139005,-0.0014607414387538462,0.004561050689440573,-0.0014306727920356487,0.44827700000000004,0.197448,0.131077,0.527987,-0.107669,0.13355,0.448624,-0.107803,0.133295,0.369569,0.194685,0.135051,0.5304989999999999,0.03892,0.125042,0.530965,0.197649,0.131092,0.373311,0.038839,0.131041,0.44908000000000003,0.039108,0.127072,0.375822,-0.107796,0.133602
0.3959310137212277,0.3839841458801032,0.087498,-3.1415447003508135,1.4740162839628244,-1.4843049006440627,0.04906745941156149,-0.4243543708264828,0.478669,-2.3409869503533716,-0.1961863856633505,-0.9668688686383895,0.450029,0.03906,0.138936,-0.001390736820592296,0.00427906814780814,-0.0015270287577110822,0.448272,0.197458,0.131027,0.527992,-0.107666,0.133555,0.44862100000000005,-0.107806,0.133288,0.369602,0.194641,0.135197,0.530485,0.038909,0.124824,0.530958,0.197634,0.131079,0.37330399999999997,0.0388,0.130676,0.44906999999999997,0.03909,0.12685,0.375831,-0.107814,0.133603
0.3808659893393516,0.3927083474427462,0.087498,-3.1415447003508135,1.4740162839628244,-1.4918429542844103,-0.018257163441926245,-0.4097619414992333,0.478669,-2.635189745471925,-0.20392251754728152,-1.7148669723063354,0.450067,0.039083,0.138687,-0.0010396379908109296,0.002952832757701515,-0.0016004663195745203,0.44823899999999994,0.197476,0.130962,0.528,-0.107669,0.133496,0.44863,-0.107805,0.133252,0.36961,0.19459,0.135244,0.530483,0.038915,0.124793,0.530951,0.197638,0.131028,0.373307,0.038811,0.130868,0.44907299999999994,0.0391,0.126893,0.375845,-0.107821,0.133562
0.400325,0.3947058769257069,0.087498,-3.1357925218084963,1.4740162839628244,-1.4099471397022225,0.06056514726024864,-0.426769,0.478669,-2.3324797802514765,-0.154260650541805,-1.0561942086383143,0.450037,0.039035,0.138576,-0.0011541077115461772,0.002650825401530273,-0.0014284715162324007,0.448171,0.197515,0.130867,0.527985,-0.107663,0.133467,0.44862899999999994,-0.107804,0.133227,0.36948899999999996,0.194688,0.134969,0.53047,0.038933,0.124861,0.53093,0.197647,0.130994,0.373295,0.038829,0.130979,0.44904299999999997,0.039115,0.126963,0.375824,-0.107811,0.133529
0.37394491509795186,0.3468256926484109,0.087498,-3.1415447003508135,1.4740162839628244,-1.549187663717223,-0.05617378265872598,-0.38886490739819407,0.478669,-2.051027367739342,-0.19794216341851814,-1.9906107713539147,0.45002600000000004,0.039029,0.138587,-0.0011301249901569841,0.002648801511651821,-0.0014165044409746696,0.44813099999999995,0.197519,0.130887,0.527979,-0.107667,0.133488,0.44862199999999997,-0.107813,0.13325,0.36940399999999995,0.194715,0.134907,0.530449,0.038934,0.124854,0.5309119999999999,0.197646,0.130998,0.37326899999999996,0.038814,0.130888,0.44901800000000003,0.039105,0.126949,0.37582099999999996,-0.107816,0.133537
0.38276230534613126,0.37805754345095166,0.087498,-3.1415447003508135,1.4740162839628244,-1.1750527671444502,0.043893742433190344,-0.426769,0.478669,-2.394016640667134,-0.10242617392898122,-1.148178395298909,0.45005700000000004,0.03902,0.138628,-0.001110086508628403,0.0027107850454834775,-0.0014124965743760184,0.44817300000000004,0.197486,0.130958,0.528015,-0.107665,0.13352,0.448661,-0.107825,0.133275,0.36951599999999996,0.194586,0.135195,0.530489,0.038915,0.124805,0.53094,0.197632,0.131047,0.373307,0.038803,0.130806,0.44906599999999997,0.039092,0.1269,0.375864,-0.107826,0.133577
0.34616053131520746,0.3560554979969264,0.087498,-3.1415447003508135,1.4740162839628244,-1.7970760783125708,-0.03535358708205819,-0.40076369964620473,0.46902980782413484,-2.156940411360567,-0.20392251754728152,-1.9265061861899533,0.45008400000000004,0.038902,0.137667,0.001380982326405707,-0.0034172240458210956,-0.0017676435122243191,0.448207,0.19741,0.13111,0.5280279999999999,-0.107686,0.133569,0.44866700000000004,-0.107844,0.133315,0.36951999999999996,0.194572,0.13523,0.530514,0.038892,0.124893,0.53096,0.197623,0.131111,0.373322,0.038784,0.130813,0.44908899999999996,0.039072,0.126973,0.375872,-0.107836,0.13362
0.3759488181829453,0.39352246405148517,0.087498,-3.0773488972966883,1.4740162839628244,-1.230401547678404,0.0609719370496869,-0.426769,0.478669,-2.1640653228435642,-0.14589249826502193,-0.9379445263230433,0.45003400000000005,0.038867,0.138037,0.0008127435113250034,-0.0015226723028130664,-0.0016513825051234215,0.44823199999999996,0.197373,0.131208,0.528018,-0.107701,0.133618,0.448654,-0.107876,0.133371,0.369486,0.194583,0.135193,0.530501,0.038866,0.125005,0.530951,0.197593,0.131179,0.373308,0.038765,0.130854,0.44906899999999994,0.03904,0.12706,0.375855,-0.10786,0.133674
0.3910869284421205,0.34322290799689303,0.087498,-3.1415447003508135,1.4740162839628244,-1.520165333289027,-0.0351893008196652,-0.3897747890288532,0.478669,-1.766585419144475,-0.1373261792855508,-1.3537678483699391,0.45004299999999997,0.038882,0.138045,0.0008706735895017437,-0.0015547445017546084,-0.0017073244551095873,0.448252,0.197363,0.131208,0.528013,-0.107698,0.13361,0.44864800000000005,-0.107869,0.133361,0.369525,0.194518,0.13528,0.530502,0.038873,0.124971,0.530949,0.197593,0.131168,0.37330399999999997,0.038754,0.130691,0.44907699999999995,0.039045,0.127018,0.37585599999999997,-0.107863,0.133668
0.3484940292060375,0.39473900000000006,0.087498,-2.907136543259107,1.4740162839628244,-0.8688032342540133,0.07017483087566495,-0.40556887382024526,0.478669,-2.0860260214070747,-0.09871902530949925,-1.1592586393224593,0.44997600000000004,0.039001,0.13908,-0.0014246840602863472,0.004707010288102189,-0.0014106509983927552,0.448203,0.197432,0.131093,0.527962,-0.107691,0.133588,0.448592,-0.107838,0.133332,0.369481,0.194538,0.13515,0.530439,0.038891,0.124877,0.530904,0.197608,0.131135,0.37326,0.038763,0.130439,0.44901599999999997,0.039067,0.126891,0.375796,-0.107852,0.133652
0.35552852406203744,0.32361586891734606,0.087498,-3.1415447003508135,1.4740162839628244,-1.222151932933294,-0.054765984419822694,-0.39787191431090235,0.478669,-1.4086516429794005,-0.1321706393114253,-1.8902426332379203,0.449936,0.039026,0.138786,-0.0010376508338300705,0.00318077068335668,-0.001478352423639725,0.44809999999999994,0.197507,0.130948,0.52789,-0.107675,0.13354,0.44852000000000003,-0.10781,0.133299,0.36937699999999996,0.194567,0.135001,0.530359,0.038918,0.124826,0.530829,0.19762,0.131072,0.373176,0.038771,0.130275,0.448932,0.039084,0.126827,0.375724,-0.107831,0.133619
0.3460790284782648,0.31412844929206374,0.087498,-2.4718861822897185,1.4740162839628244,-0.19089241589446448,0.0654810823392272,-0.33107744800263644,0.4126565162343979,-1.2878561445067065,0.030873058397247077,-1.9608605595490811,0.44998499999999997,0.038929,0.137719,-0.001108906818549073,-0.0013552599817007697,-0.0013367525659916946,0.44809999999999994,0.19754,0.130868,0.527901,-0.107663,0.133495,0.44853600000000005,-0.107793,0.133266,0.369463,0.194455,0.135163,0.530376,0.038934,0.124783,0.530843,0.197633,0.13102,0.373181,0.038797,0.130125,0.44895300000000005,0.039102,0.126756,0.375733,-0.107827,0.133577
0.3677993678510189,0.3563755431990624,0.087498,-3.1415447003508135,1.4740162839628244,-1.1533166351761002,-0.04133855812600255,-0.33356490876814726,0.478669,-1.9393871833504712,-0.20392251754728152,-1.6435986105822342,0.45004999999999995,0.039076,0.138516,-0.0006643206621680988,0.001986563128811903,-0.0016913414306289703,0.448167,0.197511,0.130885,0.527976,-0.107671,0.133501,0.448604,-0.10781,0.133251,0.369579,0.194342,0.135317,0.530455,0.038919,0.124735,0.530899,0.197613,0.131003,0.373235,0.038786,0.129979,0.449033,0.039077,0.126701,0.375803,-0.10783,0.13358
0.400325,0.36279959870994094,0.087498,-3.1415447003508135,1.4740162839628244,-0.82072642095781,0.046305112187296146,-0.30152782599365713,0.47143511951327327,-1.3151581818354103,-0.20392251754728152,-2.0017586052404677,0.450064,0.039021,0.13844,-0.0007447165582090433,0.0016705737370862235,-0.0015373791826943863,0.44819200000000003,0.197439,0.130983,0.528006,-0.107683,0.133523,0.44864800000000005,-0.107842,0.133264,0.369481,0.194462,0.135121,0.530491,0.038894,0.12475,0.530932,0.197601,0.131025,0.373278,0.038767,0.129949,0.449063,0.039054,0.126695,0.375843,-0.107845,0.133596
0.35779060280025005,0.31073697598099714,0.087498,-3.1415447003508135,1.4740162839628244,-1.5901136624164072,-0.061514974103212355,-0.3085394789149463,0.478669,-1.5147125187487527,-0.12295613596563158,-2.1179805916656567,0.450067,0.039011,0.138637,-0.0010839334302198162,0.0028587848383714864,-0.001446451827563527,0.44822399999999996,0.19739,0.131091,0.52804,-0.107676,0.133534,0.448692,-0.107845,0.133269,0.36943899999999996,0.194499,0.135092,0.53053,0.038881,0.124794,0.530962,0.197595,0.131053,0.373317,0.038762,0.130008,0.44909999999999994,0.039054,0.126757,0.375882,-0.107842,0.133607
0.3995652235537767,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3453400129306965,0.037310939431667314,-0.3964108078159392,0.478669,-1.7541191134851521,-0.15346852554021934,-1.5248387277775381,0.450106,0.039022,0.138663,-0.0011278715327479114,0.0029528141898169965,-0.001442335994169865,0.44827300000000003,0.197392,0.131117,0.528078,-0.107673,0.13355,0.44872999999999996,-0.107833,0.133275,0.369515,0.194519,0.135069,0.530571,0.038892,0.124827,0.531005,0.197605,0.131087,0.373349,0.038773,0.130113,0.449148,0.039066,0.126832,0.375918,-0.107834,0.133609
0.400325,0.37908232107800255,0.087498,-3.1415447003508135,1.4740162839628244,-1.146771022023974,-0.04394959695243836,-0.3689073139729202,0.478669,-1.586673321088293,-0.20392251754728152,-2.1965022256687767,0.45009299999999997,0.039035,0.138653,-0.001139847833982653,0.0029368365186587648,-0.0014663274296129682,0.44826900000000003,0.197406,0.1311,0.528061,-0.107661,0.133546,0.44871799999999995,-0.107815,0.133278,0.369526,0.194519,0.135187,0.530549,0.038911,0.124818,0.530996,0.19762,0.131075,0.37333700000000003,0.038788,0.130046,0.449133,0.039085,0.126798,0.375903,-0.107813,0.133592
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6562500838044059,0.02268503610175847,-0.4022576816953421,0.478669,-1.9510193867631551,-0.15576724123109537,-1.6490891167665973,0.45009200000000005,0.039053,0.138436,-0.000782697552374956,0.0016866060532894779,-0.0015453411866690925,0.448244,0.197444,0.131025,0.528029,-0.10765,0.133524,0.44867599999999996,-0.107795,0.133264,0.369523,0.194537,0.135239,0.530512,0.038934,0.124771,0.530967,0.197628,0.131039,0.373307,0.038808,0.12999,0.449098,0.0391,0.126753,0.375868,-0.107803,0.133589
0.37733915824443104,0.34220589088070397,0.087498,-3.1415447003508135,1.4740162839628244,-1.8628642092650802,-0.0464677902853787,-0.3847684396261871,0.4740874826841355,-1.8444785704673927,-0.20392251754728152,-2.3080805451072797,0.45010700000000003,0.038987,0.137625,-0.0011891418334765815,-0.001601154024508672,-0.0014249531833031162,0.44825000000000004,0.197497,0.130927,0.528015,-0.107638,0.133488,0.448642,-0.107773,0.13324,0.36961,0.194453,0.135423,0.530494,0.038948,0.124756,0.530959,0.197643,0.131021,0.373293,0.038815,0.130121,0.44909,0.039126,0.126778,0.375847,-0.1078,0.133558
0.400325,0.393858203694582,0.087498,-3.1415447003508135,1.4740162839628244,-1.8633295327770105,0.047695706628859025,-0.4256032997055948,0.478669,-2.599550423531399,-0.05650102929333087,-1.1371324142807038,0.450067,0.039002,0.137593,-0.0011132540642678635,-0.0017391992195386842,-0.0014409692768126371,0.44818199999999997,0.197542,0.130874,0.527972,-0.107633,0.133488,0.44860599999999995,-0.107762,0.133216,0.369536,0.194497,0.135311,0.5304409999999999,0.03897,0.124777,0.5309119999999999,0.197659,0.130993,0.373251,0.038833,0.130319,0.449029,0.039145,0.126829,0.37580199999999997,-0.107794,0.133537
0.37322697344124317,0.35683467062938223,0.087498,-3.1204860232055265,1.4740162839628244,-1.8502150871103924,-0.030588947898149497,-0.4264881495892406,0.478669,-1.9703368060584383,-0.1912142480921229,-1.5934564809406155,0.450017,0.03898,0.137664,-0.0011269808913008418,-0.0014792546787980193,-0.0013248346767075153,0.448125,0.19758,0.130873,0.52794,-0.107609,0.133485,0.448573,-0.107749,0.133239,0.369451,0.194557,0.135226,0.530407,0.03898,0.124796,0.530876,0.197671,0.13101,0.373221,0.038849,0.130356,0.44897699999999996,0.039152,0.126857,0.37577099999999997,-0.107772,0.133558
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2739239953982822,0.0688354227322936,-0.4208292112236917,0.478669,-2.253035606175958,-0.18732378737127078,-0.9028528430456197,0.45002699999999995,0.039087,0.138531,-0.0006584640036674059,0.0019385232828231947,-0.0015853630294252806,0.448145,0.197545,0.130928,0.527971,-0.107623,0.133512,0.448604,-0.107765,0.133267,0.369473,0.194519,0.135335,0.530439,0.038961,0.124808,0.530902,0.197664,0.131052,0.373247,0.038827,0.130403,0.449017,0.039142,0.126879,0.375814,-0.107785,0.133579
0.400325,0.3653142643580437,0.087498,-3.1415447003508135,1.4740162839628244,-1.623051825955865,-0.06092863218179345,-0.40495560917916895,0.478669,-1.6529929533152297,-0.09653183200541739,-1.687715506480665,0.45005300000000004,0.039058,0.13879,-0.0010074145134796825,0.003282797632502917,-0.0015763492579436642,0.44819699999999996,0.197452,0.131067,0.52801,-0.107654,0.133567,0.44865599999999994,-0.107816,0.133307,0.36954299999999995,0.194445,0.135575,0.530485,0.038918,0.124865,0.530941,0.197634,0.131094,0.37329599999999996,0.038789,0.130531,0.449063,0.039093,0.126973,0.37584799999999996,-0.107815,0.133624
0.400325,0.3794169768508673,0.087498,-3.1415447003508135,1.4740162839628244,-1.0586243303893696,0.07630279598224163,-0.426769,0.478669,-1.8443656872594676,-0.16612694855204974,-1.064678327896225,0.450033,0.039001,0.138897,-0.001063380552352412,0.003640768925636114,-0.0014400668703778866,0.448214,0.197381,0.131177,0.528019,-0.107694,0.133615,0.44865999999999995,-0.107864,0.133348,0.36949299999999996,0.194468,0.13552,0.530491,0.03887,0.124931,0.530947,0.197592,0.131162,0.373299,0.038749,0.1306,0.44906599999999997,0.039047,0.127052,0.375854,-0.107854,0.133663
0.3920827131032944,0.3923419125946761,0.087498,-3.1415447003508135,1.4740162839628244,-1.6882308231521133,-0.04186966285508872,-0.3511152956830561,0.478669,-1.797586998030924,-0.19709359996207715,-1.8724767968927591,0.45004900000000003,0.039,0.138901,-0.0011033484749256573,0.0036907964769413238,-0.0014379665113224054,0.448237,0.197356,0.131198,0.52803,-0.107708,0.13361,0.448674,-0.107878,0.133341,0.369525,0.194427,0.135581,0.530511,0.03885,0.124924,0.530965,0.197582,0.131157,0.373317,0.038729,0.130563,0.449082,0.039039,0.127032,0.37587,-0.107865,0.133671
0.3496040678441525,0.371329310598135,0.087498,-3.1415447003508135,1.4740162839628244,-1.814954425575574,0.04147465847635268,-0.424750877910614,0.4734985623369217,-2.4471584666179087,-0.1904689895834491,-0.5467834534020359,0.45003000000000004,0.03901,0.138853,-0.0010614345367706826,0.0035167783247977507,-0.0014601362465075443,0.448195,0.197406,0.131119,0.528,-0.107694,0.133592,0.448646,-0.107868,0.133331,0.369512,0.194417,0.135583,0.530476,0.038869,0.124878,0.530935,0.197594,0.13113,0.373291,0.038748,0.130444,0.449052,0.039049,0.12697,0.37583900000000003,-0.107859,0.133654
