RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.37795497134625905,0.34795222401285175,0.087498,-3.1415447003508135,1.4740162839628244,-1.5364428553192369,0.06059014027687906,-0.3808332173664868,0.478669,-2.419059144910052,-0.08048556657629458,-1.0486462370674219,0.399956,0.03908,0.138775,-0.001069668326981231,0.0031787889758824964,-0.0014683025487575872,0.398092,0.197542,0.131011,0.47798300000000005,-0.107483,0.134014,0.398539,-0.1077,0.133227,0.31905,0.194762,0.130586,0.48042300000000004,0.038984,0.124466,0.48083699999999996,0.197652,0.131093,0.323135,0.038878,0.127398,0.39895899999999995,0.039151,0.125499,0.325711,-0.107708,0.134051
0.400325,0.37701538054537775,0.087498,-3.1415447003508135,1.4740162839628244,-1.381407547307731,-0.02855887480646372,-0.41344452999675274,0.478669,-2.0280960037558993,-0.20392251754728152,-1.9317197798884964,0.399987,0.039079,0.138798,-0.0009635594265021529,0.003086766143445281,-0.0015825156942057515,0.39817900000000006,0.197469,0.1311,0.477993,-0.107506,0.134034,0.39855300000000005,-0.107746,0.133256,0.319185,0.194677,0.130774,0.48043199999999997,0.038944,0.124487,0.480861,0.197632,0.131132,0.323175,0.038847,0.12758,0.398969,0.039103,0.125601,0.325715,-0.107747,0.13408
0.3984779773756862,0.38655716710150245,0.087498,-3.1415447003508135,1.4740162839628244,-1.1542985895006723,0.06845483872717617,-0.426769,0.478669,-2.2167021646423293,-0.12513705331353353,-0.8138064750564262,0.399906,0.039011,0.139088,-0.001464773591575673,0.004735004718252341,-0.0013645360286352343,0.39817500000000006,0.197414,0.131189,0.477982,-0.107518,0.134056,0.398529,-0.107783,0.13327,0.319029,0.194792,0.130531,0.480403,0.038907,0.124573,0.48084000000000005,0.197597,0.131166,0.32315099999999997,0.038809,0.127678,0.398938,0.039065,0.125696,0.325681,-0.107763,0.134089
0.36347105052471157,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4487639214845527,-0.03754650861877203,-0.4205549411880672,0.478669,-2.0307603464912978,-0.20392251754728152,-1.922511269550371,0.39991299999999996,0.039015,0.139114,-0.001500641311301978,0.004901034568859501,-0.001372326555381328,0.398185,0.197401,0.131216,0.47798399999999996,-0.107509,0.13404,0.398535,-0.107781,0.133267,0.319012,0.19482,0.130433,0.48043,0.03891,0.124573,0.48085200000000006,0.197607,0.131157,0.323162,0.038814,0.12759,0.398957,0.039078,0.125648,0.32570200000000005,-0.107754,0.134094
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6620021190717993,0.06096783614450693,-0.426769,0.478669,-1.7350110140456243,-0.13996749897278066,-0.8553661899329974,0.39993999999999996,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.39817900000000006,0.197416,0.131168,0.47799100000000005,-0.107516,0.13402,0.39856,-0.107764,0.133257,0.319029,0.194808,0.130438,0.480437,0.03892,0.124514,0.480866,0.197611,0.131159,0.32318199999999997,0.038824,0.127551,0.39897499999999997,0.039077,0.125609,0.32572100000000004,-0.107753,0.13408
0.3913867722123861,0.36871466875982295,0.087498,-3.1415447003508135,1.4740162839628244,-1.4958606529854064,-0.05011729582932592,-0.426769,0.478669,-2.130229702624372,-0.20052054294089333,-1.8992345190012698,0.39995899999999995,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.39815100000000003,0.197431,0.131136,0.478005,-0.107519,0.133995,0.39857600000000004,-0.107758,0.133261,0.319015,0.1948,0.130437,0.48044699999999996,0.038934,0.124483,0.48086700000000004,0.19761,0.131134,0.323185,0.038834,0.127535,0.39899399999999996,0.039083,0.125589,0.325745,-0.107749,0.134076
0.39297241073846817,0.39132463534963136,0.087498,-3.1415447003508135,1.4740162839628244,-1.743819474679541,0.08661457206833362,-0.4129556607672274,0.478669,-2.273373459768048,-0.16423427368078497,-1.0576613392934098,0.40003600000000006,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.398157,0.197446,0.131105,0.478047,-0.107503,0.133988,0.39862200000000003,-0.107746,0.133246,0.319039,0.194791,0.130462,0.48049200000000003,0.038937,0.124509,0.48089899999999997,0.197619,0.131124,0.323221,0.038837,0.127535,0.39903299999999997,0.0391,0.125586,0.325789,-0.107744,0.134072
0.400325,0.37492038945114614,0.087498,-3.1415447003508135,1.4740162839628244,-1.4800948931918585,-0.014077840953141463,-0.3815923557635546,0.478669,-1.8542846450313406,-0.20392251754728152,-1.8442218001736315,0.40008699999999997,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.39819499999999997,0.197458,0.131125,0.478098,-0.107482,0.133987,0.398668,-0.107739,0.133245,0.318662,0.195788,0.128323,0.480537,0.038943,0.124526,0.480938,0.197625,0.131134,0.323266,0.038839,0.12758,0.39908299999999997,0.039099,0.125609,0.32583,-0.107743,0.134064
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.751990068691438,0.06754380013647673,-0.42595508656030895,0.4697215260901451,-2.382499002496931,-0.1338849235145833,-1.178168448141157,0.400022,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.39816799999999997,0.197441,0.131177,0.47809999999999997,-0.107464,0.134022,0.39864200000000005,-0.107726,0.133268,0.318608,0.195798,0.128319,0.480502,0.038958,0.124524,0.480912,0.197633,0.131161,0.32323,0.038847,0.12758,0.399045,0.039105,0.125625,0.325799,-0.10773,0.134092
0.37707202394604683,0.38147858474195007,0.087498,-3.1415447003508135,1.4740162839628244,-1.4070552055701295,-0.011726784511804589,-0.40025093049418925,0.4786119283900261,-2.0772573883782135,-0.16670596194810164,-1.7594923836283547,0.399965,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.398143,0.197434,0.131191,0.478063,-0.107448,0.134045,0.398594,-0.107739,0.1333,0.318569,0.195806,0.128319,0.480468,0.038943,0.124544,0.48087900000000006,0.197627,0.131183,0.323201,0.038848,0.127561,0.39902000000000004,0.039104,0.125628,0.325766,-0.107724,0.134112
0.38326282276809215,0.34029914636838443,0.087498,-3.0615302658666983,1.4740162839628244,-0.04829351071790722,0.058415447763800615,-0.32494127451080085,0.38698291935157775,-1.0787912104329425,0.0035044262103933466,-1.7335903005057791,0.399968,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.398196,0.197417,0.13121,0.47802999999999995,-0.107471,0.134031,0.39858400000000005,-0.107739,0.1333,0.318558,0.195798,0.128298,0.480468,0.038939,0.12456,0.480889,0.197617,0.131174,0.323208,0.038843,0.127552,0.39901,0.039097,0.125627,0.32575600000000005,-0.107737,0.134126
0.400325,0.329441541350484,0.087498,-3.1415447003508135,1.4740162839628244,-0.8641492501230217,-0.0027145952794551953,-0.31472237307024004,0.478669,-1.3451469890269152,-0.20392251754728152,-2.0733068751229875,0.399942,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.39820999999999995,0.197379,0.131217,0.47798799999999997,-0.107502,0.13403,0.39856199999999997,-0.107762,0.133291,0.318534,0.195805,0.128277,0.480449,0.03892,0.124554,0.480874,0.197605,0.131175,0.32319,0.038829,0.12758,0.398992,0.039081,0.125639,0.325724,-0.107759,0.134111
0.400325,0.3809266780197621,0.087498,-3.1415447003508135,1.4740162839628244,-1.170900433592316,0.05123346250665187,-0.37052866576316956,0.478669,-1.1760733609661025,-0.20392251754728152,-1.866841562275983,0.39990800000000004,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.398188,0.197399,0.131172,0.477955,-0.107513,0.134012,0.398532,-0.107783,0.133286,0.31850500000000004,0.195793,0.128282,0.480417,0.038909,0.124535,0.480847,0.197596,0.131155,0.323156,0.038815,0.127541,0.39895800000000003,0.039068,0.125625,0.325688,-0.10777,0.134109
0.400325,0.37437541949844366,0.087498,-3.1415447003508135,1.4740162839628244,-1.1240546210073523,0.012348241993516682,-0.39562363702079656,0.478669,-1.2859722658049095,-0.18540808561042504,-2.053914388556863,0.39998200000000006,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.398207,0.197415,0.1311,0.478,-0.107493,0.133971,0.39856800000000003,-0.107775,0.133234,0.318557,0.195801,0.128252,0.48045899999999997,0.038913,0.12448,0.480878,0.197603,0.131112,0.323183,0.038823,0.127459,0.398996,0.039083,0.125533,0.32572500000000004,-0.107766,0.13407
0.3748341543838382,0.35688279446768767,0.087498,-3.1415447003508135,1.4740162839628244,-1.1575871253222092,0.054845497279793015,-0.39135028876516226,0.473408360722065,-1.7606768055375983,-0.12534483712892897,-1.33966234948102,0.399999,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.39817500000000006,0.197436,0.13109,0.47802599999999995,-0.107475,0.133928,0.39858000000000005,-0.107758,0.133219,0.318573,0.195824,0.128271,0.48046900000000003,0.03893,0.124464,0.48088699999999995,0.197616,0.131096,0.323195,0.038832,0.127447,0.39900500000000005,0.039087,0.125527,0.325749,-0.107754,0.134053
0.3926160233333707,0.3598642613473535,0.087498,-3.1415447003508135,1.4740162839628244,-1.2317812272099542,-0.010687842689424756,-0.4091569154878259,0.478669,-1.8788559927060802,-0.20392251754728152,-1.6774300518433936,0.39999700000000005,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.39814099999999997,0.197452,0.131063,0.478031,-0.107475,0.133934,0.39859599999999995,-0.107755,0.133227,0.318562,0.195821,0.128282,0.48046600000000006,0.038931,0.124482,0.48088,0.197617,0.131101,0.323194,0.038835,0.127499,0.399003,0.039095,0.12555,0.32576,-0.107735,0.134068
0.37962627952098843,0.3868900453271866,0.087498,-3.1415447003508135,1.4740162839628244,-0.7423017137964072,0.09595058277678489,-0.4237959865140319,0.478669,-2.147308333926716,-0.0878847383093573,-1.188522428789118,0.400041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.39815,0.197455,0.131092,0.47803700000000005,-0.107493,0.133937,0.39863499999999996,-0.107728,0.13324,0.3186,0.195822,0.128271,0.48049600000000003,0.038953,0.124495,0.480904,0.19763,0.13113,0.323226,0.038848,0.127521,0.39903900000000003,0.039099,0.125571,0.325796,-0.107727,0.134079
0.3782034799963236,0.35798868894290925,0.087498,-3.1415447003508135,1.4740162839628244,-1.378516174934405,-0.05257405060112477,-0.3753163361393511,0.478669,-1.780302224049207,-0.13509184858397377,-1.8624124603391614,0.400061,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.398212,0.197424,0.131145,0.478075,-0.107492,0.133947,0.398675,-0.107743,0.133247,0.31865,0.195803,0.128263,0.480538,0.038946,0.124517,0.480943,0.19763,0.131165,0.323268,0.038839,0.127539,0.399084,0.039098,0.12559,0.325828,-0.107738,0.134094
0.38279722322821613,0.3887749823704363,0.087498,-3.1415447003508135,1.4740162839628244,-0.9623969261455749,0.05123463776606321,-0.426769,0.478669,-2.518130419531734,-0.13673763907831932,-1.2172044960830637,0.400042,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.398219,0.197389,0.131192,0.47808700000000004,-0.107485,0.133992,0.398651,-0.10777,0.133279,0.31862,0.195797,0.128275,0.48052300000000003,0.038918,0.124541,0.48092900000000005,0.197609,0.13119,0.323259,0.03882,0.127569,0.399072,0.039079,0.125622,0.32581499999999997,-0.107761,0.134111
0.3927837375044823,0.3939952048919202,0.087498,-3.1415447003508135,1.4740162839628244,-1.1828364966188631,-0.04495086795985699,-0.38734473545601966,0.47539620415306094,-1.207926236230199,-0.17257190404118228,-1.9535687179853571,0.400018,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.398203,0.197374,0.131197,0.478066,-0.107483,0.133981,0.398621,-0.107778,0.133269,0.31858600000000004,0.195803,0.128247,0.48050400000000004,0.038906,0.124531,0.48091000000000006,0.197604,0.131164,0.32324200000000003,0.038813,0.127557,0.39904300000000004,0.039072,0.12561,0.32578799999999997,-0.107759,0.134097
0.3739249144017696,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1730392364708946,0.0575773877814412,-0.3941735855560601,0.478669,-2.279834154494479,-0.04385980872254039,-1.1535215518373356,0.399976,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.39818,0.197412,0.131121,0.478004,-0.107514,0.133987,0.398578,-0.107761,0.133265,0.31855900000000004,0.195804,0.128241,0.48047300000000004,0.03892,0.12452,0.48087900000000006,0.197608,0.131141,0.323199,0.038832,0.127523,0.399004,0.039081,0.125595,0.325751,-0.10776,0.134082
0.3926710669159889,0.3709012252112628,0.087498,-3.1415447003508135,1.4740162839628244,-1.2509132327877956,-0.023540417097985752,-0.3995023206973374,0.478669,-1.782253757918668,-0.20392251754728152,-2.0430075190849486,0.399942,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.39814800000000006,0.197446,0.131095,0.47796099999999997,-0.107518,0.134003,0.39854999999999996,-0.107743,0.133264,0.318527,0.195802,0.128261,0.48042700000000005,0.038933,0.12452,0.480853,0.197618,0.131142,0.32316500000000004,0.038847,0.12751,0.398964,0.039088,0.125582,0.325715,-0.107749,0.13409
0.400325,0.39130157059109216,0.087498,-3.1415447003508135,1.4740162839628244,-0.9845407077257851,0.08883308675414323,-0.41772440598452093,0.477018388096571,-2.2197197346343147,-0.17751473876664897,-0.5791410237447536,0.399969,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.398158,0.197447,0.131084,0.47797,-0.107506,0.134004,0.398552,-0.107746,0.133265,0.318544,0.195811,0.128267,0.48043900000000006,0.038938,0.124507,0.480861,0.197624,0.131131,0.323167,0.038854,0.127496,0.398976,0.039097,0.125569,0.325719,-0.107747,0.134088
0.400325,0.38339547427964216,0.087498,-3.109520763162571,1.4740162839628244,-1.390967558003138,-0.04134344670504332,-0.426769,0.478669,-2.16725539482382,-0.18999847347301113,-1.5116594534101553,0.40000800000000003,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.398215,0.197424,0.131143,0.47802,-0.1075,0.134002,0.39859900000000004,-0.107768,0.133268,0.31858200000000003,0.195809,0.128279,0.48048100000000005,0.03892,0.124528,0.480905,0.197619,0.131156,0.32322,0.038836,0.127535,0.399027,0.039084,0.125596,0.325766,-0.107751,0.134116
0.3395863441482186,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5751985926488954,0.05552218414276838,-0.4084540261374116,0.47833248024988173,-2.7000047043428927,0.03439102531605395,-0.9168639782476875,0.40003,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.39822,0.197383,0.131212,0.478066,-0.107494,0.134008,0.398613,-0.10778,0.133287,0.318589,0.195812,0.128301,0.480503,0.038907,0.12456,0.48091700000000004,0.197608,0.131189,0.323245,0.038826,0.127606,0.399045,0.039079,0.12565,0.325789,-0.107755,0.134133
0.39821259313821794,0.37660884249871973,0.087498,-3.1415447003508135,1.4740162839628244,-1.3883445190674764,-0.0016472846953272946,-0.4083230766722262,0.478669,-1.79665701981464,-0.1943012509696544,-1.5997464572496922,0.40003200000000005,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.39819899999999997,0.197403,0.131195,0.478089,-0.107485,0.13401,0.39864299999999997,-0.10776,0.133299,0.318597,0.195813,0.128313,0.48051299999999997,0.038918,0.124571,0.480924,0.197617,0.131187,0.323257,0.038835,0.127656,0.399054,0.03909,0.125674,0.325804,-0.107745,0.134131
0.39528007439672946,0.3922893232110143,0.087498,-3.1415447003508135,1.4740162839628244,-0.8993571063337495,0.06769132019811869,-0.4259573502093554,0.47765400535821917,-1.8405371897191587,-0.18338916920333984,-1.2227273929773976,0.400037,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.398165,0.197471,0.131107,0.47807200000000005,-0.107481,0.134015,0.39863800000000005,-0.10772,0.133266,0.31861700000000004,0.195813,0.128308,0.480502,0.038963,0.124543,0.48092,0.197646,0.131147,0.323237,0.038866,0.127632,0.39904700000000004,0.039117,0.125655,0.3258,-0.10772,0.134107
0.36764836259484285,0.3408428156768084,0.087498,-3.1415447003508135,1.4740162839628244,-1.4674472690605491,-0.02146237091735006,-0.3494543037129939,0.478669,-1.8304846036465134,-0.20258610008707098,-1.6685014496636865,0.400027,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.39814000000000005,0.197499,0.131052,0.47805299999999995,-0.107484,0.134023,0.398625,-0.107713,0.133257,0.318683,0.195916,0.128705,0.48048900000000005,0.03897,0.124522,0.48089899999999997,0.197648,0.131131,0.323213,0.038874,0.127575,0.39902499999999996,0.039122,0.125618,0.325784,-0.107718,0.134086
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1867586963294832,0.07120374548476935,-0.4217961315460205,0.478669,-2.670630213549484,-0.16843659072778575,-1.1636744479621253,0.40002400000000005,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.398161,0.197475,0.131044,0.47804800000000003,-0.10749,0.13401,0.398609,-0.107725,0.133239,0.31869000000000003,0.195902,0.128694,0.48048100000000005,0.03896,0.124511,0.480896,0.197638,0.131116,0.323218,0.038862,0.1276,0.399026,0.039118,0.125605,0.325778,-0.107736,0.134074
0.37746641267389053,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7555351410165339,-0.029021539428979164,-0.3818465951372683,0.478669,-1.7859719887492487,-0.18271764189208908,-1.6608130559397414,0.400054,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.398201,0.197445,0.131065,0.47806099999999996,-0.107508,0.134002,0.39861900000000006,-0.107763,0.133236,0.318712,0.195871,0.128686,0.480494,0.038932,0.124517,0.480912,0.197619,0.131112,0.323238,0.038824,0.127602,0.39904300000000004,0.039088,0.125627,0.325785,-0.107764,0.134077
0.3205850994214416,0.3521043140980006,0.087498,-2.135263990235873,1.4740162839628244,-0.20424766881916812,0.04719189542418717,-0.3562730726783276,0.4025365507454872,-1.5446045155069708,0.03909460614369792,-2.224266306540832,0.399995,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.398231,0.197387,0.131124,0.478055,-0.107513,0.134018,0.398609,-0.107787,0.13325,0.31871499999999997,0.195844,0.128715,0.480494,0.038903,0.124542,0.48091399999999995,0.197598,0.131142,0.323234,0.038815,0.127623,0.399034,0.039059,0.125643,0.32578300000000004,-0.107773,0.134094
0.3927568615689873,0.32943261025977144,0.087498,-3.1415447003508135,1.4740162839628244,-0.95247083598706,-0.008278160807877785,-0.3352917044895589,0.478669,-1.9695881137886566,-0.10313422820821436,-1.971134593184571,0.40000800000000003,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.39822900000000006,0.19736,0.131182,0.478047,-0.107522,0.134055,0.39861,-0.107799,0.133282,0.318713,0.195824,0.128755,0.48048900000000005,0.038887,0.124571,0.480911,0.197588,0.131171,0.323238,0.038799,0.127648,0.399031,0.039057,0.125678,0.325774,-0.107778,0.134122
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2090000366822147,0.0672108141375184,-0.3741860119416714,0.4725911539349556,-1.1403349858795493,-0.20392251754728152,-1.8992575482343703,0.40000100000000005,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.39821799999999996,0.197369,0.131185,0.47804100000000005,-0.10753,0.134075,0.398605,-0.107779,0.133281,0.31870600000000004,0.195835,0.128759,0.48048,0.038891,0.124578,0.48090299999999997,0.197593,0.131185,0.32323100000000005,0.038812,0.127643,0.399022,0.039062,0.125677,0.325768,-0.107767,0.134122
0.367837202501297,0.3303968212182522,0.087498,-3.1415447003508135,1.4740162839628244,-1.3887111602893514,0.014088051016122094,-0.351980693977803,0.478669,-1.8027306597006525,-0.19950740495009417,-2.481095803260816,0.39998599999999995,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.39819499999999997,0.197406,0.131123,0.478032,-0.107521,0.134067,0.39859900000000004,-0.107754,0.133269,0.3187,0.195859,0.128736,0.48046999999999995,0.038932,0.124557,0.48090299999999997,0.197611,0.131159,0.323222,0.038835,0.127633,0.399019,0.039083,0.125661,0.325768,-0.107746,0.13412
0.39111388771384953,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3217753561760288,0.06538338577497005,-0.398697119674325,0.46869868032741546,-1.9292704930720008,-0.20392251754728152,-1.1765436702155676,0.40000500000000005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.398173,0.197465,0.131058,0.478043,-0.107532,0.13408,0.39861,-0.107729,0.133276,0.31870200000000004,0.195896,0.12872,0.480483,0.038954,0.124541,0.48089899999999997,0.197633,0.131139,0.323222,0.038853,0.127616,0.39903,0.039105,0.125648,0.32578300000000004,-0.107737,0.134088
0.3687840687930584,0.34787548600041873,0.087498,-3.1415447003508135,1.4740162839628244,-1.469348260727799,0.000873509211629625,-0.3274425277425945,0.478669,-1.4050907758260929,-0.20392251754728152,-1.8052774947050523,0.40006200000000003,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.398169,0.197506,0.130975,0.47806499999999996,-0.10753,0.134054,0.39864900000000003,-0.107711,0.133242,0.31872900000000004,0.195921,0.128693,0.480511,0.038969,0.124518,0.480928,0.197652,0.13111,0.32324200000000003,0.03887,0.127598,0.39905500000000005,0.039126,0.125598,0.325812,-0.107733,0.134057
0.3964523652017116,0.3693247576360703,0.087498,-3.0144132967748654,1.4740162839628244,-0.6607096234541996,0.0985724489931166,-0.42302947809681296,0.4770310059695244,-1.7544785082017746,-0.20392251754728152,-1.3784870152751982,0.40005100000000005,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.39814499999999997,0.197517,0.130969,0.47807,-0.107493,0.134053,0.398645,-0.107705,0.133244,0.318709,0.195921,0.12869,0.48050000000000004,0.038981,0.124508,0.48092199999999996,0.197663,0.131104,0.32322700000000004,0.038876,0.127605,0.39904300000000004,0.039139,0.125611,0.3258,-0.107721,0.134055
0.35247216767668726,0.37712090615117555,0.087498,-3.1415447003508135,1.4740162839628244,-1.2786309721062863,-5.750878906250756e-05,-0.35146939882981776,0.478669,-1.5955793202724933,-0.20392251754728152,-2.1010490501391663,0.40003600000000006,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.39815900000000004,0.197482,0.131056,0.47807600000000006,-0.107513,0.13406,0.39864,-0.107725,0.133249,0.318714,0.195904,0.128725,0.480499,0.038965,0.124538,0.48091799999999996,0.197649,0.131138,0.32323999999999997,0.038862,0.127652,0.399046,0.039116,0.125654,0.325803,-0.107725,0.134086
0.400325,0.3285747052936554,0.087498,-3.1415447003508135,1.4740162839628244,-1.112562160153748,0.08941851597410438,-0.426769,0.46876384031748775,-2.3571042054610682,-0.16436214064410523,-0.9722206377355365,0.40005,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.398219,0.19741,0.131142,0.47807900000000003,-0.107522,0.134073,0.39864299999999997,-0.107757,0.133278,0.318741,0.195874,0.128756,0.48052000000000006,0.038931,0.124573,0.48093700000000006,0.197628,0.131181,0.32326299999999997,0.038837,0.127688,0.399069,0.039096,0.125674,0.325812,-0.107749,0.13412
0.400325,0.38587484911298753,0.087498,-3.1415447003508135,1.4740162839628244,-1.4690014683156882,-0.007426435309171683,-0.40111519696441295,0.4774261934366226,-1.9461599889332515,-0.20392251754728152,-1.9927996718757013,0.40003600000000006,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.398254,0.197367,0.131209,0.47805699999999995,-0.107536,0.13409,0.398628,-0.107781,0.133297,0.31874800000000003,0.195845,0.128787,0.48051200000000005,0.038903,0.124608,0.48093700000000006,0.197604,0.131206,0.32326699999999997,0.038817,0.127704,0.39905599999999997,0.039068,0.125714,0.325799,-0.107765,0.134139
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.57886051079751,0.045839509416252366,-0.426769,0.478669,-2.1630751651687508,-0.142432685530098,-1.0306029265478287,0.40001299999999995,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.398254,0.197354,0.131222,0.47803799999999996,-0.107537,0.134101,0.398606,-0.107786,0.133304,0.318726,0.195832,0.128801,0.48049300000000006,0.038885,0.124619,0.48092900000000005,0.19758,0.131214,0.323245,0.038798,0.127719,0.39903600000000006,0.039064,0.125721,0.32577500000000004,-0.107782,0.134146
0.400325,0.35024183484596016,0.087498,-3.1415447003508135,1.4740162839628244,-1.7229767264035125,-0.0240968274126947,-0.3591081878229678,0.478669,-1.582306198704871,-0.20392251754728152,-2.148073433523939,0.40001600000000004,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.398261,0.197391,0.131143,0.47805,-0.107528,0.134094,0.39861199999999997,-0.10778,0.133273,0.31872500000000004,0.19584,0.128765,0.48049600000000003,0.038897,0.124584,0.480924,0.197607,0.131171,0.32324200000000003,0.038814,0.127682,0.399034,0.039067,0.12569,0.325772,-0.107769,0.134122
0.400325,0.39145192506968984,0.087498,-3.1415447003508135,1.4740162839628244,-0.8744444157914018,0.044206611491799344,-0.4104529861744046,0.478669,-2.092039294941829,-0.0228341815999685,-1.5686429503485049,0.400045,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.398197,0.197477,0.131003,0.47805699999999995,-0.107495,0.134042,0.39859599999999995,-0.107736,0.133233,0.318701,0.195867,0.128698,0.480475,0.03895,0.124527,0.48091399999999995,0.197639,0.131102,0.323221,0.03886,0.127664,0.39902499999999996,0.039111,0.125652,0.32577100000000003,-0.107738,0.134072
0.37758195836246017,0.3842232910081149,0.087498,-3.1415447003508135,1.4740162839628244,-1.4443552386817817,0.0005970481892526025,-0.40845855343550447,0.478669,-1.6550992343637667,-0.18810557284792695,-1.8117790403913954,0.40002499999999996,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.398138,0.197543,0.130913,0.478044,-0.107487,0.134028,0.398594,-0.107705,0.133217,0.31868399999999997,0.195883,0.128718,0.48046500000000003,0.03898,0.124546,0.480896,0.197657,0.131068,0.32320899999999997,0.038886,0.1278,0.399003,0.039143,0.125721,0.325762,-0.107727,0.13404
0.3963438614249229,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1981026656156988,0.07996943030697107,-0.41962389707097414,0.478669,-2.5027500824519326,-0.19890671918737785,-0.7139161467198862,0.400069,0.038964,0.137952,-0.0015440821169429794,-0.00013102869387283893,-0.001258100993646331,0.39816300000000004,0.197538,0.130931,0.478058,-0.107523,0.134008,0.39865399999999995,-0.107709,0.13321,0.31873300000000004,0.195893,0.12873,0.480515,0.038988,0.124598,0.480932,0.19766,0.131072,0.323259,0.038882,0.127962,0.39906300000000006,0.039143,0.125828,0.325817,-0.107741,0.134014
