RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13036902006566525,-0.03124942313423751,0.19895333781141042,-1.3108280712627762,1.4740162839628244,1.8308021105678995,0.34203399999999995,-0.07636476106619838,0.16153387240993977,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.060991000000000004,0.137672,-0.0010390261880344274,-0.0019074428577043332,-0.0010749919126949456,0.298147,0.097879,0.130153,0.378105,-0.20751,0.136242,0.300621,-0.206304,0.152007,0.218528,0.09598999999999999,0.128412,0.380265,-0.061020000000000005,0.12577,0.380784,0.09762299999999999,0.130826,0.225288,-0.059737000000000005,0.148299,0.299059,-0.060615,0.13189,0.236548,-0.20091799999999999,0.186023
0.12130603793561456,0.016604639870464843,0.18992015555340053,-1.8872821598359855,1.4740162839628244,2.2491753227825266,0.34203399999999995,-0.09536327797630434,0.14458711999690532,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299874,-0.061004,0.137692,-0.0008749412132425011,-0.0019655827350484887,-0.0009568607681936819,0.298113,0.097857,0.130168,0.378088,-0.207514,0.136294,0.300652,-0.206232,0.152294,0.218503,0.09595499999999998,0.128424,0.380245,-0.061039,0.1258,0.380754,0.09759499999999999,0.130841,0.22529,-0.059723000000000005,0.148473,0.299034,-0.060647000000000006,0.131952,0.236653,-0.200805,0.186472
0.14137506982982156,-0.021793327358663073,0.17760020370650292,-2.065341287590673,1.4740162839628244,2.126837745558238,0.34203399999999995,-0.09471497941800955,0.1422784590576887,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.06100900000000001,0.137712,-0.0010089501763835716,-0.0017794630869812668,-0.0010668986601652594,0.29815,0.097834,0.130161,0.378141,-0.207522,0.136359,0.300784,-0.20616400000000001,0.152589,0.218537,0.09594,0.128427,0.380288,-0.061041000000000005,0.125823,0.380784,0.097582,0.130829,0.225354,-0.059710000000000006,0.148608,0.299082,-0.06066100000000001,0.131976,0.236854,-0.200708,0.186952
0.14163903735131023,0.00200748745515944,0.17361458292531967,-1.8395603684292439,1.4740162839628244,2.218384201250229,0.34203399999999995,-0.07175073362907769,0.13355913138914108,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299993,-0.061013000000000005,0.137655,-0.0010930662444467506,-0.001985414857200153,-0.0010730860647856395,0.29821,0.09783999999999998,0.130155,0.378216,-0.207515,0.136408,0.300954,-0.206041,0.15283,0.218599,0.095949,0.128411,0.38038,-0.061055000000000005,0.125842,0.380842,0.09759399999999999,0.130817,0.225428,-0.059674000000000005,0.148721,0.299166,-0.06065600000000001,0.132023,0.237038,-0.200619,0.187372
0.1284736207574606,-4.8679407358143134e-05,0.18321698981183768,-2.1358957767654405,1.4740162839628244,2.1508806462764745,0.34153028881740566,-0.09446776788493993,0.14589160315465927,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.06103600000000001,0.137896,-0.001398325819074073,-0.0006733228556919852,-0.0009684706868747445,0.29823,0.09784799999999999,0.130184,0.378243,-0.20750800000000003,0.136467,0.300984,-0.206157,0.15369,0.218614,0.09595599999999999,0.128442,0.380429,-0.061075000000000004,0.125889,0.380855,0.097605,0.130853,0.225453,-0.059654000000000006,0.148834,0.299199,-0.06065500000000001,0.132117,0.237176,-0.200536,0.187798
0.13083557797223327,0.03730664801329381,0.1758591679878831,-2.122429773064402,1.4740162839628244,2.2430858577491377,0.34203399999999995,-0.08571336841291194,0.14136081615877152,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.06105000000000001,0.137895,-0.0013663083168664123,-0.0006533547742808511,-0.000944446272013606,0.298252,0.09784199999999998,0.130184,0.378267,-0.20749499999999999,0.136483,0.301083,-0.206108,0.153908,0.218645,0.095945,0.128435,0.380469,-0.061098000000000006,0.125914,0.380883,0.097603,0.130862,0.225497,-0.059639000000000005,0.148898,0.299232,-0.06065,0.132158,0.237286,-0.20045000000000002,0.188047
0.12406421727538108,-0.013033076272100153,0.18367736913013458,-1.935726554745276,1.4740162839628244,2.1980343026657096,0.34203399999999995,-0.10879816667431597,0.1415580540035963,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300018,-0.06105100000000001,0.137897,-0.001402326909608752,-0.0006673125069439358,-0.0009804678168041881,0.29824,0.097836,0.130179,0.378258,-0.207499,0.136515,0.301121,-0.20611400000000002,0.154055,0.218636,0.09593399999999999,0.128427,0.380467,-0.061111000000000006,0.125928,0.38088,0.09759299999999999,0.130856,0.225498,-0.059627000000000006,0.14893,0.299229,-0.060660000000000006,0.132176,0.23733,-0.200378,0.188188
0.12967895437926052,0.0024862762914896197,0.17737247191983463,-2.00986990599049,1.4740162839628244,2.187008101588647,0.3419953414670228,-0.08452558437955382,0.13758923687243463,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.061027000000000005,0.137715,-0.0008908840121940928,-0.0018975866909429152,-0.0009308461281028881,0.29819,0.09783899999999998,0.130178,0.378198,-0.207494,0.136528,0.301097,-0.206111,0.154068,0.218569,0.095943,0.128438,0.380424,-0.061098000000000006,0.125955,0.380828,0.09759099999999998,0.130857,0.225435,-0.05962200000000001,0.148955,0.29916,-0.060653000000000006,0.132182,0.237285,-0.200355,0.188269
0.13176648537516594,0.00630080583155157,0.16850527177068592,-1.9681615089555695,1.4740162839628244,2.060571557895081,0.34203399999999995,-0.10547118164908886,0.1378124330251217,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.060983,0.137732,-0.0009968999275744045,-0.0016274505754613486,-0.0011048121947963478,0.298156,0.097852,0.130153,0.378161,-0.207485,0.136519,0.301091,-0.205848,0.153415,0.218533,0.09595399999999998,0.128397,0.380384,-0.06106400000000001,0.12595,0.380793,0.097602,0.130828,0.225404,-0.059603,0.148963,0.299111,-0.060633000000000006,0.13214,0.237231,-0.200343,0.188269
0.11899745757877828,0.013298380437046342,0.1747557812719345,-1.9652894455914607,1.4740162839628244,2.347923900372248,0.34203399999999995,-0.08449002403232458,0.13373924343717097,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.060993000000000006,0.137641,-0.0010450628283078748,-0.0019254249757349284,-0.0011030070859158279,0.298162,0.097854,0.130122,0.378145,-0.20748,0.136486,0.301083,-0.205825,0.153414,0.218538,0.095965,0.128381,0.380385,-0.061073,0.125941,0.380798,0.09759899999999999,0.130788,0.225406,-0.059597000000000004,0.148941,0.299106,-0.060626000000000006,0.132099,0.237221,-0.200353,0.188266
0.11950689197778702,0.008834851079404404,0.17483719392958283,-1.867856690192443,1.4740162839628244,2.051861675466943,0.34203399999999995,-0.09723342058965567,0.13787860675883293,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29991,-0.06102300000000001,0.137624,-0.0009130558206549496,-0.002195562589698546,-0.0009610032223460986,0.298147,0.097852,0.130157,0.378137,-0.207484,0.136532,0.30108,-0.205825,0.153448,0.218527,0.095966,0.128414,0.380413,-0.06110500000000001,0.126009,0.380786,0.097609,0.130827,0.225391,-0.059604000000000004,0.148969,0.299098,-0.060629,0.132146,0.237199,-0.20035,0.188258
0.13285827337801454,0.00551831655618551,0.17024486305239797,-1.917730562981614,1.4740162839628244,2.135225927465854,0.34203399999999995,-0.08145449698257451,0.1385650621855259,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.06102300000000001,0.137889,-0.0012283181974348763,-0.0007314653730722131,-0.0008704491813155379,0.298156,0.09787299999999999,0.130167,0.378154,-0.20746,0.13654,0.301075,-0.205819,0.153402,0.218529,0.09598099999999998,0.128428,0.380436,-0.06109200000000001,0.126032,0.380793,0.09762399999999999,0.130835,0.22539,-0.059592000000000006,0.148972,0.299113,-0.06062100000000001,0.132165,0.237208,-0.200349,0.188228
0.12762409118711948,0.006070851923108134,0.16837893013599514,-1.8541092475009069,1.4740162839628244,1.9685910499291848,0.34203399999999995,-0.09593827115559578,0.1411096342109442,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.061019000000000004,0.137829,-0.0012663972463201713,-0.0009214537481828084,-0.0008625834099885958,0.298202,0.09787599999999999,0.130161,0.378203,-0.207454,0.136545,0.301075,-0.20605600000000002,0.154007,0.218578,0.09598399999999999,0.128413,0.380492,-0.06108,0.126042,0.38083,0.097633,0.130827,0.225445,-0.059596,0.148953,0.299167,-0.060611000000000005,0.132155,0.237264,-0.200354,0.188204
0.11037740753293035,0.009297728700727259,0.17348928967225552,-1.7862500562830428,1.4740162839628244,2.0479728067764937,0.34203399999999995,-0.07256493660527469,0.1384830244423151,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.06103100000000001,0.137838,-0.0013164044700374855,-0.0009514400441801283,-0.0008506261889241643,0.298212,0.097864,0.130175,0.378227,-0.20746900000000001,0.136544,0.301054,-0.206079,0.153991,0.218602,0.095967,0.128423,0.380347,-0.061117000000000005,0.125631,0.380849,0.09762099999999999,0.130842,0.22546,-0.059606000000000006,0.14895,0.299193,-0.060625000000000005,0.132176,0.237291,-0.200376,0.188194
0.12576923495680092,0.005388143741309692,0.16386895545992256,-1.7821391370565696,1.4740162839628244,1.868512602085247,0.34054837208199495,-0.09690105900233986,0.13956186336433887,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.06103000000000001,0.137889,-0.0012723339133160678,-0.0007554372867563897,-0.0008844805267600973,0.298209,0.09784499999999999,0.130177,0.378223,-0.207489,0.136561,0.301014,-0.206117,0.153933,0.218603,0.095945,0.128432,0.380346,-0.06112800000000001,0.125643,0.380848,0.09759699999999999,0.13085,0.225459,-0.05962900000000001,0.148927,0.299192,-0.06065600000000001,0.132167,0.237302,-0.200387,0.188174
0.134972805313766,0.011036906875163344,0.1688642958830595,-1.6932248264717418,1.4740162839628244,2.0434484016677374,0.34203399999999995,-0.08150611344513298,0.13442670182299615,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300017,-0.061034000000000005,0.137655,-0.0010870920165315994,-0.0020334180512395893,-0.0010731062260949111,0.298228,0.097826,0.130165,0.37824,-0.207517,0.136524,0.301007,-0.206191,0.153839,0.218618,0.09593499999999999,0.128423,0.380363,-0.06114900000000001,0.125627,0.380861,0.097582,0.130848,0.225473,-0.05964300000000001,0.14892,0.299209,-0.060680000000000005,0.132154,0.237354,-0.20039800000000002,0.188139
0.1314608497366309,0.019426929567843698,0.1654959738523066,-1.7625719180345796,1.4740162839628244,1.88654281146824,0.34203399999999995,-0.10239819910407066,0.1332657065281868,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.061013000000000005,0.137697,-0.0010449850470690772,-0.0018074323505089878,-0.0010889453509076252,0.298219,0.09784599999999999,0.130171,0.378225,-0.207503,0.136512,0.301032,-0.20594800000000002,0.153145,0.218606,0.09595499999999998,0.128433,0.380347,-0.061125000000000006,0.12563,0.380854,0.097601,0.130839,0.225453,-0.059623,0.148897,0.299185,-0.060653000000000006,0.132142,0.237319,-0.200416,0.188052
0.14369748400151727,0.029939430303841885,0.1699808572614491,-1.870415856315619,1.4740162839628244,2.005622936856095,0.34203399999999995,-0.08831193223220113,0.13196357439291478,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.060977,0.137689,-0.000856936395479736,-0.0019155827935460098,-0.000976821665132953,0.298186,0.09787599999999999,0.130166,0.378178,-0.207464,0.136496,0.300993,-0.20596,0.15307,0.218571,0.09598199999999998,0.128428,0.38032,-0.061102000000000004,0.125618,0.380816,0.097633,0.130833,0.225415,-0.059599000000000006,0.148891,0.299148,-0.060617000000000004,0.132109,0.237264,-0.20042300000000002,0.18799
0.12331839964836833,0.02259371657979492,0.16335332642990352,-1.7796307160873688,1.4740162839628244,1.8967975305054021,0.34203399999999995,-0.08874505252358322,0.13374865831160546,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.060993000000000006,0.137695,-0.0009209001563306286,-0.0018875625788264876,-0.0009528700087570648,0.298177,0.09787299999999999,0.130171,0.378161,-0.207462,0.136495,0.300944,-0.205986,0.15299,0.218548,0.09597800000000001,0.128424,0.380293,-0.061109000000000004,0.125624,0.3808,0.09762699999999999,0.130836,0.2254,-0.059613000000000006,0.148875,0.299119,-0.060622,0.132105,0.237212,-0.200432,0.187893
0.14479010536670683,0.02758678157803418,0.17229833979311585,-1.9059912052761714,1.4740162839628244,2.086033086752708,0.33273369717323775,-0.081498506531477,0.14083896465933324,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299904,-0.061054000000000004,0.137898,-0.0014503517712643002,-0.0006912613798603693,-0.001018501198276371,0.298139,0.097833,0.130167,0.378127,-0.20749800000000002,0.136499,0.300893,-0.206036,0.152939,0.218523,0.095946,0.128425,0.380267,-0.06114100000000001,0.12565,0.380778,0.097586,0.130858,0.225371,-0.059654000000000006,0.148865,0.299091,-0.060658000000000004,0.132119,0.237155,-0.200469,0.187807
0.12703232058882713,-0.00556386637380718,0.18432533886748553,-0.9785203408057774,1.4740162839628244,1.4481766047390088,0.34203399999999995,-0.07141363417166474,0.15633535189116002,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299889,-0.061084000000000006,0.137894,-0.0013663940590400857,-0.0008873928486322329,-0.0008886062059400646,0.298137,0.09781899999999999,0.130177,0.378125,-0.20752,0.136509,0.300873,-0.20607999999999999,0.15295,0.218523,0.095919,0.128452,0.380266,-0.061165000000000004,0.125666,0.380776,0.09756499999999999,0.130865,0.225362,-0.05968400000000001,0.14885,0.29909,-0.060686000000000004,0.132128,0.237124,-0.200511,0.187718
0.1366066538512707,0.02277808290627603,0.17946108109372855,-1.7366388973353013,1.4740162839628244,1.574435632662229,0.34203399999999995,-0.1016175033980608,0.13917021321547032,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299953,-0.061056000000000006,0.137887,-0.0014363606776217625,-0.0007272871578951671,-0.0009925222421010163,0.298189,0.09783700000000001,0.130176,0.37818,-0.20750600000000002,0.136504,0.300904,-0.206046,0.152934,0.218572,0.095936,0.128442,0.380315,-0.061144000000000004,0.125649,0.380821,0.097584,0.130849,0.225398,-0.05967100000000001,0.148806,0.29915,-0.06066200000000001,0.13212,0.237134,-0.20053500000000002,0.187673
0.15048463691473007,-0.007934268894016716,0.17624991146880387,-1.5781790086075105,1.4740162839628244,1.828442723746845,0.34203399999999995,-0.05606904164499049,0.15428823681080342,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.060986000000000005,0.137648,-0.001071024366328731,-0.0019254320649605677,-0.0010630320549323367,0.298228,0.097882,0.130159,0.378234,-0.20747100000000002,0.136479,0.300936,-0.206026,0.152872,0.218606,0.09598099999999998,0.128406,0.380351,-0.061095000000000003,0.125606,0.380854,0.097639,0.130817,0.225426,-0.059640000000000006,0.14873,0.29919,-0.060610000000000004,0.132075,0.237115,-0.200561,0.187546
0.15228103277683258,0.00975759316280489,0.17504838458392025,-1.7011927519033208,1.4740162839628244,1.8914308617521143,0.34203399999999995,-0.08536345038473608,0.1353225600181818,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.060980000000000006,0.137663,-0.0009028526756466157,-0.0018995964636062304,-0.0008968583642481508,0.298227,0.09787699999999999,0.130162,0.378244,-0.207464,0.136477,0.300918,-0.206048,0.152807,0.218615,0.095977,0.128407,0.380351,-0.06109200000000001,0.125618,0.380854,0.097641,0.130811,0.225427,-0.059652000000000004,0.148675,0.299195,-0.060616,0.132068,0.237069,-0.200594,0.187432
0.12838386763334275,0.004933481856346178,0.17528013516682386,-1.6663941221261251,1.4740162839628244,1.63666876688476,0.3332405090402365,-0.08435012525695562,0.14763381865882874,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.061014000000000006,0.137615,-0.0009190179605624502,-0.002143565256128274,-0.0009489858649346224,0.298214,0.097836,0.13016,0.378219,-0.20750400000000002,0.136478,0.300875,-0.206134,0.152749,0.218605,0.095941,0.128411,0.38034,-0.06113400000000001,0.125619,0.380837,0.09759499999999999,0.130826,0.225402,-0.059702000000000005,0.148617,0.299173,-0.060664,0.132057,0.237042,-0.200626,0.187318
0.13976822223216295,0.023751766890585446,0.18368456801730393,-1.7393519841838196,1.4740162839628244,1.735503480818743,0.33879788570261005,-0.07775548386871817,0.13823224152123928,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.06103700000000001,0.137648,-0.001075075345723741,-0.0019694148482614702,-0.0010910596172002671,0.298193,0.097804,0.130144,0.378197,-0.207548,0.136435,0.30082,-0.20619900000000002,0.152613,0.218578,0.095916,0.128413,0.380319,-0.061157,0.125629,0.380829,0.09756199999999998,0.130826,0.225371,-0.059729000000000004,0.148557,0.29914,-0.060700000000000004,0.13203,0.237006,-0.20064900000000002,0.187184
0.1320221192732453,0.019362894514530937,0.17557441588941217,-1.7326717872536732,1.4740162839628244,1.9071353898400676,0.34203399999999995,-0.06670534944111112,0.13960485040843487,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.061039,0.137631,-0.0009650105085364965,-0.0021875559365616775,-0.000923056364422174,0.298176,0.097835,0.130158,0.378173,-0.207515,0.136438,0.30077,-0.206214,0.152559,0.218555,0.095945,0.128432,0.380311,-0.061129,0.125626,0.380807,0.09758999999999998,0.130833,0.225339,-0.059728,0.148486,0.299114,-0.060652000000000005,0.132005,0.236948,-0.200667,0.187069
0.12607107879668472,0.017601822161406322,0.180068560002923,-1.7698546902617465,1.4740162839628244,1.9510342159337806,0.3392635384846926,-0.0730769424337745,0.13401075418031216,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.06102300000000001,0.137865,-0.0012683463811621973,-0.0008054542435920065,-0.0008605107445789573,0.298195,0.097884,0.130181,0.378176,-0.20746900000000001,0.136422,0.30076,-0.20616800000000002,0.15247,0.21857,0.09598199999999998,0.128431,0.380304,-0.061094,0.125645,0.380821,0.097635,0.130845,0.225352,-0.05970400000000001,0.148446,0.299128,-0.060618000000000005,0.131997,0.236907,-0.20067600000000002,0.186952
0.12544809877872465,0.0010952372356057283,0.16994525888088347,-1.8257603080688256,1.4740162839628244,1.893653179434041,0.34203399999999995,-0.07437327633535862,0.13447687134861946,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.06101000000000001,0.137878,-0.0012663198076515332,-0.0007454564154370553,-0.0008584719405615142,0.298192,0.09790499999999999,0.130182,0.378159,-0.207461,0.136419,0.300722,-0.206165,0.15237,0.218553,0.096003,0.128429,0.380294,-0.061081,0.125639,0.380815,0.09764999999999999,0.130843,0.225333,-0.05969900000000001,0.148398,0.299101,-0.06059400000000001,0.131974,0.236873,-0.200667,0.186854
0.13812733178287745,0.02784896978718049,0.17160142228248715,-1.9169544055527294,1.4740162839628244,1.9719136657825813,0.34203399999999995,-0.08944552029594782,0.13078474152386188,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299887,-0.06103700000000001,0.137959,-0.0012642583103328782,-0.0005994548471590644,-0.0008623788795725936,0.298145,0.097859,0.130189,0.378124,-0.20750200000000002,0.136431,0.300678,-0.206217,0.152349,0.218531,0.095967,0.128457,0.380273,-0.061111000000000006,0.125691,0.380781,0.097606,0.130882,0.225292,-0.05973300000000001,0.148392,0.299064,-0.060637,0.131998,0.23686,-0.200673,0.18686
0.12965687027722594,0.016115684331357516,0.17974020687747,-1.8392837979775039,1.4740162839628244,1.9798307193376758,0.34203399999999995,-0.10080145791682604,0.1334023785828352,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299896,-0.06104300000000001,0.137753,-0.0009588832387494255,-0.001883552136732423,-0.0009369039212880426,0.298139,0.097823,0.130189,0.378122,-0.20753300000000002,0.136429,0.300671,-0.20625100000000002,0.152346,0.218519,0.09593499999999999,0.12846,0.380272,-0.061158000000000004,0.125673,0.380776,0.097573,0.130884,0.225285,-0.059758000000000006,0.148352,0.299066,-0.06067000000000001,0.131981,0.236899,-0.200654,0.186883
0.12843724449127913,0.024955101299673377,0.16556109000000357,-1.804508949139625,1.4740162839628244,2.0883048392061236,0.34203399999999995,-0.09677582130277157,0.12487310627758504,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.061018,0.137686,-0.0011050640824699569,-0.001903384122392785,-0.001117052681312314,0.298181,0.09782099999999999,0.130156,0.378159,-0.20753300000000002,0.13638,0.30073,-0.206258,0.152357,0.218557,0.09593499999999999,0.128425,0.380301,-0.06114900000000001,0.125628,0.380814,0.097578,0.130835,0.225328,-0.05975400000000001,0.148336,0.299109,-0.06067700000000001,0.131946,0.236969,-0.200656,0.186937
0.14096663894653316,0.013825271434277309,0.16439510325226186,-1.7114927073998765,1.4740162839628244,1.9406854959296216,0.3415473425816298,-0.08779463578209284,0.13778030597937108,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.060987000000000006,0.137679,-0.0008989200236477755,-0.0018935649693933017,-0.0009708519759898146,0.298214,0.097856,0.13015,0.378207,-0.207503,0.13639,0.30078,-0.206214,0.152423,0.218587,0.09595599999999999,0.128402,0.380333,-0.06111300000000001,0.125593,0.380828,0.09761699999999998,0.130815,0.225359,-0.059727,0.148368,0.299143,-0.06064900000000001,0.131934,0.237001,-0.20065100000000002,0.187026
0.13808087183237072,0.016054835856527117,0.17332047693300245,-1.760886654618425,1.4740162839628244,2.012872620996091,0.3388931067204475,-0.06766924279087783,0.13548886789751052,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300021,-0.060998000000000004,0.13765,-0.00107500801654366,-0.0019054331746615474,-0.0010570251362461887,0.298242,0.097851,0.130142,0.378238,-0.207505,0.136413,0.30084,-0.206185,0.152514,0.218623,0.095965,0.128385,0.38036,-0.06111300000000001,0.12559,0.380857,0.09762499999999999,0.130812,0.225398,-0.059724000000000006,0.148392,0.299188,-0.06063500000000001,0.131975,0.237042,-0.200642,0.187116
0.1322178760871291,0.011893944745093643,0.16672492174106834,-1.4801067893678075,1.4740162839628244,1.9392402778752644,0.34203399999999995,-0.08961595201194289,0.14064235231590272,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.061028000000000006,0.137616,-0.0010930873374628898,-0.0020514224765701005,-0.0010591221517814815,0.298242,0.097831,0.130145,0.378242,-0.207517,0.136412,0.300873,-0.206165,0.15262,0.218625,0.095949,0.128397,0.380363,-0.06113400000000001,0.125601,0.380862,0.097604,0.130815,0.22541,-0.059729000000000004,0.148458,0.299187,-0.060652000000000005,0.131991,0.237067,-0.20062200000000002,0.187218
0.15236436901092526,0.030189891037076755,0.1716475743714273,-1.6878643780479352,1.4740162839628244,2.091523716940562,0.34203399999999995,-0.11284957203739882,0.131200042096138,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.061062000000000005,0.13789,-0.0012943041851840307,-0.0007174508837720141,-0.0008484642491088208,0.298205,0.097833,0.13017,0.378217,-0.207519,0.136484,0.300862,-0.206099,0.152767,0.218586,0.09592,0.128431,0.380336,-0.061145000000000005,0.125632,0.380832,0.097581,0.130841,0.225378,-0.059729000000000004,0.148531,0.29916,-0.060680000000000005,0.132066,0.237057,-0.200576,0.187371
0.1256508975043893,-0.0031872641158699477,0.16698340605545042,-1.5650348902189577,1.4740162839628244,1.9299652661276068,0.34203399999999995,-0.0789602452699244,0.1425324126237631,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299941,-0.06104300000000001,0.137906,-0.0012782915732064434,-0.0006734461991760951,-0.0008664303762537678,0.298188,0.09784399999999999,0.130173,0.378193,-0.207494,0.136526,0.300898,-0.20599699999999999,0.152932,0.218577,0.09595000000000001,0.12844,0.380323,-0.06112700000000001,0.12565,0.380817,0.097607,0.130856,0.225367,-0.05969000000000001,0.148616,0.29915,-0.060643,0.132092,0.237053,-0.200519,0.187546
0.14766058028191326,0.035680669245898744,0.17086501573058963,-1.6307038007502928,1.4740162839628244,1.909530729222205,0.33918127032589906,-0.09540568191367388,0.12826147968387605,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.061007000000000006,0.137693,-0.0010389982131434705,-0.0018554428807816175,-0.001074964872046786,0.298207,0.097862,0.130167,0.378199,-0.207466,0.136554,0.300957,-0.205932,0.153069,0.21858,0.095975,0.128432,0.380319,-0.061109000000000004,0.125633,0.380835,0.09762699999999999,0.130839,0.22539,-0.05965700000000001,0.148692,0.29916,-0.060623,0.132111,0.237103,-0.200472,0.187754
0.14317638252973552,0.011471191999763264,0.16563106364923716,-1.5665405794555467,1.4740162839628244,1.90464417696171,0.34203399999999995,-0.08068293483725192,0.13449587364959717,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.060992000000000005,0.137708,-0.0010189850144649495,-0.0018074465187660278,-0.001088921861463578,0.298171,0.097881,0.130182,0.378168,-0.207449,0.136597,0.30097,-0.205881,0.153206,0.21855,0.09598299999999998,0.128427,0.380284,-0.061097000000000005,0.125653,0.380801,0.09764,0.130859,0.225364,-0.059620000000000006,0.148779,0.299119,-0.060603000000000004,0.132164,0.237109,-0.200401,0.187944
0.1384684269890189,0.03788794929617645,0.17281514534029363,-1.7275665626116687,1.4740162839628244,1.9100168378085116,0.33883014282262325,-0.09135530308911205,0.13195501149451733,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299889,-0.060998000000000004,0.137761,-0.0008668451653036174,-0.0017395805544941371,-0.0009707548676786775,0.298132,0.09787799999999999,0.130202,0.378131,-0.207455,0.13662,0.300983,-0.20583400000000002,0.15338,0.218512,0.095973,0.128457,0.380255,-0.061109000000000004,0.125682,0.380765,0.09762399999999999,0.130877,0.225332,-0.05962200000000001,0.148854,0.299086,-0.060605000000000006,0.132211,0.237147,-0.200334,0.18816
0.12101644452214239,4.00895646512911e-05,0.18706224394190313,-1.0101566674083045,1.4739368321108406,1.3870587489217319,0.34203399999999995,-0.09518563416916137,0.1555870688869953,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299907,-0.061013000000000005,0.137691,-0.0009349795788250881,-0.001999543691750257,-0.0009789356666862303,0.298146,0.097854,0.130182,0.37815,-0.207465,0.136638,0.301042,-0.20574900000000002,0.153536,0.218528,0.09595599999999999,0.12844,0.380271,-0.06112800000000001,0.125658,0.380779,0.097605,0.130865,0.225352,-0.05961400000000001,0.148904,0.299107,-0.060626000000000006,0.132202,0.237282,-0.20025500000000002,0.188412
0.10576449696719648,0.019854234568148887,0.1815898782299757,-1.5637355521251026,1.4740162839628244,1.8332363985578772,0.34203399999999995,-0.07223112733542919,0.14129314337861537,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.06102400000000001,0.137701,-0.0010869903380401654,-0.0018614235826878158,-0.0010630126373030009,0.298168,0.097833,0.130157,0.37818,-0.207484,0.136628,0.301102,-0.20600000000000002,0.154301,0.218542,0.095942,0.128427,0.380294,-0.061136,0.125627,0.380795,0.09759399999999999,0.130844,0.225382,-0.05961,0.148941,0.299132,-0.060647000000000006,0.132198,0.237442,-0.20019,0.188687
