RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.30291651100835204,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.020561384545445448,0.45643399999999995,0.13444638354790212,3.134173079792631,1.3110857189555531,-3.1308261097633623,0.300075,-0.161002,0.137744,0.001385530758474428,-0.0029391689664464054,-0.0016819668137441632,0.2982,-0.0025720000000000187,0.131134,0.378009,-0.30764400000000003,0.133927,0.298665,-0.307817,0.133276,0.218882,-0.004711000000000021,0.135408,0.3805,-0.16109600000000002,0.124729,0.380938,-0.0023890000000000022,0.131142,0.223239,-0.161184,0.129132,0.299057,-0.16094000000000003,0.126511,0.225852,-0.307802,0.133704
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.006674056739002468,0.45643399999999995,0.15396164959144593,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300095,-0.161033,0.137739,0.0013756140366028087,-0.0028811441637190058,-0.0016580212659533166,0.298215,-0.002603000000000022,0.131124,0.378033,-0.307665,0.13391,0.298703,-0.30783900000000003,0.13326,0.218892,-0.004732000000000014,0.135378,0.380526,-0.161111,0.124697,0.38096,-0.0024070000000000202,0.131105,0.223272,-0.16121600000000003,0.129101,0.299088,-0.16095700000000002,0.126476,0.225879,-0.307827,0.133692
-0.2830315778747201,-0.32195917885804176,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0121076310748756,0.45643399999999995,0.12556355197179317,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300091,-0.16104600000000002,0.137691,0.0014294625954594927,-0.0030791828860019296,-0.001649802137804172,0.298214,-0.002599000000000018,0.131095,0.378032,-0.307669,0.133909,0.298701,-0.30783900000000003,0.133246,0.218889,-0.004739000000000021,0.13536,0.380522,-0.16112,0.124678,0.380961,-0.0024100000000000232,0.131094,0.223276,-0.161222,0.129051,0.299079,-0.16096300000000002,0.126423,0.225876,-0.307828,0.133673
-0.2757885757610202,-0.285563618527919,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0064582341011464595,0.45643399999999995,0.12971594297766686,3.134173079792631,1.3110857189555531,-3.1268693879494105,0.30014,-0.161008,0.137341,0.0017494808196270933,-0.004941611943326168,-0.001831684190721004,0.298213,-0.0025780000000000247,0.131045,0.378021,-0.307662,0.13389,0.298689,-0.307832,0.133232,0.21889,-0.004718,0.135328,0.380525,-0.16110600000000003,0.124647,0.380948,-0.0024020000000000152,0.131066,0.223271,-0.16120600000000002,0.129013,0.299076,-0.160951,0.126397,0.22587,-0.307819,0.133657
-0.29875,-0.304169746802926,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01484769838136435,0.45643399999999995,0.12858598549342157,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300151,-0.16098,0.137316,0.0017313544190492721,-0.004981626429167363,-0.0018676944508779821,0.298236,-0.0025410000000000155,0.13098,0.378021,-0.30765,0.133872,0.298683,-0.30781400000000003,0.133203,0.21892,-0.004694000000000004,0.135294,0.380514,-0.161092,0.124629,0.380959,-0.0023849999999999982,0.131046,0.22328,-0.16118500000000002,0.129011,0.299086,-0.160935,0.12639,0.225868,-0.307809,0.133643
-0.2894605933219195,-0.31832240403604506,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021597808621436357,0.45643399999999995,0.14341840299522876,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300118,-0.160947,0.137403,0.0017975915084374398,-0.004621722191175775,-0.0019098511649052292,0.298213,-0.0025280000000000025,0.130994,0.377993,-0.30764,0.133849,0.29865,-0.307788,0.133195,0.21891,-0.0046730000000000105,0.135343,0.380479,-0.16107900000000003,0.124648,0.380924,-0.002371000000000012,0.131039,0.223235,-0.161176,0.129067,0.299054,-0.16092,0.126421,0.225836,-0.307798,0.133635
-0.29875,-0.3055452865144908,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.011710931012511264,0.45643399999999995,0.11946017897915841,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300108,-0.160954,0.137331,0.0017294021984764743,-0.004935623014273008,-0.0018657390867166542,0.298209,-0.0025340000000000085,0.131029,0.377981,-0.307628,0.133868,0.298637,-0.30778500000000003,0.133209,0.218912,-0.0046710000000000085,0.135443,0.380474,-0.16107200000000002,0.124688,0.380922,-0.002363000000000004,0.131064,0.223216,-0.16115500000000002,0.129145,0.299041,-0.16091100000000003,0.126503,0.225828,-0.307781,0.133654
-0.29652713095992805,-0.30527303998959066,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.025303381231546407,0.45643399999999995,0.1221276620285511,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300123,-0.160947,0.13736,0.0016815457466421374,-0.004801572097479833,-0.001857969869777648,0.298239,-0.0025249999999999995,0.131042,0.378002,-0.30761700000000003,0.133877,0.298661,-0.30777,0.133211,0.218947,-0.004650000000000015,0.135558,0.380499,-0.161065,0.124725,0.380949,-0.0023450000000000137,0.131074,0.223238,-0.161146,0.129236,0.299059,-0.16090300000000002,0.126558,0.225843,-0.307771,0.13365
-0.29875,-0.2450854008397162,0.478363,-3.049854011913616,1.4740162839628244,3.1415905429899547,-0.024931811716169122,0.45643399999999995,0.118811027161479,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300095,-0.160935,0.137683,0.00134523634654126,-0.0030532224799468322,-0.0018119494757439603,0.29825,-0.0025229999999999975,0.131071,0.378011,-0.307618,0.133888,0.298667,-0.307761,0.133223,0.218963,-0.004638000000000003,0.135663,0.380508,-0.161056,0.124774,0.380952,-0.0023400000000000087,0.131076,0.223244,-0.16112800000000002,0.129328,0.299076,-0.160886,0.126632,0.225857,-0.307757,0.133658
-0.29875,-0.28788639579012987,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008774740725755681,0.45643399999999995,0.134730975897789,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300109,-0.16095600000000002,0.137636,0.0012051714477608235,-0.0032130654537940247,-0.0017620669213128193,0.298257,-0.0025410000000000155,0.131097,0.378025,-0.307615,0.133901,0.29868,-0.307769,0.133234,0.21899,-0.004648000000000013,0.135818,0.38052,-0.16106900000000002,0.12478,0.380962,-0.0023420000000000107,0.131097,0.223265,-0.161137,0.129314,0.299096,-0.160893,0.126626,0.225867,-0.307761,0.133663
-0.29875,-0.2683146908801496,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005823443985909227,0.45643399999999995,0.11979280552232266,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300153,-0.160949,0.137663,0.0011153788814411713,-0.0029769865915634437,-0.0017623428351996647,0.298302,-0.0025440000000000185,0.131094,0.378073,-0.307604,0.133896,0.298735,-0.30776000000000003,0.133219,0.218993,-0.0046780000000000155,0.136156,0.380564,-0.16107000000000002,0.124725,0.381007,-0.0023410000000000097,0.131096,0.223307,-0.161143,0.129208,0.299149,-0.160889,0.126566,0.22592,-0.307761,0.133656
-0.29875,-0.3174481109520197,0.478363,-3.1415447003508135,1.4740162839628244,3.0680413401666313,0.00457272572812438,0.45643399999999995,0.1334410302551985,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300174,-0.16090900000000002,0.137505,0.0013286237994513948,-0.003823177130247623,-0.0017674632923721783,0.298263,-0.0025090000000000112,0.131048,0.378065,-0.307587,0.13387,0.298736,-0.307732,0.13319,0.219008,-0.0046840000000000215,0.136371,0.380556,-0.161037,0.124684,0.381001,-0.0023200000000000165,0.131063,0.223308,-0.16112,0.129186,0.29914,-0.160862,0.126513,0.225917,-0.307743,0.133633
-0.29875,-0.28114777946048974,0.478363,-3.140229633131741,1.4740162839628244,3.1415905429899547,-0.011944445055335762,0.45643399999999995,0.11768881295311451,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30012,-0.160919,0.137482,0.0013647472232486476,-0.003933132335814795,-0.001655319066595915,0.298194,-0.0024440000000000017,0.130973,0.37803,-0.307568,0.133856,0.298694,-0.307705,0.133195,0.218968,-0.004640000000000005,0.136415,0.380514,-0.16101600000000002,0.124716,0.380969,-0.0023040000000000005,0.131047,0.223268,-0.161103,0.1293,0.299089,-0.160839,0.126582,0.225875,-0.307717,0.133639
-0.29875,-0.3185223564164638,0.478363,-3.1415447003508135,1.4740162839628244,3.061554898937954,0.012245231756389141,0.45643399999999995,0.12885364616763592,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300169,-0.16101300000000002,0.13688,0.0005506326516504629,-0.0060804979621553405,-0.0017663343139411511,0.298197,-0.0024240000000000095,0.13092,0.378034,-0.307576,0.133832,0.298695,-0.307708,0.133195,0.218986,-0.004614000000000007,0.136419,0.380522,-0.16101600000000002,0.124725,0.38097,-0.0023029999999999995,0.13102,0.223271,-0.16111,0.129391,0.299098,-0.160831,0.126637,0.225882,-0.307717,0.133629
-0.29875,-0.2520506977896988,0.478363,-3.1331543355562514,1.4740162839628244,3.1415905429899547,-0.020899584195196635,0.45643399999999995,0.14038019174015523,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300188,-0.160937,0.137589,0.0009967302856715352,-0.0032290135323916613,-0.0020263941316221354,0.298268,-0.002484000000000014,0.13097,0.378062,-0.307603,0.133845,0.298729,-0.307747,0.133186,0.21905,-0.004654000000000019,0.13648,0.380556,-0.16105000000000003,0.124733,0.381,-0.0023220000000000185,0.131032,0.223305,-0.161142,0.129469,0.299139,-0.160868,0.126664,0.225909,-0.307753,0.133621
-0.29875,-0.26721367382097244,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004579881998360166,0.45643399999999995,0.1855947649307251,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300181,-0.160979,0.137412,0.0015239568557019782,-0.004407405562450384,-0.0018366466468390792,0.298311,-0.0025730000000000197,0.131068,0.378063,-0.307653,0.13387,0.298735,-0.307823,0.133216,0.219093,-0.004731000000000013,0.136578,0.380565,-0.161109,0.124782,0.381012,-0.002378000000000019,0.131056,0.223322,-0.16120400000000001,0.129626,0.299151,-0.160923,0.126746,0.225915,-0.30781000000000003,0.133638
-0.26319619994685056,-0.2852543903506994,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03577422992923856,0.45643399999999995,0.1575708249899149,3.134173079792631,1.3110857189555531,-3.0482708026064174,0.300172,-0.161018,0.13761,0.0011911649456202164,-0.0031770674536979074,-0.0017861108921541518,0.298344,-0.002630000000000021,0.131114,0.378066,-0.30768,0.133863,0.298743,-0.30787200000000003,0.133214,0.219135,-0.004802000000000001,0.136632,0.380577,-0.161145,0.124817,0.381038,-0.0024220000000000075,0.131079,0.223356,-0.16123900000000002,0.129744,0.299162,-0.16096500000000002,0.126803,0.225934,-0.307851,0.133639
-0.2814577314257622,-0.3237720168534517,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.011289162916958334,0.45643399999999995,0.1645663570919037,3.134173079792631,1.3110857189555531,-3.043181342091173,0.300161,-0.16101600000000002,0.137596,0.001203168457581813,-0.0031910721335802945,-0.0017760833870785167,0.298318,-0.002613000000000004,0.131082,0.378065,-0.30767500000000003,0.133855,0.29874,-0.307861,0.133195,0.21911,-0.0047790000000000055,0.136593,0.380565,-0.161138,0.124808,0.381016,-0.0024080000000000212,0.131056,0.22335,-0.16124300000000003,0.129828,0.299152,-0.16095700000000002,0.126838,0.225928,-0.307854,0.133613
-0.2686251180827618,-0.32018195683845874,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01260934181591869,0.45643399999999995,0.12590777185976507,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300127,-0.16101600000000002,0.137401,0.0015442946861298136,-0.004383313074236133,-0.0016926201118424885,0.298251,-0.0025540000000000007,0.131027,0.378029,-0.307658,0.133846,0.298695,-0.307834,0.133195,0.219022,-0.004716999999999999,0.136516,0.380513,-0.161107,0.124805,0.380968,-0.002383000000000024,0.13105,0.223293,-0.161226,0.12989,0.299094,-0.160926,0.126851,0.225886,-0.307833,0.133622
-0.29477859093025327,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.017519158353716133,0.45643399999999995,0.14855985190403462,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300106,-0.161003,0.137362,0.0016061616380024261,-0.004601347068481963,-0.0016703093702077488,0.298207,-0.0025140000000000162,0.130978,0.378018,-0.307641,0.133838,0.298678,-0.307813,0.13319,0.218981,-0.0046690000000000065,0.136494,0.380491,-0.16107200000000002,0.124807,0.380943,-0.002356999999999998,0.131041,0.223275,-0.16120700000000002,0.129941,0.299066,-0.16090500000000002,0.126882,0.225873,-0.30781000000000003,0.133609
-0.29875,-0.2845984971184432,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010163672300279133,0.45643399999999995,0.12712265733504297,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300144,-0.160947,0.137456,0.001632149127718786,-0.00422149699393333,-0.001826559917105732,0.298239,-0.002495000000000025,0.130969,0.378036,-0.307637,0.133838,0.2987,-0.307807,0.13319,0.220024,-0.005891000000000007,0.138828,0.380514,-0.16106900000000002,0.124804,0.38097,-0.0023470000000000157,0.131038,0.223288,-0.161197,0.130011,0.299095,-0.160888,0.126909,0.225882,-0.307801,0.133605
-0.2642126936621964,-0.3290388241175115,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004500909876435991,0.45643399999999995,0.13814982632029058,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300127,-0.16093300000000002,0.137476,0.0016580629493300099,-0.004255542095454223,-0.001852477050754996,0.298211,-0.002492000000000022,0.130995,0.378001,-0.307635,0.133853,0.298676,-0.307786,0.133201,0.219979,-0.005865000000000009,0.13878,0.380485,-0.161063,0.124862,0.380945,-0.0023430000000000117,0.131067,0.223266,-0.16120500000000001,0.130137,0.299066,-0.160889,0.126987,0.225863,-0.307794,0.13363
-0.26511943355724216,-0.31987294543528555,0.478363,-3.1415447003508135,1.4740162839628244,3.1017730815908213,0.003792966114223001,0.45643399999999995,0.16028657949173453,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300084,-0.160954,0.137475,0.0017601047613580315,-0.004421558562124104,-0.0017641136329909497,0.298185,-0.0025000000000000022,0.131053,0.377977,-0.30764,0.133871,0.298642,-0.307789,0.133225,0.218935,-0.004648000000000013,0.136441,0.380451,-0.16106,0.124908,0.380919,-0.0023430000000000117,0.131098,0.223244,-0.161198,0.130218,0.299021,-0.160893,0.127043,0.225832,-0.307793,0.133641
-0.29875,-0.31370078136634827,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005525478216856727,0.45643399999999995,0.1419037190154791,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300092,-0.160953,0.137663,0.0014669245304505664,-0.0033393557468885233,-0.0018435538736384107,0.29822,-0.0025500000000000245,0.131121,0.377986,-0.30765,0.133897,0.298651,-0.307804,0.133246,0.218961,-0.0046770000000000145,0.136458,0.380472,-0.16107700000000003,0.124921,0.380934,-0.002363000000000004,0.131133,0.223256,-0.161222,0.130152,0.299036,-0.16090900000000002,0.12703,0.225837,-0.307807,0.13366
-0.29875,-0.2539543641105592,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0035378723081648245,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30006,-0.16104400000000002,0.137578,0.0014487877947571715,-0.0037572427298280813,-0.0017112812810069428,0.298226,-0.002589000000000008,0.131146,0.377985,-0.307664,0.133922,0.298638,-0.30784,0.133264,0.218943,-0.004702000000000012,0.136383,0.380459,-0.16110200000000002,0.124888,0.380929,-0.0023910000000000042,0.131136,0.223246,-0.16123700000000002,0.130024,0.29903,-0.16093600000000002,0.126987,0.225834,-0.307833,0.13367
-0.29875,-0.31523946522524954,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.037390699227452286,0.45643399999999995,0.12524113835656642,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300038,-0.16106600000000001,0.137569,0.0014687255154128055,-0.003839256648118409,-0.0017071835922506428,0.298202,-0.002595000000000014,0.131129,0.377959,-0.30768,0.133919,0.298618,-0.307855,0.133269,0.21891,-0.004708000000000018,0.136237,0.380444,-0.16112500000000002,0.12487,0.380909,-0.0024050000000000182,0.131131,0.223227,-0.16124,0.12988,0.29901,-0.160949,0.126923,0.22581,-0.307838,0.133672
-0.29875,-0.25522845356839896,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.005604490966439238,0.45643399999999995,0.12090969218432904,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300088,-0.161034,0.137563,0.0014685814155441688,-0.0037653374563989387,-0.0018172382815544452,0.298236,-0.0025720000000000187,0.131082,0.377992,-0.307676,0.133901,0.298647,-0.30783900000000003,0.133256,0.218949,-0.0046650000000000025,0.135938,0.380472,-0.161109,0.124818,0.380929,-0.0023930000000000062,0.131109,0.223241,-0.161217,0.12969,0.299043,-0.16095600000000002,0.126822,0.225835,-0.307848,0.133674
-0.29875,-0.26451843539220093,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.019140683458536867,0.45643399999999995,0.1384264489196539,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30014,-0.160997,0.137356,0.001733450443206346,-0.004899621682581335,-0.0018597602810711091,0.298244,-0.0025450000000000195,0.131016,0.378018,-0.307676,0.133868,0.298679,-0.30782600000000004,0.133228,0.21895,-0.0046700000000000075,0.13576,0.380497,-0.16109400000000001,0.124762,0.380953,-0.00237900000000002,0.131076,0.223252,-0.1612,0.129489,0.299075,-0.160935,0.1267,0.225865,-0.30783,0.13364
-0.29875,-0.3120269605669081,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.008921752865940338,0.45643399999999995,0.1246970815576315,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300103,-0.16102,0.137364,0.0017618137971192427,-0.004853531842207575,-0.0017277309758668908,0.29819,-0.0025360000000000105,0.130994,0.377998,-0.307657,0.133885,0.298663,-0.30781800000000004,0.133221,0.218893,-0.0046860000000000235,0.135408,0.380482,-0.16109700000000002,0.124719,0.380939,-0.0023930000000000062,0.131065,0.223231,-0.16118300000000002,0.129282,0.299047,-0.160943,0.126595,0.225856,-0.307821,0.133635
-0.29875,-0.31395531745165584,0.47525620259034634,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.00033401982247829864,0.45643399999999995,0.13213915694808961,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300111,-0.16101300000000002,0.137454,0.001800070373495739,-0.004491582739336512,-0.0017519622263903038,0.298204,-0.0025560000000000027,0.131018,0.378011,-0.307659,0.13388,0.298678,-0.307824,0.133226,0.218859,-0.004722000000000004,0.135204,0.380498,-0.161105,0.12466,0.380936,-0.0023980000000000112,0.131082,0.223257,-0.16120400000000001,0.129044,0.299066,-0.160953,0.126437,0.225858,-0.30781400000000003,0.133653
-0.29875,-0.23203655705097315,0.478363,-3.1322452295689813,1.4740162839628244,3.1303857026250124,-0.003156630348473799,0.45643399999999995,0.11945852894961834,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300144,-0.16098700000000002,0.137477,0.0017439470061422634,-0.004381621178757864,-0.0018521843705770306,0.298241,-0.002589000000000008,0.131064,0.378022,-0.307647,0.133893,0.298699,-0.307823,0.133216,0.218833,-0.00473800000000002,0.134801,0.38053,-0.161103,0.124649,0.380961,-0.0024080000000000212,0.131088,0.223281,-0.16121100000000002,0.128931,0.299087,-0.160949,0.126368,0.225872,-0.30781200000000003,0.133662
-0.2870941984526813,-0.28569795340448617,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.018746329223304978,0.45643399999999995,0.13980768541228772,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300098,-0.161018,0.137659,0.001439186503040113,-0.003275241063145144,-0.001719646174606466,0.29825,-0.002604000000000023,0.131099,0.378016,-0.30764800000000003,0.133915,0.298678,-0.307817,0.133243,0.218782,-0.004760000000000014,0.134382,0.380519,-0.161108,0.124637,0.380961,-0.0024050000000000182,0.131104,0.223279,-0.16121400000000002,0.12877,0.299086,-0.16096000000000002,0.126266,0.225868,-0.307806,0.133677
-0.29875,-0.23397841895881294,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01672807123953103,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300119,-0.16098800000000002,0.137607,0.0013029607039917936,-0.003395170840500534,-0.0017917912173164175,0.29826,-0.00259100000000001,0.131081,0.378016,-0.307626,0.133914,0.298677,-0.3078,0.133244,0.218724,-0.004809000000000008,0.133991,0.380531,-0.16110400000000002,0.12455,0.380957,-0.0024000000000000132,0.131097,0.223293,-0.16120400000000001,0.128338,0.299094,-0.160945,0.126,0.225864,-0.307789,0.133698
-0.29875,-0.30652740300920606,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007363054128587246,0.45643399999999995,0.1591220684477091,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300145,-0.16095900000000002,0.137418,0.0016138384482045844,-0.004483505497065621,-0.0018583872144199549,0.298252,-0.002587000000000006,0.131046,0.377995,-0.307612,0.133904,0.298666,-0.307781,0.13322,0.218688,-0.004807000000000006,0.13357,0.380527,-0.161089,0.124409,0.380954,-0.0023970000000000102,0.131081,0.223293,-0.161174,0.127887,0.299094,-0.16092700000000001,0.125709,0.225863,-0.307757,0.133708
-0.29875,-0.2807843577716648,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005592593030899776,0.4518011000469922,0.12428565262329579,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300075,-0.160953,0.13751,0.0017103285351634414,-0.00415751878851923,-0.0017684494848433981,0.298186,-0.0025220000000000242,0.131001,0.377955,-0.307584,0.133914,0.298619,-0.307739,0.133219,0.218601,-0.004752000000000006,0.13322,0.380474,-0.161056,0.124381,0.380901,-0.002372000000000013,0.131064,0.22323,-0.161144,0.127823,0.299038,-0.160893,0.125676,0.225798,-0.30772700000000003,0.133711
-0.29378305627778173,-0.3160760829800069,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015729488325446836,0.45643399999999995,0.19484300795066356,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300048,-0.160946,0.137488,0.0017522194974306062,-0.004325539601859649,-0.0017502151580358171,0.298142,-0.002479000000000009,0.130979,0.377934,-0.307568,0.133916,0.298591,-0.307718,0.133237,0.218551,-0.0046860000000000235,0.132986,0.380448,-0.16103,0.124456,0.380881,-0.0023500000000000187,0.131078,0.223214,-0.16112500000000002,0.127937,0.299003,-0.16087400000000002,0.125751,0.225776,-0.307709,0.133731
-0.28976295801326635,-0.29584477800157666,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03292306310009957,0.45643399999999995,0.15375651748764516,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300089,-0.16092700000000001,0.137515,0.0017360412301028125,-0.0042796141218445945,-0.0018522902353413997,0.298181,-0.0025040000000000062,0.131023,0.377958,-0.30757,0.133937,0.298611,-0.307713,0.133261,0.218587,-0.004699000000000009,0.132929,0.380478,-0.161035,0.124504,0.380905,-0.0023520000000000207,0.131103,0.223243,-0.16112500000000002,0.127925,0.299041,-0.16087200000000001,0.12577,0.225804,-0.307712,0.13374
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01531552664363385,0.45643399999999995,0.16508213691401483,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30009,-0.16095600000000002,0.137738,0.0013691943592160684,-0.0030392688166595958,-0.001847922495582453,0.298231,-0.00259100000000001,0.131131,0.37798,-0.307595,0.133977,0.298634,-0.307751,0.133281,0.218629,-0.0047780000000000045,0.132967,0.380509,-0.16106900000000002,0.124483,0.380934,-0.00237900000000002,0.131145,0.223272,-0.161157,0.127832,0.29907,-0.160896,0.125727,0.225824,-0.307732,0.133779
-0.29875,-0.301819482591629,0.478363,-3.1415447003508135,1.4740162839628244,3.0613766341559185,-0.02202968363851309,0.45643399999999995,0.13799451863789558,3.112068155453964,1.3110857189555531,-3.141568404471899,0.300073,-0.161004,0.137776,0.00142146249491817,-0.002957224720804683,-0.0017179012220667439,0.298239,-0.0026450000000000085,0.131214,0.377981,-0.30762500000000004,0.13399,0.298642,-0.307779,0.133305,0.218639,-0.004832000000000003,0.132951,0.380514,-0.16110200000000002,0.12446,0.380943,-0.0024119999999999975,0.13116,0.223282,-0.161184,0.127765,0.299066,-0.16092900000000002,0.125684,0.225822,-0.307742,0.133798
-0.27935653328746557,-0.32426396387439965,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0049570152418017405,0.45643399999999995,0.13347550832343102,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300116,-0.160925,0.137717,0.0013231980606984697,-0.0030852064803184795,-0.0018179619660911534,0.298254,-0.00259100000000001,0.131168,0.377999,-0.307587,0.133988,0.298663,-0.30773,0.133288,0.218654,-0.004767000000000021,0.132882,0.380542,-0.161059,0.124502,0.38096,-0.002367000000000008,0.131131,0.223304,-0.161142,0.127864,0.299099,-0.16088200000000002,0.125735,0.225851,-0.307711,0.133776
-0.29875,-0.29308405213338135,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.010532233342260125,0.45507244142007824,0.13432461568164825,3.134173079792631,1.3110857189555531,-3.1202628064925837,0.300138,-0.160937,0.137412,0.001575828862996289,-0.004577443198377555,-0.0018243983343782981,0.298214,-0.0025540000000000007,0.131075,0.378002,-0.307576,0.133938,0.298662,-0.30773,0.133257,0.218615,-0.004727000000000009,0.132676,0.38052,-0.16104800000000002,0.124511,0.380951,-0.002359,0.131087,0.223286,-0.161138,0.127865,0.299087,-0.16088000000000002,0.125757,0.225845,-0.307711,0.133753
-0.29875,-0.32300008447414635,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004199968450576061,0.45643399999999995,0.1378339049781561,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300107,-0.160962,0.137342,0.0015799215024472246,-0.004719372238333408,-0.0017302766410019076,0.298187,-0.0025200000000000222,0.13097,0.377982,-0.30758,0.133898,0.298648,-0.307725,0.133214,0.218575,-0.004694000000000004,0.132511,0.380505,-0.16104600000000002,0.124455,0.380931,-0.0023490000000000177,0.131036,0.223258,-0.16112900000000002,0.127756,0.299068,-0.16087700000000002,0.125687,0.225831,-0.307708,0.133705
-0.29875,-0.295936278326571,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.010166090024590499,0.45643399999999995,0.13026569399619103,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300155,-0.16094000000000003,0.137355,0.0015159545849083907,-0.004463381412067947,-0.0018146218052634783,0.298233,-0.0025249999999999995,0.130928,0.378008,-0.307584,0.133866,0.298677,-0.307728,0.133164,0.218622,-0.004703000000000013,0.132487,0.380545,-0.161052,0.124356,0.380958,-0.002362000000000003,0.130987,0.223283,-0.161139,0.127586,0.299112,-0.160881,0.125543,0.225866,-0.307711,0.133684
