RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2789303578406572,0.2949534842418433,0.087498,-2.4951913155687397,1.4454136172486762,0.600567263780944,0.04298581702965497,-0.1335794646100104,0.478669,-0.3473924985912116,0.3331413037797363,-3.141568404471899,0.300023,0.188992,0.137697,-0.0005063548179551768,-0.0006257128363179999,-0.0011341582948403977,0.29828,0.347833,0.130136,0.378154,0.042307,0.133742,0.299931,0.042931,0.145021,0.218735,0.345856,0.128704,0.380431,0.18891,0.125147,0.380898,0.347583,0.130712,0.224349,0.189578,0.140438,0.298995,0.189155,0.128629,0.233146,0.04693399999999999,0.173786
0.3363717322543263,0.21926916709363464,0.087498,-2.9169196846413756,1.4740162839628244,0.389087183881228,0.07919861016625165,0.07688601659554245,0.478669,-0.786124299755993,0.26592048530272216,-2.9665823682076513,0.299948,0.189006,0.137766,-0.0003122862153101942,-0.0005678425786563337,-0.0010080885793586306,0.298224,0.347846,0.130166,0.378098,0.04232999999999999,0.133791,0.299987,0.04300999999999999,0.145792,0.218684,0.345873,0.128725,0.380387,0.188918,0.125231,0.38085,0.347592,0.130741,0.224373,0.189645,0.141047,0.298952,0.189163,0.128837,0.233276,0.047063999999999995,0.174649
0.282354810371995,0.26390138247859485,0.087498,-2.4752029679442016,1.3814037304921305,0.1451464353939338,0.06741728471112252,-0.10132291316401959,0.478669,-0.28515703315697083,0.28936348432365794,-3.1096152499299734,0.299927,0.18897,0.137714,-0.0003604224246907436,-0.0008138128694459747,-0.001038146565014616,0.298194,0.347812,0.130157,0.378056,0.042303999999999994,0.133822,0.30005,0.04307499999999999,0.146455,0.21865,0.345862,0.128714,0.380352,0.188889,0.125277,0.380826,0.347577,0.130755,0.224436,0.189676,0.14183,0.298935,0.18914999999999998,0.129015,0.233512,0.047206,0.175697
0.3183800226673484,0.22281970919996508,0.087498,-2.6813973811801004,1.4740162839628244,0.7052453924084054,0.07108070582661033,0.11429629152572157,0.478669,-0.7541054637491187,0.2812883605044838,-2.953676636194415,0.299921,0.188954,0.13775,-0.0004683497362328494,-0.0005937240920250075,-0.0011781388990432895,0.298184,0.347794,0.130147,0.378026,0.04228,0.133802,0.300117,0.043192999999999995,0.14714,0.218646,0.345837,0.12867,0.380326,0.188875,0.125293,0.380811,0.34755,0.130737,0.224567,0.189721,0.142698,0.298928,0.18914999999999998,0.129173,0.233877,0.047399,0.176953
0.2895332685723901,0.2513557579612137,0.087498,-2.2726256917538428,1.4272786832300375,0.6442132984295443,0.061308248782724145,-0.11092473334592584,0.478669,-0.2564729241020971,0.24801856862871968,-3.141568404471899,0.299896,0.188975,0.137741,-0.00042832627091339115,-0.0005437429659165281,-0.0012001163057031438,0.298171,0.34783600000000003,0.130147,0.378001,0.04230099999999999,0.133833,0.300263,0.043337,0.147937,0.218621,0.34586,0.128648,0.380306,0.188884,0.125307,0.380791,0.347574,0.130736,0.224688,0.189836,0.14353,0.298925,0.189159,0.129407,0.234331,0.047736,0.178531
0.33248280522227286,0.19886110455775263,0.087498,-2.6953298283444322,1.4466854325206027,0.9736923053437212,0.0764830482687652,0.10667990212953088,0.478669,-0.8253657921427924,0.22419657409573934,-2.764677217973651,0.299923,0.189008,0.137711,-0.00042033227471404214,-0.0005537477620419175,-0.0012001162350329362,0.298201,0.347869,0.130124,0.378034,0.042323,0.133833,0.300535,0.043528,0.148811,0.218642,0.34591,0.128599,0.380325,0.188915,0.125299,0.380819,0.34760800000000003,0.130696,0.224893,0.189972,0.144489,0.298986,0.189203,0.12962,0.234895,0.048025,0.180145
0.30148993475884195,0.20314187171685705,0.087498,-0.9983307995141657,1.1111977425651904,0.18365911843043925,0.034396021030843243,-0.07921801172471049,0.43091580783176425,-0.2322523740784761,0.25377795491903343,-2.8219863070775455,0.299962,0.189004,0.137701,-0.0004503260180558902,-0.0005497329149719924,-0.001186123640503964,0.298242,0.34785900000000003,0.130112,0.378086,0.042323,0.133848,0.300857,0.043732999999999994,0.149681,0.218664,0.345905,0.128556,0.380365,0.18890099999999999,0.125264,0.380848,0.34760599999999997,0.130692,0.22514,0.190116,0.145639,0.299073,0.189218,0.129875,0.235593,0.04833499999999999,0.182022
0.3022660034388303,0.19539614484494927,0.087498,-2.413611084119526,1.3685600555595345,0.1501599451357527,0.04365186404412984,0.050247131402254064,0.47093868709635733,-0.8095017766820143,0.10537565662122478,-3.051869167085779,0.299961,0.18897799999999998,0.137898,-0.0007800749473821719,-0.00014760369918596873,-0.0010160574835793008,0.298226,0.347821,0.130125,0.378104,0.04229799999999999,0.133921,0.301111,0.04364499999999999,0.151225,0.218641,0.34586,0.128586,0.380379,0.188882,0.12526,0.380841,0.34757,0.13073,0.225369,0.190208,0.146701,0.299118,0.18920199999999998,0.13027,0.23627,0.048728999999999995,0.18394
0.3675573594272136,0.2793752341698409,0.087498,-1.9750810132908097,1.3958750947167178,-0.25560777485508357,0.028510847014784804,-0.11847779321181778,0.478669,-0.4588205597334021,0.1744185341747886,-3.0986306802000367,0.299968,0.188943,0.137927,-0.0008120779714345401,-0.00015759799507553953,-0.0009900639100754822,0.29823,0.34779,0.130137,0.378128,0.04228,0.133993,0.301224,0.04367599999999999,0.152533,0.218653,0.345823,0.12862,0.380395,0.188849,0.125236,0.380849,0.34753100000000003,0.130786,0.225661,0.190302,0.147879,0.299156,0.189215,0.130668,0.236953,0.049102999999999994,0.185817
0.3354520335748791,0.21370709190094472,0.087498,-3.0728747101782883,1.461739606337567,0.6291941160372301,0.0487908983671069,0.07589259052217007,0.478669,-0.6936471612687853,0.19528550151307117,-3.141568404471899,0.300016,0.18895299999999998,0.137951,-0.0009699692703135956,5.454510992916427e-05,-0.001123973428121485,0.29827,0.347779,0.130118,0.378168,0.042293,0.134032,0.301527,0.04380099999999999,0.153728,0.218674,0.345823,0.128586,0.380419,0.188857,0.125206,0.380882,0.34753599999999996,0.130757,0.22584,0.190438,0.14867,0.299197,0.18924,0.130854,0.237826,0.049618999999999996,0.188049
0.3310213376849889,0.2861878788363338,0.087498,-2.519073745193539,1.3950122515084422,0.7090945634793262,0.06147847385597227,-0.1808834651630819,0.478669,-0.3428618450704808,0.309933720841693,-3.141568404471899,0.300008,0.188974,0.137923,-0.0007900641901757866,-0.00013161442792833893,-0.0009760519144498172,0.298269,0.347821,0.130146,0.378177,0.04232899999999999,0.134126,0.301812,0.044059,0.154748,0.218677,0.34586799999999995,0.128581,0.380419,0.18889,0.125202,0.380885,0.347573,0.130767,0.22603,0.19059299999999998,0.149457,0.299209,0.189303,0.131022,0.238584,0.050147,0.189896
0.29402938340604307,0.22349045145440105,0.087498,-3.0288511357125527,1.430747234841947,1.331490695215758,0.07320633751064537,0.06312555725735425,0.478669,-0.7933379852849578,0.20189462517968687,-3.094603747309558,0.299956,0.18901099999999998,0.137985,-0.000751933277477808,0.00013836241207669525,-0.0009639479056930346,0.298227,0.34786,0.130156,0.378148,0.04236799999999999,0.134181,0.302054,0.04432,0.15582,0.218636,0.34591099999999997,0.128605,0.380388,0.188914,0.12519,0.380844,0.34761600000000004,0.130769,0.226159,0.19075799999999998,0.150152,0.299193,0.18936,0.131195,0.239244,0.050663,0.19171
0.31675388273149724,0.322731257388711,0.087498,-3.1144595212293575,1.374057362384567,1.1289995045984154,0.05039302699995041,-0.12948460244953636,0.478669,-0.541978105428564,0.3235999540541843,-3.119360360122298,0.299946,0.18900499999999998,0.137899,-0.0007500844348784463,-0.00016561743324913962,-0.0010200620250984801,0.298217,0.34784899999999996,0.130124,0.378128,0.04236799999999999,0.134231,0.302275,0.044413999999999995,0.156511,0.218617,0.34589400000000003,0.128586,0.380363,0.188907,0.125175,0.380824,0.34761,0.130744,0.22625,0.190861,0.150653,0.299181,0.189353,0.131263,0.239873,0.05110999999999999,0.193117
0.3051052689343691,0.2095886451478005,0.087498,-3.1337904288701046,1.4489608398589873,1.9032820992048562,0.0628841966367662,0.11425407183885566,0.478669,-1.0481920115906367,0.28110242965880833,-3.1375480246152296,0.299897,0.18897799999999998,0.1379,-0.0007400945367360777,-0.00018762696609661165,-0.0010080693455002863,0.298167,0.347835,0.13013,0.378153,0.04239,0.13507,0.30226,0.044606999999999994,0.156581,0.218583,0.345889,0.128599,0.380315,0.188877,0.125219,0.38078,0.347583,0.130741,0.226265,0.190956,0.150962,0.299117,0.189326,0.13138,0.240271,0.051477999999999996,0.194294
0.3429089598014951,0.2781340726896525,0.087498,-2.6300651937814834,1.3759910486740634,1.6839666080241709,0.034560607359468934,-0.14491052841287855,0.478669,-0.589944311053062,0.243075733903253,-3.141568404471899,0.29987,0.188973,0.13792,-0.0007460583576250563,-0.0001156232242953098,-0.0010100430449800555,0.298145,0.347834,0.130134,0.378185,0.04249199999999999,0.136104,0.302518,0.044917,0.158703,0.218563,0.345896,0.128612,0.380283,0.188874,0.125267,0.38076,0.34758500000000003,0.130728,0.226196,0.19100999999999999,0.151238,0.299129,0.189391,0.131829,0.240209,0.05195599999999999,0.19583
0.34459381011426443,0.2459986209520102,0.087498,-3.1415447003508135,1.449189239531766,1.3218505402696041,0.06947097551587222,0.06696807519215342,0.478669,-1.0550113534627772,0.34746091369639676,-3.141568404471899,0.299929,0.18899,0.137938,-0.0008659283629494327,0.0001244978853389467,-0.0011499459701319824,0.298201,0.347847,0.130113,0.378252,0.04257,0.136455,0.302808,0.045155,0.159815,0.218608,0.345901,0.128579,0.380322,0.188883,0.125313,0.380798,0.347595,0.130707,0.22636,0.19111,0.151714,0.299192,0.189407,0.131984,0.240632,0.052314,0.197081
0.2923019066095352,0.3031352304307223,0.087498,-2.9298692487311078,1.4473148005078154,0.6374620815687262,0.027320159197986124,-0.1307204495428801,0.478669,-0.32211563086693973,0.3047756072740261,-3.141568404471899,0.299986,0.188979,0.137944,-0.0008759334733942067,0.00011849137584122177,-0.0011219479870097856,0.298245,0.347842,0.130117,0.378546,0.042720999999999995,0.13882,0.302729,0.04528299999999999,0.160939,0.218665,0.345906,0.128595,0.380355,0.188871,0.12564,0.380853,0.347583,0.130724,0.226403,0.191239,0.151972,0.299276,0.189383,0.132561,0.241074,0.05306999999999999,0.199039
0.3405110013335943,0.201123098377347,0.087498,-3.083664515574473,1.4193453084420928,0.906955738339732,0.06694855625015497,0.10216618593096732,0.478669,-0.929680716043872,0.2993726862645787,-3.067821685361185,0.299969,0.18897999999999998,0.137988,-0.0007279406335665344,0.00012035885865713213,-0.0009859561130640061,0.298233,0.347856,0.130151,0.378855,0.04307799999999999,0.141137,0.303427,0.04603099999999999,0.164787,0.218644,0.345922,0.128623,0.380366,0.188886,0.125823,0.380847,0.34759799999999996,0.130772,0.226387,0.1914,0.152732,0.299337,0.18947799999999998,0.133296,0.241041,0.05390299999999999,0.201597
0.29085064776092767,0.250281902690053,0.087498,-2.4274251883417453,1.4010298996392798,0.7186512036221315,0.045876405060112466,-0.15096605282706027,0.478669,-0.2881774065398819,0.2656324685799044,-3.141568404471899,0.300009,0.188967,0.137962,-0.0009219252848952174,0.0001345116397823098,-0.001109937881185372,0.298255,0.347842,0.130143,0.379028,0.04328399999999999,0.142264,0.304065,0.04664099999999999,0.167348,0.218655,0.34591,0.128603,0.380379,0.188875,0.125839,0.380874,0.34758100000000003,0.130755,0.22659,0.19163,0.15358,0.29939,0.189508,0.133511,0.241923,0.054924,0.204397
0.3512787094682455,0.2390386132887602,0.087498,-3.1415447003508135,1.4740162839628244,1.3095030825727512,0.07913737164926529,0.0781990383284688,0.478669,-0.9460162618582846,0.22364266452440712,-3.0765514497721695,0.300027,0.188961,0.137915,-0.0009220221238246444,-3.94818151336555e-05,-0.0011240180832186167,0.298275,0.347835,0.130136,0.378993,0.04339399999999999,0.142692,0.304586,0.046972,0.168805,0.218672,0.345905,0.128579,0.380382,0.188858,0.125777,0.380893,0.347566,0.130741,0.226916,0.191828,0.154724,0.299431,0.189533,0.133712,0.243059,0.05572099999999999,0.20691
0.2961669578105211,0.2873187456817031,0.087498,-2.8623825007282138,1.4619967023794898,1.309889198098546,0.06297425401484966,-0.09662073502159119,0.478669,-0.165085183328459,0.24620404972973858,-3.141568404471899,0.300009,0.18895499999999998,0.13794,-0.0009599532674959266,8.452987471928049e-05,-0.00110395931550109,0.298255,0.347833,0.130131,0.379213,0.043543,0.143009,0.304878,0.047291,0.170268,0.218655,0.34590299999999996,0.128565,0.380374,0.188862,0.125823,0.380879,0.347568,0.130742,0.227163,0.192056,0.155797,0.299439,0.189582,0.134063,0.244041,0.056533,0.209169
0.332200753737986,0.23413891287231448,0.087498,-3.1415447003508135,1.451494904946459,1.61453472245651,0.0815474161108434,0.045645606677889805,0.478669,-0.8631255989792104,0.19343057268041364,-3.141568404471899,0.299979,0.188961,0.138012,-0.0009138838375743583,0.0002524203325432362,-0.0009198845936696081,0.298236,0.347864,0.130141,0.37911,0.04387999999999999,0.143867,0.305235,0.047693,0.171557,0.218628,0.34593399999999996,0.128574,0.380348,0.188882,0.125837,0.380849,0.347588,0.130731,0.227342,0.192236,0.156457,0.299423,0.18962199999999999,0.134237,0.244783,0.05723199999999999,0.210997
0.28530291298925875,0.2892965920812488,0.087498,-2.8499109896941976,1.3839651254549774,0.627836906856357,0.04798204483139515,-0.13862727037602668,0.478669,-0.3336128977297528,0.29192484200804875,-3.141568404471899,0.3,0.188962,0.137601,-0.001084762259905041,-0.0015554703357906763,-0.000978844558058473,0.298236,0.347879,0.130122,0.379129,0.043970999999999996,0.14392,0.305438,0.04783799999999999,0.172001,0.218638,0.34595299999999995,0.128561,0.380351,0.188911,0.125796,0.380856,0.347609,0.130717,0.227496,0.192381,0.15693,0.299419,0.189656,0.134261,0.245422,0.05776099999999999,0.212046
0.3043432424098253,0.24620880506742004,0.087498,-2.990102622990872,1.4372206086446668,0.8317553392475152,0.07406825275850296,0.09016947770094869,0.478669,-1.0021038909933573,0.2493183236686562,-3.113580584302646,0.299927,0.188987,0.13766,-0.0008166262261752136,-0.0014256410221043666,-0.0008785820516518165,0.298193,0.347898,0.130144,0.379007,0.04403199999999999,0.143834,0.305447,0.047839999999999994,0.172057,0.218588,0.345958,0.128585,0.380305,0.18892399999999998,0.125847,0.380809,0.34763,0.130747,0.227593,0.19250299999999998,0.157439,0.299376,0.189679,0.134387,0.245833,0.057858999999999994,0.212637
0.2917453872382641,0.2907347144600153,0.087498,-2.6531340156792615,1.3795999587173644,0.3375750284724002,0.05461368361228702,-0.12955151170390844,0.478669,-0.17057646547292382,0.2352877689423828,-3.141568404471899,0.299884,0.188987,0.137677,-0.0008166392007006665,-0.0014196320374145262,-0.0009005796029657361,0.298156,0.34789499999999995,0.130156,0.378952,0.04393899999999999,0.143768,0.305434,0.04783699999999999,0.172042,0.218553,0.345956,0.128605,0.380271,0.188913,0.125879,0.380771,0.34762499999999996,0.130773,0.227674,0.192565,0.157833,0.29935,0.18967499999999998,0.134458,0.246049,0.05789799999999999,0.212919
0.3315668566733599,0.2611523407315016,0.087498,-3.1415447003508135,1.4740162839628244,0.5876954979016347,0.061942926373124124,0.02538652678543324,0.478669,-1.0836560281519678,0.19985949964836724,-2.9123606941755438,0.299916,0.18897,0.137644,-0.0009727245744364185,-0.001425505277534138,-0.0010166932247816336,0.298166,0.347871,0.13014,0.378953,0.043932,0.143731,0.305502,0.047826999999999995,0.17213,0.218567,0.345941,0.128605,0.380278,0.188888,0.125844,0.380788,0.34759799999999996,0.130751,0.227777,0.192609,0.158085,0.299366,0.18966,0.13449,0.246318,0.057977,0.213261
0.30185640584826473,0.14094566928505903,0.087498,-1.2086921201722522,1.184013119954244,0.3004510131077156,0.033046498154878604,-0.11065220052933694,0.4444935018901825,-0.434276498397002,0.27776046041762237,-2.74419917454966,0.299946,0.18895099999999998,0.137647,-0.0010007354749568475,-0.0014054760323149223,-0.0010467031596663968,0.298199,0.34784499999999996,0.13013,0.378987,0.044015,0.143816,0.305654,0.047889,0.17239,0.218595,0.345933,0.128599,0.380304,0.18886799999999998,0.125851,0.380822,0.34757499999999997,0.130766,0.227928,0.192689,0.158462,0.299415,0.189637,0.134594,0.246613,0.05812099999999999,0.213794
0.31513665977269406,0.15881322670650488,0.087498,-2.7634408728172657,1.3418598409915967,0.7738451259893386,0.04479959237861632,0.041828778527617405,0.478669,-0.7860757076466212,0.16483605210333807,-2.91797570800228,0.299972,0.188948,0.137654,-0.0009907025162057069,-0.0013554862761497018,-0.0010366713493287492,0.29822,0.34783600000000003,0.130137,0.37912,0.04382899999999999,0.14474,0.305878,0.048022999999999996,0.172893,0.218608,0.34591700000000003,0.128611,0.380328,0.188874,0.125858,0.380841,0.34757099999999996,0.130764,0.228103,0.192787,0.15891,0.299456,0.189643,0.134721,0.246951,0.05830199999999999,0.214435
0.368313635751605,0.2635881439815164,0.087498,-2.5204588444701272,1.4505466558776359,0.3348673512158564,0.04220521973085403,-0.15076079776585105,0.478669,-0.44444701378123774,0.17429120902063494,-3.141568404471899,0.30002,0.188966,0.137612,-0.0009627308075519544,-0.001415502666776506,-0.0010326812825870867,0.298264,0.34784499999999996,0.130126,0.379347,0.04368,0.141693,0.306172,0.04822299999999999,0.173544,0.218653,0.345928,0.128589,0.380375,0.18888,0.125834,0.380886,0.34758500000000003,0.130732,0.228288,0.192899,0.159334,0.299514,0.189665,0.134819,0.247453,0.05868999999999999,0.215426
0.3358441305562853,0.1853470636653901,0.087498,-3.0722449834151186,1.4473013307835234,1.64373681569012,0.06983101748681067,0.04626932095468039,0.478669,-1.1038815592143179,0.26317297101883647,-3.141568404471899,0.300031,0.18896,0.137617,-0.0009867173160320424,-0.0013974932466286848,-0.0010266893755571085,0.298281,0.34785,0.130135,0.379546,0.04405099999999999,0.145125,0.306458,0.04839399999999999,0.174462,0.218981,0.345852,0.128123,0.380384,0.18886799999999998,0.12583,0.380901,0.347591,0.13075,0.228442,0.19300799999999999,0.159869,0.299544,0.18967799999999999,0.135019,0.247937,0.05914899999999999,0.21657
0.3236549979448318,0.28219299328964953,0.087498,-2.998794649936926,1.348757999143006,1.467995454035869,0.04225195504659414,-0.14696697460705044,0.478669,-0.4952453918111952,0.3228327522742628,-3.141568404471899,0.300002,0.188943,0.137662,-0.0009886798104845312,-0.0013374972246059272,-0.0010166610910060353,0.298249,0.347846,0.130157,0.379727,0.043581999999999996,0.144857,0.306703,0.048621,0.175315,0.218638,0.345927,0.128642,0.38036,0.188874,0.125872,0.380869,0.347578,0.130774,0.228562,0.193138,0.16044,0.299556,0.18967699999999998,0.135221,0.248393,0.059538999999999995,0.217653
0.30598879968821996,0.2552349295219184,0.087498,-3.052031746750269,1.4483289340976324,1.0720828553459936,0.06736717365026473,0.09387054389184707,0.478669,-1.0113999353016303,0.2175464083847528,-3.009591614162802,0.299991,0.188933,0.137644,-0.0010027419738781488,-0.0014454849785510548,-0.0010267246344134314,0.298247,0.347842,0.130143,0.379795,0.043601,0.145062,0.306925,0.048871,0.175937,0.21863,0.34591700000000003,0.128627,0.380347,0.18886599999999998,0.125883,0.380858,0.347565,0.130764,0.228699,0.193265,0.160866,0.299565,0.18967,0.135349,0.249131,0.05954599999999999,0.219567
0.3258478659406305,0.29589090192818646,0.087498,-2.441637950987631,1.4433463073899344,0.37417548466631745,0.02780632900872826,-0.1258966660679579,0.478669,-0.5110361453224597,0.3611636738768703,-3.141568404471899,0.299986,0.188944,0.137688,-0.0010026958532798104,-0.0013374780627923293,-0.0010406704482711943,0.298248,0.347847,0.130143,0.379874,0.04363099999999999,0.145269,0.307087,0.049009,0.176393,0.218628,0.345935,0.128664,0.38034,0.188863,0.125912,0.38086,0.34757,0.130787,0.228791,0.193345,0.161192,0.299569,0.189683,0.135465,0.249614,0.059830999999999995,0.220476
0.33499722607731813,0.2551797822045089,0.087498,-2.988824818818445,1.4535415221852737,1.3897791593769928,0.0741250152875185,0.08283946623063082,0.478669,-1.0897879785692264,0.23936939799752094,-2.9418824859447446,0.299939,0.188979,0.137706,-0.0009586736856391288,-0.0012874981401593912,-0.0010466170500557283,0.298205,0.347891,0.130165,0.379863,0.04372699999999999,0.145385,0.307119,0.049081,0.176586,0.218587,0.34597,0.128694,0.380292,0.18889699999999998,0.125924,0.380813,0.34760199999999997,0.130786,0.228821,0.19341999999999998,0.161398,0.299537,0.189717,0.135517,0.249755,0.060013,0.22084
0.27731988511681555,0.2514686105297804,0.087498,-2.7243232874074472,1.4304739360881946,0.8714978994777254,0.05285126960015296,-0.1621144454161823,0.478669,-0.4127900020964552,0.29649080330737343,-3.141568404471899,0.299911,0.189002,0.137706,-0.0007945631175776849,-0.0012316365346893789,-0.0009144892429406384,0.298198,0.347904,0.130154,0.379829,0.04377099999999999,0.145359,0.307129,0.049093,0.176598,0.218572,0.345991,0.128673,0.380288,0.188918,0.12589,0.380798,0.34763299999999997,0.13075,0.228838,0.19345299999999999,0.161436,0.29953,0.189742,0.135517,0.249767,0.060124,0.220763
0.30264051647484297,0.25285370997679235,0.087498,-3.1415447003508135,1.448352750131888,1.2661551545764618,0.1024481919737458,0.09685829741811752,0.478669,-1.1372209792397334,0.2433997357848865,-3.1079794254616777,0.299912,0.188989,0.137669,-0.0007886189336808098,-0.0013536391841361395,-0.0009145336892248338,0.298194,0.34788399999999997,0.13015,0.379807,0.04371799999999999,0.14523,0.307104,0.049052,0.176478,0.218571,0.345959,0.128673,0.380294,0.188903,0.125887,0.380804,0.347611,0.130747,0.228828,0.193417,0.16137,0.299529,0.189717,0.135481,0.249767,0.060055,0.220699
0.2821212189078331,0.29272964265441903,0.087498,-2.6371850572117554,1.4493799630192061,0.7955994214911524,0.04551143700185417,-0.10903506017917397,0.478669,-0.5707736025495356,0.2831478495642936,-3.141568404471899,0.299926,0.188967,0.1377,-0.0009486243312103052,-0.0011774968282873524,-0.001060558401925714,0.298189,0.347843,0.130141,0.379734,0.043611,0.145104,0.307031,0.048969,0.176239,0.218576,0.34592,0.128689,0.380297,0.188864,0.125894,0.380802,0.34757,0.130758,0.228787,0.19333999999999998,0.161257,0.299526,0.189668,0.13544,0.249641,0.05992399999999999,0.220323
0.3250450463294983,0.24767445775008212,0.087498,-3.1415447003508135,1.445637819833451,1.217990332406775,0.07555138012456894,0.1106734001914263,0.478669,-0.802003079742311,0.2321824800054782,-3.141568404471899,0.299936,0.188932,0.137686,-0.00038242767233601647,-0.0008518079386922086,-0.0010041627931381431,0.298205,0.34783200000000003,0.130134,0.379711,0.043585,0.144948,0.306928,0.04884999999999999,0.175884,0.218586,0.34592100000000003,0.128666,0.380315,0.188862,0.125861,0.380826,0.347562,0.130735,0.228744,0.193297,0.16105,0.299534,0.189665,0.135381,0.249422,0.05973199999999999,0.219844
0.28854485916793343,0.2849100825423003,0.087498,-2.4947832945705395,1.4229878927961241,0.584062416703055,0.04622209386292099,-0.1256619835691452,0.478669,-0.598134137302214,0.2992916857941703,-3.141568404471899,0.300009,0.188971,0.137874,-0.0008840542810602393,-9.951728680568086e-05,-0.0010920438808304164,0.298257,0.347847,0.130115,0.379755,0.04356499999999999,0.144786,0.306841,0.048708,0.175558,0.218637,0.345947,0.128646,0.380359,0.18889,0.12585,0.380871,0.347587,0.130722,0.228715,0.19326,0.160836,0.299564,0.189685,0.135316,0.249197,0.059448,0.219476
0.3307954131543636,0.24066008315598975,0.087498,-3.1415447003508135,1.4639491291549578,1.0857448285574347,0.09241212674444912,0.06977410507869719,0.478669,-0.7839744727017495,0.27053868603586095,-3.1240096439951066,0.300026,0.18898399999999999,0.137914,-0.0008979717273783614,5.446513839269282e-05,-0.0010359754532599426,0.298272,0.347891,0.130132,0.379764,0.0436,0.144696,0.306701,0.04856999999999999,0.175211,0.218967,0.345879,0.128188,0.38037,0.188919,0.125855,0.380878,0.347619,0.130721,0.22865,0.193232,0.160597,0.299574,0.189711,0.13526,0.248823,0.058986,0.21977
0.2980514400720596,0.26439042472732077,0.087498,-2.813977990386439,1.4522071410200774,0.354778703456335,0.05007183110338448,-0.13116649369102718,0.478669,-0.36192079172245206,0.28029861060937666,-3.141568404471899,0.299995,0.188968,0.137924,-0.000818036503333781,-7.96245078617e-05,-0.0009180325034104512,0.298253,0.347881,0.130149,0.379712,0.043573,0.144676,0.306556,0.048472,0.174869,0.218622,0.34597100000000003,0.128702,0.380355,0.188911,0.125877,0.380862,0.347615,0.130745,0.228554,0.193164,0.160411,0.299548,0.189712,0.135245,0.248863,0.05886599999999999,0.219135
0.337781739667058,0.22161596292018892,0.087498,-3.0568319387139495,1.464421740785554,0.9750337852791211,0.07146781627228854,0.09168554348903896,0.478669,-0.9999643430391734,0.26627410608546376,-3.141568404471899,0.299969,0.188952,0.137969,-0.000953952576479801,8.851034447166673e-05,-0.0010699576805742947,0.298222,0.347858,0.130148,0.379283,0.044721,0.145453,0.306394,0.048385,0.174521,0.218596,0.345937,0.128723,0.380324,0.188877,0.125901,0.380835,0.34758500000000003,0.130766,0.228444,0.19307,0.160217,0.299499,0.189674,0.135218,0.248843,0.058761999999999995,0.218426
0.28789679494351145,0.24991143584471942,0.087498,-2.2763330840178924,1.408510574562973,0.489215066496655,0.04045450830179452,-0.1612609181181789,0.478669,-0.27578006429732094,0.2666876870826437,-3.141568404471899,0.299939,0.188968,0.137994,-0.0009679288424536572,0.00012256136991040649,-0.0011599405545782008,0.298203,0.34785,0.13015,0.379396,0.044023999999999994,0.145232,0.306241,0.048299999999999996,0.174104,0.218587,0.345928,0.128728,0.380307,0.188857,0.125918,0.380819,0.347566,0.130776,0.228363,0.19297599999999998,0.160014,0.299477,0.189665,0.135187,0.248154,0.05867299999999999,0.21761
0.30559274423569444,0.23039609218680868,0.087498,-3.1415447003508135,1.449821926146703,0.8666663995763879,0.08080092634049058,0.09491871868634222,0.478669,-0.6841973042450782,0.2503250954017477,-3.141568404471899,0.299926,0.189025,0.138025,-0.0009638170871729874,0.00028262352217466236,-0.0012938636207386256,0.298212,0.34786,0.130139,0.378926,0.04477299999999999,0.145505,0.306077,0.048208,0.173654,0.218599,0.34593799999999997,0.128729,0.380306,0.18887199999999998,0.125923,0.380828,0.347584,0.130774,0.228291,0.192935,0.159769,0.299469,0.18967499999999998,0.135137,0.247937,0.058407,0.217037
0.3065652364194393,0.2779341203092337,0.087498,-2.468453113459521,1.4279509981642684,0.3235273142410091,0.0755458789103031,-0.15226207087063792,0.478669,-0.3435546564144851,0.31738585442079204,-3.141568404471899,0.29995,0.188981,0.137752,-0.00045033194930302166,-0.0005597329101784305,-0.0011861258937931438,0.298239,0.347877,0.130131,0.378715,0.04478499999999999,0.145439,0.305915,0.04808499999999999,0.173188,0.218612,0.345959,0.128711,0.380322,0.188892,0.125919,0.380849,0.34760800000000003,0.130767,0.228242,0.192902,0.159492,0.29949,0.189688,0.135056,0.247613,0.05806099999999999,0.216393
0.311146479216218,0.2430965367281438,0.087498,-2.946561408365138,1.4079533379254112,0.8689898338363604,0.07314064801120757,0.10594684833949802,0.478669,-0.8695932087365907,0.227282357902646,-3.141568404471899,0.299932,0.18898399999999999,0.137725,-0.0003523869006539008,-0.0007258121234091885,-0.0010661277824029758,0.298222,0.34787999999999997,0.13014,0.379142,0.043845999999999996,0.144849,0.305717,0.04792299999999999,0.172736,0.218604,0.345954,0.128713,0.38032,0.18889899999999998,0.125907,0.380834,0.347607,0.130761,0.228138,0.192834,0.159226,0.299462,0.189685,0.134974,0.247156,0.05784199999999999,0.215495
