RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.029409333150088812,0.39473900000000006,0.1543565696090758,-2.7711198691987198,1.4740162839628244,3.1415905429899547,0.2903231360226869,0.45643399999999995,0.15247966423630716,3.134173079792631,1.3110857189555531,-2.4511634171160885,0.300076,-0.060971000000000004,0.137504,0.0017743034191286648,-0.004303532324521377,-0.0017201868520563695,0.298138,0.097469,0.131026,0.377986,-0.207615,0.133913,0.298635,-0.20778200000000002,0.13327,0.218818,0.095282,0.135192,0.380479,-0.061068000000000004,0.124539,0.380893,0.09762199999999999,0.131068,0.223223,-0.06118200000000001,0.12851,0.299032,-0.060915000000000004,0.126084,0.225823,-0.20776,0.133682
-0.030109878367930665,0.39473900000000006,0.16305364071759582,-2.8116317292081705,1.4740162839628244,3.0750738109167526,0.2861589418731332,0.45643399999999995,0.15415434715890886,3.134173079792631,1.3110857189555531,-2.465128493851955,0.300017,-0.06096800000000001,0.137518,0.0017802511033784502,-0.004289564165983747,-0.001750186554794901,0.298106,0.09748799999999999,0.131008,0.377914,-0.207604,0.133925,0.298554,-0.207771,0.133274,0.21875,0.09528699999999998,0.134888,0.380416,-0.06105700000000001,0.124523,0.380844,0.09762199999999999,0.131077,0.223161,-0.061164,0.128343,0.298967,-0.060910000000000006,0.12601,0.225757,-0.207756,0.133706
-0.05026068394184113,0.39473900000000006,0.18970821938323973,-2.1927548791630818,1.4740162839628244,2.961583559765575,0.30468705652594563,0.45643399999999995,0.17057911865842343,3.134173079792631,1.3110857189555531,-1.9333054268407683,0.300001,-0.060956,0.137543,0.0017162735160415057,-0.004135554972141127,-0.0018044560538377189,0.29813,0.097469,0.131022,0.377877,-0.20761400000000002,0.13395,0.298533,-0.207761,0.133266,0.218724,0.095243,0.134537,0.380406,-0.06105800000000001,0.124471,0.380836,0.09762099999999999,0.131071,0.22315,-0.061158000000000004,0.128085,0.29895,-0.060908000000000004,0.125857,0.225727,-0.207756,0.133712
-0.060157528430223484,0.39473900000000006,0.1868687592883706,-2.7504879382007013,1.4740162839628244,3.107283560588441,0.29497431266236307,0.45643399999999995,0.15783783859372139,3.134173079792631,1.3110857189555531,-2.0842633604223137,0.300057,-0.060942,0.13758,0.0016481600604277215,-0.003945612636956381,-0.0019487537306675312,0.298216,0.09743299999999999,0.131045,0.377897,-0.207632,0.133952,0.298574,-0.207779,0.133261,0.218742,0.095194,0.134232,0.380436,-0.061088,0.124411,0.380881,0.097601,0.131094,0.223197,-0.061171,0.127835,0.299002,-0.06092600000000001,0.125706,0.225746,-0.207759,0.133729
-0.03832347676604986,0.39473900000000006,0.15759963333281873,-2.761133372697569,1.4740162839628244,3.1415905429899547,0.2872201761160492,0.45643399999999995,0.15789652787971498,3.134173079792631,1.3110857189555531,-2.282114429482912,0.300048,-0.060956,0.137762,0.001307345576215348,-0.0028112393164721494,-0.0018901655874967811,0.298213,0.09739699999999998,0.131088,0.377907,-0.207642,0.133966,0.29859,-0.207788,0.133268,0.218695,0.09515099999999999,0.133984,0.380456,-0.061103000000000005,0.124389,0.380893,0.09758,0.131095,0.223214,-0.061188000000000006,0.127726,0.29901,-0.06092600000000001,0.125642,0.225757,-0.207761,0.133732
-0.05021409898698331,0.39473900000000006,0.17041740337076783,-2.8030880054427385,1.4740162839628244,3.1415905429899547,0.28108824763464924,0.45643399999999995,0.1527834961463213,3.134173079792631,1.3110857189555531,-2.4483669567454274,0.300066,-0.060984000000000003,0.137727,0.0013074777049484198,-0.0028951439565667258,-0.001744110378765901,0.298227,0.09739399999999998,0.131102,0.377958,-0.207624,0.133948,0.298626,-0.207787,0.133263,0.218676,0.095171,0.133615,0.380494,-0.06110000000000001,0.124421,0.380926,0.097581,0.13109,0.223254,-0.061186000000000004,0.127788,0.299044,-0.06092000000000001,0.125678,0.225812,-0.207759,0.133712
-0.0419076640240848,0.39473900000000006,0.16242038326907157,-2.794331938486871,1.4740162839628244,3.0907393903968665,0.2849290954129696,0.45643399999999995,0.15584726668250562,3.134173079792631,1.3110857189555531,-2.553167754159454,0.300161,-0.060958000000000005,0.13745,0.0015380057600282047,-0.004349420116407685,-0.0018386602826641549,0.298247,0.097412,0.131056,0.378019,-0.207628,0.133936,0.298687,-0.207788,0.133248,0.218685,0.09518399999999999,0.133558,0.380543,-0.061095000000000003,0.124433,0.380966,0.09759899999999999,0.131079,0.223306,-0.06118900000000001,0.127831,0.299101,-0.060923000000000005,0.125705,0.225874,-0.207759,0.133695
-0.04835757603198293,0.39473900000000006,0.17087857479962706,-2.802884463072365,1.4740162839628244,3.1228285491865893,0.2794863190459609,0.45643399999999995,0.15740959661328793,3.134173079792631,1.3110857189555531,-2.495463236272563,0.300164,-0.060997,0.137411,0.0016181657066919254,-0.004499386487152534,-0.0017063643299344215,0.298245,0.09742699999999999,0.131037,0.378049,-0.207626,0.133918,0.298727,-0.207781,0.133234,0.218664,0.09520599999999999,0.133472,0.380573,-0.061088,0.124405,0.380986,0.09761,0.131065,0.223322,-0.061180000000000005,0.127818,0.29912,-0.06091300000000001,0.125672,0.2259,-0.207758,0.13368
-0.040502656785398716,0.39473900000000006,0.16691064837056396,-2.728787924699822,1.4740162839628244,3.1415905429899547,0.2820766658051014,0.45643399999999995,0.1542405153682232,3.134173079792631,1.3110857189555531,-2.4424780261054693,0.300177,-0.06097500000000001,0.137392,0.0015980085316470748,-0.004555407522832094,-0.001754365024132125,0.298223,0.09744,0.13102,0.378049,-0.207619,0.133933,0.298733,-0.20777400000000001,0.133234,0.218667,0.09521199999999999,0.133585,0.380568,-0.061083000000000005,0.124389,0.380987,0.09761600000000001,0.131051,0.223316,-0.06117500000000001,0.127814,0.299122,-0.06091100000000001,0.12567,0.22591,-0.207756,0.133692
-0.04544245372936129,0.39473900000000006,0.170365590021044,-2.8339253299345173,1.4740162839628244,3.1183809177759794,0.28453048242837187,0.45643399999999995,0.159342072386384,3.134173079792631,1.3110857189555531,-2.3235058250053573,0.300192,-0.060957000000000004,0.137533,0.0016204469648456864,-0.003955464129959047,-0.001798800103588551,0.298255,0.097438,0.131013,0.378064,-0.20761600000000002,0.133922,0.298746,-0.20777299999999999,0.133237,0.218715,0.095217,0.13389,0.380589,-0.06107800000000001,0.124423,0.380999,0.09761899999999998,0.131075,0.22334,-0.061178,0.127922,0.299149,-0.060908000000000004,0.125751,0.225926,-0.20775700000000002,0.13369
-0.039208674244582686,0.39473900000000006,0.16516379995825886,-2.834840053466508,1.4740162839628244,3.1415905429899547,0.2835744714110493,0.45643399999999995,0.1537519879947901,3.134173079792631,1.3110857189555531,-2.3130088009908194,0.300165,-0.060969,0.137457,0.0015381659681424225,-0.004277386585707541,-0.0017947152387266358,0.29823,0.09742499999999998,0.131059,0.378035,-0.207623,0.133919,0.298705,-0.207783,0.133238,0.21877,0.09522999999999998,0.134212,0.380561,-0.06107900000000001,0.124507,0.380975,0.09761999999999998,0.13108,0.223313,-0.061178,0.128175,0.299113,-0.06091300000000001,0.125905,0.225889,-0.207763,0.133691
-0.049972215567529205,0.39473900000000006,0.16847202642443776,-3.011988202719019,1.4740162839628244,3.1345131315384793,0.2821587589252591,0.45643399999999995,0.15298126243197918,3.134173079792631,1.3110857189555531,-2.343263034710344,0.300067,-0.060992000000000005,0.137679,0.0011794840405416557,-0.0030009934705025145,-0.0016782331513829861,0.29819,0.097445,0.13107,0.377985,-0.20761800000000002,0.133922,0.298629,-0.207785,0.133262,0.218785,0.09526899999999999,0.134579,0.380483,-0.061076000000000005,0.124588,0.38092,0.09762299999999999,0.131082,0.223239,-0.061188000000000006,0.128505,0.299053,-0.060916000000000005,0.12611,0.225829,-0.20777400000000001,0.133695
-0.048467704865336414,0.39473900000000006,0.1661352070761025,-2.8538153705264464,1.4740162839628244,3.1415905429899547,0.2830855885014534,0.45643399999999995,0.15676802630388736,3.134173079792631,1.3110857189555531,-2.321322915828768,0.300054,-0.060949,0.137571,0.001600557133405105,-0.0038714319913777675,-0.0017809066502809212,0.298175,0.09747799999999998,0.131043,0.377945,-0.20761400000000002,0.133921,0.298581,-0.207766,0.133247,0.218828,0.095306,0.13494,0.380442,-0.061061000000000004,0.124644,0.380898,0.09764,0.131083,0.223194,-0.06116100000000001,0.128756,0.29901,-0.06091100000000001,0.126247,0.225794,-0.207764,0.13369
-0.03809938563257459,0.39473900000000006,0.16201651172044873,-2.9984978563241915,1.4740162839628244,3.137056400729239,0.2897678634591102,0.45643399999999995,0.15193361230361463,3.134173079792631,1.3110857189555531,-2.4742679164907786,0.30005,-0.06093400000000001,0.137582,0.0015944607292701606,-0.0038794632335323984,-0.0018269121488823968,0.298193,0.0975,0.131024,0.377926,-0.20761400000000002,0.13391,0.298578,-0.20775100000000002,0.133245,0.218883,0.095329,0.135221,0.380433,-0.061052,0.124681,0.380896,0.09765299999999999,0.131093,0.223191,-0.061136,0.128973,0.299001,-0.06089100000000001,0.126401,0.225763,-0.20775300000000002,0.133695
-0.03282949386537076,0.39473900000000006,0.16129404864418506,-2.8885557650900395,1.4740162839628244,3.1415905429899547,0.28649934200859073,0.45643399999999995,0.14803187480473518,3.134173079792631,1.3110857189555531,-2.440540762081953,0.300066,-0.060896000000000006,0.137529,0.001585965736728927,-0.0041195613542917,-0.0019607385138177814,0.298188,0.097502,0.131048,0.377921,-0.207609,0.133908,0.298569,-0.20775300000000002,0.133245,0.218906,0.09534799999999999,0.135352,0.380437,-0.06104500000000001,0.124715,0.380887,0.09765099999999999,0.131093,0.223173,-0.06112700000000001,0.129101,0.298993,-0.060886,0.126486,0.225764,-0.20774900000000002,0.133688
-0.045430453311651964,0.39473900000000006,0.17261344836401937,-2.9629419815186706,1.4740162839628244,2.9843935872433494,0.28710097480511665,0.45643399999999995,0.15289922468876838,3.134173079792631,1.3110857189555531,-2.520896122174405,0.300104,-0.060896000000000006,0.13749,0.001655970826007464,-0.004161611566651837,-0.0019385594562476302,0.298206,0.09750599999999998,0.130999,0.377963,-0.207613,0.133878,0.298608,-0.207766,0.133208,0.218921,0.09534899999999999,0.135387,0.380471,-0.061055000000000005,0.124675,0.380914,0.09765099999999999,0.131055,0.223222,-0.06113400000000001,0.129032,0.299028,-0.060887000000000004,0.126425,0.225814,-0.207763,0.133657
-0.03862286218702793,0.39473900000000006,0.16379751407641174,-2.8480637537386015,1.4740162839628244,3.0346312992629625,0.2790218415232897,0.45643399999999995,0.14912520810389518,3.1046978538186396,1.3110857189555531,-2.432847500390036,0.300122,-0.060903000000000006,0.137444,0.0016699245935983033,-0.004339576245078972,-0.0018803817056706113,0.298187,0.097499,0.130992,0.377997,-0.20761400000000002,0.133873,0.298651,-0.207764,0.133191,0.218904,0.095329,0.135463,0.380492,-0.06105800000000001,0.124629,0.380935,0.09765099999999999,0.131043,0.223244,-0.06114900000000001,0.128969,0.299055,-0.06089100000000001,0.126367,0.225846,-0.207756,0.133641
-0.044601549459248824,0.39473900000000006,0.1658079023322761,-2.8257237146425647,1.4740162839628244,3.1271256292476663,0.29103029211103915,0.45643399999999995,0.1553474910684824,3.134173079792631,1.3110857189555531,-2.3493446245442904,0.300116,-0.06096100000000001,0.137446,0.0017501850694971873,-0.004415520094636777,-0.0017301407715995033,0.298185,0.09748199999999999,0.131017,0.378019,-0.207623,0.133871,0.29868,-0.20777299999999999,0.133212,0.218896,0.09534099999999998,0.135434,0.380505,-0.061062000000000005,0.124646,0.380947,0.09764300000000001,0.131058,0.223256,-0.061157,0.129068,0.299075,-0.06090400000000001,0.126407,0.225874,-0.207771,0.133652
-0.03466184931248428,0.39473900000000006,0.16534274705323576,-2.843375912669331,1.4740162839628244,3.0708212970511855,0.2802683416593671,0.45643399999999995,0.15515245326304436,3.134173079792631,1.3110857189555531,-2.384431439853741,0.300139,-0.06101000000000001,0.137334,0.0017518520246318473,-0.004917489797709971,-0.001689699003914801,0.29821,0.09745999999999999,0.131032,0.37805,-0.20764100000000002,0.133874,0.298724,-0.207802,0.133207,0.218915,0.095335,0.135399,0.380539,-0.061074,0.124705,0.380969,0.097632,0.131057,0.22328,-0.061172000000000004,0.129202,0.299107,-0.06091800000000001,0.126518,0.225899,-0.207793,0.133639
-0.04177759699672462,0.39473900000000006,0.17001934451583028,-2.987910095286455,1.4740162839628244,3.125006675178852,0.28747620762908455,0.45643399999999995,0.15562595781850816,3.134173079792631,1.3110857189555531,-2.449268092508951,0.300156,-0.061033000000000004,0.137482,0.0014806041514576118,-0.003937285285530855,-0.0017270899737679025,0.298249,0.09740499999999999,0.131092,0.378069,-0.20766,0.133901,0.298747,-0.20782899999999999,0.133214,0.21894,0.09529399999999999,0.135442,0.380569,-0.061111000000000006,0.124728,0.380998,0.097608,0.131084,0.223299,-0.061207000000000004,0.129246,0.299135,-0.06095400000000001,0.126553,0.225926,-0.207823,0.133648
-0.024130441069602993,0.39473900000000006,0.1644696548345983,-2.7781487284045197,1.4740162839628244,3.1415905429899547,0.276941582354188,0.45643399999999995,0.15485172729098798,3.134173079792631,1.3110857189555531,-2.3319869485906697,0.300145,-0.06103000000000001,0.137527,0.0014826422235457042,-0.0038353064522305843,-0.001753161619138676,0.298266,0.09737499999999999,0.131139,0.378053,-0.207675,0.133896,0.298724,-0.207854,0.133245,0.218947,0.09525799999999998,0.135491,0.38055,-0.061131000000000005,0.124729,0.380986,0.097577,0.13111,0.223283,-0.06122500000000001,0.129196,0.299115,-0.060971000000000004,0.126535,0.225907,-0.207841,0.133662
-0.03503448728322983,0.39473900000000006,0.1639051945181489,-2.835742605651604,1.4740162839628244,3.045339919383794,0.2772162429791689,0.45643399999999995,0.15712349443244933,3.134173079792631,1.3110857189555531,-2.3734830054245233,0.300105,-0.060985000000000004,0.13772,0.0013393868031032076,-0.002919203883704288,-0.0017920481335890611,0.298238,0.09739999999999999,0.131106,0.37801,-0.207665,0.133904,0.298664,-0.207837,0.133242,0.218927,0.095275,0.135491,0.380502,-0.061116000000000004,0.124704,0.380947,0.09759799999999999,0.131091,0.223238,-0.061207000000000004,0.129174,0.299069,-0.06095300000000001,0.126499,0.225856,-0.207827,0.133661
-0.032965748608112355,0.39473900000000006,0.18322719405966997,-2.221026858232492,1.4553265534740683,2.899632053938191,0.2894965535737276,0.45643399999999995,0.17600794231987,3.134173079792631,1.3110857189555531,-2.163878227694334,0.300057,-0.060966000000000006,0.137557,0.0016763943283651082,-0.004041504151147256,-0.0017866173093442626,0.298183,0.097468,0.13103,0.377943,-0.207648,0.1339,0.298591,-0.207795,0.133245,0.218887,0.095329,0.135426,0.380436,-0.061077000000000006,0.124723,0.380888,0.09762599999999999,0.13109,0.223177,-0.061165000000000004,0.1292,0.299002,-0.06092700000000001,0.126534,0.225786,-0.207799,0.133671
-0.05765304542109373,0.39473900000000006,0.18168497809219358,-2.4892453317335645,1.4740162839628244,3.051411033630797,0.2811135532202721,0.45643399999999995,0.1561152940299511,3.134173079792631,1.3110857189555531,-2.1917630716180145,0.299988,-0.06096000000000001,0.137557,0.0017622503073645504,-0.004189585682119915,-0.0017923133495617784,0.298112,0.097518,0.131013,0.377866,-0.20763399999999999,0.13392,0.298523,-0.20777299999999999,0.133267,0.21883,0.09534399999999998,0.135423,0.38036,-0.061056000000000006,0.124753,0.380826,0.09764499999999998,0.131106,0.22312,-0.06114700000000001,0.129235,0.298929,-0.060901000000000004,0.126564,0.225708,-0.20778600000000003,0.133696
-0.05424278088361026,0.39473900000000006,0.16757068614530563,-2.703620013591478,1.4740162839628244,3.1167911404656015,0.2815022390136719,0.45643399999999995,0.15805752978169918,3.134173079792631,1.3110857189555531,-2.3779132307385695,0.299985,-0.06094600000000001,0.13756,0.0017702192162582287,-0.004205599854439469,-0.001800282499467124,0.298098,0.09754399999999999,0.131015,0.377866,-0.207617,0.133929,0.298518,-0.207752,0.133279,0.218825,0.09534699999999999,0.135414,0.380352,-0.061039,0.124731,0.380826,0.097658,0.131115,0.223108,-0.061137000000000004,0.129201,0.298923,-0.060887000000000004,0.126544,0.225702,-0.20777,0.13372
-0.05622816249057652,0.39473900000000006,0.17663634493637084,-2.6918795323770914,1.4740162839628244,3.0582914550080065,0.2623379589420557,0.45643399999999995,0.1616278593866825,3.134173079792631,1.3110857189555531,-2.3535930499775173,0.30003,-0.06094000000000001,0.13759,0.0016963813971512271,-0.004033530467612626,-0.0017965837055281696,0.298152,0.09750899999999998,0.131038,0.37792,-0.207613,0.133923,0.298564,-0.20776,0.133276,0.218859,0.09534999999999999,0.135405,0.380411,-0.061041000000000005,0.124708,0.380867,0.09764899999999999,0.131119,0.223158,-0.061137000000000004,0.129143,0.298978,-0.06089000000000001,0.126503,0.225754,-0.207771,0.133712
-0.043102268105745356,0.39473900000000006,0.17060703230965138,-2.6295069970877547,1.4740162839628244,3.0021818658507233,0.27692922962760924,0.45643399999999995,0.15993157509696485,3.134173079792631,1.3110857189555531,-2.3934802433964615,0.300065,-0.060950000000000004,0.137605,0.0016564290272022303,-0.003993489745117952,-0.0017906974295371848,0.298175,0.097465,0.131113,0.377962,-0.207629,0.133938,0.298608,-0.20777800000000002,0.133291,0.218871,0.095327,0.135424,0.380451,-0.061066,0.124731,0.380898,0.097636,0.13113,0.223196,-0.061165000000000004,0.129133,0.299016,-0.060909000000000005,0.126517,0.225801,-0.20777800000000002,0.133729
-0.04973614485040309,0.39473900000000006,0.17792905772539974,-2.9037999089466116,1.4740162839628244,3.1415905429899547,0.28046591026806833,0.45643399999999995,0.15763033389842512,3.134173079792631,1.3110857189555531,-2.4458829824726926,0.300075,-0.06100200000000001,0.137744,0.001385530758474428,-0.0029391689664464054,-0.0016819668137441632,0.2982,0.09742799999999999,0.131134,0.378009,-0.207644,0.133927,0.298665,-0.207817,0.133276,0.218882,0.09528899999999998,0.135408,0.3805,-0.061096000000000004,0.124729,0.380938,0.097611,0.131142,0.223239,-0.061184,0.129132,0.299057,-0.06094000000000001,0.126511,0.225852,-0.207802,0.133704
-0.051562333416193734,0.39473900000000006,0.17050623624059558,-2.725500724780867,1.4740162839628244,3.077271411212935,0.2741518165779113,0.45643399999999995,0.16190697320711614,3.1097985301608464,1.3110857189555531,-2.469368681185536,0.300095,-0.061033000000000004,0.137739,0.0013756140366028087,-0.0028811441637190058,-0.0016580212659533166,0.298215,0.09739699999999998,0.131124,0.378033,-0.207665,0.13391,0.298703,-0.207839,0.13326,0.218892,0.09526799999999999,0.135378,0.380526,-0.061111000000000006,0.124697,0.38096,0.09759299999999999,0.131105,0.223272,-0.061216000000000007,0.129101,0.299088,-0.060957000000000004,0.126476,0.225879,-0.207827,0.133692
-0.05100862664282324,0.39473900000000006,0.17291041993278267,-2.7835293999893196,1.4740162839628244,3.1415905429899547,0.2777930202894211,0.45643399999999995,0.156996258821249,3.134173079792631,1.3110857189555531,-2.5250037509955043,0.300091,-0.061046,0.137691,0.0014294625954594927,-0.0030791828860019296,-0.001649802137804172,0.298214,0.09740099999999999,0.131095,0.378032,-0.207669,0.133909,0.298701,-0.207839,0.133246,0.218889,0.09526099999999998,0.13536,0.380522,-0.06112000000000001,0.124678,0.380961,0.09758999999999998,0.131094,0.223276,-0.061222000000000006,0.129051,0.299079,-0.060963,0.126423,0.225876,-0.207828,0.133673
-0.05080366117507221,0.39473900000000006,0.16039486337172987,-2.6894025696583257,1.4740162839628244,3.082653809211697,0.27537848733711245,0.45643399999999995,0.15575155418467523,3.134173079792631,1.3110857189555531,-2.45878066361582,0.30014,-0.06100800000000001,0.137341,0.0017494808196270933,-0.004941611943326168,-0.001831684190721004,0.298213,0.09742199999999998,0.131045,0.378021,-0.207662,0.13389,0.298689,-0.20783200000000002,0.133232,0.21889,0.095282,0.135328,0.380525,-0.06110600000000001,0.124647,0.380948,0.09759799999999999,0.131066,0.223271,-0.061206,0.129013,0.299076,-0.060951000000000005,0.126397,0.22587,-0.207819,0.133657
-0.059320270120352514,0.39473900000000006,0.17434316156107188,-2.841369512946654,1.4740162839628244,3.1415905429899547,0.2750558161149025,0.45643399999999995,0.15538744766616822,3.134173079792631,1.3110857189555531,-2.4100678442627412,0.300151,-0.060980000000000006,0.137316,0.0017313544190492721,-0.004981626429167363,-0.0018676944508779821,0.298236,0.09745899999999999,0.13098,0.378021,-0.20765,0.133872,0.298683,-0.207814,0.133203,0.21892,0.095306,0.135294,0.380514,-0.06109200000000001,0.124629,0.380959,0.09761500000000001,0.131046,0.22328,-0.061185,0.129011,0.299086,-0.060935,0.12639,0.225868,-0.20780900000000002,0.133643
-0.045815320874750654,0.39473900000000006,0.15961483249548078,-2.7403119431909784,1.4740162839628244,3.069294436722702,0.27094493373268835,0.45643399999999995,0.1614375775487423,3.134173079792631,1.3110857189555531,-2.3058143187865454,0.300118,-0.06094700000000001,0.137403,0.0017975915084374398,-0.004621722191175775,-0.0019098511649052292,0.298213,0.097472,0.130994,0.377993,-0.20764,0.133849,0.29865,-0.207788,0.133195,0.21891,0.095327,0.135343,0.380479,-0.06107900000000001,0.124648,0.380924,0.097629,0.131039,0.223235,-0.06117600000000001,0.129067,0.299054,-0.06092000000000001,0.126421,0.225836,-0.207798,0.133635
-0.048437516314536355,0.39473900000000006,0.16408881273570658,-2.749575461686599,1.4740162839628244,3.1415905429899547,0.27257416834855075,0.45643399999999995,0.15589541950535774,3.134173079792631,1.3110857189555531,-2.3754732554071247,0.300108,-0.06095400000000001,0.137331,0.0017294021984764743,-0.004935623014273008,-0.0018657390867166542,0.298209,0.097466,0.131029,0.377981,-0.207628,0.133868,0.298637,-0.207785,0.133209,0.218912,0.095329,0.135443,0.380474,-0.06107200000000001,0.124688,0.380922,0.097637,0.131064,0.223216,-0.06115500000000001,0.129145,0.299041,-0.06091100000000001,0.126503,0.225828,-0.207781,0.133654
-0.043530449676513705,0.39473900000000006,0.1562427945342958,-2.698427529754815,1.4740162839628244,3.1415905429899547,0.2755737304325103,0.45643399999999995,0.1524125414659977,3.134173079792631,1.3110857189555531,-2.312307439143705,0.300123,-0.06094700000000001,0.13736,0.0016815457466421374,-0.004801572097479833,-0.001857969869777648,0.298239,0.097475,0.131042,0.378002,-0.207617,0.133877,0.298661,-0.20777,0.133211,0.218947,0.09534999999999999,0.135558,0.380499,-0.06106500000000001,0.124725,0.380949,0.09765499999999999,0.131074,0.223238,-0.061146000000000006,0.129236,0.299059,-0.060903000000000006,0.126558,0.225843,-0.207771,0.13365
-0.05657623710632326,0.39473900000000006,0.1678545529437363,-2.8116732990391022,1.4740162839628244,3.0849188205599094,0.2671850538261532,0.45643399999999995,0.15726885879957675,3.134173079792631,1.3110857189555531,-2.3520467212281004,0.300095,-0.060935,0.137683,0.00134523634654126,-0.0030532224799468322,-0.0018119494757439603,0.29825,0.09747700000000001,0.131071,0.378011,-0.20761800000000002,0.133888,0.298667,-0.207761,0.133223,0.218963,0.095362,0.135663,0.380508,-0.061056000000000006,0.124774,0.380952,0.09766,0.131076,0.223244,-0.06112800000000001,0.129328,0.299076,-0.060886,0.126632,0.225857,-0.20775700000000002,0.133658
-0.05101746028363707,0.39473900000000006,0.15884156950506567,-2.7141637705289043,1.4740162839628244,3.1415905429899547,0.2740327402945757,0.45643399999999995,0.15382871976065637,3.134173079792631,1.3110857189555531,-2.298533898224603,0.300109,-0.060956,0.137636,0.0012051714477608235,-0.0032130654537940247,-0.0017620669213128193,0.298257,0.09745899999999999,0.131097,0.378025,-0.207615,0.133901,0.29868,-0.207769,0.133234,0.21899,0.09535199999999999,0.135818,0.38052,-0.061069000000000005,0.12478,0.380962,0.097658,0.131097,0.223265,-0.061137000000000004,0.129314,0.299096,-0.060893,0.126626,0.225867,-0.207761,0.133663
-0.05403358610197903,0.39473900000000006,0.16287857263463734,-2.8222318488442926,1.4740162839628244,3.1415905429899547,0.2632318812547326,0.45643399999999995,0.15958991113710402,3.134173079792631,1.3110857189555531,-2.3661104679301785,0.300153,-0.060949,0.137663,0.0011153788814411713,-0.0029769865915634437,-0.0017623428351996647,0.298302,0.09745599999999999,0.131094,0.378073,-0.207604,0.133896,0.298735,-0.20776,0.133219,0.218993,0.09532199999999999,0.136156,0.380564,-0.061070000000000006,0.124725,0.381007,0.097659,0.131096,0.223307,-0.061143,0.129208,0.299149,-0.060889000000000006,0.126566,0.22592,-0.207761,0.133656
-0.03696105434298519,0.39473900000000006,0.15060474957931042,-2.770689752524619,1.4740162839628244,3.1415905429899547,0.2773694517964721,0.45643399999999995,0.15015926975369454,3.134173079792631,1.3110857189555531,-2.3406772075692617,0.300174,-0.060909000000000005,0.137505,0.0013286237994513948,-0.003823177130247623,-0.0017674632923721783,0.298263,0.097491,0.131048,0.378065,-0.20758700000000002,0.13387,0.298736,-0.207732,0.13319,0.219008,0.09531599999999998,0.136371,0.380556,-0.06103700000000001,0.124684,0.381001,0.09767999999999999,0.131063,0.223308,-0.06112000000000001,0.129186,0.29914,-0.060862000000000006,0.126513,0.225917,-0.207743,0.133633
-0.04645198886916041,0.39473900000000006,0.16941748027268053,-2.959119616839341,1.4740162839628244,3.1415905429899547,0.2623946214489936,0.45643399999999995,0.15727617069518568,3.134173079792631,1.3110857189555531,-2.475738042818472,0.30012,-0.06091900000000001,0.137482,0.0013647472232486476,-0.003933132335814795,-0.001655319066595915,0.298194,0.097556,0.130973,0.37803,-0.207568,0.133856,0.298694,-0.207705,0.133195,0.218968,0.09536,0.136415,0.380514,-0.06101600000000001,0.124716,0.380969,0.097696,0.131047,0.223268,-0.061103000000000005,0.1293,0.299089,-0.060839000000000004,0.126582,0.225875,-0.20771699999999998,0.133639
-0.03908910758271816,0.39473900000000006,0.16015949004787206,-2.7877240206321288,1.4740162839628244,3.1415905429899547,0.2800057587002516,0.45643399999999995,0.15120789048767092,3.134173079792631,1.3110857189555531,-2.39619039095038,0.300169,-0.061013000000000005,0.13688,0.0005506326516504629,-0.0060804979621553405,-0.0017663343139411511,0.298197,0.097576,0.13092,0.378034,-0.207576,0.133832,0.298695,-0.207708,0.133195,0.218986,0.095386,0.136419,0.380522,-0.06101600000000001,0.124725,0.38097,0.097697,0.13102,0.223271,-0.061110000000000005,0.129391,0.299098,-0.060831,0.126637,0.225882,-0.20771699999999998,0.133629
-0.04036461031362415,0.39473900000000006,0.16594030128303172,-2.7700104041164177,1.4740162839628244,3.1415905429899547,0.2780479765651226,0.45643399999999995,0.15745768472909927,3.134173079792631,1.3110857189555531,-2.4573096011404396,0.300188,-0.060937000000000005,0.137589,0.0009967302856715352,-0.0032290135323916613,-0.0020263941316221354,0.298268,0.09751599999999999,0.13097,0.378062,-0.207603,0.133845,0.298729,-0.20774700000000001,0.133186,0.21905,0.09534599999999999,0.13648,0.380556,-0.06105000000000001,0.124733,0.381,0.09767799999999999,0.131032,0.223305,-0.06114200000000001,0.129469,0.299139,-0.060868000000000005,0.126664,0.225909,-0.20775300000000002,0.133621
-0.04447777431756261,0.39473900000000006,0.18312064354035257,-2.148548359990948,1.4432880361913665,2.93098193819065,0.2931947698694467,0.45643399999999995,0.1696548325033188,3.134173079792631,1.3110857189555531,-2.23131269018102,0.300181,-0.060979000000000005,0.137412,0.0015239568557019782,-0.004407405562450384,-0.0018366466468390792,0.298311,0.09742699999999999,0.131068,0.378063,-0.207653,0.13387,0.298735,-0.207823,0.133216,0.219093,0.09526899999999999,0.136578,0.380565,-0.061109000000000004,0.124782,0.381012,0.09762199999999999,0.131056,0.223322,-0.06120400000000001,0.129626,0.299151,-0.060923000000000005,0.126746,0.225915,-0.20781,0.133638
