RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.23962813589847087,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03544886592200398,0.45643399999999995,0.15608879649674892,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300098,-0.111159,0.136999,0.0003039361243827409,-0.005474233922738499,-0.0014851737597671821,0.29822,0.04752600000000001,0.131022,0.37805,-0.257613,0.133838,0.298712,-0.257752,0.13321,0.219816,0.044543,0.137517,0.380514,-0.111024,0.124961,0.38098,0.047711,0.131115,0.22332,-0.11116,0.130654,0.299091,-0.110849,0.127083,0.225904,-0.257757,0.133614
-0.29875,-0.27776981117251515,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.048824793348640205,0.45643399999999995,0.19437262011766435,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300109,-0.11102499999999998,0.137841,-0.0016203941923311187,-0.0006089550360215547,-0.0012904944848351277,0.29823,0.047481999999999996,0.131066,0.378052,-0.257643,0.133854,0.298716,-0.257795,0.133227,0.219808,0.04453500000000002,0.13753,0.380522,-0.11105699999999999,0.124991,0.380975,0.047681,0.131132,0.223325,-0.111188,0.130743,0.299101,-0.11089399999999999,0.127119,0.225911,-0.257793,0.133613
-0.29329633100256325,-0.2772561433921158,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02923130603945255,0.45643399999999995,0.17200664225423337,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300098,-0.11094699999999999,0.138819,-0.0014591032217609206,0.0038271084015250325,-0.0015152106675048293,0.298268,0.04747500000000002,0.131044,0.378059,-0.25766,0.133854,0.298736,-0.257823,0.133225,0.219847,0.04452300000000001,0.137557,0.38054,-0.11108699999999999,0.124978,0.380993,0.04766400000000001,0.131134,0.223339,-0.111214,0.130733,0.299117,-0.11091999999999999,0.127118,0.225924,-0.257811,0.1336
-0.29875,-0.3173253518095314,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.042053386217117295,0.45643399999999995,0.17525175427222253,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3001,-0.11094099999999998,0.138612,-0.0011380378896942067,0.0025288846164608423,-0.0015525622570908132,0.298255,0.04746,0.131061,0.378046,-0.257665,0.133856,0.298709,-0.257832,0.133224,0.21982,0.04453300000000002,0.137561,0.380525,-0.11108499999999999,0.124961,0.380973,0.047655,0.131119,0.223327,-0.11122399999999999,0.130679,0.29911,-0.110926,0.127091,0.225911,-0.257822,0.133601
-0.2871490961968899,-0.3007640964692235,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.047459629520297045,0.45643399999999995,0.166746660831213,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299992,-0.111035,0.138735,-0.0012057320841095051,0.0032108561524074445,-0.0014140668773699491,0.298198,0.047480999999999995,0.131053,0.377989,-0.257666,0.133855,0.298642,-0.257832,0.133232,0.219732,0.044587000000000016,0.137463,0.380456,-0.11108299999999999,0.124974,0.38092,0.047651,0.131119,0.223265,-0.111228,0.130673,0.299033,-0.110924,0.127095,0.22585,-0.257819,0.133626
-0.29875,-0.316196674382031,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04533808623868227,0.45643399999999995,0.159942445879817,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300006,-0.11099799999999999,0.138454,-0.0007188304590063867,0.0015505437562901834,-0.0015094439339124938,0.298177,0.047514,0.130989,0.377958,-0.257658,0.133847,0.298611,-0.25782099999999997,0.133229,0.219738,0.044573,0.137447,0.380422,-0.111078,0.124961,0.380894,0.04766500000000001,0.13111,0.223241,-0.11122099999999999,0.130668,0.299003,-0.11090799999999999,0.127104,0.225813,-0.257815,0.13361
-0.29875,-0.32588055632558466,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.046632521955430495,0.45643399999999995,0.16488786480855944,3.134173079792631,1.3110857189555531,-3.1233060353935436,0.300025,-0.110964,0.138442,-0.0006348533469438194,0.001454501950564035,-0.0015775395527420427,0.298195,0.04752000000000001,0.130981,0.377959,-0.25766,0.133839,0.298618,-0.257808,0.133219,0.219823,0.044502000000000014,0.137546,0.380434,-0.111075,0.124953,0.380906,0.047666000000000014,0.131107,0.223245,-0.11122099999999999,0.130618,0.299012,-0.110895,0.127081,0.225822,-0.257814,0.133602
-0.2957454370841384,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.035144736292421805,0.45643399999999995,0.15964256109929087,3.134173079792631,1.3110857189555531,-3.092686891305619,0.300029,-0.11091999999999999,0.138489,-0.0005126647838885859,0.001564438958036642,-0.0017076002763059977,0.298182,0.047511,0.130998,0.377952,-0.257662,0.133843,0.298606,-0.257818,0.133225,0.219773,0.044520000000000004,0.137485,0.380425,-0.111068,0.124923,0.38089,0.04766200000000001,0.13111,0.223229,-0.11122699999999999,0.130523,0.299011,-0.110905,0.127056,0.225811,-0.25782,0.133609
-0.29875,-0.28915807905605434,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.045636277057409275,0.45643399999999995,0.15434608490526677,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300016,-0.11094199999999999,0.138499,-0.0005487126470616854,0.001620437370163184,-0.001589556677679636,0.298164,0.047492000000000006,0.13102,0.377958,-0.257658,0.133851,0.298611,-0.257834,0.133233,0.219657,0.04460900000000001,0.137144,0.380412,-0.11108799999999999,0.124917,0.380882,0.04765,0.131123,0.223231,-0.111232,0.130396,0.298995,-0.11091599999999999,0.127039,0.22581,-0.257824,0.133618
-0.2691966379761696,-0.3258745083296895,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02055649127471447,0.45643399999999995,0.17164267593431473,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300036,-0.110931,0.138552,-0.0005925492126999284,0.0018424680879192026,-0.0015754553731202813,0.298177,0.04747000000000001,0.131065,0.377981,-0.257652,0.133867,0.298644,-0.257823,0.133244,0.219646,0.04460900000000001,0.137027,0.380444,-0.11108099999999999,0.124924,0.380906,0.047655,0.131144,0.223253,-0.111229,0.130258,0.299022,-0.11091599999999999,0.127029,0.225838,-0.257818,0.133629
-0.29875,-0.24648831911334393,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.036489033014833916,0.45643399999999995,0.14594147071409225,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300004,-0.11094899999999999,0.138805,-0.0009355780566586662,0.0032007121349408112,-0.0015145054822510713,0.298164,0.047458,0.131131,0.377979,-0.257658,0.133901,0.298636,-0.257838,0.133278,0.219585,0.044603000000000004,0.136849,0.380436,-0.11108399999999999,0.124923,0.380898,0.04765,0.131182,0.223233,-0.111231,0.130066,0.299016,-0.110925,0.126988,0.225832,-0.257812,0.133662
-0.28891074084937574,-0.3115108215623796,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01974259912684559,0.45643399999999995,0.16873097772848605,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299994,-0.11096299999999999,0.138825,-0.0009475977255322928,0.0032087136406069097,-0.0014984824324623992,0.298157,0.04744700000000002,0.131156,0.377971,-0.25765,0.133913,0.298622,-0.257832,0.133296,0.2195,0.04464000000000001,0.136464,0.380435,-0.11108499999999999,0.124913,0.380889,0.04764499999999999,0.131189,0.223216,-0.11121199999999999,0.129795,0.299001,-0.110926,0.126885,0.225818,-0.25779799999999997,0.133689
-0.29875,-0.26460119972312446,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031048082050740708,0.45643399999999995,0.13251412346494199,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.110959,0.138838,-0.0009694629236818651,0.0033007493136309784,-0.0015384027970311892,0.298195,0.047446000000000016,0.13114,0.377987,-0.25765,0.133924,0.298642,-0.25782,0.1333,0.219503,0.044599,0.136194,0.380472,-0.11108499999999999,0.124841,0.380915,0.04764300000000002,0.13119,0.22322,-0.111179,0.129428,0.299037,-0.110926,0.126702,0.225838,-0.25780000000000003,0.133692
-0.2907523674525321,-0.291940829167366,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025725694756835685,0.45643399999999995,0.1597966069943905,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300028,-0.110955,0.13882,-0.0009375187875378767,0.0031987314174610976,-0.0015525033584844208,0.298203,0.047451999999999994,0.131127,0.377988,-0.257658,0.133921,0.298634,-0.25780000000000003,0.1333,0.219408,0.044631000000000004,0.135575,0.380474,-0.11108599999999999,0.124763,0.380919,0.04764300000000002,0.131194,0.22322,-0.11118,0.129105,0.299038,-0.110933,0.126519,0.225825,-0.257785,0.133726
-0.29875,-0.25218069718533753,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06225564539861678,0.45643399999999995,0.1569597748347521,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30003,-0.110926,0.138548,-0.0005666105397597695,0.001714460677724074,-0.0016215155505159042,0.298172,0.047464000000000006,0.131084,0.37796,-0.257634,0.13391,0.298607,-0.257787,0.133278,0.219307,0.04458300000000001,0.135121,0.380452,-0.11107,0.124653,0.380892,0.04764399999999999,0.131159,0.223205,-0.111188,0.128726,0.29901,-0.110933,0.126248,0.2258,-0.257769,0.133698
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.017508931096285568,0.45643399999999995,0.1607288089774847,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.11091699999999999,0.138518,-0.0005346591090339938,0.0016524353012510936,-0.0016235595221718174,0.298154,0.047500000000000014,0.131016,0.377944,-0.257612,0.133891,0.298588,-0.25775,0.133263,0.219279,0.04458400000000001,0.134883,0.380446,-0.11104699999999999,0.124562,0.380888,0.047654,0.131133,0.223193,-0.111173,0.128377,0.299001,-0.11090799999999999,0.126028,0.225788,-0.257737,0.133691
-0.28201277157887816,-0.2629178842204511,0.478363,-3.036594733858293,1.4740162839628244,3.1415905429899547,0.04423866856765746,0.45643399999999995,0.147041005104661,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300031,-0.11105799999999999,0.137651,-0.0010812311548267953,-0.0018512828445429598,-0.0013290019655581343,0.298166,0.047483,0.131023,0.377939,-0.257614,0.133888,0.298587,-0.257755,0.133258,0.219322,0.044569,0.135061,0.380439,-0.11105,0.124549,0.380891,0.047657000000000005,0.131119,0.223202,-0.11116899999999999,0.128408,0.299004,-0.11090799999999999,0.126041,0.225784,-0.257742,0.133706
-0.2890695380434394,-0.23638088236048815,0.47336487554121015,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05650823929163812,0.45643399999999995,0.16539642979562283,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300013,-0.110978,0.13863,-0.0010060420523377092,0.002562770132640183,-0.0015287121034597442,0.298197,0.047455,0.131085,0.377965,-0.257635,0.133897,0.298607,-0.257784,0.133256,0.219393,0.044599,0.135397,0.380466,-0.111068,0.12466,0.380911,0.047645999999999994,0.131137,0.223228,-0.111183,0.128726,0.299019,-0.11091899999999999,0.126243,0.225807,-0.257771,0.133702
-0.29875,-0.247937735419929,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.023460757324278353,0.45643399999999995,0.17115599271154405,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.110951,0.13864,-0.0010139001074468698,0.002654803420813735,-0.0015826553991627596,0.298274,0.047423999999999994,0.131099,0.378002,-0.257646,0.133888,0.298662,-0.257811,0.133248,0.21953,0.044576000000000005,0.135947,0.380516,-0.111099,0.124742,0.380961,0.04764200000000002,0.131135,0.223267,-0.11119,0.129023,0.299078,-0.110934,0.126438,0.225861,-0.25778999999999996,0.133685
-0.29875,-0.30338270527258515,0.4776831827585697,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022581375721126784,0.45643399999999995,0.15310335383343698,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.11093499999999999,0.138625,-0.001047907564373014,0.002648829266412226,-0.0015806133870072913,0.298286,0.04741400000000001,0.131117,0.378035,-0.257646,0.13387,0.298688,-0.257814,0.133229,0.219675,0.044565999999999995,0.136784,0.380532,-0.111105,0.124796,0.380979,0.047638000000000014,0.13114,0.22328,-0.111186,0.12935,0.299098,-0.110932,0.126632,0.225886,-0.257803,0.13367
-0.29875,-0.24984059967681765,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04654287716841697,0.45643399999999995,0.15702643387126924,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300072,-0.110934,0.13863,-0.0010679623338134081,0.0027427948037988758,-0.0014865366116196042,0.298242,0.047462000000000004,0.13109,0.37802,-0.257633,0.133864,0.298687,-0.257795,0.13322,0.219832,0.044531000000000015,0.137936,0.380507,-0.111062,0.124898,0.380969,0.047679,0.131134,0.223312,-0.1112,0.130321,0.29908,-0.110896,0.126961,0.225891,-0.25779399999999997,0.133654
-0.29769081729874014,-0.28131274450981614,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0564517143150568,0.45643399999999995,0.19464151022565365,3.134173079792631,1.3110857189555531,-3.0385816740457767,0.300092,-0.110901,0.138364,-0.0006809870514009793,0.0012965334962674682,-0.0015635597838526444,0.298215,0.04753299999999999,0.130988,0.378026,-0.257615,0.133814,0.298688,-0.257764,0.13318,0.220019,0.04461200000000001,0.138726,0.380495,-0.11102999999999999,0.125048,0.380955,0.047709,0.131083,0.223344,-0.111121,0.131617,0.299053,-0.110849,0.127343,0.225884,-0.257772,0.133597
-0.27301297914832834,-0.27302870264843104,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008110731661111106,0.45643399999999995,0.17579343847966195,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3001,-0.110994,0.137562,-0.001101266678679569,-0.001893265108150733,-0.0013370436325878864,0.298191,0.047590999999999994,0.130893,0.378021,-0.257606,0.133771,0.29869,-0.257744,0.133159,0.220246,0.044641000000000014,0.139624,0.380486,-0.111014,0.125065,0.380943,0.047724000000000016,0.131047,0.223381,-0.111099,0.132046,0.299056,-0.110813,0.127384,0.225873,-0.257761,0.133546
-0.2804604467123747,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1178509920058537,0.043514946322709316,0.45643399999999995,0.17746379681503774,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300101,-0.11096199999999999,0.137516,-0.0010735301392319335,-0.0021192267010656236,-0.0014431387195332373,0.298168,0.047592999999999996,0.130891,0.378003,-0.257608,0.133768,0.298664,-0.257748,0.133141,0.220524,0.04456200000000002,0.140712,0.38047,-0.111012,0.124953,0.380932,0.04771800000000001,0.131053,0.223402,-0.11112899999999999,0.132513,0.29903,-0.110819,0.127291,0.225853,-0.257762,0.133536
-0.29875,-0.28186584348925947,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01344663443824648,0.45643399999999995,0.1706392962063551,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300113,-0.11097199999999999,0.137577,-0.0011033637205190325,-0.0018992096391560835,-0.0014350489481942182,0.298218,0.04758200000000001,0.130909,0.378018,-0.257622,0.133789,0.298676,-0.25776,0.133154,0.220768,0.04456200000000002,0.141487,0.380478,-0.11102899999999999,0.124968,0.380949,0.04771,0.13107,0.223499,-0.111162,0.133346,0.299054,-0.110839,0.127405,0.225867,-0.257786,0.133552
-0.29875,-0.32208141774281857,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02459224457392095,0.45643399999999995,0.17028334277498722,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300087,-0.110902,0.138582,-0.0009839686499405994,0.002564780823951242,-0.0015847394207933274,0.298249,0.047539,0.130973,0.378032,-0.257631,0.133813,0.298695,-0.257793,0.13318,0.220559,0.04447900000000002,0.143131,0.380486,-0.111041,0.125045,0.380964,0.047696000000000016,0.131102,0.223442,-0.111201,0.132988,0.299057,-0.110853,0.127605,0.225887,-0.257808,0.133535
-0.29875,-0.28536691775819656,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027581591903209676,0.45643399999999995,0.14577259612214566,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300038,-0.110967,0.138663,-0.001053969991491245,0.0027887685495859385,-0.0014565315594496774,0.298735,0.04686000000000001,0.140895,0.378011,-0.257646,0.133871,0.298668,-0.257833,0.133255,0.220782,0.042686,0.154813,0.380461,-0.11108499999999999,0.124978,0.380987,0.04766000000000001,0.131464,0.223214,-0.11128099999999999,0.129518,0.299016,-0.110928,0.127039,0.225855,-0.257847,0.133614
-0.2951056231468916,-0.31418431755429505,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026420435604810708,0.45643399999999995,0.15220450832986832,3.1048032613174303,1.3110857189555531,-3.141568404471899,0.300022,-0.110996,0.138707,-0.0010359119762260532,0.0028527594747266892,-0.0014645235984587297,0.298576,0.047347,0.137401,0.37799,-0.257664,0.133873,0.29865,-0.257901,0.133279,0.2215,0.04331400000000002,0.156181,0.380397,-0.111094,0.125417,0.380945,0.04770099999999999,0.131212,0.223312,-0.111373,0.133967,0.298918,-0.11091499999999999,0.128345,0.225839,-0.257917,0.133673
-0.29875,-0.24500265818619726,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03670794383433461,0.45643399999999995,0.1332901550050974,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300019,-0.110979,0.138794,-0.0009675830710753397,0.003202734409170788,-0.0015104532787071925,0.298328,0.047490000000000004,0.136279,0.377998,-0.257729,0.133725,0.298647,-0.25791,0.133204,0.221018,0.043766,0.152917,0.38037,-0.111049,0.126515,0.380943,0.047739000000000004,0.131263,0.223237,-0.11125199999999999,0.134826,0.29901,-0.11090699999999999,0.130469,0.225845,-0.257896,0.133516
-0.29875,-0.2650877490703165,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.040097779562175265,0.45643399999999995,0.1576947389730215,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30001,-0.110958,0.138818,-0.0009574817427135188,0.0032847382073029003,-0.0015344302300489595,0.29841,0.04744700000000002,0.136706,0.37797,-0.257708,0.133777,0.298626,-0.257897,0.133259,0.221213,0.043407,0.15452,0.380406,-0.111066,0.126078,0.380915,0.047750000000000015,0.131205,0.223211,-0.111293,0.133302,0.298933,-0.110885,0.129039,0.225803,-0.257904,0.133541
-0.29875,-0.22295233715203402,0.478363,-3.1173242817853297,1.4740162839628244,3.1415905429899547,0.02419185619744657,0.45643399999999995,0.15059049904251098,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300026,-0.110923,0.13857,-0.0005625302615307506,0.0018384511990370525,-0.0015994841662911917,0.298456,0.047344,0.137669,0.377961,-0.25765899999999997,0.133806,0.298603,-0.257846,0.133257,0.221434,0.042938000000000004,0.156012,0.380369,-0.11105699999999999,0.125373,0.380892,0.047728999999999994,0.131206,0.223163,-0.111271,0.131495,0.298899,-0.11087,0.128055,0.225797,-0.257877,0.133619
-0.29875,-0.30643447197550533,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014871786507606496,0.45643399999999995,0.15510900248515608,3.134173079792631,1.3110857189555531,-3.105842949210364,0.300009,-0.110906,0.138541,-0.0005425929236527009,0.0017404401303595188,-0.0016175290896371167,0.298369,0.047455,0.136736,0.377937,-0.257648,0.133787,0.298587,-0.257832,0.133228,0.221506,0.04309399999999999,0.155809,0.380326,-0.111039,0.125269,0.380869,0.04774600000000001,0.131154,0.223144,-0.111233,0.132028,0.298859,-0.11085199999999999,0.128301,0.225767,-0.257861,0.133565
-0.29875,-0.25668877360951897,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0222543160302639,0.45643399999999995,0.15278613835048677,3.134173079792631,1.3110857189555531,-3.1392051932507896,0.299973,-0.110928,0.138497,-0.0004228993246147448,0.00149231324817493,-0.0014756856588402647,0.298393,0.04746900000000001,0.13713,0.377922,-0.257671,0.133775,0.298561,-0.257859,0.133231,0.221347,0.043290999999999996,0.155638,0.380333,-0.111048,0.125857,0.380856,0.047756999999999994,0.131164,0.223145,-0.11126,0.133364,0.298852,-0.110871,0.128956,0.225758,-0.257884,0.133564
-0.28946928112432363,-0.29740865100467206,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004124089201986786,0.45643399999999995,0.17360416203069687,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299947,-0.110959,0.138743,-0.0007779341861570794,0.002892556659927989,-0.0014288760761200663,0.298441,0.047457,0.137357,0.377925,-0.257703,0.133754,0.298561,-0.257887,0.13323,0.221381,0.043345999999999996,0.155851,0.380332,-0.111036,0.126197,0.380865,0.04774600000000001,0.131203,0.223171,-0.11124899999999999,0.134247,0.298906,-0.110857,0.129554,0.225757,-0.257901,0.133545
-0.29875,-0.21624517473652957,0.4775226638828516,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010009863350510587,0.45643399999999995,0.12137014748656749,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299994,-0.11096999999999999,0.138857,-0.0009873528595061645,0.003498750986949985,-0.0015142754888599495,0.298524,0.04741500000000001,0.137354,0.377968,-0.257708,0.133772,0.298611,-0.257895,0.133236,0.220847,0.04453300000000002,0.15344,0.380371,-0.111078,0.125978,0.380916,0.047734,0.131207,0.223222,-0.111259,0.134109,0.298943,-0.110869,0.129351,0.225807,-0.257907,0.133555
-0.2961425759077072,-0.2646781761870086,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04053542616254091,0.45643399999999995,0.1477449314323664,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300002,-0.11099799999999999,0.138744,-0.0010578126906946278,0.002996773175117705,-0.0014604161879069487,0.298584,0.04732700000000001,0.137741,0.377968,-0.257687,0.133795,0.298625,-0.257907,0.133253,0.220903,0.04433000000000001,0.153914,0.380389,-0.111099,0.125769,0.380931,0.047703999999999996,0.131235,0.223219,-0.111299,0.13306,0.298917,-0.11090699999999999,0.128922,0.225816,-0.257915,0.133569
-0.29875,-0.23440444499224422,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04134200419598817,0.45643399999999995,0.13867796518719197,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300012,-0.110959,0.138773,-0.0009575729383140765,0.0031907326118049517,-0.0015224750720232326,0.298526,0.04735900000000001,0.137332,0.377977,-0.257677,0.133773,0.298637,-0.257896,0.133232,0.220864,0.044403,0.153393,0.380406,-0.111091,0.125724,0.380936,0.04771700000000001,0.131198,0.223231,-0.111301,0.132931,0.298927,-0.110901,0.128789,0.225826,-0.257901,0.133561
-0.29875,-0.27527638938096166,0.4772476617335081,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.030221024496912954,0.45643399999999995,0.14273328484737874,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30006,-0.110931,0.138422,-0.0006448872703598614,0.0014205066253366937,-0.0015675432133275557,0.298453,0.047488,0.136904,0.377998,-0.257657,0.133706,0.298648,-0.25784799999999997,0.133177,0.220651,0.044641000000000014,0.152025,0.380404,-0.111048,0.125838,0.380936,0.047757999999999995,0.131152,0.22321,-0.111257,0.133339,0.298957,-0.110847,0.129063,0.22585,-0.257872,0.133512
-0.29875,-0.22256877715429663,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.023036901267856347,0.45643399999999995,0.1369635737105608,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300069,-0.11100399999999999,0.137646,-0.0010131338285827656,-0.001677316988743771,-0.0013508508185327013,0.29833,0.047618999999999995,0.136214,0.377993,-0.257638,0.133681,0.298643,-0.25780000000000003,0.133164,0.220506,0.044849,0.150864,0.380381,-0.11099999999999999,0.125836,0.380917,0.04780200000000001,0.131124,0.223209,-0.11121,0.133423,0.298944,-0.11079699999999999,0.12912,0.225834,-0.257836,0.133449
-0.29875,-0.303450187033236,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03708260153135656,0.45643399999999995,0.15179358626735212,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300042,-0.11100299999999999,0.137617,-0.0008591982684299667,-0.0019394708487152827,-0.0012348342727206004,0.298265,0.04763200000000001,0.135887,0.37797,-0.257608,0.133707,0.298631,-0.257786,0.133174,0.220357,0.04482800000000001,0.149834,0.38038,-0.11099699999999998,0.125676,0.380896,0.04779800000000001,0.131117,0.223191,-0.11119899999999999,0.132606,0.298907,-0.11080499999999999,0.128759,0.225811,-0.25782499999999997,0.133478
-0.29875,-0.23937882406768202,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01297519287842512,0.45643399999999995,0.14625458808445932,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300079,-0.110872,0.1385,-0.0005206513657838519,0.0016084379788964774,-0.001677582566459209,0.298295,0.04752600000000001,0.135461,0.377996,-0.25763199999999997,0.13376,0.298649,-0.257819,0.133212,0.220286,0.044796,0.149003,0.3804,-0.11103299999999999,0.125459,0.380927,0.047767000000000004,0.131145,0.223214,-0.11119599999999999,0.131845,0.298944,-0.11084,0.128324,0.225835,-0.257843,0.133552
-0.2942706149153412,-0.2729492116056084,0.478363,-3.1415447003508135,1.4740162839628244,3.0000374453844754,0.026589385396569964,0.45643399999999995,0.16547778811490538,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300042,-0.110934,0.138778,-0.0009356196290471409,0.0031047215902438334,-0.0015345503495106272,0.298285,0.047445000000000015,0.135201,0.377993,-0.25765099999999996,0.133811,0.29865,-0.257855,0.133253,0.220182,0.044816999999999996,0.148351,0.380418,-0.111071,0.125404,0.380945,0.04772700000000002,0.131187,0.223218,-0.11124099999999999,0.131566,0.298951,-0.11087,0.128167,0.225836,-0.257877,0.133605
-0.29875,-0.2699621302781403,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005071377984732395,0.45643399999999995,0.15869322253489496,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299999,-0.11094199999999999,0.138836,-0.000989524859777732,0.0033107439391108122,-0.0014963646825319836,0.298271,0.047428,0.135158,0.377951,-0.25765899999999997,0.133852,0.298603,-0.25787099999999996,0.133279,0.220049,0.044898999999999994,0.147896,0.380387,-0.11108699999999999,0.125509,0.380918,0.04771,0.131224,0.223183,-0.111239,0.13175,0.298909,-0.11089399999999999,0.12831,0.225801,-0.257883,0.133625
-0.29875,-0.2960049740218818,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.037546391402244556,0.45643399999999995,0.16750952448856832,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299964,-0.11095,0.138822,-0.000883722214582004,0.0031646402324376696,-0.0014406043014388,0.298233,0.047455,0.134988,0.377927,-0.257668,0.133834,0.298578,-0.257873,0.133271,0.219996,0.04494900000000002,0.147657,0.380366,-0.111094,0.125612,0.380885,0.047708,0.131213,0.223154,-0.11124099999999999,0.132027,0.298875,-0.110896,0.128514,0.225764,-0.257884,0.133639
