RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32405509520471093,0.22672116513264184,0.087498,-3.012110665193926,1.4352178168131502,1.9943701597430423,0.10135572583711147,0.13678117014682284,0.478669,-0.9750732219062219,0.31482192314285984,-3.141568404471899,0.299961,0.238957,0.137835,-0.0014283680818308084,-0.0007653125272280722,-0.0009625464999231142,0.298229,0.397805,0.130008,0.378184,0.09266,0.137176,0.299534,0.09317500000000001,0.146922,0.218685,0.395852,0.128746,0.380338,0.238906,0.125045,0.380822,0.39755700000000005,0.130685,0.223542,0.239265,0.136297,0.298877,0.23919,0.12845,0.230461,0.096697,0.169592
0.28025332055687907,0.24328695105052,0.087498,-2.6200412469821956,1.3384632255159428,1.3676672107935741,0.05653190701574087,-0.13005938505682352,0.478669,-0.5384768570556009,0.35570002508999854,-3.141568404471899,0.299947,0.238988,0.137812,-0.0014343869236109032,-0.0007912981364771107,-0.000978567436023301,0.298209,0.397818,0.130018,0.378185,0.09267000000000002,0.13716,0.299476,0.093132,0.146708,0.218658,0.39586600000000005,0.128759,0.380329,0.23892000000000002,0.125095,0.380801,0.39757600000000004,0.130677,0.223529,0.239291,0.136509,0.29887,0.23919800000000002,0.128558,0.230282,0.09653500000000001,0.168942
0.3267943572193384,0.2510799780193568,0.087498,-3.1313687053410906,1.391100467881965,1.6011229191492702,0.08897994416952132,0.12841330191022154,0.478669,-0.930264382034518,0.32082282086919056,-3.141568404471899,0.299889,0.23900700000000002,0.137838,-0.001250339060175792,-0.000801470750446729,-0.0008465010047265615,0.298165,0.397814,0.13004,0.378155,0.09266800000000001,0.137125,0.299403,0.09308300000000001,0.14645,0.218614,0.395868,0.12878,0.380309,0.23892200000000002,0.125133,0.380765,0.397581,0.130682,0.223501,0.23928500000000003,0.136521,0.298841,0.239179,0.128601,0.230076,0.09635300000000001,0.168273
0.27222108263820405,0.2768741819318533,0.087498,-2.5704102393764416,1.3885194539728665,0.6620049475895198,0.06104360286825894,-0.10494485692429545,0.4776278205757141,-0.23093646237814358,0.39647373847103684,-3.141568404471899,0.299893,0.23899600000000001,0.137834,-0.0012603609980161477,-0.0008374564029115358,-0.0008625276954192685,0.298169,0.39779600000000004,0.130045,0.378157,0.09262800000000002,0.137021,0.299364,0.09301800000000002,0.146043,0.21862,0.39585000000000004,0.128786,0.380324,0.238908,0.125076,0.380773,0.39755700000000005,0.130679,0.223487,0.239211,0.136142,0.298842,0.23914400000000002,0.128453,0.229957,0.09617500000000001,0.167613
0.3330149904131889,0.2313514154093862,0.087498,-2.8251329361894575,1.461207357014634,1.1681443535006255,0.09621394090700147,0.09819916729861494,0.478669,-0.6248100839909352,0.23080465929478577,-3.141568404471899,0.299909,0.23897400000000002,0.13784,-0.0012923826311890113,-0.0008774360985233215,-0.0008725669364475858,0.298183,0.39777,0.13004,0.378151,0.09260700000000001,0.136918,0.299344,0.09291600000000001,0.145605,0.218638,0.39581299999999997,0.128786,0.380338,0.23888700000000002,0.125015,0.380786,0.397536,0.130685,0.22349,0.239134,0.135696,0.29884,0.239123,0.128306,0.229847,0.09603800000000001,0.166778
0.2742974882468581,0.23834818795090917,0.087498,-2.4619232794763937,1.3348709086112625,0.2576333853873969,0.06493872512641549,-0.1021762035685182,0.478669,-0.2714962960707443,0.34113777496822395,-3.141568404471899,0.299912,0.23895300000000003,0.137895,-0.0012483316622318816,-0.000791476599384248,-0.000838493963699371,0.298189,0.397785,0.130078,0.378129,0.09259700000000001,0.136844,0.299328,0.09285900000000001,0.145223,0.218647,0.39581900000000003,0.12883,0.380336,0.23888700000000002,0.125033,0.380792,0.39754,0.130734,0.22347,0.23911300000000002,0.135526,0.298842,0.23913700000000002,0.128276,0.229624,0.09574300000000001,0.165857
0.32351690980494024,0.21981366014343506,0.087498,-2.8451343914183433,1.4626404185512745,1.1515949402272274,0.10889090155288575,0.11174110553932187,0.478669,-0.7185465056817844,0.26442093813259776,-3.1158941796963435,0.299942,0.238968,0.13785,-0.0012764068192980564,-0.0009614596142960951,-0.0008466135564766874,0.298216,0.39781500000000003,0.130083,0.378132,0.09259800000000001,0.136723,0.299299,0.09284700000000001,0.144754,0.218667,0.395865,0.128824,0.380345,0.238911,0.125063,0.380819,0.397571,0.130756,0.22348,0.239118,0.135419,0.298854,0.23919,0.128285,0.22939,0.09550100000000002,0.164875
0.27728096709549427,0.26160600545585155,0.087498,-2.4744595795261866,1.433107267187297,0.624154016380444,0.06641141268813608,-0.09211996900129321,0.478669,-0.3317323830970662,0.34847066537990457,-3.141568404471899,0.299971,0.238986,0.13791,-0.0013382998797221539,-0.0005893185243887206,-0.0010183942546106181,0.298247,0.39782,0.130068,0.378124,0.09259200000000001,0.13656,0.299238,0.09283500000000001,0.144199,0.218701,0.395879,0.128811,0.380356,0.238905,0.125042,0.380842,0.397577,0.130747,0.223483,0.239098,0.135166,0.298879,0.23920200000000003,0.128226,0.229206,0.095364,0.163844
0.3165433337360621,0.2090820008465052,0.087498,-2.8632097778140553,1.4074135728867503,1.2268114430707624,0.07860464156141878,0.11188076742118597,0.478669,-0.6983439624250218,0.3109588689356855,-3.141568404471899,0.299934,0.23897200000000002,0.137921,-0.0013702928037518788,-0.000563287168371696,-0.0010403858405085746,0.298214,0.397801,0.130059,0.378062,0.09256600000000001,0.136399,0.299124,0.09276600000000002,0.143635,0.218672,0.39585800000000004,0.128818,0.380321,0.238896,0.124989,0.380808,0.397552,0.130751,0.223472,0.239035,0.134758,0.298832,0.239176,0.128044,0.22904,0.09527200000000001,0.163087
0.27529298123121265,0.2087414054647685,0.087498,-2.409593603386904,1.342881880723933,0.45265318440473257,0.048462138300925495,-0.12395213889408113,0.478669,-0.47375665279790846,0.3712060616292461,-3.141568404471899,0.299935,0.23894500000000002,0.137893,-0.0013923621418223994,-0.0006732505573982746,-0.00107646860057357,0.298219,0.397764,0.130043,0.37804,0.09251500000000001,0.136255,0.299071,0.092702,0.143209,0.218679,0.39581200000000005,0.128809,0.380325,0.238874,0.124909,0.380814,0.397501,0.130744,0.223495,0.23894200000000002,0.134385,0.298846,0.23913700000000002,0.127865,0.228984,0.09515500000000002,0.162519
0.3227613835066557,0.21562979098308088,0.087498,-2.5152111214437127,1.4740162839628244,0.9071770712938974,0.0822967690131664,0.12928127971202136,0.478669,-0.7034623935764226,0.24964051951973437,-3.141568404471899,0.299982,0.238925,0.137846,-0.0014104045528585526,-0.0007492379738690736,-0.0010805282594610816,0.298262,0.397732,0.129996,0.3781,0.09250000000000001,0.136159,0.299109,0.09266800000000001,0.142977,0.218722,0.39579,0.128784,0.380369,0.23886200000000002,0.124873,0.380864,0.397489,0.13072,0.223559,0.238896,0.134288,0.298897,0.23910900000000002,0.127782,0.228989,0.09506900000000001,0.162186
0.29809877505302423,0.25419736222612865,0.087498,-2.4534095159494713,1.4355060493916614,0.5257735780359756,0.05451513686037063,-0.11915894100278618,0.478669,-0.3201816649139442,0.3585831722685926,-3.141568404471899,0.300007,0.23894,0.137799,-0.001398440318298998,-0.000853277935862851,-0.0010325965376754955,0.298288,0.397758,0.130006,0.378135,0.09251600000000001,0.136127,0.299158,0.09267000000000002,0.142966,0.218737,0.395814,0.128767,0.380397,0.23888,0.124891,0.380875,0.397523,0.130692,0.223553,0.23895100000000002,0.13443,0.298939,0.23913800000000002,0.127829,0.229043,0.09508400000000002,0.162277
0.34542692244648937,0.18667216005635268,0.087498,-3.009497570641433,1.4740162839628244,1.1555250045605843,0.07903059808146953,0.12415874720597259,0.478669,-0.6589553854610086,0.30332500353195224,-2.8822184237193866,0.300003,0.23897200000000002,0.137788,-0.0014184015323587666,-0.0008313144460649498,-0.0009665894938558357,0.298264,0.39780000000000004,0.130012,0.378133,0.092563,0.13616,0.299189,0.09273100000000001,0.143188,0.218707,0.395845,0.128759,0.380389,0.23891,0.124918,0.38085,0.397571,0.130674,0.223514,0.239035,0.134664,0.298921,0.239172,0.127912,0.22912,0.09521000000000002,0.162725
0.32473036870956423,0.1545956275045276,0.087498,-1.21310002026295,1.182257858708269,0.9061441841744586,0.005367888741970056,-0.08681929257959131,0.44539607883310317,-0.29010819531649545,0.2748987598518734,-2.9148843611102078,0.300003,0.238962,0.137783,-0.0014324064849727224,-0.0008433090975278745,-0.000964603906195697,0.298266,0.397774,0.130001,0.378145,0.09254000000000001,0.136276,0.299239,0.092756,0.143581,0.218707,0.395817,0.128756,0.380403,0.23889200000000002,0.124915,0.38085,0.397554,0.130665,0.223516,0.239067,0.134903,0.298909,0.239157,0.127994,0.22926,0.09529900000000001,0.163448
0.36024785499870776,0.19917820163285738,0.087498,-2.688397029153353,1.368530773550204,0.9619403119398009,0.04172713920563459,0.07425986784368749,0.478669,-0.7647830191053764,0.2164599907041695,-3.026670505335229,0.299956,0.23894,0.137835,-0.001464366262707456,-0.0007552893415268532,-0.0009705529341841953,0.298212,0.397756,0.130017,0.378092,0.09251700000000002,0.136183,0.299221,0.09272100000000001,0.143648,0.218662,0.39578800000000003,0.128774,0.380369,0.238873,0.124963,0.380801,0.397529,0.130699,0.22347,0.239079,0.135251,0.298854,0.23911500000000002,0.128099,0.229545,0.09544500000000002,0.164482
0.3602948566347361,0.23289480326509482,0.087498,-2.228031749247484,1.4463061328930733,0.07238107330338295,0.03430525099545717,-0.08477974478876593,0.478669,-0.4909948904902657,0.26150848810824284,-3.141568404471899,0.299888,0.23894900000000002,0.137877,-0.0013003182159937712,-0.0007594548091398036,-0.0008384937175145456,0.298157,0.397771,0.130044,0.378051,0.09252500000000001,0.136203,0.299206,0.09276800000000002,0.143951,0.218623,0.395817,0.128795,0.380317,0.238883,0.125008,0.380756,0.397528,0.130715,0.223442,0.239116,0.135457,0.298803,0.239132,0.128165,0.229825,0.09569200000000001,0.165593
0.3598621749073267,0.22842284139704705,0.087498,-2.751833152909774,1.445871197447816,1.2228577848691953,0.07122430002170801,0.10494900025403492,0.4768245258023739,-0.7906719605150037,0.28899911765911185,-3.087369385213817,0.299901,0.23899900000000002,0.13786,-0.0013823445789233996,-0.0007033222861493893,-0.0009804860385395394,0.298171,0.397809,0.130038,0.378046,0.092563,0.136238,0.299263,0.09284700000000001,0.144358,0.218629,0.39586600000000005,0.128776,0.380309,0.23891400000000002,0.125026,0.380759,0.39757,0.130705,0.22345,0.23916,0.135707,0.298804,0.239174,0.128228,0.230079,0.09589800000000001,0.166593
0.33974743308871985,0.24321589251810316,0.087498,-2.667174319702227,1.4184132620850993,1.083689914988049,0.03747907654404639,-0.1151639689368606,0.478669,-0.4977824605985859,0.32711710825924123,-3.141568404471899,0.29989,0.23903000000000002,0.137846,-0.001234370522425333,-0.0008214429398251339,-0.0009025069214123748,0.298179,0.39785400000000004,0.130052,0.378061,0.092603,0.13632,0.299327,0.092894,0.144776,0.218635,0.395909,0.128764,0.380297,0.23893,0.125072,0.380766,0.397609,0.130699,0.223468,0.23921800000000001,0.136067,0.298812,0.239212,0.128352,0.230303,0.096169,0.167699
0.3526820083141327,0.22112371241557605,0.087498,-2.8356765058753926,1.3895504735213975,1.1907251834014976,0.09189317469778657,0.10266424136418101,0.478669,-0.7799082476109755,0.30617510035138296,-3.0725503545578525,0.299849,0.23902,0.137926,-0.0011882643552698054,-0.0005954721828178106,-0.000888353730884532,0.298135,0.39783999999999997,0.130083,0.378031,0.09260000000000002,0.136473,0.299336,0.09293900000000001,0.145289,0.218599,0.39590000000000003,0.128812,0.380264,0.238925,0.125128,0.380736,0.397591,0.13074,0.22344,0.239255,0.136339,0.298792,0.239201,0.128457,0.230388,0.09644100000000001,0.168577
0.3173397781252861,0.2778208341925741,0.087498,-2.298475198288276,1.3533319466071465,1.0278671973077391,0.04708582201093435,-0.0821542803959251,0.478669,-0.4612853010349198,0.4074851519178968,-3.141568404471899,0.299884,0.23897300000000002,0.137964,-0.0013382362985526663,-0.00045730791905126955,-0.00103430590095385,0.298163,0.397785,0.130074,0.37807,0.092561,0.1366,0.299401,0.09296900000000001,0.145761,0.218615,0.395847,0.128825,0.380297,0.238877,0.125136,0.380766,0.397542,0.130767,0.223484,0.23924700000000002,0.13651,0.298806,0.23914100000000002,0.128511,0.230665,0.09658900000000001,0.169595
0.3546510768532753,0.23865804477286345,0.087498,-2.886537006768977,1.3790373537114256,1.3096394027001899,0.09316241735374928,0.10751434633964302,0.478669,-0.722618524447137,0.2541265639669839,-3.119758784577893,0.299954,0.23892600000000003,0.137901,-0.0014283531700791578,-0.0006832611662940204,-0.0010344878771027864,0.298222,0.39774600000000004,0.130044,0.378141,0.09254000000000001,0.136678,0.29949,0.09300200000000002,0.146229,0.218675,0.39580800000000005,0.128814,0.380341,0.238845,0.125113,0.380824,0.3975,0.130749,0.223573,0.239243,0.136673,0.298864,0.2391,0.128517,0.230991,0.09665800000000001,0.170552
0.30388572648465634,0.2754198882092238,0.087498,-2.8248269672536797,1.387068628017232,1.108488193994868,0.049668742130815985,-0.11302024064689875,0.478669,-0.373823802698519,0.3974286771271892,-3.141568404471899,0.300004,0.23892200000000002,0.137893,-0.0014603483645955929,-0.0006792504529806945,-0.0010264958812475093,0.298269,0.397747,0.13006,0.378204,0.09255300000000001,0.136795,0.299607,0.09308700000000002,0.146755,0.218716,0.395799,0.128813,0.380396,0.23884300000000003,0.125123,0.380866,0.3975,0.130746,0.223639,0.23927400000000001,0.136875,0.29892,0.23910700000000001,0.128563,0.231303,0.09686900000000001,0.171474
0.3288941803097725,0.2554468044748903,0.087498,-3.0944159344150677,1.4371336410769548,1.5932567983890427,0.08637763226935266,0.12464379981791968,0.478669,-1.0333532896376023,0.3312266404864598,-3.117131392479507,0.30005,0.238936,0.137896,-0.0014083034857023332,-0.0005952814524302602,-0.0010204190801198865,0.298312,0.397757,0.130053,0.378261,0.09258200000000001,0.136929,0.299736,0.09316,0.147245,0.218764,0.39581299999999997,0.128814,0.380438,0.238844,0.125141,0.380905,0.397529,0.130745,0.223713,0.23930400000000002,0.137088,0.298981,0.239133,0.12864,0.231496,0.09709100000000001,0.172129
0.29425701632946727,0.28974865267765526,0.087498,-2.819914986150061,1.3528849079313656,1.2541773341482405,0.057774131208002566,-0.09856089282637837,0.478669,-0.28188659730352317,0.39017109818966755,-3.141568404471899,0.300078,0.23894600000000002,0.137857,-0.0014103501052636902,-0.0006812747148807202,-0.0010284803274999885,0.298348,0.397756,0.130034,0.378295,0.09261100000000001,0.137015,0.299834,0.09321000000000002,0.147623,0.218782,0.395814,0.128786,0.380469,0.238852,0.125138,0.380935,0.397534,0.13072,0.223764,0.239352,0.137306,0.299014,0.23914200000000002,0.128691,0.231708,0.09724500000000001,0.172841
0.31539496043026444,0.24477081275308132,0.087498,-3.1415447003508135,1.4476554478830284,1.45901592739961,0.09791460378900169,0.12878259256279462,0.478669,-0.9348757732138973,0.31900378689382103,-3.141568404471899,0.300025,0.23894500000000002,0.137857,-0.0013963697504767825,-0.0007152776976471749,-0.0010344993040469358,0.298293,0.397757,0.130038,0.378255,0.09259,0.137018,0.299834,0.09322500000000002,0.147835,0.218736,0.395805,0.128793,0.380419,0.238844,0.125154,0.380883,0.397516,0.130728,0.223733,0.239356,0.137509,0.298971,0.23912,0.128737,0.231847,0.09738200000000001,0.17342
0.2818542096138001,0.2499157279708386,0.087498,-2.8461036051341226,1.3698283569903416,0.8754519321851375,0.056550261066973195,-0.13860179116350413,0.478669,-0.6662305586976016,0.36778787789862344,-3.141568404471899,0.299948,0.23894800000000002,0.137805,-0.001312456499267011,-0.0010074049382486187,-0.000906661025756994,0.298229,0.397756,0.130034,0.378194,0.09260900000000001,0.137038,0.2998,0.093257,0.147995,0.218674,0.395817,0.128783,0.380355,0.238853,0.125152,0.380821,0.397531,0.130715,0.223658,0.23938600000000002,0.137573,0.298901,0.239124,0.128711,0.231934,0.09753600000000001,0.173872
0.3349496410876512,0.25406070786726476,0.087498,-3.1415447003508135,1.4740162839628244,1.4259144793119014,0.10867534147298336,0.11096262083935732,0.478669,-0.8137847973376773,0.32959877484537625,-3.141568404471899,0.299934,0.23897500000000002,0.137821,-0.001440376541504969,-0.0007312577941836838,-0.0010305265523402182,0.29821,0.397774,0.13,0.378188,0.09262200000000001,0.137044,0.299798,0.09332200000000002,0.148103,0.218656,0.395848,0.128746,0.380328,0.238872,0.12511,0.380798,0.397547,0.130669,0.223646,0.239409,0.137523,0.298877,0.239149,0.128663,0.232004,0.097654,0.17419
0.3014699757307768,0.2930439650217296,0.087498,-2.7613591979953336,1.3923878026188365,0.8199344367681864,0.050899338756561274,-0.0949769836343825,0.478669,-0.1761426916014579,0.33905375115961767,-3.141568404471899,0.299914,0.238991,0.137846,-0.001416340933282731,-0.0006712801369084393,-0.00101647529346746,0.298191,0.39780000000000004,0.130012,0.378175,0.09264400000000002,0.137037,0.299791,0.09334200000000001,0.14816,0.218642,0.39586600000000005,0.128743,0.380307,0.23889300000000002,0.125104,0.380778,0.397565,0.130671,0.223626,0.239432,0.137583,0.298856,0.239172,0.128679,0.232059,0.09773300000000001,0.174432
0.3292905274391174,0.2571732363353968,0.087498,-3.020024100441716,1.4739277546879481,1.2615749480968588,0.09964949922704697,0.1313636262627244,0.478669,-0.6534740086311466,0.24967275716514775,-3.077479359359542,0.299865,0.23899700000000001,0.137873,-0.0012622971048241612,-0.0006974619553208168,-0.0008524401506405809,0.298151,0.397817,0.13003,0.378145,0.09266300000000001,0.137025,0.299774,0.09337700000000002,0.148199,0.218605,0.395888,0.128779,0.380282,0.238909,0.125125,0.380744,0.397583,0.130688,0.2236,0.23945300000000003,0.137637,0.298834,0.23918,0.128695,0.232107,0.09780900000000001,0.174666
0.29243116110861295,0.2580149699576497,0.087498,-2.5441424130118206,1.4189221834072654,0.9917903002845896,0.06437951419353485,-0.12401778471642733,0.478669,-0.47680973240828095,0.32446675841923445,-3.141568404471899,0.299883,0.238994,0.137864,-0.0012463141699542437,-0.0007374687503663205,-0.0008524595074178757,0.29817,0.39781500000000003,0.130035,0.378163,0.09266600000000001,0.137039,0.299799,0.09337600000000001,0.148225,0.218616,0.39588,0.128778,0.380302,0.238905,0.125129,0.380761,0.397577,0.130708,0.223616,0.23945,0.137599,0.29885,0.23917100000000002,0.128673,0.232209,0.09788300000000001,0.174854
0.3191201734304428,0.23600993302178386,0.087498,-2.929613275943343,1.4740162839628244,1.1600325569063323,0.09904038978022336,0.07566227739244696,0.478669,-0.5422926458903818,0.31262244883100143,-3.141568404471899,0.299897,0.238983,0.137876,-0.0012423327023449897,-0.0007754667012097433,-0.0008584816412716186,0.29818,0.39779600000000004,0.13005,0.378191,0.09266400000000001,0.137112,0.299823,0.09339300000000002,0.148335,0.218638,0.39586,0.128801,0.380324,0.238898,0.125121,0.38078,0.39755700000000005,0.13072,0.223628,0.23944000000000001,0.137554,0.298866,0.239161,0.12867,0.23225,0.09792800000000002,0.174975
0.31103110020011665,0.2808832011463642,0.087498,-2.443074918927139,1.3965846954094965,0.7851593220609074,0.07808118852126597,-0.11053496456593276,0.478669,-0.3486091702527889,0.35364029239236194,-3.141568404471899,0.299925,0.238993,0.137919,-0.0013002824525753954,-0.0006334197850879667,-0.0008924117532432728,0.298204,0.397793,0.130068,0.378224,0.092659,0.137169,0.299851,0.09339800000000001,0.148434,0.218671,0.39585000000000004,0.128818,0.380356,0.23888900000000002,0.125121,0.380818,0.397547,0.130741,0.223649,0.23941800000000002,0.137467,0.298902,0.239149,0.128648,0.232278,0.09795200000000001,0.175033
0.35319131770879025,0.24010288714706907,0.087498,-2.9472269001630282,1.430254711445006,1.1759531748666272,0.11313605107146502,0.1222415943926572,0.478669,-0.8595391275221185,0.2843828132580562,-3.11760714273405,0.299995,0.238988,0.137918,-0.0015402944421996692,-0.000561190997735893,-0.001050432103315471,0.298262,0.397786,0.130066,0.378271,0.09265700000000002,0.137221,0.299896,0.093394,0.148471,0.218723,0.395834,0.128812,0.380395,0.238877,0.125103,0.380863,0.397546,0.130726,0.223698,0.239407,0.137364,0.298946,0.239152,0.128622,0.232314,0.09795600000000002,0.175052
0.3160043149739504,0.17537372333765033,0.087498,-0.9302345479090959,1.1509666155040812,0.25530770409235704,0.037217093717396246,-0.06135682053142788,0.43134727437973025,-0.3749096494502493,0.2952492927528476,-2.8039235246860623,0.30002,0.23894200000000002,0.137692,-0.001012687995182723,-0.001297462760880122,-0.00106065686337806,0.298296,0.397763,0.130066,0.378297,0.09264700000000001,0.137252,0.299919,0.093382,0.148488,0.218757,0.395814,0.128817,0.380418,0.23886000000000002,0.125115,0.380895,0.397531,0.130754,0.223728,0.23939300000000002,0.137317,0.298975,0.23914400000000002,0.128621,0.232315,0.09794900000000001,0.175037
0.3656761272788048,0.1600929739669562,0.087498,-2.5014507583993195,1.3715591189551766,0.6255853777185503,0.03594936389535665,0.05144060087972874,0.478669,-0.7897653438897638,0.22940385684527625,-2.9704084038044956,0.299998,0.23895100000000002,0.137718,-0.0009966671318053803,-0.0012394633267617298,-0.0010766175624957383,0.298274,0.397779,0.130093,0.378275,0.09265400000000001,0.137279,0.299898,0.09339300000000002,0.148498,0.218736,0.395828,0.128841,0.380397,0.23886300000000002,0.125115,0.380874,0.397532,0.130775,0.223701,0.23939200000000002,0.137255,0.298952,0.239153,0.128608,0.232263,0.09795200000000001,0.175015
0.3692469182372093,0.24239982494294654,0.087498,-2.349714321696023,1.4463832421843106,0.30105284400000665,0.032358096206068984,-0.1045460335481167,0.478669,-0.38409766976153437,0.260582220187157,-3.141568404471899,0.300017,0.238904,0.138001,-0.0015521340640721527,-0.00030531687463252464,-0.0008802368896208097,0.298267,0.39778100000000005,0.130079,0.378253,0.09265500000000002,0.137266,0.299869,0.093394,0.148488,0.218721,0.395826,0.128828,0.380382,0.238865,0.125088,0.380863,0.397533,0.13075,0.223676,0.23939100000000002,0.137221,0.298931,0.23914600000000003,0.128572,0.232261,0.097959,0.175051
0.3488745424509048,0.20433842109829192,0.087498,-3.052923625600396,1.4740162839628244,1.7902416295730572,0.07893577715194225,0.11067898034954066,0.478669,-0.63829850598162,0.2513340795222695,-3.141568404471899,0.299984,0.238927,0.137924,-0.0014902596992846966,-0.0005292679761889285,-0.0009823942945358759,0.298248,0.397774,0.130059,0.378234,0.09265000000000001,0.137247,0.299863,0.093394,0.148497,0.218711,0.395818,0.128794,0.380361,0.238852,0.125067,0.380852,0.39752600000000005,0.130735,0.223662,0.23938700000000002,0.137222,0.298913,0.23915,0.128554,0.23228,0.09798200000000001,0.175157
0.3522576185420156,0.24237389876699456,0.087498,-2.5695882053323396,1.338371865646831,1.3964700807968282,0.04708642214339971,-0.09765398552528026,0.478669,-0.2532082819232291,0.30080161763998814,-3.141568404471899,0.299952,0.23894100000000001,0.137888,-0.0014443503020391856,-0.0006712456738130352,-0.0010444846622239146,0.298225,0.397762,0.130042,0.378211,0.09264700000000001,0.137271,0.299844,0.09340000000000001,0.148587,0.218692,0.395803,0.128787,0.380341,0.238851,0.12507,0.380825,0.397508,0.130737,0.223649,0.239401,0.137314,0.298894,0.23913600000000002,0.128569,0.232343,0.09806400000000001,0.175368
0.3097027206286788,0.21500695579290396,0.087498,-3.085565867210877,1.445539041855309,1.7005354956014886,0.07376223521220682,0.08652495009320976,0.478669,-0.8504320317622107,0.2777944137920633,-3.100727276559883,0.299934,0.238936,0.137864,-0.0014403759520639269,-0.0007372649924437765,-0.0010205308810645715,0.2982,0.397764,0.130051,0.378204,0.09264100000000002,0.137283,0.299867,0.09343000000000001,0.14879,0.218675,0.39581,0.128783,0.380325,0.238855,0.125075,0.3808,0.397516,0.130718,0.223637,0.23941500000000002,0.13742,0.298869,0.239124,0.128578,0.23246,0.09815000000000002,0.175775
0.29896497187018395,0.2784792636811734,0.087498,-2.6407001421948726,1.351863844266007,1.1967273885730916,0.05180591386204958,-0.06521636847707629,0.478669,-0.3848416897131073,0.350952196513748,-3.141568404471899,0.299955,0.238964,0.137809,-0.0014364236517085895,-0.0008472813004402533,-0.0010006084442575171,0.298219,0.397791,0.130033,0.378223,0.09268500000000002,0.13732,0.299932,0.09351300000000001,0.149072,0.218679,0.395837,0.128771,0.380344,0.23888,0.125052,0.380815,0.397547,0.130683,0.223664,0.23945,0.137537,0.298891,0.239156,0.128597,0.232643,0.09827500000000002,0.176253
0.34046149961054323,0.20983412007796765,0.087498,-2.9999998005309667,1.451562448781315,1.4846347487119735,0.08678643500310182,0.0853234262365698,0.478669,-0.6517110495245939,0.31380422492490834,-3.0476731659230247,0.299928,0.23899600000000001,0.137819,-0.0012363458939643004,-0.0008214791382854548,-0.0008425077665274055,0.298206,0.39781900000000003,0.130038,0.378245,0.092716,0.137435,0.299962,0.09359300000000001,0.149441,0.218667,0.39587,0.128767,0.380336,0.23891,0.125053,0.380808,0.397575,0.130664,0.223661,0.23949600000000001,0.137718,0.298898,0.23919200000000002,0.128638,0.232755,0.09844300000000002,0.176755
0.30718000781834126,0.25432560575199137,0.087498,-2.689890734294538,1.3218292872955915,0.9407631299445343,0.06252870567035673,-0.11345036028721933,0.478669,-0.3739675232066224,0.32060433632275454,-3.141568404471899,0.299926,0.238986,0.137779,-0.001298434208264021,-0.0010094411621760645,-0.0008606552936111596,0.298194,0.397805,0.13004,0.378254,0.092714,0.137578,0.300005,0.09363500000000001,0.149867,0.218659,0.395864,0.128768,0.38033,0.238902,0.125096,0.380796,0.397569,0.130671,0.223669,0.239514,0.137967,0.298903,0.23916500000000002,0.128728,0.232857,0.09854600000000001,0.177289
0.32271667361706496,0.23456218587535627,0.087498,-3.1415447003508135,1.4383472827570112,1.2113716906149494,0.07713671755114196,0.12210345915782445,0.478669,-0.7504068566550153,0.2593295573939518,-2.991332053527507,0.2999,0.23897100000000002,0.137826,-0.0012463843543730928,-0.0008874599127035883,-0.0008665530040612403,0.298176,0.397785,0.130036,0.378254,0.09270400000000001,0.137728,0.30004,0.093673,0.150245,0.218633,0.395843,0.128783,0.38032,0.238881,0.125136,0.380791,0.397542,0.130682,0.223698,0.239535,0.138281,0.29889,0.23914200000000002,0.128859,0.23295,0.098584,0.177786
0.29233282435238356,0.27074389860868464,0.087498,-2.8187478476086287,1.334684479818524,1.006548077597364,0.051843347124576555,-0.08931191235920788,0.478669,-0.3392806066097829,0.3413121020675811,-3.141568404471899,0.299934,0.238965,0.137821,-0.0014144341725443458,-0.000851278161402147,-0.0010206019501636555,0.298193,0.39778100000000005,0.130041,0.378273,0.09269900000000002,0.137854,0.300095,0.0937,0.1506,0.218659,0.395841,0.128777,0.380328,0.23888500000000001,0.125207,0.380807,0.397536,0.130701,0.223748,0.23955600000000002,0.138649,0.298904,0.23913700000000002,0.128989,0.233376,0.09816100000000001,0.179735
0.33899511523544784,0.251879960960269,0.087498,-2.978637963222263,1.4222070392139743,1.4397925423956832,0.08903275582647321,0.11271942307138444,0.478669,-0.9339768191905198,0.2687937896147894,-3.096989426075156,0.299967,0.238986,0.137866,-0.0013623600945081363,-0.0006992980315524203,-0.0010304762568986968,0.298233,0.397809,0.130061,0.378329,0.092728,0.138004,0.300177,0.09375300000000002,0.150977,0.218696,0.395868,0.128776,0.380343,0.23889200000000002,0.125271,0.380844,0.397567,0.130718,0.223843,0.239593,0.139134,0.29896,0.23919200000000002,0.129152,0.233524,0.09820300000000001,0.180387
