RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1824061647027731,0.13054367995792632,0.17776226020860672,-2.453539842986987,0.8163038973582101,2.3945704758478787,0.26970681044560674,0.32838842804014673,0.24419336400663855,2.09388628980929,0.4231370705752544,-1.7397142042151787,0.30006,0.039051,0.138585,-0.0005765462499595523,0.0018004670134732035,-0.0016154822379176401,0.298351,0.197918,0.130507,0.378035,-0.107567,0.133741,0.29866,-0.107824,0.133236,0.21865,0.195674,0.12826,0.380928,0.197665,0.131162,0.223199,0.038788,0.129525,0.380486,0.038938,0.125331,0.299011,0.039089,0.127013,0.225831,-0.107815,0.133743
0.18369575125724075,0.1328573093553782,0.1753351286074817,-2.4507014848912014,0.8149087072203038,2.3965283924035092,0.2699573907554149,0.32865701263165464,0.24353987681722644,2.094734782796012,0.4228494150585477,-1.7399321393967166,0.300078,0.039026,0.138845,-0.0009474558114483389,0.0032927362003755288,-0.0015464429243308886,0.298401,0.197881,0.130542,0.378092,-0.107567,0.133759,0.298701,-0.107849,0.133263,0.218692,0.195665,0.128274,0.380976,0.197631,0.131193,0.223252,0.038771,0.129388,0.380536,0.038899,0.125276,0.299071,0.039059,0.12693,0.225875,-0.107844,0.133762
0.18503050605058668,0.13524316786509755,0.17297466242912413,-2.4475801897929923,0.8135705193938946,2.3998498847393717,0.27032722238719464,0.32860694913762806,0.24300466331386567,2.097578168765173,0.42322308278045395,-1.7397061533450704,0.300077,0.039023,0.138845,-0.0009694733239915701,0.003308744466541188,-0.0015283988902027184,0.298406,0.197872,0.130557,0.378107,-0.107546,0.133748,0.298708,-0.107855,0.133266,0.218663,0.195672,0.128252,0.38098,0.197623,0.131196,0.223254,0.038757,0.129467,0.380539,0.038898,0.125305,0.29907,0.039039,0.126991,0.225877,-0.107851,0.133747
0.18631667581945655,0.13761307180500038,0.1705990413119197,-2.4442070414398134,0.8123143211936111,2.4004992778739287,0.27063313991141313,0.3285809961380958,0.24245366129255297,2.099987963604555,0.42307245983213604,-1.7391064571367665,0.30008,0.039021,0.138715,-0.0009838418650068282,0.002854744992027363,-0.0015125969149164954,0.298393,0.1979,0.130531,0.378105,-0.107541,0.133735,0.2987,-0.107844,0.133228,0.218664,0.195692,0.128221,0.380978,0.197647,0.131179,0.223254,0.038771,0.129559,0.380529,0.038919,0.125342,0.299056,0.039061,0.127052,0.225877,-0.107836,0.133717
0.1876053456753492,0.140230228222251,0.16838741037848592,-2.4397068263642083,0.8103001093784556,2.4026725352902116,0.27090114906823637,0.32854777840441457,0.24187960199570657,2.102049390398287,0.42307941304977414,-1.741931750856188,0.30011,0.039089,0.138513,-0.0005385895464577777,0.001658459497457884,-0.00170155467654984,0.29838,0.197926,0.130481,0.37808,-0.107552,0.133708,0.298678,-0.107817,0.133191,0.218676,0.195698,0.128224,0.380956,0.197674,0.131119,0.223232,0.038798,0.129488,0.380517,0.038946,0.125278,0.29905,0.039099,0.126978,0.225862,-0.107811,0.13369
0.18887484819740058,0.1428092324073315,0.16636634027871489,-2.4341222379060534,0.8096224260758473,2.4018340167041257,0.27121109248107667,0.32876908958095313,0.24131793409717084,2.1026500636272134,0.42324994748496503,-1.7405752728576984,0.300064,0.039061,0.138398,-0.0005829588395497216,0.0013024673745689864,-0.001599621616168338,0.298346,0.197951,0.130435,0.378049,-0.107544,0.13371,0.298647,-0.10779,0.133163,0.218637,0.195725,0.128181,0.380923,0.197685,0.131084,0.223194,0.038826,0.129333,0.380478,0.038963,0.125166,0.299003,0.039119,0.126841,0.225827,-0.107792,0.133674
0.19014143395125865,0.1454335857229233,0.16421386136639118,-2.431855745862816,0.8082745751863589,2.403258636937029,0.2713731032412052,0.32875177003359796,0.2408696005805731,2.105362250901071,0.4234499653689724,-1.743534061237289,0.30006,0.039109,0.138465,-0.0005166576039353516,0.0015564470136206117,-0.0017255992223277321,0.298312,0.197943,0.13042,0.378028,-0.107526,0.133707,0.298612,-0.107781,0.133154,0.218627,0.195718,0.1282,0.380903,0.197685,0.131068,0.223178,0.038833,0.129253,0.380447,0.038964,0.125103,0.29899,0.039121,0.126772,0.225797,-0.107793,0.133673
0.19114467720538375,0.14780470359748604,0.16218368199515343,-2.426450544332736,0.8074689295029759,2.4056404941087606,0.271628909704566,0.3287180258699059,0.24034159112775327,2.1065561216497892,0.4236411788540223,-1.7443206125239217,0.300077,0.039106,0.138471,-0.0005226228565853949,0.0016004511275463451,-0.00172158308021354,0.298321,0.19793,0.13041,0.378051,-0.107518,0.133699,0.298628,-0.107798,0.133149,0.218662,0.195718,0.128223,0.380924,0.197678,0.131071,0.223193,0.038823,0.129268,0.380464,0.038953,0.125106,0.299018,0.039118,0.126782,0.225807,-0.107805,0.133679
0.19231475960016248,0.1503979281600118,0.16020466364729405,-2.423233376471297,0.8064097016187897,2.4065726391559994,0.2717672152323126,0.3286009478355049,0.2398191356959343,2.107838953337203,0.42330178056190415,-1.746241774807221,0.300071,0.039114,0.138497,-0.0005445557515021761,0.0016784700221626737,-0.001721544286111648,0.298324,0.197933,0.130441,0.378062,-0.10752,0.133712,0.298627,-0.107812,0.133164,0.218636,0.195714,0.12823,0.38092,0.197671,0.1311,0.22319,0.038824,0.129256,0.380461,0.038938,0.125147,0.299008,0.039096,0.126813,0.225814,-0.107811,0.133689
0.19357680352926254,0.15305505771142247,0.1582879308167398,-2.4216612129555153,0.8053647243124776,2.40396682748919,0.2721310705449581,0.3287082342717051,0.23927661029696468,2.1088586400630964,0.42336408861606445,-1.7449708607073247,0.300026,0.03905,0.138767,-0.0009076441942076639,0.003092695614277316,-0.0015245992210500294,0.298328,0.197912,0.130494,0.37806,-0.107532,0.133756,0.29864,-0.107831,0.1332,0.218616,0.195711,0.128225,0.380919,0.197645,0.131139,0.2232,0.038797,0.129206,0.380471,0.038931,0.125149,0.298995,0.039077,0.126775,0.225824,-0.107821,0.133724
0.1947576779663563,0.1553958272194863,0.15617926260772347,-2.4160876723353106,0.8033178142535696,2.406104506850235,0.2723462680448293,0.3285690988198518,0.23877765430545808,2.1111021003742447,0.4235608556450722,-1.7462296048872896,0.300057,0.039023,0.138817,-0.000975513923896086,0.0032727452098945706,-0.0015204064443848236,0.298375,0.197892,0.130543,0.378071,-0.107583,0.133798,0.298675,-0.107838,0.133237,0.218637,0.195704,0.12824,0.380952,0.197631,0.131162,0.223237,0.03878,0.129091,0.380511,0.038915,0.125116,0.299044,0.03906,0.126696,0.225863,-0.107826,0.133741
0.19562037466168403,0.15763094105732445,0.15424503345268964,-2.411689134819147,0.801830385786272,2.407562832609153,0.27261052637374394,0.32846075952363013,0.23832981687617302,2.111620914588152,0.4238799812442062,-1.7480090344107744,0.300063,0.03902,0.138835,-0.0009674669490433572,0.003312743898445827,-0.0015304002776610059,0.298384,0.197882,0.130558,0.378057,-0.107601,0.133814,0.298691,-0.107832,0.133257,0.218644,0.1957,0.128225,0.38096,0.197628,0.131184,0.223257,0.038772,0.128997,0.380524,0.038919,0.125101,0.299054,0.039062,0.126635,0.225874,-0.107821,0.13375
0.19651957262754438,0.1600100362167955,0.15224924099880457,-2.4089728646952873,0.7999510664274329,2.4079425815355893,0.27284137732875346,0.3283220978587866,0.23771438821125032,2.1154761377886153,0.42369323768478084,-1.748759263167151,0.300046,0.039025,0.138859,-0.0009354302502739162,0.0033387240604303126,-0.0015404412051555978,0.298364,0.197885,0.130575,0.378047,-0.107588,0.133839,0.298672,-0.107818,0.133278,0.218634,0.195684,0.128265,0.380936,0.197635,0.131186,0.223237,0.03878,0.128987,0.380503,0.038925,0.125102,0.299034,0.039066,0.126623,0.225852,-0.107815,0.133784
0.197751573844254,0.1621083222765327,0.15042845838445423,-2.406136004611427,0.7990147253757375,2.409523745211541,0.2731501954932213,0.32869333630239955,0.23716979218697548,2.1147356687988816,0.4240031976788463,-1.7499642724698812,0.30007,0.039073,0.138793,-0.000881467480043744,0.0030447374066395762,-0.0016646610270366399,0.298355,0.197912,0.130539,0.37807,-0.107555,0.133814,0.298666,-0.107793,0.13326,0.21866,0.195698,0.12826,0.380941,0.19765,0.131166,0.223234,0.038804,0.128947,0.380504,0.038942,0.125059,0.299035,0.039087,0.126574,0.225852,-0.107795,0.133773
0.19847330729961393,0.16387169243454935,0.148692909196347,-2.405260978395461,0.7981718915405045,2.411595886049778,0.27334508851134776,0.32884852786958213,0.23654136819136146,2.118982245372516,0.4242997027452744,-1.7517738459488876,0.300057,0.039081,0.138546,-0.00048664270027776337,0.0016663977956561,-0.0016295957988417694,0.298324,0.197928,0.130498,0.378058,-0.107527,0.133798,0.298627,-0.107771,0.133239,0.218635,0.195726,0.128257,0.380912,0.197671,0.131136,0.223203,0.038819,0.128866,0.380474,0.038957,0.124989,0.299014,0.039097,0.126516,0.225819,-0.107773,0.133757
0.1992101662814617,0.16518456276929383,0.14709580462637545,-2.4037363767583133,0.7975368623648211,2.4115599334886952,0.27348491937577724,0.32878630384230606,0.23591557561540605,2.119382195811191,0.4246395976957952,-1.7535027234972733,0.300012,0.03908,0.138553,-0.0004886378146570839,0.0016723994223225825,-0.0016295926702022641,0.298271,0.197937,0.130497,0.378018,-0.107514,0.133807,0.298582,-0.107771,0.133251,0.218586,0.195736,0.128248,0.380874,0.19767,0.131139,0.223167,0.038827,0.128824,0.380427,0.03896,0.124972,0.298969,0.039103,0.126474,0.225769,-0.10776,0.133771
0.20013953196406364,0.16640664813339717,0.1455610438171327,-2.4035680376681885,0.7985104891750642,2.415978727949271,0.2737355496966243,0.328788198990345,0.23533323381733895,2.1212047736980884,0.4246954943414839,-1.7538547150275923,0.300017,0.039069,0.138561,-0.0005245804077795173,0.0017344308113496805,-0.001637546347429563,0.298294,0.197923,0.130481,0.378007,-0.107529,0.1338,0.298594,-0.107781,0.133239,0.218594,0.195756,0.128229,0.38089,0.197665,0.131136,0.223183,0.03882,0.128806,0.380442,0.038948,0.124961,0.298985,0.039088,0.126465,0.225774,-0.107772,0.133764
0.2008045134440064,0.1677208624672294,0.14431119818794727,-2.4049278579935347,0.7996809886947068,2.41788046862821,0.27403646611696475,0.32902498720920087,0.23480416748285293,2.1220024318626987,0.4251465956234517,-1.7584779739947016,0.300052,0.039062,0.138764,-0.0008874791438111158,0.00303074241331763,-0.0016646580852060855,0.298345,0.197889,0.130483,0.378039,-0.107548,0.133786,0.298639,-0.10781,0.133225,0.218634,0.195746,0.128204,0.380942,0.197637,0.131138,0.22323,0.038782,0.128808,0.380497,0.038916,0.124966,0.299045,0.039068,0.126464,0.225826,-0.107803,0.133767
0.2018929679974913,0.1696848353278041,0.1449911202675402,-2.434389445783259,0.7981266996394375,2.424855265478261,0.2746014158165455,0.3297661480214,0.2342777325680256,2.1229481090681643,0.4224164192328975,-1.7409158433862357,0.300049,0.038999,0.138693,-0.0010178858829525599,0.0028227636302487614,-0.0014985645920477216,0.298362,0.197869,0.1305,0.378064,-0.107542,0.13378,0.298652,-0.107834,0.133227,0.218624,0.195741,0.128174,0.380962,0.197597,0.131149,0.223251,0.038752,0.128814,0.380518,0.038887,0.124985,0.299047,0.039038,0.12648,0.225843,-0.107825,0.133746
0.2034931486964226,0.1711460224651099,0.14381828409317135,-2.429544687964796,0.7981410478240095,2.4311829162288237,0.2750048798719048,0.3302409352481365,0.233825656827569,2.1219695387425084,0.42318931000906845,-1.7462191200331951,0.300073,0.039015,0.138621,-0.0009720322737629631,0.0026447246412872054,-0.0014887158346346347,0.29838,0.197876,0.13047,0.378106,-0.107523,0.133754,0.298679,-0.107826,0.133193,0.218646,0.195752,0.128134,0.380974,0.19761,0.131119,0.223268,0.038761,0.128789,0.380532,0.038892,0.12496,0.299069,0.039048,0.12644,0.22586,-0.107812,0.133714
0.20410491999089714,0.1720287263821364,0.14256372074666618,-2.4334647979222623,0.8002125547707553,2.435442920211283,0.2753258257132768,0.3300781630887985,0.23333395880913735,2.1270425549609193,0.42407954762057465,-1.746429566033237,0.300133,0.039088,0.138377,-0.0006249269935394589,0.0012985178037041546,-0.0016535955374440432,0.298385,0.197911,0.13042,0.378126,-0.1075,0.133725,0.298698,-0.107778,0.133154,0.218693,0.195744,0.128139,0.380967,0.197666,0.131082,0.223272,0.038802,0.128784,0.380538,0.038941,0.124924,0.299083,0.039088,0.126427,0.225887,-0.107785,0.133691
0.20510970496535302,0.17309707559251786,0.141278416521132,-2.434197700256799,0.8025265167547585,2.4393141871270365,0.27570510943138593,0.33059869708347317,0.23280875332808496,2.1264220711027875,0.42494815801618024,-1.7462485150705676,0.300084,0.039095,0.138306,-0.0006331670997032211,0.0010544999984846263,-0.00157966583391253,0.298353,0.197947,0.130394,0.378091,-0.10748,0.133723,0.298676,-0.107731,0.133146,0.218676,0.195745,0.128141,0.380931,0.197699,0.13104,0.223235,0.038854,0.128818,0.380491,0.038988,0.124914,0.299044,0.039137,0.126444,0.225855,-0.107739,0.133676
0.2061480327740311,0.17350031867367033,0.14020367392095923,-2.437910148311097,0.8057432430864248,2.4428749886976058,0.27609914640593525,0.3307537833646535,0.23225376103925705,2.1275695924548748,0.4259370048960097,-1.7458098362644308,0.300075,0.039104,0.138309,-0.000615185449935347,0.0010404814977798267,-0.0015656796353895122,0.298343,0.197975,0.130411,0.378075,-0.107475,0.133726,0.298668,-0.107705,0.133145,0.21867,0.195745,0.128161,0.380929,0.197722,0.131047,0.223224,0.038883,0.128914,0.380475,0.039016,0.124963,0.299028,0.039159,0.126499,0.225851,-0.107718,0.133678
0.207184277176857,0.1737523835348488,0.13919800802129506,-2.4392040561117225,0.8102454496277052,2.444839271852595,0.2764983845285177,0.33104300401258463,0.2317396959537268,2.131332116862075,0.42651452831685344,-1.748320958820089,0.300126,0.039113,0.138343,-0.0006010933557680798,0.0011004950903177474,-0.0016476688768292406,0.298387,0.197964,0.130434,0.378103,-0.107496,0.133722,0.298709,-0.107726,0.133159,0.218733,0.195745,0.128197,0.380978,0.197709,0.131075,0.223265,0.038863,0.12902,0.380529,0.038993,0.125024,0.299083,0.039154,0.126607,0.225899,-0.107741,0.133696
0.2078409667015076,0.17405434978151324,0.13846669194462896,-2.4421410957430982,0.8150934766991801,2.449207508024148,0.27685696367657187,0.33116050319099427,0.2311568688528538,2.1336451012681703,0.42699881541027607,-1.7492748933131608,0.300104,0.039083,0.138593,-0.0009520361716094444,0.0024607613372478786,-0.0015968298903648354,0.298407,0.197934,0.130477,0.37811,-0.10752,0.133753,0.298716,-0.107781,0.133183,0.218714,0.195732,0.128226,0.380986,0.197684,0.13112,0.223258,0.038841,0.129233,0.380542,0.038954,0.125154,0.299087,0.039118,0.126788,0.22589,-0.107779,0.133712
0.2087799577191472,0.17406796319162854,0.13793307734537125,-2.44123798180353,0.8193047176744119,2.4559197762771263,0.27729896123731135,0.3317669505634307,0.2306075707836151,2.136516521146584,0.4272726999439981,-1.7513112017619632,0.300056,0.039048,0.138665,-0.0010199670435099872,0.0026927714590714454,-0.0015106279539257687,0.298386,0.197928,0.130527,0.378094,-0.107521,0.13377,0.298673,-0.107815,0.133203,0.218626,0.195719,0.12817,0.380973,0.197659,0.131164,0.223238,0.038795,0.12962,0.380506,0.038945,0.125317,0.299048,0.039095,0.127052,0.22585,-0.107805,0.133726
0.2093734367102384,0.17384056721693286,0.1372802501064837,-2.442378905136267,0.8235662260989945,2.46104413974895,0.27755261722600455,0.33178237496274704,0.23010313626265527,2.1408191655387245,0.4281700262254341,-1.7524087413102236,0.300065,0.039039,0.138667,-0.0010319640488122626,0.002696780507880655,-0.001510609732713962,0.29839,0.197927,0.130537,0.378091,-0.107542,0.133753,0.298663,-0.107835,0.133219,0.218643,0.195681,0.128229,0.380989,0.197656,0.131174,0.223235,0.038746,0.13046,0.380492,0.038935,0.125577,0.299039,0.039113,0.127533,0.225849,-0.107835,0.133703
0.20967961403429508,0.17339774119490392,0.13664936898964644,-2.4433469953431026,0.8272622013167052,2.466004469660834,0.2778924922455549,0.33212402803975344,0.22951225313520432,2.139592401669816,0.42890765425501143,-1.7529356052284777,0.300051,0.039031,0.138661,-0.0010159119854803794,0.0027047856565093516,-0.001544627325035041,0.298377,0.19792,0.130505,0.378067,-0.107566,0.133698,0.298638,-0.107845,0.133201,0.218662,0.195775,0.129721,0.380964,0.197677,0.131174,0.223233,0.038781,0.131551,0.380465,0.038939,0.125971,0.298973,0.039132,0.128237,0.225829,-0.107862,0.133656
0.20989037137031558,0.17297412135338786,0.13604770277413725,-2.447704712034297,0.8308371442291828,2.471086513972217,0.27814957399040463,0.3323757668709158,0.22898888102030757,2.1423023462309327,0.42893939524202207,-1.7532441595061188,0.300055,0.039044,0.138378,-0.000653031800966927,0.001198527378275779,-0.0016156083100171382,0.298342,0.197936,0.130465,0.37803,-0.107589,0.133687,0.298612,-0.107847,0.133173,0.218796,0.19577,0.131286,0.380934,0.197686,0.131126,0.223205,0.038775,0.131357,0.380448,0.038947,0.125989,0.298953,0.039132,0.128127,0.225802,-0.107863,0.133618
0.21024538372755047,0.1724801366564036,0.13547101133871078,-2.4455046942702525,0.8339913046675792,2.471072282750122,0.278302607769072,0.33264161402636766,0.2285527124273777,2.1424724186137345,0.42970858365555453,-1.7547549146434291,0.300098,0.03911,0.138322,-0.0006491234412766637,0.0010225577735270546,-0.0017156694117638307,0.298371,0.197973,0.130441,0.378054,-0.107564,0.133661,0.298641,-0.107794,0.13315,0.219065,0.195823,0.133304,0.380955,0.197723,0.131097,0.223231,0.038821,0.131464,0.380466,0.038976,0.125877,0.29899,0.039181,0.128123,0.225834,-0.107821,0.133598
0.21030034397393466,0.17164572999691963,0.13496708923685552,-2.449502513596353,0.8364880839965032,2.474019643747217,0.27857026684862374,0.3327031536946296,0.2281858666441441,2.1430345919406193,0.43050265013998723,-1.7575738425585792,0.300154,0.039116,0.138277,-0.0006091711688937459,0.000984512751159018,-0.0016836997336098427,0.298417,0.197979,0.130395,0.378128,-0.10755,0.133631,0.298714,-0.107788,0.133109,0.219189,0.195793,0.133954,0.381006,0.19773,0.131061,0.22326,0.038805,0.131178,0.380527,0.038964,0.125748,0.299063,0.03917,0.127896,0.225897,-0.107819,0.133555
0.21041897310316565,0.17129390571957837,0.13455633331555128,-2.4505898830027535,0.8393385899981411,2.4730766380304847,0.2788893622815609,0.3331834157934785,0.22780791281890872,2.145834245011346,0.43072926182392235,-1.7600100732992758,0.300131,0.039095,0.138311,-0.0006750839318771042,0.0011525364326742042,-0.001589610635555738,0.298413,0.197974,0.130413,0.378138,-0.107531,0.133648,0.298722,-0.107799,0.13312,0.219217,0.195774,0.134352,0.381003,0.197717,0.131068,0.223267,0.03878,0.130626,0.380527,0.038971,0.125628,0.299073,0.039145,0.127617,0.2259,-0.107817,0.133595
0.21063631400167943,0.1706213859179616,0.1341987652887702,-2.447823803982372,0.8413715422992682,2.4750304350218246,0.2790420709884762,0.3335659724823236,0.2274637144999504,2.1470505428874667,0.431106677059231,-1.760077288703204,0.300145,0.039071,0.138312,-0.0006771133981731786,0.001120537148518355,-0.0015836218873929281,0.298441,0.197949,0.130424,0.378146,-0.107565,0.133684,0.298749,-0.107814,0.133134,0.219253,0.195742,0.134752,0.381021,0.197699,0.13108,0.223308,0.038775,0.130213,0.380561,0.038929,0.125419,0.299104,0.0391,0.127309,0.225932,-0.107828,0.1336
0.21067310694903135,0.17035037500512606,0.13392612782242894,-2.445966456446279,0.8446755290187398,2.4752832264669373,0.27923833931016917,0.3337410631039142,0.22699687476968766,2.147446007900661,0.4324657602029114,-1.7612839830717706,0.300157,0.039054,0.138508,-0.001016179316393029,0.0022988065222229103,-0.001584833253114206,0.298466,0.197924,0.13043,0.378155,-0.107584,0.13371,0.298779,-0.107805,0.133132,0.219291,0.195707,0.134965,0.381044,0.19766,0.13109,0.223352,0.038815,0.129531,0.380615,0.038904,0.124982,0.299191,0.0391,0.126879,0.225954,-0.107794,0.13362
0.21080640325546268,0.16949177636206159,0.13370218185830116,-2.4429090141063927,0.8477963079664994,2.475427036711269,0.27935256452274315,0.33398269447886936,0.22677130602550508,2.1502165057057647,0.43212116957294666,-1.7627292078709897,0.30012,0.039048,0.138545,-0.0010441334101540926,0.002368824435686281,-0.0015767645654959858,0.298442,0.197881,0.130452,0.378137,-0.107548,0.133807,0.298731,-0.107789,0.133177,0.219277,0.195574,0.135216,0.381027,0.197618,0.1311,0.223354,0.038801,0.127843,0.380598,0.038893,0.124464,0.299151,0.039074,0.125613,0.225912,-0.107755,0.133701
0.21106387055069203,0.16926225600171096,0.13358082586067915,-2.4428650100060825,0.8510767714718086,2.473581471909021,0.27951400015592576,0.3341869493230581,0.22633108245801925,2.1499570985988106,0.4328789799939803,-1.7635625665419734,0.300073,0.039039,0.138542,-0.0010281997539668079,0.002406770729456966,-0.0014967638966320348,0.298392,0.197902,0.130411,0.378116,-0.107531,0.133791,0.298694,-0.107773,0.13316,0.219207,0.195613,0.135097,0.380971,0.19764,0.131084,0.223303,0.038816,0.128275,0.380539,0.03891,0.124419,0.299098,0.039083,0.125974,0.225871,-0.107756,0.133707
0.21136517270505423,0.16885420053672795,0.13354684664729238,-2.4383372689613467,0.8545131128734544,2.471649021750824,0.27973417375415566,0.3343651985247135,0.22604514204478265,2.151640628295813,0.43265476130053093,-1.7639173665153534,0.300095,0.039101,0.138307,-0.0006411432000417712,0.0010165402915934122,-0.0016856737266284457,0.298358,0.197956,0.130401,0.378106,-0.107515,0.13376,0.298667,-0.107778,0.133132,0.219236,0.195829,0.135266,0.380944,0.197676,0.131059,0.223243,0.038854,0.129135,0.380491,0.038947,0.124779,0.299073,0.039103,0.12644,0.225844,-0.107778,0.133659
0.21173422721773388,0.16861410160291201,0.13356431967440247,-2.4348648773181054,0.8585033722849378,2.47054834907351,0.2798377716209888,0.3346619471217989,0.22566161262953283,2.149815807696176,0.4323875139291,-1.7635584474921506,0.30003,0.03908,0.138289,-0.0005853227647526214,0.0008584616933409165,-0.0015777484339455838,0.298299,0.197979,0.130401,0.378053,-0.107543,0.133767,0.298612,-0.107764,0.133133,0.219173,0.195846,0.135082,0.38089,0.197695,0.131064,0.223194,0.038869,0.129234,0.380457,0.038973,0.124926,0.299015,0.039125,0.126688,0.225788,-0.107761,0.133662
0.21324148801565174,0.16870922205448158,0.13511634383443,-2.4763075644877457,0.8553740039477746,2.478644790928174,0.28008965221780535,0.3359480682811737,0.22628328552389146,2.152579577363058,0.43191352120984294,-1.7401143137366104,0.300005,0.039084,0.13844,-0.0005369369474914203,0.0013324281823401687,-0.001595641946198396,0.298279,0.197969,0.130434,0.378013,-0.107542,0.133832,0.298593,-0.107766,0.133197,0.219124,0.195828,0.134916,0.380867,0.197689,0.131093,0.223175,0.038865,0.129188,0.380415,0.038973,0.124772,0.298974,0.039116,0.126495,0.225769,-0.107753,0.133715
0.21465762064158916,0.16877715904062995,0.13479112420517206,-2.4737886574350663,0.8574546859241106,2.4831160162069943,0.2803126764452457,0.33603219179689875,0.2258022533826828,2.147472920453544,0.4308515752432849,-1.7436842193262867,0.300043,0.039057,0.13853,-0.0006087414653408829,0.001604478973387619,-0.001569512890949107,0.298327,0.197931,0.130484,0.378041,-0.10758,0.133853,0.298644,-0.107792,0.133232,0.219136,0.195815,0.134761,0.380909,0.19767,0.131145,0.223213,0.038839,0.129261,0.380469,0.038942,0.124743,0.299033,0.039088,0.12657,0.225819,-0.107775,0.133751
0.21494138051867479,0.16853341830283408,0.1343593074618578,-2.4729072646684176,0.8603608277434767,2.48490053655657,0.28064930074727534,0.3365544103676081,0.22541025812959672,2.1512100274496886,0.43054378248588576,-1.742565710069837,0.300061,0.039041,0.138785,-0.0009656724614545031,0.0029587640175585054,-0.0015745742261828234,0.298368,0.197894,0.130548,0.378085,-0.107605,0.133871,0.298681,-0.107852,0.133267,0.219156,0.195789,0.134752,0.380947,0.197633,0.131192,0.22325,0.03878,0.129577,0.380497,0.038889,0.12495,0.299071,0.039056,0.126798,0.22586,-0.107837,0.133778
0.2158437869295478,0.1687452065461874,0.1341559680210352,-2.4690036328421314,0.8632317335449482,2.487438937171349,0.2810114806901216,0.3370370414015054,0.22499814977133276,2.1508332517093294,0.43025635272299845,-1.743204350021921,0.300029,0.038994,0.138794,-0.0009678046953551612,0.002970716264288523,-0.001478563672107439,0.298353,0.197868,0.130572,0.378087,-0.107625,0.133892,0.298663,-0.107885,0.133283,0.219122,0.195773,0.134703,0.38093,0.197591,0.131218,0.22326,0.038732,0.129751,0.380488,0.038851,0.125076,0.299044,0.039017,0.12695,0.225835,-0.107861,0.133784
0.21636151328384873,0.16841245838493113,0.13408602931785585,-2.464309425222178,0.8659136727795396,2.4861390273847017,0.28119532126867774,0.3373823268455863,0.22444370749235154,2.1532366921959474,0.4300751175567671,-1.7433878349685765,0.300036,0.039002,0.138729,-0.0009359068698620904,0.0027907032331655713,-0.0015006952995175488,0.298348,0.197873,0.130524,0.378091,-0.107611,0.133872,0.298668,-0.107872,0.133249,0.219029,0.195676,0.134232,0.380931,0.1976,0.13118,0.223242,0.038765,0.129545,0.380484,0.038867,0.124925,0.29905,0.039028,0.126792,0.225837,-0.107849,0.133753
0.21711966467350724,0.16856389673376093,0.13415833270403743,-2.4591927782392418,0.8689270843597536,2.4836133599686394,0.28151611707693336,0.3376892355418801,0.22403059617495538,2.1536179533617874,0.42978755234158816,-1.7457978535740368,0.300038,0.039021,0.138489,-0.00057084602020502,0.001454454331077736,-0.0015875861194722355,0.298322,0.197896,0.130484,0.378055,-0.107615,0.133889,0.298627,-0.107845,0.13323,0.219018,0.195647,0.134232,0.380897,0.197627,0.131128,0.223205,0.038796,0.129208,0.380454,0.038895,0.124752,0.299016,0.039042,0.12653,0.225813,-0.107824,0.133746
0.217182416857779,0.1681479506934882,0.13434545717570184,-2.4521378910762373,0.8709257767099639,2.4792372591743495,0.28181705850279326,0.33803094126188754,0.22352607537794114,2.157608486897578,0.43009344876690403,-1.7459414586292255,0.299991,0.039038,0.138451,-0.0005369559247704169,0.0012924335871522064,-0.0016156526583314284,0.298272,0.197915,0.130442,0.37801,-0.107607,0.133892,0.298572,-0.107813,0.133211,0.218966,0.195642,0.134177,0.38085,0.197644,0.131102,0.223164,0.038816,0.129175,0.380404,0.038921,0.124761,0.298961,0.039065,0.126511,0.225754,-0.107797,0.133752
0.21712233143299814,0.16810585317367321,0.13470473755913973,-2.444056678492794,0.8729762006099915,2.4764460671144577,0.2821407299457789,0.3383817542210817,0.223038777438283,2.15731095367404,0.43020749959647575,-1.7477901630815496,0.30002,0.039033,0.138374,-0.0006111448661420605,0.0010744862674821607,-0.001591671330336373,0.298292,0.197923,0.130427,0.378023,-0.107594,0.133854,0.298589,-0.107802,0.133198,0.218979,0.195669,0.134079,0.380877,0.197651,0.131103,0.22317,0.038829,0.129305,0.380428,0.038931,0.124815,0.298999,0.039085,0.126614,0.225771,-0.107796,0.133712
0.21719112549424174,0.1678073119569421,0.13493052401545644,-2.4400317077005447,0.8735966863877074,2.471707444662584,0.2824028878110647,0.3387607311858534,0.2224129740778208,2.1594602200500983,0.43024687106258286,-1.7488749710212663,0.300084,0.039062,0.138352,-0.000655208921605436,0.0009625384040095579,-0.001643684297814844,0.298338,0.197917,0.130446,0.378084,-0.107584,0.13384,0.298651,-0.107811,0.133203,0.219009,0.195671,0.134044,0.380931,0.19765,0.131124,0.223227,0.038827,0.129349,0.380481,0.038918,0.12484,0.299063,0.039084,0.126662,0.225839,-0.107812,0.133717
