RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2571591833651065,0.03822355887484552,0.11305595983552932,0.08930338049477005,0.46010372451283144,0.4863309969872991,0.25624381380045413,0.06950615220320222,0.19024826882946494,-1.9703203594983432,1.1662988680757773,0.7483660122747993,0.10000799999999999,0.039005,0.138831,-0.0009116261361849999,0.003248670273833926,-0.0014625218787526343,0.098308,0.197842,0.130483,0.17797399999999997,-0.107683,0.133451,0.09862100000000001,-0.107846,0.13324,0.018560999999999994,0.195749,0.128079,0.18048199999999998,0.038894,0.124787,0.180882,0.197606,0.131172,0.023224999999999996,0.038768,0.128299,0.09902099999999997,0.039028,0.126104,0.025797999999999988,-0.107847,0.133587
0.25405674204230305,0.04064310407137872,0.11871110505971313,0.07919404701573018,0.4471381876180712,0.5149189006357453,0.2564152016303539,0.06704298618268961,0.1882569096492529,-2.0001050798304867,1.1842700460215783,0.811230576212536,0.100022,0.039022,0.138836,-0.0009115386290768577,0.0033006838366725303,-0.0014924983582362424,0.09831499999999999,0.197862,0.130476,0.17798399999999998,-0.107679,0.133438,0.09862699999999996,-0.107833,0.133234,0.018586999999999992,0.195758,0.128079,0.18048999999999998,0.038897,0.124809,0.18089299999999997,0.197609,0.131175,0.023232000000000003,0.038775,0.12838,0.09903999999999996,0.039037,0.126149,0.02580199999999999,-0.107841,0.133574
0.2541766628831625,0.0405264796344042,0.11705837802010775,0.037690877614599216,0.4442857294824779,0.5109465171419472,0.25704674102807046,0.06981995713263744,0.19137720178556444,-1.910127444692271,1.1686150119615126,0.7376609762442059,0.10000300000000001,0.03908,0.138594,-0.0005285053583753476,0.0018884197712376245,-0.0015835022326614297,0.09826299999999999,0.197892,0.130448,0.17793399999999998,-0.107639,0.133412,0.09856500000000001,-0.107781,0.133209,0.018535999999999997,0.19578,0.12807,0.180442,0.03894,0.124729,0.180848,0.197649,0.131155,0.023186999999999985,0.038818,0.128211,0.09898400000000002,0.039074,0.126033,0.02574399999999999,-0.107795,0.133562
0.25227926350533963,0.04412700983583934,0.11888794374275208,0.05373758136024254,0.4425903987489328,0.4969684609976541,0.2572785922038555,0.0632613762001395,0.18794666095769408,-1.9806512288435059,1.1734077655478279,0.8280280613902451,0.099945,0.039117,0.138504,-0.0003848870422222048,0.0015042844768762443,-0.0014797102399911083,0.09819699999999998,0.197946,0.130415,0.17787399999999998,-0.107592,0.133388,0.09850799999999998,-0.107724,0.133208,0.01850099999999999,0.195806,0.128083,0.18037599999999998,0.038989,0.124687,0.18079800000000001,0.197682,0.131122,0.023129999999999984,0.038865,0.128196,0.09891899999999998,0.039122,0.126004,0.025676999999999978,-0.10775,0.133533
0.25562133816927674,0.03519500867229702,0.11180115186664463,0.05814360893603343,0.4527599429827589,0.49819496763875826,0.25651757422673704,0.0694172908173799,0.18924306651985645,-1.9585468651830245,1.1682377321784956,0.7392786394473738,0.09995699999999996,0.03913,0.138543,-0.0004965736200969109,0.0017664024294002005,-0.0016155626897771187,0.09819800000000001,0.197959,0.130365,0.177871,-0.10758,0.133369,0.09851100000000002,-0.107714,0.133176,0.018522999999999984,0.195819,0.128059,0.18037399999999998,0.038996,0.124706,0.180803,0.197698,0.131101,0.023123999999999978,0.038881,0.128296,0.09892400000000001,0.039137,0.12605,0.02567,-0.107738,0.133517
0.25160323997437956,0.04393234674215318,0.1198770568614006,0.06801213699805375,0.4437029198901008,0.5088256905439104,0.2558054670455455,0.0652505446389317,0.18886034594261647,-1.9868121476336589,1.1876083129001258,0.8055930948413108,0.09996099999999997,0.039091,0.13854,-0.0005266399155516384,0.0017184182749143627,-0.0015835487588559236,0.09822399999999998,0.197942,0.130399,0.17787599999999998,-0.107597,0.13338,0.09852499999999997,-0.107747,0.133187,0.018513,0.195809,0.128048,0.18039,0.038975,0.124762,0.180815,0.197676,0.131124,0.02313699999999999,0.038857,0.128375,0.098939,0.039104,0.12613,0.02568099999999998,-0.10776,0.133536
0.2576024487942457,0.05898379252654318,0.11119756361815333,0.5142725111166713,0.4750779096409742,0.4500979310269462,0.26870916523849964,0.10305801101225615,0.19909779784858228,-2.0296500167921536,1.0894952514719658,0.8481589812518897,0.099968,0.039047,0.138829,-0.0009374703316562625,0.003338714380536125,-0.001516437770100277,0.09827199999999997,0.197907,0.130442,0.177921,-0.107633,0.133411,0.098555,-0.107792,0.133205,0.018534999999999996,0.195795,0.12806,0.180438,0.038929,0.124795,0.180857,0.197641,0.131145,0.023177999999999976,0.038802,0.1284,0.09897800000000001,0.039065,0.126152,0.025727,-0.107795,0.133547
0.23230556826293464,0.07085052408534293,0.1228270979205072,0.2996905418585709,0.47997610655510237,0.18706412556965013,0.2598343063186407,0.06775356141126154,0.19159414292430876,-1.972349640742799,1.1584572640074127,0.865669436508032,0.10002899999999998,0.039045,0.13885,-0.0010193641117674387,0.003530764958409307,-0.0014942031434302385,0.098335,0.19787,0.130455,0.17799500000000001,-0.107656,0.133408,0.09862699999999996,-0.107812,0.133194,0.018591999999999997,0.195783,0.128029,0.180508,0.038905,0.124789,0.180917,0.197627,0.131163,0.023243999999999987,0.038788,0.128418,0.09905399999999998,0.039053,0.126148,0.02581,-0.107821,0.133548
0.24421273272633554,0.04694906108176711,0.11537195133554937,0.1487306370871404,0.4728235853493077,0.22876460235549168,0.26050320396232607,0.07444701371252532,0.1919780821508169,-1.8959125706664783,1.159568966115771,0.7309667713638746,0.10004599999999997,0.039026,0.13872,-0.0010298568035012827,0.00296874458606898,-0.0014444725018826156,0.09834899999999996,0.197879,0.130466,0.17801099999999997,-0.107665,0.133421,0.09865999999999997,-0.107816,0.133198,0.018597000000000002,0.195784,0.128034,0.180518,0.0389,0.124802,0.180921,0.197626,0.131157,0.023259000000000002,0.038786,0.128459,0.09906500000000001,0.039056,0.12617,0.02581799999999998,-0.107814,0.133545
0.24222158008515832,0.05975871638768915,0.11861467724743485,0.2169369925687321,0.4428719940719956,0.2680027032130101,0.2591433037958145,0.06379059628999229,0.18745118836188318,-1.9507371787433423,1.1731456202127162,0.824391314855716,0.10000700000000001,0.039041,0.138726,-0.0008240080043076536,0.002890568951619325,-0.00137881023412161,0.098308,0.1979,0.130451,0.17798599999999998,-0.107642,0.133423,0.09862699999999996,-0.107792,0.133186,0.018579999999999985,0.195784,0.128054,0.180475,0.038926,0.124821,0.180884,0.197643,0.131137,0.023223999999999995,0.038809,0.128506,0.09902899999999998,0.03907,0.126204,0.02580099999999999,-0.107795,0.133538
0.24419614881575108,0.05753712925034765,0.11675572189319133,0.24128455489639,0.4476602858444362,0.28738075913076155,0.26005585522043706,0.07021398999571798,0.18839839159393312,-1.9102055658527224,1.169516582414754,0.7724549645571575,0.100045,0.039079,0.138487,-0.0005067805840376633,0.0015663959273892844,-0.0015576043332368602,0.09830099999999997,0.197938,0.130414,0.17797399999999997,-0.107619,0.133383,0.09861399999999998,-0.107743,0.133169,0.018598999999999977,0.195793,0.12805,0.18046600000000002,0.038968,0.124795,0.180886,0.197678,0.131103,0.023213999999999985,0.038846,0.128517,0.09903,0.039108,0.126198,0.025794999999999985,-0.107764,0.133519
0.24661064952611916,0.052830097606360926,0.12048812356549501,0.12998751187564972,0.4411939397239556,0.3585151482680278,0.260114118080616,0.06679730129665135,0.18806012475371361,-1.9464978909861137,1.1789477642764283,0.7756251350844767,0.10003099999999998,0.039104,0.138503,-0.0005107093435141639,0.0016184087054262814,-0.0015955879888980519,0.09828399999999998,0.197949,0.130398,0.17795299999999997,-0.107604,0.13337,0.09859499999999999,-0.107725,0.133171,0.018605999999999984,0.195797,0.128069,0.180448,0.038984,0.124773,0.18087199999999998,0.197692,0.131103,0.02319299999999999,0.038871,0.128513,0.09901199999999999,0.039123,0.126189,0.025764999999999982,-0.107765,0.133512
0.24926703365594144,0.04861297530728581,0.11522376841697098,0.1380689117105831,0.44476805297950206,0.3637702142796213,0.2578372905235886,0.07222142555588479,0.18868901248311998,-1.9519123602192252,1.1688889867967625,0.7399668952268699,0.100001,0.039108,0.138516,-0.0005406819804337138,0.0016404358607048596,-0.0016075577843565024,0.09825099999999998,0.197948,0.130402,0.177921,-0.107601,0.133385,0.09855199999999997,-0.107735,0.133178,0.018568,0.195805,0.128066,0.180408,0.038978,0.124781,0.180842,0.197691,0.131114,0.02316399999999999,0.03886,0.128544,0.09897600000000001,0.039119,0.126206,0.025719999999999993,-0.10776,0.133521
0.2485904684394598,0.04959140664321188,0.12015104557517171,0.12149116273736071,0.4405597890085522,0.43961363990703717,0.257980897221446,0.06715516841799019,0.1866660654824972,-1.9718321347779897,1.1922611894199275,0.7896871967207182,0.09998799999999997,0.039104,0.138554,-0.0005585519314375887,0.0018204457826912581,-0.0015914928488541971,0.098252,0.197935,0.130418,0.17789899999999997,-0.107608,0.133389,0.09854199999999996,-0.107757,0.133191,0.018526999999999988,0.195814,0.128032,0.180404,0.038961,0.124824,0.18083899999999997,0.19767,0.131135,0.02315299999999998,0.038842,0.128569,0.09895999999999999,0.039102,0.126242,0.02570599999999998,-0.107773,0.133536
0.2533715515255928,0.04907231951165203,0.11626339023265243,0.06888173292078958,0.4467375609270795,0.45315876729495885,0.2574700844713449,0.06980553295034164,0.1910063765193224,-1.923228251164352,1.1763477123873884,0.711575408174975,0.09995899999999996,0.039055,0.138814,-0.0009135656817527626,0.0032126963863798553,-0.0015165352385609003,0.09826399999999996,0.197912,0.13046,0.177904,-0.107648,0.133437,0.098551,-0.107785,0.133217,0.01851799999999998,0.195806,0.128041,0.18041000000000001,0.038929,0.12486,0.18085,0.19765,0.131167,0.02316299999999999,0.038821,0.128606,0.09896699999999997,0.039079,0.126278,0.025701,-0.107794,0.133563
0.2546302203372121,0.049251461583614375,0.11840250810357929,0.043078103001573886,0.43958655262510016,0.4792689402754533,0.2590688373590707,0.060756306350767564,0.18672597341775893,-1.9976668772963948,1.1877181195578923,0.8100401708137235,0.09992499999999999,0.039024,0.138801,-0.0008078817464210543,0.0030125689901059397,-0.0014067842746566738,0.09824699999999997,0.197886,0.130487,0.177886,-0.107653,0.133454,0.098526,-0.10781,0.13324,0.018480999999999997,0.195793,0.128069,0.18039499999999997,0.038901,0.124882,0.180832,0.197629,0.131187,0.023140999999999995,0.038787,0.128606,0.09895199999999998,0.039058,0.126289,0.02568899999999999,-0.107817,0.133583
0.2575013202741742,0.03920060285687449,0.11482525526332855,0.0655756206012752,0.45404844900000385,0.48735302343724474,0.2592923867024183,0.07197216094577308,0.18878619167387486,-1.9671407535108754,1.1831569893903033,0.7135188507732249,0.09995599999999999,0.039029,0.138821,-0.0009355422504296895,0.0032267167646983347,-0.0015244933895230163,0.09826099999999999,0.197896,0.130471,0.17791,-0.107652,0.133444,0.098545,-0.107807,0.133229,0.018507999999999997,0.195779,0.12807,0.180415,0.038914,0.124847,0.18084699999999998,0.197633,0.131183,0.02316499999999999,0.038797,0.128578,0.098964,0.039055,0.12627,0.025713999999999987,-0.107813,0.133586
0.25083850502222776,0.04609774604666239,0.12076607283207774,0.08186125724903093,0.44276433388435665,0.5080497144338745,0.2567271204792261,0.06973430696988103,0.18866508166253568,-1.9619866258483594,1.1974630992285622,0.7415673333125965,0.09998999999999997,0.039043,0.138799,-0.0009716079072767554,0.0031867335718894145,-0.0015024545952980616,0.09828100000000001,0.197906,0.130455,0.177942,-0.107643,0.133429,0.098574,-0.107788,0.133221,0.018568,0.195761,0.128109,0.180444,0.038928,0.124818,0.18086599999999997,0.197648,0.131157,0.023186999999999985,0.038811,0.128531,0.09899399999999997,0.039069,0.126222,0.025749999999999995,-0.107807,0.133571
0.25460513613075014,0.045929529386639634,0.11470154623138905,0.033689313258685516,0.44780308444327177,0.504673169738854,0.25768845767217874,0.07371748700356479,0.19324870195722582,-1.8882411848457774,1.1792844986734772,0.6676622180132394,0.10002899999999998,0.039081,0.138549,-0.0006046220325758427,0.0017544763766476873,-0.0015714708505869264,0.09828300000000001,0.197915,0.130438,0.17795699999999998,-0.107626,0.133407,0.09859699999999999,-0.107774,0.133212,0.018581999999999987,0.195759,0.128128,0.18045299999999997,0.038947,0.124776,0.180861,0.197667,0.13115,0.023193999999999992,0.038821,0.128463,0.09900900000000001,0.039083,0.126179,0.025764999999999982,-0.107794,0.133561
0.2569089246541261,0.04966398259395366,0.11774596493425965,0.07686164244777238,0.44047047888009383,0.4907041017348317,0.2607576601276398,0.06232638385796546,0.1880612032043934,-1.9315860939762932,1.1903563689931782,0.8113601390524194,0.100028,0.039085,0.138485,-0.0005448242686161706,0.0015084260731705588,-0.0015595903299786091,0.09827599999999997,0.197921,0.130422,0.177964,-0.107621,0.133406,0.09860399999999997,-0.107766,0.133201,0.018599999999999978,0.195753,0.128127,0.18044699999999997,0.038955,0.124732,0.180865,0.197667,0.131117,0.023185999999999984,0.038827,0.128388,0.09900500000000001,0.039089,0.126123,0.025775999999999993,-0.107781,0.133537
0.2553122024089098,0.042073465939283405,0.11400573534581065,0.055181664856396306,0.45617690945489764,0.5120217234218281,0.2597219315145015,0.07452034541302915,0.19004655541431903,-1.9209113420109611,1.1811855264360602,0.7407195579672328,0.100022,0.039074,0.138477,-0.0005569019460769048,0.0014124343376170367,-0.0015556079482688821,0.09826799999999997,0.197917,0.130426,0.177966,-0.107616,0.133425,0.09860399999999997,-0.107767,0.133199,0.018586999999999992,0.195768,0.128134,0.18045,0.03896,0.124741,0.18085099999999998,0.197671,0.131118,0.023185999999999984,0.038835,0.128349,0.099001,0.039094,0.126096,0.02577099999999999,-0.107774,0.13355
0.24981709446907047,0.04557935259205109,0.11977869536745549,0.06486631195456516,0.4418698661060041,0.5197084558824865,0.25744452883052826,0.06691674826610083,0.18764169667446615,-1.984979290646702,1.1965443714850452,0.7975661901137401,0.09999599999999997,0.039055,0.138513,-0.0006028565797380837,0.0014784676855767102,-0.0015475555867967505,0.098252,0.1979,0.130459,0.177937,-0.107635,0.133445,0.09856599999999999,-0.107785,0.133228,0.018543999999999977,0.195764,0.128133,0.18042799999999998,0.038941,0.124766,0.18083899999999997,0.19765,0.131146,0.023170999999999997,0.038815,0.128334,0.09898099999999999,0.039069,0.126117,0.025746999999999992,-0.107792,0.133578
0.2585038968384266,0.04781342591446641,0.11509471263873577,0.061423880549833054,0.44405713459630347,0.5115708183849152,0.2586955799711347,0.07528340571367736,0.19389082227647306,-1.9361885143047115,1.1806986205983323,0.7378474568634603,0.099972,0.03903,0.138807,-0.0010036695615609412,0.0031047576913477612,-0.0015024446477206045,0.09826999999999997,0.197874,0.130486,0.177937,-0.107658,0.133464,0.098557,-0.107815,0.133241,0.01852999999999999,0.195758,0.128119,0.180444,0.038912,0.124798,0.18085599999999996,0.197626,0.131179,0.023177999999999976,0.038787,0.128343,0.09898999999999997,0.039043,0.126137,0.025746999999999992,-0.107816,0.133609
0.2565166610002518,0.04912612282997375,0.1175669130011201,0.053887008049808394,0.4552332967042185,0.5179673782108858,0.25733785528481,0.06333154932057855,0.18766488336408138,-1.9775674988256833,1.1896214951601976,0.8378606077765371,0.09997899999999998,0.039023,0.138793,-0.001021657619540958,0.0031207711790996687,-0.0015024085432389163,0.09828700000000001,0.19786,0.130475,0.177935,-0.107674,0.133461,0.098578,-0.107831,0.133241,0.018530999999999992,0.195774,0.12808,0.18046299999999998,0.038888,0.124802,0.18087599999999998,0.197608,0.131177,0.023193999999999992,0.038779,0.128335,0.098999,0.039035,0.126129,0.025737999999999983,-0.107828,0.133594
0.260561718466878,0.03790390386599307,0.11178684728178383,0.03006075387221374,0.4641144325274973,0.5224651934046745,0.2584542517035008,0.07102169156128163,0.1895337305470705,-1.9443790881247769,1.178053688849992,0.7478383994383959,0.099962,0.039036,0.13873,-0.0009877801023927759,0.002928749844435999,-0.0015165547449415943,0.09827199999999997,0.197876,0.130451,0.17791200000000001,-0.107663,0.133441,0.098555,-0.107824,0.133211,0.018506999999999996,0.195781,0.128032,0.18043700000000001,0.038902,0.1248,0.18085999999999997,0.197633,0.131157,0.023167999999999994,0.038783,0.128448,0.098974,0.039041,0.126174,0.025710999999999984,-0.107815,0.13356
0.253538932351768,0.044814920594751895,0.1181751024800837,0.0691472555345789,0.4506188424605041,0.5238826980265303,0.2557372019776105,0.06529913412892813,0.18720930265891553,-1.9835293768601405,1.1956766641047172,0.8049965815351428,0.09998599999999996,0.039084,0.138453,-0.0006348228261076803,0.0014745082819781492,-0.0015975332320879183,0.09826000000000001,0.197921,0.130396,0.177906,-0.107629,0.133395,0.09854399999999996,-0.107776,0.133174,0.018533999999999995,0.195797,0.128026,0.18040299999999998,0.038945,0.124868,0.180852,0.197665,0.131105,0.023159999999999986,0.038833,0.128746,0.09895699999999996,0.039092,0.126347,0.02570699999999998,-0.107785,0.133522
0.2581421759143471,0.05786831663846975,0.11164444211083652,0.4406508425245024,0.47484863150791545,0.47550590554879335,0.2683043758906126,0.10275668247407671,0.1974351072975397,-2.0529689962942004,1.0965089711337481,0.8280329293582178,0.10001699999999997,0.039124,0.138381,-0.0006049180184178039,0.001338490394684533,-0.0016175964264658808,0.09828300000000001,0.197983,0.130336,0.177935,-0.107597,0.133346,0.098576,-0.107722,0.133125,0.018609999999999988,0.195798,0.12803,0.18043199999999998,0.039001,0.124927,0.18088100000000001,0.197718,0.131058,0.023170999999999997,0.038909,0.128955,0.09898299999999999,0.039149,0.126492,0.025757000000000002,-0.107752,0.133461
0.23176679950952533,0.0731690959310532,0.12282567678096891,0.2625585712559637,0.48375699959987184,0.24836548925078716,0.259023727402091,0.0643227117449045,0.1907135340217352,-1.9980442137149395,1.1663202695378585,0.8922455459652614,0.10004999999999997,0.039142,0.138345,-0.0006149724436917486,0.0012665003349042847,-0.0016236118356085347,0.09831600000000001,0.197989,0.130323,0.17797399999999997,-0.107582,0.133342,0.09861599999999998,-0.107705,0.133096,0.01866799999999999,0.195771,0.128083,0.18047399999999997,0.039013,0.125005,0.180911,0.197744,0.13105,0.023203,0.038918,0.129119,0.09901499999999996,0.03918,0.126615,0.025785000000000002,-0.107742,0.133449
0.24814595296680925,0.05098925240415336,0.11384584549906851,0.1316443130652205,0.46937972823193364,0.2502668554238814,0.2612146109889746,0.07058470200932021,0.18970884936845303,-1.9359085489976389,1.1703625271268896,0.737311605927411,0.10011999999999999,0.03914,0.138243,-0.0006993250364084712,0.0008045865918578892,-0.0016777182724732219,0.09837000000000001,0.197966,0.130347,0.178023,-0.107597,0.13335,0.09867799999999999,-0.107735,0.133106,0.018715999999999983,0.19575,0.128098,0.18050899999999998,0.038995,0.125091,0.180964,0.197724,0.131061,0.023234999999999978,0.038894,0.129292,0.09905900000000001,0.039153,0.12678,0.02584499999999998,-0.107773,0.133455
0.2435918361142278,0.05774141711169484,0.11879682773071529,0.18971661787100258,0.4591718733692334,0.30291563607110605,0.25637004166233535,0.06610088703536982,0.18904755419611932,-1.9853201829832179,1.1835933263724807,0.8288968064437983,0.100159,0.039135,0.138373,-0.0006568556592730205,0.001350558012960129,-0.001695557728546826,0.09842999999999996,0.197939,0.130374,0.17807299999999998,-0.107637,0.133366,0.09872999999999998,-0.107784,0.133101,0.01872499999999999,0.195735,0.128056,0.18056099999999997,0.038967,0.12528,0.181012,0.197707,0.131085,0.023289999999999977,0.038825,0.129757,0.09910399999999997,0.039133,0.127085,0.025885999999999992,-0.107818,0.133458
0.25053941127806906,0.059740550722599095,0.11668932439017296,0.20333878931527094,0.45297877719915636,0.2737360131881732,0.2604554434202909,0.06639858320647474,0.18923759877490998,-1.9213410083934443,1.1770126025363483,0.7677015810615528,0.10010799999999997,0.039061,0.13853,-0.0011022120706526588,0.002432811720993165,-0.0014706604681893314,0.09842999999999996,0.197925,0.13039,0.17806099999999997,-0.107667,0.133375,0.09871399999999997,-0.107823,0.133105,0.01868699999999998,0.195785,0.129375,0.18053199999999997,0.038955,0.125703,0.18100699999999997,0.197693,0.131098,0.023277999999999993,0.038789,0.131021,0.09905900000000001,0.039132,0.127817,0.025880999999999987,-0.10786,0.133431
0.25211175767481325,0.055347017704546475,0.1180684005278647,0.17556602272002397,0.4492507381812286,0.3515006537984475,0.26054026214206216,0.06899009286361929,0.18771144007992746,-1.9603862634154736,1.1855691238000565,0.7949431042947146,0.10007499999999997,0.039053,0.138526,-0.0010702585384110128,0.0023407979432411965,-0.0014887485841540797,0.098379,0.197924,0.130406,0.178022,-0.107691,0.133385,0.098663,-0.107842,0.133105,0.018813999999999997,0.195783,0.130917,0.180504,0.038942,0.125913,0.18097399999999997,0.197691,0.131114,0.02324799999999999,0.038798,0.131243,0.099018,0.039127,0.128032,0.025839,-0.107867,0.133407
0.25367122862339014,0.044505714094936866,0.11515077775838972,0.14760450662216762,0.46169944761130344,0.3856563358387386,0.25800827826517814,0.0704732041330337,0.1888710226043463,-1.951826389564183,1.1806969951708326,0.745366969544667,0.100045,0.039049,0.138513,-0.001050310460542725,0.0022587873570624685,-0.0014968150032662216,0.09835299999999997,0.197934,0.130368,0.17799899999999996,-0.107681,0.133364,0.098632,-0.107837,0.133115,0.01904799999999998,0.195837,0.13281,0.18048199999999998,0.038941,0.125806,0.180944,0.1977,0.131097,0.02321899999999999,0.038792,0.13118,0.098991,0.039126,0.127854,0.025807999999999998,-0.107864,0.133413
0.2504764090850949,0.0512138736710549,0.11964645949828626,0.12010213117946789,0.4458847712086741,0.42797549627987896,0.2589295066050291,0.06627618822896475,0.18774615540730955,-1.9715063807524706,1.1952493572753164,0.7949798012840454,0.10004299999999999,0.039074,0.138405,-0.0006429102163077095,0.0013685134127381447,-0.0015935613407820827,0.09831899999999999,0.197972,0.130368,0.17799199999999998,-0.107675,0.133373,0.09862199999999999,-0.107795,0.133093,0.01910099999999998,0.195888,0.133458,0.180487,0.038932,0.125397,0.180908,0.197707,0.131095,0.023326999999999987,0.038886,0.132352,0.099049,0.03918,0.128175,0.02578999999999998,-0.107802,0.133391
0.25565450599044565,0.04770243760269882,0.11513435311290622,0.07276795035844197,0.45201578951897015,0.41028046962781284,0.2609736327986121,0.07014476444929835,0.19066430274820328,-1.8932216891636535,1.188426444741709,0.6881851965262071,0.10002899999999998,0.039087,0.138426,-0.000622871690143492,0.001404501826004778,-0.0016075638492225942,0.09830699999999998,0.197969,0.130381,0.17796099999999998,-0.107676,0.133382,0.09859899999999999,-0.107812,0.133131,0.019151,0.19584,0.133902,0.18046,0.038933,0.125275,0.18090299999999998,0.1977,0.1311,0.023323999999999984,0.038873,0.131915,0.09901100000000002,0.039125,0.127265,0.025758999999999976,-0.107828,0.133428
0.2582801390498876,0.0486009226703048,0.12081971502530575,0.0816208263349929,0.4391897813986704,0.4594897885981224,0.260807221067071,0.06548643792676923,0.1876239777297974,-1.9452016030222579,1.1885973855337748,0.7736199067388836,0.100053,0.039122,0.138378,-0.000559036437600275,0.0011384744302796825,-0.0016936830645161438,0.098304,0.197978,0.130373,0.17797199999999996,-0.107663,0.13339,0.098609,-0.107799,0.13311,0.019152999999999976,0.195846,0.133984,0.18045499999999998,0.038942,0.125181,0.180904,0.19771,0.131097,0.02330299999999999,0.038896,0.131932,0.09901499999999996,0.039159,0.127617,0.025781,-0.107813,0.133426
0.26059492795616385,0.03893128278160102,0.1144860688610673,0.06508989023444167,0.45657236299090764,0.47109235417004225,0.25948805489164584,0.07443222102922203,0.1897811379175186,-1.9444207652031995,1.1817443122898923,0.7100524831177331,0.10003499999999999,0.039106,0.138449,-0.0006228377826313093,0.00144850119325162,-0.0016055501700838267,0.09829099999999996,0.197981,0.130397,0.177981,-0.107662,0.133402,0.09861399999999998,-0.107799,0.13312,0.019154999999999978,0.195835,0.134139,0.18043599999999999,0.038945,0.125247,0.18089499999999997,0.19771,0.131106,0.023289999999999977,0.038899,0.131866,0.09900700000000001,0.039168,0.12769,0.025777999999999995,-0.107817,0.133405
0.2558526795551181,0.04434820607280737,0.11997932066473366,0.07614222222056499,0.44373337317980466,0.49782270882921376,0.25731780085825917,0.06631272247171399,0.18666512723040582,-1.9811397664354204,1.2014683331912082,0.7678270248516132,0.10000799999999999,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.09829199999999999,0.197954,0.130441,0.17796800000000002,-0.107682,0.133433,0.09859999999999997,-0.107834,0.133161,0.019118999999999997,0.195816,0.134103,0.18044499999999997,0.038925,0.125301,0.180886,0.197691,0.131135,0.023277999999999993,0.038857,0.131744,0.098989,0.039121,0.127503,0.025781,-0.107837,0.133449
0.2604169634282589,0.04070115616101028,0.11445674912157655,0.009902381894134837,0.4556891199827985,0.4964928385749974,0.25902742821896074,0.07172031682860847,0.19286937849962713,-1.9236773543905838,1.1839784623884135,0.7051523116648037,0.10001699999999997,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.09832599999999997,0.197926,0.130453,0.178002,-0.107699,0.13344,0.098634,-0.107847,0.133167,0.01915799999999998,0.195798,0.134192,0.180467,0.038906,0.125245,0.180909,0.197672,0.131147,0.023280999999999996,0.038833,0.13153,0.099028,0.039096,0.12759,0.025805999999999996,-0.107857,0.133465
0.2578270816132426,0.04558212729984523,0.1191335912065506,0.03372077150912034,0.44758854492157607,0.4829012724623434,0.2610224185669422,0.063211417992115,0.1864323436511755,-1.9165556200839686,1.1895963913354781,0.769509095015648,0.10004299999999999,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.09836,0.197904,0.130447,0.178029,-0.107729,0.133453,0.098667,-0.107869,0.133171,0.01915,0.195785,0.134063,0.180496,0.038877,0.12522,0.180933,0.197651,0.131154,0.023325999999999986,0.03881,0.131659,0.099076,0.039067,0.127577,0.02582899999999999,-0.107879,0.133458
0.26098181642293933,0.036379938964843817,0.11408123047161103,0.05362747748372021,0.4529939062373105,0.5118629329437128,0.2588040039032101,0.07076074020493028,0.18920398346722128,-1.9169718301900105,1.1824125435953792,0.6907944273594646,0.10002099999999997,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.09832999999999997,0.197903,0.130454,0.178006,-0.107734,0.133446,0.098638,-0.107881,0.13317,0.01911299999999999,0.195758,0.134101,0.18046299999999998,0.038878,0.125227,0.18090699999999998,0.19764,0.131143,0.023267999999999983,0.038785,0.13128,0.09903600000000001,0.039061,0.127458,0.025803999999999994,-0.107888,0.133462
0.2569695934325456,0.040625111825525806,0.11998618174004555,0.05722720014062688,0.4388243419222242,0.5096529739546578,0.2599906908369064,0.06754593741500375,0.1875838701490164,-1.9601483489722804,1.196027034032459,0.7865424894104858,0.10001199999999999,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.09831299999999998,0.197918,0.130442,0.177987,-0.107725,0.133426,0.09861900000000001,-0.107872,0.133163,0.019063999999999998,0.195761,0.133962,0.18045899999999998,0.038883,0.125213,0.18088899999999997,0.19765,0.131142,0.023250999999999994,0.038792,0.131239,0.099018,0.039071,0.127479,0.025794999999999985,-0.107874,0.133451
