RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2528712841123342,0.036452341496348406,0.11710943420532346,0.0020689030328666647,0.5252030484265227,0.5720707395585829,0.26879115833657974,0.07656073549187176,0.17122395667338372,-2.082243312585212,1.3110857189555531,1.0086532640915546,0.20004799999999998,0.039029,0.138832,-0.0009256126927046019,0.0032186906976797943,-0.0014845130666818914,0.19929699999999997,0.197097,0.143502,0.27802499999999997,-0.107714,0.133685,0.19867100000000001,-0.107937,0.133007,0.124224,0.192012,0.169219,0.280374,0.038967,0.126664,0.280964,0.197745,0.1314,0.123618,0.038543,0.139038,0.19898400000000002,0.039068,0.130712,0.125827,-0.10795,0.133801
0.25554258542805913,0.04054100349551443,0.12287258603441716,-0.05395524496781512,0.5263348468904999,0.6497230284154738,0.27022119898498054,0.08326529546636335,0.17363565279054644,-2.0991707476703185,1.3110857189555531,1.1172243027002793,0.200078,0.039024,0.138876,-0.000931568543674126,0.003282694127362518,-0.0014824736668813013,0.19942000000000001,0.196987,0.144081,0.278054,-0.107715,0.133701,0.198703,-0.107935,0.133026,0.124562,0.191797,0.17031,0.28040299999999996,0.03896,0.126695,0.281002,0.197746,0.131445,0.12368799999999999,0.038528,0.139286,0.19901499999999997,0.039083,0.130759,0.12586,-0.107951,0.133833
0.2588847017601132,0.0321303005588055,0.11793543079155684,0.038433891529632724,0.5551016880702951,0.625536317452906,0.2686080179125666,0.08467691754031176,0.17210336849570274,-2.0681927172676415,1.3110857189555531,1.0117152159462544,0.200047,0.039025,0.138867,-0.0009135319119067586,0.0032486981583671123,-0.00152051885406884,0.19944900000000002,0.196944,0.144474,0.278026,-0.107712,0.1337,0.198674,-0.107927,0.133024,0.12476199999999998,0.191683,0.171156,0.28037199999999995,0.038974,0.126712,0.28097399999999995,0.197752,0.131457,0.12370599999999998,0.038509,0.139587,0.198977,0.039081,0.130795,0.125823,-0.107944,0.133841
0.2529597871929407,0.03459085940492157,0.12361648269060255,-0.0051522634538652134,0.5327663962232259,0.6684325914005935,0.27004866090118884,0.08060745562785859,0.1710249393849373,-2.0850145579612285,1.3110857189555531,1.0731598310723216,0.20001499999999997,0.039038,0.138828,-0.0008935546548393757,0.0031726928732376957,-0.0015425852927453691,0.19945500000000002,0.196931,0.144678,0.277991,-0.107711,0.133648,0.198628,-0.107925,0.133,0.12498999999999999,0.191486,0.172109,0.28032899999999994,0.038987,0.126716,0.28093199999999996,0.197769,0.131417,0.12370799999999998,0.038498,0.139845,0.19894599999999998,0.039086,0.130851,0.125764,-0.107938,0.133795
0.26202593609988684,0.03845238555824759,0.11866831944066286,-0.04920654716407302,0.5402511706282254,0.582406351858181,0.27039331197494265,0.08457705376726382,0.1768943101490736,-2.052157508067692,1.3110857189555531,1.0008281928053044,0.20004199999999997,0.039091,0.138534,-0.0004945743680289664,0.0016664245342609164,-0.0017115892083184184,0.199508,0.196932,0.144961,0.277957,-0.107707,0.133608,0.198599,-0.107927,0.132948,0.12459100000000001,0.192603,0.17029,0.280297,0.038994,0.126669,0.28090899999999996,0.197772,0.131379,0.12370499999999998,0.038487,0.140039,0.198927,0.039085,0.130832,0.125726,-0.107933,0.13375
0.25565921448767187,0.03380782819443945,0.12181919547337294,-0.07857656897485299,0.5345328334360955,0.7008790287660758,0.27192012398338317,0.07543728120583287,0.17002856958639623,-2.0688460942459637,1.3110857189555531,1.0698514851463985,0.19997099999999998,0.039074,0.138486,-0.000492722599632134,0.0015664032124555606,-0.0016316153685568579,0.19949199999999997,0.196952,0.14524,0.277895,-0.107701,0.133578,0.19853,-0.107914,0.13291,0.124805,0.192458,0.171144,0.28023600000000004,0.039004,0.126648,0.28084600000000004,0.197797,0.13136,0.12367699999999998,0.038483,0.140248,0.198867,0.039088,0.130837,0.125667,-0.10793,0.133741
0.2625803303971887,0.030658036267727673,0.11973215887191892,-0.05228683418582225,0.5346607470135214,0.6653680100741344,0.2701957433662414,0.08414596023142334,0.17260607749557497,-2.060245103994435,1.3110857189555531,1.0121817919534646,0.199939,0.039073,0.138489,-0.00045873742401069995,0.0015443764031652831,-0.0016356470394020025,0.19952299999999998,0.196969,0.145561,0.27786599999999995,-0.107695,0.133576,0.19849799999999998,-0.107911,0.13292,0.125042,0.192364,0.171933,0.280216,0.039011,0.126693,0.28082799999999997,0.197811,0.131358,0.123661,0.038472,0.1405,0.198844,0.039087,0.130915,0.125646,-0.10792,0.133769
0.2542299147367478,0.031622312258422436,0.12309580978009105,-0.05781019140652344,0.5141283972842872,0.6841142746320257,0.26905609181451795,0.08270064663678406,0.17130632873630525,-2.143910437232532,1.3110857189555531,1.047727319629554,0.19997499999999999,0.039061,0.138535,-0.0005086350852709904,0.001692411647221509,-0.0016135708535454758,0.19963899999999998,0.196925,0.145973,0.277918,-0.107709,0.133588,0.198547,-0.10791,0.132927,0.12528799999999998,0.19225,0.172599,0.28025,0.039005,0.126711,0.280875,0.197803,0.131413,0.123748,0.03844,0.140781,0.19888199999999998,0.039095,0.130967,0.1257,-0.107924,0.133821
0.25780024734586476,0.03374387985074523,0.11801796172294021,-0.11066772944825098,0.525968089723634,0.6664537025176642,0.26973181596499685,0.08769146635413166,0.1754959694286585,-2.0921693722807624,1.3110857189555531,0.9550479496965796,0.200008,0.039031,0.138809,-0.0009035907553128629,0.0031586933880233697,-0.0015265756743528193,0.199744,0.196832,0.146364,0.27797700000000003,-0.107726,0.133645,0.198616,-0.107945,0.132973,0.125522,0.192074,0.17327,0.28031700000000004,0.038961,0.126793,0.280956,0.197745,0.131505,0.12384599999999998,0.038381,0.141012,0.19893199999999997,0.039082,0.131011,0.125769,-0.107949,0.133895
0.2551248625546693,0.03860833280724291,0.12381070121127367,-0.157210210966666,0.5232763898192657,0.7410002144051888,0.2660149205462933,0.08114015015578263,0.17154598204636573,-2.1326408057128523,1.3110857189555531,1.0567469153644398,0.200028,0.039017,0.138883,-0.0009555114106293075,0.0033967040957028198,-0.001466379875928386,0.199788,0.196795,0.146595,0.277999,-0.107732,0.133675,0.19864800000000002,-0.107968,0.133002,0.12567,0.191986,0.173758,0.28035,0.038933,0.126828,0.28098599999999996,0.197716,0.131572,0.12389700000000001,0.038346,0.141232,0.19896899999999998,0.039046,0.131071,0.125823,-0.107987,0.13397
0.25929467436373227,0.028524394361019167,0.11603942097115517,-0.11394594129565316,0.5335758485678219,0.7045342058094874,0.26657051818162203,0.08234993896359205,0.17362389767813682,-2.130841402524271,1.3110857189555531,1.0201779910369009,0.20006,0.039033,0.138847,-0.0009175755862829237,0.003268684695948309,-0.0014845030644775644,0.19982199999999997,0.196797,0.146762,0.278033,-0.107718,0.133656,0.198684,-0.107948,0.132982,0.12578699999999998,0.191939,0.1741,0.28037599999999996,0.038957,0.126813,0.281003,0.197732,0.131569,0.123945,0.038364,0.141317,0.198997,0.039068,0.13107,0.125839,-0.107965,0.133952
0.2500789369165897,0.03593325436478856,0.1230141874461174,-0.07977273149734154,0.5325375573203072,0.7092218954664942,0.26608613626551625,0.08248033567726604,0.171550554677248,-2.1623446014936194,1.3110857189555531,1.0773930909130192,0.20002899999999998,0.039052,0.138769,-0.0008697208810057031,0.0029906637916514494,-0.0015247007074456348,0.199763,0.19687,0.146722,0.27799799999999997,-0.10771,0.133624,0.19864400000000002,-0.107908,0.132964,0.125855,0.19188,0.174374,0.280323,0.038997,0.12679,0.280949,0.197784,0.131512,0.123894,0.038393,0.141398,0.19895100000000002,0.039092,0.131074,0.125797,-0.107936,0.133928
0.262710959944129,0.04278994751751425,0.11965702485534549,0.39277026185366104,0.550791425100177,0.6359105038544994,0.2798718791494369,0.10919676401114459,0.18405884625709057,-2.1910625381323245,1.232998195229928,1.1569120966618884,0.20000500000000002,0.039071,0.138529,-0.000492750858926677,0.001598386491995091,-0.0015636074419426557,0.19972700000000002,0.196891,0.14671,0.277946,-0.107706,0.133608,0.198584,-0.107895,0.132962,0.125858,0.191842,0.174487,0.28027499999999994,0.039002,0.126761,0.280883,0.1978,0.131498,0.123831,0.038401,0.141379,0.19889500000000002,0.039099,0.131058,0.12573499999999999,-0.107921,0.13394
0.23611736761033536,0.05322020418030027,0.1317341831662059,0.15632855357312803,0.5616887248725667,0.4223522910230315,0.2720655810896754,0.08870616019994021,0.1758063043962717,-2.1661553442247348,1.3110857189555531,1.1966620508299153,0.20001100000000002,0.039061,0.138564,-0.0005565865394972539,0.001790440876503885,-0.0015795029835162662,0.19976000000000002,0.196904,0.146695,0.27795000000000003,-0.107711,0.133608,0.19858800000000001,-0.107916,0.132956,0.125868,0.19184,0.174477,0.28028,0.038987,0.126759,0.280907,0.197789,0.131484,0.12384799999999999,0.038385,0.141374,0.19891099999999998,0.039079,0.131044,0.12573199999999998,-0.10794,0.13396
0.24805511647164818,0.026183841627001825,0.12131015959891678,-0.022774313990631345,0.5616291847869278,0.4545743993875915,0.2738409979718923,0.08690771735405917,0.17142244552099706,-2.1556155288092733,1.3110857189555531,1.0670445399216426,0.20005399999999998,0.039062,0.138614,-0.0005223924193497822,0.0019264373965085116,-0.0016694981035655497,0.19982799999999998,0.196874,0.146722,0.27798,-0.107743,0.133638,0.198616,-0.107958,0.132982,0.125853,0.191852,0.174389,0.28030999999999995,0.038947,0.126787,0.28095800000000004,0.197743,0.131523,0.123896,0.038352,0.141375,0.19893799999999998,0.039054,0.131057,0.12576299999999999,-0.107976,0.134027
0.24490084001123907,0.04476636320835353,0.12577409867289663,0.05832337036709001,0.5484130426956464,0.5156293382229742,0.26556922216868395,0.0785784364372491,0.17084759895515442,-2.1879401213197327,1.3110857189555531,1.1559609706118774,0.199983,0.039003,0.138839,-0.0008896422695351501,0.0031446711954010794,-0.0015006039041733025,0.199821,0.196857,0.146815,0.27794399999999997,-0.107749,0.133675,0.198586,-0.107975,0.133004,0.125777,0.191874,0.174326,0.280296,0.038928,0.126825,0.28093999999999997,0.197717,0.131586,0.123883,0.038337,0.14139,0.19891099999999998,0.039025,0.131081,0.125744,-0.107987,0.134059
0.2536959794849157,0.04597136677759889,0.12168038974601031,0.0036069867773438347,0.5402531227621807,0.4635565475647625,0.26818770013713833,0.07792155706977838,0.17334592701542378,-2.160401851582391,1.3110857189555531,1.0850822335551138,0.19997800000000002,0.039019,0.138868,-0.0009276171494305527,0.003212692188805645,-0.0014845126229825485,0.199819,0.196872,0.146863,0.277957,-0.107735,0.133691,0.19859200000000002,-0.107959,0.133014,0.125769,0.191904,0.17433,0.280301,0.038946,0.126848,0.28093500000000005,0.197732,0.131607,0.123887,0.038349,0.141415,0.19891,0.039046,0.131105,0.125756,-0.107972,0.134084
0.25415445377677676,0.03706585540252927,0.12366448692041636,-0.016113029461044093,0.537531652814993,0.5966952478535021,0.2671575727603436,0.07941730265945196,0.17048626405489445,-2.2161143870116593,1.3110857189555531,1.1591135415626814,0.19998999999999997,0.039026,0.138853,-0.0008915978755854569,0.00318267709261637,-0.0015105839005913908,0.19982199999999997,0.196897,0.146889,0.27796600000000005,-0.107724,0.133681,0.198605,-0.107943,0.133003,0.12589699999999998,0.192047,0.174957,0.280308,0.038962,0.126839,0.280945,0.197743,0.131605,0.123887,0.038356,0.141447,0.19892,0.039059,0.131106,0.12575899999999998,-0.107963,0.134099
0.25450959113836286,0.03098664404469731,0.12194049322757125,0.014020416677253955,0.5496676303854168,0.6106455905652939,0.2664207101149558,0.08049785289961092,0.16825026912248137,-2.239267592663657,1.3110857189555531,1.115868011931327,0.20000199999999999,0.039042,0.1386,-0.0004885925789442289,0.0017803876802783072,-0.0015815663098306136,0.199792,0.196906,0.146918,0.277956,-0.107712,0.133653,0.198595,-0.10794,0.132969,0.125923,0.192047,0.175135,0.28028600000000004,0.03897,0.126795,0.28092300000000003,0.197763,0.131573,0.123867,0.038375,0.141453,0.19890099999999997,0.039073,0.131076,0.125745,-0.107948,0.134071
0.24498609297871593,0.03874056497555978,0.12591260153445602,-0.0113886743510907,0.5409492537306673,0.6372744541405759,0.26411267566972974,0.07846093725883957,0.1693424916174412,-2.2449943596458466,1.3110857189555531,1.122671184402427,0.199995,0.039049,0.138513,-0.0005107475561297757,0.0015804061709608472,-0.0015855976591616764,0.199792,0.196925,0.146958,0.277946,-0.107705,0.133597,0.19858,-0.107928,0.132922,0.125961,0.192003,0.175356,0.28026700000000004,0.038989,0.126749,0.280899,0.19778,0.131524,0.12384999999999999,0.038383,0.141486,0.198889,0.039072,0.131036,0.12572999999999998,-0.107941,0.134027
0.25585805474221707,0.03867271469902994,0.1197195084002912,-0.07380540099222888,0.5335804360826171,0.5938797129137101,0.26458502993100874,0.08757586232376097,0.17590025901949408,-2.1675506853346174,1.3110857189555531,0.9849739700370357,0.20002499999999998,0.039058,0.138502,-0.0004926672952080096,0.0016503992505489521,-0.00161559471535673,0.19982999999999998,0.196932,0.147042,0.277973,-0.107705,0.133573,0.198605,-0.107923,0.132881,0.126069,0.191938,0.17565,0.280289,0.038985,0.126731,0.28091999999999995,0.197788,0.131503,0.123914,0.038371,0.141634,0.198921,0.039076,0.131035,0.125757,-0.107948,0.134007
0.25272273727506395,0.03792935313904289,0.12298632379221916,-0.08428830119518249,0.5387716971067958,0.7197668565332305,0.2686989129755497,0.0712136805862188,0.16867977289021016,-2.217336478562359,1.3110857189555531,1.1708258725045058,0.20002899999999998,0.03906,0.138475,-0.000530760496336756,0.0015504257388079619,-0.001599589806207962,0.199865,0.196862,0.147287,0.27797799999999995,-0.10771,0.133569,0.198616,-0.107928,0.132888,0.126167,0.191886,0.175974,0.28029800000000005,0.038987,0.126735,0.28092799999999996,0.197778,0.131518,0.12393799999999999,0.038359,0.141803,0.198914,0.039064,0.131048,0.125765,-0.107949,0.134022
0.2567147512286901,0.029626213484168107,0.11945863610553742,-0.04030067901565815,0.5550080344437861,0.6651301988628058,0.26834145907586815,0.08579789760529993,0.1718434834508896,-2.1962538574477826,1.3110857189555531,1.0918981376347574,0.20001100000000002,0.039036,0.138769,-0.0008876658544211033,0.003096673294902753,-0.0015086283263301855,0.199935,0.196788,0.147617,0.27798100000000003,-0.107721,0.133621,0.19862699999999997,-0.107957,0.132914,0.12627,0.191816,0.176299,0.280319,0.038965,0.126778,0.280949,0.197759,0.131576,0.12398100000000001,0.038328,0.142034,0.19892800000000002,0.039048,0.131072,0.125774,-0.107972,0.134073
0.2513564397171139,0.03265671465313441,0.1283321964365542,-0.056013887856393385,0.5457092883641037,0.7548176075421438,0.2658947440201044,0.08284820496881001,0.17097163156783582,-2.2227445934427066,1.3110857189555531,1.1284730533074931,0.20002499999999998,0.039018,0.138812,-0.0009556110348525801,0.003186720611231624,-0.0015004800875329418,0.19997,0.196806,0.147458,0.278003,-0.107733,0.133697,0.19864400000000002,-0.107992,0.132915,0.126392,0.191973,0.176376,0.280346,0.038941,0.12674,0.28098100000000004,0.197719,0.131603,0.12423599999999999,0.038198,0.143204,0.19896899999999998,0.039033,0.131018,0.125808,-0.10801,0.134169
0.25700930314809084,0.03286204302990442,0.12214014003533125,-0.11707922048926589,0.5399808488787549,0.6893075471792582,0.2666550868481994,0.08125312203609941,0.17565205359554292,-2.184644828733415,1.3110857189555531,1.0501661715837747,0.20001499999999997,0.039013,0.138918,-0.0009673588615014201,0.0035327271144931665,-0.0014962940065278414,0.200033,0.19679,0.147788,0.277992,-0.107733,0.133717,0.19864099999999998,-0.107987,0.132925,0.126403,0.192088,0.176572,0.280331,0.038932,0.126933,0.280987,0.197735,0.131656,0.12426799999999999,0.038232,0.143842,0.198985,0.03905,0.131459,0.125784,-0.108001,0.134227
0.2590980008512735,0.035294377895176476,0.12448472905638813,-0.15354270327013175,0.5392951130235806,0.7623039793759347,0.2657192552850246,0.07845130358964197,0.17195776686942577,-2.2474942367802946,1.3110857189555531,1.1330931293724662,0.199991,0.039021,0.138896,-0.0009454577493576444,0.003368717562952238,-0.0015104102442630026,0.20003200000000002,0.196829,0.147974,0.277969,-0.107727,0.133727,0.19860399999999998,-0.107978,0.132948,0.126488,0.192037,0.17696,0.280307,0.038966,0.126891,0.28096,0.197755,0.131673,0.124313,0.03823,0.144098,0.198958,0.03905,0.131401,0.12575899999999998,-0.108002,0.134295
0.26265574968904254,0.02479874217998984,0.1187234526655376,-0.09881957862672142,0.5528369686653163,0.7168809144946513,0.26560232947635654,0.08305288095700741,0.1721288846387863,-2.189268928618322,1.3110857189555531,1.0562724757166588,0.20000300000000001,0.039036,0.138826,-0.0008975360647978533,0.0031926968240560856,-0.001544570002492808,0.200057,0.196822,0.147951,0.27796699999999996,-0.107718,0.1337,0.198601,-0.107965,0.132915,0.12667,0.191949,0.177457,0.28030199999999994,0.038985,0.126851,0.28095800000000004,0.197783,0.131609,0.124256,0.038262,0.143785,0.19895,0.039082,0.131281,0.125755,-0.107992,0.134295
0.2559979346111417,0.026255702223390354,0.12448647635909915,-0.06733979427040593,0.5204088514488672,0.743547603160239,0.26498019215393065,0.08599451921433204,0.17063836873877047,-2.2023994510342106,1.3110857189555531,1.136284269607975,0.19999799999999998,0.039073,0.138547,-0.0004906314727572908,0.0016863995777246566,-0.0016235875666152273,0.20001699999999997,0.196856,0.148059,0.27793900000000005,-0.107699,0.133659,0.19857099999999997,-0.107945,0.132883,0.126673,0.191916,0.177585,0.280266,0.039003,0.126785,0.28091999999999995,0.197787,0.131576,0.124249,0.038254,0.143923,0.19891899999999998,0.039082,0.131218,0.125715,-0.107987,0.134293
0.26414775995612144,0.023770647910028753,0.12408735747385025,-0.06782252861338911,0.5404482385510204,0.726870483393828,0.2629430675057769,0.08833718540537355,0.1783289515193701,-2.135513720733093,1.3110857189555531,1.073808019730813,0.199979,0.039075,0.138506,-0.00048674811706585084,0.0015483949263210004,-0.0016176244257771176,0.199995,0.196901,0.148052,0.27791999999999994,-0.107697,0.133646,0.198545,-0.107942,0.132859,0.12670199999999998,0.191941,0.177738,0.280247,0.038999,0.126824,0.28088899999999994,0.197814,0.131581,0.12426799999999999,0.038229,0.144284,0.19888799999999998,0.039085,0.131347,0.125699,-0.10798,0.134303
0.2576493670940399,0.028492355156958138,0.12411962433058024,-0.07735138247130857,0.5361157700571598,0.7352661554183366,0.26632938995814326,0.0814907525429725,0.1720220964524746,-2.1507492159484207,1.3110857189555531,1.1387343553344396,0.199997,0.039058,0.138519,-0.0005047428081264936,0.0015804029258340792,-0.0015916024071649581,0.20001899999999997,0.196889,0.148127,0.27794399999999997,-0.107701,0.133649,0.19857,-0.107939,0.132862,0.126808,0.191929,0.177918,0.280266,0.039,0.126836,0.28090899999999996,0.197804,0.131588,0.124364,0.038249,0.144612,0.19892400000000002,0.039088,0.131389,0.12572999999999998,-0.107986,0.134366
0.2641868446499109,0.017470435411870544,0.12078620175930857,-0.05599235393496471,0.5548671879789058,0.7239107637038606,0.2661337967854738,0.08980918900156015,0.17310092458999157,-2.1486031267487444,1.3110857189555531,1.0800225425363168,0.20002499999999998,0.039017,0.138797,-0.0008875946692046351,0.003116689205695038,-0.0015446196045051006,0.20009000000000002,0.196838,0.148313,0.27799700000000005,-0.107726,0.133695,0.19863899999999998,-0.107983,0.132906,0.126961,0.191824,0.178235,0.280332,0.03897,0.126857,0.28097300000000003,0.19776,0.131639,0.124439,0.038244,0.144661,0.198991,0.039049,0.131415,0.125801,-0.108024,0.134444
0.2616489646449685,0.020535143525362065,0.12431771021458507,-0.04052481905000693,0.551794187509704,0.7534375535047491,0.26593552802222964,0.08276497638410324,0.1732584754498005,-2.1806432685266506,1.3110857189555531,1.1668094244681226,0.200031,0.03898,0.138889,-0.0009355255328795786,0.0033726904197554568,-0.0014684250546825176,0.20017700000000002,0.196738,0.148596,0.278011,-0.107757,0.13373,0.19865599999999997,-0.108031,0.132947,0.127117,0.19169,0.178607,0.28035299999999996,0.038903,0.126907,0.281011,0.197706,0.131724,0.124498,0.038214,0.144922,0.19902,0.038997,0.131474,0.125827,-0.108069,0.134532
0.2637283703580498,0.036973726432800336,0.1175738905632794,0.4696969192563998,0.5570143401164223,0.5596551217980106,0.2779623076556921,0.1109006600270867,0.1812614099007845,-2.2192136291259352,1.2240344140759838,1.1837559443576051,0.20003,0.038987,0.138885,-0.0009575570576536721,0.003352701811080003,-0.001458397457392721,0.20027199999999998,0.196761,0.148857,0.27800099999999994,-0.107763,0.133738,0.198651,-0.108042,0.132943,0.127262,0.191567,0.179042,0.28035,0.038883,0.126946,0.28100499999999995,0.197689,0.131744,0.12431400000000001,0.038004,0.144441,0.199012,0.038982,0.131565,0.125825,-0.108077,0.134569
0.2348700741946697,0.052013379709065,0.13174682198914886,0.23208376565014843,0.5788286074108021,0.33228475891141285,0.2720281978381872,0.0822433368864059,0.17247598399007322,-2.2168221497739315,1.310182974582451,1.2303027051924609,0.199999,0.039022,0.13885,-0.0009335562398533935,0.0032467068336316665,-0.0015064872370773024,0.200084,0.196763,0.149019,0.277972,-0.107737,0.133739,0.19859999999999997,-0.108013,0.132914,0.127283,0.191553,0.179492,0.28030599999999994,0.038929,0.126933,0.28095899999999996,0.197739,0.13171,0.12434799999999999,0.037992,0.144746,0.19898400000000002,0.039026,0.131605,0.125782,-0.108063,0.134598
0.24636430761814115,0.02173583329108364,0.12384798865112662,0.11625036801610111,0.5747160956103634,0.31502453354494175,0.27179607160168884,0.09170918019652369,0.1725195641820431,-2.1847466852703668,1.3110857189555531,1.070181009132229,0.19997499999999999,0.039055,0.138586,-0.0005105950145787469,0.0017684071150202215,-0.0015895497849716612,0.20005799999999999,0.196841,0.149153,0.27791599999999994,-0.107708,0.133696,0.19853600000000002,-0.107967,0.132892,0.12714999999999999,0.191524,0.179971,0.280247,0.038986,0.126878,0.280903,0.197796,0.131662,0.12435099999999999,0.037989,0.144886,0.19892400000000002,0.039079,0.131607,0.125737,-0.108017,0.134688
0.24357879399359222,0.04592458693838125,0.12644715967717768,0.13298578274447959,0.5545852510324009,0.4369183213433656,0.2661750558924675,0.08339211245596406,0.17058089810204508,-2.2264645063078423,1.3110857189555531,1.158142569181705,0.199958,0.039066,0.138537,-0.00045067538959630643,0.0016443644344722905,-0.0016116307255487877,0.20005900000000001,0.196892,0.149219,0.27790099999999995,-0.107709,0.133668,0.19852099999999998,-0.107938,0.132804,0.126938,0.19178,0.180764,0.28022400000000003,0.039012,0.126921,0.28088499999999994,0.197822,0.131607,0.124302,0.038037,0.145137,0.198927,0.039124,0.132018,0.126049,-0.108008,0.138666
0.2473891766250133,0.04035700568491224,0.11960088984358311,0.13996277328735962,0.5665505144884271,0.3607835301688418,0.26814594091975685,0.08624546840047836,0.17160883415198327,-2.1967478149288193,1.3110857189555531,1.0911469727306935,0.19999399999999998,0.039056,0.138555,-0.0005225612484444663,0.001788421851127462,-0.001609533982114469,0.20000300000000001,0.196983,0.148908,0.27793199999999996,-0.107722,0.133661,0.198555,-0.107979,0.132752,0.127188,0.191856,0.180075,0.280258,0.038983,0.127048,0.28093199999999996,0.197793,0.131611,0.124772,0.037916,0.14743,0.199016,0.039097,0.132568,0.126117,-0.108064,0.138958
0.25463563719242804,0.03856259348344809,0.12649465136486293,0.042697982475485396,0.5632023119348664,0.510551413475882,0.26806562319147587,0.07981933725869655,0.16905202171134948,-2.188219899734077,1.3110857189555531,1.1498861210412779,0.19999799999999998,0.039028,0.138837,-0.0009234335419846286,0.0033387139061846574,-0.0015384612339035698,0.200178,0.196877,0.149505,0.27796299999999996,-0.107743,0.133679,0.198599,-0.108006,0.132747,0.127309,0.191716,0.180792,0.28028299999999995,0.038953,0.127214,0.28096600000000005,0.197757,0.131675,0.12487599999999999,0.037906,0.148045,0.199066,0.039081,0.132931,0.126249,-0.108131,0.139541
0.25642344942241907,0.024972768384456667,0.12103898986685277,0.029864139806996093,0.5622787085572298,0.4601024801599074,0.2689540192843676,0.0855398416140079,0.17010306895935537,-2.2274526081626442,1.3110857189555531,1.1084316291647278,0.20002699999999998,0.039026,0.13883,-0.0009595490670527587,0.0032607254203806256,-0.0015044383128422257,0.20064600000000002,0.197346,0.149082,0.278003,-0.107743,0.133712,0.198645,-0.108006,0.132759,0.12770099999999998,0.191355,0.181638,0.280328,0.038949,0.127145,0.280996,0.197743,0.131686,0.12481899999999999,0.037915,0.147536,0.199093,0.039076,0.132766,0.126239,-0.108114,0.13935
0.2510001356482506,0.03095646909743549,0.12555667597222328,-0.006910554951386594,0.5596587007723727,0.5909997629686448,0.26717520165151354,0.08304782722890375,0.16847258094561102,-2.2521392686507777,1.3110857189555531,1.1507398877318389,0.200039,0.039012,0.138837,-0.0009515673995399412,0.003266712756347969,-0.0014904484570496927,0.20072500000000001,0.197269,0.149324,0.278015,-0.10773,0.133713,0.19866599999999998,-0.107999,0.132755,0.12794,0.191108,0.182276,0.28034099999999995,0.038953,0.127107,0.281015,0.197743,0.131714,0.124661,0.037967,0.146841,0.19907899999999998,0.039067,0.132521,0.126208,-0.108089,0.13912
0.25464863764494655,0.022051066109389117,0.12341576420384645,-0.038778698899379904,0.5549943695060985,0.5772460358252745,0.26895364420157664,0.08864509431868789,0.1715862837482691,-2.142019643499786,1.3110857189555531,1.0553704038054477,0.200024,0.039013,0.138817,-0.0008856708530860152,0.003110667354603972,-0.0014986252038487879,0.20074899999999998,0.197263,0.149511,0.278,-0.107727,0.133712,0.19864,-0.107998,0.132756,0.127935,0.191102,0.182443,0.280328,0.03896,0.127126,0.28100400000000003,0.197754,0.131733,0.124695,0.037951,0.147027,0.199062,0.039067,0.13258,0.126191,-0.108091,0.139094
0.2614189983069896,0.02441531224668031,0.12659168490874767,-0.01699779275452551,0.5445878362100899,0.5902219143293861,0.2682052540117502,0.07872641591328383,0.16770371031796932,-2.2108131747719297,1.3110857189555531,1.1506125716464037,0.20004799999999998,0.039038,0.138552,-0.0005266825041646067,0.0016604193494214497,-0.001587563997268898,0.200694,0.197334,0.14931,0.277996,-0.107724,0.133685,0.19863499999999998,-0.107995,0.132698,0.127893,0.191323,0.182253,0.280307,0.038965,0.127178,0.28099399999999997,0.197769,0.131706,0.125005,0.038103,0.148403,0.199086,0.039083,0.132829,0.126242,-0.108127,0.139467
0.2668265198647976,0.015626512018203753,0.1201624962322712,-0.012101166273142727,0.5637908803224119,0.5993774587126124,0.26836408907091613,0.09110394361311197,0.17162144124042988,-2.198025226727111,1.3110857189555531,1.0406766297100063,0.20004799999999998,0.039065,0.138529,-0.0005246674511884074,0.001656423520715958,-0.0016095667263646117,0.200676,0.197378,0.149385,0.277987,-0.107713,0.133657,0.198622,-0.107982,0.132653,0.127861,0.191461,0.182204,0.280297,0.038981,0.127171,0.280988,0.197798,0.131673,0.125063,0.038105,0.148821,0.19909799999999997,0.039101,0.132962,0.126271,-0.108115,0.13971
0.2612942022964358,0.0128806134947837,0.1257368461790979,-0.01982791178472132,0.5455006052442742,0.6429616998968513,0.26753725656676286,0.08982556097489597,0.17009073148357867,-2.127307821709303,1.3110857189555531,1.0930922876243185,0.200008,0.03908,0.138518,-0.0005006963779043308,0.0016164052248794792,-0.0016135965994115153,0.20070400000000002,0.197383,0.14957,0.27794299999999994,-0.107708,0.133637,0.19857299999999997,-0.10796,0.132634,0.12792,0.191377,0.18247,0.28024899999999997,0.038998,0.127143,0.280938,0.197805,0.131666,0.124973,0.038123,0.148529,0.19903099999999999,0.039116,0.132861,0.126226,-0.108097,0.139651
