RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2298686501055956,-0.08018323766416308,0.14399832616451383,2.61843174304437,0.7302481714168284,-2.5455140245823475,0.2564553104834556,-0.14595275454825163,0.17215070169603824,-2.293061487343655,0.5883112973793339,1.4160538781688077,0.299912,0.039001,0.137867,-0.0012702757959024986,-0.0006694763512885797,-0.0008244251632525297,0.29815,0.197797,0.130123,0.378081,-0.107632,0.133902,0.299219,-0.107517,0.140208,0.218631,0.195804,0.128663,0.380761,0.197575,0.130619,0.223792,0.039196,0.137154,0.380398,0.038987,0.125306,0.298857,0.039102,0.127874,0.231637,-0.104262,0.167002
0.22975631286203863,-0.07990010908213252,0.14378110149148107,2.612202634955281,0.7321331519641381,-2.541474042783597,0.25680128684973713,-0.1453549406279922,0.17173405306041242,-2.287304256846744,0.5877910702778593,1.4097764462387374,0.299921,0.039007,0.137863,-0.0012042942076595496,-0.000679478268096804,-0.0008664090918146223,0.298162,0.197783,0.13013,0.378065,-0.107617,0.133928,0.299256,-0.107493,0.140633,0.218641,0.195786,0.128651,0.380775,0.197557,0.130622,0.223799,0.039202,0.137263,0.38039,0.039,0.125297,0.298866,0.039092,0.127949,0.231579,-0.104238,0.167167
0.2294768031328916,-0.07968105890822408,0.14375296991783382,2.609954868061112,0.7324919541851359,-2.5394912215892993,0.2567738057839274,-0.1443541708559692,0.1713284261907339,-2.287207259520729,0.5865824746302051,1.4062460460814536,0.299946,0.038999,0.137801,-0.001220435916430556,-0.0009494393951106151,-0.0009185793006161895,0.298181,0.197763,0.130131,0.378077,-0.107639,0.133996,0.299294,-0.107473,0.1411,0.218662,0.195767,0.128663,0.380798,0.197535,0.130629,0.223815,0.039209,0.137403,0.380391,0.038994,0.125321,0.298893,0.039087,0.128074,0.231487,-0.104267,0.167261
0.22969931087791923,-0.07920181484639643,0.14381784144315124,2.609660883220738,0.7337001298901172,-2.543575956836481,0.2569127614551783,-0.14355236530652643,0.17112041462361813,-2.283950093050995,0.5860277523451229,1.4016094938171886,0.299962,0.038985,0.137817,-0.0012404581173668999,-0.0009934276850187631,-0.0009226160875328518,0.298207,0.197753,0.130141,0.378097,-0.107638,0.134067,0.299348,-0.107443,0.141593,0.218681,0.195758,0.128693,0.380824,0.197532,0.130666,0.223825,0.039231,0.137642,0.380413,0.038983,0.12539,0.298902,0.039075,0.128235,0.231357,-0.104309,0.167307
0.22968422701954844,-0.07882154981416462,0.14367515670377015,2.6083287761160134,0.7342285725518372,-2.5409276387563082,0.2568950325419307,-0.14264187828135494,0.17073797444355487,-2.2830470273875934,0.5845291081902763,1.3983546955389627,0.300022,0.03898,0.137917,-0.0012802992939117959,-0.0005472994383029098,-0.0010943502444872822,0.298242,0.197774,0.130168,0.378127,-0.107637,0.134137,0.299444,-0.107424,0.14216,0.218708,0.195782,0.128719,0.380851,0.197543,0.130685,0.223855,0.039252,0.137819,0.380441,0.038974,0.125451,0.29895,0.039098,0.128377,0.231258,-0.104311,0.167432
0.2297956058964133,-0.07869105183821912,0.14362404227513076,2.606361511954889,0.7351058615513825,-2.5409452405310047,0.2571634667925834,-0.14205417181730273,0.170286394790411,-2.283320077663717,0.584148035743093,1.3937012926163312,0.300055,0.03898,0.137897,-0.0013903826973646856,-0.0006411696096443535,-0.001194445593801988,0.298253,0.197772,0.130156,0.378162,-0.107647,0.134211,0.29949,-0.107384,0.142636,0.218717,0.195791,0.128681,0.380866,0.197549,0.130671,0.22386,0.039273,0.13791,0.380478,0.038958,0.125479,0.298957,0.039113,0.128452,0.231202,-0.104261,0.167639
0.22959668230563396,-0.07782915822964903,0.1435142184754014,2.6076557942584957,0.7350475903528145,-2.5432400250938643,0.25705566799849267,-0.14077705261111262,0.1695575886055231,-2.2843565847351623,0.583430951311083,1.388187382739793,0.300012,0.038931,0.137856,-0.0012485671059194001,-0.0011093614361982007,-0.0010226924673046958,0.298205,0.197743,0.130168,0.378128,-0.107675,0.134281,0.299467,-0.107407,0.143067,0.218678,0.195772,0.128717,0.380823,0.197514,0.130698,0.223819,0.039278,0.13804,0.380456,0.038915,0.125531,0.298917,0.039075,0.128535,0.231116,-0.104227,0.167862
0.22971439473629002,-0.07727293770393728,0.14355423170748355,2.604307737605069,0.7364455134782583,-2.5461871988380373,0.2570243360826969,-0.14009885282820467,0.16925951562213898,-2.280953268151856,0.581997956366924,1.3821117842510429,0.299991,0.038904,0.137863,-0.0013366507141357807,-0.0011492428160241055,-0.0011327679474332935,0.298176,0.197714,0.130168,0.378094,-0.10769,0.134315,0.299462,-0.107414,0.143364,0.218652,0.195741,0.128715,0.380794,0.197474,0.130699,0.223784,0.039266,0.13812,0.380422,0.038875,0.125562,0.298873,0.03903,0.128576,0.23107,-0.104185,0.168041
0.22974256238341334,-0.07684257618957757,0.1433493779376447,2.6028093511766164,0.7364926575132805,-2.5479408224554323,0.2574702845155,-0.13951309415519242,0.16880239273250103,-2.2839706512511135,0.5819356483127637,1.3777916499049905,0.299986,0.038907,0.137781,-0.0012968069683124508,-0.0014052575130673393,-0.0011469121947243653,0.298186,0.197706,0.130131,0.378077,-0.107672,0.134308,0.299473,-0.107398,0.143542,0.218662,0.195733,0.128666,0.380806,0.197466,0.130659,0.223783,0.039264,0.138122,0.380413,0.038888,0.125537,0.298874,0.039028,0.128577,0.231075,-0.104144,0.168215
0.22986477497071028,-0.0764819075311422,0.1434963377443254,2.601219211517729,0.7364265777788911,-2.5448309259217754,0.2574753356304168,-0.13930741794997453,0.16815482623732092,-2.2847761589103146,0.5810974695320161,1.3732195046015923,0.299983,0.038953,0.137766,-0.0012248112371112936,-0.001415300056495478,-0.0011448677571942014,0.298197,0.197734,0.130121,0.378068,-0.107629,0.134313,0.299502,-0.107343,0.143761,0.21867,0.19576,0.128654,0.380814,0.1975,0.130658,0.223776,0.039283,0.138136,0.380397,0.038933,0.125504,0.298886,0.039063,0.12859,0.23109,-0.104086,0.168496
0.229916651776433,-0.07600188308274741,0.14338300769048928,2.598638136970143,0.7352696455902384,-2.545133713897144,0.2574933396043777,-0.13812181860116124,0.16770548976159097,-2.2869295369263964,0.5796896687141045,1.3678845861628117,0.299985,0.039008,0.137744,-0.0011348181050510218,-0.0014073399855571566,-0.0011627984069166816,0.298196,0.197785,0.130127,0.378067,-0.107592,0.134306,0.299548,-0.107264,0.144032,0.218662,0.195813,0.128637,0.380813,0.197553,0.130646,0.223779,0.039328,0.138182,0.380378,0.038971,0.125464,0.298897,0.039113,0.128619,0.231133,-0.104015,0.168802
0.2298262319624424,-0.07562096772837634,0.1434373488048017,2.5955338817575857,0.7358506982620556,-2.54107556856493,0.25775394712746147,-0.13785118093261123,0.16736570230591297,-2.2857924815670976,0.5796160729689731,1.3611008855636015,0.29999,0.039035,0.137708,-0.0011028450038201069,-0.001469367725459049,-0.0011488112645766122,0.298204,0.197803,0.130109,0.378068,-0.107564,0.134296,0.299584,-0.107226,0.144261,0.218665,0.195836,0.128601,0.380818,0.197577,0.130616,0.223792,0.039362,0.138271,0.380383,0.038994,0.125438,0.298909,0.039136,0.12863,0.231225,-0.103926,0.169182
0.22976731324493888,-0.07526623867881294,0.14340131942290069,2.591931163076829,0.7343831815611028,-2.5417290812637776,0.25775479731512063,-0.13714336946159605,0.16693230533123016,-2.286555377684234,0.578792161829613,1.3553634236194032,0.299938,0.039034,0.137752,-0.0010487551317297388,-0.0014834680361412867,-0.001016778826174881,0.298165,0.197795,0.130126,0.378057,-0.107562,0.13434,0.299596,-0.107211,0.144541,0.218633,0.195827,0.128639,0.380785,0.197557,0.130625,0.223784,0.039366,0.138447,0.380357,0.039002,0.125484,0.298884,0.039115,0.128683,0.231356,-0.103847,0.169719
0.22733206181228155,-0.0757493846734762,0.1472803197926581,2.610962281080991,0.7344998215649364,-2.5142594520673422,0.25823555343091487,-0.13910521618282795,0.17044760159802436,-2.2888717261594396,0.5704242804574132,1.3342061114337112,0.299931,0.038997,0.137779,-0.001152756873370721,-0.0015634439442906256,-0.0009669020265414961,0.29815,0.197769,0.130151,0.378048,-0.107585,0.134394,0.299639,-0.107196,0.144817,0.218623,0.195801,0.128657,0.380765,0.197531,0.130649,0.223815,0.039351,0.138725,0.380361,0.038983,0.125549,0.298864,0.039093,0.128757,0.231503,-0.103747,0.1703
0.22692021414339542,-0.07428381870043277,0.14732607582631707,2.6138665517014976,0.7335899319283363,-2.521554638667459,0.2580717672789097,-0.13909184486055376,0.16993214531111717,-2.2925049207986197,0.5685030251526098,1.3280133072545475,0.29998,0.038975,0.137825,-0.0014427258851813108,-0.0013712386837930355,-0.0010569901189673128,0.29817,0.197757,0.130126,0.378073,-0.1076,0.13441,0.299705,-0.10716,0.145137,0.218633,0.195797,0.128632,0.380775,0.197536,0.130632,0.22388,0.039357,0.139023,0.380383,0.038959,0.125567,0.298882,0.039093,0.128812,0.231726,-0.103628,0.170985
0.22669837308824065,-0.07366325963774323,0.1466384423174262,2.615939800206349,0.7335276588551599,-2.5246214670289855,0.25797402070361375,-0.13842896419095996,0.16940753297793865,-2.291155555299912,0.5671080471516413,1.3252202170155591,0.300006,0.038955,0.137774,-0.0012987459709679538,-0.0015093603048490975,-0.0009869810442498306,0.298184,0.197789,0.130139,0.378112,-0.107595,0.134423,0.299775,-0.107106,0.145542,0.218634,0.195821,0.128633,0.380789,0.197557,0.130645,0.223954,0.039404,0.139369,0.380417,0.038948,0.125584,0.298912,0.039117,0.128883,0.231935,-0.10349,0.171739
0.22698021623194214,-0.07266442986404892,0.146069089553386,2.620583637175309,0.7325267997762394,-2.5285625792847584,0.2582486063120365,-0.1376349761271775,0.16901772697973252,-2.289405118006159,0.5651459755562864,1.3190682288755484,0.299987,0.038984,0.137756,-0.001028719710337364,-0.0015875332367997295,-0.0009068165016361531,0.298195,0.197807,0.13015,0.378117,-0.107579,0.13445,0.299834,-0.107046,0.145929,0.218643,0.195832,0.128627,0.3808,0.197569,0.130646,0.224,0.039435,0.139656,0.380419,0.038955,0.12559,0.298922,0.039139,0.128943,0.232152,-0.103335,0.172518
0.22662224543839687,-0.07223701647672054,0.1452513285872638,2.6212480054642553,0.7313237972262397,-2.5306860274237075,0.2584424991093873,-0.137054034288764,0.1687097969571352,-2.2865835984862155,0.5651826379765604,1.3155988655474582,0.29999,0.038986,0.137703,-0.0009829158168140912,-0.0018355113851403501,-0.000996902990575524,0.298212,0.197773,0.130149,0.378115,-0.107573,0.134463,0.299898,-0.107024,0.146335,0.218665,0.195803,0.128634,0.380821,0.197539,0.130662,0.224066,0.039419,0.139959,0.380404,0.03896,0.125596,0.298937,0.039109,0.129004,0.232413,-0.103172,0.173328
0.22673166591376065,-0.07155649771279093,0.14479324405986072,2.615402013925105,0.7304500220678141,-2.5324297266362206,0.25847093038493396,-0.13639620734727387,0.16855621479582789,-2.2825076549735672,0.5632974129813365,1.3090173728486434,0.299974,0.038979,0.13772,-0.0011009809887416134,-0.0017453831234478141,-0.001122961821454602,0.298191,0.197739,0.130147,0.378083,-0.107579,0.134485,0.299935,-0.106977,0.146755,0.218649,0.195783,0.128656,0.380805,0.197502,0.130696,0.224071,0.039425,0.140243,0.38036,0.03896,0.125606,0.298916,0.039081,0.129071,0.232639,-0.103047,0.174111
0.2266399543881416,-0.07088558203911777,0.14424808561402558,2.6148058051787677,0.7303617856130312,-2.5358952164693362,0.25849040968453885,-0.135464005084157,0.16842010353553297,-2.2789138947000693,0.5625963119197416,1.3040602836163435,0.299972,0.038969,0.137721,-0.0011010198902025878,-0.0018113819944123926,-0.0011249981898402658,0.298188,0.197732,0.130161,0.37809,-0.107591,0.134522,0.299989,-0.106918,0.147139,0.218651,0.195773,0.128657,0.380804,0.197492,0.130702,0.224098,0.039457,0.140543,0.380359,0.038942,0.125634,0.29893,0.039065,0.129142,0.232916,-0.102868,0.174938
0.22650661641359332,-0.0705418217563033,0.14374606224778294,2.6157282060218767,0.7301285056053639,-2.5362053073086748,0.25848578366345165,-0.13469394326436523,0.16826360955739023,-2.275951644955676,0.5615278642431842,1.301369420704778,0.300023,0.038966,0.137704,-0.0010650131749588066,-0.0018354139778850062,-0.0011029783608787539,0.298235,0.197747,0.130163,0.378157,-0.107603,0.134542,0.300083,-0.10684,0.14746,0.218695,0.195776,0.128638,0.380848,0.197515,0.130675,0.224172,0.039494,0.140817,0.38042,0.038926,0.125641,0.298992,0.039084,0.129209,0.233213,-0.102709,0.175743
0.2264109880849719,-0.07002641978353258,0.14339349150675534,2.6134845586605024,0.7311325857053108,-2.5338266334366226,0.25874981694269183,-0.13378027133762838,0.16818473167467118,-2.27181869916088,0.5604292558563521,1.2959817035364498,0.300056,0.038984,0.137694,-0.0010869955046164223,-0.0018434148867320125,-0.001079002865836781,0.298254,0.197778,0.13014,0.378197,-0.107599,0.134592,0.300176,-0.106766,0.147772,0.218719,0.195817,0.12861,0.38087,0.197554,0.130667,0.224243,0.039559,0.141121,0.380459,0.038927,0.125641,0.29902,0.039119,0.129267,0.233471,-0.102542,0.176513
0.22629690078049897,-0.06947748286578054,0.1432187728843391,2.6144709995134248,0.7311538639654244,-2.534741363962087,0.25888277128928894,-0.1328242217950225,0.16804625860738753,-2.2717529129205,0.5603856402184398,1.2905580382969397,0.299974,0.038978,0.137905,-0.0012682783067150998,-0.0006674708347415493,-0.0008344232211213481,0.298203,0.197802,0.130158,0.378181,-0.107588,0.13463,0.300218,-0.10671,0.148186,0.218658,0.195831,0.128623,0.380825,0.197561,0.130661,0.224255,0.03961,0.141396,0.380432,0.038933,0.125667,0.298985,0.039131,0.129326,0.233649,-0.102315,0.177312
0.2265561181366444,-0.06887816765964028,0.1430959375037551,2.610740949819003,0.7326809207520162,-2.539084508242051,0.2589476106010675,-0.13199893746709823,0.16815895670342446,-2.2684669649705995,0.5589214912472007,1.287655980467182,0.299957,0.038957,0.137852,-0.0013343921232943626,-0.0009054217433396774,-0.0008666040398303738,0.298176,0.197778,0.13015,0.378139,-0.107601,0.13465,0.300286,-0.106687,0.14858,0.218646,0.19581,0.12862,0.380811,0.197532,0.130667,0.224273,0.0396,0.141683,0.380401,0.038923,0.125662,0.298967,0.039104,0.129374,0.233882,-0.102124,0.178069
0.2266521214783192,-0.06820356682717799,0.14308752715337275,2.609274021640986,0.73259239147714,-2.5379847718293482,0.2590532839260101,-0.13140767760047317,0.16783986471629142,-2.267987398229646,0.5583590933322583,1.2848082192032724,0.299926,0.038948,0.137814,-0.0013244350120318262,-0.0009974220263018988,-0.0008726604552234495,0.29816,0.19775,0.130121,0.378109,-0.107591,0.134647,0.300284,-0.106573,0.148926,0.218623,0.195806,0.128582,0.38078,0.197525,0.130633,0.224287,0.039611,0.141955,0.380371,0.038928,0.125652,0.298942,0.039095,0.129408,0.234109,-0.101996,0.17873
0.2263074428141117,-0.06810020896184443,0.1428747755752802,2.6074108693086817,0.733521314419805,-2.5359171250612462,0.25925712892007824,-0.1307595106496811,0.1674930457621813,-2.269461421178165,0.5588942201858147,1.2816043473592202,0.299935,0.038988,0.137646,-0.0010870763041766545,-0.002015421326653176,-0.0010670964239167418,0.298138,0.197773,0.130121,0.378062,-0.107574,0.134663,0.300317,-0.106558,0.149823,0.218599,0.195809,0.128572,0.380755,0.197526,0.130637,0.224325,0.039657,0.142255,0.380342,0.038952,0.125646,0.298916,0.039094,0.129466,0.234344,-0.101846,0.179455
0.22654470107257368,-0.06743998024865983,0.14281368987250329,2.60669856463812,0.7338274090240077,-2.537873918099343,0.2594240157564879,-0.13012179333460333,0.1672162506107092,-2.269503845827501,0.5578244179863407,1.2776654123513218,0.299933,0.039019,0.137668,-0.001047054807126617,-0.0019354312034738346,-0.0010890142323562578,0.298156,0.197796,0.130139,0.37806,-0.107542,0.134686,0.300418,-0.106443,0.150208,0.218606,0.195827,0.128585,0.380773,0.19755,0.130647,0.22439,0.039696,0.142568,0.380334,0.038979,0.125639,0.298942,0.039118,0.12955,0.234984,-0.102179,0.181778
0.22649611604809755,-0.06684573755520579,0.14283874619337916,2.603348260966804,0.7352773565193621,-2.5386648744431635,0.25944224478012323,-0.12940442715889217,0.16690155870234968,-2.2681492473323996,0.556464657581202,1.2743683001976427,0.299944,0.039033,0.137642,-0.0008970346779954223,-0.0021035604611416756,-0.0009829443868385346,0.298186,0.197808,0.130144,0.378081,-0.107528,0.134722,0.300489,-0.106272,0.150687,0.218628,0.195845,0.128582,0.380796,0.197572,0.130666,0.224449,0.039754,0.142828,0.380346,0.038996,0.125641,0.298978,0.039138,0.129618,0.23522,-0.102019,0.182591
0.22620577260851854,-0.06652005622786278,0.14284012073817848,2.6032460216528914,0.735634499426498,-2.536294626952615,0.25931824240946766,-0.1289346410172582,0.16625051959598064,-2.2714867776753254,0.5570616409812799,1.2712748937806593,0.299937,0.039029,0.137691,-0.0008569117073819191,-0.0019656042221499,-0.0009268430347898773,0.298179,0.197817,0.130149,0.378099,-0.107524,0.134795,0.300242,-0.105323,0.151453,0.218612,0.195855,0.128602,0.380787,0.197574,0.130677,0.224484,0.039786,0.143064,0.38036,0.038986,0.125656,0.298977,0.039143,0.129695,0.235369,-0.10183,0.183201
0.22635161101818085,-0.06575146216887234,0.14290668132278322,2.6008357204648087,0.7369098285395441,-2.537023602579152,0.25940651189291475,-0.12816489505547285,0.16612366144251822,-2.2696903647703977,0.555179937745639,1.2653737932207694,0.299937,0.038978,0.137918,-0.0012522969665907959,-0.0006874587111028293,-0.0008644303975547862,0.298183,0.197793,0.130168,0.378132,-0.107565,0.134869,0.300949,-0.106529,0.150822,0.218628,0.195829,0.128633,0.380798,0.197544,0.130693,0.224519,0.039781,0.143265,0.380384,0.038937,0.125685,0.299003,0.039128,0.129787,0.235548,-0.101679,0.183746
0.22647840709835293,-0.06491107254570722,0.14285214218083025,2.600788158586175,0.7367874297405421,-2.54022862359734,0.25962180941486357,-0.12754312856972222,0.16564089299571516,-2.2720412884003487,0.5543307421785035,1.262402460462173,0.299994,0.038943,0.137871,-0.0014483639076827081,-0.0007352826410989356,-0.0009905323976784927,0.298223,0.197759,0.130136,0.378184,-0.107592,0.134877,0.301025,-0.106556,0.151037,0.218666,0.195798,0.128584,0.380828,0.197516,0.130669,0.22459,0.03976,0.143439,0.380422,0.038897,0.125676,0.299043,0.039109,0.129814,0.235802,-0.101606,0.184325
0.22627819179594516,-0.06418967019662258,0.14287867788466813,2.595630878029761,0.7376870706738765,-2.536761635740846,0.25961190722918503,-0.12721437302798033,0.16526277740287781,-2.2724603018973157,0.5534608224107453,1.2558599115071383,0.299999,0.03893,0.137862,-0.001414360385530133,-0.0007493192828385041,-0.0009625298296782596,0.298224,0.197758,0.130132,0.378196,-0.107591,0.134898,0.301052,-0.106537,0.151193,0.218664,0.195791,0.128593,0.380833,0.197514,0.130653,0.224623,0.039782,0.143597,0.380433,0.038879,0.125667,0.29905,0.03909,0.129853,0.23591,-0.101506,0.184627
0.22619360551834106,-0.06356265126734967,0.14284750600430368,2.59615106267088,0.7373339296413493,-2.5408147252441577,0.25967702160167694,-0.12699840511605148,0.16493494996523858,-2.2735237215216437,0.5529416789276039,1.2530788039585445,0.300009,0.038957,0.137844,-0.0014043697585385438,-0.0007593156610401567,-0.000974533103088165,0.298238,0.197785,0.130132,0.378211,-0.107561,0.134925,0.301075,-0.106469,0.151304,0.218668,0.195816,0.128583,0.380841,0.197539,0.130644,0.224663,0.039825,0.143749,0.380441,0.0389,0.125647,0.299069,0.039129,0.129886,0.235942,-0.101418,0.184669
0.22447904583811756,-0.06346672875180837,0.1510169149914682,2.6077981053914154,0.7407980889518592,-2.4906464840587197,0.25945457250118253,-0.1262991218112111,0.16914346354448795,-2.2593931361163384,0.5436245478955013,1.2325022777978791,0.300054,0.038996,0.137657,-0.0010229920771302379,-0.0018754606956780655,-0.0010569602489499735,0.298269,0.197798,0.13013,0.378229,-0.107549,0.134933,0.301154,-0.106455,0.151281,0.219018,0.195759,0.128118,0.380869,0.197566,0.130635,0.224714,0.039865,0.14386,0.380447,0.038919,0.125636,0.299099,0.039143,0.129932,0.236078,-0.101459,0.184918
0.2233506315603852,-0.061483679775148625,0.15101474833610654,2.609671369304217,0.7422661912929986,-2.4968130972960987,0.25960405549609655,-0.12632654881477356,0.16901916131913663,-2.2644708246529577,0.5433029841551176,1.2310853246588076,0.300005,0.039004,0.13768,-0.0010089837453657366,-0.0018354610471271278,-0.0010709269434332844,0.298216,0.197809,0.130143,0.378183,-0.107551,0.134954,0.301091,-0.106447,0.151321,0.218661,0.195834,0.128556,0.380838,0.197554,0.130653,0.224689,0.03988,0.14394,0.380396,0.038935,0.125636,0.299046,0.039142,0.12997,0.236029,-0.101431,0.184861
0.22248422640264037,-0.05983205663806196,0.15056797468158603,2.605280696350662,0.7431798875908117,-2.499735179148683,0.25957607431989904,-0.1262943312981129,0.1688225381911993,-2.262536858699962,0.542205730291202,1.2283892193201948,0.299919,0.039005,0.137715,-0.0008849132051283533,-0.0019435859273379973,-0.0009388608219792945,0.298146,0.197796,0.130172,0.378124,-0.107561,0.134986,0.300993,-0.10646,0.151418,0.218599,0.195827,0.128613,0.380769,0.197536,0.130696,0.224637,0.03988,0.144019,0.380332,0.038957,0.125673,0.298977,0.039135,0.130022,0.235919,-0.10135,0.184711
0.2219218318268657,-0.05833787649089095,0.14994947611662746,2.6032666193168668,0.7439144755982191,-2.5009618730427086,0.2597502377624512,-0.1257014658199549,0.1689133760919571,-2.2578922006149362,0.540644010519209,1.225797588063453,0.299912,0.038977,0.137902,-0.001428387425477257,-0.0007352468316489884,-0.0010545250112019725,0.298157,0.197783,0.13017,0.378104,-0.10746,0.135105,0.301048,-0.106531,0.151375,0.218609,0.195807,0.128599,0.380775,0.197519,0.130687,0.224641,0.039871,0.144091,0.380321,0.038954,0.125698,0.298985,0.039135,0.130044,0.236094,-0.101422,0.185023
0.22115538848191502,-0.05684475853654741,0.14918298101204633,2.605076217722835,0.7442667381704665,-2.5034785523185006,0.25986756365942953,-0.1252816378863454,0.1690396842355728,-2.254016979892539,0.5394486891961368,1.223055049799564,0.299938,0.038967,0.1379,-0.0014363753775814387,-0.0007332641647111628,-0.0010245265319313941,0.29817,0.197788,0.130161,0.378115,-0.107653,0.134831,0.301107,-0.10653,0.151432,0.218624,0.195811,0.128601,0.380786,0.197531,0.130701,0.224678,0.039892,0.144202,0.380352,0.038941,0.125702,0.299005,0.039138,0.130078,0.236189,-0.10143,0.185182
0.22026564917862418,-0.05531775879874823,0.14857689994502069,2.602480537558976,0.7440725984486045,-2.5037058773661798,0.26001179549527165,-0.12475586591306331,0.16903007524001598,-2.251329088673368,0.5395565543710562,1.2210827738525536,0.299908,0.038978,0.13793,-0.0012702814259996417,-0.0006814750724782351,-0.0008264327856750521,0.29815,0.197817,0.130169,0.378108,-0.107624,0.134864,0.30105,-0.106434,0.151592,0.218591,0.195849,0.128615,0.380768,0.197566,0.1307,0.224689,0.039939,0.144366,0.380364,0.038948,0.125695,0.299002,0.03917,0.130132,0.235747,-0.100879,0.183684
0.21970796310007573,-0.05394913417926428,0.1480990825456679,2.6015319215071715,0.7444583401181865,-2.5097848562359197,0.260349495034635,-0.12418732150140405,0.169366875387311,-2.2486015761957856,0.5373605115172531,1.2182982961722857,0.299926,0.038977,0.137886,-0.0012623113382235207,-0.0007574808520785312,-0.0008224780421360266,0.298166,0.197811,0.13015,0.378126,-0.107627,0.134874,0.301085,-0.106423,0.151661,0.218603,0.195846,0.128574,0.380776,0.197564,0.130672,0.224733,0.039954,0.144515,0.380378,0.038955,0.125656,0.299026,0.039174,0.130163,0.235809,-0.100882,0.183799
0.21864667615890504,-0.05247838730651139,0.1475210165654421,2.604175912555627,0.7449106495556468,-2.514067705074901,0.26034394380933046,-0.12393271362668279,0.16933010021913053,-2.2488200537952303,0.5380701009224582,1.2178500686597413,0.299987,0.038984,0.13764,-0.0010870554250871588,-0.0020334376378659483,-0.0010371061735371292,0.29818,0.197783,0.130117,0.378152,-0.107653,0.134878,0.301114,-0.10646,0.151731,0.218623,0.195809,0.128524,0.380803,0.197544,0.130634,0.224791,0.039934,0.144671,0.380377,0.03895,0.125636,0.299053,0.039145,0.130192,0.235879,-0.100896,0.183942
0.2178697324484587,-0.050938120997071235,0.147090446231395,2.6027842594768646,0.7469482869782668,-2.5156230278475737,0.26048169921565056,-0.1230123297173083,0.16947666166651248,-2.2462781257969024,0.5358941501585835,1.2154718790756398,0.299965,0.038963,0.137591,-0.0009750678261697019,-0.002311551227148592,-0.0009231278168921079,0.29818,0.197746,0.130115,0.378168,-0.107662,0.134968,0.301066,-0.106479,0.151868,0.218611,0.195776,0.128532,0.380798,0.197512,0.130647,0.224805,0.039915,0.144851,0.38036,0.038938,0.125622,0.299047,0.039114,0.130274,0.235902,-0.100903,0.184069
0.2173317970573902,-0.04938948720943925,0.14671735050785542,2.607760655093279,0.7477506140339257,-2.5150000373750623,0.26056121676731103,-0.12243633632099632,0.16983360727250577,-2.2426419408740688,0.5337470507328309,1.213583107502311,0.300007,0.038967,0.13765,-0.0010910295267790575,-0.001953426869904711,-0.0010530665786210236,0.298211,0.197762,0.130113,0.378199,-0.107666,0.135058,0.301097,-0.106448,0.151984,0.218638,0.195779,0.128525,0.380821,0.197523,0.130632,0.224854,0.039941,0.145056,0.380382,0.03893,0.125613,0.299092,0.039137,0.13038,0.235906,-0.100934,0.184126
0.2169258662611246,-0.04757701772990819,0.14630582577335835,2.60561700002793,0.7489941233634994,-2.5211306980513584,0.26064811094719165,-0.12178277346259359,0.16978585347640515,-2.2411213816361895,0.5331794153292779,1.2105132920070405,0.300056,0.038977,0.137627,-0.0010710550842537776,-0.0020134405945150488,-0.0010470792039904723,0.298268,0.197768,0.130103,0.378246,-0.107643,0.135069,0.301198,-0.106429,0.151977,0.219004,0.195697,0.128043,0.380878,0.197539,0.130636,0.224919,0.039977,0.145223,0.380429,0.038937,0.125582,0.299142,0.03917,0.13047,0.235928,-0.100966,0.184137
0.21647826734781267,-0.046159142047077384,0.14600773593086003,2.6051039309434563,0.7505592467622209,-2.52339889269925,0.2609378999114036,-0.12162600260537865,0.16982943366837502,-2.242444208367471,0.5322004113159753,1.2098355210816392,0.300038,0.038996,0.137654,-0.0010430296511633145,-0.001995463630818299,-0.001031041603247231,0.298247,0.197806,0.130139,0.378218,-0.10762,0.135093,0.301139,-0.106408,0.151941,0.218668,0.19583,0.128539,0.380853,0.197572,0.130666,0.22492,0.040014,0.145406,0.380419,0.038957,0.125598,0.299115,0.039203,0.130576,0.235853,-0.100997,0.184057
0.21577407616972927,-0.04437838661053772,0.14567987205016614,2.6063528983863176,0.7523972784879038,-2.5231659500639014,0.2609065930011272,-0.12092477150949837,0.16965743156945706,-2.244303417229126,0.5314542497920237,1.209737038344965,0.299965,0.038975,0.137879,-0.0012843636096660487,-0.0008474486078312967,-0.0008585441635481409,0.298199,0.197807,0.130151,0.378184,-0.107625,0.135147,0.301103,-0.106434,0.151976,0.218625,0.195825,0.12858,0.380818,0.197569,0.130704,0.224904,0.040019,0.145533,0.380378,0.038968,0.125626,0.29908,0.039205,0.130664,0.235738,-0.101041,0.18395
