RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21233433143943542,0.16170295480972535,0.13603776644605398,2.7362548750184237,0.8266029656799753,-2.6660429258300833,0.2740014333842993,-0.09924022443380953,0.17219470248377322,-2.233669781664031,0.4317896726645084,1.0814694524013717,0.299997,0.038961,0.137818,-0.0014283801179715927,-0.000757282530706076,-0.0010045407594357506,0.298257,0.197874,0.130134,0.378261,-0.10744,0.136837,0.301407,-0.105845,0.154609,0.218609,0.195999,0.129251,0.380883,0.197627,0.130815,0.225752,0.040549,0.150403,0.380349,0.03889,0.125679,0.299277,0.039383,0.132856,0.238408,-0.099814,0.190765
0.21272805347740648,0.1619538057362438,0.1359233647132218,2.7385502037912266,0.8279367612049849,-2.6643836776855303,0.27402378831863405,-0.09919187183731798,0.17252166716086864,-2.233330571362071,0.43062523446393297,1.0833492369569049,0.299977,0.038976,0.137804,-0.0013003913039847015,-0.000901435188082361,-0.0008685860548644629,0.298238,0.197898,0.130151,0.378262,-0.107417,0.136893,0.301538,-0.105611,0.15494,0.218606,0.196023,0.129236,0.380864,0.197642,0.130822,0.225745,0.040579,0.150482,0.380337,0.038912,0.125681,0.299272,0.039403,0.132887,0.238454,-0.099724,0.191052
0.2127755551308393,0.16201766737031942,0.13567676205727458,2.7376270539421554,0.8283699397296825,-2.662864120221018,0.2737894866019487,-0.09872882399982219,0.17258628792560102,-2.233738371295337,0.42971002847999884,1.0845662289500293,0.300003,0.039013,0.137648,-0.0009469270807672948,-0.001985559620514316,-0.0009329409550042801,0.298263,0.197896,0.13014,0.378289,-0.107399,0.136965,0.301602,-0.105574,0.155144,0.218622,0.196005,0.129206,0.380885,0.197644,0.130814,0.225784,0.040594,0.150561,0.380356,0.038906,0.12569,0.299293,0.039394,0.132895,0.238511,-0.099659,0.191316
0.21280901462882756,0.16202763897645478,0.13554082190635802,2.732000521150087,0.8292345398585179,-2.664542655416568,0.2741187592812776,-0.09943260828125478,0.17263505546534064,-2.2333731829041357,0.43036173460590443,1.0821940307111246,0.299999,0.039002,0.137811,-0.0014564116067287095,-0.0007752261955020652,-0.0010625644245283658,0.298266,0.19789,0.130131,0.378291,-0.107399,0.136995,0.301596,-0.105551,0.155342,0.218616,0.19601,0.129183,0.380889,0.197632,0.130808,0.225798,0.040608,0.150601,0.380357,0.038898,0.125689,0.299303,0.039399,0.132914,0.238555,-0.09961,0.191483
0.2129097264677286,0.1621423558018208,0.135519714489609,2.7312211804458606,0.8309646185764686,-2.663203984275003,0.274020837667346,-0.09951120428186655,0.17248133310544492,-2.237306340372322,0.4317641173321498,1.0856049784235449,0.299989,0.039036,0.138184,-0.0007878700780114702,0.0002084908099688162,-0.0012459177069572224,0.298208,0.197884,0.130153,0.378253,-0.107401,0.137063,0.301604,-0.105547,0.155442,0.218568,0.196008,0.129179,0.380841,0.197622,0.130832,0.225751,0.040617,0.150676,0.380311,0.038898,0.125712,0.299248,0.03939,0.132954,0.238545,-0.099567,0.191621
0.21297089526355267,0.16254030959624055,0.1354283072604537,2.7338434503213973,0.8325057307275391,-2.6610552569915424,0.27407675000870224,-0.0993037908576131,0.17275315659928323,-2.2343952992354974,0.4312382915359536,1.0884298976838913,0.299978,0.039029,0.138177,-0.0007578955177643293,0.00016846987064919939,-0.0012399359998315747,0.298203,0.197886,0.130147,0.37824,-0.107388,0.137073,0.301588,-0.105535,0.15546,0.218561,0.196015,0.129158,0.380831,0.197624,0.130842,0.225744,0.040618,0.150679,0.380299,0.038905,0.125711,0.299229,0.0394,0.132957,0.238563,-0.099535,0.191677
0.21345553713291882,0.1627571269974709,0.13507749547082187,2.7298538700608868,0.8348345289296032,-2.6610073202434323,0.27421973156857493,-0.09916855098783972,0.17301256712579727,-2.234307085867715,0.431694630306532,1.0875124729506132,0.299977,0.039059,0.138253,-0.000677656711464441,0.0005484241363783175,-0.0012518140147969796,0.298207,0.197901,0.130137,0.378249,-0.107379,0.137041,0.30157,-0.105529,0.155398,0.218562,0.196035,0.129137,0.380836,0.197649,0.130823,0.22574,0.040641,0.150631,0.380291,0.038921,0.125678,0.29923,0.039423,0.132921,0.238577,-0.099517,0.191697
0.2136948787972331,0.1628930009697676,0.13501597876670957,2.7274109871134256,0.8370740170032089,-2.658899788602879,0.27425148857820036,-0.09890270383238797,0.1733395318028927,-2.232325275376261,0.43154405250897787,1.0884190383707217,0.299923,0.039069,0.138261,-0.0005577498559023664,0.00044831118203773917,-0.0011158748614186883,0.298176,0.197904,0.130143,0.378217,-0.107369,0.137017,0.301521,-0.105556,0.155291,0.218533,0.196045,0.129149,0.380801,0.197648,0.130834,0.2257,0.040633,0.150579,0.380263,0.03893,0.125697,0.299187,0.039419,0.132906,0.238575,-0.099513,0.191643
0.21390909458696844,0.1632304748052359,0.13503802972692253,2.7254223762823635,0.8399798660024818,-2.6590597025985283,0.2742395359399319,-0.09936175080180171,0.1732321396842003,-2.232736439378637,0.43304242575924135,1.0897244027055004,0.299903,0.039048,0.138268,-0.0005957699282222687,0.0004183276302348446,-0.0010998752755667317,0.298155,0.197885,0.130158,0.378177,-0.107415,0.136979,0.301459,-0.105612,0.155153,0.218515,0.196017,0.129158,0.380784,0.19763,0.130851,0.225662,0.040602,0.150509,0.380256,0.038905,0.125711,0.299169,0.039398,0.13288,0.238599,-0.099512,0.191576
0.2144586137145758,0.1636528373572827,0.13496317527878285,2.723119557449933,0.842866584088992,-2.6584522541185676,0.2744390299736261,-0.09961027840989828,0.1734347589979172,-2.231670963934297,0.4340950706684392,1.090494665022379,0.299962,0.039024,0.138291,-0.0007676383093826795,0.0005824766010958023,-0.0012417762746507034,0.298189,0.197848,0.130142,0.378208,-0.107443,0.136917,0.301443,-0.105685,0.155011,0.218556,0.195981,0.129144,0.380825,0.197597,0.130832,0.225706,0.040542,0.150424,0.380291,0.038869,0.1257,0.299209,0.039364,0.132837,0.238659,-0.099548,0.191475
0.21344641181528562,0.1615209946751595,0.139114253978014,2.737645779091223,0.8403740994547697,-2.718619426849298,0.27477872995454067,-0.10046388467240336,0.1724072327592373,-2.2303391663520546,0.43464861903366037,1.0929829455744748,0.299964,0.039022,0.138493,-0.0010989412968220153,0.001800648046440249,-0.0011770116381599435,0.298215,0.197864,0.130169,0.378237,-0.107431,0.13691,0.301432,-0.105699,0.154885,0.218579,0.195993,0.12916,0.380855,0.197612,0.130854,0.225724,0.040551,0.150426,0.380319,0.038884,0.12573,0.29924,0.039373,0.132864,0.238672,-0.099582,0.191388
0.21301202169507744,0.16271719721812017,0.13913278703543544,2.7453275842450378,0.8440228330307602,-2.7158096967500973,0.27476795257568354,-0.10014323615282777,0.17237938716268542,-2.228607979009322,0.43443392715139073,1.0853668224519675,0.299993,0.039088,0.138287,-0.0005457329196979373,0.0004882984698375834,-0.0010938666506077022,0.298253,0.197917,0.130179,0.378267,-0.107395,0.13689,0.301393,-0.105829,0.154681,0.218604,0.196041,0.129179,0.380873,0.19767,0.130861,0.225747,0.04059,0.150429,0.380344,0.038936,0.12574,0.29926,0.039422,0.132871,0.238646,-0.099631,0.191237
0.21300472977459434,0.16311254972398287,0.13866456815230846,2.743190295730372,0.8458805813093926,-2.715147757669746,0.2745823366052508,-0.09964370671558381,0.17216878731393814,-2.2272274024249787,0.43433802692890056,1.0823258403054563,0.300018,0.039128,0.138224,-0.0005798188875431059,0.00033231597030527115,-0.0010899035505392426,0.29829,0.197949,0.130173,0.378299,-0.107377,0.136843,0.301412,-0.105821,0.154546,0.218627,0.196059,0.129189,0.380898,0.197692,0.130835,0.22577,0.040608,0.150359,0.380364,0.038946,0.125715,0.299288,0.039437,0.132829,0.238602,-0.099668,0.191051
0.21314444297105067,0.1632856221226454,0.13838739934760333,2.7438973573591943,0.8466302007482562,-2.709701506424478,0.2747089395499229,-0.0997498876487613,0.17211872563338282,-2.2288322502833453,0.43392214324276246,1.0803917591840762,0.299999,0.039111,0.138277,-0.0007356359121253782,0.0005844582054462438,-0.0012457848645587805,0.29826,0.197905,0.130168,0.378269,-0.107402,0.136859,0.301373,-0.105828,0.154484,0.218612,0.196036,0.129222,0.380879,0.197661,0.130839,0.225714,0.040544,0.150237,0.38035,0.038922,0.125705,0.299273,0.039406,0.132822,0.238515,-0.099718,0.190885
0.21258063167929647,0.1638649724391103,0.13788556236031652,2.7448459734109987,0.8472897292050796,-2.7089528692410987,0.27471436574763053,-0.09935022198456528,0.1720510097151995,-2.230895546004361,0.434043643948375,1.076343482126334,0.299944,0.039061,0.138313,-0.0007395882802645535,0.0006684554700501144,-0.0012317526532338687,0.298203,0.197865,0.130159,0.378214,-0.107457,0.136853,0.301302,-0.105889,0.15442,0.218564,0.195985,0.129237,0.380826,0.197607,0.13084,0.225653,0.040501,0.150218,0.380309,0.038876,0.125728,0.299213,0.039364,0.132815,0.238421,-0.099776,0.190731
0.21282822363078596,0.16370252196872237,0.13773203269544243,2.742522931417575,0.8457783870968285,-2.704976927941777,0.2748292661092281,-0.09963941631099582,0.17191392784929277,-2.230405887056077,0.4330012482625789,1.0765400731406078,0.299944,0.03902,0.138484,-0.0010948612092831704,0.001888662056903427,-0.001206967149279168,0.298207,0.197846,0.130122,0.378218,-0.107471,0.136825,0.301292,-0.105909,0.154344,0.21857,0.195963,0.129214,0.380845,0.197587,0.130808,0.225644,0.040476,0.150151,0.380306,0.038857,0.12569,0.299217,0.039349,0.132812,0.238367,-0.099835,0.190573
0.21281026467233893,0.16371301383256914,0.13721217519286275,2.7426880872323585,0.8455803431070559,-2.703164506906778,0.2747366456654071,-0.09928868231630328,0.1717389168729782,-2.2331468558101,0.4337505251892384,1.0773822315998496,0.299971,0.039046,0.138448,-0.0010868721898092133,0.0018766550682114385,-0.0012029812160545383,0.298234,0.197869,0.13011,0.378238,-0.107436,0.13681,0.301352,-0.10574,0.154308,0.218587,0.196002,0.129241,0.380867,0.19762,0.130795,0.225661,0.040502,0.150077,0.380328,0.038888,0.125682,0.299241,0.039379,0.132793,0.238297,-0.099885,0.190393
0.2129847290784121,0.163680497725606,0.13687241800504923,2.744307812626773,0.8459928290118266,-2.6987854100657316,0.27495464378345014,-0.0988883059715927,0.17209165652132036,-2.2313696928561924,0.4311067222099949,1.0760899733326896,0.299946,0.039077,0.138411,-0.0009011439311978658,0.001636473138168548,-0.00104726360294926,0.298226,0.197922,0.130133,0.378229,-0.107403,0.136827,0.301329,-0.105685,0.154211,0.218573,0.196011,0.129292,0.380851,0.19767,0.130794,0.225628,0.04053,0.150072,0.380314,0.03893,0.125676,0.299232,0.039415,0.132813,0.238192,-0.099924,0.190225
0.21289689268767836,0.16417244474655396,0.1364995436065197,2.7433906548254043,0.8453334957683987,-2.6951577592018987,0.2750024043254852,-0.09908524343863134,0.17203247114801407,-2.2327177501058015,0.43037559589041685,1.074949745449901,0.299965,0.039092,0.138194,-0.000575835539356998,0.00029631956199405917,-0.0011099145703603885,0.298227,0.197905,0.130132,0.378234,-0.107408,0.136836,0.301262,-0.10582,0.154065,0.218581,0.19603,0.12935,0.380849,0.197667,0.130809,0.225612,0.040513,0.15003,0.38032,0.038922,0.125693,0.299236,0.039416,0.13282,0.23814,-0.099967,0.190067
0.21256329774260524,0.16381342357087142,0.13631151053744556,2.74435612351137,0.8442828572736161,-2.6903142751135336,0.27506786877524847,-0.09901464917418362,0.17198384380686282,-2.2326900899820057,0.4306283047158771,1.077675807514499,0.299975,0.03907,0.138243,-0.0007157069390797115,0.00046445154324712345,-0.0012618336269007127,0.298234,0.197873,0.13015,0.378235,-0.107456,0.136841,0.301242,-0.105903,0.153974,0.218594,0.195972,0.129484,0.380865,0.197608,0.130826,0.225612,0.040461,0.149999,0.38033,0.038882,0.125721,0.299246,0.039361,0.132836,0.238129,-0.100011,0.189915
0.21278776388913395,0.16391296621298795,0.13606214714321493,2.7400770524462628,0.8438069270152959,-2.687083600444989,0.27505099004966016,-0.09900656847351791,0.17209099866640568,-2.234273818962068,0.42997993974649895,1.0777405889344402,0.299954,0.039062,0.138282,-0.0007316552046661212,0.0005464615876886973,-0.0012617999217606952,0.298206,0.197862,0.13016,0.378212,-0.107457,0.136808,0.301173,-0.105967,0.153876,0.218597,0.196002,0.129603,0.380837,0.197604,0.130859,0.225602,0.040442,0.150048,0.380311,0.038873,0.125754,0.299224,0.039359,0.132871,0.238075,-0.100078,0.189751
0.21232003927528859,0.16403930212724216,0.1358194351479709,2.7421596635256487,0.8424290132628947,-2.6835100656757027,0.27523550577723976,-0.09916778766432405,0.172049543022275,-2.2336920218987055,0.42998680266260936,1.0816585542341501,0.299981,0.039084,0.138257,-0.0007096592007078188,0.0005444441646489875,-0.0012518066515388839,0.29824,0.197892,0.130159,0.378221,-0.10744,0.136762,0.301124,-0.106022,0.153648,0.218619,0.196048,0.129676,0.380858,0.19764,0.130844,0.225627,0.04046,0.150131,0.380329,0.038905,0.125744,0.299249,0.039391,0.132901,0.238051,-0.100172,0.189568
0.21257421478927135,0.16418562460857633,0.13536490346941352,2.7403654197419156,0.8416500142080026,-2.6779209404507154,0.2750925242173672,-0.09893700074759126,0.17203612709581853,-2.235978841322831,0.4306082126259486,1.0820921778427763,0.300031,0.039094,0.13825,-0.0006976073004386106,0.0006324331160838775,-0.001241779245348955,0.298296,0.197916,0.130142,0.378271,-0.107423,0.136701,0.301134,-0.10608,0.153477,0.218979,0.196009,0.12933,0.38091,0.197663,0.130816,0.225694,0.040466,0.150149,0.380367,0.038922,0.125729,0.299294,0.039408,0.132911,0.238033,-0.10025,0.189353
0.21244541863948102,0.16426305629795795,0.1351989446579218,2.740760145884277,0.8403963537818608,-2.677550554170394,0.27523375539088246,-0.09870766151338817,0.17230677507841588,-2.234723669759213,0.4293084575860121,1.083323773739818,0.299997,0.039052,0.138456,-0.0010509379324478319,0.001818615613468393,-0.0011690454101153406,0.298266,0.197908,0.130153,0.37825,-0.10746,0.136687,0.301067,-0.106137,0.15336,0.218668,0.196048,0.129858,0.380884,0.197643,0.130818,0.225675,0.040445,0.150189,0.380356,0.038904,0.125743,0.299277,0.039387,0.132942,0.237964,-0.10032,0.18917
0.21227716278284786,0.16441653232282405,0.13488170437771083,2.7397407487689946,0.8395330225400965,-2.6739815134712432,0.2753179739801883,-0.0986368040339351,0.17238405685412883,-2.2357913879162936,0.4294926275518961,1.083271349469345,0.299961,0.039017,0.138519,-0.0010848117734372283,0.002010642949722175,-0.001182910460637962,0.298224,0.197861,0.130149,0.378206,-0.107498,0.136648,0.300999,-0.106219,0.153245,0.218632,0.196011,0.129968,0.380846,0.197598,0.13083,0.225639,0.0404,0.150241,0.380329,0.038859,0.125766,0.299235,0.039351,0.132951,0.237915,-0.100371,0.189053
0.21245283556431532,0.16427515228974826,0.13481478268387914,2.73996133102502,0.8396195020743196,-2.6718921453641538,0.27539369069290154,-0.09857373771864181,0.17252573291993142,-2.236017901903057,0.42883356185147736,1.0838907047790762,0.299978,0.038916,0.137832,-0.0015223881048336072,-0.0007552170189943064,-0.0010285747763103467,0.298238,0.197829,0.130122,0.378217,-0.10754,0.136589,0.300982,-0.106266,0.153115,0.218651,0.195973,0.130083,0.380863,0.197569,0.130815,0.225663,0.040368,0.15026,0.380339,0.038826,0.125748,0.299248,0.03932,0.132948,0.237941,-0.100411,0.188995
0.21255704752504828,0.16444046417754893,0.13465474140423536,2.7373326945988,0.840850420139881,-2.6708251782128545,0.27539371569842097,-0.09835690119719509,0.17269897523713112,-2.235265845564165,0.42925766297664225,1.0861239787012273,0.299987,0.038937,0.137838,-0.0015043638451939139,-0.0006972142993083202,-0.0010445243372878474,0.298256,0.197834,0.130113,0.378231,-0.107529,0.136539,0.30098,-0.106292,0.152988,0.218684,0.195988,0.130231,0.380885,0.197579,0.130807,0.225702,0.040376,0.150355,0.380344,0.038826,0.125733,0.299276,0.039325,0.132961,0.237991,-0.10046,0.18895
0.2127243866831064,0.16429622272706035,0.134732554618299,2.737956616565759,0.8415100462034022,-2.669069869319159,0.27530802178347114,-0.09833581767526273,0.17267933665025234,-2.2343814691735995,0.42978344362207466,1.0843891098076455,0.300007,0.03906,0.138252,-0.0007236446364248457,0.000570450740441315,-0.0012457934369731892,0.298279,0.197868,0.130132,0.37824,-0.107507,0.136513,0.300975,-0.106308,0.152883,0.21871,0.196021,0.130384,0.380895,0.197608,0.130823,0.225747,0.040408,0.150497,0.380366,0.038867,0.125762,0.299287,0.039358,0.133022,0.238003,-0.10051,0.188876
0.21290318457335228,0.16421246123552324,0.13445935801509024,2.736848836746873,0.8426659047183793,-2.666488962291016,0.27557200505167245,-0.09881321073055271,0.17261082267856598,-2.2366239950211053,0.4303265170100746,1.086700645676431,0.300023,0.039083,0.138222,-0.0006796712053681336,0.0005244260812487347,-0.0012538216170077873,0.298292,0.197882,0.130118,0.378251,-0.107499,0.13645,0.300962,-0.106328,0.152674,0.219037,0.196001,0.130142,0.380908,0.197625,0.130816,0.225778,0.040429,0.150584,0.380376,0.0389,0.125762,0.299305,0.039386,0.133038,0.238017,-0.10056,0.188719
0.21321290368735785,0.1642853840247393,0.1345629381197989,2.736910629738799,0.8444475197727519,-2.6654360391088896,0.27544570217323305,-0.09875377678233388,0.1728181979597807,-2.2339734823476047,0.42968686613812623,1.087782832402624,0.300015,0.039081,0.138212,-0.0006817114566007342,0.0004624253259765494,-0.0012478422176894382,0.298294,0.197872,0.13011,0.378243,-0.107503,0.136401,0.300893,-0.106396,0.152406,0.219034,0.195997,0.130248,0.380908,0.197629,0.130827,0.2258,0.040431,0.150698,0.380378,0.038899,0.125779,0.299311,0.039377,0.133066,0.238011,-0.100636,0.188529
0.21250454569756988,0.1630336006162763,0.1392466296314001,2.743698496276088,0.842709534912282,-2.7215055561407993,0.27578467699408526,-0.10098805103415254,0.1698755050814152,-2.2390162219440226,0.43050287589380665,1.0878655878581567,0.299986,0.039083,0.138225,-0.0006776888004608801,0.0004924282328233477,-0.0012638329751504295,0.298253,0.197883,0.130133,0.378202,-0.107519,0.136335,0.300811,-0.106445,0.152153,0.219001,0.195999,0.130379,0.380874,0.197633,0.13083,0.225775,0.040417,0.150686,0.380347,0.038903,0.125778,0.299276,0.039379,0.133035,0.237938,-0.100721,0.188252
0.2118253553897142,0.1640635808204413,0.13881129498529435,2.7532580593784797,0.8446589358801191,-2.7153711504060567,0.27595546469151977,-0.1009378032896221,0.16968583796036243,-2.2416985063813435,0.4315472130624498,1.0818319287857854,0.300002,0.039073,0.138204,-0.0006876870463465749,0.0005064249198869413,-0.0012358257117080873,0.298276,0.197872,0.130104,0.378202,-0.107522,0.136227,0.300744,-0.106521,0.151744,0.219031,0.196,0.130434,0.380891,0.197631,0.130787,0.225801,0.040412,0.150617,0.380355,0.038903,0.12575,0.299286,0.039376,0.132967,0.237917,-0.10083,0.187955
0.21159534738361835,0.16453597482240206,0.13865394455182553,2.7520525342814572,0.8452415502591006,-2.7164746318772055,0.2757682733733654,-0.1001067545530796,0.16957459577274323,-2.2366609997813196,0.4306650574376789,1.0789631978136862,0.299997,0.03905,0.138415,-0.0010248949284135756,0.0018666085966759804,-0.0011850445077787304,0.29829,0.197891,0.130092,0.378202,-0.107543,0.136106,0.300692,-0.106549,0.151319,0.219077,0.196038,0.130719,0.380898,0.197639,0.130757,0.225798,0.040382,0.150532,0.380362,0.038904,0.125707,0.299283,0.039367,0.132896,0.237895,-0.100956,0.187608
0.21179527100920675,0.16491506927478317,0.13829709874349833,2.752659603614254,0.845998978233786,-2.711890867592079,0.2759096045689583,-0.10014852677443625,0.16936754402673246,-2.2399054575455257,0.4306336776567794,1.0760435404074133,0.299988,0.039033,0.138425,-0.001016984040392142,0.0017885795128160466,-0.0011370915364568614,0.298275,0.197884,0.130107,0.37819,-0.107557,0.136028,0.300607,-0.106587,0.150929,0.219081,0.19605,0.130912,0.380889,0.197631,0.130794,0.225739,0.040335,0.15028,0.380353,0.038896,0.125735,0.299262,0.039375,0.132825,0.237792,-0.101056,0.187148
0.2112474186062812,0.16539812855982783,0.13807805687564612,2.7519255777707734,0.8451170041127478,-2.709089563874382,0.2758058566690087,-0.10000836478406194,0.16915996383988857,-2.2393212308766945,0.43006283654899047,1.0758173671262297,0.299981,0.039053,0.138438,-0.0010549426096329072,0.0018106179531847165,-0.0011690459871692691,0.298267,0.197896,0.130116,0.378181,-0.107558,0.135895,0.300523,-0.106616,0.150446,0.219093,0.196078,0.131071,0.38088,0.197643,0.130798,0.225744,0.040315,0.15025,0.38035,0.038905,0.125715,0.299258,0.039368,0.132776,0.237749,-0.101156,0.186676
0.2114323000416159,0.16588027739387756,0.13765615316304564,2.7497152611747415,0.8434842392724724,-2.708328755251053,0.2759889720875025,-0.10007724815097452,0.16903083015549183,-2.2397740719574935,0.42945515241787213,1.0739607990333342,0.299994,0.039089,0.138265,-0.0007476435956552203,0.0005684686777703653,-0.001253787329673362,0.298272,0.197886,0.13013,0.378185,-0.107564,0.135843,0.30045,-0.106681,0.150033,0.219117,0.196074,0.131212,0.380891,0.197629,0.130828,0.225748,0.040274,0.150184,0.380357,0.0389,0.125753,0.299266,0.039371,0.132761,0.23764,-0.101279,0.186216
0.21134117186963558,0.165979039649427,0.13720446376356482,2.7484194808592095,0.843237489540513,-2.7060216119953218,0.2759579652434587,-0.09990286820989852,0.16891748498904707,-2.242760243971116,0.428944090921466,1.0750014208022245,0.299922,0.039082,0.1385,-0.0009390447559099915,0.0017365183306379637,-0.0011011856559972567,0.29824,0.197894,0.130167,0.378152,-0.107576,0.135809,0.30035,-0.106745,0.149717,0.219099,0.196073,0.131305,0.380858,0.197632,0.130862,0.225698,0.040232,0.150057,0.380334,0.038908,0.125786,0.29923,0.039355,0.132749,0.237504,-0.101376,0.185784
0.21109862176030875,0.16612631593656546,0.1370701078337729,2.7497796756875372,0.8421374620566595,-2.6998879552722688,0.27602110417991876,-0.0998227455622554,0.1687596321630478,-2.244240434379671,0.42789036239393496,1.0740349419301465,0.29993,0.039075,0.138467,-0.0009751238349855789,0.0015785430440710896,-0.0011112313597201665,0.298245,0.197894,0.130159,0.378142,-0.107579,0.135757,0.300306,-0.106791,0.149421,0.219099,0.196065,0.131321,0.380858,0.197629,0.130855,0.225689,0.040215,0.149964,0.380329,0.038904,0.125787,0.299228,0.039358,0.13272,0.237381,-0.101473,0.185385
0.21107357922196385,0.16604983805298812,0.1368647065757513,2.7478236466158537,0.8413958463670128,-2.6984507890935707,0.27600352529978756,-0.09957250705662374,0.16865651070904733,-2.245223863916264,0.4278788940999083,1.0745659248982236,0.299958,0.03907,0.138524,-0.0010868345548582475,0.0019106648205520643,-0.0012209627812417776,0.298259,0.197898,0.130163,0.378139,-0.107575,0.135733,0.300276,-0.106841,0.149233,0.219107,0.196075,0.1313,0.380878,0.197633,0.130858,0.225671,0.040187,0.149807,0.380342,0.038913,0.125787,0.299234,0.03936,0.132668,0.237225,-0.101563,0.184988
0.2109787009194493,0.16617795151442294,0.13677020079645513,2.7493774594855482,0.8403331046417069,-2.693954097417316,0.2760017999189496,-0.09937270054602626,0.1687182088724375,-2.2441174589644146,0.4264813876561624,1.0743109182682797,0.299955,0.039065,0.138521,-0.0010828807928454421,0.001890642921006496,-0.0011849773761246226,0.298249,0.197906,0.130155,0.37813,-0.10757,0.13572,0.300228,-0.106864,0.149078,0.219084,0.19608,0.131253,0.380867,0.197654,0.130858,0.225625,0.040175,0.149679,0.380333,0.038928,0.125782,0.299218,0.039372,0.13265,0.237066,-0.101652,0.184652
0.21138342334032062,0.16599256634992365,0.13651581681910158,2.746594902333986,0.8401674660755933,-2.688248875380499,0.2758620690765977,-0.09928457616221908,0.16888243534195424,-2.242889386846408,0.4254153781208547,1.0756709536279798,0.29992,0.039067,0.138474,-0.0009211233966446691,0.0017184716247887434,-0.0010212094705847807,0.298228,0.197931,0.130156,0.378097,-0.107547,0.135687,0.300179,-0.106862,0.148955,0.219045,0.196098,0.13117,0.380839,0.197675,0.130839,0.225556,0.040181,0.149565,0.380308,0.038946,0.125772,0.299188,0.039392,0.132627,0.236876,-0.101734,0.184256
0.21140250733792781,0.16614747308349614,0.13629662351834773,2.7472914778793296,0.8399756689144777,-2.6841744390440443,0.27594993847173455,-0.09933163900518421,0.168964634852767,-2.2425193392442693,0.42502437250561687,1.0762790751654672,0.299915,0.039062,0.138409,-0.0009391954411051024,0.0015304933802879775,-0.0010512811865831364,0.298218,0.197913,0.130133,0.378095,-0.107551,0.13569,0.300157,-0.106886,0.148908,0.219015,0.196067,0.13106,0.380832,0.197663,0.130811,0.22548,0.040151,0.14942,0.380296,0.038929,0.125758,0.299175,0.039377,0.132613,0.236722,-0.101818,0.183954
0.21170985136926174,0.16608473867446188,0.13607095354887844,2.744759088719322,0.8394226293649201,-2.681695959364403,0.275824010676086,-0.09922482635599378,0.16901183863902092,-2.2438806658775916,0.4253879264564131,1.0780588791480268,0.299915,0.039063,0.138242,-0.0005677927366279185,0.000380309411802886,-0.001089891923615887,0.298206,0.197889,0.130132,0.378093,-0.107577,0.135733,0.300124,-0.106908,0.148949,0.218991,0.196026,0.130992,0.380819,0.197631,0.13081,0.225458,0.040126,0.149382,0.380293,0.038909,0.125787,0.299166,0.03935,0.132641,0.236579,-0.101894,0.183709
0.21184789784103636,0.16603327651584154,0.13586976911473275,2.743231865561304,0.8386285012718737,-2.679890466687529,0.27597466893041134,-0.0990106746276021,0.16905470705354214,-2.2430639446546894,0.4240273533375244,1.0772785064361283,0.29994,0.039071,0.138264,-0.0007096586558189955,0.0005444448739664834,-0.0012538066506505238,0.298216,0.197883,0.130146,0.378111,-0.107581,0.135807,0.300161,-0.106906,0.149068,0.218997,0.196,0.130916,0.380837,0.197623,0.130833,0.22545,0.040109,0.149365,0.380309,0.038893,0.125823,0.299195,0.039328,0.132696,0.236473,-0.101946,0.183604
0.21174885272681715,0.16603076193690303,0.1356055419987738,2.743395897867143,0.8384009800593748,-2.677854091157452,0.27615955974078177,-0.09938425568476322,0.16901718775439262,-2.245821359968808,0.4256682223986066,1.0795376180344407,0.299959,0.039096,0.138213,-0.0007057603161265355,0.0003804445770381543,-0.0012598655819523687,0.298241,0.197892,0.130141,0.378162,-0.107579,0.135882,0.300208,-0.106863,0.149247,0.219026,0.196014,0.130818,0.380858,0.197636,0.130822,0.225465,0.040145,0.149382,0.380326,0.038908,0.125829,0.299221,0.039349,0.132735,0.236417,-0.101941,0.183628
0.21194194278120998,0.16624085934269434,0.13548338224190473,2.743544201047765,0.8385081522135249,-2.673532293710631,0.27595378932172054,-0.09952878704422713,0.16905141777896882,-2.2455836324183434,0.42459318271052215,1.0806905775257727,0.299949,0.039121,0.138209,-0.0005398406255544693,0.0002902963493156146,-0.0010979215328033953,0.298247,0.197922,0.130155,0.378154,-0.107526,0.135935,0.300238,-0.106792,0.149489,0.219011,0.196053,0.130742,0.380859,0.19767,0.130831,0.225457,0.040178,0.149421,0.380328,0.038948,0.125826,0.299225,0.039384,0.132783,0.236374,-0.101905,0.18379
