RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2837521090090274,0.2824166607507468,0.087498,-2.4523644653799646,1.3584560054199113,1.0787258400177193,0.047126718537896864,-0.07387806362420324,0.478669,-0.08870119078699101,0.26301024766579756,-3.141568404471899,0.300018,0.188969,0.137789,-0.0013303573190569212,-0.000699319849469737,-0.00102246508377241,0.29831,0.34772400000000003,0.129979,0.378017,0.04235699999999999,0.133482,0.29864,0.042178999999999994,0.133003,0.218789,0.34575999999999996,0.12881,0.380511,0.18891,0.124514,0.380892,0.347543,0.130632,0.223334,0.18875,0.129329,0.299035,0.189077,0.12545,0.226143,0.04217699999999999,0.137248
0.314329381673038,0.21834995842719085,0.087498,-2.8888488136729595,1.4401342661797611,0.8063114121645851,0.06608439050555229,0.12851227075225108,0.478669,-0.9095688157603607,0.2608802152287932,-2.842331979218592,0.300018,0.188963,0.137836,-0.001374289752658985,-0.0006013372902418731,-0.0009644131312619861,0.298295,0.347742,0.13,0.37801,0.042359999999999995,0.1335,0.298635,0.042186,0.133022,0.218778,0.345779,0.128831,0.380493,0.188915,0.124592,0.380881,0.34756299999999996,0.130662,0.223335,0.188759,0.129596,0.299027,0.189077,0.125671,0.226125,0.04216099999999999,0.137381
0.30327691362649206,0.262302587176621,0.087498,-2.5640603540758615,1.353859706021982,0.7324457519025649,0.04493024621742962,-0.07716675086614494,0.478669,-0.5375635122921403,0.31628318246521037,-3.141568404471899,0.300005,0.18892899999999999,0.137824,-0.001428340904502744,-0.0007133168589527191,-0.0009565093571217426,0.298275,0.347709,0.129997,0.378008,0.042335,0.133503,0.298623,0.042155,0.133001,0.218756,0.345731,0.128831,0.380483,0.18889499999999998,0.124586,0.380864,0.347524,0.130671,0.223322,0.18873399999999999,0.129367,0.299018,0.189053,0.125559,0.226162,0.042171,0.137562
0.32897959994971754,0.20441494233667856,0.087498,-2.760145433832721,1.4190201805318252,1.1459885877333877,0.06895272362375257,0.1302507005769014,0.478669,-0.7662364838537767,0.28018848789626294,-2.9144608478966005,0.300016,0.188903,0.137809,-0.0014863525395919547,-0.0007052564049327434,-0.0010005240466091653,0.298284,0.347671,0.129966,0.378022,0.04229999999999999,0.133483,0.298632,0.042122999999999994,0.132984,0.218762,0.34569,0.128818,0.380509,0.188864,0.124521,0.380879,0.347485,0.130644,0.223316,0.188693,0.129325,0.299012,0.189002,0.125524,0.226198,0.04216399999999999,0.137643
0.25911650149524207,0.26274042739558223,0.087498,-2.1712333163328243,1.4606346009121272,1.0581160343770395,0.05196032294428349,-0.10010628076606992,0.478669,-0.30111860662194934,0.23401365953633257,-3.141568404471899,0.300001,0.188918,0.137745,-0.001446414957430618,-0.0008152633032184596,-0.0010185895167386546,0.298268,0.34767000000000003,0.129954,0.378012,0.04229899999999999,0.133451,0.298629,0.04211699999999999,0.132959,0.218748,0.34569,0.128772,0.380487,0.188863,0.124513,0.380853,0.347495,0.130607,0.223314,0.188696,0.129369,0.299005,0.18900499999999998,0.125528,0.226195,0.042154,0.137665
0.2831408377319575,0.2189143513344527,0.087498,-2.75124331071412,1.4215733765320597,0.5825127115180511,0.07801492389488218,0.13633944272476434,0.478669,-0.861619617374143,0.21594549774970823,-3.0938630672595893,0.300017,0.188947,0.137727,-0.001366404631509127,-0.0007692808741466343,-0.0010525254775613404,0.298298,0.347685,0.12995,0.37803,0.04231499999999999,0.133443,0.298648,0.042122999999999994,0.132955,0.218777,0.345703,0.128768,0.38051,0.188877,0.12453,0.380879,0.34751299999999996,0.130577,0.223333,0.188709,0.129373,0.299031,0.189026,0.125504,0.226223,0.04216299999999999,0.137739
0.2861684431165457,0.2655824218537808,0.087498,-2.603934622759534,1.413431221017588,0.34838963374725695,0.0659913199623823,-0.09458718853288889,0.478669,-0.5351918435693421,0.25881845074678184,-3.141568404471899,0.300043,0.188965,0.13772,-0.0013084348847263356,-0.0008112982871809859,-0.001072530662934849,0.298326,0.347695,0.129949,0.378054,0.042324,0.133448,0.298674,0.042143,0.132967,0.218808,0.345723,0.128767,0.38054,0.188877,0.124509,0.380904,0.347519,0.130592,0.223361,0.18872,0.129378,0.299076,0.189041,0.1255,0.22628,0.042166999999999996,0.137881
0.3004432733267545,0.21177884340322017,0.087498,-2.894624024148631,1.4082992560623038,0.9599756542789675,0.06848472032284736,0.10540072984629861,0.478669,-0.6880633672237861,0.17388268490901004,-2.913410864650841,0.300035,0.18895699999999999,0.137745,-0.0013024243949862565,-0.0008353379656071133,-0.0010165438949831006,0.298309,0.34771399999999997,0.12998,0.378045,0.04234299999999999,0.133475,0.298657,0.04216199999999999,0.132995,0.218783,0.345736,0.128793,0.380522,0.18889899999999998,0.124526,0.380892,0.347538,0.130621,0.223352,0.188739,0.129457,0.299056,0.189062,0.12554,0.226266,0.042193999999999995,0.138047
0.2495181673973798,0.25589760778182746,0.087498,-2.4260792246267098,1.4501604261745649,1.202265955509057,0.040544103077769275,-0.13437534782183175,0.478669,-0.5952858921221158,0.2528543960437807,-3.141568404471899,0.300007,0.188943,0.137814,-0.0013423644756087583,-0.0007393378475653642,-0.0009864961506460483,0.298271,0.347727,0.130008,0.378019,0.042348,0.133517,0.298622,0.04217499999999999,0.133024,0.218749,0.345748,0.128843,0.38048,0.18891,0.124582,0.380862,0.347532,0.130685,0.223328,0.188749,0.129536,0.299025,0.18906599999999998,0.125602,0.226243,0.042192999999999994,0.138233
0.3481131409481168,0.21101571205019953,0.087498,-2.9422012574045646,1.4545832784705592,1.1168707583148154,0.07387918602639434,0.12667287165153024,0.478669,-0.6735257294561281,0.2521697298602396,-3.072028171378034,0.300004,0.18893,0.137843,-0.0013843318253175857,-0.0006773213269804075,-0.0009804687403945896,0.298274,0.347717,0.130001,0.378007,0.04234199999999999,0.133528,0.298614,0.04216299999999999,0.133042,0.21876,0.345736,0.128846,0.380478,0.188898,0.124591,0.380862,0.34752700000000003,0.130693,0.223319,0.188736,0.129511,0.29902,0.189052,0.125613,0.226258,0.042186,0.138357
0.2843867977678776,0.2753973003535868,0.087498,-2.523207883604857,1.449162300083182,0.7270925653596829,0.04523658883547782,-0.11378203751552107,0.478669,-0.3648490269902851,0.2980095847029126,-3.141568404471899,0.299993,0.188919,0.137863,-0.0014502758726328067,-0.0005632890536686072,-0.000980408383911665,0.298259,0.347698,0.129987,0.377989,0.042332999999999996,0.133511,0.298592,0.042154,0.133025,0.218751,0.345727,0.128827,0.380464,0.188891,0.124568,0.380856,0.347516,0.130673,0.223303,0.18872699999999998,0.129426,0.299003,0.18903799999999998,0.125581,0.226272,0.042184,0.138432
0.3418586315751076,0.19131472309893371,0.087498,-3.0242484940715437,1.4622788833427391,0.7944500630540383,0.07584324454689026,0.08667250842523572,0.478669,-0.9944082091179705,0.248715244915454,-3.070445145639286,0.299983,0.188909,0.137842,-0.0014443308156170873,-0.0006552702477044801,-0.0010104731277464508,0.298254,0.347684,0.129981,0.377986,0.04231199999999999,0.133509,0.298584,0.04213599999999999,0.133016,0.218748,0.3457,0.128811,0.380465,0.18886999999999998,0.124547,0.38085,0.347498,0.130678,0.223283,0.188698,0.129316,0.298998,0.189015,0.125545,0.226295,0.042196,0.13857
0.31524412184655665,0.17532616311186555,0.087498,-1.1445251538476924,1.1510074151037484,0.4967722199350777,0.013542705643743269,-0.11426401051190499,0.43695892778491974,-0.15656212734465358,0.22274461583074895,-2.9079746550323247,0.299996,0.188914,0.137784,-0.0013764224530069986,-0.0008092810800111264,-0.0010445568616185728,0.298269,0.347667,0.129965,0.378014,0.04229899999999999,0.133508,0.298612,0.04211799999999999,0.133011,0.218752,0.345694,0.128799,0.380483,0.188859,0.124511,0.380869,0.347487,0.130655,0.223302,0.188684,0.129215,0.299013,0.189001,0.125501,0.226347,0.04218799999999999,0.138729
0.29851699794381853,0.1829139484135509,0.087498,-2.632147243106397,1.3702753956661222,0.39965274276941765,0.027524041700333346,0.03232550604373213,0.477991668266058,-1.0264627416359597,0.17547813230162468,-3.0873811806746736,0.300006,0.18895,0.137746,-0.0013464241504349843,-0.0008032886807986833,-0.0010565406856186243,0.298291,0.34767899999999996,0.129963,0.378045,0.042322,0.133467,0.298642,0.04213,0.132987,0.218758,0.3457,0.128782,0.380506,0.18888,0.124488,0.380873,0.347516,0.130617,0.223303,0.18870599999999998,0.129147,0.29903,0.189023,0.125443,0.226412,0.04218999999999999,0.138883
0.35784647974520917,0.26460676522564897,0.087498,-2.068942882762486,1.4048106950773516,-0.23531086884757668,0.023812534971058355,-0.1387827251582146,0.478669,-0.3187530568984145,0.19391937485022476,-3.141568404471899,0.299991,0.188973,0.137736,-0.0013124431074857446,-0.0008553197340294856,-0.0010365611866983908,0.298259,0.347707,0.129984,0.378027,0.04234099999999999,0.133482,0.298641,0.042144,0.132984,0.218726,0.34573,0.128809,0.380487,0.18889499999999998,0.124483,0.380845,0.347529,0.130606,0.223283,0.188703,0.129075,0.299009,0.189045,0.125416,0.226442,0.04220199999999999,0.139025
0.34755595488697294,0.17099297998833662,0.087498,-3.1117758328648764,1.4740162839628244,0.9257503141515788,0.060843633729696256,0.11628756568455695,0.478669,-0.8697614121921085,0.22955109348630287,-3.071995218979451,0.300004,0.188962,0.137752,-0.0014104563788595247,-0.0008792674792109049,-0.0010386199911562462,0.298272,0.347689,0.129986,0.378046,0.042335,0.133493,0.298655,0.042141,0.132998,0.218744,0.345709,0.128805,0.380499,0.188888,0.124476,0.38086,0.347522,0.130613,0.223299,0.18870399999999998,0.129032,0.299021,0.189033,0.125407,0.226465,0.04214799999999999,0.139186
0.28875999165624383,0.25612209898430116,0.087498,-2.3832171711576864,1.3384915314582957,1.172262045262133,0.055738956990361216,-0.10953880105650426,0.478669,-0.24719556906665963,0.3226138162201879,-3.141568404471899,0.300012,0.18893,0.137797,-0.0014504319210656863,-0.0008552670299333499,-0.0010106201675887684,0.298275,0.347681,0.130009,0.378042,0.04232499999999999,0.133502,0.298647,0.04213,0.133016,0.218752,0.34570199999999995,0.128835,0.380507,0.18888,0.12449,0.380866,0.347498,0.130653,0.223289,0.188703,0.128995,0.299017,0.189017,0.125408,0.226472,0.04214999999999999,0.139256
0.3278898120164871,0.2168514427990914,0.087498,-2.9036051673963006,1.3978986767748591,1.108816261114748,0.06709186288177965,0.11843034640049926,0.478669,-0.8174703219407964,0.22648914928272712,-3.0354165587159674,0.299998,0.188917,0.137861,-0.001416348182573229,-0.0007393324955251484,-0.0009425235065714879,0.298246,0.347709,0.130038,0.378016,0.042334,0.133555,0.298612,0.042151999999999995,0.133051,0.218733,0.34572,0.128873,0.380478,0.18889699999999998,0.124525,0.380847,0.34751299999999996,0.130708,0.223258,0.188716,0.128984,0.298996,0.189047,0.125466,0.226467,0.042171,0.139306
0.2827997425258159,0.26440399478262666,0.087498,-2.80825539757965,1.3457597166009463,0.5893369570185683,0.05341516906791924,-0.10251698803600673,0.478669,-0.46175458867581387,0.28976352009167256,-3.141568404471899,0.299984,0.18896,0.137899,-0.0013482883223922492,-0.0006033552256321282,-0.0009564066756662204,0.298243,0.34775999999999996,0.130054,0.377992,0.042378,0.133559,0.298588,0.042185,0.133067,0.218728,0.345774,0.128881,0.380456,0.18893,0.124523,0.380837,0.34756,0.130716,0.223238,0.18876099999999998,0.128951,0.298981,0.189102,0.125463,0.226459,0.042219999999999994,0.139324
0.31574255586266514,0.2082585195989609,0.087498,-2.7878549094241167,1.4037211115101593,1.325547661967612,0.07949728859260677,0.059547675688982005,0.478669,-1.0601056754522205,0.28134299292878373,-2.9285244073691414,0.299963,0.188986,0.137898,-0.001374279987758692,-0.0005613139544634353,-0.0009983856185037453,0.298239,0.34777,0.130044,0.377969,0.042379,0.133553,0.298576,0.04218999999999999,0.133052,0.218723,0.345784,0.128856,0.38045,0.18893,0.124505,0.380829,0.347569,0.130701,0.223227,0.188769,0.128867,0.298965,0.189106,0.125425,0.226436,0.04224299999999999,0.139284
0.2941886806175113,0.2521259995029569,0.087498,-2.3375472815858584,1.4188474166767746,0.9056341072140968,0.0583209519060254,-0.13620535014685992,0.478669,-0.5674110285810103,0.3033053177988987,-3.141568404471899,0.299897,0.188973,0.137904,-0.0013563248089064148,-0.0006072740682322675,-0.001070411728431166,0.298184,0.347734,0.130046,0.377912,0.04233999999999999,0.133585,0.298515,0.04216399999999999,0.133057,0.218674,0.34573699999999996,0.128896,0.380397,0.188905,0.124506,0.380779,0.347528,0.130731,0.223176,0.188739,0.128819,0.298893,0.189075,0.125439,0.226366,0.042206999999999995,0.139282
0.3129851682171226,0.2116570163891316,0.087498,-2.7552297076992884,1.4604837985640746,1.4046571530658878,0.08357561378857492,0.08632443290209763,0.478669,-0.7217793760968325,0.20097693590373905,-3.141568404471899,0.299876,0.188941,0.137908,-0.0013903521359472928,-0.0006392335852386534,-0.0011024442684542729,0.298159,0.347686,0.130042,0.377898,0.042311,0.133587,0.298498,0.04213099999999999,0.133058,0.218649,0.345698,0.128899,0.380387,0.18887199999999998,0.124499,0.380764,0.34748199999999996,0.130743,0.223163,0.18870599999999998,0.128758,0.298869,0.189021,0.125406,0.226335,0.042172,0.139272
0.284194874420762,0.25230496815568215,0.087498,-2.4424751524024786,1.3724482183651519,0.5994167818262963,0.044844877374231804,-0.12340354617983107,0.478669,-0.2426989300224891,0.3094934105922936,-3.141568404471899,0.299928,0.18892599999999998,0.13785,-0.0014224230130179569,-0.0007892371410740742,-0.0010725612119994548,0.298209,0.34768299999999996,0.130022,0.377942,0.04231199999999999,0.133551,0.29854,0.04213199999999999,0.133032,0.218693,0.345695,0.128857,0.380437,0.18887299999999999,0.124459,0.380802,0.34748,0.130693,0.223197,0.188708,0.128672,0.298922,0.189014,0.125332,0.226375,0.042172,0.13926
0.3104452048063278,0.24815621639084817,0.087498,-2.922923529187172,1.458536252123495,0.7977284872177708,0.0903215152903199,0.09198260794413088,0.478669,-0.8870288051500888,0.20295025003930117,-3.141568404471899,0.299984,0.188954,0.137822,-0.001408432306247538,-0.0008492826357425959,-0.0010185979907706665,0.298261,0.347713,0.130026,0.378003,0.042346999999999996,0.133545,0.298597,0.04216099999999999,0.133027,0.218726,0.34573,0.128858,0.380483,0.188902,0.124425,0.380848,0.347532,0.13068,0.223238,0.188745,0.128569,0.298988,0.189069,0.125291,0.226428,0.04221799999999999,0.139271
0.30744668376743794,0.2398794798148275,0.087498,-1.968875498889547,1.3215322701142813,0.34293720315555287,0.03835279439705609,-0.12370066327792406,0.478669,-0.4067737382780474,0.24588745257338207,-3.141568404471899,0.299973,0.18898299999999998,0.137858,-0.0012763259937842487,-0.0007854699644542647,-0.0008305012103113905,0.298254,0.347761,0.130061,0.37801,0.04239,0.133544,0.298612,0.04218799999999999,0.133027,0.218721,0.345769,0.128867,0.380483,0.18892799999999998,0.124426,0.380841,0.347577,0.130685,0.223241,0.188767,0.128513,0.298999,0.189118,0.125283,0.226449,0.042261999999999994,0.139291
0.2868777178049087,0.220283496211648,0.087498,-2.8720873709873764,1.4740162839628244,0.5775576246879912,0.09286001310500502,0.07160560772925612,0.478669,-0.9513524230382164,0.23625047352992323,-3.067455277156486,0.299999,0.18895699999999999,0.137838,-0.0014703976726115398,-0.0008132804911081136,-0.0009785978450579042,0.298262,0.34772899999999995,0.130046,0.378017,0.04235499999999999,0.133546,0.298617,0.042165999999999995,0.133024,0.218728,0.345731,0.128866,0.380498,0.188905,0.124413,0.380846,0.34753999999999996,0.130683,0.22325,0.188741,0.128476,0.299007,0.189086,0.125263,0.226431,0.042226,0.139279
0.2990330575734376,0.2473771304680109,0.087498,-2.177334531653776,1.3567152875719037,0.9886657980229923,0.05711496071135996,-0.12415207701218128,0.478669,-0.49176171135469726,0.3297257839441827,-3.141568404471899,0.299964,0.18892899999999999,0.137854,-0.0014984147001553276,-0.0008212427934325895,-0.001010615195428337,0.298226,0.347692,0.130036,0.377984,0.04232999999999999,0.133561,0.298574,0.04214499999999999,0.133025,0.218696,0.3457,0.128872,0.380467,0.188883,0.124412,0.380823,0.347496,0.130707,0.223215,0.188713,0.128444,0.29896,0.18903799999999998,0.125253,0.226383,0.042198,0.139248
0.33055982162058356,0.2143359100548029,0.087498,-3.0538686838738776,1.4409689986590792,0.9716321486925117,0.06978300688958167,0.10022613341218228,0.478669,-0.8610331479925715,0.22006166713921782,-3.04399859902194,0.299925,0.188952,0.137858,-0.0014564098406950584,-0.0007792334757612384,-0.0010525673447591283,0.29821,0.34770999999999996,0.130032,0.377934,0.04235,0.133558,0.298529,0.04216299999999999,0.133018,0.21867,0.34572,0.128872,0.380423,0.188896,0.124399,0.380794,0.347506,0.130701,0.223181,0.188725,0.128406,0.298914,0.18906,0.125227,0.226331,0.04222999999999999,0.139188
0.2731362394928932,0.26596658881884816,0.087498,-2.7287675142873375,1.387185560841159,0.8663428265266435,0.06219843277025222,-0.10966016949549318,0.478669,-0.8556564310905874,0.27367386477845695,-3.141568404471899,0.299918,0.18900699999999998,0.137858,-0.0014043657502419062,-0.0006712342644648009,-0.001090471221381799,0.298211,0.347757,0.130026,0.377918,0.04238499999999999,0.133548,0.298525,0.042205999999999994,0.133015,0.218684,0.34577199999999997,0.128847,0.380425,0.188927,0.124386,0.380794,0.347559,0.130677,0.223173,0.188765,0.128371,0.298923,0.189127,0.125222,0.226325,0.04228599999999999,0.139122
0.3405338354617357,0.24884573127770426,0.087498,-2.8700326603801027,1.4180070230089858,1.2526882989100643,0.07835603668764232,0.08323660503077507,0.478669,-0.9587444042300302,0.27370348367956504,-3.0919404071399907,0.299921,0.18903899999999998,0.13785,-0.0013363475099436443,-0.0006412753913386719,-0.0010844283773179452,0.298218,0.34779,0.130016,0.377903,0.04241299999999999,0.133535,0.298526,0.04222999999999999,0.133008,0.218694,0.345812,0.128837,0.380431,0.18895299999999998,0.124391,0.380801,0.34759399999999996,0.130672,0.223177,0.188801,0.128361,0.298925,0.189158,0.125218,0.226329,0.04234299999999999,0.139088
0.28047345321923495,0.27785096578502666,0.087498,-2.7335034789897135,1.4097100632718529,1.1389257820098524,0.05159052882078288,-0.12247931933137779,0.478669,-0.8234280883352296,0.30851932801225435,-3.141568404471899,0.299863,0.189013,0.137877,-0.001188342692817816,-0.0007514578150887536,-0.0009124464315627789,0.298159,0.347786,0.130058,0.377874,0.04240999999999999,0.133561,0.298483,0.042226,0.133029,0.218643,0.345796,0.128864,0.380375,0.18894899999999998,0.124414,0.380754,0.347578,0.130721,0.22313,0.188788,0.128396,0.298867,0.189152,0.125254,0.226282,0.042318999999999996,0.139091
0.33491626492589716,0.22101142345952995,0.087498,-3.1415447003508135,1.4124065459044117,0.9810509706845001,0.08275812084591389,0.1007059743670225,0.478669,-1.0838916998824208,0.2238471071832751,-3.0431324751819107,0.299891,0.188943,0.137866,-0.0012964021215831417,-0.0008994200697505005,-0.0008945829456211894,0.298169,0.34772899999999995,0.130047,0.377902,0.04236999999999999,0.133566,0.298503,0.04218799999999999,0.133029,0.218655,0.345738,0.128888,0.380396,0.188911,0.124425,0.380776,0.347522,0.130724,0.223147,0.18875,0.128426,0.298886,0.189083,0.125273,0.226295,0.04227299999999999,0.139112
0.2866957948058843,0.13671879215389493,0.087498,-1.0761109492114413,1.1421017799993296,0.12782628909232452,0.02605406723746656,-0.08629691607987883,0.44277225146722793,-0.5519088374423231,0.2753654381473812,-2.9222353672077515,0.299967,0.18892,0.137859,-0.00145239861238793,-0.0007972733379951592,-0.0010005788961440249,0.298234,0.347701,0.130029,0.377976,0.042336,0.13356,0.298573,0.042154,0.133019,0.218712,0.345713,0.12887,0.380469,0.188885,0.124412,0.380838,0.347501,0.130708,0.223216,0.188718,0.128411,0.29896,0.189049,0.125263,0.22636,0.04224599999999999,0.139143
0.3357612526714802,0.17082008100891122,0.087498,-2.858009054911802,1.3539781029463753,0.360467821741834,0.030560549439191814,0.06617895660597084,0.478669,-0.9814096329682984,0.19913121782691395,-2.92551806268705,0.300007,0.188934,0.137841,-0.0014783945554393435,-0.00080527510312448,-0.0009805951788719755,0.298273,0.347712,0.130024,0.378028,0.042338,0.133551,0.298628,0.04216099999999999,0.133018,0.21874,0.34572,0.12886,0.380512,0.188889,0.124416,0.380872,0.34750899999999996,0.130691,0.223255,0.188721,0.128424,0.299014,0.18906799999999999,0.125265,0.226417,0.042237,0.139239
0.34305950670838353,0.22984045695102218,0.087498,-2.2039257413428084,1.4740162839628244,0.29038354699285973,0.031722305870056144,-0.12840568414241077,0.47834000783562663,-0.3803041211614273,0.16989289250761258,-3.141568404471899,0.300037,0.18895499999999998,0.137845,-0.001410342027292733,-0.0006953057379271863,-0.0009844902301560528,0.29831,0.347725,0.13003,0.378055,0.04235399999999999,0.133552,0.298675,0.042172,0.133029,0.218761,0.345732,0.128862,0.380537,0.18889899999999998,0.124412,0.380897,0.34753100000000003,0.13068,0.223281,0.18873499999999999,0.128447,0.299057,0.189085,0.125279,0.226496,0.042238,0.13938
0.33902753303051,0.19622374479937554,0.087498,-2.8018774245554674,1.4376406102651658,1.2042167564536403,0.07024635916388033,0.08935256361019611,0.4786046380634308,-0.9993995532140909,0.2309520765388679,-3.084793855697292,0.300063,0.18895299999999998,0.137801,-0.0014044060310451788,-0.0007992861250610181,-0.0010165611738517535,0.298343,0.34770599999999996,0.130006,0.378091,0.04233999999999999,0.133537,0.29871,0.04215999999999999,0.133001,0.218792,0.34570999999999996,0.128843,0.380576,0.188891,0.1244,0.380924,0.34751699999999996,0.130673,0.223314,0.188722,0.128463,0.299088,0.18906299999999998,0.12526,0.226545,0.042237,0.139515
0.32631921568065886,0.2121068658902645,0.087498,-2.662502020506684,1.4331686618001935,0.8041771033561425,0.03290611716902256,-0.1545441449674368,0.478669,-0.2473256464055935,0.36171166869813376,-3.141568404471899,0.300014,0.188944,0.137824,-0.001368399522684438,-0.0007552757271726099,-0.001058516660886905,0.29829,0.347689,0.130016,0.378047,0.04232599999999999,0.13355,0.298662,0.04213599999999999,0.133015,0.218746,0.345699,0.128864,0.380532,0.18888,0.124426,0.380882,0.347492,0.130695,0.223278,0.188713,0.128559,0.299037,0.189033,0.125304,0.226541,0.042220999999999995,0.139694
0.30783644733428955,0.19071699034333234,0.087498,-2.808248094771513,1.4596089497319733,1.413162555302868,0.06618716319024562,0.11792455244612693,0.478669,-1.0884989794217765,0.2746670461316193,-3.1318412683151653,0.299959,0.188947,0.137833,-0.001360384529968791,-0.0007352881455599491,-0.00104650004203838,0.298235,0.347694,0.130015,0.377995,0.042338,0.133545,0.2986,0.04214699999999999,0.133014,0.2187,0.34570199999999995,0.128866,0.380476,0.188891,0.124459,0.380834,0.34750499999999995,0.130703,0.223225,0.18872,0.128645,0.298972,0.189046,0.125348,0.22655,0.042275999999999994,0.140062
0.3026410998284817,0.29416642103409774,0.087498,-2.778035441252656,1.4238276032170285,0.8980923085153036,0.030618462222099296,-0.11674794419634343,0.4769719500102997,-0.5311454291077737,0.3575410926381436,-3.141568404471899,0.299963,0.188969,0.137783,-0.0013624047076088014,-0.0007812938720678044,-0.0010365321266728555,0.298249,0.347722,0.129985,0.377991,0.04236699999999999,0.133501,0.298598,0.042168,0.132968,0.21872,0.345739,0.128807,0.380473,0.188902,0.124433,0.380834,0.347539,0.130631,0.223231,0.188746,0.128853,0.298972,0.189084,0.125354,0.226679,0.042391,0.140983
0.34169154242575167,0.1710567549127937,0.087498,-3.1415447003508135,1.3664182717903954,0.888846508223526,0.06210128632742165,0.07389952650129789,0.478669,-0.8790273667711164,0.2758002400035867,-3.0515094991444265,0.299964,0.18895699999999999,0.137803,-0.0013783786341444698,-0.0007513049049600382,-0.0010085177060713362,0.29825,0.34774099999999997,0.129981,0.377976,0.042365,0.133511,0.298587,0.04217599999999999,0.132966,0.218731,0.345761,0.128804,0.380459,0.188911,0.124444,0.380833,0.34754399999999996,0.130647,0.223251,0.188748,0.129196,0.298968,0.189083,0.125415,0.226977,0.04246799999999999,0.142223
0.31338472379148,0.2568281754083038,0.087498,-2.536165312257198,1.3813648830264185,0.9084751085513223,0.05136614179253576,-0.09357623234015705,0.478669,-0.45312313490956413,0.27688074293410125,-3.141568404471899,0.299928,0.188946,0.137833,-0.0013743729093478275,-0.0007673316547555246,-0.0009725272235007714,0.298202,0.347749,0.130019,0.377939,0.04236899999999999,0.133532,0.29856,0.042165999999999995,0.132921,0.218684,0.345762,0.128834,0.380408,0.188918,0.124493,0.380796,0.347556,0.13069,0.223253,0.188766,0.129466,0.298926,0.189075,0.125501,0.227076,0.042588,0.14347
0.32305226863175635,0.20680743413221836,0.087498,-2.8618059533883984,1.4547541877983523,0.9022744152820841,0.0783578495877981,0.08510911657917491,0.478669,-0.9658850147022089,0.2412039638356666,-3.0071866507548517,0.299924,0.188939,0.137799,-0.0012984249073013125,-0.0009994476650352782,-0.0008506488028390054,0.298201,0.34776399999999996,0.13003,0.377952,0.04236799999999999,0.133559,0.298671,0.042363,0.135675,0.218669,0.345769,0.128841,0.380417,0.18892,0.124421,0.3808,0.347541,0.130696,0.223273,0.188849,0.129873,0.298925,0.189077,0.125646,0.227673,0.043747999999999995,0.151797
0.2731999917119741,0.2680464057298303,0.087498,-2.848329838106863,1.4740162839628244,1.015015280238194,0.04849339520016313,-0.09545550851419571,0.478669,-0.5125570783457953,0.3131421341233094,-3.141568404471899,0.299936,0.188964,0.137859,-0.0014203777243800824,-0.0007392737804243466,-0.0010225249351619402,0.298204,0.347773,0.130048,0.377983,0.04235599999999999,0.133625,0.29878,0.04238299999999999,0.136924,0.218686,0.34579499999999996,0.128837,0.380378,0.188909,0.12472,0.380804,0.34755,0.130711,0.223297,0.188832,0.13185,0.298896,0.18908799999999998,0.126756,0.227853,0.04375599999999999,0.1537
0.33895003033280374,0.221325832536459,0.087498,-3.0956521687565624,1.4228383593351424,1.1310671513665178,0.07513825143596528,0.07241341458082196,0.478669,-1.0970883823241468,0.28947220736309126,-2.9925361266825505,0.299919,0.188993,0.137883,-0.001258339575426638,-0.0007334170655760041,-0.0009264613777724702,0.298205,0.347771,0.130055,0.378,0.042335,0.133627,0.298705,0.042248999999999995,0.135866,0.218684,0.345808,0.128842,0.380379,0.18891,0.12508,0.380817,0.347559,0.130722,0.223314,0.188847,0.132641,0.298887,0.189111,0.127258,0.227008,0.043029,0.148979
0.27271964165866375,0.2728055498545766,0.087498,-2.6503875980654015,1.4255361108547724,0.8944685899628388,0.04880845224171876,-0.1222194997995496,0.478669,-0.19775982591912333,0.25970810139835754,-3.086881090580268,0.299965,0.18899,0.137862,-0.001420395547341534,-0.0007312311645809224,-0.0010825192132953132,0.298237,0.347738,0.130056,0.378014,0.04235,0.13362,0.29875,0.04234099999999999,0.136002,0.218706,0.34575100000000003,0.128866,0.380446,0.188914,0.12458,0.380833,0.347537,0.130706,0.223276,0.188806,0.12964,0.298966,0.189047,0.125774,0.227459,0.04371599999999999,0.151141
0.34882579075396064,0.22612369250589615,0.087498,-2.8903009489832128,1.4683749096518852,1.0342858529785421,0.07520379090228677,0.046505845958530856,0.478669,-1.1515866756973065,0.28672184858108085,-2.904253093517352,0.299992,0.18895599999999999,0.137874,-0.0014223670364904928,-0.0007032571396944922,-0.0010445000501673573,0.298267,0.34770999999999996,0.130048,0.378035,0.042358999999999994,0.133649,0.298817,0.042415999999999995,0.136478,0.218726,0.34572800000000004,0.128876,0.380477,0.188887,0.124158,0.380857,0.347497,0.130723,0.223296,0.188792,0.129517,0.29899,0.18903899999999998,0.125461,0.22797,0.044152,0.153592
