RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3591173989832401,0.3905320660811067,0.087498,-3.1415447003508135,1.4740162839628244,-1.0912093349173584,-0.00622465754452349,-0.3671708319393098,0.478669,-1.4561377211847597,-0.14071614378874578,-1.4487995702108536,0.499998,0.039102,0.13891,-0.0010030584577662455,0.0037067996656322466,-0.001588143774368735,0.498291,0.197944,0.13045,0.57801,-0.107488,0.133995,0.498666,-0.107615,0.133026,0.41859,0.195859,0.128264,0.5804279999999999,0.038986,0.124532,0.580875,0.197678,0.131135,0.423184,0.038893,0.128182,0.498988,0.039146,0.125928,0.425864,-0.10763,0.135975
0.3511696223378182,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.975455757694268,0.0462514128344059,-0.38994390466982126,0.4712377846078873,-1.5343618595295905,-0.1042849405765689,-1.6374436267696255,0.499995,0.039125,0.139159,-0.0009140162499851229,0.004684783245388396,-0.0017018637116265846,0.498279,0.197941,0.130449,0.577984,-0.107487,0.134031,0.498649,-0.107611,0.133039,0.418559,0.195861,0.128237,0.5804210000000001,0.038979,0.124548,0.5808679999999999,0.197675,0.131145,0.423177,0.038898,0.128187,0.49897600000000003,0.03915,0.125954,0.42584900000000003,-0.107628,0.135972
0.32341032276153564,0.3715455210320354,0.087498,-3.1415447003508135,1.4740162839628244,-1.3389292218826305,-0.06877411389043928,-0.3885015390832424,0.478669,-1.638794899634989,-0.06852490346953172,-1.744926861766035,0.500023,0.039141,0.139509,-0.0010721942205381293,0.006342999232741418,-0.0018326100250239802,0.49831800000000004,0.197919,0.130505,0.578001,-0.107517,0.134062,0.498666,-0.107633,0.13306,0.418593,0.195863,0.128269,0.580453,0.038948,0.124579,0.580909,0.197657,0.131193,0.423204,0.038876,0.128227,0.49900900000000004,0.039123,0.125999,0.425877,-0.107641,0.135999
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9868259423896064,0.04815993409633634,-0.426769,0.478669,-1.7343596928873144,-0.20392251754728152,-0.9047648310815863,0.49997,0.038998,0.139132,-0.0014626826855180936,0.0048050162335673,-0.0013824898217235405,0.498329,0.197889,0.130533,0.578014,-0.107542,0.134121,0.498679,-0.107658,0.133091,0.418576,0.195871,0.128272,0.580468,0.03892,0.124618,0.580919,0.197627,0.131216,0.423221,0.038843,0.128262,0.499019,0.039089,0.126031,0.425889,-0.10765,0.136041
0.3561891720578075,0.3782587097660304,0.087498,-3.1415447003508135,1.4740162839628244,-1.365217472392238,-0.055169235928267245,-0.426769,0.478669,-1.6051123445603175,-0.20392251754728152,-1.5899273913900933,0.5000070000000001,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.498347,0.197889,0.130547,0.578044,-0.107534,0.134097,0.498711,-0.107654,0.133065,0.418585,0.19588,0.128275,0.580488,0.038914,0.124627,0.5809310000000001,0.197623,0.131233,0.42323900000000003,0.038843,0.128254,0.499037,0.039094,0.126027,0.425909,-0.107634,0.136036
0.3923838902533054,0.39316461345565323,0.087498,-3.1415447003508135,1.4740162839628244,-0.5443867973472996,0.003879022609204044,-0.41916177048599723,0.478669,-1.6683525453021837,-0.09451860459458161,-0.6725404784785827,0.500043,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.498367,0.197912,0.130502,0.578077,-0.107526,0.134064,0.49873300000000004,-0.107636,0.13303,0.418639,0.195875,0.128284,0.580507,0.038946,0.124581,0.580946,0.197654,0.1312,0.423261,0.038867,0.128226,0.49907,0.039125,0.125982,0.425926,-0.107633,0.136007
0.361723073014617,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7172846120712568,-0.03237299168455601,-0.4146400788727701,0.478669,-1.1088390757266064,-0.1827997259808307,-1.8595238830360974,0.500054,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.498336,0.197941,0.130469,0.57805,-0.107521,0.134054,0.498707,-0.107621,0.133029,0.41864100000000004,0.195864,0.128295,0.5804830000000001,0.038978,0.124537,0.580921,0.197674,0.131132,0.42322800000000005,0.038883,0.128194,0.499042,0.039146,0.125937,0.425895,-0.107641,0.135978
0.3941194506645202,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.659479746260494,0.02928344254738091,-0.40421692258802056,0.478669,-2.1080840356709247,-0.17630709128503635,-0.6884465638287129,0.5000450000000001,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.498327,0.197949,0.130439,0.578041,-0.107514,0.134029,0.498695,-0.107617,0.133016,0.41864500000000004,0.195852,0.128281,0.58047,0.038993,0.124526,0.580906,0.197679,0.131119,0.42322000000000004,0.038904,0.128167,0.499023,0.039159,0.12591,0.425868,-0.107652,0.135971
0.3209362366437912,0.3917197710814476,0.087498,-3.1415447003508135,1.4740162839628244,-1.1749967785206807,-0.05021445477491618,-0.3804428958349824,0.478669,-1.5436801440725374,-0.18540036482980082,-1.47978418635579,0.500081,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.498362,0.197929,0.130433,0.578072,-0.107522,0.13402,0.498726,-0.10763,0.133009,0.418685,0.195842,0.128272,0.580511,0.038976,0.124526,0.580947,0.197677,0.131132,0.423263,0.038894,0.12818,0.499072,0.039147,0.125914,0.425906,-0.107651,0.135949
0.3955699178189039,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6988961119000479,0.025989115400850762,-0.41502224073910715,0.478669,-1.7667089552379163,-0.20392251754728152,-0.5101965550389069,0.500087,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.49838,0.197913,0.130481,0.578104,-0.107516,0.134049,0.498746,-0.107632,0.133029,0.41867600000000005,0.195853,0.128267,0.580512,0.038957,0.124555,0.5809500000000001,0.197651,0.131176,0.42326600000000003,0.038869,0.128203,0.49908,0.039124,0.125967,0.425936,-0.107636,0.13597
0.3297680440604686,0.3625524762970209,0.087498,-3.1415447003508135,1.4740162839628244,-0.8679896203065938,-0.040819318515867,-0.387475974457711,0.478669,-1.2072141749351744,-0.20392251754728152,-1.6548921090488873,0.5000370000000001,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.498358,0.197908,0.130525,0.578094,-0.107504,0.134083,0.498732,-0.107622,0.133056,0.418611,0.195856,0.128258,0.58049,0.038944,0.124606,0.58094,0.197647,0.131193,0.423248,0.038859,0.128239,0.499054,0.039116,0.126003,0.42592,-0.107611,0.135967
0.3723495679005981,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.10098423601972817,0.03441571287736296,-0.41839494621077183,0.478669,-2.050985503768191,-0.20392251754728152,-0.4892075622073411,0.500019,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.498353,0.197904,0.130535,0.578059,-0.107504,0.134096,0.49870600000000004,-0.107634,0.133073,0.41859100000000005,0.195871,0.128243,0.5804830000000001,0.038941,0.124627,0.5809340000000001,0.197648,0.131216,0.42323900000000003,0.038867,0.12825,0.49903600000000004,0.039118,0.126032,0.425891,-0.107592,0.135915
0.3060431765809655,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8217340289327382,-0.06127112027812004,-0.4189253507681489,0.478669,-1.1188924093701655,-0.20392251754728152,-1.432162353517162,0.499994,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.498331,0.19791,0.130529,0.578018,-0.107536,0.134121,0.49867100000000003,-0.107649,0.133086,0.418578,0.195879,0.128256,0.580466,0.038955,0.124619,0.580919,0.197654,0.131207,0.42321200000000003,0.038868,0.128257,0.499013,0.039118,0.126022,0.425841,-0.107595,0.135879
0.378797167328,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8866915059218985,0.07197900410518049,-0.426769,0.478669,-1.8652130104290476,-0.18189607859245088,-0.9223438123484184,0.499984,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.49831800000000004,0.197923,0.130493,0.5779970000000001,-0.107547,0.134108,0.498653,-0.107654,0.133079,0.418572,0.195869,0.128254,0.580444,0.038956,0.124585,0.58091,0.197658,0.131178,0.423195,0.038876,0.128224,0.499002,0.039125,0.126001,0.425793,-0.107647,0.135894
0.3325109728693962,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3961155153431726,-0.06795358277717232,-0.34735821733900907,0.478669,-1.802537225726807,-0.06750377379352504,-1.572935000263947,0.500042,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.49833500000000003,0.197936,0.13045,0.5780270000000001,-0.107527,0.134038,0.498681,-0.107636,0.133027,0.41863300000000003,0.195867,0.128268,0.580468,0.038966,0.124535,0.580918,0.197666,0.131143,0.42322400000000004,0.038886,0.128182,0.499027,0.039128,0.125947,0.425808,-0.107704,0.135966
0.36907424556016916,0.39258751758927113,0.087498,-3.1415447003508135,1.4740162839628244,-0.36897631160676303,0.014652138025283812,-0.426769,0.478669,-1.8590618100607688,-0.1942533008584093,-0.9784374072954884,0.5000640000000001,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.498346,0.197939,0.130433,0.578072,-0.107498,0.134011,0.498718,-0.107613,0.132996,0.418658,0.195861,0.128263,0.58049,0.038979,0.124516,0.5809310000000001,0.197672,0.131124,0.42324,0.038885,0.128171,0.49906,0.039138,0.125916,0.425916,-0.10761,0.135966
0.35186447985768315,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7857885834610472,-0.07497985866507888,-0.33386605305582284,0.478669,-0.9987635572595059,-0.12423737919237554,-1.9305677565448516,0.50007,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.49835,0.19793,0.130444,0.5780810000000001,-0.107504,0.134026,0.498739,-0.107607,0.13299,0.418647,0.195853,0.128271,0.580496,0.038966,0.12453,0.580932,0.197667,0.131127,0.423248,0.038881,0.128175,0.499058,0.039143,0.125931,0.425932,-0.107615,0.135984
0.3529495592936874,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.80649688413886,-0.0008258783888816928,-0.4079904255484045,0.478669,-1.6428334646019667,-0.10980972349773997,-0.9413008030105416,0.500087,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.498383,0.197915,0.130484,0.57809,-0.107538,0.134054,0.498748,-0.107645,0.133011,0.418665,0.195849,0.128271,0.58052,0.038955,0.124557,0.580957,0.197649,0.131153,0.423273,0.038872,0.128201,0.499082,0.039129,0.125949,0.42596100000000003,-0.107621,0.135999
0.3844690314203501,0.39319530866062646,0.087498,-3.1415447003508135,1.4740162839628244,-1.322538599087348,-0.058683386595755824,-0.426769,0.478669,-1.585028291293331,-0.20392251754728152,-1.3247405298090211,0.500077,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.49841,0.197905,0.130515,0.578091,-0.107555,0.134078,0.498761,-0.107662,0.133026,0.418684,0.195852,0.128273,0.580549,0.038946,0.12458,0.5809850000000001,0.197645,0.131181,0.423302,0.038858,0.128219,0.499112,0.039127,0.125976,0.425978,-0.107628,0.136026
0.3165309999734163,0.3477288600354195,0.087498,-2.9372312283388338,1.4740162839628244,0.3868255430856169,0.055139399651944615,-0.3780024715909362,0.4336584373245239,-1.605257747102976,-0.07662996224516111,-2.3179464183512297,0.5000640000000001,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.49839,0.197903,0.130535,0.578091,-0.107533,0.134083,0.49875200000000003,-0.107648,0.133041,0.41866800000000004,0.195853,0.12828,0.580534,0.038944,0.124615,0.580967,0.19765,0.131209,0.423284,0.038866,0.128244,0.499097,0.039124,0.126002,0.425963,-0.107628,0.136041
0.36787141202539203,0.3415158557361365,0.087498,-3.1415447003508135,1.4740162839628244,-0.6473386412840223,-0.02378943456283212,-0.38735047354313734,0.478669,-1.7834620194074693,-0.1026363507348625,-1.5428584473754188,0.5000439999999999,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.49836600000000003,0.197922,0.130516,0.578082,-0.107494,0.134076,0.498734,-0.107614,0.133041,0.418644,0.195861,0.128288,0.580508,0.038955,0.124603,0.5809500000000001,0.197663,0.131199,0.423263,0.038878,0.128244,0.499066,0.039133,0.126009,0.425933,-0.107625,0.13603
0.3778687600120902,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.16628738190346537,0.04146700678741931,-0.426769,0.4711949485468864,-1.187774154010092,-0.20392251754728152,-2.1137291705598313,0.500036,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.49832,0.197943,0.130477,0.5780430000000001,-0.10748,0.134059,0.49869800000000003,-0.10759,0.133033,0.418613,0.195878,0.128267,0.580457,0.038973,0.124568,0.5809139999999999,0.197672,0.131167,0.423218,0.038892,0.128209,0.499024,0.039144,0.125981,0.425891,-0.1076,0.136006
0.383432578676939,0.378371692399025,0.087498,-3.1415447003508135,1.4740162839628244,-1.1952189706121874,-0.07638914473238588,-0.34895161569568517,0.478669,-1.3192330039916884,-0.17170478362078484,-1.7225624807527018,0.499993,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.498282,0.197953,0.130473,0.577993,-0.107487,0.134082,0.498652,-0.107597,0.133052,0.41857,0.195868,0.128276,0.5804119999999999,0.038983,0.12456,0.580879,0.197672,0.131155,0.423173,0.038898,0.128206,0.498977,0.039147,0.125981,0.425848,-0.107597,0.135999
0.39031060975342985,0.3819663697012068,0.087498,-3.1415447003508135,1.4740162839628244,-1.1012595737633624,0.0034463020961582602,-0.40179560775336626,0.478669,-1.8710763959956629,-0.20392251754728152,-1.1921565541101238,0.499986,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.498279,0.19794,0.130466,0.577978,-0.107509,0.134093,0.498629,-0.107622,0.133063,0.418571,0.195862,0.12828,0.580411,0.038978,0.124564,0.580878,0.197667,0.131154,0.423172,0.03889,0.128209,0.498969,0.039147,0.125988,0.425852,-0.107602,0.135994
0.3135832307010889,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4541096179105424,0.0014301445760130788,-0.3537098586342633,0.478669,-1.136925314943479,-0.20031704844806694,-1.7381193830155741,0.500006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.498325,0.197927,0.130472,0.578013,-0.107518,0.134058,0.49867,-0.107636,0.133034,0.418625,0.195856,0.128276,0.580462,0.038968,0.124573,0.580919,0.197664,0.131169,0.423225,0.038882,0.128217,0.49903000000000003,0.039135,0.125992,0.425899,-0.107623,0.136003
0.39093058966696265,0.3814198823301793,0.087498,-3.1415447003508135,1.4740162839628244,-0.8036101930885917,0.024936270509690037,-0.426769,0.478669,-2.3097416633491505,-0.18284374797561787,-1.5442261591461526,0.50006,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.49839,0.197896,0.130525,0.57808,-0.107529,0.134048,0.498735,-0.107636,0.133016,0.41866800000000004,0.195839,0.128274,0.5805210000000001,0.038937,0.124608,0.580962,0.197641,0.131192,0.423281,0.038859,0.128245,0.499084,0.039113,0.126018,0.425958,-0.107644,0.136029
0.3305691136106848,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-2.035561025655559,-0.014331521947354084,-0.41285058533707264,0.478669,-1.5084938501055385,-0.1517798869709476,-1.8062969595362155,0.500103,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.498435,0.197882,0.130525,0.5781320000000001,-0.107533,0.13405,0.498799,-0.107646,0.132986,0.41870700000000005,0.195836,0.128291,0.580573,0.038919,0.124596,0.581005,0.197626,0.131197,0.42332800000000004,0.038841,0.128243,0.499138,0.039098,0.126006,0.426002,-0.107653,0.136035
0.39900353733599186,0.3800236840519906,0.087498,-3.059095996487808,1.4740162839628244,-0.9275506553278197,0.037203540725886816,-0.426769,0.478669,-1.3254402721784728,-0.15080490137563063,-0.9922573811398667,0.500109,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.498437,0.1979,0.130518,0.578134,-0.107533,0.134041,0.498807,-0.10762,0.132959,0.418715,0.195849,0.128279,0.5805720000000001,0.038944,0.124577,0.581009,0.197651,0.131179,0.423323,0.038867,0.128218,0.499133,0.03913,0.125971,0.426007,-0.107631,0.136018
0.3635961798802018,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1794320512384189,-0.014077328339993964,-0.426769,0.478669,-1.2281171921378036,-0.16614302222399252,-1.3923588517014374,0.500094,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.498384,0.197929,0.130484,0.578087,-0.10753,0.134059,0.49875400000000003,-0.107594,0.132944,0.41867600000000005,0.195861,0.128292,0.5805210000000001,0.038982,0.124549,0.580963,0.197673,0.13115,0.423273,0.038897,0.128196,0.499077,0.039151,0.125951,0.42597300000000005,-0.107602,0.135997
0.3482604377418756,0.38427436297345163,0.087498,-3.1415447003508135,1.4740162839628244,-0.9638028210862477,0.026094426145762198,-0.3911310306656659,0.478669,-2.2394688761320936,-0.20275022311379032,-0.88803924204624,0.500054,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.498331,0.197955,0.130449,0.57805,-0.107499,0.134051,0.498705,-0.107564,0.132939,0.41865399999999997,0.195871,0.128301,0.580477,0.038999,0.12453,0.58092,0.19769,0.131133,0.42323500000000003,0.038918,0.128182,0.499041,0.039172,0.125947,0.425916,-0.107592,0.135981
0.33209095824956897,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3499305183210264,-0.05283838394659758,-0.42141515414720776,0.478669,-1.5321079332256546,-0.20392251754728152,-1.7048475708417146,0.500062,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.49833500000000003,0.197956,0.130432,0.5780350000000001,-0.107488,0.13403,0.49869800000000003,-0.107544,0.132912,0.418651,0.195876,0.128271,0.580471,0.038992,0.124516,0.58092,0.197692,0.13112,0.423227,0.038919,0.128169,0.49903200000000003,0.039165,0.12593,0.425908,-0.10759,0.135962
0.368364887535572,0.38123423703682424,0.087498,-3.1415447003508135,1.4740162839628244,-1.1442515339543478,0.018330662474483242,-0.426769,0.478669,-1.8424954517268401,-0.18592781605349687,-0.9042636176099568,0.5000340000000001,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.498305,0.197925,0.130461,0.578011,-0.107501,0.13405,0.49867,-0.107545,0.132902,0.418592,0.195884,0.128286,0.5804400000000001,0.038957,0.124555,0.580901,0.197665,0.131143,0.42319300000000004,0.038883,0.128193,0.498996,0.039133,0.125973,0.425875,-0.10761,0.136008
0.3067646600276232,0.3936555633159876,0.087498,-3.1415447003508135,1.4740162839628244,-0.8425610479632932,-0.03964225870713592,-0.40942170978325604,0.478669,-1.3491358405281508,-0.19956632669696314,-1.5736509660149787,0.499991,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.498328,0.197912,0.130507,0.578018,-0.107503,0.134074,0.498678,-0.107547,0.132904,0.418576,0.195886,0.128256,0.580445,0.038945,0.124587,0.580913,0.197649,0.131184,0.423204,0.038872,0.128228,0.49900100000000003,0.039116,0.126002,0.425879,-0.107621,0.136011
0.34608494535088535,0.39473900000000006,0.087498,-3.0403684131500444,1.4740162839628244,-0.779796115441413,0.08518930747413633,-0.426769,0.478669,-1.8704168515573054,-0.1924161614267222,-0.718313045176274,0.500009,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.498349,0.197906,0.130523,0.578038,-0.107509,0.134069,0.498688,-0.107572,0.13293,0.41859500000000005,0.195876,0.128244,0.580476,0.038941,0.124604,0.580933,0.197651,0.131203,0.42323299999999997,0.03887,0.128241,0.49903800000000004,0.039126,0.126031,0.42590300000000003,-0.107624,0.136014
0.2940292167335749,0.39473900000000006,0.087498,-3.0454779445763345,1.4740162839628244,-1.2073185054399074,-0.00489966508308054,-0.40989560207897424,0.478669,-1.6020841216828157,-0.16392521670199714,-1.135571294397832,0.500038,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.49837200000000004,0.19791,0.130513,0.57806,-0.107518,0.134071,0.498678,-0.107639,0.132989,0.418621,0.195865,0.128236,0.5804940000000001,0.038944,0.124603,0.5809500000000001,0.197655,0.131205,0.42325999999999997,0.038882,0.128243,0.49905900000000003,0.039128,0.126028,0.425928,-0.107626,0.136022
0.3824617115497589,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.515092575675915,0.068561937366724,-0.4043306051488519,0.478669,-1.4685535658074274,-0.20392251754728152,-0.7863402763783802,0.500057,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.498384,0.19792,0.130507,0.578079,-0.107513,0.134065,0.498674,-0.107695,0.133027,0.41865,0.195853,0.128256,0.580512,0.038966,0.12459,0.5809580000000001,0.197657,0.131191,0.42326600000000003,0.038885,0.128233,0.499075,0.039135,0.125998,0.425959,-0.107623,0.136023
0.35536660175919527,0.39407172613030683,0.087498,-3.1415447003508135,1.4740162839628244,-0.35767166543423157,-0.03236251437193156,-0.3947768480269313,0.478669,-1.2990663441387698,-0.12805898499830415,-1.3146484832838874,0.50013,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.498431,0.197934,0.130474,0.5781229999999999,-0.107515,0.13405,0.498699,-0.107734,0.13306,0.41875,0.195846,0.128276,0.580568,0.038981,0.124556,0.5810040000000001,0.197678,0.131167,0.423314,0.038899,0.128206,0.499133,0.039158,0.125951,0.426002,-0.10761,0.135998
0.37854040839076036,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8699025961608711,0.043269329608499996,-0.426769,0.478669,-1.481504297418641,-0.20392251754728152,-0.5656604970516881,0.500154,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.498423,0.19795,0.130462,0.57812,-0.107492,0.134023,0.498682,-0.10775,0.133076,0.418769,0.19585,0.128298,0.580565,0.038997,0.124532,0.581,0.197702,0.131146,0.42330500000000004,0.038926,0.128195,0.499128,0.03918,0.125934,0.425998,-0.107589,0.135982
0.32651418080031874,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1863248313085002,-0.07346618705707789,-0.3595528106100857,0.478669,-1.6015264337814106,-0.20392251754728152,-0.8955624993181952,0.5001070000000001,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.498381,0.197961,0.130452,0.5781050000000001,-0.107475,0.134015,0.498456,-0.107959,0.133537,0.418701,0.195877,0.128291,0.580523,0.039015,0.124535,0.580964,0.197703,0.131137,0.423275,0.038926,0.128176,0.499093,0.039186,0.125928,0.425963,-0.107575,0.135979
0.2585661490052938,0.29037053406202795,0.087498,-3.006469152282603,1.4740162839628244,-0.33682461034098976,0.06119717426559329,-0.29316364276713136,0.44285647846531867,-1.6379237926281363,0.0020009960745749067,-1.8428497821235372,0.500078,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.49836400000000003,0.197942,0.130479,0.578085,-0.10749,0.134028,0.49866,-0.107689,0.13301,0.418667,0.195875,0.128283,0.580503,0.03898,0.12455,0.580944,0.197678,0.131142,0.423257,0.038903,0.128202,0.499075,0.039161,0.125949,0.425941,-0.107597,0.136009
0.37340214620530604,0.3161524685634971,0.087498,-3.1415447003508135,1.4740162839628244,-0.8234294168912961,0.005353985673189163,-0.27095711401423817,0.4757077469854355,-1.2391231180177769,-0.20392251754728152,-2.321411288170422,0.500028,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.498351,0.197911,0.1305,0.578047,-0.107517,0.134059,0.49861700000000003,-0.10773,0.133041,0.418625,0.195875,0.128271,0.580487,0.038953,0.124575,0.580938,0.197656,0.131187,0.423249,0.038869,0.128223,0.499052,0.03912,0.126008,0.425921,-0.10762,0.136022
0.39566125433146954,0.39473900000000006,0.087498,-3.0763182650919645,1.4740162839628244,-0.6349756415946177,0.05234918377631903,-0.426769,0.478669,-0.9567033487436882,-0.18499247282887032,-2.2164588348310983,0.499981,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.49833500000000003,0.197884,0.13053,0.5779989999999999,-0.10754,0.134094,0.498582,-0.107759,0.133076,0.418563,0.195885,0.128246,0.580461,0.038917,0.124614,0.5809219999999999,0.197629,0.131206,0.42321,0.038845,0.12826,0.499015,0.039096,0.126025,0.425874,-0.107635,0.136048
0.37193176169097425,0.32850941295087344,0.087498,-3.1415447003508135,1.4740162839628244,-0.3298007532252947,-0.05178403872427345,-0.381799084828794,0.478669,-1.4191361381472694,-0.20392251754728152,-1.8806454343801446,0.500023,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.498347,0.197887,0.130521,0.578015,-0.107533,0.134084,0.498597,-0.107763,0.133077,0.41859500000000005,0.195875,0.128253,0.580477,0.038916,0.12462,0.5809420000000001,0.197621,0.131208,0.42323299999999997,0.038841,0.128273,0.499039,0.039102,0.126047,0.425887,-0.107641,0.136038
0.400325,0.39414000995492937,0.087498,-3.1415447003508135,1.4740162839628244,-1.1236256245623495,-0.0023667309964597316,-0.426769,0.478669,-1.76887915359955,-0.0525969330417857,-1.2187229276314078,0.500048,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.498356,0.197911,0.130473,0.57805,-0.107508,0.134054,0.49861500000000003,-0.107729,0.133028,0.418632,0.195873,0.128241,0.580485,0.038946,0.124561,0.580945,0.197652,0.131164,0.423246,0.038874,0.128213,0.499055,0.039131,0.125997,0.425913,-0.107621,0.136005
0.3227728839069605,0.3609682048561573,0.087498,-3.1415447003508135,1.4740162839628244,-1.2085227289832567,-0.0655301603627205,-0.37309098487621545,0.478669,-1.2049938893223422,-0.19728792884983506,-1.8289609078093942,0.500054,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.498338,0.197953,0.13044,0.578063,-0.107466,0.134023,0.49861500000000003,-0.107679,0.132998,0.41864100000000004,0.195876,0.128253,0.58047,0.038998,0.124532,0.580925,0.197684,0.13112,0.423234,0.03891,0.128175,0.499042,0.039174,0.125933,0.425914,-0.107585,0.135981
0.400325,0.3912439086947441,0.087498,-3.0895219294545546,1.4740162839628244,-1.6217283223010068,0.01532232345321774,-0.426769,0.478669,-1.8095815864438842,-0.20392251754728152,-0.7656626462675171,0.500066,0.039113,0.138484,-0.0004847588558349601,0.0015523889562885224,-0.0015996249914373107,0.498334,0.197964,0.130425,0.578064,-0.107472,0.134017,0.49864200000000003,-0.107647,0.132981,0.41867600000000005,0.195871,0.128296,0.580487,0.039019,0.124515,0.580933,0.197704,0.13111,0.42324,0.038933,0.128167,0.499047,0.039199,0.12591,0.425926,-0.107569,0.135957
