RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21617367341220378,0.04328250150579216,0.1266252098234296,-0.4396457538979095,0.6539911818644493,1.2283353073524883,0.27138745640933515,0.07962913809579603,0.1635384318264723,-2.4642094377964563,1.3110857189555531,1.5990168288741398,0.249876,0.039036,0.138537,-0.0010349131767705133,0.0018546083199953527,-0.0011730413595046776,0.248183,0.1979,0.130513,0.327891,-0.107484,0.134069,0.24843900000000002,-0.107748,0.133325,0.16845899999999997,0.195408,0.1293,0.33046200000000003,0.039114,0.124303,0.330762,0.197606,0.131181,0.17304199999999997,0.038847,0.127192,0.248842,0.039099,0.125335,0.17545,-0.107925,0.133297
0.22458338280320161,0.03937723034989837,0.1279695146371722,-0.5251226888682541,0.6952052195705039,1.1223995880988205,0.27579417909145354,0.07526524387830497,0.1610734386767149,-2.402751259219435,1.3110857189555531,1.6535193472123533,0.24981799999999998,0.039036,0.138501,-0.0009351275287325495,0.0016065096188698322,-0.0010872498347734847,0.24814200000000003,0.1979,0.130509,0.327836,-0.107476,0.134068,0.248392,-0.107733,0.133322,0.168437,0.195429,0.129266,0.330472,0.039131,0.124388,0.330732,0.197612,0.131168,0.17298200000000002,0.03886,0.127167,0.248803,0.039107,0.125322,0.175377,-0.107913,0.133267
0.21857129853516816,0.03999104773974421,0.12399591529864074,-0.5526222555385938,0.6861449754568194,1.3032338547339486,0.2749434413107633,0.07217731072098016,0.15888400046014786,-2.5864116778354624,1.3110857189555531,1.6428427700714456,0.24988500000000002,0.039062,0.138316,-0.0006716424741009905,0.0005604284300098328,-0.001275811623090016,0.24816900000000003,0.19789,0.130512,0.327869,-0.107478,0.134051,0.24842800000000004,-0.107724,0.133307,0.16847600000000001,0.195449,0.129239,0.33051,0.039164,0.124318,0.330757,0.197617,0.131157,0.17302,0.038871,0.127158,0.24883900000000003,0.039113,0.12531,0.175433,-0.107922,0.133286
0.21594708219170572,0.04287570333027846,0.12098389158803224,-0.46801435473651276,0.6797617902428379,1.175026647407058,0.2701187263665199,0.07423896857225892,0.15667875215661525,-2.5667113153397842,1.3110857189555531,1.689745641486443,0.249927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.248189,0.197849,0.130568,0.327917,-0.107475,0.134067,0.248458,-0.107722,0.133303,0.16845300000000002,0.195446,0.12925,0.330344,0.038955,0.124317,0.33077100000000004,0.197623,0.131159,0.173047,0.038873,0.127162,0.24886200000000003,0.039119,0.125301,0.17549700000000001,-0.107929,0.133305
0.2258808446317911,0.04221987513023617,0.13041529578256608,-0.5126865683659769,0.6827742257560742,1.2669124053942666,0.27495579403734205,0.07552208908057206,0.15432878655636312,-2.4566879399438943,1.3110857189555531,1.6810982580719163,0.24995699999999998,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.24823,0.197764,0.130698,0.327969,-0.107461,0.134026,0.24851299999999998,-0.107705,0.133313,0.16842200000000002,0.195443,0.129277,0.330394,0.038965,0.124326,0.330811,0.197645,0.13117,0.173101,0.038865,0.127199,0.24890800000000002,0.039117,0.125325,0.17560599999999998,-0.107932,0.133347
0.23529775574803352,0.04918530214464667,0.12327120402622224,0.11821913018915131,0.6553635320350776,0.9743068694347294,0.28687417474424837,0.09159968275427816,0.17791479410481453,-2.3892751721488215,1.303147131046365,1.7895902858158568,0.25000500000000003,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.24806899999999998,0.197396,0.131225,0.328017,-0.107475,0.134005,0.248597,-0.10772,0.133317,0.168445,0.195432,0.129291,0.33046400000000004,0.038959,0.124332,0.330869,0.197635,0.131179,0.17317500000000002,0.038855,0.127217,0.24898000000000003,0.039097,0.125353,0.17570200000000002,-0.107953,0.133379
0.20902300784587863,0.0676540173516274,0.13211826359945536,-0.10913788476936404,0.7026513417231869,0.7789754815546761,0.27921438402259346,0.07663001368129246,0.16247737655615807,-2.446406970957202,1.3110857189555531,1.9187786666244007,0.250052,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.248344,0.197852,0.130537,0.328048,-0.107505,0.13399,0.248664,-0.107743,0.133332,0.16848999999999997,0.195372,0.129373,0.330527,0.038947,0.124347,0.330919,0.197619,0.131209,0.17323899999999998,0.03882,0.127243,0.249041,0.039077,0.125374,0.17575000000000002,-0.107972,0.133382
0.22472059591263532,0.03592623088568453,0.12546346319693327,-0.20741233561900563,0.7037458056252677,0.8118544731706856,0.27848592323172094,0.08566876432365172,0.16138025789511204,-2.444875011262893,1.3110857189555531,1.7528476124776073,0.250052,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.248346,0.197836,0.130552,0.32804500000000003,-0.107505,0.133949,0.24866,-0.107772,0.133338,0.168495,0.195347,0.129378,0.330529,0.038925,0.124361,0.330917,0.19761,0.131219,0.17323899999999998,0.0388,0.12726,0.24904500000000002,0.039063,0.125378,0.175854,-0.107765,0.133869
0.21778856295645238,0.06319913727843768,0.12844779798391462,-0.16978302505714193,0.6889101732046075,1.0076963125169445,0.27275580844140046,0.08201070746463529,0.16049140962934494,-2.4482248765258903,1.3110857189555531,1.7378842278483049,0.25006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.24830800000000003,0.197849,0.130498,0.32807200000000003,-0.107456,0.133984,0.24860300000000002,-0.10777,0.133304,0.16850700000000002,0.195365,0.129311,0.33048700000000003,0.03892,0.124324,0.33088,0.197605,0.131171,0.17319099999999998,0.038813,0.127207,0.24900500000000003,0.039073,0.125335,0.17579499999999998,-0.107775,0.133802
0.21451336562037465,0.06600644788920884,0.1250691202724278,-0.20692248571937677,0.6902507035917632,0.89946524694165,0.2731263652332425,0.06980574352234598,0.16009420545947553,-2.4845003813137296,1.3110857189555531,1.7015924032361234,0.249971,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.248209,0.197878,0.130468,0.328038,-0.107442,0.134133,0.248496,-0.107735,0.133295,0.16845100000000002,0.195425,0.12924,0.33039,0.038947,0.124319,0.33079600000000003,0.197622,0.131143,0.173087,0.038852,0.127176,0.248894,0.039109,0.125306,0.175572,-0.107938,0.133334
0.21610929617136715,0.06820158859288694,0.12741773973840476,-0.41804030239982604,0.6728377663165198,1.0180869771757002,0.2809711717928648,0.0631596699220538,0.15502465685749053,-2.4428589994021506,1.3110857189555531,1.8547588964408828,0.249873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.248126,0.197899,0.130448,0.327751,-0.107578,0.134029,0.248413,-0.107722,0.133295,0.168499,0.195861,0.128577,0.330303,0.038962,0.12431,0.330729,0.197634,0.131133,0.17300100000000002,0.038877,0.127156,0.248813,0.039123,0.125292,0.175442,-0.107924,0.133304
0.21935424245446916,0.04716856648117307,0.11876001788693666,-0.3391475043449068,0.7090981665041136,1.039871607650928,0.2733801962605714,0.06026941123378271,0.15708998696982862,-2.592859290070909,1.3110857189555531,1.8480733041192723,0.24983900000000003,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.24811500000000003,0.1979,0.130467,0.327734,-0.107585,0.134043,0.2484,-0.107718,0.133298,0.168493,0.195867,0.128583,0.330283,0.038961,0.124319,0.330719,0.197628,0.131152,0.172979,0.038878,0.127153,0.24880200000000002,0.039127,0.125304,0.17541,-0.107911,0.13329
0.22343721790760757,0.05758559992712742,0.12628559241983295,-0.4472528457069411,0.670946929367344,1.0785895198902806,0.26694122500658035,0.07261714299499983,0.16065043796658518,-2.5709040668076533,1.3110857189555531,1.7626678017144313,0.24985600000000002,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.24816500000000002,0.197875,0.13049,0.32777100000000003,-0.107608,0.13407,0.24843700000000002,-0.107746,0.133317,0.16854799999999998,0.195838,0.1286,0.330333,0.038938,0.124338,0.33076500000000003,0.197614,0.131193,0.17303000000000002,0.038857,0.12718,0.24884300000000004,0.039106,0.125333,0.17544700000000002,-0.10792,0.133304
0.217592264457047,0.04704487521028522,0.1251494496023953,-0.3948110059745318,0.661765360128333,0.9919959039932809,0.27127420641201727,0.07773209490889305,0.16066148130154612,-2.5762792885678105,1.3110857189555531,1.7343950181892493,0.24992600000000004,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.248222,0.197846,0.130526,0.327843,-0.107617,0.134084,0.2485,-0.107764,0.133335,0.16862,0.195826,0.128607,0.330396,0.038919,0.124364,0.330814,0.197601,0.131214,0.173105,0.038824,0.127225,0.24891200000000002,0.039082,0.12536,0.175529,-0.107939,0.133343
0.22031902603656056,0.053704694174051326,0.12741878812003135,-0.46248631622854397,0.6552991116145502,1.1067796983317488,0.2693377289794088,0.078354019323647,0.16040980326640608,-2.5476164852839696,1.3110857189555531,1.7610744783511256,0.25000700000000003,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.248292,0.197857,0.13054,0.32793100000000003,-0.107597,0.134051,0.248579,-0.107752,0.133334,0.168703,0.195842,0.128568,0.330467,0.038929,0.124359,0.330878,0.197617,0.13121,0.173176,0.038816,0.127245,0.248998,0.039075,0.125371,0.175649,-0.107944,0.133357
0.2238478572010994,0.050805124529123336,0.12560875724169612,-0.3482496120555578,0.6995680437473705,1.0633748454470786,0.27291861937814954,0.06580019021320338,0.15998087107753756,-2.5424059160174908,1.3110857189555531,1.7415434419273224,0.25002800000000003,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.248315,0.197861,0.130531,0.32796600000000004,-0.107575,0.134046,0.24863400000000002,-0.107739,0.133311,0.16850300000000001,0.195413,0.129283,0.33049500000000004,0.038947,0.124334,0.330892,0.197629,0.131199,0.173203,0.038837,0.12723,0.24901100000000004,0.039087,0.125368,0.175717,-0.107947,0.133378
0.21821857792437077,0.04738915575081115,0.12746611672613026,-0.5396054681637059,0.66973143316003,1.2059173874940226,0.2763022412344217,0.06899004022061822,0.15699038126504422,-2.485290750661934,1.3110857189555531,1.778401074201538,0.250045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.248297,0.197878,0.130509,0.327959,-0.107564,0.134033,0.248626,-0.107724,0.133303,0.16846299999999997,0.195451,0.129234,0.330482,0.038962,0.124322,0.33087900000000003,0.197642,0.131182,0.17318499999999998,0.038846,0.127211,0.24899300000000002,0.039104,0.125346,0.17572700000000002,-0.107956,0.133393
0.22356826413571834,0.04946294634330278,0.12389760039943457,-0.43965380571200896,0.6893977186599624,1.0797928071690186,0.2754498780949711,0.07728341861069205,0.1578134116858244,-2.3480440197759767,1.3110857189555531,1.7039559889163076,0.250027,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.24828,0.197891,0.130467,0.327942,-0.10756,0.134006,0.248606,-0.107716,0.13328,0.16846299999999997,0.19547,0.129186,0.33046600000000004,0.038967,0.124297,0.330865,0.197644,0.131142,0.173172,0.038858,0.127173,0.248988,0.039111,0.125309,0.17572,-0.107954,0.133373
0.22399677905142307,0.05333427068352703,0.13024125278386472,-0.5413409149793638,0.6658648414346197,1.1911940647189518,0.27342960716688636,0.06214802937030789,0.15427455127167702,-2.427127864671231,1.3110857189555531,1.6761688788111515,0.250012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.248247,0.197891,0.130456,0.32790800000000003,-0.107562,0.133992,0.24855500000000003,-0.107714,0.133277,0.168487,0.195484,0.12915,0.33044,0.038966,0.124299,0.330841,0.197647,0.131129,0.17314000000000002,0.038857,0.127164,0.248958,0.039117,0.125302,0.17566500000000002,-0.107952,0.133369
0.22667466392964125,0.03588343968892099,0.12020874151068926,-0.4310986596056452,0.6476680247695955,1.1795424388813873,0.26780294021028284,0.07030216702252623,0.15486459320759774,-2.5579391313490847,1.3110857189555531,1.7285175085510733,0.249963,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.248201,0.197883,0.130484,0.32782300000000003,-0.107582,0.134036,0.248487,-0.10773,0.133303,0.168491,0.195449,0.12921,0.33037500000000003,0.038948,0.124333,0.33079200000000003,0.197629,0.13118,0.173076,0.03886,0.127178,0.24889,0.039113,0.125317,0.175545,-0.107932,0.13334
0.2223162205547094,0.03971513773345953,0.1307616461259425,-0.6018122858837871,0.670989583494269,1.2600896579171281,0.2746294720093012,0.07866113859194518,0.16198877369117737,-2.5099949790665326,1.3110857189555531,1.794731234453887,0.249884,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.24817700000000004,0.197873,0.130515,0.327788,-0.1076,0.134067,0.248448,-0.107749,0.133318,0.168501,0.195415,0.129246,0.330343,0.038935,0.124351,0.330779,0.197604,0.131197,0.173053,0.03884,0.127204,0.248863,0.039097,0.12534,0.175452,-0.107919,0.133296
0.21828024673759933,0.04574358060961964,0.12121374343532323,-0.45666279486827666,0.6796437837452355,1.1935328537185526,0.26744003510737413,0.07051816125595567,0.161304367320776,-2.4190574628754966,1.3110857189555531,1.6472726209264161,0.249838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.24816300000000002,0.197852,0.130544,0.327764,-0.107616,0.134083,0.24843500000000002,-0.107765,0.133338,0.16851300000000002,0.195393,0.129281,0.33032500000000004,0.038913,0.124373,0.330764,0.197595,0.131221,0.17303200000000002,0.038825,0.127213,0.24884500000000004,0.039079,0.125367,0.17541600000000002,-0.107917,0.133298
0.21832566498517986,0.055892291140913986,0.12606257835048437,-0.6307134299618951,0.6670221640500634,1.4301456463443265,0.27402998968744274,0.07052568920511004,0.1574321901550293,-2.4936727026358327,1.3110857189555531,1.689980427326347,0.24984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.24816500000000002,0.197859,0.130553,0.327777,-0.107608,0.134095,0.24843500000000002,-0.107765,0.133344,0.168504,0.195396,0.12928,0.330339,0.038915,0.124379,0.330764,0.197601,0.131225,0.173041,0.038823,0.127231,0.24884699999999998,0.039076,0.125374,0.175431,-0.107921,0.133301
0.22610889423638586,0.02998506124061351,0.12517971288535,-0.5498132959268451,0.670988705033989,1.3003100876050637,0.26852927553200723,0.07293057942342757,0.15750819935894012,-2.6106703539756677,1.3110857189555531,1.695974768195864,0.24992600000000004,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.24822300000000003,0.19787,0.130527,0.32784,-0.107597,0.134074,0.248498,-0.10774,0.133328,0.16850700000000002,0.195408,0.129262,0.330393,0.038937,0.124358,0.330807,0.197617,0.131206,0.173095,0.03884,0.127211,0.24890600000000002,0.039096,0.125337,0.175554,-0.107948,0.133343
0.2215096924811602,0.050332166914641874,0.13089720187026263,-0.5832871214074529,0.6918694130675598,1.4515306790833526,0.2694597809195518,0.07883875607758756,0.15956702641367912,-2.5906689072946127,1.3110857189555531,1.66406186800448,0.25003000000000003,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.24828,0.197877,0.130481,0.327923,-0.107577,0.134016,0.24858000000000002,-0.107729,0.133298,0.168522,0.195442,0.129187,0.330461,0.038949,0.124311,0.330868,0.197628,0.131153,0.173168,0.03884,0.127187,0.248987,0.039097,0.125321,0.175686,-0.107966,0.133368
0.2307090960264206,0.04471732891905311,0.12447524702700972,0.15929124665872774,0.6643269503045756,1.1853719968586156,0.27879429129683975,0.10423526644539832,0.17630681335675719,-2.3079157213931425,1.2829246457117667,1.7328739654273821,0.250049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.248278,0.197892,0.130474,0.327943,-0.107561,0.133996,0.24861,-0.107722,0.133286,0.16845899999999997,0.195468,0.129179,0.330473,0.038964,0.124296,0.330861,0.197638,0.131136,0.17316900000000002,0.03885,0.127176,0.248977,0.039102,0.125307,0.17571799999999999,-0.107958,0.133387
0.20172967064678665,0.07319627939647438,0.13666194956916572,-0.1269410074976216,0.68834356632406,0.9727481761094547,0.27517186673039196,0.06964381365102529,0.16309476800131797,-2.4606967889670637,1.3110857189555531,1.7770960843258337,0.250051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.248276,0.197895,0.130474,0.32795,-0.107557,0.133994,0.248616,-0.107713,0.133281,0.16845,0.195476,0.129171,0.330472,0.038969,0.124295,0.33086,0.197638,0.131129,0.17317100000000002,0.038858,0.127181,0.248983,0.039106,0.125308,0.17573299999999997,-0.107949,0.133392
0.22700913390517236,0.029628402902036943,0.12121130886021256,-0.2331491167560471,0.6917780531984483,0.9489625609064665,0.2765323920348882,0.08507216119241706,0.160043992795825,-2.4953566061182926,1.3110857189555531,1.6834783199513916,0.25003400000000003,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.248284,0.197896,0.130485,0.32794,-0.107567,0.13401,0.2486,-0.10771,0.133288,0.168464,0.195467,0.129188,0.33047,0.038974,0.124309,0.330866,0.197637,0.131148,0.173166,0.038855,0.127197,0.248983,0.039108,0.125316,0.17571900000000001,-0.10795,0.133397
0.21558456957340238,0.050016543903052824,0.12510457886877657,-0.2659892831921806,0.6831949106234574,1.0793830977750125,0.26593825362384316,0.0693096358801722,0.1585250165823698,-2.5338738891827246,1.3110857189555531,1.9127161742032692,0.24998599999999999,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.248247,0.197891,0.130513,0.327893,-0.10756,0.13404,0.248533,-0.107719,0.133312,0.16848799999999997,0.195457,0.12922,0.330427,0.038963,0.124342,0.330832,0.197631,0.131178,0.17313,0.038854,0.12721,0.24894300000000003,0.039104,0.125348,0.17563099999999998,-0.107937,0.13337
0.21866671852320435,0.054509662918031276,0.1202126787661314,-0.3003720274085673,0.664321679542896,1.0914032373636755,0.2663074851231575,0.06354833319902414,0.16145274056529998,-2.517066065443764,1.3110857189555531,1.7866185785981852,0.24991800000000003,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.248212,0.197868,0.13055,0.327828,-0.1076,0.1341,0.248485,-0.107758,0.133348,0.16852,0.195403,0.129289,0.330386,0.038932,0.124384,0.33080000000000004,0.197596,0.131216,0.17309799999999997,0.03883,0.127225,0.248898,0.039091,0.125367,0.17551299999999997,-0.107931,0.133347
0.2143106918990612,0.05672938579857356,0.12908290757331253,-0.4556804735481492,0.6540712681599685,1.117378588240109,0.2670415971614122,0.07387120456671709,0.16156375627827646,-2.560906240304415,1.3110857189555531,1.878601454652018,0.24991000000000002,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.24821900000000002,0.197832,0.130556,0.327811,-0.107623,0.134106,0.248487,-0.107788,0.133353,0.168584,0.195365,0.129299,0.330382,0.038898,0.124382,0.330818,0.197575,0.131229,0.173085,0.038808,0.127226,0.248902,0.039056,0.125367,0.17547000000000001,-0.107932,0.13331
0.22182111998796467,0.05217769443625214,0.1260105786218047,-0.46504342258532283,0.693744925765186,1.1626889268621645,0.2647549174297452,0.06179089925098419,0.1643774017482996,-2.5899039553574648,1.3110857189555531,1.784243759145757,0.249882,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.248185,0.19785,0.130549,0.327777,-0.107617,0.13409,0.24845,-0.107772,0.133339,0.16854199999999997,0.195385,0.129283,0.330345,0.038914,0.124388,0.330779,0.19758,0.131211,0.173051,0.038828,0.127219,0.248863,0.039071,0.125367,0.175587,-0.107743,0.133837
0.21340920218676324,0.05187646522134548,0.12652204907137155,-0.597127440838368,0.6464161212640138,1.2478661616548412,0.2721487244416475,0.0737639707735181,0.1587626963276863,-2.5262914643007197,1.3110857189555531,1.8468645502257939,0.249857,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.248151,0.19788,0.130502,0.327774,-0.107584,0.134061,0.248417,-0.107739,0.133325,0.168456,0.195443,0.129233,0.330326,0.038941,0.124354,0.330757,0.197614,0.131187,0.173029,0.03886,0.127203,0.24883100000000002,0.039104,0.125341,0.17558,-0.107727,0.133827
0.2174017994940281,0.06023345154935128,0.12366687490078807,-0.47284900097447924,0.6683549835080954,1.1393205111700735,0.27518899551117415,0.05550822028714414,0.15747934001874925,-2.453587950258705,1.3110857189555531,1.7228077565784101,0.24994900000000003,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.24818099999999998,0.197907,0.130465,0.327822,-0.107551,0.134029,0.248479,-0.10771,0.133298,0.168439,0.195502,0.129159,0.330376,0.038968,0.12431,0.330781,0.197644,0.131136,0.17307,0.038876,0.127177,0.24888,0.039126,0.125306,0.17564999999999997,-0.107703,0.133794
0.22276636122316124,0.04098096810013058,0.12665971322762967,-0.5202320544345733,0.6650224956328755,1.4571370315771923,0.2744394300619364,0.07212082478082177,0.16208905881989003,-2.502247154119935,1.3110857189555531,1.8193755095441846,0.25000900000000004,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.248253,0.1979,0.130455,0.327913,-0.107551,0.134004,0.24856300000000003,-0.10771,0.133275,0.16845899999999997,0.195496,0.129145,0.330455,0.038973,0.124283,0.330838,0.197645,0.131109,0.17314200000000002,0.038866,0.127166,0.24896400000000002,0.039118,0.125293,0.17574,-0.107696,0.133787
0.21942303651571277,0.030193511163651987,0.1257229260008335,-0.45479926803299087,0.6639632677486892,1.3080833309158275,0.27190857143342495,0.07641286130183927,0.15967986470830442,-2.479947487558325,1.3110857189555531,1.6948199364091572,0.250046,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.248299,0.19787,0.130484,0.327955,-0.10758,0.134032,0.248624,-0.107734,0.1333,0.168474,0.195445,0.129203,0.33049,0.038953,0.12431,0.33087500000000003,0.197626,0.131141,0.17318299999999998,0.038834,0.1272,0.248998,0.039091,0.125324,0.175796,-0.107715,0.133799
0.2138994275838137,0.05727006362515691,0.12869318917664885,-0.5153258781271659,0.6463866928446366,1.3744704839667938,0.2697326411471367,0.07631031273573635,0.1575103778293133,-2.5174890036880266,1.3110857189555531,1.679324070975479,0.250082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.24833700000000003,0.197863,0.130511,0.327992,-0.107592,0.134018,0.248666,-0.107755,0.133292,0.168512,0.195412,0.129227,0.330528,0.038938,0.124317,0.330915,0.197621,0.13116,0.173226,0.038816,0.127205,0.249037,0.039074,0.125341,0.17582399999999998,-0.107734,0.133801
0.22130376864671703,0.04501660716754202,0.12290990842032433,-0.3938472225519818,0.6583364368357175,1.1599516636438962,0.25842291978770493,0.06458182059621809,0.16287022378528118,-2.484485056110005,1.3110857189555531,1.7188145250046647,0.250033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.24830800000000003,0.197864,0.130519,0.327958,-0.107593,0.13404,0.248612,-0.107751,0.133293,0.168514,0.195402,0.129251,0.330492,0.038941,0.124325,0.330884,0.197625,0.131176,0.17319400000000001,0.038822,0.127221,0.24900100000000003,0.039078,0.12535,0.17579099999999998,-0.107733,0.133806
0.22468517801314586,0.03834339156770711,0.12484796999263764,-0.49881441618164546,0.6596552985359686,1.317203297243815,0.27159820292675496,0.07178564679294819,0.15830363222682475,-2.522417925612878,1.3110857189555531,1.793772993681455,0.24993900000000002,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.24822300000000003,0.197874,0.130522,0.327861,-0.107583,0.13406,0.24851100000000004,-0.107745,0.133319,0.168477,0.19541,0.129266,0.33040200000000003,0.038941,0.124344,0.330811,0.197613,0.131184,0.173105,0.038839,0.127221,0.24891200000000002,0.03909,0.125354,0.175695,-0.107727,0.133831
0.224847016979754,0.0417862836825848,0.12169856169420482,-0.5010612468183613,0.6713344279574859,1.2562393633286733,0.27086249053525924,0.07592859833490845,0.15753875186669827,-2.5744096137133683,1.3110857189555531,1.7702322494846143,0.249884,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.248187,0.197879,0.130522,0.327799,-0.107596,0.134077,0.248467,-0.10775,0.133323,0.16848999999999997,0.195422,0.129263,0.330358,0.038941,0.124362,0.330781,0.197607,0.131195,0.17305900000000002,0.038847,0.12721,0.248867,0.03909,0.125341,0.175616,-0.107729,0.133831
0.2233137969449162,0.04874091534948355,0.12834485855686664,-0.49308789109355233,0.6552356672610006,1.4277461873978985,0.26758769269937277,0.08532400530958167,0.16102085342156888,-2.5841239239476947,1.3110857189555531,1.7134743641388361,0.24988100000000002,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.248191,0.197866,0.130518,0.327789,-0.107607,0.134077,0.248456,-0.107758,0.133317,0.16854000000000002,0.195423,0.129228,0.33035400000000004,0.038926,0.124358,0.330791,0.197603,0.131179,0.173053,0.038845,0.127194,0.248873,0.039097,0.125339,0.17559799999999998,-0.107734,0.133821
0.22111259532570843,0.04208803315520293,0.12019362151789666,-0.5667838985275222,0.6596873135328368,1.273814548110464,0.2678105418881773,0.07769719259917734,0.1591294126968384,-2.6142201944580026,1.3110857189555531,1.7367009371719133,0.249859,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.248147,0.197876,0.130501,0.327754,-0.107606,0.134065,0.248425,-0.107745,0.133313,0.16849199999999998,0.195448,0.129214,0.33031900000000003,0.03894,0.124353,0.330756,0.197603,0.131168,0.17301099999999997,0.038858,0.127192,0.248832,0.039095,0.12534,0.175564,-0.107723,0.133831
0.22267773313820366,0.04351093799591066,0.12981659998166561,-0.6517172424204118,0.6454298055830608,1.5022473840782253,0.2684965433071256,0.07050194721162317,0.1566667705695629,-2.6688229608663114,1.3110857189555531,1.7857610673168764,0.24990099999999998,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.248153,0.197901,0.130497,0.32778,-0.107584,0.13406,0.24843500000000002,-0.107724,0.133321,0.16845300000000002,0.195472,0.129207,0.330329,0.038965,0.124334,0.330756,0.197628,0.131172,0.173027,0.038874,0.127182,0.248838,0.039115,0.12532,0.17559199999999997,-0.107707,0.133827
0.2303223325639963,0.04796655510085823,0.12258708842012286,-0.5937054198461205,0.6569099149478276,1.4399322330757234,0.2666561370800137,0.07376597120755907,0.15745251895034312,-2.6555952542316787,1.3110857189555531,1.726860901604125,0.24999,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.24822,0.197904,0.130493,0.327867,-0.107566,0.134035,0.24851499999999999,-0.107712,0.133302,0.168474,0.195467,0.12921,0.330405,0.038963,0.12433,0.330817,0.197639,0.131147,0.173101,0.038868,0.127184,0.24891800000000003,0.039117,0.125321,0.17569,-0.107709,0.133821
