RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2636322567917407,-0.332634,0.478363,-0.22010124563370592,1.4740162839628244,-1.4568524987164795,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1322792033348623,0.299965,-0.16095,0.137621,-0.0008669165851429219,-0.001967597847280723,-0.0009308537349029053,0.298219,-0.0020610000000000073,0.130111,0.378973,-0.306688,0.142405,0.304261,-0.303391,0.168182,0.218612,-0.0039939999999999976,0.128859,0.380305,-0.161058,0.125962,0.380834,-0.0023270000000000235,0.130765,0.227359,-0.15782200000000002,0.156982,0.29939,-0.16031900000000002,0.134593,0.245634,-0.293219,0.210164
-0.28378900007233027,-0.332634,0.478363,-0.020693013671680305,1.4740162839628244,-1.5966008526567739,-0.077489,-0.426769,0.478669,-2.8272941644476646,1.2771077824990282,3.1408123767315725,0.29995,-0.160977,0.137622,-0.0009169919669151976,-0.0021155717300045695,-0.0009369708492359192,0.298195,-0.0020760000000000223,0.130139,0.378939,-0.306691,0.142402,0.304226,-0.30338600000000004,0.168178,0.21859,-0.0040040000000000076,0.128898,0.380286,-0.161074,0.125996,0.38081,-0.0023470000000000157,0.130795,0.227323,-0.15782500000000002,0.156969,0.299359,-0.160325,0.134607,0.245642,-0.29318900000000003,0.210207
-0.2597789143316448,-0.332634,0.478363,-0.5414028952227801,1.4740162839628244,-2.0670114647272966,-0.077489,-0.426769,0.478669,-3.11660859336342,1.2972861103865476,3.036132716828246,0.299894,-0.16101400000000002,0.137886,-0.0012643102574041826,-0.0007334648707725569,-0.0008464636132043585,0.298164,-0.0020980000000000165,0.130148,0.378905,-0.306716,0.142398,0.304202,-0.30337200000000003,0.168149,0.218562,-0.004025000000000001,0.12892,0.380263,-0.161087,0.126013,0.380786,-0.002366000000000007,0.130831,0.227286,-0.157858,0.156946,0.299327,-0.160339,0.134608,0.245674,-0.293156,0.210241
-0.29875,-0.332634,0.478363,-0.020268514542300053,1.4740162839628244,-1.1236419155665902,-0.077489,-0.426769,0.478669,-3.131154080625669,1.2933780408677809,2.866534210502789,0.299906,-0.16101900000000002,0.137869,-0.0012663368494643566,-0.0008194791611817644,-0.0008225188221436126,0.298174,-0.0020900000000000085,0.130153,0.378913,-0.306712,0.142389,0.304209,-0.303385,0.168125,0.218574,-0.004021999999999998,0.128919,0.380269,-0.161092,0.126012,0.380792,-0.0023540000000000227,0.130832,0.227296,-0.15785500000000002,0.156935,0.299338,-0.160334,0.134597,0.245725,-0.293144,0.210268
-0.29875,-0.332634,0.478363,-0.21917435075482095,1.4740162839628244,-1.5271783297352286,-0.077489,-0.426769,0.478669,-3.0977898038673826,1.3110857189555531,3.0487606002079755,0.299968,-0.160998,0.137876,-0.0014083066610320984,-0.0006273110063842142,-0.0009784416452684724,0.298222,-0.0020809999999999995,0.130162,0.37897,-0.306708,0.142395,0.30427,-0.3034,0.168158,0.218617,-0.0040120000000000156,0.128915,0.380308,-0.16107900000000003,0.126,0.380834,-0.0023370000000000057,0.130821,0.227356,-0.15784900000000002,0.156942,0.299384,-0.160325,0.134593,0.245824,-0.29313900000000004,0.210345
-0.29875,-0.332634,0.478363,-0.8248980943398041,1.4740162839628244,-1.262179866617099,-0.077489,-0.426769,0.478669,-3.11097265624721,1.2846011838763172,3.1190727806845553,0.300024,-0.16096000000000002,0.137654,-0.0010249987726906771,-0.0018634524608623086,-0.001070955986516509,0.298254,-0.0020840000000000025,0.130141,0.379008,-0.306703,0.142377,0.304322,-0.303393,0.168175,0.21865,-0.0040090000000000126,0.128894,0.380352,-0.16106800000000002,0.125984,0.38087,-0.0023370000000000057,0.130805,0.227404,-0.15783000000000003,0.156939,0.299417,-0.16033000000000003,0.134588,0.24591,-0.293122,0.210433
-0.23066129664182666,-0.332634,0.478363,-0.835001810274123,1.4740162839628244,-1.8589423840603048,-0.077489,-0.426769,0.478669,-3.136906265018914,1.260065897575493,3.106256544390199,0.299978,-0.160962,0.137659,-0.0008568997274840307,-0.0019356033748402354,-0.0009288301707143831,0.298227,-0.0020910000000000095,0.130158,0.378986,-0.306712,0.142386,0.304325,-0.303393,0.168211,0.218623,-0.0040170000000000206,0.128911,0.38034,-0.161086,0.125984,0.380846,-0.0023520000000000207,0.13081,0.227398,-0.157843,0.156994,0.299402,-0.160343,0.134596,0.245969,-0.293091,0.210538
-0.2889767848148942,-0.32965470086079834,0.478363,-0.18230771551451275,1.4740162839628244,-1.41232787335642,-0.077489,-0.426769,0.47796446973991397,-3.0665099417084156,1.3027821322711244,3.1408123767315725,0.299976,-0.16099000000000002,0.137667,-0.0008689239218354221,-0.0019375873582486755,-0.0009528426884200718,0.298227,-0.0021210000000000118,0.130146,0.378986,-0.30675800000000003,0.142405,0.304353,-0.303398,0.168273,0.218619,-0.004057000000000005,0.128911,0.380336,-0.16112700000000002,0.12599,0.380847,-0.0023910000000000042,0.130818,0.227408,-0.157869,0.157043,0.299406,-0.160381,0.134612,0.246038,-0.29305400000000004,0.210654
-0.29875,-0.332634,0.478363,-0.6082765818451752,1.4740162839628244,-2.2379512869477787,-0.077489,-0.426769,0.478669,-2.8945454569254405,1.3042881811512483,3.1408123767315725,0.299991,-0.16102100000000003,0.137657,-0.0010949928599619956,-0.0018874258905596335,-0.0010510343128789798,0.298209,-0.002139000000000002,0.130133,0.37897,-0.306753,0.142402,0.304377,-0.303376,0.168349,0.218608,-0.004069000000000017,0.12891,0.380321,-0.16113300000000003,0.125971,0.38083,-0.0024050000000000182,0.130797,0.227411,-0.157858,0.157106,0.299396,-0.160389,0.134617,0.246098,-0.292995,0.210761
-0.29875,-0.31750410368821025,0.478363,-0.2044567580900516,1.4740162839628244,-1.481817432824151,-0.077489,-0.426769,0.47828994615507125,-3.136906265018914,1.3100365958059381,3.0059442006763506,0.299942,-0.161037,0.137797,-0.0013464240935313998,-0.0009814178212773858,-0.000864660648705333,0.2982,-0.0021210000000000118,0.130126,0.378938,-0.30673300000000003,0.142437,0.304365,-0.303356,0.168412,0.218587,-0.004046000000000022,0.128898,0.380297,-0.16110600000000003,0.125978,0.380819,-0.0023870000000000002,0.130784,0.227417,-0.15779400000000002,0.157208,0.299366,-0.160366,0.134636,0.246135,-0.29294,0.210885
-0.2986999357573688,-0.332634,0.4767603506560921,-0.2681218904195788,1.4740162839628244,-2.2997524286785502,-0.077489,-0.426769,0.478669,-2.738960063962584,1.3110857189555531,3.1408123767315725,0.299937,-0.161034,0.137851,-0.0013463383881372735,-0.0008114381646679267,-0.0008345461869466908,0.298195,-0.0020960000000000145,0.130143,0.378953,-0.306709,0.142508,0.30436,-0.303326,0.16851,0.218585,-0.004029000000000005,0.128916,0.380286,-0.16109500000000002,0.125998,0.380815,-0.002368000000000009,0.13081,0.227452,-0.157771,0.157354,0.299372,-0.160343,0.1347,0.246189,-0.29288800000000004,0.211051
-0.2982795669585466,-0.332634,0.478363,0.01717073575651895,1.4740162839628244,-1.7369062840409284,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2818552950199313,3.1408123767315725,0.299956,-0.16101100000000002,0.13786,-0.0014123180789863098,-0.0006533118520366228,-0.0009744612651621591,0.298208,-0.0020840000000000025,0.130133,0.378961,-0.30667900000000003,0.142566,0.30439,-0.30328900000000003,0.168606,0.2186,-0.0040110000000000146,0.128896,0.380293,-0.161078,0.125996,0.380827,-0.0023470000000000157,0.130807,0.22749,-0.157721,0.157478,0.299383,-0.160327,0.134717,0.246268,-0.29280300000000004,0.211219
-0.2756206740833819,-0.332634,0.478363,-0.25670666504451,1.4740162839628244,-2.0914273732667668,-0.077489,-0.426769,0.478669,-2.9972934721920095,1.3110857189555531,3.1408123767315725,0.299911,-0.16098800000000002,0.137867,-0.0012062925256291265,-0.0006834834315479573,-0.0008564121882749753,0.29819,-0.0020690000000000153,0.130136,0.378947,-0.306662,0.142629,0.304415,-0.303238,0.168752,0.218577,-0.0039949999999999986,0.128914,0.380277,-0.161054,0.126016,0.380804,-0.0023309999999999997,0.130809,0.227515,-0.157677,0.157647,0.299362,-0.160307,0.13476,0.246347,-0.292715,0.21144
-0.29875,-0.332634,0.478363,-0.5368120504256844,1.4740162839628244,-1.1811266901852877,-0.077489,-0.426769,0.4750991556978226,-3.136906265018914,1.3092217148193548,3.1408123767315725,0.299924,-0.16096100000000002,0.137697,-0.0008348432014051054,-0.0017796061193149347,-0.0009467437217256711,0.298188,-0.0020750000000000213,0.130144,0.378956,-0.306651,0.142695,0.304485,-0.30318900000000004,0.168934,0.218578,-0.0039970000000000006,0.128935,0.380271,-0.161065,0.126013,0.380798,-0.0023390000000000077,0.130821,0.227563,-0.15765900000000002,0.1578,0.299368,-0.160315,0.134807,0.246452,-0.292626,0.211683
-0.27809463519677524,-0.332634,0.478363,-1.091094813495963,1.4740162839628244,-2.4907118353286046,-0.077489,-0.426769,0.478669,-3.0783322150258345,1.3110857189555531,3.1408123767315725,0.29996,-0.160951,0.137636,-0.0010090371214803175,-0.001865440834494156,-0.0011109421459092803,0.298204,-0.0020960000000000145,0.130117,0.378978,-0.306665,0.14273,0.304601,-0.30315000000000003,0.169135,0.218594,-0.0040190000000000226,0.128901,0.3803,-0.161078,0.125994,0.380824,-0.0023520000000000207,0.130791,0.22763,-0.15763500000000003,0.157897,0.299393,-0.16031600000000001,0.134817,0.246613,-0.292541,0.211927
-0.29875,-0.332634,0.478363,0.1725696243661008,1.4740162839628244,-1.4759837552826318,-0.077489,-0.426769,0.478669,-3.1178448887614745,1.3039544267046157,3.0151521493258633,0.299984,-0.16096500000000002,0.137649,-0.0010450289459071253,-0.0018674260494219584,-0.0011009767465944768,0.298227,-0.0021010000000000195,0.130121,0.379012,-0.30666000000000004,0.142765,0.304681,-0.30310800000000004,0.169304,0.218606,-0.004030000000000006,0.128909,0.38032,-0.16108,0.126004,0.380841,-0.002361000000000002,0.130788,0.227689,-0.15762600000000002,0.158024,0.299422,-0.160333,0.134838,0.246756,-0.29245,0.212219
-0.17081275510638955,-0.3297743167796135,0.478363,-0.03432211342110447,1.4740162839628244,-1.918872120085551,-0.077489,-0.426769,0.478669,-3.035368753953887,1.3110857189555531,3.078965967018237,0.3,-0.16098500000000002,0.137679,-0.0008968962765722872,-0.0019115811979508747,-0.0009368581130131629,0.298246,-0.0020970000000000155,0.130145,0.379036,-0.30665,0.142857,0.304736,-0.30306,0.169441,0.218624,-0.004028000000000004,0.128934,0.380338,-0.161082,0.126024,0.380857,-0.002360000000000001,0.130813,0.22774,-0.15759900000000002,0.158135,0.299441,-0.160335,0.134881,0.246897,-0.292374,0.212493
-0.28920618863329295,-0.332634,0.478363,-0.13709022554417682,1.4740162839628244,-1.6075517780590693,-0.077489,-0.426769,0.478669,-3.1076870820827667,1.3110857189555531,3.1408123767315725,0.300011,-0.161022,0.1378,-0.0013023951392126668,-0.0009634655349464256,-0.0008206273606046468,0.298263,-0.0020920000000000105,0.130142,0.379045,-0.30662,0.142883,0.304797,-0.30301900000000004,0.169575,0.218647,-0.0040190000000000226,0.128924,0.380362,-0.16107300000000002,0.125998,0.380879,-0.0023500000000000187,0.130804,0.227786,-0.15757300000000002,0.158209,0.299458,-0.160327,0.134885,0.247031,-0.292291,0.212714
-0.21956609794124962,-0.3287064011173248,0.478363,-0.49300793470702997,1.4740162839628244,-1.4403510221911917,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.16102,0.137875,-0.0012962802293597505,-0.0007094876414951389,-0.0007904598063984245,0.29823,-0.0020920000000000105,0.130142,0.378993,-0.306613,0.142896,0.304809,-0.30298200000000003,0.169691,0.218616,-0.0040170000000000206,0.128929,0.380326,-0.16106800000000002,0.126002,0.380842,-0.0023480000000000167,0.130806,0.227769,-0.15755400000000003,0.158272,0.299432,-0.16032100000000002,0.134889,0.247096,-0.292213,0.212934
-0.2866481620937586,-0.332634,0.478363,-0.4395420165720707,1.4740162839628244,-2.3006566730403657,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3013994352779328,3.1408123767315725,0.299926,-0.161024,0.137897,-0.0013562889732171906,-0.0006914327256672967,-0.0008364688426915814,0.298186,-0.0021060000000000245,0.13015,0.378947,-0.30664,0.142908,0.304805,-0.30296100000000004,0.169795,0.218574,-0.004038000000000014,0.128964,0.380287,-0.16109300000000001,0.126007,0.380801,-0.00236900000000001,0.130819,0.227744,-0.15754400000000002,0.158324,0.299388,-0.160336,0.134896,0.247138,-0.292152,0.213093
-0.24843912378400565,-0.332634,0.478363,-0.4069842253838889,1.4740162839628244,-1.6168915793178444,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.120169945773741,0.299934,-0.161034,0.137875,-0.0014543541921472997,-0.0006892520701481217,-0.0010285011178958713,0.29819,-0.0021290000000000198,0.130142,0.378939,-0.306655,0.142909,0.304834,-0.302932,0.169846,0.218574,-0.004063000000000011,0.128943,0.38028,-0.161119,0.126022,0.380806,-0.0023930000000000062,0.130831,0.227749,-0.157567,0.158343,0.299387,-0.16034900000000002,0.134892,0.247234,-0.292078,0.213257
-0.28573854709863666,-0.332634,0.478363,-0.6040377698505646,1.4740162839628244,-1.1223410695153309,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.12696600352242,0.299959,-0.160997,0.13767,-0.0010550318130230821,-0.0018794226462418087,-0.001096992412014467,0.298206,-0.0021089999999999998,0.130136,0.378949,-0.306623,0.142923,0.304856,-0.30292800000000003,0.16991,0.218584,-0.004049999999999998,0.128927,0.380283,-0.161107,0.126004,0.380824,-0.002381000000000022,0.130828,0.227761,-0.157532,0.15836,0.299394,-0.160335,0.134892,0.247311,-0.292017,0.213366
-0.28386544023305177,-0.332634,0.478363,-0.8320818105283991,1.4740162839628244,-1.6153495515026552,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3094939739255769,3.1408123767315725,0.299932,-0.16095,0.137703,-0.0008388593675959651,-0.0017835975059322955,-0.0009627489817911146,0.298199,-0.0020590000000000053,0.130151,0.378935,-0.306583,0.142937,0.304851,-0.302896,0.169966,0.218587,-0.003993000000000024,0.128946,0.380283,-0.161054,0.126,0.380807,-0.0023350000000000037,0.130827,0.227775,-0.157484,0.158382,0.299381,-0.16029500000000002,0.134871,0.247342,-0.291935,0.213441
-0.29875,-0.3313757133701444,0.478363,-0.31912077016477847,1.4740162839628244,-1.4537294944782613,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3013058828951642,3.1408123767315725,0.29996,-0.160921,0.137687,-0.0008348610921003175,-0.0017615935871693174,-0.0009767362417304548,0.298221,-0.002034000000000008,0.130149,0.378955,-0.306573,0.142888,0.30489,-0.30287200000000003,0.169984,0.218611,-0.003955000000000014,0.128927,0.3803,-0.161035,0.125973,0.380834,-0.0023080000000000045,0.130807,0.22779,-0.15747,0.158329,0.299398,-0.160278,0.134831,0.247438,-0.291877,0.213504
-0.26804955638200045,-0.332634,0.478363,-0.35806402443677054,1.4740162839628244,-1.8168395007444278,-0.077489,-0.426769,0.478669,-3.106947921342131,1.2583346366851145,3.1408123767315725,0.300002,-0.16096300000000002,0.137641,-0.0010490371828313924,-0.001931438516176937,-0.0010730140451580973,0.298234,-0.0020710000000000173,0.130152,0.378974,-0.30661,0.142839,0.304944,-0.302873,0.169981,0.218629,-0.0039980000000000016,0.128921,0.380317,-0.16106800000000002,0.125969,0.380855,-0.0023330000000000017,0.130816,0.227802,-0.157503,0.15827,0.299417,-0.16031,0.134818,0.247532,-0.291851,0.213558
-0.29875,-0.332634,0.478363,-0.4847374108665057,1.4740162839628244,-1.4016173807063654,-0.077489,-0.426769,0.4698719915289879,-3.12995123902599,1.265369125698284,3.1408123767315725,0.299948,-0.161037,0.137879,-0.0013022896909753467,-0.0006914540198890239,-0.0008384501877624789,0.298205,-0.0021130000000000038,0.130137,0.378956,-0.30664800000000003,0.142816,0.304938,-0.302866,0.169953,0.218609,-0.004042000000000018,0.128933,0.380304,-0.16109500000000002,0.125973,0.380832,-0.002380000000000021,0.130826,0.227774,-0.157537,0.158248,0.299405,-0.160342,0.134814,0.247572,-0.29182600000000003,0.213576
-0.2700674391202629,-0.332634,0.4647174045323133,-0.4400822371226938,1.4740162839628244,-1.841427307466575,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2975328141604114,3.1408123767315725,0.299979,-0.161056,0.137842,-0.0014783519171940797,-0.0007473032531265344,-0.0009425523190667401,0.298214,-0.0021230000000000138,0.130132,0.378957,-0.306664,0.142785,0.304934,-0.302886,0.169913,0.218612,-0.004056000000000004,0.128927,0.380313,-0.161108,0.125956,0.380835,-0.0023920000000000052,0.130809,0.227771,-0.157551,0.158219,0.299403,-0.160352,0.134793,0.247614,-0.291823,0.213565
-0.2955563680030406,-0.26444193583121894,0.478363,-0.14710462251743994,1.4740162839628244,-0.5955753797063825,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0032166407754533,0.300017,-0.161018,0.137791,-0.001440400356898543,-0.0008393124444195088,-0.0009546044007580293,0.298257,-0.0020990000000000175,0.130107,0.378989,-0.306631,0.142754,0.304947,-0.30290700000000004,0.169841,0.218648,-0.0040200000000000236,0.128888,0.380343,-0.161078,0.125929,0.380876,-0.002356999999999998,0.130772,0.227808,-0.157535,0.158208,0.299437,-0.16032100000000002,0.13476,0.247667,-0.291827,0.213528
-0.29875,-0.332634,0.478363,-0.48073210148077816,1.4740162839628244,-2.1376374621805017,-0.077489,-0.426769,0.478669,-3.062178889621566,1.3110857189555531,2.9952166971012684,0.299994,-0.160939,0.137654,-0.0008808737567763576,-0.001867589594765398,-0.0009348234217258623,0.298243,-0.002049000000000023,0.130118,0.378989,-0.306604,0.142772,0.304885,-0.302913,0.169783,0.218625,-0.003973000000000004,0.128904,0.380326,-0.161036,0.125931,0.380856,-0.0023090000000000055,0.130789,0.227799,-0.15749800000000003,0.158234,0.299419,-0.160286,0.134774,0.247635,-0.291833,0.213493
-0.28290299006551506,-0.332634,0.478363,-0.4033614707936284,1.4740162839628244,-1.5141713672460142,-0.077489,-0.426769,0.4698308809890747,-3.136906265018914,1.2830474557895317,3.1408123767315725,0.299936,-0.16093200000000002,0.137662,-0.0008669151207386515,-0.0019435935168379444,-0.0009408433364075338,0.298201,-0.002049000000000023,0.130144,0.37895,-0.306605,0.142789,0.304803,-0.30292800000000003,0.169706,0.218593,-0.003984000000000015,0.128934,0.380293,-0.16104300000000002,0.125978,0.380814,-0.0023240000000000205,0.130822,0.227753,-0.157493,0.158261,0.29939,-0.160288,0.134826,0.247592,-0.291847,0.213446
-0.29281095994114875,-0.332634,0.478363,-0.5336280260780959,1.4740162839628244,-1.4423804693631435,-0.077489,-0.426769,0.478669,-3.1028400191729344,1.310908727961127,3.1408123767315725,0.299915,-0.16096500000000002,0.137689,-0.0008789479793548014,-0.0019195676384201076,-0.0009868445064805129,0.298179,-0.0020950000000000135,0.13016,0.378926,-0.306638,0.142817,0.304779,-0.302954,0.169651,0.218569,-0.004024,0.128971,0.38027,-0.161087,0.126026,0.380798,-0.002371000000000012,0.130851,0.22774,-0.157531,0.158308,0.299368,-0.16032800000000003,0.134859,0.247583,-0.291879,0.213432
-0.29875,-0.332634,0.478363,-0.4407924820268576,1.4740162839628244,-1.4803212819749265,-0.077489,-0.426769,0.47063700130319597,-3.136906265018914,1.3110857189555531,3.0591862897687623,0.299921,-0.16101500000000002,0.13766,-0.0009810111822500206,-0.0021335367931019015,-0.0009470473876583238,0.298167,-0.0021030000000000215,0.130159,0.378916,-0.306658,0.142811,0.304747,-0.302972,0.169624,0.218564,-0.004045000000000021,0.128975,0.380258,-0.16110600000000003,0.126026,0.380792,-0.002382000000000023,0.130857,0.227728,-0.15754800000000002,0.158316,0.29936,-0.160342,0.134889,0.247591,-0.291901,0.213415
-0.29875,-0.332634,0.478363,-0.3379161385421696,1.4740162839628244,-1.7272189413583534,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.9184690629650483,0.299905,-0.161024,0.137917,-0.0012562811325617148,-0.0006774783501027012,-0.0008304255040578099,0.298183,-0.0020840000000000025,0.13017,0.378927,-0.30664600000000003,0.142844,0.304738,-0.302989,0.169613,0.218565,-0.0040190000000000226,0.128976,0.380267,-0.161088,0.126033,0.380796,-0.002362000000000003,0.130852,0.227746,-0.157526,0.158376,0.299364,-0.160325,0.134907,0.247615,-0.29192,0.213442
-0.29875,-0.332634,0.478363,-0.0774880760595078,1.4740162839628244,-1.7460434776377687,-0.077489,-0.426769,0.46364838207006454,-3.132513538331708,1.3110857189555531,2.992772228260926,0.299985,-0.16101500000000002,0.137904,-0.0014322463394969595,-0.0005233251315832546,-0.0009423746956665907,0.298236,-0.0020720000000000183,0.130146,0.37899,-0.306634,0.142814,0.304787,-0.303003,0.169604,0.218624,-0.0040000000000000036,0.128954,0.380318,-0.16107100000000002,0.126015,0.38085,-0.0023380000000000067,0.130822,0.227811,-0.15751,0.158382,0.299418,-0.16031,0.134891,0.247715,-0.291924,0.213466
-0.2846745308957994,-0.332634,0.478363,-0.5133153588716937,1.4740162839628244,-1.7488985229441671,-0.077489,-0.426769,0.478669,-2.7954209178761777,1.3110857189555531,3.1408123767315725,0.299989,-0.16102100000000003,0.13783,-0.0013063524716707652,-0.0008574626707923334,-0.0008225600280692938,0.29825,-0.0020820000000000005,0.13014,0.379001,-0.30664,0.142797,0.304809,-0.303001,0.169614,0.21863,-0.0040050000000000086,0.12893,0.380333,-0.16107200000000002,0.125974,0.380859,-0.0023400000000000087,0.130818,0.227831,-0.157508,0.158393,0.299433,-0.16031600000000001,0.134871,0.247795,-0.291903,0.213531
-0.29875,-0.30829983432236313,0.478363,-0.004927748916535357,1.4740162839628244,-1.6041570698305851,-0.077489,-0.426769,0.4782064525034428,-3.04511296702475,1.2503660686687073,3.1080239912232894,0.299975,-0.16102,0.137686,-0.000926867745522825,-0.001907580121832778,-0.0009088848831911121,0.298208,-0.0021160000000000068,0.130158,0.378985,-0.306669,0.142797,0.304805,-0.303005,0.169638,0.2186,-0.004047000000000023,0.128967,0.380321,-0.16110400000000002,0.126005,0.380831,-0.002376000000000017,0.130831,0.227816,-0.157522,0.158442,0.299412,-0.16034700000000002,0.134897,0.247849,-0.291883,0.213595
-0.21717003537267449,-0.332634,0.478363,0.28662750336548415,1.4740162839628244,-1.3406832200058703,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.160995,0.137645,-0.0009109569680742885,-0.0019695591105357525,-0.0009708979860945919,0.298217,-0.0021310000000000218,0.130135,0.378983,-0.306686,0.142747,0.304854,-0.302989,0.169675,0.218615,-0.004067000000000015,0.12894,0.380325,-0.161114,0.125958,0.380837,-0.0023970000000000102,0.130793,0.227849,-0.15752700000000003,0.158444,0.299425,-0.16035000000000002,0.134867,0.247975,-0.291832,0.213698
-0.29543930142819885,-0.332634,0.478363,-0.44119151495350506,1.4740162839628244,-1.307969947226102,-0.077489,-0.426769,0.478669,-3.1060362586132255,1.2635981321356873,3.1161868245950153,0.299995,-0.160962,0.137605,-0.0010310796525025857,-0.0019774388696035916,-0.0010910204309954696,0.298261,-0.0021240000000000148,0.130114,0.379005,-0.306678,0.142736,0.304912,-0.30298400000000003,0.169719,0.218645,-0.004050999999999999,0.128912,0.380344,-0.161108,0.125945,0.380873,-0.0023849999999999982,0.130778,0.227904,-0.15751800000000002,0.158473,0.299452,-0.16034500000000002,0.134847,0.2481,-0.291782,0.213812
-0.2847553462088108,-0.3306917912536859,0.478363,-0.4196257607714462,1.4740162839628244,-2.2865988471511702,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.160953,0.137601,-0.000887019417752485,-0.002089568940229996,-0.000974927641510211,0.29824,-0.0020910000000000095,0.130136,0.378991,-0.306637,0.142756,0.304875,-0.302962,0.169748,0.218622,-0.0040030000000000066,0.128934,0.380324,-0.161061,0.125972,0.380859,-0.0023490000000000177,0.130802,0.227904,-0.157456,0.158571,0.299431,-0.160308,0.134879,0.248143,-0.291721,0.213939
-0.29376832659840585,-0.332634,0.478363,-0.16162597561997227,1.4740162839628244,-1.5035545010571125,-0.077489,-0.426769,0.478669,-3.0910665248576157,1.3110857189555531,3.0559621971346704,0.299974,-0.16095700000000002,0.137674,-0.0008548765194906407,-0.0018776026108206934,-0.000932803424014725,0.298227,-0.00204600000000002,0.130142,0.378969,-0.30660600000000005,0.142786,0.304859,-0.302937,0.169783,0.218608,-0.003985000000000016,0.128939,0.380312,-0.16104100000000002,0.125975,0.380843,-0.0023240000000000205,0.130826,0.227914,-0.15740700000000002,0.15865,0.299417,-0.160286,0.134897,0.248197,-0.291653,0.214033
-0.2904133556522429,-0.332634,0.478363,-1.0830785771797875,1.4740162839628244,-1.401449976593824,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.161005,0.13781,-0.001276397308516076,-0.0009434621825269262,-0.0008426020666760066,0.298215,-0.0020640000000000103,0.130136,0.37895,-0.30661700000000003,0.142776,0.304864,-0.302927,0.169804,0.218602,-0.0039949999999999986,0.128935,0.380298,-0.161052,0.125987,0.380831,-0.0023320000000000007,0.130814,0.227929,-0.157391,0.15873,0.29941,-0.1603,0.134921,0.248274,-0.291623,0.214141
-0.27153715694472197,-0.332634,0.478363,-0.4749003410549206,1.4740162839628244,-1.6707616235243485,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.097643611210554,0.299906,-0.161025,0.137905,-0.0012502809682582124,-0.0006954945866493723,-0.0008084347379372657,0.298173,-0.0020740000000000203,0.130158,0.378908,-0.306627,0.142789,0.304849,-0.302914,0.169855,0.218562,-0.0040180000000000216,0.128989,0.380264,-0.16107700000000003,0.12602,0.380789,-0.0023510000000000197,0.130834,0.22791,-0.15738400000000002,0.158828,0.299376,-0.16031700000000002,0.134958,0.248307,-0.291595,0.214219
-0.2747917077288032,-0.332634,0.478363,-1.0279672801961892,1.4740162839628244,-1.5959574516157307,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299894,-0.161018,0.137883,-0.0013102767706395946,-0.000683469017938934,-0.000810447722583575,0.298163,-0.0020840000000000025,0.130135,0.378892,-0.306623,0.142768,0.304854,-0.302913,0.169867,0.218547,-0.0040160000000000196,0.128965,0.380255,-0.16107700000000003,0.125987,0.380779,-0.0023540000000000227,0.130818,0.227922,-0.157369,0.158865,0.299365,-0.160311,0.134947,0.248376,-0.291585,0.214297
-0.27035286572203043,-0.332634,0.478363,-0.0280682881352452,1.4740162839628244,-1.7989860581200912,-0.077489,-0.426769,0.478669,-3.128540012034197,1.282690403548735,3.008661275723153,0.299942,-0.16101100000000002,0.13779,-0.0012744092402971869,-0.0009514515459829369,-0.0008606062164440774,0.29821,-0.0020900000000000085,0.130106,0.378929,-0.30663300000000004,0.142736,0.304922,-0.302914,0.169908,0.218595,-0.004025000000000001,0.12892,0.380294,-0.161076,0.125946,0.380822,-0.0023500000000000187,0.130782,0.227986,-0.15737800000000002,0.158876,0.299403,-0.160308,0.134917,0.248502,-0.291566,0.214382
