RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27750293315500024,0.25793359298062335,0.087498,-2.4522253375223864,1.3826503632360327,0.398991365447833,0.07170460603815315,-0.09541365732833745,0.478669,-0.08989618289207923,0.3315694702366331,-3.141568404471899,0.299911,0.23897600000000002,0.137802,-0.0012424147113269635,-0.0009754715200218618,-0.0008506059190323983,0.298151,0.397744,0.130138,0.378017,0.09235100000000002,0.133726,0.298775,0.09226700000000002,0.136212,0.218647,0.395753,0.128702,0.380375,0.238985,0.124978,0.380765,0.397532,0.130629,0.223343,0.238883,0.13312,0.298882,0.23902700000000002,0.126675,0.229043,0.09409600000000001,0.156944
0.3357617526888847,0.22005883158993722,0.087498,-2.6932633208932453,1.4200820437968513,0.9433078971586712,0.08034378793776034,0.12696493502151968,0.478669,-0.7048863292737431,0.26480837683748865,-3.141568404471899,0.299894,0.239012,0.13789,-0.001178274851169954,-0.0006655131169323779,-0.0008263920317809084,0.298125,0.397785,0.130153,0.378014,0.092367,0.133744,0.298789,0.09230900000000002,0.136496,0.218628,0.39579600000000004,0.128722,0.380373,0.238994,0.125015,0.38075,0.397569,0.130653,0.223359,0.23894500000000002,0.133537,0.298861,0.239073,0.126808,0.229215,0.09441300000000001,0.157829
0.2925044136583805,0.25908674419796474,0.087498,-2.361495436483888,1.3428336630152353,0.5980060183096438,0.06490625545948742,-0.10598953095921876,0.478669,-0.22229641154638902,0.2611529258426542,-3.141568404471899,0.29992,0.239019,0.137896,-0.0012142930272532242,-0.0006814775764098963,-0.0008604137037968245,0.298157,0.39778,0.130156,0.378049,0.09235700000000001,0.133764,0.29884,0.09233600000000002,0.136866,0.218652,0.395795,0.12873,0.380392,0.23899900000000002,0.125067,0.380782,0.397555,0.130658,0.22344,0.238993,0.133983,0.298882,0.239068,0.126942,0.229511,0.09448300000000001,0.158892
0.339633387452364,0.227164944960475,0.087498,-2.637596448736788,1.4399105516284751,1.0603484637167706,0.09094540299910306,0.08584964567536107,0.478669,-0.9108398732058887,0.29836009008294617,-3.1211630061084206,0.299905,0.23899600000000001,0.137931,-0.0012702975510430383,-0.0007034623513339642,-0.0008464467528716104,0.298136,0.397752,0.130191,0.378035,0.09233300000000001,0.133812,0.298886,0.09232000000000001,0.137284,0.218632,0.395764,0.128764,0.380388,0.238995,0.125155,0.380769,0.397538,0.130698,0.223468,0.23899700000000001,0.134391,0.298856,0.23905900000000002,0.127128,0.22974,0.09465600000000002,0.159869
0.29515133912563324,0.2603037570493818,0.087498,-2.73489906434978,1.299161888659364,0.8263377376993599,0.05469385130745172,-0.121096887801528,0.478669,-0.37354645388964336,0.3392993713151481,-3.141568404471899,0.299932,0.238967,0.137915,-0.0012923337679153182,-0.000783449098634945,-0.0008525061874199767,0.298158,0.39774200000000004,0.130192,0.378068,0.09230300000000001,0.133827,0.298955,0.09230800000000002,0.137646,0.218661,0.39574600000000004,0.128779,0.380417,0.23897800000000002,0.1252,0.380789,0.39751800000000004,0.130689,0.223516,0.23899600000000001,0.134687,0.298878,0.239039,0.127231,0.230068,0.09478700000000001,0.160978
0.3555040232092142,0.24716803022283318,0.087498,-2.6653079840945813,1.4475096234765619,1.1939908743665133,0.09127355043005941,0.09430669115579121,0.478669,-0.6871859058641694,0.2834765471253711,-2.9708972601266566,0.300022,0.23894900000000002,0.13789,-0.001450342235008105,-0.0006832729925998301,-0.0010024954061114148,0.298242,0.39771100000000004,0.130141,0.378135,0.092271,0.133798,0.299046,0.09229700000000002,0.137905,0.218731,0.395726,0.12873,0.38048,0.23894100000000001,0.125204,0.380858,0.397502,0.130661,0.223623,0.238983,0.134965,0.298984,0.23900200000000002,0.12727,0.230432,0.09488900000000002,0.161913
0.31531166586428877,0.1479647261985541,0.087498,-1.3377585806529273,1.1531918529998126,0.7650461111701827,0.014395731429457659,-0.0821157983621359,0.44860845987296105,-0.25502151517370875,0.28152625987939,-2.7542006019786904,0.300059,0.23894400000000002,0.137903,-0.0013982982358871007,-0.0005872893604888847,-0.0010164105155194062,0.298287,0.397716,0.130154,0.378169,0.092271,0.133806,0.299121,0.09231000000000002,0.138202,0.218765,0.395713,0.128734,0.380518,0.238921,0.125196,0.380895,0.397501,0.130673,0.223689,0.23900100000000002,0.135232,0.299036,0.23899800000000002,0.12732,0.230754,0.09504100000000001,0.162821
0.3391492872685194,0.19904059346818925,0.087498,-2.6549042912721865,1.3311811802222089,0.7903297497516188,0.03929992845499515,0.06123077771949764,0.478669,-0.7129694397750059,0.174401602638332,-2.9549439929331007,0.300045,0.23895100000000002,0.137904,-0.0013383063414211791,-0.0005973131635897809,-0.0010263996040650797,0.298272,0.397716,0.130159,0.378144,0.09229000000000001,0.133835,0.299137,0.09234200000000001,0.138501,0.218755,0.395721,0.12873,0.380495,0.238927,0.125193,0.380887,0.397502,0.130689,0.22371,0.23900500000000002,0.135509,0.29901,0.23900500000000002,0.127414,0.230956,0.09517500000000001,0.163662
0.36064186871349807,0.2564178221384288,0.087498,-2.587974241951096,1.4402876063019558,0.3773726410617688,0.03554882548576592,-0.13688136524522304,0.478669,-0.22551470432862608,0.29430135246509737,-3.141568404471899,0.300038,0.23895100000000002,0.137854,-0.001380391457173217,-0.0007372666275117167,-0.001062508758566812,0.298273,0.397712,0.130145,0.378149,0.09230100000000001,0.133845,0.299169,0.09235700000000001,0.138747,0.218759,0.395721,0.128709,0.380482,0.238938,0.125189,0.380887,0.397485,0.130664,0.223764,0.23900100000000002,0.135803,0.299002,0.239008,0.127478,0.2312,0.09528800000000001,0.164428
0.3367233694940805,0.2206676198219062,0.087498,-2.9746824627330573,1.4368433587577907,1.3333677185089523,0.07920463649642467,0.08599925708442918,0.478669,-0.7666833443672685,0.2577309494478653,-3.141568404471899,0.299997,0.238935,0.137867,-0.001410379030416811,-0.0007152521129034272,-0.0010605042891445463,0.298228,0.39770099999999997,0.130138,0.378114,0.09230200000000001,0.133855,0.299138,0.09236000000000001,0.138987,0.218715,0.395708,0.128711,0.380451,0.238932,0.125209,0.380851,0.397467,0.130665,0.22377,0.238989,0.136135,0.298943,0.238991,0.127556,0.231378,0.09546900000000001,0.165161
0.31472185366749766,0.24821049661207206,0.087498,-2.7740348131541954,1.3895593557308945,1.239033066803826,0.05568168184819816,-0.13628028745889664,0.478669,-0.23293434564423565,0.3543689354199263,-3.141568404471899,0.299953,0.238927,0.13791,-0.0014342884443803018,-0.000559259604892028,-0.001032400978281513,0.298176,0.39770300000000003,0.130139,0.378072,0.092298,0.133882,0.299123,0.09239300000000002,0.139268,0.218665,0.39571900000000004,0.128721,0.380426,0.23892200000000002,0.125243,0.380802,0.39748,0.130669,0.223764,0.23902,0.136443,0.298885,0.239014,0.127637,0.231523,0.095601,0.165867
0.32707690872102974,0.211491877920568,0.087498,-3.1137309256791066,1.4341882613650858,1.609014131801087,0.07864501297247409,0.1283754515924453,0.478669,-0.8466962330151646,0.2977005277241247,-3.115241310299417,0.299948,0.23894100000000001,0.137871,-0.0014243269235747977,-0.0006592931755438423,-0.0009924694432573342,0.298169,0.39773400000000003,0.130123,0.378079,0.09230100000000001,0.133873,0.299155,0.09242200000000002,0.139545,0.218651,0.395735,0.128668,0.380423,0.238923,0.125262,0.380787,0.397512,0.130636,0.223795,0.239068,0.136746,0.298882,0.23903200000000002,0.127702,0.231651,0.09567200000000001,0.166409
0.2884008541554212,0.24914357881748683,0.087498,-2.9090189824949517,1.331363509533641,1.101966923722642,0.07012935833865402,-0.09648549515181781,0.478669,-0.3621009563125841,0.35403360069655787,-3.141568404471899,0.29996,0.23897500000000002,0.137876,-0.0014062576432319273,-0.0005293148784163574,-0.0009743720996158901,0.298182,0.397764,0.130115,0.378093,0.09233400000000001,0.133889,0.299208,0.09245400000000001,0.139871,0.218658,0.395774,0.128641,0.380425,0.238955,0.125268,0.380796,0.39754100000000003,0.130614,0.22382,0.239149,0.13699,0.29889,0.239071,0.127771,0.231703,0.09571600000000001,0.166777
0.3088286485373974,0.21719815120893726,0.087498,-2.9519917015949697,1.4629755023447146,1.535852542526937,0.09128366516265271,0.12565138685858251,0.478669,-0.8542438958496961,0.33653582851008346,-3.141568404471899,0.299912,0.23900100000000002,0.137867,-0.0012702757959024986,-0.0006694763512885797,-0.0008244251632525297,0.29815,0.397797,0.130123,0.378081,0.092368,0.133902,0.299219,0.09248300000000001,0.140208,0.218631,0.39580400000000004,0.128663,0.380398,0.238987,0.125306,0.380761,0.397575,0.130619,0.223792,0.23919600000000002,0.137154,0.298857,0.239102,0.127874,0.231637,0.09573800000000002,0.167002
0.3028000636950135,0.2620553346992731,0.087498,-2.47962472464521,1.3120187404961587,1.267067450813936,0.04382725275713205,-0.08825152438846234,0.478669,-0.5330347276986931,0.35712421563520014,-3.141568404471899,0.299921,0.23900700000000002,0.137863,-0.0012042942076595496,-0.000679478268096804,-0.0008664090918146223,0.298162,0.397783,0.13013,0.378065,0.092383,0.133928,0.299256,0.092507,0.140633,0.218641,0.39578599999999997,0.128651,0.38039,0.23900000000000002,0.125297,0.380775,0.39755700000000005,0.130622,0.223799,0.23920200000000003,0.137263,0.298866,0.23909200000000003,0.127949,0.231579,0.09576200000000001,0.167167
0.3063763131767511,0.21086136892914775,0.087498,-2.741820628451418,1.398932722131021,0.7844031947606358,0.08000014958754181,0.1363514453290105,0.478669,-0.9842105942881232,0.34731706336266144,-3.141568404471899,0.299946,0.23899900000000002,0.137801,-0.001220435916430556,-0.0009494393951106151,-0.0009185793006161895,0.298181,0.397763,0.130131,0.378077,0.09236100000000001,0.133996,0.299294,0.09252700000000001,0.1411,0.218662,0.395767,0.128663,0.380391,0.238994,0.125321,0.380798,0.39753499999999997,0.130629,0.223815,0.239209,0.137403,0.298893,0.239087,0.128074,0.231487,0.09573300000000001,0.167261
0.28010252364128824,0.28258713186085227,0.087498,-2.5671567447258097,1.3214611148316078,0.7999032426574315,0.044989484292864784,-0.052803569966524855,0.478669,-0.3909953196868545,0.3367546291118667,-3.141568404471899,0.299962,0.238985,0.137817,-0.0012404581173668999,-0.0009934276850187631,-0.0009226160875328518,0.298207,0.397753,0.130141,0.378097,0.09236200000000001,0.134067,0.299348,0.09255700000000001,0.141593,0.218681,0.395758,0.128693,0.380413,0.238983,0.12539,0.380824,0.397532,0.130666,0.223825,0.23923100000000003,0.137642,0.298902,0.239075,0.128235,0.231357,0.09569100000000001,0.167307
0.330046137073636,0.21622904115700725,0.087498,-2.6796293526050636,1.4319598028483278,1.1922576613176497,0.08797074641245603,0.10267024266630403,0.478669,-0.9426506976061058,0.3445754186780807,-3.1163824743298925,0.300022,0.23898000000000003,0.137917,-0.0012802992939117959,-0.0005472994383029098,-0.0010943502444872822,0.298242,0.397774,0.130168,0.378127,0.09236300000000001,0.134137,0.299444,0.092576,0.14216,0.218708,0.395782,0.128719,0.380441,0.23897400000000002,0.125451,0.380851,0.397543,0.130685,0.223855,0.23925200000000002,0.137819,0.29895,0.239098,0.128377,0.231258,0.09568900000000001,0.167432
0.302486844459176,0.260409499429226,0.087498,-2.748161525680445,1.3524366979752116,0.9261922310482205,0.045642028326869005,-0.10810843807417159,0.478669,-0.08269875703048113,0.2884473753244461,-3.141568404471899,0.300055,0.23898000000000003,0.137897,-0.0013903826973646856,-0.0006411696096443535,-0.001194445593801988,0.298253,0.397772,0.130156,0.378162,0.092353,0.134211,0.29949,0.09261600000000002,0.142636,0.218717,0.395791,0.128681,0.380478,0.238958,0.125479,0.380866,0.39754900000000004,0.130671,0.22386,0.239273,0.13791,0.298957,0.23911300000000002,0.128452,0.231202,0.095739,0.167639
0.3459840251713991,0.2221544296514989,0.087498,-2.888599956441841,1.4519640027359355,0.988095051115804,0.08084967460054157,0.11922104427671426,0.478669,-0.7739846825858305,0.27945876125036534,-3.076652928181442,0.300012,0.238931,0.137856,-0.0012485671059194001,-0.0011093614361982007,-0.0010226924673046958,0.298205,0.397743,0.130168,0.378128,0.092325,0.134281,0.299467,0.09259300000000001,0.143067,0.218678,0.395772,0.128717,0.380456,0.23891500000000002,0.125531,0.380823,0.39751400000000003,0.130698,0.223819,0.23927800000000002,0.13804,0.298917,0.239075,0.128535,0.231116,0.09577300000000001,0.167862
0.27700520749688146,0.24691531503951558,0.087498,-2.2596879245080235,1.3476363029722478,0.7011763864066975,0.0577322969740629,-0.1074722474061251,0.478669,-0.27912114560208545,0.3155968005526416,-3.141568404471899,0.299991,0.238904,0.137863,-0.0013366507141357807,-0.0011492428160241055,-0.0011327679474332935,0.298176,0.397714,0.130168,0.378094,0.09231000000000002,0.134315,0.299462,0.09258600000000002,0.143364,0.218652,0.395741,0.128715,0.380422,0.238875,0.125562,0.380794,0.397474,0.130699,0.223784,0.239266,0.13812,0.298873,0.23903000000000002,0.128576,0.23107,0.09581500000000001,0.168041
0.3446507287621498,0.23561952296417954,0.087498,-2.9290142584246452,1.443547865220827,1.023322943389219,0.09360315213575959,0.11575871409571165,0.478669,-0.6020256176919778,0.26971522640413964,-3.019602777527777,0.299986,0.238907,0.137781,-0.0012968069683124508,-0.0014052575130673393,-0.0011469121947243653,0.298186,0.397706,0.130131,0.378077,0.09232800000000001,0.134308,0.299473,0.09260200000000002,0.143542,0.218662,0.395733,0.128666,0.380413,0.23888800000000002,0.125537,0.380806,0.397466,0.130659,0.223783,0.239264,0.138122,0.298874,0.23902800000000002,0.128577,0.231075,0.09585600000000001,0.168215
0.27521514518857,0.2527191366487742,0.087498,-2.6094506771720987,1.4249249953200422,0.7348066367469981,0.042075941195607175,-0.11564638939875366,0.478669,-0.19195381642011222,0.2670807244822563,-3.141568404471899,0.299983,0.23895300000000003,0.137766,-0.0012248112371112936,-0.001415300056495478,-0.0011448677571942014,0.298197,0.39773400000000003,0.130121,0.378068,0.09237100000000001,0.134313,0.299502,0.09265700000000002,0.143761,0.21867,0.39576,0.128654,0.380397,0.238933,0.125504,0.380814,0.3975,0.130658,0.223776,0.23928300000000002,0.138136,0.298886,0.23906300000000003,0.12859,0.23109,0.09591400000000001,0.168496
0.3704204590857029,0.23291318570423136,0.087498,-2.8939443012374486,1.4515823605476599,1.261592175365711,0.08885322870001197,0.11371184892773628,0.478669,-0.627518720302954,0.20715179952331592,-3.026182772390292,0.299985,0.239008,0.137744,-0.0011348181050510218,-0.0014073399855571566,-0.0011627984069166816,0.298196,0.397785,0.130127,0.378067,0.09240800000000002,0.134306,0.299548,0.09273600000000001,0.144032,0.218662,0.39581299999999997,0.128637,0.380378,0.23897100000000002,0.125464,0.380813,0.39755300000000005,0.130646,0.223779,0.239328,0.138182,0.298897,0.23911300000000002,0.128619,0.231133,0.09598500000000001,0.168802
0.28407195347547526,0.25871341593521835,0.087498,-2.224989099775362,1.359253354533984,0.8703863661309179,0.060605768726497866,-0.11632472078916434,0.478669,-0.4894405036685545,0.3152087748878202,-3.141568404471899,0.29999,0.239035,0.137708,-0.0011028450038201069,-0.001469367725459049,-0.0011488112645766122,0.298204,0.397803,0.130109,0.378068,0.092436,0.134296,0.299584,0.09277400000000001,0.144261,0.218665,0.395836,0.128601,0.380383,0.238994,0.125438,0.380818,0.397577,0.130616,0.223792,0.23936200000000002,0.138271,0.298909,0.23913600000000002,0.12863,0.231225,0.096074,0.169182
0.34564888850599523,0.20977056192755705,0.087498,-2.9042549300689733,1.4418924556266692,1.1448291176384697,0.0790981754976213,0.07432356587499372,0.478669,-0.8300399792788982,0.24720856392463586,-3.141568404471899,0.299938,0.23903400000000002,0.137752,-0.0010487551317297388,-0.0014834680361412867,-0.001016778826174881,0.298165,0.397795,0.130126,0.378057,0.092438,0.13434,0.299596,0.09278900000000001,0.144541,0.218633,0.39582700000000004,0.128639,0.380357,0.23900200000000002,0.125484,0.380785,0.39755700000000005,0.130625,0.223784,0.23936600000000002,0.138447,0.298884,0.23911500000000002,0.128683,0.231356,0.09615300000000002,0.169719
0.332614226463437,0.16987095752406123,0.087498,-1.156807540876118,1.1332127380335315,0.5826003458856901,0.023773626382887353,-0.07189621256256107,0.45312397600722315,-0.5013820145466625,0.30408588420493,-2.8069725577026814,0.299931,0.23899700000000001,0.137779,-0.001152756873370721,-0.0015634439442906256,-0.0009669020265414961,0.29815,0.39776900000000004,0.130151,0.378048,0.09241500000000001,0.134394,0.299639,0.09280400000000001,0.144817,0.218623,0.395801,0.128657,0.380361,0.238983,0.125549,0.380765,0.397531,0.130649,0.223815,0.239351,0.138725,0.298864,0.239093,0.128757,0.231503,0.096253,0.1703
0.31816264010071754,0.2149904376105667,0.087498,-2.640646775520028,1.3485830879406044,1.0071191990103974,0.04046828634297847,0.08353393270087234,0.47837518689680103,-0.8226020224759099,0.2295916388722709,-3.0868354065731416,0.29998,0.23897500000000002,0.137825,-0.0014427258851813108,-0.0013712386837930355,-0.0010569901189673128,0.29817,0.397757,0.130126,0.378073,0.09240000000000001,0.13441,0.299705,0.09284,0.145137,0.218633,0.395797,0.128632,0.380383,0.238959,0.125567,0.380775,0.397536,0.130632,0.22388,0.23935700000000001,0.139023,0.298882,0.239093,0.128812,0.231726,0.09637200000000001,0.170985
0.3729741313070059,0.29013706841403253,0.087498,-2.1761155244494246,1.4237892437848054,0.6642055439324595,0.05058431922328471,-0.09858526653587818,0.478669,-0.27481009103716936,0.201279716926347,-3.141568404471899,0.300006,0.238955,0.137774,-0.0012987459709679538,-0.0015093603048490975,-0.0009869810442498306,0.298184,0.397789,0.130139,0.378112,0.09240500000000001,0.134423,0.299775,0.092894,0.145542,0.218634,0.395821,0.128633,0.380417,0.23894800000000002,0.125584,0.380789,0.39755700000000005,0.130645,0.223954,0.239404,0.139369,0.298912,0.23911700000000002,0.128883,0.231935,0.09651000000000001,0.171739
0.3331349112540483,0.20272527535444507,0.087498,-2.9008220484902663,1.4504877990388811,1.6013004349196165,0.06746444512069225,0.08377635372084374,0.478669,-0.8981934029564336,0.2649951655476779,-3.0747429996703874,0.299987,0.238984,0.137756,-0.001028719710337364,-0.0015875332367997295,-0.0009068165016361531,0.298195,0.397807,0.13015,0.378117,0.09242100000000002,0.13445,0.299834,0.09295400000000001,0.145929,0.218643,0.395832,0.128627,0.380419,0.238955,0.12559,0.3808,0.397569,0.130646,0.224,0.239435,0.139656,0.298922,0.23913900000000002,0.128943,0.232152,0.09666500000000001,0.172518
0.33098108628392214,0.26859740200102333,0.087498,-2.8195599573237247,1.3534493674645622,1.322403310896251,0.05570317409211395,-0.08807261714929343,0.478669,-0.2042222026801097,0.417812937648785,-3.141568404471899,0.29999,0.238986,0.137703,-0.0009829158168140912,-0.0018355113851403501,-0.000996902990575524,0.298212,0.39777300000000004,0.130149,0.378115,0.09242700000000001,0.134463,0.299898,0.09297600000000002,0.146335,0.218665,0.395803,0.128634,0.380404,0.23896,0.125596,0.380821,0.397539,0.130662,0.224066,0.23941900000000002,0.139959,0.298937,0.23910900000000002,0.129004,0.232413,0.09682800000000001,0.173328
0.322855095101893,0.2187979003167153,0.087498,-2.9906355407333582,1.4740162839628244,1.4074393569855093,0.08490213158670068,0.1183253762563467,0.478669,-0.8903162482418159,0.33102847378377176,-3.141568404471899,0.299974,0.238979,0.13772,-0.0011009809887416134,-0.0017453831234478141,-0.001122961821454602,0.298191,0.397739,0.130147,0.378083,0.09242100000000002,0.134485,0.299935,0.09302300000000001,0.146755,0.218649,0.395783,0.128656,0.38036,0.23896,0.125606,0.380805,0.397502,0.130696,0.224071,0.239425,0.140243,0.298916,0.23908100000000002,0.129071,0.232639,0.09695300000000001,0.174111
0.30980051569938655,0.26715906284821034,0.087498,-2.7505974803227513,1.3610183764497361,0.9587068284774225,0.03592728402173519,-0.10082106743472818,0.478669,-0.351198942789575,0.419309911225368,-3.141568404471899,0.299972,0.23896900000000001,0.137721,-0.0011010198902025878,-0.0018113819944123926,-0.0011249981898402658,0.298188,0.397732,0.130161,0.37809,0.092409,0.134522,0.299989,0.09308200000000001,0.147139,0.218651,0.39577300000000004,0.128657,0.380359,0.23894200000000002,0.125634,0.380804,0.397492,0.130702,0.224098,0.239457,0.140543,0.29893,0.23906500000000003,0.129142,0.232916,0.09713200000000001,0.174938
0.32818157217204574,0.24406751103687296,0.087498,-3.1415447003508135,1.447826064390728,1.7117646788463303,0.06747584763753414,0.09057072265517713,0.478669,-0.7303356989862846,0.27758947447479265,-3.0538730848246103,0.300023,0.238966,0.137704,-0.0010650131749588066,-0.0018354139778850062,-0.0011029783608787539,0.298235,0.397747,0.130163,0.378157,0.092397,0.134542,0.300083,0.09316,0.14746,0.218695,0.395776,0.128638,0.38042,0.23892600000000003,0.125641,0.380848,0.397515,0.130675,0.224172,0.239494,0.140817,0.298992,0.23908400000000002,0.129209,0.233213,0.09729100000000002,0.175743
0.31161749561130997,0.25530468741005663,0.087498,-2.551402527808615,1.3689327179316155,0.9662119256034436,0.04634577116182445,-0.11560611750292782,0.478669,-0.3160543259009989,0.3217597895213169,-3.141568404471899,0.300056,0.238984,0.137694,-0.0010869955046164223,-0.0018434148867320125,-0.001079002865836781,0.298254,0.397778,0.13014,0.378197,0.09240100000000001,0.134592,0.300176,0.09323400000000001,0.147772,0.218719,0.395817,0.12861,0.380459,0.238927,0.125641,0.38087,0.397554,0.130667,0.224243,0.23955900000000002,0.141121,0.29902,0.23911900000000003,0.129267,0.233471,0.09745800000000002,0.176513
0.3134078495964408,0.2363065666269064,0.087498,-3.1032090771660905,1.4674073344569036,1.208713448129895,0.08716116771668195,0.11009738047361367,0.478669,-0.9053573750196566,0.31545335657578133,-3.112287389887799,0.299974,0.23897800000000002,0.137905,-0.0012682783067150998,-0.0006674708347415493,-0.0008344232211213481,0.298203,0.397802,0.130158,0.378181,0.09241200000000001,0.13463,0.300218,0.09329000000000001,0.148186,0.218658,0.39583100000000004,0.128623,0.380432,0.238933,0.125667,0.380825,0.397561,0.130661,0.224255,0.23961000000000002,0.141396,0.298985,0.239131,0.129326,0.233649,0.09768500000000001,0.177312
0.31559584242254496,0.26711718210244184,0.087498,-2.639142209792383,1.326307775409314,0.8773124772211696,0.054870090208113176,-0.07277140245550873,0.478669,-0.20275060933705902,0.35541137625648644,-3.141568404471899,0.299957,0.238957,0.137852,-0.0013343921232943626,-0.0009054217433396774,-0.0008666040398303738,0.298176,0.397778,0.13015,0.378139,0.09239900000000001,0.13465,0.300286,0.09331300000000001,0.14858,0.218646,0.39581,0.12862,0.380401,0.238923,0.125662,0.380811,0.397532,0.130667,0.224273,0.2396,0.141683,0.298967,0.239104,0.129374,0.233882,0.097876,0.178069
0.3303592313051224,0.2241252525719405,0.087498,-3.040755274729797,1.417635922344069,1.2249917191717938,0.08054854563328623,0.1016765533779263,0.478669,-0.6741211696886604,0.3020205076618079,-3.141568404471899,0.299926,0.23894800000000002,0.137814,-0.0013244350120318262,-0.0009974220263018988,-0.0008726604552234495,0.29816,0.39775000000000005,0.130121,0.378109,0.092409,0.134647,0.300284,0.09342700000000001,0.148926,0.218623,0.395806,0.128582,0.380371,0.238928,0.125652,0.38078,0.397525,0.130633,0.224287,0.23961100000000002,0.141955,0.298942,0.239095,0.129408,0.234109,0.09800400000000001,0.17873
0.2965732636198401,0.2168908523207307,0.087498,-2.434484944043508,1.3970434468890094,0.7807315394600614,0.04671276466715335,-0.11360499910289051,0.478669,-0.13844848411269162,0.3179125832322659,-3.141568404471899,0.299935,0.238988,0.137646,-0.0010870763041766545,-0.002015421326653176,-0.0010670964239167418,0.298138,0.39777300000000004,0.130121,0.378062,0.09242600000000001,0.134663,0.300317,0.09344200000000001,0.149823,0.218599,0.395809,0.128572,0.380342,0.238952,0.125646,0.380755,0.39752600000000005,0.130637,0.224325,0.239657,0.142255,0.298916,0.239094,0.129466,0.234344,0.098154,0.179455
0.3361345156639814,0.2441614175537825,0.087498,-2.8471398548835674,1.4389208197131003,1.054377342530279,0.09788000865292548,0.11234228861165046,0.478669,-0.7564223729025095,0.30559518394005347,-3.0153507947333393,0.299933,0.239019,0.137668,-0.001047054807126617,-0.0019354312034738346,-0.0010890142323562578,0.298156,0.39779600000000004,0.130139,0.37806,0.09245800000000001,0.134686,0.300418,0.09355700000000002,0.150208,0.218606,0.39582700000000004,0.128585,0.380334,0.238979,0.125639,0.380773,0.39755,0.130647,0.22439,0.23969600000000002,0.142568,0.298942,0.239118,0.12955,0.234984,0.097821,0.181778
0.30334012416005135,0.2806109329440595,0.087498,-2.630844159982728,1.3328935921278635,0.9632735527466196,0.06501459187224506,-0.08674640834459663,0.478669,-0.4264909211192771,0.30998844356752076,-3.141568404471899,0.299944,0.239033,0.137642,-0.0008970346779954223,-0.0021035604611416756,-0.0009829443868385346,0.298186,0.39780800000000005,0.130144,0.378081,0.09247200000000001,0.134722,0.300489,0.093728,0.150687,0.218628,0.395845,0.128582,0.380346,0.23899600000000001,0.125641,0.380796,0.39757200000000004,0.130666,0.224449,0.23975400000000002,0.142828,0.298978,0.23913800000000002,0.129618,0.23522,0.09798100000000001,0.182591
0.3375631070569158,0.2526639026217461,0.087498,-2.7769636137199813,1.4081080445413747,1.0080108974264186,0.103338576005429,0.1343087389581203,0.478669,-0.8512179156849347,0.26000826367666013,-2.9593436998325497,0.299937,0.23902900000000002,0.137691,-0.0008569117073819191,-0.0019656042221499,-0.0009268430347898773,0.298179,0.397817,0.130149,0.378099,0.09247600000000002,0.134795,0.300242,0.09467700000000001,0.151453,0.218612,0.395855,0.128602,0.38036,0.238986,0.125656,0.380787,0.397574,0.130677,0.224484,0.239786,0.143064,0.298977,0.239143,0.129695,0.235369,0.09817000000000001,0.183201
0.31339772424399853,0.26794690644252306,0.087498,-2.4153379173666125,1.3144997075400444,0.6354753280630603,0.04523882682946323,-0.11493681438720227,0.478669,-0.3761119303717435,0.3924875129799862,-3.141568404471899,0.299937,0.23897800000000002,0.137918,-0.0012522969665907959,-0.0006874587111028293,-0.0008644303975547862,0.298183,0.397793,0.130168,0.378132,0.09243500000000002,0.134869,0.300949,0.09347100000000001,0.150822,0.218628,0.395829,0.128633,0.380384,0.238937,0.125685,0.380798,0.397544,0.130693,0.224519,0.23978100000000002,0.143265,0.299003,0.239128,0.129787,0.235548,0.098321,0.183746
0.3291099378198385,0.23621309365808973,0.087498,-2.7192401584413433,1.422413086952964,1.0923458685745628,0.08972895949733256,0.09155630492138861,0.478669,-0.8069176109270786,0.29335408943880537,-3.0556358509192663,0.299994,0.23894300000000002,0.137871,-0.0014483639076827081,-0.0007352826410989356,-0.0009905323976784927,0.298223,0.397759,0.130136,0.378184,0.09240800000000002,0.134877,0.301025,0.09344400000000001,0.151037,0.218666,0.395798,0.128584,0.380422,0.23889700000000003,0.125676,0.380828,0.397516,0.130669,0.22459,0.23976,0.143439,0.299043,0.23910900000000002,0.129814,0.235802,0.09839400000000001,0.184325
0.3033954594194889,0.2648816347165108,0.087498,-2.5540762918440896,1.3391334907095205,0.8556626688500026,0.04272756002539395,-0.11062998518288136,0.478669,-0.22265618004846832,0.2776857359033939,-3.141568404471899,0.299999,0.23893,0.137862,-0.001414360385530133,-0.0007493192828385041,-0.0009625298296782596,0.298224,0.397758,0.130132,0.378196,0.092409,0.134898,0.301052,0.093463,0.151193,0.218664,0.395791,0.128593,0.380433,0.238879,0.125667,0.380833,0.39751400000000003,0.130653,0.224623,0.239782,0.143597,0.29905,0.23909000000000002,0.129853,0.23591,0.09849400000000001,0.184627
