RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3289558491230011,0.27581961955082424,0.087498,-2.5258265957020707,1.4244982588373973,0.5167876848003585,0.03863841994228959,-0.0642268906287849,0.478669,-0.2047232620848236,0.30562615736407805,-3.141568404471899,0.299893,0.23899,0.137706,-0.0008265992435543834,-0.001293616883317667,-0.0009265345853050449,0.298175,0.39789399999999997,0.130193,0.378024,0.09251000000000001,0.13566,0.299555,0.09306800000000001,0.146552,0.218629,0.395944,0.129078,0.380274,0.238934,0.125488,0.380815,0.397639,0.130824,0.223786,0.23950300000000002,0.139297,0.298858,0.239209,0.12924,0.230833,0.09613600000000001,0.170312
0.34599344216585154,0.221001365143776,0.087498,-2.953613299504292,1.4213270172268915,1.1644925470098149,0.07428029956293106,0.12462758577358718,0.478669,-0.8222929019032144,0.2794272460171741,-3.141568404471899,0.299907,0.238962,0.137694,-0.0008525919285193702,-0.0013176167562911462,-0.0008985616344750447,0.298193,0.397868,0.130203,0.378056,0.09247200000000001,0.135617,0.299613,0.09305000000000001,0.146734,0.218649,0.395921,0.129085,0.380295,0.238912,0.125509,0.38083,0.397614,0.130825,0.223929,0.239541,0.139958,0.298889,0.239188,0.1293,0.231108,0.09620600000000001,0.171126
0.3362973546653986,0.24940943050801756,0.087498,-2.6502947213260226,1.4170178767337975,1.003842272870044,0.044744355186283585,-0.11716940406298637,0.478669,-0.3020190557871536,0.3870958796615098,-3.141568404471899,0.299968,0.238927,0.137652,-0.0010407340684220796,-0.0014054561251129261,-0.0010447312583975218,0.298224,0.397832,0.130177,0.378111,0.09244300000000001,0.135874,0.299831,0.09313500000000001,0.14786,0.218676,0.395868,0.12905,0.380327,0.23886800000000002,0.125551,0.380865,0.397581,0.130815,0.224036,0.239569,0.140786,0.298947,0.23915,0.129621,0.231196,0.09634800000000002,0.172034
0.3150766993522644,0.24037901392740013,0.087498,-3.115088873489546,1.4072340741695535,1.432658206055827,0.08182967841371894,0.13935936112469433,0.478669,-0.9016806343747703,0.3215281661025906,-3.141568404471899,0.299991,0.23891800000000002,0.137682,-0.0010066896049344208,-0.0013254759917146225,-0.0010406670778665957,0.298254,0.397822,0.13018,0.378151,0.092451,0.136051,0.299992,0.093214,0.14865,0.218696,0.395863,0.129064,0.380351,0.23886800000000002,0.125638,0.380892,0.397575,0.130831,0.224128,0.239618,0.141464,0.298989,0.239154,0.129898,0.231624,0.09661200000000002,0.173478
0.3087661463618278,0.2891721637786031,0.087498,-2.839307874034225,1.4268912822465933,0.8383264187970747,0.05716929770499468,-0.08284579885810617,0.478669,-0.25061290260459224,0.3562251736247365,-3.141568404471899,0.300022,0.238964,0.137714,-0.0009886122752172514,-0.0011814874728577215,-0.0010365839239636376,0.298291,0.39787700000000004,0.130202,0.378187,0.09250100000000001,0.136089,0.300078,0.09330500000000001,0.14896,0.218732,0.395923,0.129073,0.380378,0.238907,0.125651,0.380918,0.397625,0.130835,0.224239,0.239699,0.141828,0.299035,0.23920400000000003,0.129924,0.231949,0.096794,0.174445
0.3399107304394245,0.21010309331476695,0.087498,-3.1415447003508135,1.4343438464413292,1.2600428446865517,0.08615327024662495,0.09121465184438221,0.478669,-0.6768498035226127,0.32882471014934433,-3.0388488505956515,0.300053,0.23900500000000002,0.137676,-0.0009626372009028113,-0.0012154951470126597,-0.0010485849446216903,0.298329,0.397922,0.130179,0.378227,0.09255900000000002,0.136171,0.300197,0.093451,0.149534,0.219085,0.395879,0.128586,0.380398,0.23894600000000002,0.125644,0.380953,0.397658,0.130806,0.224383,0.23978500000000003,0.142496,0.299077,0.23924900000000002,0.130094,0.23219,0.09697300000000002,0.175377
0.28950655930936336,0.2292980449320674,0.087498,-2.650895049605155,1.387355591708672,1.1869482919585868,0.0551981001087129,-0.10838149732077124,0.478669,-0.5082019170969878,0.3104946739321912,-3.141568404471899,0.300001,0.238992,0.1377,-0.000980631281788765,-0.0011794749421111276,-0.001070578213038649,0.298278,0.397901,0.130176,0.378175,0.09254400000000002,0.13633,0.300239,0.093519,0.150273,0.218704,0.395946,0.129031,0.380349,0.238934,0.125681,0.380909,0.397646,0.130823,0.224385,0.239846,0.143037,0.299025,0.239239,0.130293,0.232392,0.09721,0.17653
0.32262892056256526,0.2515661588506699,0.087498,-3.1415447003508135,1.4618357489348692,1.457674447464211,0.09291812593206764,0.11800193765771388,0.478669,-0.8109429065103431,0.27863810096600483,-3.000938988321228,0.299903,0.23894900000000002,0.137735,-0.0008666046601246882,-0.0012435784365238205,-0.0009725387690098336,0.298187,0.39786200000000005,0.130203,0.378108,0.09251100000000001,0.136402,0.300217,0.09353700000000001,0.150655,0.218624,0.39587700000000003,0.129068,0.380278,0.23888,0.125727,0.380831,0.39758899999999997,0.130842,0.224362,0.239821,0.143375,0.29893,0.239183,0.130391,0.232568,0.09736900000000001,0.177339
0.28711247597634787,0.26524507808274034,0.087498,-2.706693185056581,1.4046297322596883,0.9847293670902775,0.057356213962435704,-0.13736510178214312,0.478669,-0.5402837359533166,0.32962162113190174,-3.141568404471899,0.299903,0.23891,0.137687,-0.0010447464513359186,-0.0013614268973783544,-0.0010967110634233855,0.298166,0.397839,0.130185,0.378082,0.09248100000000001,0.13645,0.300238,0.09354200000000001,0.150906,0.218612,0.39585400000000004,0.129024,0.380256,0.238849,0.125726,0.380823,0.39756,0.130828,0.224417,0.239853,0.143766,0.298913,0.23917100000000002,0.130519,0.232701,0.097433,0.177836
0.32576815483272076,0.24938289736473562,0.087498,-3.01912978732221,1.4740162839628244,1.5394433045650753,0.0951594581543207,0.12682627335667612,0.478669,-0.6826160048704843,0.24095351254840058,-2.968939400854026,0.299921,0.238935,0.137678,-0.0010327217590193902,-0.001333440744615085,-0.0010826884312386176,0.298194,0.397857,0.130173,0.378108,0.09251800000000002,0.136548,0.300341,0.09358500000000002,0.151333,0.218631,0.395876,0.129,0.380271,0.238874,0.125722,0.38084,0.397585,0.130818,0.224491,0.239939,0.144134,0.298948,0.239206,0.130631,0.232901,0.09753900000000001,0.178486
0.30367580251097676,0.2513970750944615,0.087498,-2.4071282502605604,1.3973159647891797,1.1260397849084476,0.06158604760038852,-0.11738839894747738,0.478669,-0.5983763502781594,0.28398729256642996,-3.141568404471899,0.299899,0.23899800000000002,0.137689,-0.0008226444831352703,-0.0013476063441547376,-0.00095655422776715,0.298189,0.39792700000000003,0.130193,0.378118,0.09258600000000002,0.136608,0.300399,0.09369300000000001,0.151688,0.21861,0.395948,0.129012,0.380265,0.238935,0.125737,0.380828,0.39765300000000003,0.130829,0.224527,0.240038,0.144438,0.298955,0.23927,0.130707,0.233033,0.097655,0.179013
0.3380816667735576,0.2293115282777548,0.087498,-3.043529031061297,1.4653550560296185,1.463698748480637,0.08904030749332903,0.10364545426130295,0.478669,-0.7191993219819213,0.2854571305339185,-3.141568404471899,0.299939,0.23899600000000001,0.137623,-0.0008847381917588007,-0.0015695835438918836,-0.0009406942662257325,0.298214,0.397923,0.130172,0.378159,0.09258800000000002,0.136639,0.300458,0.0937,0.151748,0.218644,0.395941,0.128989,0.380302,0.238936,0.125742,0.380856,0.39766,0.13081,0.224607,0.240071,0.144721,0.298987,0.239297,0.13078,0.233136,0.097669,0.179222
0.2969133587911725,0.24375102092909817,0.087498,-2.423739517250615,1.3262545797590302,1.0964216156814746,0.052578621919482926,-0.08535171099549532,0.478669,-0.32326745075177854,0.3226721961578902,-3.141568404471899,0.299975,0.238964,0.137665,-0.0010247474264521495,-0.0014174593488802958,-0.00105472617151965,0.298242,0.397883,0.130192,0.378189,0.09256700000000001,0.1367,0.300508,0.09369500000000001,0.151929,0.218668,0.39588500000000004,0.12901,0.380325,0.238896,0.125755,0.380876,0.39760300000000004,0.130836,0.224622,0.240015,0.144703,0.299017,0.239245,0.130796,0.233349,0.09780200000000001,0.179715
0.34298050395846363,0.21713619718647004,0.087498,-2.948792697128127,1.4059532790814322,1.303236101769016,0.08897139228188991,0.08483284610950942,0.478669,-0.6755611781606197,0.2859736552727546,-3.141568404471899,0.299951,0.238929,0.137632,-0.0009407907253461849,-0.00171556815174698,-0.0009208078506704475,0.298226,0.397848,0.130207,0.378193,0.092561,0.13683,0.300565,0.09376200000000001,0.152327,0.218653,0.395871,0.129068,0.380314,0.23887000000000003,0.125783,0.380859,0.397581,0.13084,0.224546,0.239962,0.14437,0.299,0.239208,0.130761,0.233432,0.09799600000000001,0.18022
0.30292577640414237,0.23637255264663704,0.087498,-2.26056051645461,1.297287254422018,0.5085669070052834,0.048665920781195166,-0.10820056332606082,0.478669,-0.1796131026742427,0.35117004894948955,-3.141568404471899,0.299966,0.23894300000000002,0.137611,-0.0009027637171255377,-0.001671589281784625,-0.0009127553740918876,0.298238,0.397878,0.130193,0.378348,0.09270600000000001,0.138368,0.300426,0.09382800000000001,0.152586,0.218676,0.395903,0.129061,0.380315,0.238896,0.125867,0.380868,0.39761100000000005,0.130813,0.224418,0.23992200000000002,0.143692,0.298996,0.239236,0.130798,0.233216,0.09815000000000002,0.18034
0.3408148452430963,0.22744718476891523,0.087498,-3.055494401315995,1.4740162839628244,0.9909510326868145,0.09935592192664741,0.10537877771484844,0.478669,-0.526847270141114,0.29422938214746586,-3.0729755528372964,0.300032,0.23895300000000003,0.137903,-0.0015042487017889916,-0.0005272896840280211,-0.0009443965173926142,0.29827,0.397896,0.130163,0.378442,0.09291400000000001,0.139514,0.300747,0.09423000000000001,0.154941,0.2187,0.39592499999999997,0.128999,0.380335,0.238911,0.125904,0.380911,0.39763800000000005,0.130784,0.224316,0.23994500000000002,0.143452,0.299027,0.23927700000000002,0.130964,0.233018,0.09847800000000001,0.181297
0.2845248859077692,0.2543194927238822,0.087498,-2.568789390473082,1.3371828208546124,0.6123885407661174,0.05239809457224606,-0.11109255923336747,0.478669,-0.22682426167619463,0.33636651314551747,-3.141568404471899,0.299987,0.238959,0.1379,-0.0014422860661862265,-0.0005913016087506558,-0.0009684263375353574,0.298232,0.397907,0.130186,0.378379,0.09288900000000001,0.139425,0.300495,0.09404400000000002,0.15398,0.218657,0.395933,0.129024,0.380298,0.23891800000000002,0.125915,0.380876,0.397646,0.130824,0.224307,0.239934,0.14349,0.298989,0.23927700000000002,0.13097,0.232374,0.09804900000000001,0.179543
0.34092101560533045,0.22535479496324062,0.087498,-3.021420434807746,1.4740162839628244,0.8498465930831802,0.09622181764560936,0.10791680208289617,0.478669,-0.6741419147815075,0.21910767664910702,-3.089187009562932,0.29993,0.238935,0.137894,-0.0012903433436990059,-0.0007874370418553429,-0.0008725079769149452,0.298186,0.39787700000000004,0.130209,0.378248,0.09267000000000002,0.138178,0.300231,0.093701,0.151889,0.218622,0.395901,0.129073,0.380257,0.23889100000000002,0.125936,0.380831,0.397612,0.130843,0.22424,0.23983300000000002,0.143039,0.29892,0.23920000000000002,0.130669,0.232543,0.09769900000000001,0.178421
0.3359982609212398,0.15969913887941845,0.087498,-0.7514803426209897,1.1120539485180176,0.5893803996965432,0.022122999545186747,-0.0738302111362219,0.4561064313621521,-0.34017376695858115,0.279625096664515,-2.90750264936853,0.29994,0.238929,0.137902,-0.0013783200420742652,-0.0006493201569804327,-0.000986447405697517,0.298185,0.397863,0.130195,0.37827,0.09272000000000001,0.138585,0.300245,0.09381900000000001,0.152319,0.218646,0.395918,0.129077,0.380267,0.238872,0.125838,0.380832,0.397591,0.130834,0.224086,0.239791,0.142162,0.298925,0.23919400000000002,0.130476,0.232206,0.09779900000000001,0.178018
0.3268070243269205,0.1877692968600989,0.087498,-2.6076169233238318,1.3090854640148128,0.7556752259263049,0.04666760469913482,0.05804429686415191,0.478669,-0.8053355639815716,0.24121227157622133,-2.845685634692567,0.299955,0.23894400000000002,0.13789,-0.0013843144652929062,-0.0006393185891824019,-0.000984442429674226,0.298207,0.397888,0.130194,0.378329,0.09282200000000002,0.139129,0.300263,0.093881,0.152768,0.21864,0.395926,0.129046,0.380264,0.238908,0.12585,0.380851,0.397618,0.130831,0.224036,0.239769,0.142006,0.298946,0.23922700000000002,0.130612,0.232295,0.09708300000000002,0.179158
0.3501862131074071,0.2576532607837916,0.087498,-2.5545698867735323,1.3941683439995338,0.5445696518712002,0.04212775263178348,-0.08876055588740112,0.478669,-0.3640795896276563,0.3143025990566629,-3.141568404471899,0.299941,0.23896900000000001,0.137871,-0.0012443597264039537,-0.000817452119778709,-0.0008805085455526813,0.298209,0.397909,0.130199,0.378267,0.09273,0.138442,0.300068,0.09360700000000001,0.151158,0.21865,0.39595,0.129046,0.380275,0.23891900000000002,0.125874,0.38085,0.397639,0.130833,0.224034,0.239755,0.141901,0.29893,0.239242,0.130548,0.23182,0.09656300000000001,0.177057
0.3506090194910764,0.1997051359848977,0.087498,-2.7092536619401923,1.379110949161543,1.1813722744381612,0.06857779086601734,0.1403693697434067,0.478669,-0.9233058050797549,0.363066146463898,-3.134394704746277,0.299988,0.23897800000000002,0.13789,-0.00135831609175493,-0.0006273150987271695,-0.0010084259608267151,0.298243,0.397897,0.130198,0.378254,0.09268000000000001,0.13783,0.299941,0.09345200000000001,0.149872,0.218697,0.395936,0.12906,0.380319,0.238912,0.125791,0.380882,0.397632,0.130828,0.223953,0.23966,0.140869,0.298966,0.23923,0.130062,0.231635,0.09637200000000001,0.175367
0.33873185607194894,0.22817147021281725,0.087498,-2.6305851911711127,1.3610849442176143,1.0246846466402277,0.05598988737744093,-0.06590138552862407,0.478669,-0.20514844304182622,0.35679005483169257,-3.141568404471899,0.29997,0.238962,0.137846,-0.0012544064598218464,-0.00092144637911669,-0.0008825778770844397,0.298238,0.397872,0.130188,0.378251,0.09269200000000001,0.137919,0.299863,0.09340100000000001,0.149545,0.218683,0.395917,0.129094,0.380324,0.238902,0.125673,0.380872,0.397609,0.130834,0.223873,0.23958300000000002,0.140087,0.298947,0.239208,0.129825,0.231143,0.09615000000000001,0.174016
0.32386642197072507,0.23505881521570693,0.087498,-3.0279607548743512,1.4740162839628244,1.4928195739459658,0.08391947718846796,0.10479201882481576,0.478669,-0.9169163164828262,0.3000384794288161,-3.1131409693488226,0.29995,0.23894100000000001,0.137842,-0.0012703925705192087,-0.0009234596449822326,-0.0008505865270795768,0.298205,0.39786,0.1302,0.378215,0.09268000000000001,0.137859,0.299693,0.09325000000000001,0.148663,0.218661,0.395922,0.129102,0.380291,0.23889900000000003,0.125666,0.380842,0.397601,0.130829,0.223786,0.239508,0.139702,0.298912,0.23919300000000002,0.129792,0.230504,0.09576100000000001,0.171665
0.3202230451524258,0.2693790892124177,0.087498,-2.5856817219506536,1.3245822842061585,1.226261668490873,0.047812082316100596,-0.06973869180631642,0.478669,-0.5212840342962335,0.3717485932080794,-3.141568404471899,0.299985,0.238894,0.137782,-0.0013124081814711184,-0.0009534378065649655,-0.000856625597657632,0.29821,0.397857,0.130168,0.378151,0.09262500000000001,0.137244,0.299533,0.09306600000000001,0.147276,0.218662,0.395903,0.12908,0.380312,0.23888800000000002,0.125646,0.380843,0.39759900000000004,0.1308,0.223617,0.23941600000000002,0.138717,0.298907,0.23917100000000002,0.129558,0.22998,0.0952,0.169269
0.3525360865682364,0.19786086575275663,0.087498,-2.8877307350220867,1.4548930821292774,1.2186430960939334,0.08041432850795982,0.11244810104382036,0.478669,-0.882915109306313,0.327131646805212,-3.12604370568946,0.299971,0.23894100000000001,0.137617,-0.0010587352121871631,-0.0014274565953823408,-0.001028756586949205,0.29823,0.397851,0.130154,0.37808,0.09253900000000001,0.1365,0.299345,0.09280100000000001,0.145064,0.218693,0.395905,0.129075,0.380328,0.23888800000000002,0.125416,0.380864,0.397587,0.130772,0.223575,0.239348,0.137666,0.29889,0.239157,0.128981,0.229458,0.09527400000000001,0.16547
0.29627325317710634,0.24929211239409454,0.087498,-2.768429065277593,1.3616053831301171,0.9345916481311751,0.05145762448522448,-0.10077611031180622,0.478669,-0.3368453943593446,0.30520228199273247,-3.141568404471899,0.299951,0.23894100000000001,0.137666,-0.0010347128874390774,-0.0013754634339234039,-0.0010367115123851142,0.298214,0.397837,0.130173,0.378074,0.09257900000000001,0.136653,0.299298,0.09282300000000002,0.144985,0.218678,0.395894,0.129125,0.380312,0.238894,0.125297,0.380844,0.397579,0.130817,0.223516,0.23927600000000002,0.136908,0.298853,0.239154,0.128794,0.229232,0.09522500000000002,0.1648
0.32728762438893316,0.21914751349878314,0.087498,-2.96813352909788,1.4635899365071687,1.095490968657614,0.08639756166830659,0.10989202012640237,0.478669,-0.8862640401056687,0.3102670237806867,-3.141568404471899,0.299945,0.23894900000000002,0.137619,-0.0008727319608267558,-0.0015935987755604278,-0.0009186953280150085,0.298223,0.397875,0.13018,0.378118,0.09263600000000001,0.137038,0.299362,0.09297500000000002,0.146002,0.218679,0.395933,0.129097,0.380304,0.23892000000000002,0.12537,0.380858,0.397602,0.130816,0.223494,0.239326,0.137238,0.29889,0.239186,0.129033,0.229246,0.09535500000000001,0.165496
0.30207941361069673,0.27037074376517545,0.087498,-2.7588118287160706,1.3768499876144282,0.8755612878917645,0.04111802975881099,-0.08294821581670642,0.478669,-0.5493523318111841,0.35673555785968425,-3.141568404471899,0.299961,0.238967,0.137648,-0.0009987477868079414,-0.0014154720720744689,-0.0010567067518444597,0.298225,0.397882,0.130167,0.378113,0.092632,0.137019,0.299311,0.09286200000000001,0.145558,0.218685,0.395938,0.129081,0.380305,0.23891300000000001,0.125544,0.380867,0.39762600000000003,0.130813,0.22353,0.239356,0.137661,0.298897,0.239209,0.1292,0.229017,0.09510700000000001,0.164506
0.32876300907731054,0.23368524814796454,0.087498,-2.9664911462730923,1.4656012201213913,1.0825394330334013,0.07802647644484043,0.1233201441987753,0.478669,-0.9127512251387535,0.28820103275669345,-3.141568404471899,0.299925,0.238957,0.137664,-0.0008887271501494287,-0.0015395799128958797,-0.0009446840633116814,0.298206,0.397875,0.130199,0.378046,0.09257300000000002,0.136577,0.299251,0.09279000000000001,0.14472,0.218668,0.395932,0.129113,0.3803,0.23891600000000002,0.125521,0.380842,0.39762,0.130848,0.223515,0.23933000000000001,0.137348,0.298869,0.239182,0.129022,0.229139,0.09509100000000001,0.164361
0.3069480830788612,0.23082131615626822,0.087498,-2.6586056914885345,1.2999150219393476,1.0598765863525599,0.03675266620576381,-0.13042259544277196,0.478669,-0.6151507202187445,0.328513531084654,-3.141568404471899,0.299934,0.238961,0.137715,-0.001018685635656477,-0.0012714504274801896,-0.0010786474998928453,0.298208,0.397852,0.130198,0.378059,0.09258200000000001,0.136607,0.299279,0.09282300000000002,0.14493,0.218673,0.39592000000000005,0.129143,0.380304,0.238911,0.125316,0.380842,0.397604,0.130852,0.223479,0.23926000000000003,0.136593,0.298846,0.239186,0.128728,0.229355,0.09536200000000002,0.165177
0.32985683881789446,0.24713482043892154,0.087498,-3.053155442945863,1.4422658012456346,1.1872482711401209,0.07979966783583164,0.12163609459424013,0.478669,-0.9336835844997342,0.309717990491854,-3.0356930967427123,0.299974,0.23894500000000002,0.137671,-0.0010407436173558526,-0.0013814394863828079,-0.001076718758529419,0.298244,0.39783999999999997,0.130181,0.378063,0.09253100000000002,0.136237,0.299307,0.09281800000000001,0.144513,0.218709,0.39589300000000005,0.129154,0.380346,0.23889700000000003,0.125163,0.380877,0.397569,0.130809,0.223554,0.23927600000000002,0.136541,0.298863,0.239172,0.128497,0.229612,0.09546700000000001,0.165471
0.3221975722149015,0.27308080953872205,0.087498,-2.501981054620936,1.3455777777163054,1.0521186977814252,0.05403665624684095,-0.09567316100215917,0.478669,-0.36534634854043224,0.40246244549111887,-3.141568404471899,0.299997,0.238957,0.137667,-0.0010247105576542631,-0.0013374553284284465,-0.0010626851526456475,0.298264,0.397845,0.130178,0.378089,0.09249100000000002,0.135869,0.299279,0.092715,0.143674,0.218727,0.395897,0.129123,0.380361,0.238901,0.125269,0.380902,0.3976,0.130819,0.223636,0.23931000000000002,0.137192,0.298909,0.239154,0.128668,0.22968,0.09524900000000001,0.165056
0.35372671134471895,0.22806767879939083,0.087498,-3.118359220774339,1.4567461452864165,1.4891996004519474,0.08352545271667838,0.11644628433281184,0.478669,-0.6674109731698783,0.2527653587374009,-2.956939859801824,0.300006,0.23897300000000002,0.137588,-0.0008567308308636553,-0.0016016086947135534,-0.0009126860107499552,0.298285,0.397876,0.130163,0.378124,0.09248300000000001,0.135549,0.299293,0.09269500000000001,0.143282,0.218739,0.39592000000000005,0.129095,0.380392,0.23891700000000002,0.125337,0.380911,0.397618,0.130789,0.223709,0.23935,0.137594,0.298949,0.23917100000000002,0.128753,0.229894,0.09525000000000002,0.165273
0.298967721965909,0.23956017164444932,0.087498,-2.3856900143436572,1.3496267963598454,1.0974354030028386,0.06162561883482337,-0.10351207236391308,0.478669,-0.24935118979548188,0.3016808836158704,-3.141568404471899,0.300021,0.238983,0.137615,-0.0009886853397926203,-0.00132748931919821,-0.0010326561431720869,0.298291,0.397871,0.130146,0.378141,0.09248800000000001,0.135517,0.299351,0.09275000000000001,0.143649,0.218754,0.395906,0.129084,0.380401,0.23891800000000002,0.125249,0.380917,0.397616,0.130768,0.22372,0.239355,0.137453,0.298937,0.239179,0.128623,0.230118,0.09538600000000001,0.166567
0.3268401921480894,0.22552041033470638,0.087498,-2.862604768247656,1.4731578330559485,1.4578440986118202,0.09638062769925593,0.1330030872453451,0.478669,-0.880032849649655,0.3406723608941049,-3.1175846751895615,0.299984,0.23895300000000003,0.137579,-0.0008707444935014032,-0.0016296039008317298,-0.0009127103333016418,0.298262,0.397843,0.13016,0.378121,0.09248200000000001,0.135745,0.299394,0.09280600000000001,0.144344,0.218716,0.395891,0.129114,0.380374,0.238896,0.125178,0.380891,0.397586,0.130775,0.223716,0.23936800000000003,0.137546,0.298908,0.23916,0.128575,0.23035,0.09560800000000001,0.16781
0.2780486604839563,0.279191583197713,0.087498,-2.542153989432249,1.2913159694726204,0.9194765922426407,0.0453642795202434,-0.09974396531113983,0.478669,-0.370933132869085,0.335224379422301,-3.141568404471899,0.299961,0.23894500000000002,0.137632,-0.0010127631157116148,-0.0014554686822110564,-0.0010487369267732798,0.298224,0.397828,0.130159,0.378082,0.09248900000000002,0.135999,0.299467,0.09286100000000001,0.145121,0.218701,0.395869,0.129112,0.380333,0.238884,0.125261,0.380869,0.39758000000000004,0.130803,0.223714,0.23941300000000001,0.138029,0.298887,0.239127,0.128765,0.230551,0.09585,0.16909
0.34966098649203775,0.2480693767078519,0.087498,-2.79852112883645,1.4646560944668965,1.0547664541028303,0.08185507151865959,0.09940037529724838,0.478669,-0.7275227765318455,0.2997617955477333,-3.134536437506091,0.299957,0.238954,0.137653,-0.0009767273757580448,-0.0013794847171103295,-0.0010546735928287745,0.298229,0.39784600000000003,0.130173,0.378092,0.09252800000000001,0.136368,0.299512,0.09297300000000001,0.146114,0.218697,0.395902,0.129101,0.380322,0.23889200000000002,0.125406,0.380868,0.397592,0.130795,0.223752,0.239477,0.138647,0.298901,0.239162,0.129029,0.231132,0.095769,0.171223
0.33872677256166933,0.17428226601392038,0.087498,-0.846866439226833,1.0753766701242535,0.5171052657565895,0.012010379918277261,-0.03678475220352412,0.45292774112153056,-0.32249539689095297,0.27003313293264875,-2.7238445153908186,0.299936,0.238986,0.137682,-0.0009686599890866277,-0.001273497763445579,-0.001036616700635202,0.298213,0.39789300000000005,0.130174,0.378117,0.09261200000000001,0.136807,0.299664,0.09318000000000001,0.14743,0.218676,0.39595400000000003,0.129099,0.380301,0.238925,0.1255,0.380854,0.39764200000000005,0.13081,0.223816,0.239549,0.139284,0.298893,0.23921900000000001,0.129258,0.23141,0.09602800000000002,0.17301
0.3368411235928535,0.17601338019382962,0.087498,-2.4728758064179828,1.3780012586146104,0.509723381053445,0.04929898551559447,0.05249051289325951,0.4783190858924389,-0.8429733298663753,0.20525569319399595,-2.8825964401554045,0.299923,0.238994,0.137677,-0.0009707012462739489,-0.0013174830861976087,-0.0010646393410003998,0.298201,0.39790800000000004,0.130189,0.37817,0.09268500000000002,0.137267,0.299827,0.09336400000000002,0.148751,0.218663,0.395961,0.129097,0.380292,0.238928,0.125529,0.380837,0.397637,0.130817,0.223876,0.239616,0.139826,0.298899,0.23922000000000002,0.129445,0.23172,0.09649100000000001,0.174779
0.3452987513184547,0.2629000598033667,0.087498,-2.150639771890396,1.3821810702331607,0.23067008809287692,0.030416042542636385,-0.06948795319217443,0.478669,-0.4145019394881677,0.30588207189377403,-3.141568404471899,0.299931,0.23894500000000002,0.137666,-0.0010107183886043525,-0.0013754718370696944,-0.0010446950126837154,0.298205,0.397861,0.130183,0.378232,0.09268000000000001,0.13777,0.299989,0.09355100000000001,0.150177,0.218656,0.39591600000000005,0.129084,0.380287,0.23888800000000002,0.125578,0.380839,0.397596,0.130832,0.223937,0.23964000000000002,0.140381,0.298909,0.239189,0.129648,0.232126,0.09685400000000001,0.176953
0.3450807437300682,0.21171337764120102,0.087498,-2.8273052407328807,1.4656023914017644,1.6154211777907066,0.0837387122887969,0.10721828210157153,0.478669,-0.8977231808518975,0.31420308677306197,-3.1374742561774926,0.29994,0.238912,0.137662,-0.0010087257064752089,-0.0013894728683869352,-0.0010447007038481518,0.298208,0.39781900000000003,0.130183,0.378287,0.092688,0.138211,0.300136,0.09365100000000001,0.151246,0.218661,0.395879,0.129082,0.380295,0.23885,0.125651,0.380851,0.397563,0.130824,0.223986,0.23967500000000003,0.141014,0.298919,0.239157,0.129901,0.232461,0.09709500000000001,0.178471
0.33754114795923235,0.2382896156035662,0.087498,-2.5043664513607578,1.3558740154438351,1.5034180893484819,0.05390332681745291,-0.09973356831842661,0.478669,-0.40682887163291115,0.4079795979331935,-3.141568404471899,0.299965,0.23891800000000002,0.137643,-0.0010147616264765146,-0.001467475180062688,-0.0010367455122873297,0.298231,0.397845,0.130188,0.378345,0.09271300000000002,0.138609,0.300308,0.09380800000000002,0.152296,0.218677,0.395879,0.129072,0.38032,0.23885900000000002,0.12572,0.38087,0.397585,0.13083,0.224086,0.23976,0.14172,0.298973,0.239158,0.130199,0.232674,0.097363,0.179631
0.3424281513988972,0.23939711420673138,0.087498,-3.1217653253898785,1.4058980336904952,1.5444174911932103,0.07735252768623829,0.1367634294554591,0.478669,-0.807106372582715,0.30673334439604816,-2.997026452678103,0.30002,0.238954,0.137669,-0.00097067294165806,-0.001303498641329004,-0.0010326325439775127,0.298291,0.397872,0.13018,0.378422,0.09278900000000001,0.138923,0.300475,0.093965,0.153121,0.218737,0.395923,0.129055,0.38036,0.238896,0.125752,0.380921,0.39762200000000003,0.130826,0.224231,0.23982,0.142316,0.299031,0.23921800000000001,0.130446,0.233006,0.09758000000000001,0.180972
0.3162629073083401,0.25332263559401036,0.087498,-2.9435552729336996,1.3862899217824332,0.9864079022858276,0.03717050843477249,-0.07478944558039308,0.478669,-0.40883310925176763,0.3577403429591649,-3.141568404471899,0.300017,0.238986,0.137678,-0.0009786706067587202,-0.0013014954894529853,-0.001030636776770341,0.298284,0.397921,0.130198,0.378436,0.09285700000000001,0.139098,0.300542,0.09406900000000001,0.153668,0.218723,0.39595800000000003,0.129042,0.380354,0.238934,0.12584,0.380915,0.39766100000000004,0.130825,0.224317,0.23991500000000002,0.142963,0.299029,0.239273,0.130667,0.233186,0.09772000000000002,0.181804
