RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.379491024813056,0.3549105408385397,0.087498,-3.1415447003508135,1.4740162839628244,-1.6274002133176533,-0.022010454394102104,-0.420413857945174,0.478669,-1.3520496850559007,-0.20392251754728152,-1.774958854024661,0.45000700000000005,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.44834699999999994,0.197889,0.130547,0.528044,-0.107534,0.134097,0.44871099999999997,-0.107654,0.133065,0.368585,0.19588,0.128275,0.530488,0.038914,0.124627,0.530931,0.197623,0.131233,0.373239,0.038843,0.128254,0.449037,0.039094,0.126027,0.375909,-0.107634,0.136036
0.3891316103816032,0.3883175457776785,0.087498,-3.1415447003508135,1.4740162839628244,-0.8379849610479808,0.06840856601354478,-0.426769,0.4740461564540863,-1.8226113736791911,-0.14560335277310707,-1.6777255000534166,0.45004299999999997,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.44836699999999996,0.197912,0.130502,0.528077,-0.107526,0.134064,0.44873300000000005,-0.107636,0.13303,0.368639,0.195875,0.128284,0.530507,0.038946,0.124581,0.530946,0.197654,0.1312,0.37326099999999995,0.038867,0.128226,0.44906999999999997,0.039125,0.125982,0.375926,-0.107633,0.136007
0.35161538785398,0.3631975091495514,0.087498,-3.1415447003508135,1.4740162839628244,-1.8208433427291733,-0.035222245591461664,-0.426769,0.478669,-1.6514023093042183,-0.20392251754728152,-1.842782941178684,0.45005399999999995,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.44833599999999996,0.197941,0.130469,0.52805,-0.107521,0.134054,0.44870699999999997,-0.107621,0.133029,0.368641,0.195864,0.128295,0.530483,0.038978,0.124537,0.530921,0.197674,0.131132,0.373228,0.038883,0.128194,0.44904199999999994,0.039146,0.125937,0.375895,-0.107641,0.135978
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8148906836341459,0.05879523159229755,-0.426769,0.478669,-2.062720871966926,-0.0669079191625443,-1.1439009492873844,0.45004500000000003,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.44832700000000003,0.197949,0.130439,0.528041,-0.107514,0.134029,0.44869499999999995,-0.107617,0.133016,0.368645,0.195852,0.128281,0.53047,0.038993,0.124526,0.530906,0.197679,0.131119,0.37322,0.038904,0.128167,0.44902299999999995,0.039159,0.12591,0.375868,-0.107652,0.135971
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.666091161136194,-0.023398585792005065,-0.4206261145255268,0.478669,-1.7699079980691326,-0.19624959673278847,-1.694098723099369,0.45008099999999995,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.44836200000000004,0.197929,0.130433,0.528072,-0.107522,0.13402,0.44872599999999996,-0.10763,0.133009,0.368685,0.195842,0.128272,0.530511,0.038976,0.124526,0.530947,0.197677,0.131132,0.373263,0.038894,0.12818,0.449072,0.039147,0.125914,0.37590599999999996,-0.107651,0.135949
0.400325,0.362937813841939,0.087498,-3.1415447003508135,1.4740162839628244,-1.2142479870827607,0.09882541733002662,-0.4036251362913847,0.478669,-2.135509609093069,-0.20392251754728152,-0.9930604086257913,0.450087,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.44838,0.197913,0.130481,0.528104,-0.107516,0.134049,0.448746,-0.107632,0.133029,0.368676,0.195853,0.128267,0.530512,0.038957,0.124555,0.53095,0.197651,0.131176,0.373266,0.038869,0.128203,0.44908000000000003,0.039124,0.125967,0.375936,-0.107636,0.13597
0.35068677219748495,0.3159945269932748,0.087498,-3.1415447003508135,1.4740162839628244,-1.7148697983851997,-0.028686965579539543,-0.366758742526859,0.478669,-1.6086627457208376,-0.20392251754728152,-2.1689830410316455,0.450037,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.44835800000000003,0.197908,0.130525,0.528094,-0.107504,0.134083,0.448732,-0.107622,0.133056,0.368611,0.195856,0.128258,0.53049,0.038944,0.124606,0.53094,0.197647,0.131193,0.373248,0.038859,0.128239,0.44905399999999995,0.039116,0.126003,0.37592000000000003,-0.107611,0.135967
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9063073730509785,0.028545079570829857,-0.426769,0.478669,-2.016829549412602,-0.09369839581785994,-1.209451695398252,0.45001899999999995,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.448353,0.197904,0.130535,0.528059,-0.107504,0.134096,0.44870600000000005,-0.107634,0.133073,0.368591,0.195871,0.128243,0.530483,0.038941,0.124627,0.530934,0.197648,0.131216,0.373239,0.038867,0.12825,0.449036,0.039118,0.126032,0.375891,-0.107592,0.135915
0.34223206124007705,0.3754728597858549,0.087498,-3.1415447003508135,1.4740162839628244,-1.4762474073972387,-0.034244579794347293,-0.40565068104392293,0.478669,-1.9710279353678872,-0.20392251754728152,-1.8396138940285893,0.449994,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.44833100000000004,0.19791,0.130529,0.528018,-0.107536,0.134121,0.44867100000000004,-0.107649,0.133086,0.36857799999999996,0.195879,0.128256,0.530466,0.038955,0.124619,0.530919,0.197654,0.131207,0.373212,0.038868,0.128257,0.449013,0.039118,0.126022,0.375841,-0.107595,0.135879
0.36852939326167106,0.3871516482464076,0.087498,-3.1415447003508135,1.4740162839628244,-1.5728006317258456,0.058990712240129695,-0.4186068079686165,0.478669,-2.0149636124127266,-0.15482973076980236,-0.8292838047659021,0.44998399999999994,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.448318,0.197923,0.130493,0.527997,-0.107547,0.134108,0.44865299999999997,-0.107654,0.133079,0.368572,0.195869,0.128254,0.530444,0.038956,0.124585,0.53091,0.197658,0.131178,0.373195,0.038876,0.128224,0.449002,0.039125,0.126001,0.375793,-0.107647,0.135894
0.3711694434896112,0.3791071200289131,0.087498,-3.1415447003508135,1.4740162839628244,-1.132406850353886,-0.03090306723272801,-0.3466742531474829,0.478669,-1.9893101558408237,-0.20309806459875474,-1.8456335108856552,0.45004199999999994,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.44833500000000004,0.197936,0.13045,0.528027,-0.107527,0.134038,0.448681,-0.107636,0.133027,0.368633,0.195867,0.128268,0.5304679999999999,0.038966,0.124535,0.530918,0.197666,0.131143,0.373224,0.038886,0.128182,0.44902699999999995,0.039128,0.125947,0.37580800000000003,-0.107704,0.135966
0.400325,0.37449455851435665,0.087498,-3.1392033077113024,1.4740162839628244,-0.9508971624280007,0.05826541464745996,-0.4216265947610438,0.4755554266114235,-1.8893440388357878,-0.17251654920466014,-0.7182405873452988,0.450064,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.448346,0.197939,0.130433,0.528072,-0.107498,0.134011,0.44871799999999995,-0.107613,0.132996,0.368658,0.195861,0.128263,0.53049,0.038979,0.124516,0.530931,0.197672,0.131124,0.37324,0.038885,0.128171,0.44906,0.039138,0.125916,0.37591600000000003,-0.10761,0.135966
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6618839624778243,-0.029951144617825748,-0.3680409154611528,0.478669,-1.7605239272858058,-0.19417744757508373,-1.906768073897782,0.45006999999999997,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.44835,0.19793,0.130444,0.528081,-0.107504,0.134026,0.448739,-0.107607,0.13299,0.368647,0.195853,0.128271,0.530496,0.038966,0.12453,0.530932,0.197667,0.131127,0.373248,0.038881,0.128175,0.44905799999999996,0.039143,0.125931,0.375932,-0.107615,0.135984
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2332698879422863,0.03300695192596316,-0.426769,0.478669,-2.1858344009493806,-0.18897765985235163,-0.7858216505597722,0.450087,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.448383,0.197915,0.130484,0.52809,-0.107538,0.134054,0.44874800000000004,-0.107645,0.133011,0.368665,0.195849,0.128271,0.53052,0.038955,0.124557,0.530957,0.197649,0.131153,0.37327299999999997,0.038872,0.128201,0.449082,0.039129,0.125949,0.375961,-0.107621,0.135999
0.400325,0.37937032707607754,0.087498,-3.1415447003508135,1.4740162839628244,-1.1410465129361596,-0.03872114289212227,-0.3970406813238561,0.478669,-1.847270747828985,-0.20344807332038561,-1.6903318520363442,0.45007699999999995,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.44841,0.197905,0.130515,0.528091,-0.107555,0.134078,0.44876099999999997,-0.107662,0.133026,0.368684,0.195852,0.128273,0.530549,0.038946,0.12458,0.530985,0.197645,0.131181,0.373302,0.038858,0.128219,0.44911199999999996,0.039127,0.125976,0.37597800000000003,-0.107628,0.136026
0.29393438009917733,0.33558431085872653,0.087498,-2.702901155118743,1.4740162839628244,-0.24820978640062075,0.03874380570375918,-0.37732779888910056,0.38712833764123916,-1.680768763710308,0.004060006359989321,-2.5769107062566903,0.450064,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.44838999999999996,0.197903,0.130535,0.528091,-0.107533,0.134083,0.44875200000000004,-0.107648,0.133041,0.368668,0.195853,0.12828,0.530534,0.038944,0.124615,0.530967,0.19765,0.131209,0.373284,0.038866,0.128244,0.44909699999999997,0.039124,0.126002,0.375963,-0.107628,0.136041
0.3475671636104583,0.3197059587968588,0.087498,-3.1415447003508135,1.4740162839628244,-0.853244201686691,-0.028233603010237224,-0.3216743551498056,0.478669,-1.5460671379990605,-0.04311089300199197,-1.9926189953721067,0.450044,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.44836600000000004,0.197922,0.130516,0.5280819999999999,-0.107494,0.134076,0.44873399999999997,-0.107614,0.133041,0.36864399999999997,0.195861,0.128288,0.530508,0.038955,0.124603,0.53095,0.197663,0.131199,0.373263,0.038878,0.128244,0.44906599999999997,0.039133,0.126009,0.37593299999999996,-0.107625,0.13603
0.3978176627248526,0.3620517282497884,0.087498,-3.1415447003508135,1.4740162839628244,-0.9549416382968867,0.053633617285311214,-0.35471526099038125,0.4392883596842289,-1.6770316567141637,-0.047047497803533816,-1.894398192820595,0.450036,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.44831999999999994,0.197943,0.130477,0.528043,-0.10748,0.134059,0.44869800000000004,-0.10759,0.133033,0.36861299999999997,0.195878,0.128267,0.530457,0.038973,0.124568,0.530914,0.197672,0.131167,0.373218,0.038892,0.128209,0.449024,0.039144,0.125981,0.375891,-0.1076,0.136006
0.36667507871687416,0.34525564158499245,0.087498,-3.1415447003508135,1.4740162839628244,-1.521878510275204,-0.028995808749526744,-0.40521482331648473,0.478669,-1.5442950211488184,-0.20392251754728152,-2.3924766930759778,0.449993,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.44828199999999996,0.197953,0.130473,0.527993,-0.107487,0.134082,0.44865199999999994,-0.107597,0.133052,0.36856999999999995,0.195868,0.128276,0.530412,0.038983,0.12456,0.530879,0.197672,0.131155,0.373173,0.038898,0.128206,0.44897699999999996,0.039147,0.125981,0.37584799999999996,-0.107597,0.135999
0.36368172452449793,0.3677227107234001,0.087498,-3.1415447003508135,1.4740162839628244,-1.1045917395157963,0.07650416542989014,-0.426769,0.4777015434641838,-2.2812009010169234,-0.14334874937854597,-1.5585741202860093,0.449986,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.448279,0.19794,0.130466,0.527978,-0.107509,0.134093,0.44862899999999994,-0.107622,0.133063,0.368571,0.195862,0.12828,0.530411,0.038978,0.124564,0.530878,0.197667,0.131154,0.373172,0.03889,0.128209,0.44896899999999995,0.039147,0.125988,0.37585199999999996,-0.107602,0.135994
0.3820993656039238,0.3828596088368893,0.087498,-3.1415447003508135,1.4740162839628244,-1.5298326399089153,-0.03225941661548615,-0.3456888024887741,0.478669,-1.595404388678755,-0.10375581877460913,-2.120414762881442,0.450006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.448325,0.197927,0.130472,0.528013,-0.107518,0.134058,0.44867,-0.107636,0.133034,0.368625,0.195856,0.128276,0.530462,0.038968,0.124573,0.530919,0.197664,0.131169,0.37322500000000003,0.038882,0.128217,0.44903000000000004,0.039135,0.125992,0.375899,-0.107623,0.136003
0.36239592976868146,0.37975124243044855,0.087498,-3.1337276996207257,1.4740162839628244,-1.2185905696039574,0.04754337300473452,-0.40204242446392774,0.478669,-2.19350485230644,-0.14500293791497404,-1.0482466892346025,0.45006,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.44838999999999996,0.197896,0.130525,0.52808,-0.107529,0.134048,0.448735,-0.107636,0.133016,0.368668,0.195839,0.128274,0.530521,0.038937,0.124608,0.530962,0.197641,0.131192,0.373281,0.038859,0.128245,0.44908400000000004,0.039113,0.126018,0.375958,-0.107644,0.136029
0.34788909148275854,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2902524502233594,-0.0030576459999680644,-0.39822607010066513,0.478669,-2.0617976218888625,-0.16795221333283528,-1.840112299057158,0.45010300000000003,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.44843500000000003,0.197882,0.130525,0.528132,-0.107533,0.13405,0.44879899999999995,-0.107646,0.132986,0.368707,0.195836,0.128291,0.530573,0.038919,0.124596,0.531005,0.197626,0.131197,0.373328,0.038841,0.128243,0.44913800000000004,0.039098,0.126006,0.376002,-0.107653,0.136035
0.39935650795549155,0.3696709024333954,0.087498,-3.1227277980519936,1.4740162839628244,-1.472616198727882,0.06945398426544666,-0.426769,0.4736759459047318,-2.0556294142823037,-0.20392251754728152,-1.2178122431614762,0.450109,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.448437,0.1979,0.130518,0.528134,-0.107533,0.134041,0.44880699999999996,-0.10762,0.132959,0.368715,0.195849,0.128279,0.530572,0.038944,0.124577,0.531009,0.197651,0.131179,0.37332299999999996,0.038867,0.128218,0.449133,0.03913,0.125971,0.376007,-0.107631,0.136018
0.39547566453814503,0.3720888001471758,0.087498,-3.1415447003508135,1.4740162839628244,-1.7472467649165064,-0.028938796165317304,-0.4249698464736045,0.478669,-1.8001900399514232,-0.20392251754728152,-2.143781945297109,0.450094,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.448384,0.197929,0.130484,0.528087,-0.10753,0.134059,0.448754,-0.107594,0.132944,0.368676,0.195861,0.128292,0.530521,0.038982,0.124549,0.530963,0.197673,0.13115,0.37327299999999997,0.038897,0.128196,0.44907699999999995,0.039151,0.125951,0.375973,-0.107602,0.135997
0.400325,0.3866981135864854,0.087498,-3.1415447003508135,1.4740162839628244,-1.6860474540780261,0.09215425732573865,-0.426769,0.478669,-2.299317347639811,-0.20392251754728152,-0.7032631605006912,0.45005399999999995,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.44833100000000004,0.197955,0.130449,0.52805,-0.107499,0.134051,0.448705,-0.107564,0.132939,0.368654,0.195871,0.128301,0.530477,0.038999,0.12453,0.53092,0.19769,0.131133,0.373235,0.038918,0.128182,0.449041,0.039172,0.125947,0.37591600000000003,-0.107592,0.135981
0.3639396501690149,0.39207371974444394,0.087498,-3.1415447003508135,1.4740162839628244,-1.469392452417463,-0.042108990681171424,-0.3655135513008237,0.478669,-2.0868791867120056,-0.18542388837778453,-1.6600154581104019,0.45006199999999996,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.44833500000000004,0.197956,0.130432,0.528035,-0.107488,0.13403,0.44869800000000004,-0.107544,0.132912,0.368651,0.195876,0.128271,0.530471,0.038992,0.124516,0.53092,0.197692,0.13112,0.373227,0.038919,0.128169,0.449032,0.039165,0.12593,0.375908,-0.10759,0.135962
0.400325,0.36231948755192767,0.087498,-3.1415447003508135,1.4740162839628244,-1.3871198849555957,0.0626592344815731,-0.39391926721784476,0.478669,-2.373844374032365,-0.18543156400764485,-1.0985080840915478,0.45003400000000005,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.44830499999999995,0.197925,0.130461,0.528011,-0.107501,0.13405,0.44867,-0.107545,0.132902,0.36859200000000003,0.195884,0.128286,0.53044,0.038957,0.124555,0.530901,0.197665,0.131143,0.373193,0.038883,0.128193,0.44899599999999995,0.039133,0.125973,0.37587499999999996,-0.10761,0.136008
0.37611594900041817,0.3910589570783377,0.087498,-3.1415447003508135,1.4740162839628244,-1.5192871170834121,-0.05131104682224989,-0.40496308448532226,0.478669,-1.6533131005588981,-0.20392251754728152,-1.542433249095975,0.44999100000000003,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.44832799999999995,0.197912,0.130507,0.528018,-0.107503,0.134074,0.448678,-0.107547,0.132904,0.368576,0.195886,0.128256,0.5304449999999999,0.038945,0.124587,0.530913,0.197649,0.131184,0.373204,0.038872,0.128228,0.449001,0.039116,0.126002,0.37587899999999996,-0.107621,0.136011
0.3901655213698744,0.3889259004615546,0.087498,-3.1415447003508135,1.4740162839628244,-1.58256343733611,0.04105931679928301,-0.41206873148503903,0.478669,-1.7715036881838095,-0.1958287464626232,-1.2915907912935487,0.450009,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.448349,0.197906,0.130523,0.528038,-0.107509,0.134069,0.448688,-0.107572,0.13293,0.368595,0.195876,0.128244,0.530476,0.038941,0.124604,0.530933,0.197651,0.131203,0.373233,0.03887,0.128241,0.44903800000000005,0.039126,0.126031,0.375903,-0.107624,0.136014
0.3762544954895973,0.36273036107951406,0.087498,-3.1415447003508135,1.4740162839628244,-1.678473447876596,-0.04897703164237738,-0.3927251660243571,0.478669,-1.9643382970492238,-0.14832431840782878,-1.5106399885789923,0.45003800000000005,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.448372,0.19791,0.130513,0.52806,-0.107518,0.134071,0.448678,-0.107639,0.132989,0.368621,0.195865,0.128236,0.530494,0.038944,0.124603,0.53095,0.197655,0.131205,0.37326,0.038882,0.128243,0.449059,0.039128,0.126028,0.375928,-0.107626,0.136022
0.400325,0.3848058929352761,0.087498,-3.1415447003508135,1.4740162839628244,-1.1550558403184776,0.02668648182836174,-0.426769,0.478669,-1.93654155466857,-0.20392251754728152,-1.2457753490317915,0.45005700000000004,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.448384,0.19792,0.130507,0.528079,-0.107513,0.134065,0.448674,-0.107695,0.133027,0.36865000000000003,0.195853,0.128256,0.530512,0.038966,0.12459,0.530958,0.197657,0.131191,0.373266,0.038885,0.128233,0.449075,0.039135,0.125998,0.375959,-0.107623,0.136023
0.39411270042955876,0.35600962860870367,0.087498,-3.1415447003508135,1.4740162839628244,-1.643715560438169,-0.047406472477763896,-0.3448259047365785,0.478669,-2.276451022325835,-0.1513730785883503,-2.067388174986582,0.45013000000000003,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.448431,0.197934,0.130474,0.528123,-0.107515,0.13405,0.44869899999999996,-0.107734,0.13306,0.36875,0.195846,0.128276,0.530568,0.038981,0.124556,0.531004,0.197678,0.131167,0.37331400000000003,0.038899,0.128206,0.449133,0.039158,0.125951,0.376002,-0.10761,0.135998
0.37750858080834154,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5048463589681011,0.02244987169465422,-0.426769,0.478669,-2.495445567056988,-0.06867525551326634,-1.5047475005778235,0.45015399999999994,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.448423,0.19795,0.130462,0.52812,-0.107492,0.134023,0.448682,-0.10775,0.133076,0.368769,0.19585,0.128298,0.530565,0.038997,0.124532,0.531,0.197702,0.131146,0.373305,0.038926,0.128195,0.44912799999999997,0.03918,0.125934,0.375998,-0.107589,0.135982
0.38777581318914894,0.3914912912365198,0.087498,-3.1415447003508135,1.4740162839628244,-1.84122469980464,-0.077489,-0.426769,0.47826518492746356,-2.0601466115265934,-0.057073360376327875,-2.2109142193104256,0.45010700000000003,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.44838100000000003,0.197961,0.130452,0.528105,-0.107475,0.134015,0.44845599999999997,-0.107959,0.133537,0.368701,0.195877,0.128291,0.530523,0.039015,0.124535,0.530964,0.197703,0.131137,0.373275,0.038926,0.128176,0.44909299999999996,0.039186,0.125928,0.375963,-0.107575,0.135979
0.30678307733535765,0.3480384133737088,0.087498,-2.304814972008359,1.4740162839628244,-0.23527847409201774,0.039955498156845556,-0.32183141554352646,0.41947366180944445,-1.0998906518930704,0.1963719643444184,-2.0036114287426146,0.450078,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.448364,0.197942,0.130479,0.528085,-0.10749,0.134028,0.44865999999999995,-0.107689,0.13301,0.36866699999999997,0.195875,0.128283,0.530503,0.03898,0.12455,0.530944,0.197678,0.131142,0.373257,0.038903,0.128202,0.449075,0.039161,0.125949,0.37594099999999997,-0.107597,0.136009
0.39024835758656257,0.27787515776860716,0.087498,-3.1301071920483534,1.4740162839628244,-0.4264721341478763,-0.001204661996603018,-0.3904712296116352,0.478669,-1.583685840825572,0.02283857026556879,-2.3720731670078736,0.450028,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.44835099999999994,0.197911,0.1305,0.528047,-0.107517,0.134059,0.44861700000000004,-0.10773,0.133041,0.368625,0.195875,0.128271,0.530487,0.038953,0.124575,0.530938,0.197656,0.131187,0.373249,0.038869,0.128223,0.449052,0.03912,0.126008,0.375921,-0.10762,0.136022
0.3651046073853969,0.3840330934597851,0.087498,-3.1415447003508135,1.4740162839628244,-0.5155468512654293,0.06265750910073517,-0.37133394575068357,0.478669,-1.3143152956305388,-0.1342771030496821,-1.9504706308299382,0.44998099999999996,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.44833500000000004,0.197884,0.13053,0.527999,-0.10754,0.134094,0.44858200000000004,-0.107759,0.133076,0.368563,0.195885,0.128246,0.530461,0.038917,0.124614,0.530922,0.197629,0.131206,0.37321,0.038845,0.12826,0.44901499999999994,0.039096,0.126025,0.375874,-0.107635,0.136048
0.3983938494473696,0.30543290525835753,0.087498,-3.1415447003508135,1.4740162839628244,-1.5229797447112852,-0.04521168802985549,-0.28960215949359536,0.478669,-1.564640163557314,-0.20392251754728152,-2.0307228274472804,0.45002299999999995,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.44834699999999994,0.197887,0.130521,0.528015,-0.107533,0.134084,0.448597,-0.107763,0.133077,0.368595,0.195875,0.128253,0.530477,0.038916,0.12462,0.530942,0.197621,0.131208,0.373233,0.038841,0.128273,0.44903899999999997,0.039102,0.126047,0.37588699999999997,-0.107641,0.136038
0.3886047587096691,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9987633161866096,0.0657009558712244,-0.39030793102228645,0.47643578747034077,-1.7729676189249979,-0.20392251754728152,-1.399703866453784,0.450048,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.448356,0.197911,0.130473,0.52805,-0.107508,0.134054,0.448615,-0.107729,0.133028,0.36863199999999996,0.195873,0.128241,0.530485,0.038946,0.124561,0.530945,0.197652,0.131164,0.37324599999999997,0.038874,0.128213,0.449055,0.039131,0.125997,0.375913,-0.107621,0.136005
0.3980291284188628,0.35158852193194634,0.087498,-3.1415447003508135,1.4740162839628244,-1.6225842554088672,-0.0027201089964807162,-0.36781607720354204,0.478669,-1.3649770550760703,-0.1866293234719668,-1.641645432048039,0.45005399999999995,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.448338,0.197953,0.13044,0.528063,-0.107466,0.134023,0.448615,-0.107679,0.132998,0.368641,0.195876,0.128253,0.53047,0.038998,0.124532,0.530925,0.197684,0.13112,0.37323399999999995,0.03891,0.128175,0.44904199999999994,0.039174,0.125933,0.37591399999999997,-0.107585,0.135981
0.3760134871006012,0.38769947961652285,0.087498,-3.1415447003508135,1.4740162839628244,-1.2056920265567581,0.05571937766867874,-0.4054308965144158,0.478669,-2.088992009006035,-0.17588940156834298,-1.2827344597152794,0.45006599999999997,0.039113,0.138484,-0.0004847588558349601,0.0015523889562885224,-0.0015996249914373107,0.448334,0.197964,0.130425,0.528064,-0.107472,0.134017,0.448642,-0.107647,0.132981,0.368676,0.195871,0.128296,0.530487,0.039019,0.124515,0.530933,0.197704,0.13111,0.37324,0.038933,0.128167,0.449047,0.039199,0.12591,0.375926,-0.107569,0.135957
0.3887559723064303,0.34270343067204956,0.087498,-3.1415447003508135,1.4740162839628244,-1.5840035995615647,-0.02427274124160409,-0.3593237082693875,0.478669,-1.810674535119292,-0.19285701348528822,-2.1490882176166672,0.450125,0.039122,0.138667,-0.0008316945192211332,0.002750698331052799,-0.0016768574131240208,0.44840199999999997,0.197976,0.13043,0.528102,-0.107493,0.134013,0.448723,-0.107636,0.132979,0.36894,0.196059,0.129022,0.530552,0.039024,0.124518,0.530996,0.197717,0.131112,0.373307,0.038945,0.128165,0.44912300000000005,0.03921,0.125912,0.375994,-0.107563,0.135945
0.39132268664836883,0.39313725657099496,0.087498,-3.1415447003508135,1.4740162839628244,-1.2612421039821908,0.05842327449136972,-0.3981920364004672,0.478669,-2.04277063389344,-0.1790205618929533,-1.1792804043637974,0.450136,0.039081,0.138564,-0.0005865686009911386,0.0018224622038308447,-0.0015714667485597225,0.448427,0.197937,0.130478,0.528116,-0.107522,0.134039,0.448732,-0.107677,0.133007,0.369012,0.195949,0.129116,0.53057,0.038994,0.124558,0.531017,0.197687,0.131159,0.373329,0.038911,0.128228,0.449141,0.039169,0.125966,0.376009,-0.107595,0.135999
0.39900062056779856,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3789796259171123,-0.043708443723440175,-0.4112457371276617,0.478669,-1.7110523007344254,-0.20392251754728152,-2.089423593702697,0.450133,0.03908,0.138814,-0.0009454436281826727,0.0031967602552452627,-0.0016004916816829797,0.44845599999999997,0.197893,0.130536,0.52815,-0.107512,0.134044,0.448743,-0.107733,0.133042,0.368979,0.195139,0.130085,0.530594,0.038939,0.124654,0.531032,0.197651,0.131211,0.373353,0.038868,0.128378,0.449153,0.03913,0.126091,0.376025,-0.107629,0.136037
