RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3188970915072644,0.002726180646002288,-0.3199370045066774,0.478669,-2.266095856925986,-0.18386271041495808,-1.5093986567460058,0.34987599999999996,0.038985,0.13778,-0.0015745655179483472,-0.0010051169662976998,-0.0011227923157835636,0.348169,0.197975,0.130441,0.42791599999999996,-0.10748,0.133944,0.34857699999999997,-0.107602,0.132914,0.26857,0.195959,0.12863,0.430323,0.03899,0.124701,0.43077499999999996,0.19766,0.131112,0.273075,0.038884,0.128565,0.348749,0.038936,0.126292,0.275792,-0.107605,0.136521
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4783981944628446,0.10414044049847124,-0.414622469788909,0.4659272346324921,-2.632542596867535,-0.19858538120081348,-0.46238711820380063,0.34984899999999997,0.038938,0.138027,-0.0019918412304755968,0.0003050457170857892,-0.0010496971521109925,0.348192,0.197933,0.130502,0.427921,-0.107507,0.133999,0.348588,-0.10764,0.132957,0.26861,0.195946,0.12864,0.43033899999999997,0.038954,0.124761,0.4308,0.197642,0.131166,0.273088,0.038851,0.128604,0.348897,0.0391,0.12628,0.275786,-0.107631,0.136558
0.399493554392457,0.3779300803116561,0.087498,-3.1415447003508135,1.4740162839628244,-1.1702993517117142,-0.0028923970250785414,-0.31184366952070597,0.476216732568264,-2.368554188463608,-0.18007794763235904,-1.50551720120609,0.34987599999999996,0.038897,0.138092,-0.0021716945989682253,0.0005651791142888144,-0.0010853872807929385,0.348247,0.197886,0.13055,0.427942,-0.107565,0.134062,0.348612,-0.10769,0.132993,0.268577,0.195403,0.129471,0.430382,0.038898,0.124818,0.430838,0.197607,0.131223,0.273129,0.038804,0.128646,0.348941,0.039067,0.126333,0.275805,-0.107661,0.136581
0.3690761622935534,0.33834531853318217,0.087498,-2.004798573868299,1.4740162839628244,-0.2940803857662151,0.0470690057991445,-0.2825834524101615,0.3876391350212097,-2.2175586940163705,-0.007399257513838714,-1.6306786491241554,0.349979,0.038754,0.137032,0.00010801491896094263,-0.0057440821277375265,-0.001387695105046634,0.348321,0.197861,0.13058,0.428,-0.107594,0.134061,0.348672,-0.107721,0.132983,0.268658,0.195351,0.129516,0.430461,0.038876,0.124836,0.43091199999999996,0.197583,0.131246,0.273209,0.038776,0.128669,0.34902099999999997,0.039041,0.126337,0.275852,-0.107705,0.13659
0.3996834776699543,0.38994755654233704,0.087498,-3.1415447003508135,1.4740162839628244,-0.9945418863061448,-0.00837276919049025,-0.3417184673473537,0.45975948891878127,-2.216873545274229,-0.14485683004304453,-2.014392292735856,0.349983,0.038865,0.137472,0.001015053205639087,-0.004244711741406776,-0.001389849643691894,0.34833,0.19788,0.130549,0.42803199999999997,-0.10758,0.134024,0.348701,-0.107716,0.132952,0.268604,0.195379,0.129472,0.43047799999999997,0.038895,0.124795,0.430911,0.197589,0.131217,0.273223,0.038797,0.128635,0.349032,0.039061,0.126318,0.275873,-0.107692,0.136574
0.3973636885896325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2911767306478614,0.06980824996140597,-0.3596116918067932,0.4403757183666229,-2.4347790660772697,-0.12714251479298122,-1.2909710615247425,0.349982,0.038938,0.137773,-0.0016365439872061893,-0.0010611639771346923,-0.0010228692540839408,0.34829499999999997,0.197931,0.130485,0.42803199999999997,-0.10755,0.133987,0.34868899999999997,-0.107662,0.132915,0.268499,0.195504,0.129322,0.430437,0.038954,0.124732,0.43086599999999997,0.197635,0.131153,0.27319,0.038847,0.128587,0.349,0.039105,0.126255,0.27587,-0.107666,0.136542
0.3982510111421346,0.39341468399560453,0.087498,-3.1415447003508135,1.4740162839628244,-1.3021490028832998,-0.004589659156441689,-0.3136663281470835,0.478669,-2.3581414601034267,-0.19617116985592148,-2.016830957460539,0.350003,0.038959,0.137764,-0.0016365277733081708,-0.0009150592350430189,-0.0011507497834067557,0.348281,0.197972,0.13042,0.428013,-0.107524,0.13394,0.348676,-0.107633,0.132883,0.26846,0.195598,0.129196,0.430433,0.039,0.124679,0.430861,0.19768,0.131096,0.273183,0.038889,0.128538,0.348998,0.039159,0.126189,0.275856,-0.107647,0.136512
0.400325,0.39473900000000006,0.087498,-3.014868505148718,1.4740162839628244,-1.1875251225404813,0.06853115557235478,-0.3839413917577267,0.44299562017202376,-2.7788642779641233,-0.15149381173097687,-1.0887174771216341,0.350012,0.038946,0.137742,-0.0016165870843064343,-0.0010110642604811025,-0.0011588182655578143,0.348282,0.197969,0.13043,0.428009,-0.107545,0.133958,0.348674,-0.107649,0.132883,0.26848,0.19559,0.1292,0.43044899999999997,0.038999,0.124671,0.430876,0.197675,0.131086,0.273195,0.03889,0.128523,0.349011,0.039158,0.126182,0.275852,-0.107669,0.13651
0.3731798051327467,0.36470391535294067,0.087498,-3.1415447003508135,1.4740162839628244,-1.0065455476376441,-0.006925812308222062,-0.3409580391967595,0.478669,-2.631336764984202,-0.12134190585524111,-1.5607927903042431,0.349993,0.038921,0.137849,-0.0017204240212907917,-0.0007209919876568456,-0.0011726212439946318,0.348288,0.197921,0.130475,0.42800499999999997,-0.107574,0.133993,0.348672,-0.107681,0.132915,0.268524,0.195513,0.129291,0.430434,0.038951,0.124725,0.430878,0.197637,0.13114,0.273185,0.038838,0.12859,0.349001,0.0391,0.126251,0.275847,-0.107677,0.136543
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.496468850477056,0.0634232531210184,-0.4131079569693506,0.4548923762938976,-2.8578797201208004,-0.0760793938303563,-1.258572113454259,0.34998399999999996,0.038877,0.137719,0.0005716655491401812,-0.002804476933707932,-0.0016651996686905732,0.348305,0.197882,0.130523,0.42802599999999996,-0.107565,0.134,0.34868699999999997,-0.107684,0.132932,0.268605,0.195421,0.1294,0.430455,0.038897,0.124779,0.430895,0.197604,0.131196,0.273201,0.038795,0.128626,0.34901299999999996,0.039056,0.126288,0.275882,-0.107661,0.136539
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5259235479028566,-0.01876353771233559,-0.3775187087325156,0.4786490702314377,-2.450851093144705,-0.16512816850416578,-1.6268342650326455,0.349969,0.038901,0.137798,0.0005058224231604905,-0.002504441100040234,-0.001739367899421105,0.348302,0.197876,0.130552,0.42802,-0.107531,0.134016,0.348684,-0.107673,0.132949,0.268631,0.195386,0.129469,0.430442,0.038884,0.124817,0.430892,0.197593,0.131218,0.273188,0.038786,0.128639,0.348996,0.039058,0.126318,0.275881,-0.107636,0.136557
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-2.067785942813954,0.05922107558751105,-0.4109624124958515,0.46809509305095676,-2.6710854842357517,-0.1814539623124961,-0.44356006484063526,0.349902,0.039013,0.138973,-0.0015970930441193056,0.004157124988362503,-0.0014006843181907293,0.348252,0.197895,0.130549,0.427973,-0.107545,0.13404,0.348634,-0.107666,0.132977,0.268565,0.195433,0.129426,0.43039099999999997,0.038916,0.124804,0.430853,0.197617,0.131197,0.273144,0.038811,0.128641,0.348945,0.039067,0.126322,0.275837,-0.107638,0.136575
0.39485739301741124,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.518231759613296,-0.014969075172483928,-0.36351172222027184,0.478669,-2.9338846942091688,-0.1837699707459398,-1.669696910260009,0.349922,0.039044,0.138935,-0.0010372732880001203,0.003594790676723431,-0.0015181383550064162,0.348227,0.197934,0.130496,0.427932,-0.107564,0.13404,0.348592,-0.107667,0.132969,0.268521,0.195506,0.129339,0.430361,0.038948,0.12476,0.430825,0.197637,0.131169,0.273124,0.038846,0.12861,0.348925,0.039097,0.126286,0.275795,-0.107665,0.136571
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1952401301924078,0.06752230789256095,-0.4027519994754791,0.4769409553377628,-2.7139433509161797,-0.12493522939897084,-0.9228392217043888,0.349977,0.03906,0.139175,-0.0008243036082121715,0.004640662596124248,-0.0015940917882296258,0.348253,0.197949,0.130454,0.427952,-0.107574,0.134004,0.348617,-0.107666,0.132934,0.268537,0.195564,0.129266,0.430406,0.038968,0.12472,0.43085799999999996,0.197663,0.131132,0.273161,0.038872,0.128574,0.34897,0.039121,0.126249,0.275812,-0.107667,0.136548
0.400325,0.3919792062602043,0.087498,-3.1415447003508135,1.4740162839628244,-1.3732738421215283,0.004116224966138601,-0.32692617886650566,0.478669,-2.278892588929037,-0.20392251754728152,-1.4102688547903992,0.35,0.03904,0.138835,-0.0010375772762317383,0.003302765331626718,-0.0014682892364544446,0.34829499999999997,0.197951,0.130453,0.42801,-0.107558,0.133977,0.348674,-0.107658,0.132911,0.268537,0.195559,0.129257,0.43044499999999997,0.038965,0.124699,0.43088699999999996,0.197653,0.131128,0.273194,0.038859,0.128568,0.349011,0.039116,0.126244,0.275856,-0.107661,0.136544
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6056949021336395,0.06108363670480249,-0.4072063606903255,0.45780050482797624,-2.583685473606979,-0.07699676705095695,-0.7742248402425251,0.350052,0.039053,0.138629,-0.0006023341091501197,0.0021264733617152418,-0.00156736082276085,0.34832799999999997,0.197923,0.13048,0.428067,-0.107537,0.133969,0.348732,-0.107654,0.132903,0.268555,0.195514,0.129304,0.43047599999999997,0.038953,0.124708,0.430915,0.197639,0.131148,0.273224,0.038849,0.128573,0.34904399999999997,0.039102,0.126241,0.275905,-0.107646,0.136531
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1854709579827851,0.017532911389380693,-0.32881061405465006,0.4767336124100685,-2.0674851413980977,-0.17414319577511878,-1.4265417228043034,0.350052,0.039027,0.138846,-0.0009374354702329085,0.0034027105364738213,-0.0015084078206602386,0.348366,0.197902,0.13051,0.428091,-0.107554,0.133983,0.348757,-0.107676,0.132908,0.268584,0.195453,0.129379,0.430508,0.03893,0.124757,0.43094099999999996,0.197621,0.131173,0.273258,0.038819,0.128603,0.349068,0.03908,0.126264,0.275928,-0.107656,0.136536
0.400325,0.37901074228787424,0.087498,-3.1415447003508135,1.4740162839628244,-0.9186531454715312,0.07760103253793715,-0.3979674876793623,0.47671234536266327,-2.270443168680203,-0.056635894625053196,-0.9215248703518149,0.350051,0.038988,0.138892,-0.0009274278447191515,0.0034726908581546776,-0.0014823923588259999,0.348375,0.197871,0.130556,0.42808199999999996,-0.107596,0.134026,0.34875,-0.107719,0.132954,0.268627,0.195393,0.129462,0.430515,0.038899,0.124802,0.43094899999999997,0.197591,0.131221,0.273263,0.038797,0.12863,0.349076,0.039059,0.126299,0.275924,-0.107699,0.136578
0.400325,0.38418522548556333,0.087498,-3.1415447003508135,1.4740162839628244,-0.8407139851376675,0.026803682697743164,-0.30652125153955817,0.478669,-2.238586555561539,-0.12830239276640426,-1.9862009540594456,0.350039,0.038977,0.138857,-0.0009015850205092136,0.0032646710390931187,-0.0014805310020987025,0.348368,0.197869,0.130548,0.42807,-0.107608,0.134038,0.348728,-0.10773,0.132961,0.268638,0.195392,0.129452,0.430509,0.038892,0.124798,0.430944,0.19759,0.131218,0.273261,0.038802,0.128632,0.349067,0.039047,0.126308,0.275904,-0.10771,0.136586
0.38192577622830864,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8103237721120267,0.07252341177058219,-0.4171281450327933,0.46959631796622275,-2.3296563918042494,-0.08160733730499929,-0.9829189335027828,0.350023,0.03901,0.138857,-0.0008994443326743489,0.003350690062411615,-0.0015264958776035934,0.348335,0.197895,0.130502,0.42805,-0.107571,0.134005,0.34870799999999996,-0.107695,0.132936,0.268643,0.195454,0.129368,0.43049,0.038918,0.124765,0.43091999999999997,0.197614,0.131176,0.273231,0.038818,0.128607,0.349043,0.039063,0.126275,0.275892,-0.107675,0.136561
0.39755965374410146,0.3896830054960847,0.087498,-3.1415447003508135,1.4740162839628244,-1.0361719559931992,0.023567755941748605,-0.3055448817985356,0.4755524932255745,-2.029688890479651,-0.17205804319741536,-1.6967736715002555,0.350007,0.039058,0.138605,-0.0005384319807631115,0.0019564330126407006,-0.0016034745568691267,0.348275,0.197934,0.130458,0.42800499999999997,-0.10753,0.133985,0.348667,-0.107642,0.132919,0.268575,0.19554,0.12927,0.430421,0.038957,0.124705,0.430876,0.197643,0.131141,0.273175,0.038848,0.128573,0.34898999999999997,0.039103,0.126238,0.275866,-0.107631,0.136538
0.400325,0.3914494104907513,0.087498,-3.1415447003508135,1.4740162839628244,-0.7087529184773098,0.07907760845792292,-0.41774783212000133,0.478669,-2.3974401416651023,-0.13204737772602124,-0.9491206318697443,0.349977,0.039079,0.138541,-0.00047462157255075474,0.0017283799485179985,-0.0015955910939066094,0.34824499999999997,0.197961,0.130433,0.427973,-0.107502,0.133935,0.348634,-0.107622,0.132899,0.268543,0.195577,0.129226,0.430396,0.038979,0.124691,0.430845,0.197666,0.131104,0.273145,0.038874,0.128551,0.348956,0.039117,0.126208,0.275846,-0.107615,0.136526
0.400325,0.37166782494902617,0.087498,-3.1415447003508135,1.4740162839628244,-0.8967608445659776,0.0009987993665337563,-0.34888283761477473,0.4734032272968292,-2.325816680700239,-0.1543135220863135,-1.652650035338478,0.349978,0.03907,0.138553,-0.00048055334863651494,0.0018003875747191448,-0.0016075686702576146,0.348244,0.197952,0.130429,0.427964,-0.107524,0.133932,0.348624,-0.107648,0.132895,0.268533,0.195576,0.129219,0.430394,0.038971,0.124686,0.43085,0.197658,0.131106,0.273149,0.038866,0.128547,0.348954,0.039112,0.126208,0.275825,-0.10764,0.13652
0.3883167070165276,0.39109476815080646,0.087498,-2.6382168129254233,1.4740162839628244,-0.9247471045750553,0.05044721396046875,-0.30983862921708827,0.3901197872748375,-1.5148257757421346,0.033935679862281076,-1.5099498605041222,0.349996,0.039039,0.138593,-0.0005304984113129779,0.0019044197577261827,-0.0015774961045621793,0.34827199999999997,0.197925,0.130459,0.427983,-0.107542,0.133951,0.348644,-0.107673,0.132921,0.26856,0.195519,0.129303,0.43041599999999997,0.038951,0.124721,0.430872,0.197633,0.13114,0.273178,0.038842,0.128579,0.348981,0.039089,0.126247,0.275839,-0.10767,0.136539
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2838538306152434,-0.020160008450955155,-0.3792251316125095,0.4492428908388615,-2.469430286162994,-0.11907574386512565,-1.5478655268942054,0.350014,0.039009,0.138871,-0.0009554106081783591,0.0034267259620528664,-0.0015123657719116055,0.34832799999999997,0.197897,0.130518,0.42803599999999997,-0.107551,0.133964,0.348694,-0.107694,0.132926,0.268615,0.195444,0.129409,0.43047399999999997,0.038917,0.12478,0.430913,0.197606,0.131192,0.273227,0.038815,0.128612,0.349036,0.039065,0.126297,0.27588,-0.107683,0.136546
0.400325,0.39473900000000006,0.087498,-3.034900669622076,1.4740162839628244,-1.0419666849268787,0.061375126044332984,-0.37795830411303044,0.42966713449668886,-1.9503637670720932,-0.18771118092539782,-1.3829292232796382,0.35007,0.039003,0.138921,-0.0009812910390053899,0.0036187383832331113,-0.0014982271989003708,0.348393,0.197872,0.130554,0.428095,-0.107563,0.133993,0.348762,-0.107699,0.132918,0.268672,0.195411,0.129439,0.43054,0.038904,0.124809,0.430969,0.197599,0.131212,0.273284,0.038797,0.12863,0.34909999999999997,0.039058,0.126307,0.27593,-0.107673,0.136549
0.3905433261871338,0.38975141938513524,0.087498,-3.1415447003508135,1.4740162839628244,-0.9676609802974392,-0.03020601337420941,-0.3843747489426136,0.47365838872766497,-2.5503899733727264,-0.15365373397367263,-1.7997416789726375,0.350081,0.039014,0.138838,-0.0009255497377840732,0.003272697083979793,-0.0014984881953305472,0.34839,0.19789,0.130529,0.42811499999999997,-0.107568,0.134004,0.34878,-0.107693,0.132935,0.268652,0.19543,0.129406,0.430542,0.038918,0.124776,0.430966,0.19761,0.131202,0.273288,0.038813,0.128618,0.34909799999999996,0.039073,0.126292,0.275953,-0.10767,0.136557
0.400325,0.38849686126887806,0.087498,-3.1341194297392363,1.4740162839628244,-0.6647415533772909,0.05974456613594292,-0.3616814040372372,0.4706511937141419,-2.470498004320074,-0.12151203393355704,-1.2830739068665924,0.350079,0.039047,0.1386,-0.0004685210224315171,0.0018803699488553955,-0.001573560752475108,0.348352,0.197918,0.13049,0.42808799999999997,-0.107554,0.134009,0.348757,-0.107671,0.132926,0.268571,0.195485,0.129346,0.430506,0.038946,0.12475,0.430936,0.197636,0.131171,0.273258,0.038839,0.12859,0.349063,0.0391,0.126269,0.275934,-0.107661,0.136559
0.39230017900615927,0.38849564733421804,0.087498,-3.1415447003508135,1.4740162839628244,-0.9355984114226841,0.014883164018929002,-0.34036693725913764,0.47748462389445306,-2.207790932461735,-0.20392251754728152,-1.835252194725233,0.350055,0.039066,0.138534,-0.0004746716225155047,0.0016803766553179203,-0.0015816024384002292,0.348311,0.19795,0.130442,0.42805699999999997,-0.107536,0.133978,0.348724,-0.107647,0.13291,0.268539,0.195563,0.129228,0.430464,0.038973,0.1247,0.430905,0.197658,0.131126,0.273223,0.038866,0.128559,0.349027,0.039121,0.126224,0.275901,-0.107652,0.136547
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2713400923233826,0.07307303308677673,-0.3543177010462284,0.4638631231694222,-2.272596733589013,-0.09130373475372985,-0.8938654507911683,0.350018,0.039076,0.138527,-0.0005046356312780133,0.001704405396143954,-0.0016015712074260188,0.34811,0.197587,0.131009,0.428012,-0.107528,0.133973,0.348672,-0.107635,0.1329,0.26851400000000003,0.195591,0.129202,0.43043,0.038983,0.124694,0.430872,0.197666,0.131109,0.273186,0.038874,0.128549,0.34899199999999997,0.039124,0.126211,0.275859,-0.107644,0.136529
0.400325,0.39014872285741575,0.087498,-3.1415447003508135,1.4740162839628244,-1.4757779643210176,-0.02254285941019655,-0.33991762924492364,0.478669,-2.4333792395419067,-0.20392251754728152,-1.4945114745384265,0.350002,0.039054,0.138591,-0.0005244557520233563,0.001912424957920116,-0.0016154997730255377,0.34815599999999997,0.197528,0.131085,0.427982,-0.107528,0.133958,0.34865199999999996,-0.107659,0.132906,0.26857,0.195543,0.129278,0.430419,0.038951,0.124714,0.43087,0.197642,0.131135,0.273179,0.038848,0.12857,0.34898,0.0391,0.126241,0.275849,-0.107649,0.136533
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0035369549349547,0.041259798550993196,-0.4025113156745434,0.4751608862147331,-2.3710127623050905,-0.1442164567588739,-0.9851158848946779,0.349995,0.038999,0.13886,-0.00089340825134297,0.0033626925949558676,-0.0015425006511004308,0.348234,0.197448,0.131173,0.42799899999999996,-0.107589,0.134008,0.348678,-0.107709,0.132925,0.26866,0.195411,0.12931,0.430459,0.038896,0.124761,0.43091,0.197596,0.131174,0.273211,0.038798,0.128606,0.34901699999999997,0.03906,0.126278,0.275858,-0.10768,0.136548
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1336528312989098,-0.011884456814318906,-0.3187670401291847,0.478669,-2.6512713040685063,-0.20392251754728152,-1.4221545602838601,0.350002,0.038982,0.138918,-0.0009632954480120257,0.0036127249272694772,-0.001498262655988596,0.348256,0.197375,0.131278,0.428013,-0.107575,0.134006,0.348693,-0.107713,0.132926,0.268712,0.195212,0.12927,0.430477,0.038864,0.124801,0.430935,0.197569,0.131207,0.27323000000000003,0.038777,0.128614,0.349025,0.039036,0.126302,0.275868,-0.107679,0.136547
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4597994852077303,0.06956815946698189,-0.3909636259222329,0.476183667270422,-2.4783209601434697,-0.14943168604285442,-0.5144844859045259,0.349996,0.039004,0.138893,-0.0009614002568696966,0.0035007178970607477,-0.001486319904059632,0.348211,0.197407,0.13126,0.428025,-0.107561,0.133999,0.348692,-0.107695,0.132929,0.268659,0.195114,0.129038,0.430456,0.038893,0.124775,0.430906,0.197596,0.131201,0.273212,0.038797,0.128621,0.349016,0.039056,0.126304,0.27587,-0.107664,0.13655
0.3938988596528768,0.38399697890365125,0.087498,-3.1415447003508135,1.4740162839628244,-1.1923832123567863,-0.002650631160855302,-0.3686242525561154,0.478533481887579,-2.674899404143249,-0.19257707874920574,-1.4973457552756435,0.35001699999999997,0.039041,0.138811,-0.0008874959053103142,0.0032446890363625417,-0.001544562958603233,0.348168,0.1975,0.131142,0.428042,-0.107537,0.133977,0.348704,-0.107658,0.132905,0.269078,0.194833,0.130414,0.430462,0.038949,0.124738,0.430905,0.197643,0.131161,0.27322,0.038847,0.128587,0.349024,0.039098,0.126256,0.27588,-0.107653,0.136541
0.400325,0.3927177554363609,0.087498,-3.1415447003508135,1.4740162839628244,-1.759347797767605,0.08379791285595298,-0.4264836222911477,0.46996059703683857,-2.849588037334696,-0.12623575200189338,-0.4298056213343484,0.350059,0.039082,0.13851,-0.0004966355214573219,0.001702399487682132,-0.0016035785239615346,0.348134,0.197579,0.131007,0.428043,-0.107534,0.133954,0.348707,-0.107634,0.132884,0.269152,0.194789,0.130509,0.43047199999999997,0.038994,0.124667,0.430909,0.197681,0.131094,0.273229,0.038897,0.128528,0.349037,0.03915,0.126191,0.275887,-0.107635,0.136527
0.400325,0.3564690595226885,0.087498,-3.1415447003508135,1.4740162839628244,-0.9574362217278463,0.004689651536792516,-0.318049305452466,0.478669,-2.3601066371420574,-0.18702795956630103,-1.4139263838035803,0.35004199999999996,0.039087,0.138474,-0.00043076350739598837,0.0015503449169733691,-0.0015956673411418813,0.348099,0.197604,0.130965,0.428031,-0.107532,0.13396,0.34868899999999997,-0.107638,0.132875,0.269106,0.194824,0.13044,0.430453,0.038992,0.124663,0.430892,0.197681,0.131083,0.273216,0.038904,0.128519,0.349016,0.039157,0.126178,0.275875,-0.107644,0.136529
0.400325,0.39128943124449256,0.087498,-3.1415447003508135,1.4740162839628244,-1.1499685529252701,0.06735198279723525,-0.4084308368954361,0.478669,-2.9666129750128705,-0.1317288390868177,-0.8118929891841606,0.350058,0.039074,0.138502,-0.0004946966082414262,0.0016363954440598196,-0.0015935964967564592,0.34813,0.197556,0.131021,0.428052,-0.107521,0.133945,0.34871399999999997,-0.107638,0.13288,0.269123,0.194817,0.130453,0.43047199999999997,0.038978,0.124678,0.430908,0.197665,0.131107,0.273227,0.038881,0.128542,0.349037,0.03913,0.1262,0.275895,-0.107634,0.136526
0.400325,0.3827363944689036,0.087498,-3.1415447003508135,1.4740162839628244,-0.9506359446013839,0.023909768933206788,-0.39609595002648235,0.4750489214651585,-2.4697601518285373,-0.20392251754728152,-1.7043165878736377,0.35006899999999996,0.039068,0.138607,-0.0005663532240206412,0.0020344599152445934,-0.001619425154026516,0.348186,0.197484,0.131109,0.428079,-0.107524,0.133951,0.348733,-0.107647,0.132875,0.26915100000000003,0.194789,0.130483,0.430494,0.038947,0.124713,0.430931,0.197643,0.131129,0.27324,0.038853,0.128573,0.349054,0.039107,0.126231,0.275915,-0.107626,0.136523
0.400325,0.39473900000000006,0.087498,-3.13333184996942,1.4740162839628244,-1.003035678861942,0.08202935998880861,-0.41036188746103647,0.47347585016560556,-2.485485119099421,-0.09748695126462525,-0.6663433680200579,0.350006,0.039023,0.13888,-0.0009873660202116533,0.0034767520125598937,-0.0015162863292400683,0.348201,0.197424,0.131229,0.42804,-0.10754,0.133992,0.348703,-0.107666,0.132926,0.269006,0.194903,0.130218,0.430464,0.038913,0.124782,0.430906,0.197613,0.131199,0.273221,0.038824,0.128617,0.34902,0.03907,0.126291,0.275892,-0.107641,0.136553
0.400325,0.38591356495767837,0.087498,-3.1415447003508135,1.4740162839628244,-1.022790487659373,0.01033317221346497,-0.33537864440584186,0.478669,-2.198366119063627,-0.18265921680362285,-1.4254894928040946,0.349982,0.038988,0.138921,-0.0009653590330932119,0.0035467227048439523,-0.0014902907749024276,0.34822,0.19736,0.131315,0.428004,-0.10758,0.134039,0.348668,-0.107706,0.132958,0.268982,0.194901,0.130208,0.430463,0.038887,0.124818,0.430901,0.197576,0.131224,0.273207,0.038798,0.128645,0.349007,0.039047,0.126329,0.275856,-0.107679,0.136578
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3626219596361553,0.06608676602989436,-0.33801611140292886,0.46116345915174484,-2.2004460482374664,-0.03767180623067323,-1.026549968751651,0.350014,0.038962,0.138835,-0.0010136330232856088,0.0032047529300523337,-0.0014783784666251765,0.348267,0.197357,0.1313,0.428016,-0.107599,0.134033,0.34868699999999997,-0.107728,0.132948,0.269146,0.194784,0.130445,0.430495,0.038882,0.124807,0.43094299999999996,0.197582,0.13122,0.273238,0.0388,0.128639,0.349045,0.039049,0.126311,0.275865,-0.107701,0.13657
0.3948818522021174,0.3543861210654379,0.087498,-3.1415447003508135,1.4740162839628244,-1.1434457846296653,0.011977647693395613,-0.3063659546863735,0.47161321485853197,-2.1546375191618026,-0.11243244107024952,-1.4318257148089102,0.35001699999999997,0.039007,0.138831,-0.0009294524479261612,0.003292723223084736,-0.0015484725733587994,0.34821599999999997,0.19743,0.131169,0.428019,-0.107582,0.134,0.34868099999999996,-0.107697,0.132922,0.269167,0.19477,0.130502,0.430483,0.038913,0.124745,0.430923,0.197612,0.131162,0.273226,0.038822,0.128596,0.349029,0.039067,0.126267,0.275875,-0.107683,0.136553
0.3745251852959394,0.38068415121662624,0.087498,-2.6258765651863767,1.4740162839628244,-0.20431620338873202,0.07005971796715257,-0.3495124742291868,0.3913746293478012,-1.8111912935131878,-0.030885601268103385,-1.7413601390784947,0.350023,0.039069,0.138499,-0.0005347189200239234,0.0016004294540120602,-0.0016015733693296326,0.348122,0.197525,0.131021,0.42802799999999996,-0.107525,0.133957,0.34868299999999997,-0.107644,0.132893,0.269026,0.194898,0.13024,0.43044,0.038969,0.124677,0.430877,0.197648,0.131101,0.273187,0.038869,0.128545,0.34899399999999997,0.039113,0.126207,0.275884,-0.107638,0.136545
0.400325,0.3744679386614562,0.087498,-3.1415447003508135,1.4740162839628244,-0.9965114125429584,6.0642290055742953e-05,-0.31859463430064916,0.4756064588975906,-2.092144141762435,-0.010616204289829151,-1.8168055917820722,0.35003999999999996,0.039101,0.13845,-0.0004927438981587444,0.0015384037131491682,-0.0016336222508379808,0.34810399999999997,0.197583,0.130945,0.428045,-0.107494,0.133901,0.3487,-0.107616,0.132858,0.268524,0.195599,0.129168,0.43045,0.038996,0.124645,0.430888,0.197673,0.131056,0.273204,0.038897,0.128509,0.349014,0.039152,0.126154,0.275899,-0.107615,0.136513
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7430381795398366,0.04505841200706362,-0.3831329531901479,0.428964351326704,-1.8219948145683549,-0.14109206904884622,-1.64737334528583,0.350056,0.039079,0.13847,-0.0004987607598418367,0.0015404026421921783,-0.0016096171159472215,0.348118,0.197568,0.130978,0.42803599999999997,-0.107545,0.133941,0.348704,-0.107649,0.132871,0.268527,0.195597,0.129176,0.43047599999999997,0.038987,0.124657,0.430908,0.197671,0.131077,0.273219,0.038887,0.128521,0.349031,0.039138,0.126172,0.275892,-0.107642,0.136525
