RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35653168397992846,0.29694407695531855,0.087498,-3.1019593607172666,1.4740162839628244,-1.2516322840094505,-0.008208145353585494,-0.41039723723626137,0.47346657548975946,-1.694347828674244,-0.1835368122012414,-2.0835174379452974,0.39999799999999996,0.039102,0.13891,-0.0010030584577662455,0.0037067996656322466,-0.001588143774368735,0.39829099999999995,0.197944,0.13045,0.47801000000000005,-0.107488,0.133995,0.39866599999999996,-0.107615,0.133026,0.31859000000000004,0.195859,0.128264,0.48042799999999997,0.038986,0.124532,0.48087500000000005,0.197678,0.131135,0.323184,0.038893,0.128182,0.398988,0.039146,0.125928,0.32586400000000004,-0.10763,0.135975
0.3926136899188161,0.34974438176423317,0.087498,-3.1415447003508135,1.4740162839628244,-0.992891251796018,0.0714064902359843,-0.38709589198991656,0.4548197102870941,-1.6345372963903817,-0.2030100657599443,-1.3862255865151674,0.399995,0.039125,0.139159,-0.0009140162499851229,0.004684783245388396,-0.0017018637116265846,0.39827900000000005,0.197941,0.130449,0.47798399999999996,-0.107487,0.134031,0.39864900000000003,-0.107611,0.133039,0.31855900000000004,0.195861,0.128237,0.480421,0.038979,0.124548,0.48086799999999996,0.197675,0.131145,0.323177,0.038898,0.128187,0.398976,0.03915,0.125954,0.325849,-0.107628,0.135972
0.3960686851799488,0.33609112857925894,0.087498,-3.1415447003508135,1.4740162839628244,-1.331962289655316,-0.03707137874484063,-0.3319825391201973,0.478669,-1.4188828985003512,-0.17279382004567345,-2.3499132406493857,0.400023,0.039141,0.139509,-0.0010721942205381293,0.006342999232741418,-0.0018326100250239802,0.39831800000000006,0.197919,0.130505,0.478001,-0.107517,0.134062,0.39866599999999996,-0.107633,0.13306,0.318593,0.195863,0.128269,0.480453,0.038948,0.124579,0.48090900000000003,0.197657,0.131193,0.32320400000000005,0.038876,0.128227,0.39900900000000006,0.039123,0.125999,0.325877,-0.107641,0.135999
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2933042983511014,0.062128092244207844,-0.3794798184517324,0.4665544615478516,-1.7414537670701333,-0.20392251754728152,-1.1669957127261292,0.39997000000000005,0.038998,0.139132,-0.0014626826855180936,0.0048050162335673,-0.0013824898217235405,0.39832900000000004,0.197889,0.130533,0.47801400000000005,-0.107542,0.134121,0.398679,-0.107658,0.133091,0.31857599999999997,0.195871,0.128272,0.480468,0.03892,0.124618,0.480919,0.197627,0.131216,0.323221,0.038843,0.128262,0.399019,0.039089,0.126031,0.325889,-0.10765,0.136041
0.3947616396844387,0.35380382262194165,0.087498,-3.1415447003508135,1.4740162839628244,-1.1047331154721372,-0.04083534705379606,-0.41685261156514286,0.478669,-1.58709009187252,-0.13544402454227109,-1.953100269682773,0.400007,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.398347,0.197889,0.130547,0.478044,-0.107534,0.134097,0.39871100000000004,-0.107654,0.133065,0.318585,0.19588,0.128275,0.480488,0.038914,0.124627,0.480931,0.197623,0.131233,0.323239,0.038843,0.128254,0.399037,0.039094,0.126027,0.325909,-0.107634,0.136036
0.3996578517779708,0.3921619901361466,0.087498,-3.1415447003508135,1.4740162839628244,-1.2850973772722771,0.06833961329382657,-0.4129786920801997,0.478669,-2.167332768413358,-0.20392251754728152,-1.226312651389141,0.40004300000000004,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.398367,0.197912,0.130502,0.478077,-0.107526,0.134064,0.398733,-0.107636,0.13303,0.318639,0.195875,0.128284,0.480507,0.038946,0.124581,0.480946,0.197654,0.1312,0.323261,0.038867,0.128226,0.39907000000000004,0.039125,0.125982,0.325926,-0.107633,0.136007
0.38730942195504897,0.37074653525173673,0.087498,-3.1415447003508135,1.4740162839628244,-1.526157052296972,-0.025891123462051156,-0.37233295198217037,0.478669,-1.802890452983394,-0.20105354770854716,-1.8544383543411385,0.400054,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.398336,0.197941,0.130469,0.47805,-0.107521,0.134054,0.39870700000000003,-0.107621,0.133029,0.318641,0.195864,0.128295,0.480483,0.038978,0.124537,0.48092100000000004,0.197674,0.131132,0.323228,0.038883,0.128194,0.399042,0.039146,0.125937,0.32589500000000005,-0.107641,0.135978
0.39558758510053155,0.3904145745479465,0.087498,-3.1415447003508135,1.4740162839628244,-1.1230565629314615,0.03879697994074224,-0.3706039452547133,0.478669,-2.2034118489436985,-0.04856804007886442,-1.3569363338314215,0.400045,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.398327,0.197949,0.130439,0.47804100000000005,-0.107514,0.134029,0.398695,-0.107617,0.133016,0.318645,0.195852,0.128281,0.48046999999999995,0.038993,0.124526,0.48090600000000006,0.197679,0.131119,0.32322,0.038904,0.128167,0.399023,0.039159,0.12591,0.32586800000000005,-0.107652,0.135971
0.39526574056446556,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3719677529884444,0.005696186206042758,-0.3376187883522809,0.478669,-1.7793019741670624,-0.17787084284140423,-1.6412934405177202,0.400081,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.398362,0.197929,0.130433,0.47807200000000005,-0.107522,0.13402,0.398726,-0.10763,0.133009,0.318685,0.195842,0.128272,0.480511,0.038976,0.124526,0.480947,0.197677,0.131132,0.32326299999999997,0.038894,0.12818,0.399072,0.039147,0.125914,0.32590600000000003,-0.107651,0.135949
0.39873677805066104,0.38548656344103815,0.087498,-3.1415447003508135,1.4740162839628244,-1.2969723958461523,0.042936931239247314,-0.4108731299660206,0.4735434690232277,-2.482952535737511,-0.13436844304502,-1.283534304299068,0.40008699999999997,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.39837999999999996,0.197913,0.130481,0.478104,-0.107516,0.134049,0.39874600000000004,-0.107632,0.133029,0.318676,0.195853,0.128267,0.48051200000000005,0.038957,0.124555,0.48095,0.197651,0.131176,0.323266,0.038869,0.128203,0.39908,0.039124,0.125967,0.325936,-0.107636,0.13597
0.3793921047031879,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5077148864849057,-0.02295860117557645,-0.36940173703905943,0.478669,-2.1330575764970794,-0.20021595588773006,-1.5312605136809472,0.400037,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.398358,0.197908,0.130525,0.478094,-0.107504,0.134083,0.398732,-0.107622,0.133056,0.318611,0.195856,0.128258,0.48049,0.038944,0.124606,0.48094000000000003,0.197647,0.131193,0.323248,0.038859,0.128239,0.399054,0.039116,0.126003,0.32592,-0.107611,0.135967
0.38806115645468237,0.3766796409022809,0.087498,-3.1415447003508135,1.4740162839628244,-1.5338284300180014,0.06666879449921845,-0.4015379729060829,0.478669,-2.319119192886985,-0.20392251754728152,-0.768371670444211,0.400019,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.39835299999999996,0.197904,0.130535,0.478059,-0.107504,0.134096,0.398706,-0.107634,0.133073,0.318591,0.195871,0.128243,0.480483,0.038941,0.124627,0.480934,0.197648,0.131216,0.323239,0.038867,0.12825,0.39903600000000006,0.039118,0.126032,0.32589100000000004,-0.107592,0.135915
0.400325,0.3538410210483075,0.087498,-3.1415447003508135,1.4740162839628244,-1.323451269830667,-0.029769379497379067,-0.41921894078516964,0.478669,-1.9368839421469126,-0.1700606185539391,-1.537914089751662,0.39999399999999996,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.398331,0.19791,0.130529,0.47801800000000005,-0.107536,0.134121,0.398671,-0.107649,0.133086,0.31857800000000003,0.195879,0.128256,0.48046600000000006,0.038955,0.124619,0.480919,0.197654,0.131207,0.323212,0.038868,0.128257,0.39901299999999995,0.039118,0.126022,0.325841,-0.107595,0.135879
0.390535492581129,0.39473900000000006,0.087498,-3.140635781615034,1.4740162839628244,-1.4173737778537978,0.05351590380278229,-0.426769,0.4749745730752945,-2.287893155833784,-0.11140760903160433,-0.8344728713950453,0.399984,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.39831800000000006,0.197923,0.130493,0.477997,-0.107547,0.134108,0.39865300000000004,-0.107654,0.133079,0.31857199999999997,0.195869,0.128254,0.480444,0.038956,0.124585,0.48091000000000006,0.197658,0.131178,0.323195,0.038876,0.128224,0.39900199999999997,0.039125,0.126001,0.325793,-0.107647,0.135894
0.39070074833333496,0.3757428301832677,0.087498,-3.1415447003508135,1.4740162839628244,-1.436476010216993,-0.03556169551718236,-0.3847159545541108,0.478669,-2.0508967297222234,-0.10481817109804215,-1.762351378664509,0.400042,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.398335,0.197936,0.13045,0.478027,-0.107527,0.134038,0.39868099999999995,-0.107636,0.133027,0.318633,0.195867,0.128268,0.480468,0.038966,0.124535,0.48091799999999996,0.197666,0.131143,0.323224,0.038886,0.128182,0.399027,0.039128,0.125947,0.325808,-0.107704,0.135966
0.39749281808435916,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3055360337419695,0.06832669794306159,-0.426769,0.478669,-2.350911888692552,-0.17260332897284572,-0.9982659514542256,0.400064,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.398346,0.197939,0.130433,0.47807200000000005,-0.107498,0.134011,0.398718,-0.107613,0.132996,0.318658,0.195861,0.128263,0.48049,0.038979,0.124516,0.480931,0.197672,0.131124,0.32323999999999997,0.038885,0.128171,0.39905999999999997,0.039138,0.125916,0.325916,-0.10761,0.135966
0.38672594331204885,0.37003516954100135,0.087498,-3.1415447003508135,1.4740162839628244,-1.677701029572084,-0.027183308682054284,-0.41678028008165957,0.478669,-1.9478349215647501,-0.20392251754728152,-1.6529911675556277,0.40007000000000004,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.39835,0.19793,0.130444,0.478081,-0.107504,0.134026,0.39873899999999995,-0.107607,0.13299,0.318647,0.195853,0.128271,0.48049600000000003,0.038966,0.12453,0.480932,0.197667,0.131127,0.323248,0.038881,0.128175,0.399058,0.039143,0.125931,0.325932,-0.107615,0.135984
0.3988254478037357,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2222067980395297,0.03690147405165434,-0.426769,0.478669,-2.2508231700577164,-0.20392251754728152,-0.9914953569226337,0.40008699999999997,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.39838300000000004,0.197915,0.130484,0.47809,-0.107538,0.134054,0.398748,-0.107645,0.133011,0.318665,0.195849,0.128271,0.48052000000000006,0.038955,0.124557,0.48095699999999997,0.197649,0.131153,0.32327300000000003,0.038872,0.128201,0.39908200000000005,0.039129,0.125949,0.325961,-0.107621,0.135999
0.38268371927738193,0.334514574294448,0.087498,-3.1415447003508135,1.4740162839628244,-1.8689186580019979,-0.04734068295624853,-0.36499027987009286,0.4778880075867176,-2.1715105684629585,-0.1859136838644011,-1.954585748832534,0.400077,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.39841000000000004,0.197905,0.130515,0.47809100000000004,-0.107555,0.134078,0.39876100000000003,-0.107662,0.133026,0.31868399999999997,0.195852,0.128273,0.480549,0.038946,0.12458,0.480985,0.197645,0.131181,0.323302,0.038858,0.128219,0.399112,0.039127,0.125976,0.325978,-0.107628,0.136026
0.265835402032733,0.29845369141459466,0.087498,-2.567000202479598,1.4740162839628244,-0.191217112461743,0.06700590640887616,-0.341301797993809,0.41793009692049027,-1.0558243368311122,-0.07324807972870145,-2.354849360173496,0.400064,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.39839,0.197903,0.130535,0.47809100000000004,-0.107533,0.134083,0.398752,-0.107648,0.133041,0.318668,0.195853,0.12828,0.480534,0.038944,0.124615,0.48096700000000003,0.19765,0.131209,0.323284,0.038866,0.128244,0.39909700000000004,0.039124,0.126002,0.325963,-0.107628,0.136041
0.400325,0.35486220022618775,0.087498,-3.1415447003508135,1.4740162839628244,-0.9679036600847475,-0.015058557423621423,-0.29544995462551715,0.478669,-1.2157319979225858,-0.06554693968678071,-2.013857003488419,0.40004399999999996,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.398366,0.197922,0.130516,0.478082,-0.107494,0.134076,0.39873400000000003,-0.107614,0.133041,0.31864400000000004,0.195861,0.128288,0.48050800000000005,0.038955,0.124603,0.48095,0.197663,0.131199,0.32326299999999997,0.038878,0.128244,0.39906600000000003,0.039133,0.126009,0.32593300000000003,-0.107625,0.13603
0.38676861146390434,0.39473900000000006,0.087498,-2.868825824522645,1.4740162839628244,-0.20316235088148282,0.05337557282796501,-0.3851947426489294,0.4597905482983589,-1.0442938030626525,-0.20392251754728152,-1.4932862444456567,0.40003600000000006,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.39832,0.197943,0.130477,0.478043,-0.10748,0.134059,0.398698,-0.10759,0.133033,0.31861300000000004,0.195878,0.128267,0.480457,0.038973,0.124568,0.48091399999999995,0.197672,0.131167,0.323218,0.038892,0.128209,0.39902400000000005,0.039144,0.125981,0.32589100000000004,-0.1076,0.136006
0.38360508468151094,0.35054648909080033,0.087498,-3.1415447003508135,1.4740162839628244,-1.383306291939913,-0.016457878791451462,-0.3596843128267825,0.4725683554875851,-1.8969730000071527,-0.20008199357128542,-2.098758671208107,0.39999300000000004,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.398282,0.197953,0.130473,0.477993,-0.107487,0.134082,0.398652,-0.107597,0.133052,0.31857,0.195868,0.128276,0.48041199999999995,0.038983,0.12456,0.48087900000000006,0.197672,0.131155,0.32317300000000004,0.038898,0.128206,0.398977,0.039147,0.125981,0.325848,-0.107597,0.135999
0.3579716091006994,0.3850697503045798,0.087498,-3.1415447003508135,1.4740162839628244,-0.9474196884078574,0.07203900484895706,-0.4054751955998242,0.478669,-2.4720269737307294,-0.20392251754728152,-1.0388883952665542,0.39998599999999995,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.39827900000000005,0.19794,0.130466,0.477978,-0.107509,0.134093,0.398629,-0.107622,0.133063,0.318571,0.195862,0.12828,0.48041100000000003,0.038978,0.124564,0.480878,0.197667,0.131154,0.323172,0.03889,0.128209,0.398969,0.039147,0.125988,0.32585200000000003,-0.107602,0.135994
0.3863363464176655,0.36376333276551964,0.087498,-3.1415447003508135,1.4740162839628244,-1.4643883053217595,-0.004889262787014251,-0.41995278422021864,0.478669,-2.1115520171382407,-0.20392251754728152,-2.2729823087960472,0.400006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.39832500000000004,0.197927,0.130472,0.478013,-0.107518,0.134058,0.39866999999999997,-0.107636,0.133034,0.31862500000000005,0.195856,0.128276,0.48046200000000006,0.038968,0.124573,0.480919,0.197664,0.131169,0.323225,0.038882,0.128217,0.39903,0.039135,0.125992,0.325899,-0.107623,0.136003
0.3955952937021851,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4177623276675828,0.040181548052132116,-0.4176693677268922,0.478669,-2.6333458618139955,-0.20392251754728152,-0.9982271949399832,0.40005999999999997,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.39839,0.197896,0.130525,0.47808000000000006,-0.107529,0.134048,0.39873499999999995,-0.107636,0.133016,0.318668,0.195839,0.128274,0.480521,0.038937,0.124608,0.480962,0.197641,0.131192,0.32328100000000004,0.038859,0.128245,0.399084,0.039113,0.126018,0.32595799999999997,-0.107644,0.136029
0.37400875065326694,0.35698454820507775,0.087498,-3.1415447003508135,1.4740162839628244,-1.4193607186123862,-0.021498428876310594,-0.40284823088145255,0.478669,-1.9637877110714963,-0.1880256108450879,-2.037462529105201,0.400103,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.398435,0.197882,0.130525,0.478132,-0.107533,0.13405,0.398799,-0.107646,0.132986,0.318707,0.195836,0.128291,0.48057300000000003,0.038919,0.124596,0.481005,0.197626,0.131197,0.323328,0.038841,0.128243,0.399138,0.039098,0.126006,0.326002,-0.107653,0.136035
0.3644852524936199,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.200229858813094,0.044022945951879014,-0.426769,0.475350973931551,-2.261878248725247,-0.12510251297916206,-1.4536420749662626,0.40010900000000005,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.39843700000000004,0.1979,0.130518,0.47813400000000006,-0.107533,0.134041,0.398807,-0.10762,0.132959,0.31871499999999997,0.195849,0.128279,0.480572,0.038944,0.124577,0.481009,0.197651,0.131179,0.323323,0.038867,0.128218,0.39913299999999996,0.03913,0.125971,0.32600700000000005,-0.107631,0.136018
0.400325,0.36491999572241307,0.087498,-3.1415447003508135,1.4740162839628244,-1.3296053371222514,-0.028244993024319417,-0.4011450981890261,0.478669,-2.0104355753901926,-0.20392251754728152,-1.9087648769141923,0.40009400000000006,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.39838399999999996,0.197929,0.130484,0.47808700000000004,-0.10753,0.134059,0.39875400000000005,-0.107594,0.132944,0.318676,0.195861,0.128292,0.480521,0.038982,0.124549,0.48096300000000003,0.197673,0.13115,0.32327300000000003,0.038897,0.128196,0.399077,0.039151,0.125951,0.325973,-0.107602,0.135997
0.37991124777346846,0.39401887661778934,0.087498,-3.1415447003508135,1.4740162839628244,-0.856037079022884,0.041360883363127696,-0.426769,0.478669,-2.695443400414712,-0.08467117784065817,-1.2263049749781074,0.400054,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.398331,0.197955,0.130449,0.47805,-0.107499,0.134051,0.398705,-0.107564,0.132939,0.318654,0.195871,0.128301,0.48047700000000004,0.038999,0.12453,0.48092,0.19769,0.131133,0.323235,0.038918,0.128182,0.399041,0.039172,0.125947,0.325916,-0.107592,0.135981
0.400325,0.3458998506961466,0.087498,-3.1415447003508135,1.4740162839628244,-1.381605286393686,-0.057702370059043176,-0.37137821851459146,0.478669,-1.9771866114453,-0.20392251754728152,-2.013432554127125,0.40006200000000003,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.398335,0.197956,0.130432,0.478035,-0.107488,0.13403,0.398698,-0.107544,0.132912,0.318651,0.195876,0.128271,0.480471,0.038992,0.124516,0.48092,0.197692,0.13112,0.32322700000000004,0.038919,0.128169,0.39903200000000005,0.039165,0.12593,0.325908,-0.10759,0.135962
0.38922111349701877,0.3714648810867668,0.087498,-3.1415447003508135,1.4740162839628244,-1.358923527167691,0.06072910845088958,-0.4209165722839832,0.478669,-2.690846399975416,-0.10518867826647647,-0.5785149281716757,0.400034,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.398305,0.197925,0.130461,0.47801099999999996,-0.107501,0.13405,0.39866999999999997,-0.107545,0.132902,0.318592,0.195884,0.128286,0.48044,0.038957,0.124555,0.480901,0.197665,0.131143,0.323193,0.038883,0.128193,0.398996,0.039133,0.125973,0.325875,-0.10761,0.136008
0.37322564006149767,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.187267275266466,-0.03532355545327068,-0.42043509939610957,0.4749012815670967,-2.014196043977381,-0.13709582008821325,-1.643432912441632,0.399991,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.398328,0.197912,0.130507,0.47801800000000005,-0.107503,0.134074,0.398678,-0.107547,0.132904,0.31857599999999997,0.195886,0.128256,0.480445,0.038945,0.124587,0.48091300000000003,0.197649,0.131184,0.32320400000000005,0.038872,0.128228,0.39900100000000005,0.039116,0.126002,0.32587900000000003,-0.107621,0.136011
0.3915146099954843,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6086103188288647,0.06698303886139392,-0.426769,0.46905668281507495,-2.3338325098192945,-0.14423113075713628,-1.0418599152546881,0.40000900000000006,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.39834899999999995,0.197906,0.130523,0.47803799999999996,-0.107509,0.134069,0.39868800000000004,-0.107572,0.13293,0.318595,0.195876,0.128244,0.480476,0.038941,0.124604,0.48093300000000005,0.197651,0.131203,0.323233,0.03887,0.128241,0.399038,0.039126,0.126031,0.325903,-0.107624,0.136014
0.3898366765901446,0.38675425806450847,0.087498,-3.1415447003508135,1.4740162839628244,-1.3950698950250162,0.007161534647822376,-0.31092146942779425,0.478669,-1.8578221505936041,-0.13848465758529344,-1.4855169675615534,0.400038,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.39837200000000006,0.19791,0.130513,0.47806000000000004,-0.107518,0.134071,0.398678,-0.107639,0.132989,0.31862100000000004,0.195865,0.128236,0.480494,0.038944,0.124603,0.48095,0.197655,0.131205,0.32326,0.038882,0.128243,0.39905900000000005,0.039128,0.126028,0.325928,-0.107626,0.136022
0.3961564799025655,0.37707928553426273,0.087498,-3.1415447003508135,1.4740162839628244,-1.1635561867265554,0.05296319430494309,-0.3843218690480292,0.478669,-1.8440001250828093,-0.20392251754728152,-1.0402525496760773,0.400057,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.39838399999999996,0.19792,0.130507,0.47807900000000003,-0.107513,0.134065,0.398674,-0.107695,0.133027,0.31865,0.195853,0.128256,0.48051200000000005,0.038966,0.12459,0.480958,0.197657,0.131191,0.323266,0.038885,0.128233,0.39907499999999996,0.039135,0.125998,0.325959,-0.107623,0.136023
0.400325,0.39473900000000006,0.087498,-3.0376463382299734,1.4740162839628244,-1.4449962054348349,-0.0270091327367425,-0.3454620690831244,0.478669,-1.528417736304327,-0.20392251754728152,-1.7147922677209115,0.40013,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.398431,0.197934,0.130474,0.47812299999999996,-0.107515,0.13405,0.398699,-0.107734,0.13306,0.31875,0.195846,0.128276,0.480568,0.038981,0.124556,0.481004,0.197678,0.131167,0.323314,0.038899,0.128206,0.39913299999999996,0.039158,0.125951,0.326002,-0.10761,0.135998
0.3845883689075708,0.394055901624918,0.087498,-3.1415447003508135,1.4740162839628244,-0.8306350965945506,0.0672833676520288,-0.426769,0.47244884158325196,-2.084914757244288,-0.20392251754728152,-1.1934810158577174,0.400154,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.39842299999999997,0.19795,0.130462,0.47812,-0.107492,0.134023,0.398682,-0.10775,0.133076,0.31876899999999997,0.19585,0.128298,0.480565,0.038997,0.124532,0.481,0.197702,0.131146,0.323305,0.038926,0.128195,0.39912800000000004,0.03918,0.125934,0.325998,-0.107589,0.135982
0.400325,0.38274931420207026,0.087498,-3.1415447003508135,1.4740162839628244,-1.408876989251244,-0.013904977797597654,-0.34936375775113704,0.478669,-1.1286796077685497,-0.20392251754728152,-1.512333666974346,0.400107,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.398381,0.197961,0.130452,0.478105,-0.107475,0.134015,0.39845600000000003,-0.107959,0.133537,0.318701,0.195877,0.128291,0.48052300000000003,0.039015,0.124535,0.48096400000000006,0.197703,0.131137,0.323275,0.038926,0.128176,0.39909300000000003,0.039186,0.125928,0.325963,-0.107575,0.135979
0.300499441948533,0.3088382521083951,0.087498,-2.9235242319692856,1.4740162839628244,-0.6398249305235746,0.04948253853067755,-0.3183313403307498,0.4046349353711605,-1.8509274909519375,-0.057160456199860654,-1.6801239104275578,0.40007800000000004,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.39836400000000005,0.197942,0.130479,0.478085,-0.10749,0.134028,0.39866,-0.107689,0.13301,0.31866700000000003,0.195875,0.128283,0.480503,0.03898,0.12455,0.48094400000000004,0.197678,0.131142,0.323257,0.038903,0.128202,0.39907499999999996,0.039161,0.125949,0.32594100000000004,-0.107597,0.136009
0.39912470822036267,0.3422528441391588,0.087498,-3.1415447003508135,1.4740162839628244,-1.1664906272720115,-0.04293563564392925,-0.35171458360734587,0.478669,-1.8920947260116856,-0.10838819684760759,-2.114552231606258,0.40002800000000005,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.398351,0.197911,0.1305,0.478047,-0.107517,0.134059,0.398617,-0.10773,0.133041,0.31862500000000005,0.195875,0.128271,0.480487,0.038953,0.124575,0.480938,0.197656,0.131187,0.323249,0.038869,0.128223,0.39905199999999996,0.03912,0.126008,0.325921,-0.10762,0.136022
0.400325,0.38655027368682626,0.087498,-3.064569170309006,1.4740162839628244,-1.2429529238076482,0.047959239797711356,-0.426769,0.4624829651274681,-1.6593973933304267,-0.1027962295897767,-1.564933558753463,0.39998100000000003,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.398335,0.197884,0.13053,0.47799899999999995,-0.10754,0.134094,0.398582,-0.107759,0.133076,0.31856300000000004,0.195885,0.128246,0.480461,0.038917,0.124614,0.48092199999999996,0.197629,0.131206,0.32321,0.038845,0.12826,0.399015,0.039096,0.126025,0.325874,-0.107635,0.136048
0.3905337008520961,0.3462474695569874,0.087498,-3.1415447003508135,1.4740162839628244,-1.8955950838195454,-0.003329506006777297,-0.3956170566456616,0.478669,-1.863266522663252,-0.18917519444434533,-1.5325162621883137,0.400023,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.398347,0.197887,0.130521,0.47801499999999997,-0.107533,0.134084,0.398597,-0.107763,0.133077,0.318595,0.195875,0.128253,0.48047700000000004,0.038916,0.12462,0.480942,0.197621,0.131208,0.323233,0.038841,0.128273,0.39903900000000003,0.039102,0.126047,0.32588700000000004,-0.107641,0.136038
0.3812853372693062,0.3797776021544934,0.087498,-3.1415447003508135,1.4740162839628244,-1.2783927863891134,0.08228255337539314,-0.426769,0.4741086203174591,-1.7979075190600493,-0.20392251754728152,-1.1435377239848212,0.40004799999999996,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.39835600000000004,0.197911,0.130473,0.47805,-0.107508,0.134054,0.39861500000000005,-0.107729,0.133028,0.318632,0.195873,0.128241,0.48048500000000005,0.038946,0.124561,0.48094499999999996,0.197652,0.131164,0.32324600000000003,0.038874,0.128213,0.39905500000000005,0.039131,0.125997,0.325913,-0.107621,0.136005
0.3872848794341088,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.433068756042714,0.012657197688341129,-0.3370375569773615,0.478669,-1.531863477536969,-0.20392251754728152,-1.2812766905370543,0.400054,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.39833799999999997,0.197953,0.13044,0.478063,-0.107466,0.134023,0.39861500000000005,-0.107679,0.132998,0.318641,0.195876,0.128253,0.48046999999999995,0.038998,0.124532,0.48092500000000005,0.197684,0.13112,0.323234,0.03891,0.128175,0.399042,0.039174,0.125933,0.32591400000000004,-0.107585,0.135981
