RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2943335546061397,-0.2988294531371295,0.478363,-0.22082047860942255,1.4740162839628244,-1.779121519110189,-0.077489,-0.426769,0.478669,-2.8079810436851336,1.2822392571160033,3.1408123767315725,0.299946,-0.16103900000000002,0.137634,-0.0009907609588329716,-0.0014494816814849146,-0.0010487189971969606,0.298209,-0.002262000000000014,0.130085,0.37795,-0.307707,0.133144,0.298575,-0.30784,0.13282,0.218687,-0.00426600000000002,0.128838,0.38043,-0.16109800000000002,0.124601,0.380794,-0.0024360000000000215,0.130674,0.223169,-0.161281,0.128522,0.298946,-0.16095500000000001,0.125728,0.225886,-0.30786,0.136518
-0.2745741168215871,-0.332634,0.47487084080177544,-0.3354597734873792,1.4740162839628244,-1.2113126102726928,-0.077489,-0.426769,0.478669,-2.4891745684498354,1.3110857189555531,3.1408123767315725,0.299928,-0.161036,0.137671,-0.000980697801862923,-0.0013134787449972174,-0.0010626439631890448,0.298193,-0.002251000000000003,0.130094,0.377929,-0.307698,0.133147,0.29855,-0.30784100000000003,0.132821,0.218679,-0.004260000000000014,0.128834,0.380407,-0.161092,0.124616,0.380779,-0.0024370000000000225,0.130671,0.223153,-0.161277,0.128525,0.298929,-0.160952,0.125752,0.225874,-0.307857,0.136524
-0.29875,-0.27922202386429906,0.478363,-0.25465139268276404,1.4740162839628244,-1.2545343297993476,-0.077489,-0.426769,0.478669,-2.8706686026292605,1.2767873926785054,3.1408123767315725,0.299933,-0.16101600000000002,0.13763,-0.00085471826286543,-0.0015175951500387658,-0.0009466484877599428,0.298209,-0.0022300000000000098,0.130095,0.377955,-0.307688,0.133165,0.298574,-0.307832,0.132819,0.218689,-0.0042310000000000125,0.128851,0.380419,-0.16107300000000002,0.124625,0.380792,-0.0024180000000000035,0.130673,0.223165,-0.16126300000000002,0.128519,0.298943,-0.16093600000000002,0.125754,0.225896,-0.30783900000000003,0.13654
-0.2934855667561293,-0.332634,0.47802896231639386,-0.6772828756949685,1.4740162839628244,-1.115949940024107,-0.077489,-0.426769,0.478669,-2.7489922787278394,1.3110857189555531,3.1408123767315725,0.299982,-0.161006,0.137607,-0.0008527328155814572,-0.0015515969169836636,-0.0009446614788739521,0.298258,-0.0022390000000000188,0.130081,0.378018,-0.307691,0.133146,0.298628,-0.307833,0.132792,0.218736,-0.004246,0.128818,0.380473,-0.161084,0.124592,0.38084,-0.0024129999999999985,0.130667,0.223218,-0.161275,0.128497,0.299003,-0.160925,0.125722,0.225949,-0.307843,0.136531
-0.2914739550694823,-0.3129377800777554,0.478363,0.25912250640191514,1.4740162839628244,-1.6017958104803074,-0.077489,-0.426769,0.478669,-2.9075324457259546,1.2926962643331281,3.1408123767315725,0.299998,-0.161027,0.137598,-0.0008667299858579283,-0.0015755980823818688,-0.0009266827430672753,0.298271,-0.002262000000000014,0.13009,0.378048,-0.307709,0.133147,0.298652,-0.30784100000000003,0.132776,0.21873,-0.004269000000000023,0.128841,0.380489,-0.161092,0.124593,0.380851,-0.0024350000000000205,0.130654,0.223242,-0.16129300000000002,0.128509,0.299025,-0.160953,0.125723,0.22597,-0.307864,0.136557
-0.2878843717902899,-0.332634,0.478363,-0.6491086419036951,1.4740162839628244,-1.7083144480811137,-0.077489,-0.426769,0.478669,-2.7120521833979767,1.303924175692813,3.1408123767315725,0.299987,-0.16103,0.137615,-0.0008426832893858605,-0.0015276227524944244,-0.0008946435917031908,0.298245,-0.002265000000000017,0.130088,0.378045,-0.307724,0.133163,0.298666,-0.307857,0.132783,0.218717,-0.004271999999999998,0.128851,0.380482,-0.16109700000000002,0.1246,0.38083,-0.0024430000000000007,0.130663,0.223232,-0.16129700000000002,0.128518,0.299009,-0.160962,0.125729,0.225958,-0.30787,0.13656
-0.29875,-0.313495951569885,0.4771191068487167,-0.8069080946238438,1.4740162839628244,-1.3447531622721896,-0.077489,-0.426769,0.478669,-2.7581578719117217,1.3110857189555531,3.0818830032109865,0.300042,-0.161026,0.137558,-0.001024778481542579,-0.0015374807558308963,-0.0010127877024518437,0.298287,-0.0022770000000000012,0.130051,0.378061,-0.307719,0.133109,0.298702,-0.307846,0.132749,0.218752,-0.004269000000000023,0.128808,0.380515,-0.16110200000000002,0.124553,0.380863,-0.0024330000000000185,0.130601,0.223261,-0.16129300000000002,0.12848,0.299047,-0.16095700000000002,0.125672,0.225988,-0.30786800000000003,0.136514
-0.29875,-0.3106877738629281,0.478363,-0.9381889912333459,1.4740162839628244,-1.132654773223019,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2869732244077414,3.1408123767315725,0.30005,-0.161022,0.13758,-0.0010147536138880794,-0.0014854848645832696,-0.0010147536138880794,0.2983,-0.002263000000000015,0.130054,0.378087,-0.307712,0.133114,0.298699,-0.307852,0.132752,0.218775,-0.004262000000000016,0.128802,0.380527,-0.161089,0.124557,0.380876,-0.0024300000000000155,0.130596,0.223275,-0.16128900000000002,0.128481,0.299062,-0.160946,0.125671,0.225995,-0.30784900000000004,0.136525
-0.29875,-0.308194026910305,0.478363,-0.6082099203144917,1.4740162839628244,-1.6661932139788507,-0.077489,-0.426769,0.478669,-2.9997180315569314,1.3110857189555531,3.089268834002487,0.299998,-0.16101200000000002,0.13758,-0.0008587172680018264,-0.0016216197928922125,-0.0008846961990872538,0.298261,-0.0022280000000000078,0.130084,0.378039,-0.307685,0.133137,0.298648,-0.307824,0.132773,0.218734,-0.0042270000000000085,0.128828,0.380478,-0.16107100000000002,0.124591,0.380835,-0.0024020000000000152,0.130633,0.223229,-0.16126400000000002,0.128509,0.299013,-0.160921,0.125713,0.22595,-0.307835,0.136542
-0.29875,-0.3070693598026633,0.475393214420259,-1.0744987138766535,1.4740162839628244,-1.5927634785199585,-0.077489,-0.426769,0.478669,-3.038893177025166,1.3019862146053724,3.1408123767315725,0.299963,-0.161004,0.137601,-0.0008407003447019828,-0.0015416177445372811,-0.0009086479570666872,0.298234,-0.0022220000000000018,0.130082,0.377994,-0.307678,0.133135,0.298602,-0.30781800000000004,0.13279,0.218708,-0.004212000000000021,0.128828,0.380445,-0.161061,0.124597,0.38081,-0.0023930000000000062,0.130639,0.223194,-0.161254,0.128521,0.298972,-0.160919,0.125728,0.225929,-0.307829,0.136554
-0.29875,-0.332634,0.478363,-0.4728201642449137,1.4740162839628244,-1.4321736870740918,-0.077489,-0.426769,0.478669,-2.2820559352491383,1.2909340300187253,3.140160817941408,0.29994,-0.161018,0.137614,-0.0008247340885253929,-0.0015576109706747405,-0.0009426422379402925,0.298217,-0.0022380000000000178,0.130089,0.37797,-0.307694,0.133137,0.298575,-0.307835,0.1328,0.218692,-0.0042390000000000205,0.128848,0.380427,-0.161081,0.124611,0.380801,-0.0024190000000000045,0.130664,0.223174,-0.16127200000000003,0.128527,0.298955,-0.160935,0.125746,0.22591,-0.30784,0.13657
-0.29875,-0.332634,0.478363,-0.8474710742902514,1.4740162839628244,-1.6705284936360776,-0.077489,-0.426769,0.478669,-2.6574099826239856,1.3110857189555531,3.1408123767315725,0.299912,-0.16103,0.137636,-0.000832739016398501,-0.0015516030361656871,-0.0009526459684599248,0.29819,-0.002254000000000006,0.130104,0.377942,-0.307699,0.13317,0.298548,-0.307847,0.132809,0.218667,-0.004247000000000001,0.128854,0.380396,-0.161083,0.124628,0.380773,-0.0024409999999999987,0.13069,0.223154,-0.161283,0.128555,0.298926,-0.160951,0.125778,0.225879,-0.307855,0.136588
-0.29875,-0.33121070496600863,0.478363,0.3132954861656967,1.4740162839628244,-1.7840256731453812,-0.077489,-0.426769,0.478669,-1.927746382872283,1.3083589740230543,3.1187986766417968,0.299946,-0.161032,0.137644,-0.0009427529952493019,-0.0014014932010476397,-0.0010746605278775339,0.298212,-0.002260000000000012,0.130087,0.377966,-0.307719,0.133147,0.298571,-0.30785300000000004,0.132794,0.218693,-0.004271000000000025,0.128844,0.380424,-0.16110200000000002,0.124606,0.380793,-0.0024490000000000067,0.130667,0.223179,-0.16129300000000002,0.128553,0.298944,-0.16096100000000002,0.125756,0.225895,-0.307861,0.136574
-0.27975306792333726,-0.332634,0.478363,-0.36986554963712015,1.4740162839628244,-1.7923867033792633,-0.077489,-0.426769,0.478669,-2.714562713417941,1.3110857189555531,3.1408123767315725,0.300008,-0.161034,0.137626,-0.0009767608594950603,-0.0014134739304102974,-0.0010766902093614892,0.298256,-0.0022760000000000002,0.130066,0.37803,-0.307721,0.133145,0.298631,-0.307857,0.13279,0.218741,-0.004274,0.128834,0.380486,-0.16111,0.124596,0.380848,-0.0024590000000000167,0.130655,0.22323,-0.161302,0.128544,0.299018,-0.160973,0.125735,0.225949,-0.307867,0.136593
-0.29875,-0.28379151237583156,0.478363,-0.5103404944391992,1.4740162839628244,-1.3027581366395609,-0.077489,-0.426769,0.478669,-2.176307357228864,1.298496602366285,3.1408123767315725,0.300029,-0.161032,0.137609,-0.0010107627082453342,-0.0014574707410871103,-0.0010467364833593935,0.29828,-0.002267000000000019,0.130088,0.378059,-0.307712,0.133151,0.298674,-0.30785,0.132773,0.218745,-0.004267000000000021,0.128843,0.380503,-0.16109700000000002,0.124597,0.380862,-0.0024350000000000205,0.130653,0.223251,-0.16128800000000001,0.128535,0.299039,-0.16095800000000002,0.125733,0.225974,-0.307864,0.136595
-0.24867009015679362,-0.332634,0.478363,-0.3749196546221678,1.4740162839628244,-1.6760024583138469,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.161028,0.13755,-0.000878758054682282,-0.0017156134315650764,-0.0008827546296175573,0.298283,-0.002250000000000002,0.130074,0.378072,-0.307707,0.133137,0.298694,-0.307843,0.13277,0.218746,-0.004251000000000005,0.128843,0.380515,-0.161089,0.124585,0.380862,-0.0024150000000000005,0.130636,0.22326,-0.161286,0.128529,0.299044,-0.160943,0.125711,0.225977,-0.307855,0.136579
-0.2862713364772499,-0.31667906166753174,0.478363,-0.22336691163123223,1.4740162839628244,-1.3042061634877526,-0.077489,-0.426769,0.478669,-2.4808709245291167,1.3110857189555531,3.1408123767315725,0.300043,-0.161027,0.137575,-0.0010127597393574334,-0.0015194954706454946,-0.000998770357298644,0.298292,-0.002259000000000011,0.130065,0.378073,-0.30771000000000004,0.133123,0.298698,-0.307847,0.132762,0.21875,-0.004257000000000011,0.128828,0.380514,-0.161091,0.124567,0.380865,-0.0024220000000000075,0.130617,0.223266,-0.16128900000000002,0.128513,0.299049,-0.160947,0.125694,0.225986,-0.307856,0.136578
-0.29875,-0.3130816746897697,0.478363,-0.7006262082780887,1.4740162839628244,-1.5031734413602198,-0.077489,-0.426769,0.478669,-2.9091985943992205,1.3110857189555531,3.1408123767315725,0.300015,-0.161027,0.137599,-0.0010167409844942337,-0.0014614863529343522,-0.0010127439023641942,0.298272,-0.002261000000000013,0.130071,0.37805,-0.307711,0.133128,0.298668,-0.307842,0.132762,0.218737,-0.00425600000000001,0.128829,0.380491,-0.161091,0.124582,0.380845,-0.0024290000000000145,0.130628,0.223235,-0.161285,0.128524,0.299022,-0.160946,0.125712,0.225957,-0.307856,0.136577
-0.29875,-0.32684994818377494,0.478363,-0.17234368919224385,1.4740162839628244,-1.1370492248036945,-0.077489,-0.426769,0.478669,-2.3437118463327566,1.31010450255482,3.1408123767315725,0.299991,-0.161025,0.137625,-0.0010007302092281576,-0.0013874730461611215,-0.0010526941462441677,0.298248,-0.002254000000000006,0.130071,0.378018,-0.30770600000000004,0.133127,0.298625,-0.307847,0.13278,0.218729,-0.004258000000000012,0.128826,0.38047,-0.16109400000000001,0.124604,0.38083,-0.0024230000000000085,0.130654,0.223219,-0.161283,0.128542,0.298995,-0.160953,0.125738,0.225935,-0.307858,0.136589
-0.29875,-0.332634,0.478363,-0.4883154123504929,1.4740162839628244,-1.6226462361261504,-0.077489,-0.426769,0.478669,-1.9059999187865975,1.3110857189555531,3.1130087904271253,0.299979,-0.161002,0.137643,-0.0009306948579667493,-0.0013055044023873258,-0.0010646074128681517,0.298243,-0.0022320000000000118,0.130083,0.377996,-0.30769,0.133142,0.298608,-0.307827,0.132784,0.218727,-0.0042270000000000085,0.128827,0.380459,-0.161081,0.124611,0.380832,-0.0024080000000000212,0.130645,0.223207,-0.161269,0.128547,0.298978,-0.16093300000000002,0.125742,0.225931,-0.307829,0.136603
-0.29875,-0.332634,0.478363,-0.06044407087448267,1.4740162839628244,-1.3126415331317902,-0.077489,-0.426769,0.478669,-2.530553926756264,1.2818338935578502,3.138913869222299,0.299945,-0.16099200000000002,0.13762,-0.0008347188273415871,-0.0015156037893600028,-0.0009486324806690895,0.298228,-0.0022150000000000225,0.130084,0.377974,-0.30767500000000003,0.133164,0.298587,-0.307821,0.132794,0.218695,-0.0042190000000000005,0.128838,0.380435,-0.16107300000000002,0.124626,0.380806,-0.0023859999999999992,0.130668,0.223187,-0.161252,0.128564,0.298956,-0.16092,0.125765,0.225912,-0.30782,0.136623
-0.29575299984738235,-0.332634,0.47616097923147677,-0.108886218765885,1.4740162839628244,-2.333477054491693,-0.077489,-0.426769,0.478669,-2.5389769951304,1.3110857189555531,3.1408123767315725,0.29992,-0.16099600000000003,0.137675,-0.0008186451967861215,-0.0013576107077096556,-0.0009505556294109654,0.298206,-0.0022290000000000088,0.130094,0.377954,-0.307692,0.133168,0.298568,-0.307832,0.132802,0.218685,-0.0042320000000000135,0.128853,0.380416,-0.16107300000000002,0.124629,0.380782,-0.0024119999999999975,0.13067,0.223168,-0.16126700000000002,0.128567,0.298933,-0.160939,0.125767,0.225889,-0.307834,0.136627
-0.29875,-0.332634,0.478363,-0.2835536602698161,1.4740162839628244,-1.6557939356856686,-0.077489,-0.426769,0.478669,-2.492949988455292,1.3110857189555531,3.1408123767315725,0.299963,-0.16104100000000002,0.137667,-0.0010027025891263886,-0.001327469041920151,-0.0010586654297855757,0.29822,-0.0022810000000000052,0.130086,0.377989,-0.30772,0.133153,0.298591,-0.307861,0.132803,0.218698,-0.004277000000000003,0.128855,0.380439,-0.161105,0.124619,0.380806,-0.0024530000000000107,0.130669,0.223194,-0.161296,0.128569,0.298966,-0.16098200000000001,0.125763,0.225915,-0.30787,0.136644
-0.29875,-0.3025440064869821,0.478363,-0.702341993687225,1.4740162839628244,-1.9221960467094035,-0.077489,-0.426769,0.478669,-2.971258006883353,1.2825842089520791,3.1408123767315725,0.299996,-0.16106900000000002,0.137609,-0.0010547790347524124,-0.0015214618129629786,-0.0010228033362859733,0.298242,-0.0023000000000000242,0.130068,0.37802,-0.307746,0.13314,0.298634,-0.307879,0.132779,0.218716,-0.004299999999999998,0.128834,0.380473,-0.16112400000000002,0.1246,0.380829,-0.002473000000000003,0.130646,0.22322,-0.16131500000000001,0.12856,0.298991,-0.161003,0.125726,0.225931,-0.307882,0.136614
-0.29875,-0.2697485428102016,0.4772230131165981,0.08429927165773465,1.4740162839628244,-1.5815099523952167,-0.077489,-0.426769,0.478669,-1.8704697421994294,1.3110857189555531,2.979554571838375,0.300035,-0.161056,0.13761,-0.0010107503302042332,-0.001465484335730685,-0.0010227415526292743,0.298282,-0.0022910000000000152,0.130075,0.378063,-0.307745,0.133153,0.29868,-0.307873,0.13277,0.218754,-0.004283000000000009,0.128837,0.38051,-0.161117,0.124602,0.380871,-0.0024580000000000157,0.130648,0.223261,-0.16131,0.12856,0.299037,-0.16098200000000001,0.125728,0.225975,-0.307883,0.136622
-0.27258073493614793,-0.31914865999138353,0.4771219025330543,-0.22879065105888996,1.4740162839628244,-2.178910440544719,-0.077489,-0.426769,0.478669,-2.29449402010648,1.3017792435037272,3.1408123767315725,0.300065,-0.16102100000000003,0.137571,-0.0009887206200629003,-0.0014375040523299087,-0.0010027105612949259,0.29832,-0.002260000000000012,0.130049,0.378091,-0.307709,0.133116,0.298715,-0.30784500000000004,0.132741,0.218778,-0.004258000000000012,0.128797,0.380545,-0.161092,0.124565,0.380887,-0.0024110000000000242,0.130591,0.223288,-0.161281,0.128528,0.29907,-0.16093800000000003,0.125689,0.226007,-0.307848,0.136586
-0.29875,-0.332634,0.478363,-0.14784014637284582,1.4740162839628244,-1.4377043893873198,-0.077489,-0.426769,0.478669,-2.2578540744983524,1.3110857189555531,3.1408123767315725,0.300039,-0.16101500000000002,0.13753,-0.0008527388991249615,-0.0016536206548825988,-0.0008927058863881576,0.298311,-0.0022400000000000198,0.130051,0.378083,-0.307699,0.133125,0.298706,-0.30784500000000004,0.132733,0.218765,-0.004250000000000004,0.128809,0.380528,-0.16109,0.124561,0.380873,-0.0024030000000000162,0.130595,0.223267,-0.16126600000000002,0.128504,0.299056,-0.160923,0.125686,0.226055,-0.30781200000000003,0.137035
-0.29875,-0.332634,0.47481772279936074,-0.17506482785486144,1.4740162839628244,-1.7105659772189201,-0.077489,-0.426769,0.478669,-2.6390987937781545,1.3110857189555531,3.1408123767315725,0.300006,-0.161025,0.137604,-0.0009567222267669721,-0.001393503873716428,-0.0010366665055620442,0.298265,-0.002250000000000002,0.130068,0.378046,-0.307723,0.133133,0.298652,-0.307864,0.132734,0.218733,-0.004246,0.128827,0.380476,-0.16109,0.124664,0.380843,-0.0024220000000000075,0.130634,0.223261,-0.16129200000000002,0.129055,0.299009,-0.160951,0.125896,0.226244,-0.307781,0.138713
-0.29875,-0.21007422460225222,0.478363,-0.2937729103738871,1.4740162839628244,-1.510101612232617,-0.077489,-0.426769,0.478669,-2.5814128580302076,1.3075267551431393,3.1408123767315725,0.299985,-0.161029,0.137614,-0.000948742054560364,-0.0013914937830430026,-0.0010666599835450618,0.298251,-0.002254000000000006,0.130065,0.378016,-0.30772700000000003,0.133129,0.298616,-0.307879,0.132751,0.218728,-0.004254000000000008,0.128815,0.380438,-0.161087,0.1248,0.380827,-0.0024290000000000145,0.130636,0.223265,-0.161279,0.129718,0.298972,-0.16096100000000002,0.126142,0.226432,-0.30781200000000003,0.139815
-0.29875,-0.332634,0.46814719667243954,-0.41373070934173706,1.4740162839628244,-1.8014381351376874,-0.077489,-0.426769,0.478669,-2.6944343665743347,1.3106836965539275,3.132720316124985,0.299971,-0.16101400000000002,0.13762,-0.0009527060202069397,-0.0013214907629923746,-0.0010686293947264796,0.29824,-0.0022300000000000098,0.130055,0.377988,-0.307716,0.133106,0.298598,-0.307867,0.132742,0.218715,-0.0042270000000000085,0.128778,0.38043,-0.161081,0.124858,0.380807,-0.0024050000000000182,0.130609,0.22326,-0.161275,0.129965,0.298966,-0.160951,0.1262,0.226545,-0.30769,0.140796
-0.29875,-0.3219550384737551,0.478363,-0.29232302208152205,1.4740162839628244,-1.3166322674119741,-0.077489,-0.426769,0.4780792600302696,-2.310132269151408,1.3082730069686184,3.1408123767315725,0.299955,-0.161,0.137609,-0.0008246927052076956,-0.0014856151675553364,-0.0009326125206799798,0.298238,-0.0022090000000000165,0.13008,0.377978,-0.307691,0.133121,0.298592,-0.307847,0.132739,0.218709,-0.004202000000000011,0.128807,0.380422,-0.16106,0.124834,0.380812,-0.002381000000000022,0.130643,0.223271,-0.161258,0.130167,0.298957,-0.16093400000000002,0.126173,0.226796,-0.30760200000000004,0.141893
-0.29875,-0.332634,0.478363,-0.8906083874505799,1.4740162839628244,-2.1756153508709017,-0.077489,-0.426769,0.478669,-3.0218573441576146,1.3110857189555531,3.1408123767315725,0.299985,-0.160998,0.137626,-0.0009527002088033743,-0.0013254964796367693,-0.0010566313023947086,0.298242,-0.0022160000000000235,0.130061,0.378005,-0.307709,0.133122,0.298609,-0.307858,0.132715,0.218715,-0.004204000000000013,0.128807,0.380436,-0.16106900000000002,0.124857,0.380823,-0.0023890000000000022,0.130622,0.223315,-0.161248,0.130832,0.298954,-0.160935,0.126256,0.227175,-0.307518,0.143834
-0.29875,-0.332634,0.478363,-0.04679811849089699,1.4740162839628244,-1.8546033593446318,-0.077489,-0.426769,0.478669,-2.9915872634099387,1.3048585256006344,3.1408123767315725,0.299975,-0.16106,0.137535,-0.0008747800660018977,-0.0017496116917205427,-0.0008907660942129006,0.298243,-0.002272000000000024,0.13004,0.378021,-0.30775600000000003,0.133108,0.298625,-0.3079,0.132671,0.218708,-0.004261000000000015,0.128775,0.380442,-0.161111,0.124972,0.380819,-0.0024360000000000215,0.130616,0.223336,-0.161286,0.131266,0.298946,-0.160976,0.126474,0.227518,-0.30746,0.145374
-0.2970061684675515,-0.2822224801504314,0.478363,-0.33167635711811183,1.4740162839628244,-1.3200166767297317,-0.077489,-0.426769,0.478669,-2.4588594465546265,1.3110857189555531,3.1408123767315725,0.299978,-0.16107300000000002,0.137536,-0.0009007925659277132,-0.0017896027989214186,-0.0008848068571516998,0.298227,-0.0022840000000000082,0.130057,0.378013,-0.307746,0.133167,0.298787,-0.30764600000000003,0.136673,0.218683,-0.004277000000000003,0.128811,0.380444,-0.161115,0.124763,0.380816,-0.0024630000000000207,0.130617,0.223269,-0.161257,0.130276,0.298936,-0.16099600000000003,0.12631,0.227529,-0.30636800000000003,0.151877
-0.29875,-0.26132797665438057,0.478363,-0.21358601726685222,1.4740162839628244,-1.5921962894182937,-0.077489,-0.426769,0.478669,-2.5884803934456007,1.3110857189555531,3.1408123767315725,0.300029,-0.161065,0.137543,-0.0010088301700644973,-0.0016374903871960711,-0.0010128269007388005,0.298273,-0.002271000000000023,0.130049,0.378078,-0.30776000000000003,0.133228,0.298983,-0.307634,0.138044,0.218732,-0.004255000000000009,0.128806,0.380452,-0.16112700000000002,0.124788,0.380846,-0.0024560000000000137,0.130612,0.223456,-0.161165,0.133141,0.298975,-0.160968,0.126986,0.228087,-0.306172,0.154986
-0.2607594067938626,-0.332634,0.478363,-0.5529714795687188,1.4740162839628244,-1.6310336690220777,-0.077489,-0.426769,0.478669,-2.832720594815391,1.3110857189555531,3.133873650075392,0.300066,-0.16105000000000003,0.13756,-0.0009967777823375252,-0.0015034840094681624,-0.0010347492278059672,0.298308,-0.002272000000000024,0.130053,0.378139,-0.307778,0.133156,0.29882,-0.30796100000000004,0.133041,0.218777,-0.004286000000000012,0.128742,0.380479,-0.16112700000000002,0.125214,0.380887,-0.0024440000000000017,0.130593,0.223673,-0.161145,0.135017,0.299015,-0.160944,0.127557,0.229531,-0.306742,0.153118
-0.29875,-0.332634,0.478363,-0.2945863308494179,1.4740162839628244,-0.920493092686109,-0.077489,-0.426769,0.478669,-2.826008529369325,1.2992029409164907,3.1408123767315725,0.300087,-0.16098200000000001,0.137594,-0.000944643299289262,-0.0013535507859910758,-0.0009506392400373575,0.298329,-0.0022739999999999982,0.130064,0.378239,-0.307674,0.133198,0.29893,-0.307883,0.132802,0.218781,-0.004321000000000019,0.128842,0.380632,-0.161086,0.12443,0.380896,-0.0024040000000000172,0.130644,0.223614,-0.16124500000000003,0.131359,0.299171,-0.160952,0.125539,0.230578,-0.305781,0.154903
-0.28893876265808943,-0.332634,0.478363,-1.01049503085197,1.4740162839628244,-1.5913716275484584,-0.077489,-0.426769,0.478669,-3.123188899435997,1.3058969931699727,3.1408123767315725,0.30009,-0.16099400000000003,0.137638,-0.000950576023277424,-0.0011655300203330635,-0.0009885538821811158,0.298341,-0.0022739999999999982,0.130054,0.378266,-0.30771000000000004,0.133185,0.298973,-0.307954,0.132902,0.218804,-0.004310000000000008,0.128798,0.380573,-0.161107,0.124493,0.380919,-0.0024150000000000005,0.130643,0.223755,-0.16118700000000002,0.134186,0.299116,-0.161009,0.126535,0.230995,-0.305972,0.156958
-0.29875,-0.332634,0.478363,-0.6401245026321747,1.4740162839628244,-1.6214416380769563,-0.077489,-0.426769,0.4771955128362179,-2.3893017109162473,1.3110857189555531,3.1087863898995973,0.300071,-0.16101400000000002,0.137597,-0.0009527121191458314,-0.0013635021638232132,-0.0010446494178433176,0.298329,-0.0023060000000000025,0.130029,0.378248,-0.307782,0.133147,0.298969,-0.307958,0.13316,0.218783,-0.0043350000000000055,0.128723,0.380578,-0.161134,0.124745,0.380901,-0.0024440000000000017,0.130634,0.223893,-0.161116,0.135352,0.299122,-0.16103800000000001,0.126675,0.231491,-0.305703,0.159369
-0.28414613750353457,-0.32600752088457347,0.478363,-0.8739823275927612,1.4740162839628244,-2.0396837732459687,-0.077489,-0.426769,0.478669,-2.9200520158128582,1.2971933707175296,3.1408123767315725,0.30003,-0.16107700000000003,0.137431,-0.0010090274824923204,-0.002067500327642476,-0.0009930439934368557,0.298279,-0.0023150000000000115,0.13003,0.378205,-0.30781200000000003,0.133149,0.299008,-0.307894,0.134377,0.21876,-0.0043450000000000155,0.128774,0.380536,-0.16115100000000002,0.124741,0.380857,-0.00247,0.130636,0.223771,-0.161091,0.134444,0.29908,-0.161058,0.126497,0.232186,-0.304782,0.16254
-0.29875,-0.332634,0.478363,-0.6145996901825872,1.4740162839628244,-0.9814135839232758,-0.077489,-0.426769,0.478669,-2.833646461391651,1.3099816021755273,3.1408123767315725,0.30002,-0.161057,0.137591,-0.0009127229304037448,-0.0013895248713096926,-0.0010406340320136059,0.298281,-0.0023110000000000075,0.130023,0.378196,-0.307807,0.133129,0.299192,-0.30774,0.136804,0.218753,-0.004321000000000019,0.128736,0.380494,-0.16115000000000002,0.124623,0.380851,-0.002476000000000006,0.130635,0.223766,-0.16101900000000002,0.135135,0.299041,-0.16103900000000002,0.126824,0.232445,-0.30426000000000003,0.16547
-0.28560698001906276,-0.332634,0.478363,-0.5842995902175803,1.4740162839628244,-1.5833261184886618,-0.077489,-0.426769,0.478669,-3.0678477198579657,1.3110857189555531,3.1408123767315725,0.300041,-0.161036,0.137598,-0.0009727103393635426,-0.0013574907431208926,-0.0010466601274237272,0.298302,-0.0022790000000000032,0.130028,0.378198,-0.30776400000000004,0.133173,0.299438,-0.30745,0.139076,0.21878,-0.004285000000000011,0.128757,0.380515,-0.16113500000000003,0.124572,0.380873,-0.0024540000000000117,0.130613,0.223803,-0.160922,0.134859,0.299061,-0.161,0.126631,0.233085,-0.303332,0.168603
-0.29875,-0.332634,0.478363,-0.20911894570509837,1.4740162839628244,-1.7315978509464776,-0.077489,-0.426769,0.478669,-2.724304123097879,1.3110626017644442,3.1408123767315725,0.300016,-0.161024,0.137578,-0.0009647298727415739,-0.001427506448690185,-0.0010226884902724204,0.298276,-0.0022380000000000178,0.130042,0.378145,-0.307724,0.133271,0.299673,-0.307257,0.142209,0.218741,-0.0042320000000000135,0.128781,0.38047,-0.161111,0.124818,0.38085,-0.0024200000000000055,0.130611,0.22387,-0.160813,0.136001,0.299016,-0.16092,0.127329,0.233088,-0.302839,0.171338
-0.29875,-0.332634,0.478363,-0.5958932662632708,1.4740162839628244,-1.4624240221667701,-0.077489,-0.426769,0.478669,-2.733174425770964,1.3075894244034107,3.1408123767315725,0.299979,-0.161024,0.137619,-0.0008366402963611238,-0.001457632201925054,-0.0008786097006592252,0.298249,-0.0022160000000000235,0.130089,0.378154,-0.307692,0.133655,0.300059,-0.30696,0.146085,0.218694,-0.0042230000000000045,0.128774,0.380427,-0.161116,0.125158,0.380828,-0.0024129999999999985,0.130646,0.223947,-0.160634,0.138596,0.298968,-0.160891,0.128623,0.232457,-0.30301,0.172956
