RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3039309780597687,0.2640101163402796,0.087498,-2.3657773163213554,1.459182018035933,0.42635650751362153,0.03989225919830798,-0.14004871036967637,0.478669,-0.5084658096294223,0.2651473236219679,-3.141568404471899,0.299987,0.188947,0.137889,-0.001494318899804451,-0.0006772957717580292,-0.000942505978391695,0.298225,0.34785,0.130139,0.37892,0.04316199999999999,0.1419,0.303742,0.04629599999999999,0.166348,0.218614,0.345898,0.128681,0.380398,0.188967,0.126236,0.380838,0.34760599999999997,0.130723,0.226551,0.191562,0.153976,0.299339,0.189554,0.133869,0.242348,0.054797,0.204525
0.3468703893572092,0.20395052561962612,0.087498,-3.09672493254669,1.4404298192606049,0.7278389555079943,0.07489776085323094,0.0783664957149029,0.478669,-1.021046590368293,0.23527458491932862,-2.9178321029470915,0.299977,0.18894899999999998,0.137894,-0.0014582842836447635,-0.0005912982336056558,-0.0009624310663597234,0.298214,0.347856,0.130138,0.378915,0.04315799999999999,0.141897,0.30373,0.04630999999999999,0.166364,0.218606,0.345904,0.128663,0.380387,0.18897,0.12621,0.380824,0.34760800000000003,0.130718,0.226556,0.191569,0.153977,0.299329,0.18955,0.133858,0.242403,0.054841,0.2046
0.3102947829037905,0.27803739146494866,0.087498,-2.770723457792942,1.3990866478934023,0.22173250611121453,0.04333724459916352,-0.12809466929203273,0.478669,-0.6054595846827335,0.34857338336774124,-3.1271728870295417,0.299956,0.188952,0.137686,-0.0010209678951323253,-0.0019514954449490654,-0.000990997116643597,0.298179,0.347835,0.130142,0.378891,0.043141,0.141929,0.303733,0.046307,0.166455,0.218576,0.345871,0.128695,0.380334,0.188985,0.126229,0.380792,0.347582,0.130747,0.226531,0.191549,0.154022,0.299305,0.18953799999999998,0.133875,0.242451,0.054895,0.204732
0.31350831142663954,0.22617363724619155,0.087498,-3.1415447003508135,1.4740162839628244,1.3193312394528998,0.07887130042019486,0.08602426250994205,0.478669,-0.8103108353030537,0.26333786160854183,-2.9959047605195175,0.299924,0.188977,0.137759,-0.0009848611137657265,-0.001643485792977418,-0.001046810253502175,0.298167,0.347808,0.130143,0.378878,0.043141,0.141959,0.30375,0.04632599999999999,0.166567,0.218567,0.345854,0.128712,0.38031,0.188992,0.126235,0.380793,0.347566,0.13076,0.226545,0.19156499999999999,0.154128,0.299307,0.189518,0.133895,0.24254,0.054951,0.204924
0.30233621421605344,0.25545699285507206,0.087498,-2.5625194615590243,1.3757474223564328,1.0197145795763833,0.043575859767943606,-0.15942809939259295,0.478669,-0.291324493192616,0.2766331361449599,-3.141568404471899,0.299971,0.18898299999999998,0.137718,-0.0011429800152979342,-0.0016413195210930156,-0.0011929390488799971,0.298206,0.347804,0.130127,0.378916,0.04314799999999999,0.141993,0.303677,0.046251,0.166489,0.218607,0.345858,0.128674,0.38032,0.18900899999999998,0.126214,0.380823,0.347561,0.130741,0.226624,0.191587,0.154222,0.299328,0.189522,0.133914,0.242681,0.05502199999999999,0.205173
0.31412874968945975,0.2472801891144515,0.087498,-3.1415447003508135,1.4411511327571158,1.394623392477047,0.09466073557284474,0.09901092237526171,0.478669,-0.7800187012134323,0.2462115899073073,-3.11389906174577,0.300003,0.18898299999999998,0.137721,-0.001134994574282087,-0.0016713265576452424,-0.0011889495218877363,0.29822,0.347823,0.130144,0.378945,0.043169,0.142041,0.303749,0.046303,0.166657,0.218611,0.345878,0.128697,0.380359,0.18900699999999998,0.126223,0.380844,0.347578,0.130746,0.226684,0.191633,0.154398,0.299361,0.189543,0.133955,0.242801,0.055132,0.205465
0.29431330995559696,0.27902427698868515,0.087498,-2.8553736774319174,1.4435557713633462,0.8177432030713625,0.053959139136731615,-0.1284015253453255,0.478669,-0.43616187224062575,0.31512994165407826,-3.141568404471899,0.3,0.188962,0.137908,-0.0014023029487474383,-0.0006012929255415491,-0.0010084215121537012,0.298247,0.34784,0.130147,0.378982,0.04319999999999999,0.142107,0.303817,0.046341999999999994,0.166845,0.218629,0.345882,0.128713,0.380401,0.18898399999999999,0.126219,0.380859,0.347601,0.130764,0.226739,0.191678,0.15453,0.299377,0.189552,0.133994,0.242953,0.055253,0.20579
0.3350589782267808,0.25357704161489014,0.087498,-3.1415447003508135,1.4740162839628244,1.19642516235649,0.09371083840501307,0.08935161603617664,0.478669,-0.8829336116864202,0.2904937433959729,-3.1092273103284733,0.299992,0.188942,0.137872,-0.001310325630242354,-0.0007734479823618819,-0.0008425066847096033,0.298243,0.347837,0.130141,0.378986,0.043209,0.142132,0.303868,0.046388,0.166991,0.218625,0.345887,0.128692,0.380418,0.188959,0.126215,0.380854,0.347596,0.130739,0.226772,0.19169999999999998,0.154642,0.299375,0.18956299999999998,0.134001,0.243095,0.05535999999999999,0.206105
0.27039656079709523,0.25221205879938613,0.087498,-2.438247200994328,1.4437248261638815,0.6008080710390296,0.04957307101362943,-0.14372921946865325,0.478669,-0.4308266455243359,0.2855549270884919,-3.141568404471899,0.29998,0.18892399999999998,0.13787,-0.0014323168914213208,-0.0006673192824153076,-0.0009504778349916185,0.298208,0.34782199999999996,0.130123,0.378959,0.04319999999999999,0.142146,0.303871,0.046418,0.167094,0.2186,0.345879,0.128677,0.380394,0.188946,0.126209,0.380818,0.347583,0.130725,0.226759,0.19170399999999999,0.154699,0.299352,0.189548,0.134013,0.243153,0.05541199999999999,0.206282
0.3516811818107963,0.22686562335717686,0.087498,-3.102687769016027,1.4024363145474295,0.5914577836166051,0.08072092118120192,0.06264555837351082,0.478669,-0.747474883532615,0.2626783444004843,-2.9694636435587567,0.299943,0.18892599999999998,0.137868,-0.001428330866928952,-0.0006712954652505314,-0.0009864793362343398,0.298177,0.347804,0.130116,0.378916,0.043198,0.142197,0.303868,0.04643299999999999,0.167164,0.218568,0.34587,0.128677,0.380348,0.18895699999999999,0.126215,0.380792,0.34756299999999996,0.130723,0.226747,0.19169999999999998,0.154748,0.299326,0.18953899999999999,0.134034,0.243138,0.05542499999999999,0.206362
0.2719028632283211,0.26631954032123095,0.087498,-2.658362451802136,1.3909588405635025,0.1317346320866939,0.05428483602678774,-0.12441102793449166,0.478669,-0.34427251138408854,0.31488978474097784,-3.141568404471899,0.299955,0.188938,0.13783,-0.0013704023234367788,-0.0007692828804616151,-0.0010465270182614423,0.298205,0.347792,0.130102,0.378938,0.043193999999999996,0.142202,0.303903,0.04642299999999999,0.167191,0.218601,0.345861,0.128661,0.380342,0.188968,0.126191,0.380821,0.347555,0.130699,0.226744,0.191688,0.154698,0.299348,0.18953399999999998,0.134019,0.243104,0.055396,0.206308
0.3372679717838764,0.2555122702369095,0.087498,-3.1415447003508135,1.4683622207811753,1.0916751286068638,0.06787486071044205,0.09987100372689955,0.478669,-0.9766264873715631,0.2612147823891756,-3.0129757880513734,0.299939,0.188977,0.137816,-0.0012124252342385438,-0.0008894200752926547,-0.0009565391049629291,0.298209,0.347827,0.130118,0.378957,0.04323199999999999,0.142232,0.304031,0.04652999999999999,0.16734,0.218602,0.345892,0.128683,0.380326,0.189014,0.126185,0.38082,0.347595,0.130704,0.226731,0.19169999999999998,0.154645,0.299351,0.189558,0.13403,0.242987,0.05534299999999999,0.206093
0.2837946938246489,0.2113583017531634,0.087498,-0.8630127607655198,1.194144304755847,0.6253865151150615,0.015461841748654837,-0.07641985196682816,0.45853540425920486,-0.40762110990839906,0.1979598264087004,-2.6689521851557307,0.299931,0.189024,0.137893,-0.0011403223396981928,-0.0006814603796339117,-0.0009463884717551953,0.298198,0.347864,0.13015,0.37897,0.04325799999999999,0.142235,0.303979,0.046528,0.16723,0.218597,0.345925,0.12871,0.380332,0.189056,0.126217,0.380814,0.347631,0.13074,0.226685,0.19170399999999999,0.154569,0.29934,0.189597,0.134059,0.242797,0.055222999999999994,0.205764
0.31489981819540264,0.19501934819746025,0.087498,-2.9577406968619453,1.3043572979681979,0.48548161773171916,0.03356346226274966,0.05136132052010295,0.478669,-0.9449952668832928,0.1877460012058561,-2.9983443613918874,0.299957,0.189006,0.137864,-0.001260397518839913,-0.0008754273759752113,-0.0009085516309701358,0.298222,0.347865,0.130149,0.37898,0.043253,0.142232,0.303931,0.04648999999999999,0.167055,0.21861,0.345924,0.128715,0.380358,0.189051,0.126245,0.380834,0.34762899999999997,0.130755,0.226656,0.191684,0.154437,0.299353,0.189597,0.134023,0.242641,0.055102,0.205384
0.35293451710343354,0.2587751098288298,0.087498,-2.072998562799208,1.4464592778018726,-0.13100687155888258,0.04808394232290983,-0.12124534106457235,0.478669,-0.5463712059012269,0.271499584592846,-3.141568404471899,0.299971,0.188969,0.137918,-0.0014883525382340147,-0.0007052554038847076,-0.0010005247511205545,0.298212,0.347834,0.130161,0.378961,0.043212,0.142183,0.303837,0.046402,0.166831,0.218598,0.345887,0.128756,0.380368,0.18900899999999998,0.126287,0.380832,0.347589,0.130775,0.22661,0.19161,0.154303,0.299347,0.18956099999999998,0.134006,0.242471,0.05494399999999999,0.20499
0.3522844944775105,0.21705477685463437,0.087498,-3.087425087261877,1.4048362680321669,1.3097154273866454,0.05938637457343934,0.06339514206588265,0.478669,-0.9010345462128542,0.19968151533713546,-3.137131251664969,0.299943,0.188942,0.137996,-0.0015201867940861115,-0.0003912731195534961,-0.0009562973313654569,0.298181,0.34781399999999996,0.130157,0.378899,0.04317199999999999,0.142068,0.303722,0.046306,0.166547,0.21857,0.34586300000000003,0.128753,0.380367,0.188969,0.126292,0.3808,0.347577,0.130771,0.226541,0.191549,0.154145,0.29931,0.189541,0.133978,0.242266,0.054782,0.204536
0.3463957895040512,0.23863606388455638,0.087498,-2.7111684956839253,1.3666313472116245,1.3437411558988566,0.054677810266762966,-0.11195206151199344,0.478669,-0.42563233592522387,0.30377362152190635,-3.141568404471899,0.299977,0.18892599999999998,0.137908,-0.0015303160421291074,-0.0006532589212771828,-0.0009684997708321788,0.298218,0.34780500000000003,0.130114,0.378918,0.043143,0.141941,0.303688,0.04622,0.166236,0.218597,0.34586,0.128719,0.380392,0.188948,0.12626,0.38083,0.34756699999999996,0.130738,0.226536,0.191521,0.153983,0.299336,0.189529,0.133902,0.242138,0.05461999999999999,0.204193
0.31276036872565743,0.23609022612857822,0.087498,-3.0970157341117224,1.4614925637855143,1.2881420182077794,0.07863321036732196,0.10796723407793046,0.478669,-0.9219616725774409,0.274182984792016,-3.1322726451693432,0.299999,0.188954,0.137853,-0.0014443421852679314,-0.0006872803320601608,-0.0009964962517568557,0.298247,0.347827,0.130101,0.37893,0.04312999999999999,0.1418,0.303658,0.04615599999999999,0.165933,0.218621,0.34587,0.128653,0.380404,0.188973,0.12619,0.380854,0.347595,0.1307,0.226535,0.191504,0.153836,0.299359,0.189529,0.133855,0.242053,0.05448399999999999,0.203887
0.32775639070570467,0.2764391164206863,0.087498,-3.0257779642474496,1.3396210361648753,1.1084398827409134,0.0368358345632553,-0.1038007665818334,0.478669,-0.5988704946519241,0.35057085316198144,-3.141568404471899,0.299959,0.18897799999999998,0.137799,-0.0012624275968409985,-0.0009354226297274263,-0.0009145903881633906,0.298215,0.34783600000000003,0.130113,0.378893,0.04311699999999999,0.141673,0.30358,0.04610199999999999,0.165622,0.218597,0.345889,0.128669,0.380368,0.189,0.126159,0.380829,0.347603,0.130705,0.226483,0.1915,0.153732,0.299337,0.18953899999999999,0.133815,0.241913,0.054363999999999996,0.203539
0.3156423440411687,0.21223311509490017,0.087498,-3.095851591594141,1.407360474843164,1.9731382998944622,0.06810843726706503,0.07141130241227145,0.478669,-1.1451194397253832,0.26958433433963913,-3.141568404471899,0.299928,0.188979,0.137775,-0.0012225037685386644,-0.0010714249205115033,-0.0009406548414304065,0.298183,0.347825,0.130119,0.37884,0.043081999999999995,0.14156,0.303479,0.04601799999999999,0.165302,0.218575,0.34587199999999996,0.128676,0.380328,0.189008,0.126167,0.380797,0.347589,0.130714,0.22643,0.191463,0.15363,0.299311,0.189521,0.133787,0.24178,0.05426299999999999,0.203186
0.28829276705980295,0.2915135402539969,0.087498,-2.812710110543019,1.3745074268679787,1.4688714232064162,0.05692400606253742,-0.11487874915701152,0.478669,-0.6025193882802862,0.3217488630364569,-3.141568404471899,0.299955,0.18895699999999999,0.13784,-0.001412443984833945,-0.0008252396467174882,-0.0010765826987035954,0.298199,0.347794,0.130116,0.378839,0.043026999999999996,0.141456,0.303406,0.04592399999999999,0.164978,0.218592,0.345839,0.128689,0.380335,0.18897999999999998,0.126188,0.380822,0.347556,0.130729,0.226422,0.19139699999999998,0.153475,0.299324,0.18948399999999999,0.133768,0.241683,0.05413499999999999,0.202799
0.2669807752341032,0.24881937155365952,0.087498,-3.112631946680283,1.4134517184241193,1.5904704749051306,0.07052873399159312,0.08636038807183505,0.478669,-1.1977622620914554,0.26578435574961107,-3.0835551450778294,0.299958,0.18895,0.137858,-0.0014204014918358901,-0.0007872751574767594,-0.0010205590350929798,0.298198,0.347806,0.130126,0.378818,0.043032,0.14138,0.303326,0.04588299999999999,0.164682,0.218593,0.345854,0.128703,0.380354,0.18897799999999998,0.12621,0.380821,0.347568,0.130736,0.226391,0.191375,0.153323,0.299315,0.189493,0.13374,0.241507,0.05399599999999999,0.202383
0.28226139045357707,0.2916687938260437,0.087498,-3.1415447003508135,1.4057476217692335,1.1164689135435473,0.022782495113581408,-0.10138213654023409,0.478669,-0.5654034268930439,0.3201935095221715,-3.141568404471899,0.299982,0.18895499999999998,0.137909,-0.00144231610990816,-0.0006492972315160549,-0.0009744681690253333,0.298223,0.34783200000000003,0.130146,0.378838,0.04306199999999999,0.14135,0.303277,0.04588099999999999,0.164508,0.218614,0.34588399999999997,0.128723,0.380388,0.18897599999999998,0.126221,0.380844,0.347592,0.130753,0.22637,0.191361,0.153192,0.299335,0.189516,0.133739,0.241313,0.05387,0.201965
0.3143252148613333,0.2334277639356256,0.087498,-3.1415447003508135,1.4688466428222013,1.1863415924903156,0.08233532752406597,0.1034772072298526,0.478669,-0.927894395346275,0.22630330873857946,-3.084730197654575,0.299999,0.18898199999999998,0.137897,-0.001416297445145165,-0.0006173170154095231,-0.0009644370776894059,0.298239,0.347861,0.130135,0.378852,0.043088,0.141338,0.303256,0.04586699999999999,0.164366,0.218628,0.34591099999999997,0.128698,0.380407,0.189014,0.126207,0.38086,0.347628,0.130723,0.226347,0.191357,0.153041,0.299342,0.18953399999999998,0.133712,0.241147,0.05375999999999999,0.201625
0.27965888319909576,0.27450293399286274,0.087498,-2.9351448722296345,1.4507167843518467,0.6194464779136726,0.046571408466041075,-0.15315700188899045,0.478669,-0.6044920410280508,0.25696257374808273,-3.141568404471899,0.299962,0.188973,0.137855,-0.0013063876106469234,-0.0009054404179621477,-0.0008565913759281256,0.298218,0.347855,0.130146,0.378826,0.04307499999999999,0.141343,0.30322,0.045843999999999996,0.164287,0.218612,0.345908,0.128708,0.380376,0.189017,0.126222,0.380835,0.347615,0.130739,0.226296,0.19133,0.152941,0.299317,0.189526,0.133698,0.240989,0.05367899999999999,0.201362
0.3232917353004217,0.25943245544719706,0.087498,-3.1180096222412326,1.3796488596729466,1.2486586160220399,0.07040071823507546,0.10429375281959768,0.478669,-0.8202927759243819,0.30537430640313157,-2.9497019403448723,0.299901,0.18897999999999998,0.137906,-0.0012863206480444108,-0.0007354388268297187,-0.000872472949906138,0.298159,0.347837,0.130152,0.378782,0.043057,0.14137,0.303168,0.045849,0.164271,0.218566,0.345892,0.128734,0.380322,0.189022,0.126226,0.380783,0.34759799999999996,0.130747,0.226244,0.191302,0.152868,0.299281,0.189519,0.133702,0.240857,0.053617,0.201248
0.30901248826980593,0.24241426209443817,0.087498,-2.6206406390038746,1.3886102282017914,0.6636243108616218,0.04936379982185363,-0.11132990020373468,0.478669,-0.5338806041872184,0.25474711606580935,-3.141568404471899,0.299938,0.188987,0.13788,-0.0014083705581967119,-0.0007032574109714937,-0.0010544951260430507,0.298187,0.347828,0.130139,0.378805,0.04304699999999999,0.141388,0.303197,0.04582599999999999,0.164257,0.218581,0.345883,0.128717,0.380324,0.189025,0.126212,0.380807,0.347587,0.130736,0.226245,0.191286,0.152814,0.299297,0.189498,0.133687,0.240847,0.05359399999999999,0.201189
0.32883917839527127,0.21464199500834946,0.087498,-3.136370192657256,1.4740162839628244,0.7384329768403748,0.08313010295236109,0.10671580465626712,0.478669,-0.8302160322290066,0.26043457718925545,-3.141568404471899,0.299963,0.189004,0.137891,-0.0013823220491027313,-0.0006112712051920819,-0.0010544223893374498,0.298211,0.347847,0.130135,0.378836,0.043081999999999995,0.141402,0.303213,0.04584099999999999,0.164257,0.218607,0.34590699999999996,0.128703,0.380348,0.189037,0.126206,0.380825,0.34761600000000004,0.130728,0.226249,0.191307,0.152814,0.299319,0.189523,0.133706,0.240828,0.053576,0.201163
0.2850673214554787,0.2690573098179102,0.087498,-2.298985833103371,1.381064156790593,0.7153675363765748,0.05930604434239864,-0.12379699996989968,0.478669,-0.2733669053888286,0.26679514590068826,-3.141568404471899,0.299958,0.188995,0.137913,-0.0012323262699000328,-0.000753466081028688,-0.0008664642039814633,0.298207,0.347867,0.130189,0.378844,0.04310199999999999,0.141459,0.303217,0.045855999999999994,0.164311,0.218612,0.34592599999999996,0.128763,0.380363,0.18903199999999998,0.12625,0.380836,0.347632,0.130778,0.226266,0.191325,0.152895,0.299324,0.189552,0.133764,0.240778,0.053564,0.201157
0.3451787888094782,0.20014236923652895,0.087498,-2.9767143286584674,1.4033284397650356,0.8773001185282969,0.08069286498844622,0.07352765634167197,0.478669,-0.9458637573919488,0.23983210302580693,-3.141568404471899,0.299973,0.18898299999999998,0.13791,-0.0012863231120539586,-0.0007674581028416972,-0.000842493549894261,0.298217,0.34787199999999996,0.130182,0.378852,0.04310199999999999,0.141462,0.303211,0.04585099999999999,0.164299,0.218618,0.345923,0.128757,0.38039,0.18901,0.126261,0.380834,0.347636,0.130788,0.226285,0.191322,0.152912,0.299332,0.189549,0.133758,0.240764,0.05355399999999999,0.201094
0.294550651550293,0.24449602997183806,0.087498,-2.6158853873979586,1.3584827496551,0.8475220353056745,0.04646861077582835,-0.13470984145069126,0.47747998655653,-0.4000080346189443,0.2874327022076748,-3.141568404471899,0.299984,0.188944,0.137955,-0.0014402895706882976,-0.0005973011319760312,-0.0009704300673265475,0.298207,0.347829,0.130184,0.378839,0.04304899999999999,0.141486,0.303199,0.045857999999999996,0.164231,0.218617,0.345874,0.128795,0.38039,0.18895699999999999,0.126285,0.380841,0.34758100000000003,0.130811,0.226274,0.191279,0.152922,0.299329,0.189514,0.13377,0.240746,0.05352599999999999,0.201049
0.332855026511848,0.2347278446016312,0.087498,-2.712961054204242,1.4740162839628244,1.4384518114719733,0.07539649593746661,0.08597630473595858,0.478669,-0.704754383007526,0.2092769556778208,-2.900696293995294,0.299926,0.18892599999999998,0.137995,-0.0014221901892839247,-0.00040332851673158623,-0.0009442867348793178,0.298152,0.34780900000000003,0.130174,0.37878,0.04302399999999999,0.141455,0.302944,0.04568799999999999,0.164015,0.218559,0.345854,0.128804,0.380336,0.188942,0.126283,0.380786,0.34755400000000003,0.130792,0.226217,0.191264,0.152913,0.299269,0.18949,0.133764,0.240678,0.05348699999999999,0.200978
0.30676932685673236,0.16222308245670802,0.087498,-0.43205083343577266,1.1339955437496367,0.44128580850322896,0.022149367865383615,-0.12338422619843487,0.4369178388140202,-0.40108079887968984,0.21839411397668002,-2.419702114568923,0.299926,0.188923,0.137844,-0.0013484056662595807,-0.0009093981350664968,-0.0008926130597899066,0.298167,0.34779899999999997,0.130129,0.378791,0.04302199999999999,0.141423,0.302971,0.04567399999999999,0.164001,0.21856,0.34585299999999997,0.128747,0.380323,0.18895599999999999,0.126227,0.380786,0.347555,0.13073,0.22622,0.191267,0.152843,0.29928,0.189474,0.133717,0.240674,0.05346999999999999,0.200936
0.34365136064290996,0.17167343372005228,0.087498,-2.467215755609082,1.3643789750539133,0.8177821516792019,0.0417005583385229,0.042776826334059215,0.47835357474517826,-1.0150305134426132,0.2028238730511891,-3.0792921157406847,0.299963,0.18895599999999999,0.137846,-0.00140433272112469,-0.0006232497588162442,-0.0010684375235854382,0.298209,0.34780900000000003,0.130095,0.378839,0.04302399999999999,0.141393,0.30301,0.045666,0.164036,0.218921,0.34577,0.128198,0.380337,0.188981,0.12617,0.380825,0.347572,0.130683,0.226239,0.19127,0.152793,0.299313,0.189488,0.133701,0.240697,0.053453,0.200933
0.3517984358921647,0.27010961774885656,0.087498,-2.4252041984107446,1.4707760344169958,0.5957975573439676,0.010007537837207314,-0.13437508460682634,0.478669,-0.4598766905413241,0.18581147157647065,-3.141568404471899,0.29996,0.18898299999999998,0.137824,-0.0013443895878329937,-0.000739291138959894,-0.0010544968501768402,0.298209,0.347834,0.130116,0.378849,0.04306499999999999,0.141489,0.302967,0.04565999999999999,0.163979,0.218911,0.345813,0.128238,0.380338,0.18900699999999998,0.126159,0.380826,0.347596,0.130695,0.226263,0.191317,0.152892,0.299315,0.189517,0.133709,0.240679,0.05345399999999999,0.20091
0.3650319381892681,0.1751918499127031,0.087498,-2.9621886687716494,1.4196696554987784,1.3108981168439304,0.0607444868453145,0.061006676463901954,0.478669,-0.8573111793074237,0.2959262381557645,-3.141568404471899,0.299941,0.18900699999999998,0.137788,-0.0012084530821257287,-0.000995449708287518,-0.0009106014144593307,0.298196,0.347871,0.130142,0.378783,0.04306499999999999,0.141144,0.303124,0.045791,0.164266,0.218574,0.345932,0.128708,0.380337,0.18903799999999998,0.126153,0.380808,0.347631,0.130711,0.226294,0.191354,0.153032,0.299306,0.189537,0.133676,0.240788,0.05359,0.201238
0.3465073767215013,0.23698884126061204,0.087498,-2.1268374859036094,1.426462691236691,1.0057207941866166,0.027757518234878764,-0.14874741354656223,0.478669,-0.11378312939559043,0.3675909302665602,-3.141568404471899,0.299983,0.188998,0.137872,-0.0014123455808794354,-0.0006912934549122354,-0.0010004880893953354,0.298229,0.347858,0.130146,0.378897,0.043135999999999994,0.141659,0.303435,0.046063999999999994,0.165542,0.218617,0.345929,0.12874,0.38037,0.189037,0.126191,0.380844,0.34762499999999996,0.130734,0.226222,0.191301,0.152707,0.299341,0.18954,0.133714,0.241079,0.05411999999999999,0.202384
0.3249156251579523,0.20824559986579427,0.087498,-3.1191497965680064,1.4264905091455549,0.9302829583889154,0.05966918699774146,0.1015705830167532,0.4776080633592606,-0.7158402989752344,0.25302813618320735,-3.141568404471899,0.29997,0.188991,0.137895,-0.0013343606842015241,-0.0008234151369823268,-0.0008765493104868942,0.298214,0.347877,0.130185,0.378988,0.04328,0.142292,0.303545,0.046346,0.166421,0.218615,0.34592599999999996,0.128777,0.380377,0.189028,0.126221,0.380841,0.347628,0.130773,0.226187,0.19133499999999998,0.152586,0.299328,0.189546,0.13371,0.241364,0.05455099999999999,0.20337
0.30736184748113154,0.2654211419632435,0.087498,-2.3521047742260928,1.4204022913722305,0.060699486998249785,0.027034671183109274,-0.10825075842759013,0.478669,-0.19059604074862868,0.29078925514559545,-3.141568404471899,0.299973,0.188992,0.138016,-0.0014161779313300667,-0.0003613016391025477,-0.0009862557538673725,0.298207,0.347869,0.130193,0.378988,0.043289999999999995,0.142361,0.303745,0.04649199999999999,0.166988,0.218611,0.345919,0.128794,0.380376,0.189015,0.126237,0.380831,0.347615,0.130799,0.226287,0.191429,0.15309,0.299326,0.189552,0.133795,0.241762,0.054903999999999994,0.204266
0.2938855867341161,0.18862412363475567,0.087498,-2.9668392467942732,1.4546965022399712,0.7990969315739824,0.06189229019635914,0.041865470699369856,0.478669,-0.7560198059656376,0.25569437909210135,-3.141568404471899,0.299997,0.188973,0.137932,-0.00145030859148348,-0.0006312904461161672,-0.0009784577051208721,0.298235,0.347862,0.130174,0.379019,0.04331399999999999,0.14252,0.304136,0.04667199999999999,0.167767,0.218628,0.345912,0.128757,0.380399,0.18901099999999998,0.126248,0.380855,0.34761699999999995,0.130782,0.226473,0.19153199999999998,0.153834,0.299369,0.189578,0.133968,0.242076,0.05505299999999999,0.204973
0.2931221851617098,0.2580654783104659,0.087498,-2.6026251730851815,1.4112696230888016,0.44303624882094494,0.05530318580394983,-0.1151269082641006,0.478669,-0.4852841962827146,0.2889906293155016,-3.141568404471899,0.299982,0.18898399999999999,0.137907,-0.0014103160587350956,-0.00062728886817099,-0.0010084422525205824,0.298224,0.347861,0.130163,0.379029,0.043361,0.142791,0.304212,0.04669899999999999,0.168133,0.218625,0.34591,0.128726,0.380369,0.189028,0.126246,0.380843,0.347611,0.130765,0.226601,0.191645,0.154364,0.299365,0.189596,0.134104,0.242277,0.05514999999999999,0.2056
0.33278485740274194,0.22225596661484248,0.087498,-2.9553925631687696,1.4452922921233495,1.073654281869985,0.06804533583888411,0.09495335778105257,0.478669,-0.5200034453215596,0.2274375862288801,-3.03394381117475,0.299903,0.188993,0.137898,-0.0012243160416662976,-0.0007054512127977113,-0.0008964317877464855,0.29816,0.34785900000000003,0.13016,0.378973,0.043373999999999996,0.142962,0.304241,0.04673799999999999,0.16846,0.218551,0.345913,0.128736,0.380311,0.18903199999999998,0.126242,0.380788,0.34760800000000003,0.130744,0.226665,0.19173099999999998,0.154872,0.29932,0.189611,0.134257,0.242382,0.055241,0.206118
0.2838390287011862,0.24589014721918112,0.087498,-2.547641394366739,1.391094025839912,1.2029539227456083,0.04769168074023722,-0.11884755765140059,0.478669,-0.4433800431950714,0.3276326396812719,-3.141568404471899,0.299901,0.188968,0.137868,-0.001232353653501375,-0.0007654303246383812,-0.0009244715747705079,0.298156,0.34783,0.130132,0.378952,0.04336899999999999,0.14308,0.304297,0.046734,0.168651,0.218548,0.34588399999999997,0.12871,0.380296,0.18900899999999998,0.126243,0.380778,0.347569,0.130711,0.226729,0.19175999999999999,0.155162,0.299327,0.189568,0.134348,0.242519,0.055268,0.206443
0.3234822002634406,0.20318873826569328,0.087498,-3.052479090561513,1.4126571999042818,1.2306546220481693,0.06833022372129557,0.12106333874249459,0.478669,-0.6317221246563385,0.27346039196681216,-3.141568404471899,0.299941,0.188942,0.137844,-0.001426405663440226,-0.0007892663850396556,-0.0010285628166143072,0.298188,0.34781,0.130125,0.378984,0.043361,0.143096,0.304274,0.046703999999999996,0.168595,0.218565,0.345877,0.128712,0.380314,0.18899,0.12628,0.380795,0.34756,0.130715,0.22676,0.191761,0.155264,0.299349,0.189569,0.134396,0.242532,0.055228,0.206447
0.2678281380623579,0.23543738941037662,0.087498,-2.8614269563712544,1.284605606607718,0.9011460291722684,0.04172406352674961,-0.1188689307098389,0.478669,-0.6175307991143186,0.333642748163435,-3.141568404471899,0.299969,0.188936,0.137889,-0.0014023330955977456,-0.000681313897771085,-0.0009784776366569994,0.29821,0.347834,0.130148,0.379028,0.043343999999999994,0.143018,0.304207,0.04664199999999999,0.168339,0.218587,0.345892,0.12872,0.380361,0.18896,0.126297,0.380818,0.347574,0.130745,0.226672,0.191672,0.154945,0.299372,0.189571,0.134409,0.242113,0.05492899999999999,0.205657
