RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.29956227947846054,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0037258638029396413,0.45643399999999995,0.12706068955898286,3.083548325107313,1.3110857189555531,-3.141568404471899,0.300028,-0.16095500000000001,0.13882,-0.0009375187875378767,0.0031987314174610976,-0.0015525033584844208,0.298203,-0.0025480000000000225,0.131127,0.377988,-0.307658,0.133921,0.298634,-0.3078,0.1333,0.219408,-0.005369000000000013,0.135575,0.380474,-0.161086,0.124763,0.380919,-0.002356999999999998,0.131194,0.22322,-0.16118000000000002,0.129105,0.299038,-0.16093300000000002,0.126519,0.225825,-0.30778500000000003,0.133726
-0.29875,-0.23777651702615615,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.030542775206595665,0.44646425788354865,0.13689170575726034,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30003,-0.160926,0.138548,-0.0005666105397597695,0.001714460677724074,-0.0016215155505159042,0.298172,-0.0025360000000000105,0.131084,0.37796,-0.307634,0.13391,0.298607,-0.30778700000000003,0.133278,0.219307,-0.005417000000000005,0.135121,0.380452,-0.16107000000000002,0.124653,0.380892,-0.0023560000000000247,0.131159,0.223205,-0.161188,0.128726,0.29901,-0.16093300000000002,0.126248,0.2258,-0.307769,0.133698
-0.29875,-0.28032312763309475,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012133782156467432,0.45643399999999995,0.1424693987505436,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.160917,0.138518,-0.0005346591090339938,0.0016524353012510936,-0.0016235595221718174,0.298154,-0.0025000000000000022,0.131016,0.377944,-0.307612,0.133891,0.298588,-0.30775,0.133263,0.219279,-0.005416000000000004,0.134883,0.380446,-0.161047,0.124562,0.380888,-0.0023460000000000147,0.131133,0.223193,-0.161173,0.128377,0.299001,-0.160908,0.126028,0.225788,-0.30773700000000004,0.133691
-0.29875,-0.24851847309029101,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.036901941345453264,0.45643399999999995,0.12005925833177566,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300031,-0.161058,0.137651,-0.0010812311548267953,-0.0018512828445429598,-0.0013290019655581343,0.298166,-0.0025170000000000192,0.131023,0.377939,-0.307614,0.133888,0.298587,-0.307755,0.133258,0.219322,-0.005431000000000019,0.135061,0.380439,-0.16105000000000003,0.124549,0.380891,-0.0023430000000000117,0.131119,0.223202,-0.161169,0.128408,0.299004,-0.160908,0.126041,0.225784,-0.307742,0.133706
-0.29875,-0.2520886332478225,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.018899980328887706,0.45643399999999995,0.12265308319973946,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300013,-0.160978,0.13863,-0.0010060420523377092,0.002562770132640183,-0.0015287121034597442,0.298197,-0.0025450000000000195,0.131085,0.377965,-0.307635,0.133897,0.298607,-0.307784,0.133256,0.219393,-0.005401000000000017,0.135397,0.380466,-0.16106800000000002,0.12466,0.380911,-0.0023540000000000227,0.131137,0.223228,-0.16118300000000002,0.128726,0.299019,-0.160919,0.126243,0.225807,-0.307771,0.133702
-0.29875,-0.21352528909868002,0.478363,-3.1415447003508135,1.4740162839628244,3.100137989073246,-0.018865810286641124,0.45643399999999995,0.1385074082121849,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.160951,0.13864,-0.0010139001074468698,0.002654803420813735,-0.0015826553991627596,0.298274,-0.0025760000000000227,0.131099,0.378002,-0.30764600000000003,0.133888,0.298662,-0.307811,0.133248,0.21953,-0.005424000000000012,0.135947,0.380516,-0.16109900000000002,0.124742,0.380961,-0.002357999999999999,0.131135,0.223267,-0.16119,0.129023,0.299078,-0.16093400000000002,0.126438,0.225861,-0.30779,0.133685
-0.29875,-0.29173970620709655,0.476168317902863,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.011399262218832973,0.45643399999999995,0.13489865340948104,3.1026524997995457,1.3110857189555531,-3.141568404471899,0.300093,-0.160935,0.138625,-0.001047907564373014,0.002648829266412226,-0.0015806133870072913,0.298286,-0.002586000000000005,0.131117,0.378035,-0.30764600000000003,0.13387,0.298688,-0.30781400000000003,0.133229,0.219675,-0.005434000000000022,0.136784,0.380532,-0.161105,0.124796,0.380979,-0.002362000000000003,0.13114,0.22328,-0.161186,0.12935,0.299098,-0.16093200000000002,0.126632,0.225886,-0.307803,0.13367
-0.29875,-0.2632371273586154,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03572303112828732,0.45643399999999995,0.12202248073375226,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300072,-0.16093400000000002,0.13863,-0.0010679623338134081,0.0027427948037988758,-0.0014865366116196042,0.298242,-0.0025380000000000125,0.13109,0.37802,-0.30763300000000005,0.133864,0.298687,-0.30779500000000004,0.13322,0.219832,-0.005469000000000002,0.137936,0.380507,-0.161062,0.124898,0.380969,-0.0023210000000000175,0.131134,0.223312,-0.1612,0.130321,0.29908,-0.160896,0.126961,0.225891,-0.307794,0.133654
-0.29148045529574157,-0.3069681913551986,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010890395207554096,0.45643399999999995,0.17495183713817597,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300092,-0.16090100000000002,0.138364,-0.0006809870514009793,0.0012965334962674682,-0.0015635597838526444,0.298215,-0.0024670000000000247,0.130988,0.378026,-0.307615,0.133814,0.298688,-0.30776400000000004,0.13318,0.220019,-0.005388000000000004,0.138726,0.380495,-0.16103,0.125048,0.380955,-0.0022910000000000152,0.131083,0.223344,-0.16112100000000001,0.131617,0.299053,-0.16084900000000002,0.127343,0.225884,-0.30777200000000005,0.133597
-0.2734453691989184,-0.30694859498140215,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.011851412020444874,0.45643399999999995,0.16494042849469187,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3001,-0.16099400000000003,0.137562,-0.001101266678679569,-0.001893265108150733,-0.0013370436325878864,0.298191,-0.0024090000000000222,0.130893,0.378021,-0.307606,0.133771,0.29869,-0.307744,0.133159,0.220246,-0.005359000000000003,0.139624,0.380486,-0.16101400000000002,0.125065,0.380943,-0.0022760000000000002,0.131047,0.223381,-0.16109900000000002,0.132046,0.299056,-0.160813,0.127384,0.225873,-0.307761,0.133546
-0.2760646478705108,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.013732314686208974,0.45643399999999995,0.1690730730686188,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300101,-0.160962,0.137516,-0.0010735301392319335,-0.0021192267010656236,-0.0014431387195332373,0.298168,-0.0024070000000000202,0.130891,0.378003,-0.307608,0.133768,0.298664,-0.307748,0.133141,0.220524,-0.005437999999999998,0.140712,0.38047,-0.16101200000000002,0.124953,0.380932,-0.0022820000000000062,0.131053,0.223402,-0.16112900000000002,0.132513,0.29903,-0.16081900000000002,0.127291,0.225853,-0.307762,0.133536
-0.29875,-0.321569158993721,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01086115594431758,0.45643399999999995,0.1310746290665865,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300113,-0.160972,0.137577,-0.0011033637205190325,-0.0018992096391560835,-0.0014350489481942182,0.298218,-0.0024180000000000035,0.130909,0.378018,-0.307622,0.133789,0.298676,-0.30776000000000003,0.133154,0.220768,-0.005437999999999998,0.141487,0.380478,-0.161029,0.124968,0.380949,-0.0022900000000000142,0.13107,0.223499,-0.16116200000000003,0.133346,0.299054,-0.160839,0.127405,0.225867,-0.307786,0.133552
-0.2835864513553679,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.00923407180312276,0.45643399999999995,0.16074136214339735,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300087,-0.16090200000000002,0.138582,-0.0009839686499405994,0.002564780823951242,-0.0015847394207933274,0.298249,-0.0024610000000000187,0.130973,0.378032,-0.307631,0.133813,0.298695,-0.307793,0.13318,0.220559,-0.005520999999999998,0.143131,0.380486,-0.16104100000000002,0.125045,0.380964,-0.0023040000000000005,0.131102,0.223442,-0.161201,0.132988,0.299057,-0.16085300000000002,0.127605,0.225887,-0.307808,0.133535
-0.29875,-0.31155599727365374,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03661452790558339,0.45643399999999995,0.13199624066400528,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300038,-0.16096700000000003,0.138663,-0.001053969991491245,0.0027887685495859385,-0.0014565315594496774,0.298735,-0.003140000000000004,0.140895,0.378011,-0.30764600000000003,0.133871,0.298668,-0.307833,0.133255,0.220782,-0.007314000000000015,0.154813,0.380461,-0.161085,0.124978,0.380987,-0.0023400000000000087,0.131464,0.223214,-0.161281,0.129518,0.299016,-0.16092800000000002,0.127039,0.225855,-0.307847,0.133614
-0.2857204214677215,-0.3162903858022988,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005600944874376068,0.45643399999999995,0.14292364217686654,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300022,-0.16099600000000003,0.138707,-0.0010359119762260532,0.0028527594747266892,-0.0014645235984587297,0.298576,-0.0026530000000000165,0.137401,0.37799,-0.307664,0.133873,0.29865,-0.307901,0.133279,0.2215,-0.0066859999999999975,0.156181,0.380397,-0.16109400000000001,0.125417,0.380945,-0.0022990000000000232,0.131212,0.223312,-0.16137300000000002,0.133967,0.298918,-0.160915,0.128345,0.225839,-0.307917,0.133673
-0.29875,-0.2705794377301335,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0005426361790597384,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300019,-0.160979,0.138794,-0.0009675830710753397,0.003202734409170788,-0.0015104532787071925,0.298328,-0.0025100000000000122,0.136279,0.377998,-0.30772900000000003,0.133725,0.298647,-0.30791,0.133204,0.221018,-0.006234000000000017,0.152917,0.38037,-0.161049,0.126515,0.380943,-0.002261000000000013,0.131263,0.223237,-0.161252,0.134826,0.29901,-0.16090700000000002,0.130469,0.225845,-0.307896,0.133516
-0.29875,-0.29615120979359744,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01244510087287426,0.45643399999999995,0.1262994651466608,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30001,-0.16095800000000002,0.138818,-0.0009574817427135188,0.0032847382073029003,-0.0015344302300489595,0.29841,-0.0025529999999999997,0.136706,0.37797,-0.307708,0.133777,0.298626,-0.30789700000000003,0.133259,0.221213,-0.0065930000000000155,0.15452,0.380406,-0.16106600000000001,0.126078,0.380915,-0.002250000000000002,0.131205,0.223211,-0.16129300000000002,0.133302,0.298933,-0.160885,0.129039,0.225803,-0.307904,0.133541
-0.29875,-0.2678175629594922,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005899148195862777,0.45643399999999995,0.13074837616693974,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300026,-0.160923,0.13857,-0.0005625302615307506,0.0018384511990370525,-0.0015994841662911917,0.298456,-0.0026560000000000195,0.137669,0.377961,-0.307659,0.133806,0.298603,-0.307846,0.133257,0.221434,-0.007062000000000013,0.156012,0.380369,-0.161057,0.125373,0.380892,-0.002271000000000023,0.131206,0.223163,-0.161271,0.131495,0.298899,-0.16087,0.128055,0.225797,-0.307877,0.133619
-0.29875,-0.3168062863553762,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021626414935618635,0.45643399999999995,0.1341096912456751,3.0843186969335834,1.3110857189555531,-3.141568404471899,0.300009,-0.16090600000000002,0.138541,-0.0005425929236527009,0.0017404401303595188,-0.0016175290896371167,0.298369,-0.0025450000000000195,0.136736,0.377937,-0.30764800000000003,0.133787,0.298587,-0.307832,0.133228,0.221506,-0.006906000000000023,0.155809,0.380326,-0.16103900000000002,0.125269,0.380869,-0.002254000000000006,0.131154,0.223144,-0.16123300000000002,0.132028,0.298859,-0.160852,0.128301,0.225767,-0.307861,0.133565
-0.29875,-0.27825768284139035,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.002641216582804931,0.45643399999999995,0.1263034338451624,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299973,-0.16092800000000002,0.138497,-0.0004228993246147448,0.00149231324817493,-0.0014756856588402647,0.298393,-0.0025310000000000055,0.13713,0.377922,-0.30767100000000003,0.133775,0.298561,-0.307859,0.133231,0.221347,-0.0067090000000000205,0.155638,0.380333,-0.16104800000000002,0.125857,0.380856,-0.0022430000000000228,0.131164,0.223145,-0.16126000000000001,0.133364,0.298852,-0.16087100000000001,0.128956,0.225758,-0.307884,0.133564
-0.29875,-0.31187270415547486,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004186240420430892,0.45643399999999995,0.13607896375596523,3.1134608800656505,1.3110857189555531,-3.141568404471899,0.299947,-0.16095900000000002,0.138743,-0.0007779341861570794,0.002892556659927989,-0.0014288760761200663,0.298441,-0.0025430000000000175,0.137357,0.377925,-0.307703,0.133754,0.298561,-0.307887,0.13323,0.221381,-0.006654000000000021,0.155851,0.380332,-0.161036,0.126197,0.380865,-0.002254000000000006,0.131203,0.223171,-0.161249,0.134247,0.298906,-0.16085700000000003,0.129554,0.225757,-0.307901,0.133545
-0.29875,-0.3011297075759172,0.478363,-3.060470796932409,1.4740162839628244,3.1415905429899547,-0.048224540547370916,0.45643399999999995,0.13906448191082477,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299994,-0.16097,0.138857,-0.0009873528595061645,0.003498750986949985,-0.0015142754888599495,0.298524,-0.002585000000000004,0.137354,0.377968,-0.307708,0.133772,0.298611,-0.30789500000000003,0.133236,0.220847,-0.005467,0.15344,0.380371,-0.161078,0.125978,0.380916,-0.002266000000000018,0.131207,0.223222,-0.161259,0.134109,0.298943,-0.160869,0.129351,0.225807,-0.30790700000000004,0.133555
-0.29875,-0.28459455183079835,0.47821000617462395,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.016889874144434935,0.45643399999999995,0.14051414609909058,3.134173079792631,1.3110857189555531,-3.1377341307754087,0.300002,-0.160998,0.138744,-0.0010578126906946278,0.002996773175117705,-0.0014604161879069487,0.298584,-0.0026730000000000087,0.137741,0.377968,-0.30768700000000004,0.133795,0.298625,-0.30790700000000004,0.133253,0.220903,-0.005670000000000008,0.153914,0.380389,-0.16109900000000002,0.125769,0.380931,-0.0022960000000000202,0.131235,0.223219,-0.16129900000000003,0.13306,0.298917,-0.16090700000000002,0.128922,0.225816,-0.307915,0.133569
-0.29875,-0.2454733830280006,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.050160980471700437,0.45643399999999995,0.13185375576019287,3.134173079792631,1.3110857189555531,-3.0580586011332698,0.300012,-0.16095900000000002,0.138773,-0.0009575729383140765,0.0031907326118049517,-0.0015224750720232326,0.298526,-0.0026410000000000045,0.137332,0.377977,-0.307677,0.133773,0.298637,-0.307896,0.133232,0.220864,-0.005597000000000019,0.153393,0.380406,-0.161091,0.125724,0.380936,-0.0022830000000000072,0.131198,0.223231,-0.16130100000000003,0.132931,0.298927,-0.16090100000000002,0.128789,0.225826,-0.307901,0.133561
-0.29583158591613173,-0.2952036254044771,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03012260746428371,0.45643399999999995,0.15283395685362816,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30006,-0.16093100000000002,0.138422,-0.0006448872703598614,0.0014205066253366937,-0.0015675432133275557,0.298453,-0.0025120000000000142,0.136904,0.377998,-0.307657,0.133706,0.298648,-0.307848,0.133177,0.220651,-0.005359000000000003,0.152025,0.380404,-0.16104800000000002,0.125838,0.380936,-0.0022420000000000218,0.131152,0.22321,-0.161257,0.133339,0.298957,-0.16084700000000002,0.129063,0.22585,-0.30787200000000003,0.133512
-0.29875,-0.3027310608116388,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.023022652813494207,0.4542447355141043,0.12947344255781174,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300069,-0.161004,0.137646,-0.0010131338285827656,-0.001677316988743771,-0.0013508508185327013,0.29833,-0.002381000000000022,0.136214,0.377993,-0.307638,0.133681,0.298643,-0.3078,0.133164,0.220506,-0.005151000000000017,0.150864,0.380381,-0.161,0.125836,0.380917,-0.0021980000000000055,0.131124,0.223209,-0.16121000000000002,0.133423,0.298944,-0.16079700000000002,0.12912,0.225834,-0.307836,0.133449
-0.29547715691253545,-0.2952766132259071,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.010185706854552043,0.45643399999999995,0.145868524310112,3.134173079792631,1.3110857189555531,-3.0656646138607573,0.300042,-0.161003,0.137617,-0.0008591982684299667,-0.0019394708487152827,-0.0012348342727206004,0.298265,-0.002368000000000009,0.135887,0.37797,-0.307608,0.133707,0.298631,-0.307786,0.133174,0.220357,-0.00517200000000001,0.149834,0.38038,-0.160997,0.125676,0.380896,-0.0022020000000000095,0.131117,0.223191,-0.161199,0.132606,0.298907,-0.160805,0.128759,0.225811,-0.307825,0.133478
-0.29875,-0.2979749081687331,0.478363,-3.0795828075805467,1.4740162839628244,3.1362646953737294,0.009703045627593984,0.45643399999999995,0.12236108189368249,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300079,-0.16087200000000001,0.1385,-0.0005206513657838519,0.0016084379788964774,-0.001677582566459209,0.298295,-0.002474000000000004,0.135461,0.377996,-0.307632,0.13376,0.298649,-0.307819,0.133212,0.220286,-0.005204000000000014,0.149003,0.3804,-0.161033,0.125459,0.380927,-0.0022330000000000128,0.131145,0.223214,-0.161196,0.131845,0.298944,-0.16084,0.128324,0.225835,-0.307843,0.133552
-0.28969643486440183,-0.31385872293657063,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012994434625595797,0.45643399999999995,0.18630817083990575,3.0503666425446276,1.3110857189555531,-3.098875201975886,0.300042,-0.16093400000000002,0.138778,-0.0009356196290471409,0.0031047215902438334,-0.0015345503495106272,0.298285,-0.0025550000000000017,0.135201,0.377993,-0.307651,0.133811,0.29865,-0.307855,0.133253,0.220182,-0.005183000000000021,0.148351,0.380418,-0.16107100000000002,0.125404,0.380945,-0.0022729999999999972,0.131187,0.223218,-0.16124100000000002,0.131566,0.298951,-0.16087,0.128167,0.225836,-0.307877,0.133605
-0.22423330206349495,-0.29076186016109584,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.021906881532788282,0.45643399999999995,0.14514693296027184,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299999,-0.160942,0.138836,-0.000989524859777732,0.0033107439391108122,-0.0014963646825319836,0.298271,-0.0025720000000000187,0.135158,0.377951,-0.307659,0.133852,0.298603,-0.307871,0.133279,0.220049,-0.005101000000000022,0.147896,0.380387,-0.161087,0.125509,0.380918,-0.0022900000000000142,0.131224,0.223183,-0.16123900000000002,0.13175,0.298909,-0.160894,0.12831,0.225801,-0.307883,0.133625
-0.2837374566115439,-0.3097391056035757,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01782915177759528,0.45643399999999995,0.14489286076462268,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299964,-0.16095,0.138822,-0.000883722214582004,0.0031646402324376696,-0.0014406043014388,0.298233,-0.0025450000000000195,0.134988,0.377927,-0.307668,0.133834,0.298578,-0.307873,0.133271,0.219996,-0.005051,0.147657,0.380366,-0.16109400000000001,0.125612,0.380885,-0.0022920000000000162,0.131213,0.223154,-0.16124100000000002,0.132027,0.298875,-0.160896,0.128514,0.225764,-0.307884,0.133639
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.020601268348872666,0.45643399999999995,0.11872407168316841,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299962,-0.160951,0.138802,-0.0009375056449629675,0.0031747408005287445,-0.0015725146529723692,0.298221,-0.0025160000000000182,0.134973,0.377904,-0.307664,0.133814,0.298561,-0.307857,0.133261,0.22001,-0.005060000000000009,0.147756,0.380345,-0.161082,0.125608,0.380875,-0.0022739999999999982,0.131201,0.223143,-0.161231,0.132044,0.298863,-0.160885,0.12853,0.225755,-0.307873,0.133615
-0.29246871886178855,-0.3151157305995524,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004212850984752187,0.45643399999999995,0.1617300318040848,3.0643365002035496,1.3110857189555531,-3.141568404471899,0.299969,-0.16093000000000002,0.138586,-0.0005704358612357641,0.0019064695013674738,-0.0016414575136101694,0.298214,-0.0025050000000000072,0.135134,0.377888,-0.307654,0.133791,0.298546,-0.30785300000000004,0.13324,0.220089,-0.005155000000000021,0.148257,0.380324,-0.161059,0.125503,0.380853,-0.002272000000000024,0.131168,0.22312,-0.16121000000000002,0.131879,0.298841,-0.16087400000000002,0.12839,0.225725,-0.30787,0.133598
-0.29875,-0.31086802148252723,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.019015543336749083,0.45643399999999995,0.1344601230095625,3.134173079792631,1.3110857189555531,-3.0993496416236668,0.300007,-0.160916,0.138539,-0.0005705335145031105,0.0017744729953149197,-0.0016534950786240626,0.298272,-0.002493000000000023,0.135452,0.377922,-0.307651,0.133775,0.298578,-0.30783900000000003,0.133226,0.220241,-0.005218,0.148948,0.380342,-0.161049,0.125486,0.380885,-0.002266000000000018,0.131149,0.223156,-0.16121200000000002,0.1319,0.298874,-0.16085700000000003,0.128381,0.225759,-0.30787200000000003,0.133588
-0.29875,-0.32103448580822347,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.017081536758869878,0.45643399999999995,0.14171392248034478,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300047,-0.160894,0.138513,-0.0005345564407571562,0.0017424443240775598,-0.0016575355606385136,0.298301,-0.002473000000000003,0.135775,0.377968,-0.30763300000000005,0.133742,0.29862,-0.307827,0.133206,0.220393,-0.005236000000000018,0.149765,0.380368,-0.161037,0.125581,0.380904,-0.0022450000000000248,0.131129,0.223185,-0.16122,0.132272,0.298914,-0.160838,0.128563,0.225801,-0.30785300000000004,0.133556
-0.28806608644872905,-0.26667620425027605,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.015459233363568789,0.45643399999999995,0.14344067300176622,3.134173079792631,1.3110857189555531,-3.1160995704988754,0.300045,-0.160891,0.138515,-0.000530598667162291,0.0017184341428074419,-0.0016315453702192505,0.29833,-0.002493000000000023,0.136264,0.377973,-0.307643,0.133743,0.298628,-0.307831,0.133212,0.22048,-0.005259000000000014,0.150736,0.380385,-0.161036,0.125733,0.380905,-0.0022380000000000178,0.131154,0.223214,-0.16124100000000002,0.13285,0.298913,-0.16084500000000002,0.128846,0.225816,-0.307857,0.133548
-0.29875,-0.3259114032723904,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0041414180269241235,0.45643399999999995,0.14162924253296852,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.16091300000000003,0.138565,-0.0005424940411776635,0.0018604406067440741,-0.0016194966265772018,0.298401,-0.0025420000000000165,0.136753,0.377986,-0.307664,0.133754,0.298642,-0.307852,0.133229,0.220626,-0.005326999999999998,0.151757,0.380399,-0.16104200000000002,0.125855,0.380911,-0.002248,0.131175,0.223204,-0.161255,0.133263,0.298937,-0.160856,0.12905,0.225836,-0.307877,0.13356
-0.29875,-0.2724140615172088,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.036612664994388824,0.4551516164937019,0.12553717306816578,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300062,-0.160937,0.138749,-0.0009236055862826388,0.0030907197782318787,-0.001550575488214667,0.298478,-0.0025290000000000035,0.136541,0.378026,-0.307659,0.133747,0.298679,-0.30784900000000004,0.133218,0.221072,-0.005463000000000023,0.153183,0.380432,-0.161052,0.125881,0.380971,-0.0022380000000000178,0.131184,0.223278,-0.161242,0.133713,0.298992,-0.16084700000000002,0.129162,0.225868,-0.307874,0.133552
-0.29875,-0.31829264095947146,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.006053782327771193,0.45643399999999995,0.15567521066105366,3.100422495764839,1.3110857189555531,-3.141568404471899,0.30005,-0.160964,0.138692,-0.0010178857464271521,0.002876749310108612,-0.0014705371040130725,0.298328,-0.0024030000000000162,0.133813,0.378011,-0.307655,0.133744,0.298669,-0.30784900000000004,0.133203,0.221452,-0.005170000000000008,0.152316,0.380428,-0.161051,0.12584,0.380963,-0.002252000000000004,0.131168,0.2234,-0.161244,0.134912,0.298988,-0.16083,0.129213,0.225854,-0.307862,0.133552
-0.29875,-0.300121426453799,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.012414186239838601,0.45643399999999995,0.12714562833452225,3.134173079792631,1.3110857189555531,-3.057313240344866,0.300051,-0.16091,0.13858,-0.00067635419423369,0.0020745381179426065,-0.0015872996927329861,0.298428,-0.0025070000000000092,0.135484,0.377987,-0.307654,0.133743,0.298635,-0.307837,0.133208,0.221481,-0.005507000000000012,0.153909,0.380401,-0.16104200000000002,0.12581,0.380951,-0.0022340000000000138,0.131148,0.223271,-0.161223,0.13394,0.298955,-0.16082400000000002,0.129093,0.225822,-0.307864,0.133542
-0.29875,-0.3026565772492885,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01579291482537984,0.45643399999999995,0.15079687136459352,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300068,-0.160861,0.138556,-0.000624328504715765,0.001972530570816439,-0.0016953855357166453,0.298662,-0.0025590000000000057,0.138123,0.377977,-0.30764800000000003,0.133725,0.298629,-0.307828,0.133193,0.221273,-0.005754000000000009,0.155314,0.380389,-0.161037,0.125838,0.380938,-0.0022230000000000028,0.131131,0.22323,-0.16123600000000002,0.133712,0.298952,-0.160827,0.129099,0.225818,-0.30786600000000003,0.133543
-0.29875,-0.29646453500029446,0.478363,-3.1415447003508135,1.4740162839628244,3.0851888392738744,-0.020617071837127215,0.45643399999999995,0.12173125591218471,3.134173079792631,1.3110857189555531,-3.116326118239134,0.300022,-0.16088000000000002,0.138569,-0.0005923973298207938,0.001982480408233695,-0.0016174140567576543,0.298591,-0.0024600000000000177,0.137815,0.37795,-0.307658,0.133718,0.298588,-0.307834,0.13319,0.221389,-0.00561600000000001,0.155754,0.380344,-0.160997,0.126054,0.380908,-0.0021880000000000233,0.131167,0.223245,-0.161231,0.134956,0.298936,-0.16079500000000002,0.12956,0.225781,-0.307861,0.133519
-0.29875,-0.2630390609124005,0.4774671695487499,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012173053324669586,0.45643399999999995,0.12312626421999931,3.047459713047827,1.3110857189555531,-3.141568404471899,0.299955,-0.160897,0.138586,-0.00046063460047893553,0.001836343934756529,-0.0014875782715432044,0.298573,-0.0024360000000000215,0.138009,0.37789,-0.307661,0.133725,0.298539,-0.30783,0.133222,0.221788,-0.005774000000000001,0.157342,0.380301,-0.160978,0.126206,0.380856,-0.0022050000000000125,0.131182,0.22325,-0.161242,0.135498,0.298901,-0.160804,0.129747,0.225726,-0.30785300000000004,0.133531
