RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09111816860511901,0.15103749830657248,0.3826055695285201,-2.3922790197978405,1.2631239341359852,2.3155235272256527,0.14882592878657577,0.3499581607304811,0.29937696272897724,1.9320125172155436,0.3819934821364761,-1.479799164718782,0.299987,0.039079,0.138798,-0.0009635594265021529,0.003086766143445281,-0.0015825156942057515,0.298179,0.197469,0.1311,0.377993,-0.107506,0.134034,0.298553,-0.107746,0.133256,0.219185,0.194677,0.130774,0.380861,0.197632,0.131132,0.223175,0.038847,0.12758,0.380432,0.038944,0.124487,0.298969,0.039103,0.125601,0.225715,-0.107747,0.13408
-0.09119125448241833,0.1513534248018265,0.3826651409022808,-2.3922726532471574,1.2619875969605616,2.314818332720249,0.14887386436724662,0.3495372272938489,0.29922220505642894,1.9339375123175788,0.3813418211613344,-1.4787169779925888,0.299906,0.039011,0.139088,-0.001464773591575673,0.004735004718252341,-0.0013645360286352343,0.298175,0.197414,0.131189,0.377982,-0.107518,0.134056,0.298529,-0.107783,0.13327,0.219029,0.194792,0.130531,0.38084,0.197597,0.131166,0.223151,0.038809,0.127678,0.380403,0.038907,0.124573,0.298938,0.039065,0.125696,0.225681,-0.107763,0.134089
-0.09059062940925361,0.15114462804031376,0.38246408460366726,-2.3945297827158605,1.2619711990353366,2.31604296683213,0.14920688787448405,0.3498191832076311,0.29964129099059106,1.9292887425925285,0.382636067808077,-1.4788444813075607,0.299913,0.039015,0.139114,-0.001500641311301978,0.004901034568859501,-0.001372326555381328,0.298185,0.197401,0.131216,0.377984,-0.107509,0.13404,0.298535,-0.107781,0.133267,0.219012,0.19482,0.130433,0.380852,0.197607,0.131157,0.223162,0.038814,0.12759,0.38043,0.03891,0.124573,0.298957,0.039078,0.125648,0.225702,-0.107754,0.134094
-0.09061621363312009,0.15153690235471728,0.38250147688168284,-2.3967477766230108,1.262674943326249,2.3151707427200283,0.14939162865173816,0.3495363323628306,0.2996014314534664,1.9306964186224826,0.3816494784664418,-1.4768476782911504,0.29994,0.039018,0.139078,-0.0014846915742383806,0.004751040491839148,-0.0013944770441468631,0.298179,0.197416,0.131168,0.377991,-0.107516,0.13402,0.29856,-0.107764,0.133257,0.219029,0.194808,0.130438,0.380866,0.197611,0.131159,0.223182,0.038824,0.127551,0.380437,0.03892,0.124514,0.298975,0.039077,0.125609,0.225721,-0.107753,0.13408
-0.09022138739004731,0.1513455775813461,0.3824582602612972,-2.3999585779337664,1.2616973146413974,2.318573502824172,0.14976068511241672,0.3500166997476816,0.2996079237265587,1.930976383929555,0.3814350574887555,-1.4792595691919848,0.299959,0.039025,0.139042,-0.0014887797639310228,0.004651037688122335,-0.001386541753932593,0.298151,0.197431,0.131136,0.378005,-0.107519,0.133995,0.298576,-0.107758,0.133261,0.219015,0.1948,0.130437,0.380867,0.19761,0.131134,0.223185,0.038834,0.127535,0.380447,0.038934,0.124483,0.298994,0.039083,0.125589,0.225745,-0.107749,0.134076
-0.09031807825565338,0.1514635893722177,0.38246184805619715,-2.4008626281307883,1.2619520681225738,2.3175806878301057,0.14995830373215674,0.3497767529487609,0.29960915316033365,1.9295623535468378,0.3810065767394937,-1.479309372248934,0.300036,0.038916,0.137713,0.0013352220860050653,-0.0032071612058059266,-0.001733861897632089,0.298157,0.197446,0.131105,0.378047,-0.107503,0.133988,0.298622,-0.107746,0.133246,0.219039,0.194791,0.130462,0.380899,0.197619,0.131124,0.223221,0.038837,0.127535,0.380492,0.038937,0.124509,0.299033,0.0391,0.125586,0.225789,-0.107744,0.134072
-0.08941988032460213,0.15149255038481957,0.382289633901,-2.4019389496992387,1.2605885025547447,2.31831996236737,0.1501267159052491,0.349998432626307,0.2996946958682537,1.9309319034602073,0.381452801738962,-1.4810884273133438,0.300087,0.038934,0.137657,0.0014448234405724468,-0.0035532960715201263,-0.0017894361585806713,0.298195,0.197458,0.131125,0.378098,-0.107482,0.133987,0.298668,-0.107739,0.133245,0.218662,0.195788,0.128323,0.380938,0.197625,0.131134,0.223266,0.038839,0.12758,0.380537,0.038943,0.124526,0.299083,0.039099,0.125609,0.22583,-0.107743,0.134064
-0.08962284572273493,0.15151192998456958,0.3822318331273198,-2.4036781415447104,1.2604297940641727,2.318582865470287,0.15042185605061054,0.34944257517790794,0.29960563741111756,1.932319768860956,0.3806100175802981,-1.4821331681320564,0.300022,0.038923,0.138025,0.0007967893632524755,-0.0014706575262871616,-0.0016474153727429666,0.298168,0.197441,0.131177,0.3781,-0.107464,0.134022,0.298642,-0.107726,0.133268,0.218608,0.195798,0.128319,0.380912,0.197633,0.131161,0.22323,0.038847,0.12758,0.380502,0.038958,0.124524,0.299045,0.039105,0.125625,0.225799,-0.10773,0.134092
-0.08903317936435343,0.1514109132789374,0.38228278447437286,-2.40365342434794,1.2599508379982216,2.3206707355539984,0.1506463806092143,0.3500906105211972,0.29950667877674103,1.9322562253333162,0.3809239959923494,-1.482707588352811,0.299965,0.039044,0.139082,-0.0014270584218802449,0.0046509093785764965,-0.0012666850730671361,0.298143,0.197434,0.131191,0.378063,-0.107448,0.134045,0.298594,-0.107739,0.1333,0.218569,0.195806,0.128319,0.380879,0.197627,0.131183,0.223201,0.038848,0.127561,0.380468,0.038943,0.124544,0.29902,0.039104,0.125628,0.225766,-0.107724,0.134112
-0.09140686615407467,0.14967186516892916,0.38335241330194475,-2.3900878028538584,1.261220603529495,2.3286507060909885,0.1501161135650277,0.35143037489867207,0.2999710380704403,1.9374996877199848,0.38240462499240624,-1.492666701906388,0.299968,0.039032,0.139116,-0.0014945987657170217,0.004829059081350253,-0.001410395245859157,0.298196,0.197417,0.13121,0.37803,-0.107471,0.134031,0.298584,-0.107739,0.1333,0.218558,0.195798,0.128298,0.380889,0.197617,0.131174,0.223208,0.038843,0.127552,0.380468,0.038939,0.12456,0.29901,0.039097,0.125627,0.225756,-0.107737,0.134126
-0.09144007564336062,0.15037265230619912,0.3828193694882393,-2.38639183293074,1.2627493196299489,2.3309981087250153,0.15015374687170982,0.35135541126513475,0.2998118587501049,1.9378263762091459,0.38121323178579203,-1.487334966369743,0.299942,0.03901,0.139131,-0.0015105272266553605,0.004903076068473228,-0.001418300903323114,0.29821,0.197379,0.131217,0.377988,-0.107502,0.13403,0.298562,-0.107762,0.133291,0.218534,0.195805,0.128277,0.380874,0.197605,0.131175,0.22319,0.038829,0.12758,0.380449,0.03892,0.124554,0.298992,0.039081,0.125639,0.225724,-0.107759,0.134111
-0.09117200381234289,0.15033532381540543,0.3827021371250153,-2.3846511430733432,1.2628102262093566,2.3273021105445406,0.15030120441955327,0.3514340599087476,0.2997366691687107,1.9372522417476459,0.38034380867643647,-1.4867925623998846,0.299908,0.038998,0.139107,-0.0014746269514019654,0.004823037680135292,-0.0014004478831651744,0.298188,0.197399,0.131172,0.377955,-0.107513,0.134012,0.298532,-0.107783,0.133286,0.218505,0.195793,0.128282,0.380847,0.197596,0.131155,0.223156,0.038815,0.127541,0.380417,0.038909,0.124535,0.298958,0.039068,0.125625,0.225688,-0.10777,0.134109
-0.09106581261605026,0.1500904992073775,0.3825117277242541,-2.384611258505828,1.263679901886476,2.326167357835367,0.15059929521620272,0.3513293529796004,0.29960520603084567,1.9392863822030382,0.38043036269080266,-1.4889829607579703,0.299982,0.03903,0.138821,-0.0011295500563113386,0.0033268361298316694,-0.0014741237681379065,0.298207,0.197415,0.1311,0.378,-0.107493,0.133971,0.298568,-0.107775,0.133234,0.218557,0.195801,0.128252,0.380878,0.197603,0.131112,0.223183,0.038823,0.127459,0.380459,0.038913,0.12448,0.298996,0.039083,0.125533,0.225725,-0.107766,0.13407
-0.09059223363175989,0.15026378838008647,0.38267369103688,-2.3862774222699326,1.2638908299603542,2.324068627082162,0.15081909373164176,0.35132108802843093,0.2995919410874844,1.9407867570262551,0.3792983427386962,-1.4868721349532812,0.299999,0.039051,0.138819,-0.0011155082043082425,0.003392823487305242,-0.0014701103149827594,0.298175,0.197436,0.13109,0.378026,-0.107475,0.133928,0.29858,-0.107758,0.133219,0.218573,0.195824,0.128271,0.380887,0.197616,0.131096,0.223195,0.038832,0.127447,0.380469,0.03893,0.124464,0.299005,0.039087,0.125527,0.225749,-0.107754,0.134053
-0.09045845814198258,0.15015917322528366,0.38264473240661623,-2.38916821078311,1.2639721363395955,2.3253299627668143,0.15105474574637412,0.35186036293148987,0.2992735393087864,1.9426153154804604,0.37940449218458816,-1.4884620881849133,0.299997,0.039058,0.138817,-0.0010895532187509532,0.003358797934761627,-0.001458172864207966,0.298141,0.197452,0.131063,0.378031,-0.107475,0.133934,0.298596,-0.107755,0.133227,0.218562,0.195821,0.128282,0.38088,0.197617,0.131101,0.223194,0.038835,0.127499,0.380466,0.038931,0.124482,0.299003,0.039095,0.12555,0.22576,-0.107735,0.134068
-0.09040949810445309,0.15002780815315253,0.3826199440054893,-2.3899939898570257,1.2643487029795872,2.3240851053393246,0.151305751150012,0.35127260382443665,0.2992343915491104,1.9414588232774124,0.3802658784579722,-1.485427284613137,0.300041,0.038931,0.137705,0.0013172309562609213,-0.0032191377122575806,-0.001721882844940899,0.29815,0.197455,0.131092,0.378037,-0.107493,0.133937,0.298635,-0.107728,0.13324,0.2186,0.195822,0.128271,0.380904,0.19763,0.13113,0.223226,0.038848,0.127521,0.380496,0.038953,0.124495,0.299039,0.039099,0.125571,0.225796,-0.107727,0.134079
-0.09033720392137767,0.14994664795017248,0.3824959088103771,-2.3877855457759,1.2634639958710114,2.3239465381768185,0.15158471272432802,0.3515861455388665,0.29928244731140136,1.9399625600942194,0.37978637734552134,-1.486353134675598,0.300061,0.038921,0.138015,0.0008406670364594376,-0.0015587205783242626,-0.0017113461111767675,0.298212,0.197424,0.131145,0.378075,-0.107492,0.133947,0.298675,-0.107743,0.133247,0.21865,0.195803,0.128263,0.380943,0.19763,0.131165,0.223268,0.038839,0.127539,0.380538,0.038946,0.124517,0.299084,0.039098,0.12559,0.225828,-0.107738,0.134094
-0.09011084187552335,0.14994777517521385,0.3825068352766633,-2.395221302470956,1.2629473636197215,2.3243386457961273,0.1517945340375304,0.35133709150075904,0.29933910911011696,1.9388535386441728,0.37961710713171914,-1.483300731527306,0.300042,0.0389,0.138069,0.0007648574202058815,-0.0013486495458201,-0.0016954855270576836,0.298219,0.197389,0.131192,0.378087,-0.107485,0.133992,0.298651,-0.10777,0.133279,0.21862,0.195797,0.128275,0.380929,0.197609,0.13119,0.223259,0.03882,0.127569,0.380523,0.038918,0.124541,0.299072,0.039079,0.125622,0.225815,-0.107761,0.134111
-0.08968276447504761,0.1500166226123572,0.3822109819816351,-2.3943473997639346,1.2619483590680587,2.3226631066473336,0.15221542693990467,0.35166621554350846,0.29932737556672095,1.9389043734662854,0.3798847157092612,-1.4845984194510509,0.300018,0.038897,0.138033,0.0007248296092716306,-0.0014046054968103636,-0.0016674922313388366,0.298203,0.197374,0.131197,0.378066,-0.107483,0.133981,0.298621,-0.107778,0.133269,0.218586,0.195803,0.128247,0.38091,0.197604,0.131164,0.223242,0.038813,0.127557,0.380504,0.038906,0.124531,0.299043,0.039072,0.12561,0.225788,-0.107759,0.134097
-0.08949750802665951,0.14994968278682236,0.3822109353868961,-2.3973376188186646,1.261843139047864,2.3242802228843673,0.15238763995194435,0.3515020746661424,0.2992632293202877,1.9378103034345076,0.37908446357017644,-1.4849652021148245,0.299976,0.039001,0.139002,-0.0015789490315889876,0.004485081558365605,-0.0013624630213395696,0.29818,0.197412,0.131121,0.378004,-0.107514,0.133987,0.298578,-0.107761,0.133265,0.218559,0.195804,0.128241,0.380879,0.197608,0.131141,0.223199,0.038832,0.127523,0.380473,0.03892,0.12452,0.299004,0.039081,0.125595,0.225751,-0.10776,0.134082
-0.08911445302665236,0.1497977241802812,0.3820296818523407,-2.400193391303084,1.2613512012911094,2.3238075965084675,0.15275477098762988,0.35163326102483267,0.29914654095673565,1.9397117500527692,0.37981369355767125,-1.483906980769419,0.299942,0.039022,0.139051,-0.001460768404490398,0.004581037506683064,-0.0014126580875428955,0.298148,0.197446,0.131095,0.377961,-0.107518,0.134003,0.29855,-0.107743,0.133264,0.218527,0.195802,0.128261,0.380853,0.197618,0.131142,0.223165,0.038847,0.12751,0.380427,0.038933,0.12452,0.298964,0.039088,0.125582,0.225715,-0.107749,0.13409
-0.08888519504666331,0.15003522182554013,0.38177641614872215,-2.400350308052277,1.2604530244582417,2.322280736179985,0.15277082453107832,0.3516029386562109,0.2989933793911934,1.9378338519182794,0.37963864404609193,-1.4840631302036136,0.299969,0.039037,0.138852,-0.001115547205091962,0.0033488213355883627,-0.0014661347862931315,0.298158,0.197447,0.131084,0.37797,-0.107506,0.134004,0.298552,-0.107746,0.133265,0.218544,0.195811,0.128267,0.380861,0.197624,0.131131,0.223167,0.038854,0.127496,0.380439,0.038938,0.124507,0.298976,0.039097,0.125569,0.225719,-0.107747,0.134088
-0.08829834128618241,0.14986232284611467,0.38174703816580774,-2.4005426153332095,1.2597598216906882,2.322330919963163,0.15318001485037802,0.35181477409255496,0.2989519884541035,1.9380700843269176,0.37964961568171585,-1.4854564924209719,0.300008,0.039059,0.139028,-0.0013446901505103546,0.004357028857995205,-0.0015210748450728926,0.298215,0.197424,0.131143,0.37802,-0.1075,0.134002,0.298599,-0.107768,0.133268,0.218582,0.195809,0.128279,0.380905,0.197619,0.131156,0.22322,0.038836,0.127535,0.380481,0.03892,0.124528,0.299027,0.039084,0.125596,0.225766,-0.107751,0.134116
-0.08797649675011637,0.15009544165563588,0.3816769596784115,-2.4004579776594204,1.2590091285781488,2.320762489485928,0.1534795559671521,0.35166105652940266,0.29898037327599525,1.938236792640608,0.37920813151245547,-1.483792396292528,0.30003,0.038906,0.138048,0.0008526561347906023,-0.0015807265742363208,-0.0017013273828506527,0.29822,0.197383,0.131212,0.378066,-0.107494,0.134008,0.298613,-0.10778,0.133287,0.218589,0.195812,0.128301,0.380917,0.197608,0.131189,0.223245,0.038826,0.127606,0.380503,0.038907,0.12456,0.299045,0.039079,0.12565,0.225789,-0.107755,0.134133
-0.0874958966881037,0.15002798157238967,0.38160683459627626,-2.4024419072032157,1.259210003162157,2.3252449499400876,0.1539334811606407,0.3516204161325693,0.2990811005694866,1.9384206950853073,0.38008852625743483,-1.486406869552833,0.300032,0.038913,0.138066,0.0008028053697247957,-0.001428672903261291,-0.0016734278098156608,0.298199,0.197403,0.131195,0.378089,-0.107485,0.13401,0.298643,-0.10776,0.133299,0.218597,0.195813,0.128313,0.380924,0.197617,0.131187,0.223257,0.038835,0.127656,0.380513,0.038918,0.124571,0.299054,0.03909,0.125674,0.225804,-0.107745,0.134131
-0.08717988568842414,0.15038080301034457,0.3817993640576601,-2.4053194008605545,1.2592415301255362,2.3247109046056713,0.15423139691865442,0.351228541632533,0.299140652616024,1.938412845590717,0.38004951599743886,-1.4848695278212114,0.300037,0.038935,0.138024,0.000796706431151369,-0.001528675798396166,-0.0016933923358330443,0.298165,0.197471,0.131107,0.378072,-0.107481,0.134015,0.298638,-0.10772,0.133266,0.218617,0.195813,0.128308,0.38092,0.197646,0.131147,0.223237,0.038866,0.127632,0.380502,0.038963,0.124543,0.299047,0.039117,0.125655,0.2258,-0.10772,0.134107
-0.08671499450653794,0.15030961441349988,0.3814916989963055,-2.402699003499925,1.2591716437299338,2.3263403795355777,0.15474113443142173,0.35173696773695945,0.2990270701904297,1.939071081779976,0.3802924271071362,-1.4866618761827768,0.300027,0.039075,0.138825,-0.0011215933880312423,0.003276828081621079,-0.0014701650420202207,0.29814,0.197499,0.131052,0.378053,-0.107484,0.134023,0.298625,-0.107713,0.133257,0.218683,0.195916,0.128705,0.380899,0.197648,0.131131,0.223213,0.038874,0.127575,0.380489,0.03897,0.124522,0.299025,0.039122,0.125618,0.225784,-0.107718,0.134086
-0.0864874657534063,0.1501930766861439,0.3817171243433952,-2.4057637486479475,1.2590645691824816,2.326166234317833,0.15501727038204668,0.3512880282237529,0.2992340895829201,1.9382121228004658,0.37999244543188915,-1.4867442571792344,0.300024,0.039067,0.13884,-0.0011454837259258102,0.003384855810636735,-0.0014880640536561894,0.298161,0.197475,0.131044,0.378048,-0.10749,0.13401,0.298609,-0.107725,0.133239,0.21869,0.195902,0.128694,0.380896,0.197638,0.131116,0.223218,0.038862,0.1276,0.380481,0.03896,0.124511,0.299026,0.039118,0.125605,0.225778,-0.107736,0.134074
-0.08588929909914733,0.1503282569814921,0.3816256122760773,-2.4050563125161437,1.2585370049810416,2.3289439441673188,0.15551710570913552,0.35150575967621794,0.29937659605574607,1.938098865807084,0.3811195439507321,-1.488434565442915,0.300054,0.039077,0.138764,-0.0010456117446872562,0.0030248299936430113,-0.0015804214338286638,0.298201,0.197445,0.131065,0.378061,-0.107508,0.134002,0.298619,-0.107763,0.133236,0.218712,0.195871,0.128686,0.380912,0.197619,0.131112,0.223238,0.038824,0.127602,0.380494,0.038932,0.124517,0.299043,0.039088,0.125627,0.225785,-0.107764,0.134077
-0.08524044318050147,0.14861171001750234,0.3824892457627058,-2.3997057884213433,1.259470320225106,2.3348922204972893,0.15493965324985978,0.35214563535434,0.30033749561142925,1.9441904473950178,0.3841967039617369,-1.501465928475749,0.299995,0.039012,0.139103,-0.001464630891655023,0.004845024765541645,-0.0013924558672521014,0.298231,0.197387,0.131124,0.378055,-0.107513,0.134018,0.298609,-0.107787,0.13325,0.218715,0.195844,0.128715,0.380914,0.197598,0.131142,0.223234,0.038815,0.127623,0.380494,0.038903,0.124542,0.299034,0.039059,0.125643,0.225783,-0.107773,0.134094
-0.08601192836761476,0.14952298475384718,0.3820944019447565,-2.40334932792707,1.2604969474722376,2.334738298595154,0.15551190456110237,0.3528553156518936,0.2998426161634922,1.9450920179165925,0.38394801355426234,-1.5074243212740839,0.300008,0.038889,0.138073,0.0007768489756858518,-0.0013506635934581706,-0.0017054766613129831,0.298229,0.19736,0.131182,0.378047,-0.107522,0.134055,0.29861,-0.107799,0.133282,0.218713,0.195824,0.128755,0.380911,0.197588,0.131171,0.223238,0.038799,0.127648,0.380489,0.038887,0.124571,0.299031,0.039057,0.125678,0.225774,-0.107778,0.134122
-0.08556920462399722,0.1495835514224172,0.38201626256752014,-2.3991507750029566,1.2602146689022904,2.334029733537148,0.15549245026701689,0.35277914122933146,0.29972685526752474,1.942825756692585,0.383481154655699,-1.5026304961983998,0.300001,0.038896,0.138081,0.0007748736153746225,-0.0013186634463267562,-0.001709490394460738,0.298218,0.197369,0.131185,0.378041,-0.10753,0.134075,0.298605,-0.107779,0.133281,0.218706,0.195835,0.128759,0.380903,0.197593,0.131185,0.223231,0.038812,0.127643,0.38048,0.038891,0.124578,0.299022,0.039062,0.125677,0.225768,-0.107767,0.134122
-0.08545263806656003,0.14958931761205202,0.3818533906574845,-2.3991975878756273,1.2608212945289232,2.3302401088955205,0.15581252091521022,0.3526814884623289,0.29966525416469575,1.9460048020018679,0.38376903592622513,-1.5022393736947637,0.299986,0.039024,0.139086,-0.001480698605472272,0.004707045256499206,-0.0014045191266569372,0.298195,0.197406,0.131123,0.378032,-0.107521,0.134067,0.298599,-0.107754,0.133269,0.2187,0.195859,0.128736,0.380903,0.197611,0.131159,0.223222,0.038835,0.127633,0.38047,0.038932,0.124557,0.299019,0.039083,0.125661,0.225768,-0.107746,0.13412
-0.08512468915134669,0.14982204622828965,0.3818537168206572,-2.3987899413804086,1.2610949837094667,2.330039373762809,0.156001662663877,0.3529009571338296,0.2997807130944729,1.9389185773136397,0.383499079508961,-1.4992710366087656,0.300005,0.039047,0.139059,-0.001454622693444564,0.004611072366203877,-0.0014666504535146613,0.298173,0.197465,0.131058,0.378043,-0.107532,0.13408,0.29861,-0.107729,0.133276,0.218702,0.195896,0.12872,0.380899,0.197633,0.131139,0.223222,0.038853,0.127616,0.380483,0.038954,0.124541,0.29903,0.039105,0.125648,0.225783,-0.107737,0.134088
-0.08470446619093419,0.1494706988538504,0.3819136143575907,-2.402615302083589,1.2608670720701767,2.3302386108721422,0.1562940772076249,0.3528428392606377,0.2996226985008717,1.9426089611276964,0.38390205007662814,-1.5003427384808643,0.300062,0.039097,0.138902,-0.0012888861683294996,0.0039610167365477286,-0.0015734501722688594,0.298169,0.197506,0.130975,0.378065,-0.10753,0.134054,0.298649,-0.107711,0.133242,0.218729,0.195921,0.128693,0.380928,0.197652,0.13111,0.223242,0.03887,0.127598,0.380511,0.038969,0.124518,0.299055,0.039126,0.125598,0.225812,-0.107733,0.134057
-0.08479117754250767,0.1494652795026899,0.3818453064702749,-2.401995686900916,1.2607097300733734,2.332906965015002,0.15654168186062573,0.3532343452596664,0.2996819485812187,1.9430197513446155,0.38367733472477616,-1.5003271984292597,0.300051,0.039089,0.138794,-0.001047627244391576,0.003212778022759563,-0.0014783197913601587,0.298145,0.197517,0.130969,0.37807,-0.107493,0.134053,0.298645,-0.107705,0.133244,0.218709,0.195921,0.12869,0.380922,0.197663,0.131104,0.223227,0.038876,0.127605,0.3805,0.038981,0.124508,0.299043,0.039139,0.125611,0.2258,-0.107721,0.134055
-0.08478005215525627,0.1494374457151294,0.38147515786397457,-2.4047492200714222,1.2597006720318404,2.331302956482529,0.1568475243682861,0.3531675939342975,0.29985475951814655,1.942618305764114,0.383133132567679,-1.499217863420143,0.300036,0.039076,0.138795,-0.0010078776375157864,0.0030986912347849937,-0.0013704396045993222,0.298159,0.197482,0.131056,0.378076,-0.107513,0.13406,0.29864,-0.107725,0.133249,0.218714,0.195904,0.128725,0.380918,0.197649,0.131138,0.22324,0.038862,0.127652,0.380499,0.038965,0.124538,0.299046,0.039116,0.125654,0.225803,-0.107725,0.134086
-0.0843355783507228,0.14948595974671847,0.3816142897545099,-2.4031871681361374,1.2601002738525056,2.3304678084490447,0.1571245355120897,0.3528630015300512,0.29982348444843293,1.9397857595731969,0.3837839808290707,-1.4964751379267163,0.30005,0.038927,0.13804,0.0008506697454230422,-0.0015447342350337725,-0.0017233442674885115,0.298219,0.19741,0.131142,0.378079,-0.107522,0.134073,0.298643,-0.107757,0.133278,0.218741,0.195874,0.128756,0.380937,0.197628,0.131181,0.223263,0.038837,0.127688,0.38052,0.038931,0.124573,0.299069,0.039096,0.125674,0.225812,-0.107749,0.13412
-0.08403931803852321,0.1494888645189405,0.38144668847846985,-2.4063225070961476,1.2599854883759294,2.332591256587994,0.1574779385176301,0.35281304332202673,0.29969853515267375,1.9405497770467042,0.3846400393123166,-1.4984374907082443,0.300036,0.038912,0.138082,0.0008227434395092556,-0.0014507142690144755,-0.0017334045165623391,0.298254,0.197367,0.131209,0.378057,-0.107536,0.13409,0.298628,-0.107781,0.133297,0.218748,0.195845,0.128787,0.380937,0.197604,0.131206,0.223267,0.038817,0.127704,0.380512,0.038903,0.124608,0.299056,0.039068,0.125714,0.225799,-0.107765,0.134139
-0.08374651618003848,0.1495753573634625,0.3814732474796772,-2.409978779703241,1.2595789564797226,2.3309321956963633,0.15787105028796194,0.3524971326725483,0.2997390848982334,1.9383818213978108,0.38429526807929626,-1.4971519727044307,0.300013,0.038899,0.138097,0.0008027884561921063,-0.0013907009737279834,-0.0017434430825002444,0.298254,0.197354,0.131222,0.378038,-0.107537,0.134101,0.298606,-0.107786,0.133304,0.218726,0.195832,0.128801,0.380929,0.19758,0.131214,0.223245,0.038798,0.127719,0.380493,0.038885,0.124619,0.299036,0.039064,0.125721,0.225775,-0.107782,0.134146
-0.08342442163527014,0.14962092326802018,0.38121809468913076,-2.4079083399707493,1.2588943431015729,2.3320347409029005,0.1580814967391491,0.35266464270198344,0.29947052910995486,1.9385432967151068,0.3845491056738536,-1.49717724869198,0.300016,0.039052,0.139033,-0.0013646891788225827,0.0043470467895239335,-0.0015250380977272957,0.298261,0.197391,0.131143,0.37805,-0.107528,0.134094,0.298612,-0.10778,0.133273,0.218725,0.19584,0.128765,0.380924,0.197607,0.131171,0.223242,0.038814,0.127682,0.380496,0.038897,0.124584,0.299034,0.039067,0.12569,0.225772,-0.107769,0.134122
-0.08322183125019075,0.1496192324304581,0.38114731728065016,-2.4119157091228742,1.258550377098636,2.3290094826901266,0.15838411353480814,0.35263400447535515,0.2994765900027752,1.9405183790683402,0.3856400384308254,-1.4963468856935946,0.300045,0.0391,0.138745,-0.0010116232683546169,0.0029308215194761775,-0.0016225188222659876,0.298197,0.197477,0.131003,0.378057,-0.107495,0.134042,0.298596,-0.107736,0.133233,0.218701,0.195867,0.128698,0.380914,0.197639,0.131102,0.223221,0.03886,0.127664,0.380475,0.03895,0.124527,0.299025,0.039111,0.125652,0.225771,-0.107738,0.134072
-0.08252718207091095,0.14948535277938846,0.38097244722533224,-2.410536976396969,1.2573296101296423,2.3341199894456994,0.15878347668498752,0.35264969208967684,0.29931915777254103,1.9393402073088044,0.3842741375217984,-1.4991040278614014,0.300025,0.03896,0.13794,-0.0015801163138162064,-0.00018902494948951814,-0.0012341491841446808,0.298138,0.197543,0.130913,0.378044,-0.107487,0.134028,0.298594,-0.107705,0.133217,0.218684,0.195883,0.128718,0.380896,0.197657,0.131068,0.223209,0.038886,0.1278,0.380465,0.03898,0.124546,0.299003,0.039143,0.125721,0.225762,-0.107727,0.13404
-0.08225754768550397,0.1495280572665334,0.38084254109311105,-2.4137865387662965,1.2574477142339426,2.3323905214552823,0.15916018483459948,0.3526569041808247,0.2993921473145485,1.9415107794558946,0.38502937434929063,-1.4983929300783423,0.300069,0.038964,0.137952,-0.0015440821169429794,-0.00013102869387283893,-0.001258100993646331,0.298163,0.197538,0.130931,0.378058,-0.107523,0.134008,0.298654,-0.107709,0.13321,0.218733,0.195893,0.12873,0.380932,0.19766,0.131072,0.223259,0.038882,0.127962,0.380515,0.038988,0.124598,0.299063,0.039143,0.125828,0.225817,-0.107741,0.134014
-0.08164385965764523,0.14976282355880743,0.3808738527576923,-2.4128641379231883,1.2562907820452898,2.3323695491279834,0.15957295094317198,0.35268333096736665,0.29955139134192466,1.939160790289585,0.3848206423678536,-1.4985157526548791,0.300123,0.039064,0.138829,-0.0014091106911299238,0.003767084811792821,-0.0015353486495141503,0.298248,0.19747,0.131025,0.378117,-0.107549,0.134002,0.298729,-0.10773,0.133217,0.21881,0.195853,0.128769,0.381007,0.197651,0.131104,0.223328,0.038857,0.128007,0.38058,0.038958,0.124636,0.299147,0.039118,0.125861,0.225888,-0.107755,0.134029
-0.08136455826908351,0.14971348578584198,0.3809253865389824,-2.414971091696363,1.2565896537538577,2.333002464005378,0.15987649294304845,0.3524340663572549,0.2995260908889771,1.938040181490381,0.38465724175335647,-1.4998638053241855,0.30013,0.039041,0.13889,-0.0014870773231565216,0.003963104944323026,-0.001477057443715795,0.298286,0.197386,0.131139,0.378142,-0.107539,0.133996,0.298751,-0.10778,0.133249,0.218851,0.195776,0.12888,0.381025,0.197618,0.13115,0.223351,0.038815,0.128084,0.380601,0.038913,0.124662,0.299155,0.039077,0.125909,0.225903,-0.107783,0.134079
