RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23735491068661213,-0.0839852376643419,0.138804678532362,2.57186604234111,0.7590426352920921,-2.2725713562353884,0.161197484521389,-0.24784249349272253,0.2434488447953463,-2.41197217265091,0.7949655309638933,2.2329445879607404,0.299912,0.038953,0.137895,-0.0012483316622318816,-0.000791476599384248,-0.000838493963699371,0.298189,0.197785,0.130078,0.378129,-0.107403,0.136844,0.299328,-0.107141,0.145223,0.218647,0.195819,0.12883,0.380792,0.19754,0.130734,0.22347,0.039113,0.135526,0.380336,0.038887,0.125033,0.298842,0.039137,0.128276,0.229624,-0.104257,0.165857
0.2372042387753725,-0.08393572647213932,0.1389187657507062,2.5734352098330406,0.7581004378385306,-2.274877563226508,0.16204069564074278,-0.24742995661476255,0.24263529395604133,-2.4130619441499355,0.7942439314554949,2.2309359894834735,0.299942,0.038968,0.13785,-0.0012764068192980564,-0.0009614596142960951,-0.0008466135564766874,0.298216,0.197815,0.130083,0.378132,-0.107402,0.136723,0.299299,-0.107153,0.144754,0.218667,0.195865,0.128824,0.380819,0.197571,0.130756,0.22348,0.039118,0.135419,0.380345,0.038911,0.125063,0.298854,0.03919,0.128285,0.22939,-0.104499,0.164875
0.23691518704742193,-0.08378359444636102,0.13907799162241816,2.573201145469686,0.7570774220392166,-2.2729971693807123,0.16305129370689392,-0.2468085323085189,0.24174606823253633,-2.4133641496916822,0.7940351543232941,2.232418472960636,0.299971,0.038986,0.13791,-0.0013382998797221539,-0.0005893185243887206,-0.0010183942546106181,0.298247,0.19782,0.130068,0.378124,-0.107408,0.13656,0.299238,-0.107165,0.144199,0.218701,0.195879,0.128811,0.380842,0.197577,0.130747,0.223483,0.039098,0.135166,0.380356,0.038905,0.125042,0.298879,0.039202,0.128226,0.229206,-0.104636,0.163844
0.2370121904239058,-0.08373716144561766,0.13912090537700056,2.574220917087951,0.7555585642152374,-2.2738098470635197,0.16397219697499274,-0.24656434774801136,0.24102954560089113,-2.4156668549977183,0.7931463163854683,2.230882067376701,0.299934,0.038972,0.137921,-0.0013702928037518788,-0.000563287168371696,-0.0010403858405085746,0.298214,0.197801,0.130059,0.378062,-0.107434,0.136399,0.299124,-0.107234,0.143635,0.218672,0.195858,0.128818,0.380808,0.197552,0.130751,0.223472,0.039035,0.134758,0.380321,0.038896,0.124989,0.298832,0.039176,0.128044,0.22904,-0.104728,0.163087
0.23676955697834495,-0.08357618503874537,0.13913308990123868,2.576339480453548,0.7534138522451651,-2.2699262214548948,0.1650012241089344,-0.2452153971668482,0.24008831698560718,-2.414049485326552,0.7912875497378806,2.230291919874805,0.299935,0.038945,0.137893,-0.0013923621418223994,-0.0006732505573982746,-0.00107646860057357,0.298219,0.197764,0.130043,0.37804,-0.107485,0.136255,0.299071,-0.107298,0.143209,0.218679,0.195812,0.128809,0.380814,0.197501,0.130744,0.223495,0.038942,0.134385,0.380325,0.038874,0.124909,0.298846,0.039137,0.127865,0.228984,-0.104845,0.162519
0.23662721869051456,-0.08359090399649735,0.13934980203214287,2.5743441285688204,0.7519851830099242,-2.270282563766043,0.16560905827426908,-0.24460979208242895,0.23907565179729462,-2.4152298997988293,0.7908316173241773,2.227866922906352,0.299982,0.038925,0.137846,-0.0014104045528585526,-0.0007492379738690736,-0.0010805282594610816,0.298262,0.197732,0.129996,0.3781,-0.1075,0.136159,0.299109,-0.107332,0.142977,0.218722,0.19579,0.128784,0.380864,0.197489,0.13072,0.223559,0.038896,0.134288,0.380369,0.038862,0.124873,0.298897,0.039109,0.127782,0.228989,-0.104931,0.162186
0.2364906722709536,-0.08350191825044151,0.13951623843970895,2.5767896330371514,0.7504921909608537,-2.273429910884161,0.166686946193099,-0.24383591364505888,0.23825139194273948,-2.418170096201277,0.7899131604852434,2.231827202081515,0.300007,0.03894,0.137799,-0.001398440318298998,-0.000853277935862851,-0.0010325965376754955,0.298288,0.197758,0.130006,0.378135,-0.107484,0.136127,0.299158,-0.10733,0.142966,0.218737,0.195814,0.128767,0.380875,0.197523,0.130692,0.223553,0.038951,0.13443,0.380397,0.03888,0.124891,0.298939,0.039138,0.127829,0.229043,-0.104916,0.162277
0.23648604710996152,-0.083352344158411,0.1394938147215843,2.5758462600270864,0.7492190091951585,-2.2729074752309275,0.16754633588349818,-0.2430781702875197,0.23740122770285607,-2.4167239202692823,0.787832252079345,2.2278635527746786,0.300003,0.038972,0.137788,-0.0014184015323587666,-0.0008313144460649498,-0.0009665894938558357,0.298264,0.1978,0.130012,0.378133,-0.107437,0.13616,0.299189,-0.107269,0.143188,0.218707,0.195845,0.128759,0.38085,0.197571,0.130674,0.223514,0.039035,0.134664,0.380389,0.03891,0.124918,0.298921,0.039172,0.127912,0.22912,-0.10479,0.162725
0.2349774112641811,-0.08523363939768072,0.14035197332638502,2.570401735683963,0.7432724187402965,-2.318250208608542,0.16753118253874777,-0.24170076616427305,0.2379292479401827,-2.41554070240608,0.7879043126985044,2.240974113901834,0.300003,0.038962,0.137783,-0.0014324064849727224,-0.0008433090975278745,-0.000964603906195697,0.298266,0.197774,0.130001,0.378145,-0.10746,0.136276,0.299239,-0.107244,0.143581,0.218707,0.195817,0.128756,0.38085,0.197554,0.130665,0.223516,0.039067,0.134903,0.380403,0.038892,0.124915,0.298909,0.039157,0.127994,0.22926,-0.104701,0.163448
0.23525942108035086,-0.08455112631252404,0.1402340420420766,2.569844475247687,0.7417297448820617,-2.3139544393179214,0.16829802680188416,-0.24030356827262045,0.2366098821630478,-2.4142391814458306,0.7866759410162689,2.2398717063856015,0.299956,0.03894,0.137835,-0.001464366262707456,-0.0007552893415268532,-0.0009705529341841953,0.298212,0.197756,0.130017,0.378092,-0.107483,0.136183,0.299221,-0.107279,0.143648,0.218662,0.195788,0.128774,0.380801,0.197529,0.130699,0.22347,0.039079,0.135251,0.380369,0.038873,0.124963,0.298854,0.039115,0.128099,0.229545,-0.104555,0.164482
0.2351054990559816,-0.08433883948886392,0.13999207556265592,2.572652873104964,0.7409230255250031,-2.3218160660080134,0.16888355604392288,-0.23942027135750654,0.23538903285551072,-2.4131867884924754,0.7838715367698891,2.2387895196594085,0.299888,0.038949,0.137877,-0.0013003182159937712,-0.0007594548091398036,-0.0008384937175145456,0.298157,0.197771,0.130044,0.378051,-0.107475,0.136203,0.299206,-0.107232,0.143951,0.218623,0.195817,0.128795,0.380756,0.197528,0.130715,0.223442,0.039116,0.135457,0.380317,0.038883,0.125008,0.298803,0.039132,0.128165,0.229825,-0.104308,0.165593
0.23521108606457714,-0.08371472533181307,0.13974623007121684,2.574030669573416,0.7388114998321722,-2.319008208438036,0.16945913308924435,-0.2388206412537098,0.2342211462608576,-2.411687908811085,0.7814950714636043,2.2339151858826405,0.299901,0.038999,0.13786,-0.0013823445789233996,-0.0007033222861493893,-0.0009804860385395394,0.298171,0.197809,0.130038,0.378046,-0.107437,0.136238,0.299263,-0.107153,0.144358,0.218629,0.195866,0.128776,0.380759,0.19757,0.130705,0.22345,0.03916,0.135707,0.380309,0.038914,0.125026,0.298804,0.039174,0.128228,0.230079,-0.104102,0.166593
0.2355927660167217,-0.08327820743453498,0.1395256738743484,2.5776491173793907,0.7379374318536532,-2.3179350619403007,0.17003946118324995,-0.23782779425334932,0.2330916956484318,-2.4103379826341924,0.779968975644316,2.2362604230681598,0.29989,0.03903,0.137846,-0.001234370522425333,-0.0008214429398251339,-0.0009025069214123748,0.298179,0.197854,0.130052,0.378061,-0.107397,0.13632,0.299327,-0.107106,0.144776,0.218635,0.195909,0.128764,0.380766,0.197609,0.130699,0.223468,0.039218,0.136067,0.380297,0.03893,0.125072,0.298812,0.039212,0.128352,0.230303,-0.103831,0.167699
0.23591736064851282,-0.08287032538878913,0.13939563960659504,2.5795815527632477,0.7348390048396828,-2.317867276382426,0.1708182330791354,-0.2369825319065154,0.23201561756014827,-2.409785901514638,0.7780491651639567,2.230946848796643,0.299849,0.03902,0.137926,-0.0011882643552698054,-0.0005954721828178106,-0.000888353730884532,0.298135,0.19784,0.130083,0.378031,-0.1074,0.136473,0.299336,-0.107061,0.145289,0.218599,0.1959,0.128812,0.380736,0.197591,0.13074,0.22344,0.039255,0.136339,0.380264,0.038925,0.125128,0.298792,0.039201,0.128457,0.230388,-0.103559,0.168577
0.23596019547283648,-0.08249894809246061,0.1394000195120573,2.581203899678533,0.7335598690654236,-2.319895600036844,0.17150245910620687,-0.23627735258555413,0.23093399623537064,-2.409997277190405,0.7775010348904017,2.2313890849639906,0.299884,0.038973,0.137964,-0.0013382362985526663,-0.00045730791905126955,-0.00103430590095385,0.298163,0.197785,0.130074,0.37807,-0.107439,0.1366,0.299401,-0.107031,0.145761,0.218615,0.195847,0.128825,0.380766,0.197542,0.130767,0.223484,0.039247,0.13651,0.380297,0.038877,0.125136,0.298806,0.039141,0.128511,0.230665,-0.103411,0.169595
0.23624203861653809,-0.08206451122602815,0.13924754987749458,2.5852552729309686,0.732799122463014,-2.317591827333714,0.17236619975697992,-0.2357575029498935,0.23003474092054368,-2.406850377430399,0.7755481740508792,2.229749703134484,0.299954,0.038926,0.137901,-0.0014283531700791578,-0.0006832611662940204,-0.0010344878771027864,0.298222,0.197746,0.130044,0.378141,-0.10746,0.136678,0.29949,-0.106998,0.146229,0.218675,0.195808,0.128814,0.380824,0.1975,0.130749,0.223573,0.039243,0.136673,0.380341,0.038845,0.125113,0.298864,0.0391,0.128517,0.230991,-0.103342,0.170552
0.23640150250047448,-0.08171812797725198,0.13910537768024206,2.5884906041870037,0.731735209457335,-2.3152912379302633,0.17313519449478385,-0.23474815236869456,0.22880000116825105,-2.4112234803811283,0.7751190611909231,2.231077909472825,0.300004,0.038922,0.137893,-0.0014603483645955929,-0.0006792504529806945,-0.0010264958812475093,0.298269,0.197747,0.13006,0.378204,-0.107447,0.136795,0.299607,-0.106913,0.146755,0.218716,0.195799,0.128813,0.380866,0.1975,0.130746,0.223639,0.039274,0.136875,0.380396,0.038843,0.125123,0.29892,0.039107,0.128563,0.231303,-0.103131,0.171474
0.23647863018512721,-0.08135039248490328,0.13932222959536314,2.5915693931968278,0.7302574440531164,-2.3117442930759444,0.17382144596892593,-0.2342444378128648,0.22802202841687202,-2.4102327620281296,0.7730908888772416,2.2280871048423387,0.30005,0.038936,0.137896,-0.0014083034857023332,-0.0005952814524302602,-0.0010204190801198865,0.298312,0.197757,0.130053,0.378261,-0.107418,0.136929,0.299736,-0.10684,0.147245,0.218764,0.195813,0.128814,0.380905,0.197529,0.130745,0.223713,0.039304,0.137088,0.380438,0.038844,0.125141,0.298981,0.039133,0.12864,0.231496,-0.102909,0.172129
0.23651083963960412,-0.08093895534479617,0.13946625393348933,2.592678671027639,0.7295159259701673,-2.3131885748656904,0.17454157992184163,-0.23338935754632953,0.2272325054587126,-2.410887073470093,0.7722695061806589,2.2276175331625305,0.300078,0.038946,0.137857,-0.0014103501052636902,-0.0006812747148807202,-0.0010284803274999885,0.298348,0.197756,0.130034,0.378295,-0.107389,0.137015,0.299834,-0.10679,0.147623,0.218782,0.195814,0.128786,0.380935,0.197534,0.13072,0.223764,0.039352,0.137306,0.380469,0.038852,0.125138,0.299014,0.039142,0.128691,0.231708,-0.102755,0.172841
0.23672930557727817,-0.08078712680268285,0.13950597594845296,2.5933913502011814,0.728593933103044,-2.3114184729911322,0.17534120642089843,-0.23296655528315904,0.22637944018650055,-2.4117905129189507,0.7714325916213001,2.2275651088920574,0.300025,0.038945,0.137857,-0.0013963697504767825,-0.0007152776976471749,-0.0010344993040469358,0.298293,0.197757,0.130038,0.378255,-0.10741,0.137018,0.299834,-0.106775,0.147835,0.218736,0.195805,0.128793,0.380883,0.197516,0.130728,0.223733,0.039356,0.137509,0.380419,0.038844,0.125154,0.298971,0.03912,0.128737,0.231847,-0.102618,0.17342
0.23657671693265442,-0.08075578127557037,0.139732240000844,2.5925049016442845,0.7270628744418437,-2.307201724433725,0.17626053434127567,-0.23239587882995608,0.2255976712887287,-2.414618573684387,0.7705373422750028,2.230005833141652,0.299948,0.038948,0.137805,-0.001312456499267011,-0.0010074049382486187,-0.000906661025756994,0.298229,0.197756,0.130034,0.378194,-0.107391,0.137038,0.2998,-0.106743,0.147995,0.218674,0.195817,0.128783,0.380821,0.197531,0.130715,0.223658,0.039386,0.137573,0.380355,0.038853,0.125152,0.298901,0.039124,0.128711,0.231934,-0.102464,0.173872
0.23667455367147922,-0.08092031277680395,0.140102493445307,2.587728490619921,0.7262839729936492,-2.3105717152764647,0.176920905102849,-0.23172641778522732,0.2248558050661087,-2.414484010919973,0.7696668355473141,2.2243934405284387,0.299934,0.038975,0.137821,-0.001440376541504969,-0.0007312577941836838,-0.0010305265523402182,0.29821,0.197774,0.13,0.378188,-0.107378,0.137044,0.299798,-0.106678,0.148103,0.218656,0.195848,0.128746,0.380798,0.197547,0.130669,0.223646,0.039409,0.137523,0.380328,0.038872,0.12511,0.298877,0.039149,0.128663,0.232004,-0.102346,0.17419
0.23666772010028364,-0.08090383794927591,0.14033872877183556,2.5885935925068804,0.7264146683619616,-2.3147802247052907,0.17774276150864363,-0.23094938076779248,0.2241295548093319,-2.417556901159551,0.7705447470002798,2.2254456705286474,0.299914,0.038991,0.137846,-0.001416340933282731,-0.0006712801369084393,-0.00101647529346746,0.298191,0.1978,0.130012,0.378175,-0.107356,0.137037,0.299791,-0.106658,0.14816,0.218642,0.195866,0.128743,0.380778,0.197565,0.130671,0.223626,0.039432,0.137583,0.380307,0.038893,0.125104,0.298856,0.039172,0.128679,0.232059,-0.102267,0.174432
0.23659163411855694,-0.08078005996876952,0.14070580212536454,2.5869382893292343,0.725081263263743,-2.3127211915716144,0.17875618519848582,-0.23024657038187982,0.2235774743373394,-2.414751641306974,0.768882657080172,2.21979321079443,0.299865,0.038997,0.137873,-0.0012622971048241612,-0.0006974619553208168,-0.0008524401506405809,0.298151,0.197817,0.13003,0.378145,-0.107337,0.137025,0.299774,-0.106623,0.148199,0.218605,0.195888,0.128779,0.380744,0.197583,0.130688,0.2236,0.039453,0.137637,0.380282,0.038909,0.125125,0.298834,0.03918,0.128695,0.232107,-0.102191,0.174666
0.23648154695332052,-0.08093613728219268,0.1410376032615006,2.589308518698311,0.7240493652549319,-2.3129887759975896,0.17981456881219146,-0.22913675063312056,0.22294944936847688,-2.413162305545061,0.7687520810710187,2.2200478429652994,0.299883,0.038994,0.137864,-0.0012463141699542437,-0.0007374687503663205,-0.0008524595074178757,0.29817,0.197815,0.130035,0.378163,-0.107334,0.137039,0.299799,-0.106624,0.148225,0.218616,0.19588,0.128778,0.380761,0.197577,0.130708,0.223616,0.03945,0.137599,0.380302,0.038905,0.125129,0.29885,0.039171,0.128673,0.232209,-0.102117,0.174854
0.23657288346588606,-0.08105492945963139,0.1413778846401274,2.583435937447484,0.7236229215923804,-2.3121236674965364,0.18064480206698177,-0.22853646249181034,0.22238002740955354,-2.414574280107767,0.7686899536199139,2.216087189331062,0.299897,0.038983,0.137876,-0.0012423327023449897,-0.0007754667012097433,-0.0008584816412716186,0.29818,0.197796,0.13005,0.378191,-0.107336,0.137112,0.299823,-0.106607,0.148335,0.218638,0.19586,0.128801,0.38078,0.197557,0.13072,0.223628,0.03944,0.137554,0.380324,0.038898,0.125121,0.298866,0.039161,0.12867,0.23225,-0.102072,0.174975
0.23641708637624975,-0.081017644323647,0.14180673096883298,2.5816787694589065,0.7231674887405914,-2.3151333837167596,0.18169828459888696,-0.22770520318326357,0.22176804978680612,-2.414899847240558,0.7691642172437543,2.2140576211456056,0.299925,0.038993,0.137919,-0.0013002824525753954,-0.0006334197850879667,-0.0008924117532432728,0.298204,0.197793,0.130068,0.378224,-0.107341,0.137169,0.299851,-0.106602,0.148434,0.218671,0.19585,0.128818,0.380818,0.197547,0.130741,0.223649,0.039418,0.137467,0.380356,0.038889,0.125121,0.298902,0.039149,0.128648,0.232278,-0.102048,0.175033
0.23674255603849886,-0.08109906465548272,0.14208746427106858,2.579840708826354,0.7223255333656384,-2.316285550947708,0.18276827077358962,-0.2267295704442561,0.22147447394275666,-2.4148351823565477,0.767670449371407,2.2101774762124515,0.299995,0.038988,0.137918,-0.0015402944421996692,-0.000561190997735893,-0.001050432103315471,0.298262,0.197786,0.130066,0.378271,-0.107343,0.137221,0.299896,-0.106606,0.148471,0.218723,0.195834,0.128812,0.380863,0.197546,0.130726,0.223698,0.039407,0.137364,0.380395,0.038877,0.125103,0.298946,0.039152,0.128622,0.232314,-0.102044,0.175052
0.23574885478317736,-0.08197862534883615,0.1442003493039608,2.583080159615185,0.7193423798617328,-2.3472227297594044,0.1828282090035677,-0.22100166974729302,0.22255137165355682,-2.4007358080368775,0.768377781238418,2.2316062712273785,0.30002,0.038942,0.137692,-0.001012687995182723,-0.001297462760880122,-0.00106065686337806,0.298296,0.197763,0.130066,0.378297,-0.107353,0.137252,0.299919,-0.106618,0.148488,0.218757,0.195814,0.128817,0.380895,0.197531,0.130754,0.223728,0.039393,0.137317,0.380418,0.03886,0.125115,0.298975,0.039144,0.128621,0.232315,-0.102051,0.175037
0.23569226948022842,-0.08102145954686402,0.14397497055161,2.584674418806867,0.7183486460717493,-2.346069813516767,0.183677096375823,-0.21942972341355682,0.2216446318910122,-2.4013271366293862,0.7677292356659844,2.222429028222,0.299998,0.038951,0.137718,-0.0009966671318053803,-0.0012394633267617298,-0.0010766175624957383,0.298274,0.197779,0.130093,0.378275,-0.107346,0.137279,0.299898,-0.106607,0.148498,0.218736,0.195828,0.128841,0.380874,0.197532,0.130775,0.223701,0.039392,0.137255,0.380397,0.038863,0.125115,0.298952,0.039153,0.128608,0.232263,-0.102048,0.175015
0.23553630571812395,-0.08058674087417123,0.14362958704906703,2.5860844225317168,0.7188603979881508,-2.350337682121964,0.1844043068907261,-0.21834469851830604,0.2207513511929512,-2.397296421156999,0.766367037119596,2.2214015125207283,0.300017,0.038904,0.138001,-0.0015521340640721527,-0.00030531687463252464,-0.0008802368896208097,0.298267,0.197781,0.130079,0.378253,-0.107345,0.137266,0.299869,-0.106606,0.148488,0.218721,0.195826,0.128828,0.380863,0.197533,0.13075,0.223676,0.039391,0.137221,0.380382,0.038865,0.125088,0.298931,0.039146,0.128572,0.232261,-0.102041,0.175051
0.23554793112277989,-0.07979209057480091,0.14343287570986152,2.588765863878309,0.7185985192180373,-2.3480226742434955,0.1850578511455059,-0.2176483895430267,0.21979582232165337,-2.3949006432722433,0.7654893965712135,2.2125530445830295,0.299984,0.038927,0.137924,-0.0014902596992846966,-0.0005292679761889285,-0.0009823942945358759,0.298248,0.197774,0.130059,0.378234,-0.10735,0.137247,0.299863,-0.106606,0.148497,0.218711,0.195818,0.128794,0.380852,0.197526,0.130735,0.223662,0.039387,0.137222,0.380361,0.038852,0.125067,0.298913,0.03915,0.128554,0.23228,-0.102018,0.175157
0.23565651823580264,-0.07905406165635581,0.14316677315565945,2.591354053982541,0.7185402480194694,-2.3448140954197836,0.18570274349057672,-0.21641001558563114,0.21865733429253104,-2.391555263434727,0.7640046588516431,2.2067698986317046,0.299952,0.038941,0.137888,-0.0014443503020391856,-0.0006712456738130352,-0.0010444846622239146,0.298225,0.197762,0.130042,0.378211,-0.107353,0.137271,0.299844,-0.1066,0.148587,0.218692,0.195803,0.128787,0.380825,0.197508,0.130737,0.223649,0.039401,0.137314,0.380341,0.038851,0.12507,0.298894,0.039136,0.128569,0.232343,-0.101936,0.175368
0.23567218544781204,-0.07839760481157898,0.14315507787618043,2.596243939410259,0.718861178841733,-2.343482727142188,0.18650369528216124,-0.21557438690799477,0.21798165258812907,-2.3874025070107256,0.7630043888285509,2.2022082381824015,0.299934,0.038936,0.137864,-0.0014403759520639269,-0.0007372649924437765,-0.0010205308810645715,0.2982,0.197764,0.130051,0.378204,-0.107359,0.137283,0.299867,-0.10657,0.14879,0.218675,0.19581,0.128783,0.3808,0.197516,0.130718,0.223637,0.039415,0.13742,0.380325,0.038855,0.125075,0.298869,0.039124,0.128578,0.23246,-0.10185,0.175775
0.23551913845390077,-0.07792878758138416,0.14320884820494056,2.5969165467647954,0.7195408142782966,-2.343587027019913,0.18726606355732675,-0.21434814716234804,0.21712171758508683,-2.3858270013107106,0.7623668600425051,2.1991204486515397,0.299955,0.038964,0.137809,-0.0014364236517085895,-0.0008472813004402533,-0.0010006084442575171,0.298219,0.197791,0.130033,0.378223,-0.107315,0.13732,0.299932,-0.106487,0.149072,0.218679,0.195837,0.128771,0.380815,0.197547,0.130683,0.223664,0.03945,0.137537,0.380344,0.03888,0.125052,0.298891,0.039156,0.128597,0.232643,-0.101725,0.176253
0.23551768006980417,-0.0775720858879983,0.14332159582453965,2.5997193270773513,0.7203323069905032,-2.3434424677638925,0.18818636669296027,-0.2137643099588752,0.21645776942408085,-2.3849996272022924,0.7606825559465662,2.1965673866795026,0.299928,0.038996,0.137819,-0.0012363458939643004,-0.0008214791382854548,-0.0008425077665274055,0.298206,0.197819,0.130038,0.378245,-0.107284,0.137435,0.299962,-0.106407,0.149441,0.218667,0.19587,0.128767,0.380808,0.197575,0.130664,0.223661,0.039496,0.137718,0.380336,0.03891,0.125053,0.298898,0.039192,0.128638,0.232755,-0.101557,0.176755
0.23553034717738625,-0.07720125052678584,0.14340976471933722,2.6006398554055536,0.7212349737314684,-2.3405585855074587,0.18905195775216818,-0.21270150041007999,0.21554393345606326,-2.3817385359852628,0.7598013936386008,2.1940442814334506,0.299926,0.038986,0.137779,-0.001298434208264021,-0.0010094411621760645,-0.0008606552936111596,0.298194,0.197805,0.13004,0.378254,-0.107286,0.137578,0.300005,-0.106365,0.149867,0.218659,0.195864,0.128768,0.380796,0.197569,0.130671,0.223669,0.039514,0.137967,0.38033,0.038902,0.125096,0.298903,0.039165,0.128728,0.232857,-0.101454,0.177289
0.2351324999958277,-0.07684123219048972,0.1435300024432242,2.6021887997364903,0.7204908202676796,-2.3370517127785133,0.18975918885707851,-0.2117770103466213,0.21464501246094703,-2.381640230410149,0.7588856458455,2.190009859361476,0.2999,0.038971,0.137826,-0.0012463843543730928,-0.0008874599127035883,-0.0008665530040612403,0.298176,0.197785,0.130036,0.378254,-0.107296,0.137728,0.30004,-0.106327,0.150245,0.218633,0.195843,0.128783,0.380791,0.197542,0.130682,0.223698,0.039535,0.138281,0.38032,0.038881,0.125136,0.29889,0.039142,0.128859,0.23295,-0.101416,0.177786
0.23509474868178365,-0.07654563910078999,0.14379707183825968,2.605385182682463,0.7205556311149981,-2.3377099068004186,0.1907550336667895,-0.2108653388539255,0.2139340222812891,-2.38101488734108,0.7579170716586546,2.1870628664427425,0.299934,0.038965,0.137821,-0.0014144341725443458,-0.000851278161402147,-0.0010206019501636555,0.298193,0.197781,0.130041,0.378273,-0.107301,0.137854,0.300095,-0.1063,0.1506,0.218659,0.195841,0.128777,0.380807,0.197536,0.130701,0.223748,0.039556,0.138649,0.380328,0.038885,0.125207,0.298904,0.039137,0.128989,0.233376,-0.101839,0.179735
0.23486040719151496,-0.07639619507318735,0.14396652525517345,2.6041425817902857,0.7202685698168603,-2.3361019659565776,0.19146969141095874,-0.2105336353041232,0.21320511903584005,-2.382025042537828,0.7568605437837627,2.1844686139724763,0.299967,0.038986,0.137866,-0.0013623600945081363,-0.0006992980315524203,-0.0010304762568986968,0.298233,0.197809,0.130061,0.378329,-0.107272,0.138004,0.300177,-0.106247,0.150977,0.218696,0.195868,0.128776,0.380844,0.197567,0.130718,0.223843,0.039593,0.139134,0.380343,0.038892,0.125271,0.29896,0.039192,0.129152,0.233524,-0.101797,0.180387
0.23456923038959504,-0.07611529926383492,0.14420915570962428,2.600694158337852,0.7201492944321869,-2.3344028329395736,0.19225839049804208,-0.2093564325139821,0.21242504330563544,-2.381077683297807,0.7555160443368168,2.1787715936083574,0.300001,0.039016,0.137855,-0.0013083331526891912,-0.0006533324472457684,-0.0010204272998924106,0.298271,0.197851,0.130051,0.378363,-0.107242,0.138124,0.30026,-0.10617,0.151391,0.218727,0.195914,0.128752,0.380869,0.197599,0.13072,0.223939,0.039664,0.13961,0.380362,0.03891,0.125302,0.298992,0.039229,0.129299,0.233727,-0.101726,0.181157
0.2344145583391189,-0.07610842752656338,0.14445140175747873,2.5989987833412,0.7196552093280816,-2.332353349704935,0.19325941145026684,-0.20891807424399259,0.21170759320640564,-2.3826397327213806,0.7560253449534314,2.1733202183973113,0.299983,0.038999,0.137889,-0.001330290161534757,-0.0005793332520758736,-0.0010023852568960268,0.298255,0.197843,0.130069,0.378363,-0.107245,0.138269,0.30028,-0.106028,0.151967,0.218706,0.195908,0.128762,0.38085,0.197588,0.130726,0.223951,0.039693,0.140015,0.380349,0.038895,0.125345,0.298978,0.039225,0.129422,0.23385,-0.101487,0.181746
0.23439576601833106,-0.0760284812582433,0.1448226919348836,2.596097134241563,0.7200228937585763,-2.3341262603733277,0.19421457227993008,-0.20766303877675535,0.21127626685702802,-2.379756912386537,0.754964663208262,2.1669716392430276,0.29996,0.038945,0.137926,-0.001348302073529338,-0.000591310731628296,-0.0010223985438595762,0.298234,0.197796,0.13007,0.378362,-0.107283,0.138466,0.300302,-0.106101,0.153039,0.218687,0.195844,0.128789,0.380832,0.197528,0.130765,0.223964,0.039685,0.140314,0.380347,0.038861,0.125392,0.298966,0.039171,0.129517,0.234139,-0.101312,0.182731
0.23437864042222495,-0.07591985578358168,0.14507709920960665,2.5949238164009385,0.7191967506686618,-2.3349059815418096,0.19512647356104848,-0.20696973045253755,0.21069760257577896,-2.3749436770605366,0.7550339244800606,2.1600651160672806,0.299967,0.038902,0.137766,-0.0011345561950763846,-0.0010754129848370261,-0.0010346099662307472,0.298236,0.19776,0.130049,0.378389,-0.107309,0.138641,0.300743,-0.106128,0.153032,0.218687,0.195816,0.128769,0.380843,0.197496,0.130743,0.224014,0.039674,0.140598,0.380344,0.038831,0.125396,0.298969,0.039131,0.129603,0.234484,-0.101123,0.183756
0.23414842407554387,-0.07588478174287078,0.14532595006170868,2.59187124259981,0.7188552248331691,-2.334632592275243,0.19608415994817016,-0.20584461791196468,0.210083468051672,-2.3729848543746703,0.7553315583155856,2.153560761937876,0.29997,0.038904,0.137654,-0.0010267201087717935,-0.0013974706436388007,-0.0010307173147248272,0.298251,0.197758,0.130048,0.378431,-0.107264,0.138847,0.300809,-0.106016,0.15362,0.218708,0.195825,0.128748,0.380843,0.197502,0.130724,0.224058,0.039704,0.140912,0.380355,0.038821,0.125408,0.298994,0.039131,0.129694,0.234703,-0.100856,0.184684
0.2341735499501228,-0.07612576945027705,0.14570520793947578,2.5902399076129727,0.7175547131920985,-2.3329068693432715,0.19702079168796535,-0.2052654659355879,0.20948648089337352,-2.3728983230414427,0.7557255438812398,2.146067086932831,0.299973,0.038935,0.13764,-0.000992736612319754,-0.0014294881452420968,-0.0010307094617278611,0.298256,0.197784,0.130054,0.37846,-0.107196,0.139079,0.300937,-0.105874,0.154342,0.218702,0.19585,0.128742,0.380842,0.197534,0.130719,0.22411,0.039772,0.141284,0.380361,0.03884,0.125415,0.299017,0.039163,0.129845,0.234945,-0.100629,0.185831
