RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.254928605723381,0.03906234437006717,0.1139595250134468,-0.13567591503504195,0.517935741744152,0.689754707157725,0.2679434462237358,0.08698331270360943,0.17454323374462127,-2.119365067647033,1.3110857189555531,0.9797521382388465,0.199927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.19818899999999998,0.197849,0.130568,0.27791699999999997,-0.107475,0.134067,0.198458,-0.107722,0.133303,0.118453,0.195446,0.12925,0.28034400000000004,0.038955,0.124317,0.280771,0.197623,0.131159,0.12304699999999999,0.038873,0.127162,0.198862,0.039119,0.125301,0.125497,-0.107929,0.133305
0.2459582934856414,0.04128874389123921,0.12109287668246031,-0.12223331777033897,0.5035759419751143,0.7315611690975916,0.26473843879246706,0.08297644331943982,0.17209807330286503,-2.1585506791080555,1.3110857189555531,1.017796431321126,0.19995699999999997,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.19823,0.197764,0.130698,0.277969,-0.107461,0.134026,0.19851299999999997,-0.107705,0.133313,0.118422,0.195443,0.129277,0.28039400000000003,0.038965,0.124326,0.28081100000000003,0.197645,0.13117,0.12310099999999999,0.038865,0.127199,0.198908,0.039117,0.125325,0.125606,-0.107932,0.133347
0.2619733509361744,0.048275674891054665,0.11773584222722054,0.4381854893981587,0.5228610733202598,0.6718042675196338,0.27702440063440803,0.11242551719635724,0.18717013333022595,-2.1038935269157957,1.2288816194835435,1.0958748930092117,0.20000500000000002,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.19806899999999997,0.197396,0.131225,0.27801699999999996,-0.107475,0.134005,0.198597,-0.10772,0.133317,0.118445,0.195432,0.129291,0.28046400000000005,0.038959,0.124332,0.28086900000000004,0.197635,0.131179,0.123175,0.038855,0.127217,0.19898000000000002,0.039097,0.125353,0.125702,-0.107953,0.133379
0.2324683655962348,0.0670545937584639,0.12788520145702362,0.17951440765258342,0.5277500464014487,0.3777561350466514,0.2699591911528111,0.08159266939306259,0.1773590792540312,-2.0586611881216443,1.3027444765340448,1.1624372403106715,0.20005199999999998,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.198344,0.197852,0.130537,0.27804799999999996,-0.107505,0.13399,0.19866399999999998,-0.107743,0.133332,0.11848999999999998,0.195372,0.129373,0.28052699999999997,0.038947,0.124347,0.28091900000000003,0.197619,0.131209,0.12323899999999999,0.03882,0.127243,0.199041,0.039077,0.125374,0.12575,-0.107972,0.133382
0.24354404278397562,0.04014751524645094,0.11919845108318329,0.07241404504104976,0.5224791871152397,0.39286407532413836,0.2720365996927022,0.09221450036388629,0.17577096356749536,-2.0569268236025295,1.3110857189555531,1.0459609961736884,0.20005199999999998,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.198346,0.197836,0.130552,0.278045,-0.107505,0.133949,0.19865999999999998,-0.107772,0.133338,0.11849499999999999,0.195347,0.129378,0.28052900000000003,0.038925,0.124361,0.280917,0.19761,0.131219,0.12323899999999999,0.0388,0.12726,0.199045,0.039063,0.125378,0.125854,-0.107765,0.133869
0.2429721062093973,0.05275895236432554,0.1229352792556882,0.10817233870800003,0.5119714844769938,0.48261814604381703,0.2656608673972487,0.08007149723386758,0.1741112279713154,-2.0940999741646475,1.3110857189555531,1.1272313470154316,0.20006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.198308,0.197849,0.130498,0.278072,-0.107456,0.133984,0.198603,-0.10777,0.133304,0.118507,0.195365,0.129311,0.28048700000000004,0.03892,0.124324,0.28088,0.197605,0.131171,0.123191,0.038813,0.127207,0.19900500000000002,0.039073,0.125335,0.125795,-0.107775,0.133802
0.2464691446006298,0.04781208191537861,0.11882426038327813,0.03944392607038161,0.5037564167592887,0.4629138955354084,0.26672462719762324,0.08939236171901227,0.17838763002085686,-2.044782160328702,1.310889042228073,1.0684188047261856,0.19997099999999998,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.198209,0.197878,0.130468,0.278038,-0.107442,0.134133,0.19849599999999998,-0.107735,0.133295,0.118451,0.195425,0.12924,0.28039000000000003,0.038947,0.124319,0.28079600000000005,0.197622,0.131143,0.123087,0.038852,0.127176,0.198894,0.039109,0.125306,0.125572,-0.107938,0.133334
0.2440322681114077,0.056066057216525134,0.12035522372129559,-0.042421114896162404,0.5109598398579698,0.567874401569707,0.2671625738642216,0.07528019449061157,0.1720483567265272,-2.0837178962119163,1.3110857189555531,1.0989675505080463,0.199873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.198126,0.197899,0.130448,0.27775099999999997,-0.107578,0.134029,0.19841299999999998,-0.107722,0.133295,0.118499,0.195861,0.128577,0.28030299999999997,0.038962,0.12431,0.280729,0.197634,0.131133,0.123001,0.038877,0.127156,0.198813,0.039123,0.125292,0.125442,-0.107924,0.133304
0.2489950658559799,0.044511176800906715,0.11734803421485424,-0.026543124743625413,0.5221819747205338,0.593368512435815,0.2673163077974319,0.0889512660129666,0.17356519760763645,-2.0871370986771325,1.3110857189555531,1.0445223244082777,0.19983900000000002,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.198115,0.1979,0.130467,0.27773400000000004,-0.107585,0.134043,0.1984,-0.107718,0.133298,0.11849299999999999,0.195867,0.128583,0.28028299999999995,0.038961,0.124319,0.28071899999999994,0.197628,0.131152,0.122979,0.038878,0.127153,0.198802,0.039127,0.125304,0.12541,-0.107911,0.13329
0.24780810787379742,0.050465743082046544,0.12196970812889935,-0.031268603362522907,0.5152862567365687,0.6539373426848911,0.2673457642992735,0.08415290910756584,0.17231031239664554,-2.1077932305856075,1.3110857189555531,1.0682761358186843,0.199856,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.198165,0.197875,0.13049,0.277771,-0.107608,0.13407,0.198437,-0.107746,0.133317,0.11854799999999999,0.195838,0.1286,0.28033299999999994,0.038938,0.124338,0.28076500000000004,0.197614,0.131193,0.12303,0.038857,0.12718,0.19884300000000002,0.039106,0.125333,0.125447,-0.10792,0.133304
0.25291086882352826,0.04539635194206243,0.11736547229591013,-0.08626904746363628,0.5195542072032041,0.6637692446234866,0.2680626725401878,0.08296875744128224,0.17322501112520694,-2.0710129285384866,1.3110857189555531,0.9631658479793286,0.19992600000000002,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.19822199999999998,0.197846,0.130526,0.27784299999999995,-0.107617,0.134084,0.19849999999999998,-0.107764,0.133335,0.11862,0.195826,0.128607,0.280396,0.038919,0.124364,0.280814,0.197601,0.131214,0.12310499999999999,0.038824,0.127225,0.198912,0.039082,0.12536,0.125529,-0.107939,0.133343
0.25265369320511816,0.049484927231609854,0.1219759168778658,-0.08966260622929978,0.5082454951997193,0.7439520694724195,0.2694442024809718,0.07707005652731652,0.1713362449581623,-2.086859189190072,1.3110857189555531,1.0791275853475266,0.20000700000000002,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.198292,0.197857,0.13054,0.27793100000000004,-0.107597,0.134051,0.19857899999999998,-0.107752,0.133334,0.118703,0.195842,0.128568,0.280467,0.038929,0.124359,0.28087799999999996,0.197617,0.13121,0.12317600000000001,0.038816,0.127245,0.19899799999999998,0.039075,0.125371,0.12564899999999998,-0.107944,0.133357
0.25038857269436116,0.045727972878277345,0.11740525255429746,-0.08320935810586239,0.5105920090174284,0.661455922021319,0.26808945345145463,0.07951311292141677,0.17353454803931714,-2.0750613988200675,1.3110857189555531,0.9859112411012783,0.200028,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.198315,0.197861,0.130531,0.27796600000000005,-0.107575,0.134046,0.198634,-0.107739,0.133311,0.118503,0.195413,0.129283,0.28049500000000005,0.038947,0.124334,0.28089200000000003,0.197629,0.131199,0.12320300000000001,0.038837,0.12723,0.19901100000000002,0.039087,0.125368,0.125717,-0.107947,0.133378
0.2439599739283323,0.044925432003617316,0.12043926898169519,-0.10039904495063956,0.5011671062808799,0.7106086906090918,0.26816409492683413,0.08034324040544033,0.1717760802834034,-2.0751834397716813,1.3110857189555531,1.0271444276646173,0.200045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.19829699999999997,0.197878,0.130509,0.27795899999999996,-0.107564,0.134033,0.198626,-0.107724,0.133303,0.11846299999999998,0.195451,0.129234,0.280482,0.038962,0.124322,0.280879,0.197642,0.131182,0.12318499999999999,0.038846,0.127211,0.198993,0.039104,0.125346,0.125727,-0.107956,0.133393
0.2531024588257074,0.041163621911644965,0.11871491417962313,-0.08694240382413554,0.5017816380500318,0.68218032645045,0.26874467307603356,0.0899560629745722,0.17564924962377548,-2.041037764516152,1.3110857189555531,0.9900003341981751,0.20002699999999998,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.19827999999999998,0.197891,0.130467,0.277942,-0.10756,0.134006,0.19860599999999998,-0.107716,0.13328,0.11846299999999998,0.19547,0.129186,0.280466,0.038967,0.124297,0.28086500000000003,0.197644,0.131142,0.123172,0.038858,0.127173,0.19898799999999997,0.039111,0.125309,0.12572,-0.107954,0.133373
0.252486395715177,0.04760033702683453,0.12120533308494091,-0.06997105221749544,0.49662224561267465,0.7314990011273861,0.26651153016138074,0.07968825618600844,0.16974434390974047,-2.141464945882034,1.3110857189555531,1.055981521015533,0.200012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.19824699999999998,0.197891,0.130456,0.27790800000000004,-0.107562,0.133992,0.198555,-0.107714,0.133277,0.11848699999999998,0.195484,0.12915,0.28044,0.038966,0.124299,0.280841,0.197647,0.131129,0.12314,0.038857,0.127164,0.198958,0.039117,0.125302,0.125665,-0.107952,0.133369
0.2516339077085256,0.041934817259192514,0.11423402626934648,-0.10941632773601118,0.5165897453819212,0.7084537839791953,0.2681311126467585,0.08488412039256094,0.1724287047122717,-2.1050251623859726,1.3110857189555531,1.0075804388422318,0.19996299999999997,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.198201,0.197883,0.130484,0.27782300000000004,-0.107582,0.134036,0.198487,-0.10773,0.133303,0.11849099999999999,0.195449,0.12921,0.28037500000000004,0.038948,0.124333,0.28079200000000004,0.197629,0.13118,0.12307599999999999,0.03886,0.127178,0.19888999999999998,0.039113,0.125317,0.125545,-0.107932,0.13334
0.24648597851991655,0.04630424500328306,0.12179897335666418,-0.12191667549959284,0.5146160403463398,0.7442314508325003,0.26471515865391493,0.07732063721245525,0.17135548451828958,-2.1466811219303636,1.3110857189555531,1.0491281710284088,0.19988399999999998,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.19817700000000002,0.197873,0.130515,0.27778800000000003,-0.1076,0.134067,0.19844799999999999,-0.107749,0.133318,0.118501,0.195415,0.129246,0.280343,0.038935,0.124351,0.280779,0.197604,0.131197,0.123053,0.03884,0.127204,0.19886299999999998,0.039097,0.12534,0.125452,-0.107919,0.133296
0.25100380244255066,0.04379504206115009,0.11824004389750958,-0.1263946076478062,0.5018719242454679,0.732789173762074,0.26583938180017475,0.0913454170590639,0.17579680324578287,-2.060842973832436,1.3110857189555531,0.9476044522075586,0.199838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.198163,0.197852,0.130544,0.277764,-0.107616,0.134083,0.198435,-0.107765,0.133338,0.11851300000000001,0.195393,0.129281,0.28032500000000005,0.038913,0.124373,0.280764,0.197595,0.131221,0.123032,0.038825,0.127213,0.19884500000000002,0.039079,0.125367,0.125416,-0.107917,0.133298
0.250514202067256,0.04182430585032704,0.12083432247596979,-0.12982449320266243,0.5166811052510327,0.7278123655930271,0.26320665068566795,0.07930327791911357,0.17261016482365132,-2.125594576068492,1.3110857189555531,1.0378801693393447,0.19984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.198165,0.197859,0.130553,0.27777699999999994,-0.107608,0.134095,0.198435,-0.107765,0.133344,0.118504,0.195396,0.12928,0.280339,0.038915,0.124379,0.280764,0.197601,0.131225,0.12304099999999998,0.038823,0.127231,0.19884699999999997,0.039076,0.125374,0.125431,-0.107921,0.133301
0.25641665751934045,0.03207259530764822,0.11502952659893037,-0.12250015114456358,0.5333774141512582,0.733124730998846,0.26555391879081724,0.08708686148673289,0.17606055992853642,-2.139589477353013,1.3110857189555531,1.0174549246449018,0.19992600000000002,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.198223,0.19787,0.130527,0.27784,-0.107597,0.134074,0.19849799999999998,-0.10774,0.133328,0.118507,0.195408,0.129262,0.280393,0.038937,0.124358,0.28080700000000003,0.197617,0.131206,0.12309499999999998,0.03884,0.127211,0.198906,0.039096,0.125337,0.125554,-0.107948,0.133343
0.25189820857495065,0.0441720121278763,0.12174415464627743,-0.10664144789556707,0.5277810853313392,0.7390857405275333,0.2655029325367808,0.07708548092663287,0.17317882108259203,-2.1247131899615797,1.3110857189555531,1.0833398754800347,0.20003,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.19827999999999998,0.197877,0.130481,0.27792300000000003,-0.107577,0.134016,0.19858,-0.107729,0.133298,0.11852199999999999,0.195442,0.129187,0.28046099999999996,0.038949,0.124311,0.280868,0.197628,0.131153,0.123168,0.03884,0.127187,0.198987,0.039097,0.125321,0.125686,-0.107966,0.133368
0.2552239493370056,0.05503152475738532,0.11429372577863932,0.35012935239513476,0.5363236723234072,0.6294948442304533,0.27984787385082244,0.1064707514862418,0.18507611642980576,-2.122558316803671,1.226730185584458,1.0981905479278202,0.200049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.19827799999999998,0.197892,0.130474,0.27794299999999994,-0.107561,0.133996,0.19860999999999998,-0.107722,0.133286,0.11845899999999998,0.195468,0.129179,0.280473,0.038964,0.124296,0.280861,0.197638,0.131136,0.123169,0.03885,0.127176,0.198977,0.039102,0.125307,0.125718,-0.107958,0.133387
0.2276071547210216,0.06992784703415639,0.1259978116633296,0.13042867638770073,0.5505124651579539,0.45358158439352536,0.27019264268183707,0.07819356345635647,0.17481428075397015,-2.0944982425687675,1.3047206351677318,1.170154841842451,0.200051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.19827599999999998,0.197895,0.130474,0.27795000000000003,-0.107557,0.133994,0.198616,-0.107713,0.133281,0.11845,0.195476,0.129171,0.28047199999999994,0.038969,0.124295,0.28086,0.197638,0.131129,0.123171,0.038858,0.127181,0.198983,0.039106,0.125308,0.12573299999999998,-0.107949,0.133392
0.2440772696778178,0.04691173259097342,0.11886144298496842,0.03129773721967144,0.5464305530572657,0.4392593573780341,0.27305297403383255,0.08774410935521121,0.17404933568680286,-2.0435443697888207,1.3110857189555531,0.9873476661122398,0.20003400000000002,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.198284,0.197896,0.130485,0.27793999999999996,-0.107567,0.13401,0.19859999999999997,-0.10771,0.133288,0.11846399999999999,0.195467,0.129188,0.28047,0.038974,0.124309,0.28086599999999995,0.197637,0.131148,0.123166,0.038855,0.127197,0.198983,0.039108,0.125316,0.125719,-0.10795,0.133397
0.23826144224107265,0.05679181672394279,0.11963980809929967,0.08502206241177435,0.516417615970406,0.48823910426559625,0.268091078810215,0.08216310895276063,0.17384570262944699,-2.082199019008592,1.3110857189555531,1.0760353023077673,0.19998599999999997,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.19824699999999998,0.197891,0.130513,0.27789299999999995,-0.10756,0.13404,0.198533,-0.107719,0.133312,0.11848799999999998,0.195457,0.12922,0.280427,0.038963,0.124342,0.28083199999999997,0.197631,0.131178,0.12312999999999999,0.038854,0.12721,0.198943,0.039104,0.125348,0.125631,-0.107937,0.13337
0.24407706133723256,0.05796400070255997,0.1154841281695962,0.029762274996063987,0.5316019971221938,0.4425224268021375,0.2681022062663436,0.07814797461742157,0.17535721596419812,-2.0316221088617334,1.3110857189555531,0.9805946711571636,0.199918,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.19821199999999997,0.197868,0.13055,0.27782799999999996,-0.1076,0.1341,0.198485,-0.107758,0.133348,0.11851999999999999,0.195403,0.129289,0.280386,0.038932,0.124384,0.28080000000000005,0.197596,0.131216,0.12309799999999999,0.03883,0.127225,0.198898,0.039091,0.125367,0.12551299999999999,-0.107931,0.133347
0.24410197887122626,0.05483833572721486,0.12394217991593481,-0.036950000841361685,0.521554314850532,0.5864873420469165,0.26893784071332216,0.07291441802209614,0.17131413671922685,-2.05919495375382,1.3110857189555531,1.0707636674526295,0.19991,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.198219,0.197832,0.130556,0.27781100000000003,-0.107623,0.134106,0.198487,-0.107788,0.133353,0.118584,0.195365,0.129299,0.280382,0.038898,0.124382,0.280818,0.197575,0.131229,0.123085,0.038808,0.127226,0.198902,0.039056,0.125367,0.12547,-0.107932,0.13331
0.24812986907362938,0.04892552012741569,0.11558071906346083,-0.044075294564863476,0.5158981531248809,0.5752854977287312,0.2657330833372473,0.08198912383419271,0.1745489818867445,-2.123308878000736,1.3110857189555531,1.021942816656468,0.19988199999999998,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.19818499999999997,0.19785,0.130549,0.27777699999999994,-0.107617,0.13409,0.19845,-0.107772,0.133339,0.11854199999999998,0.195385,0.129283,0.28034499999999996,0.038914,0.124388,0.280779,0.19758,0.131211,0.123051,0.038828,0.127219,0.19886299999999998,0.039071,0.125367,0.125587,-0.107743,0.133837
0.24511743088364596,0.04738937252485759,0.12108175218853355,-0.06588391393033932,0.5096440039653496,0.6741707699517363,0.26631678717637064,0.07759264359903334,0.17364933832967283,-2.173328847817104,1.3110857189555531,1.0925665470832886,0.19985699999999998,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.198151,0.19788,0.130502,0.27777399999999997,-0.107584,0.134061,0.19841699999999998,-0.107739,0.133325,0.118456,0.195443,0.129233,0.28032599999999996,0.038941,0.124354,0.28075700000000003,0.197614,0.131187,0.123029,0.03886,0.127203,0.198831,0.039104,0.125341,0.12558,-0.107727,0.133827
0.2510412204116583,0.053256101962387614,0.11695381942588091,-0.10467774151276554,0.4974183258396764,0.6099729780683711,0.26905164083206656,0.08698341798961157,0.17685067603456975,-2.084450141921603,1.3110857189555531,0.9915270038461648,0.19994900000000002,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.19818099999999997,0.197907,0.130465,0.277822,-0.107551,0.134029,0.198479,-0.10771,0.133298,0.11843899999999999,0.195502,0.129159,0.28037599999999996,0.038968,0.12431,0.28078099999999995,0.197644,0.131136,0.12306999999999998,0.038876,0.127177,0.19887999999999997,0.039126,0.125306,0.12564999999999998,-0.107703,0.133794
0.24931007682085032,0.05149988534790284,0.12387797236564756,-0.12027653969269281,0.4979223668269541,0.7174569044836643,0.2675925187646151,0.07233850359028576,0.16982980034160614,-2.132507364304809,1.3110857189555531,1.12414280856642,0.20000900000000002,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.19825299999999998,0.1979,0.130455,0.27791299999999997,-0.107551,0.134004,0.19856300000000002,-0.10771,0.133275,0.11845899999999998,0.195496,0.129145,0.280455,0.038973,0.124283,0.28083800000000003,0.197645,0.131109,0.123142,0.038866,0.127166,0.198964,0.039118,0.125293,0.12574,-0.107696,0.133787
0.2565358283340931,0.04171110644328596,0.11592916617009044,-0.15618407279771818,0.5052245679037771,0.6854568780849593,0.26941244547134635,0.07680599923390147,0.17308727140438557,-2.122762029877576,1.3110857189555531,1.0252822426856003,0.20004599999999997,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.19829899999999998,0.19787,0.130484,0.27795499999999995,-0.10758,0.134032,0.198624,-0.107734,0.1333,0.118474,0.195445,0.129203,0.28049,0.038953,0.12431,0.280875,0.197626,0.131141,0.12318299999999999,0.038834,0.1272,0.19899799999999998,0.039091,0.125324,0.125796,-0.107715,0.133799
0.24653277181535954,0.04265654476934677,0.12200082176584005,-0.13271546896733,0.5089131250124573,0.7360357649290141,0.26587724015653136,0.07994926018536092,0.17127458993279934,-2.118987170550304,1.3110857189555531,1.093968896318442,0.200082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.198337,0.197863,0.130511,0.277992,-0.107592,0.134018,0.19866599999999998,-0.107755,0.133292,0.118512,0.195412,0.129227,0.280528,0.038938,0.124317,0.280915,0.197621,0.13116,0.123226,0.038816,0.127205,0.199037,0.039074,0.125341,0.125824,-0.107734,0.133801
0.2520978405237198,0.0429751592627764,0.11868578081908823,-0.09014440431482917,0.513529580193476,0.6859864293492404,0.2676980420564413,0.08212120512390136,0.17733632394468785,-2.0302727433630254,1.3110857189555531,0.9768628120176333,0.200033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.198308,0.197864,0.130519,0.27795800000000004,-0.107593,0.13404,0.19861199999999998,-0.107751,0.133293,0.11851400000000001,0.195402,0.129251,0.28049199999999996,0.038941,0.124325,0.280884,0.197625,0.131176,0.123194,0.038822,0.127221,0.199001,0.039078,0.12535,0.125791,-0.107733,0.133806
0.25206875617802144,0.0470147002630234,0.1213912810394466,-0.11266439209341295,0.5082781446401229,0.7264409251900581,0.26834240928560493,0.08091883897924418,0.1743479586800337,-2.081341928956366,1.3110857189555531,1.0533857707089682,0.199939,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.198223,0.197874,0.130522,0.277861,-0.107583,0.13406,0.19851100000000002,-0.107745,0.133319,0.118477,0.19541,0.129266,0.28040200000000004,0.038941,0.124344,0.28081100000000003,0.197613,0.131184,0.12310499999999999,0.038839,0.127221,0.198912,0.03909,0.125354,0.125695,-0.107727,0.133831
0.25051520210206507,0.0373147553626299,0.11632404493409396,-0.11903375154902429,0.5141190758446502,0.6866448106240681,0.268801110533297,0.07829126886636012,0.17317906912624836,-2.0774732494794614,1.3110857189555531,0.9976632647050332,0.19988399999999998,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.19818699999999997,0.197879,0.130522,0.277799,-0.107596,0.134077,0.19846699999999998,-0.10775,0.133323,0.11848999999999998,0.195422,0.129263,0.280358,0.038941,0.124362,0.28078099999999995,0.197607,0.131195,0.123059,0.038847,0.12721,0.198867,0.03909,0.125341,0.125616,-0.107729,0.133831
0.25051011859178546,0.03961329728645091,0.12199747859331966,-0.11845177391597872,0.5134005929423746,0.7281542894291575,0.26746434047222134,0.07359382859402891,0.17117633229136467,-2.115801770888257,1.3110857189555531,1.0924845405459056,0.199881,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.19819099999999998,0.197866,0.130518,0.27778899999999995,-0.107607,0.134077,0.198456,-0.107758,0.133317,0.11854,0.195423,0.129228,0.280354,0.038926,0.124358,0.280791,0.197603,0.131179,0.123053,0.038845,0.127194,0.198873,0.039097,0.125339,0.125598,-0.107734,0.133821
0.25550000061243766,0.037353557916939284,0.11591507126155495,-0.1312640826630398,0.5041982822800878,0.6629355946133804,0.2675995203100443,0.08572825091487163,0.17651386510276795,-2.0503364253226213,1.3110857189555531,0.9983668733065958,0.19985899999999998,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.198147,0.197876,0.130501,0.27775399999999995,-0.107606,0.134065,0.198425,-0.107745,0.133313,0.11849199999999999,0.195448,0.129214,0.280319,0.03894,0.124353,0.280756,0.197603,0.131168,0.12301099999999998,0.038858,0.127192,0.19883199999999998,0.039095,0.12534,0.12556399999999998,-0.107723,0.133831
0.2529632039785385,0.03978632633030421,0.12305967556002737,-0.1406236611733811,0.5079747830234577,0.7451534842219347,0.2685414032089114,0.07496107261806723,0.17233225886797904,-2.1037909228079306,1.3110857189555531,1.0682225881709861,0.19990099999999997,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.198153,0.197901,0.130497,0.27778,-0.107584,0.13406,0.198435,-0.107724,0.133321,0.118453,0.195472,0.129207,0.28032899999999994,0.038965,0.124334,0.280756,0.197628,0.131172,0.123027,0.038874,0.127182,0.198838,0.039115,0.12532,0.12559199999999998,-0.107707,0.133827
0.2531565440416336,0.03300905918818714,0.11642055428716541,-0.12801171152135193,0.5303941630406547,0.7346587069383763,0.2651229486641288,0.08300008002692455,0.17417485656142234,-2.1161710709194823,1.3110857189555531,1.029940888035279,0.19998999999999997,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.19821999999999998,0.197904,0.130493,0.277867,-0.107566,0.134035,0.19851499999999997,-0.107712,0.133302,0.118474,0.195467,0.12921,0.280405,0.038963,0.12433,0.280817,0.197639,0.131147,0.12310099999999999,0.038868,0.127184,0.198918,0.039117,0.125321,0.12569,-0.107709,0.133821
0.2492299073636532,0.04270124357771876,0.1212754814644456,-0.15451435125529045,0.5224557127044263,0.7423169769548443,0.26645369239503147,0.08301866300630562,0.1730134191018343,-2.1431587546790967,1.3110857189555531,1.0824359312734497,0.200008,0.03904,0.138283,-0.0006037853081944772,0.0003983253987084162,-0.0010778796440890856,0.19826599999999997,0.197879,0.130504,0.27792700000000004,-0.107577,0.134046,0.19858299999999998,-0.107735,0.133315,0.118475,0.195439,0.12924,0.280454,0.038956,0.124342,0.280856,0.197624,0.131161,0.12315699999999999,0.038845,0.127221,0.198968,0.039095,0.125349,0.12575899999999998,-0.107717,0.133818
0.25272794578969476,0.05952438364350798,0.11417610900881886,0.41741555405150654,0.5278656127316069,0.6659511156741953,0.2752894426825643,0.1100202058340311,0.18769566234648227,-2.145461086199676,1.227335386423563,1.0698136647798426,0.20000300000000001,0.038989,0.138473,-0.0009711651335689366,0.0016464942378969884,-0.0010152014194614012,0.19830099999999998,0.197854,0.130518,0.27796,-0.10759,0.13404,0.19862100000000002,-0.107759,0.133305,0.11849199999999999,0.195392,0.129276,0.28048700000000004,0.038936,0.124332,0.28088199999999997,0.197609,0.131179,0.12318799999999999,0.038816,0.127228,0.198999,0.03907,0.125362,0.125791,-0.107743,0.133812
0.22646111482977865,0.07176119185435775,0.12665723205778004,0.14174203695183785,0.5475379498468008,0.3979258963199124,0.2718778396500945,0.08179471323120596,0.17476401416778564,-2.0357746783930057,1.3110857189555531,1.1652951119696011,0.200055,0.038993,0.138489,-0.0010929163429936025,0.0018946270026781867,-0.0011449656857588045,0.198354,0.19785,0.130529,0.27800400000000003,-0.107605,0.13404,0.19867100000000001,-0.107776,0.133293,0.11854799999999999,0.19537,0.129261,0.280539,0.038924,0.124326,0.28092399999999995,0.197595,0.13117,0.12323999999999999,0.038799,0.127217,0.199055,0.039059,0.125339,0.125824,-0.107771,0.133801
