RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3455950949668884,0.3731715431542397,0.087498,-2.2473613461277964,1.4740162839628244,-0.1922265929658944,0.06201469221377373,-0.30869193304607273,0.38228238421869276,-1.7078891413070527,0.10897381129669009,-1.8452083126062115,0.350082,0.038961,0.137626,0.0013747120869957996,-0.0035852649927442326,-0.0018355388019819694,0.34836,0.197943,0.130459,0.428077,-0.107496,0.133971,0.34873499999999996,-0.107627,0.133011,0.268666,0.195848,0.12826,0.430502,0.038979,0.124531,0.43094299999999996,0.197672,0.131132,0.273255,0.038885,0.128186,0.34907099999999996,0.039139,0.125936,0.275922,-0.107643,0.135971
0.400325,0.37760223124384884,0.087498,-3.1415447003508135,1.4740162839628244,-0.9102076641696888,0.00031294798070191643,-0.33967649797847865,0.471741744610548,-2.0894588670414604,-0.1942588092516032,-2.1780303467380664,0.349998,0.039102,0.13891,-0.0010030584577662455,0.0037067996656322466,-0.001588143774368735,0.34829099999999996,0.197944,0.13045,0.42801,-0.107488,0.133995,0.348666,-0.107615,0.133026,0.26859,0.195859,0.128264,0.430428,0.038986,0.124532,0.430875,0.197678,0.131135,0.273184,0.038893,0.128182,0.34898799999999996,0.039146,0.125928,0.275864,-0.10763,0.135975
0.400325,0.38761953334820276,0.087498,-2.956270772660077,1.4740162839628244,-1.2026214531367854,0.07552484926849604,-0.3449940728035271,0.44381192106056216,-2.0156091398964575,-0.16604364539268326,-1.2062339685684322,0.349995,0.039125,0.139159,-0.0009140162499851229,0.004684783245388396,-0.0017018637116265846,0.348279,0.197941,0.130449,0.427984,-0.107487,0.134031,0.348649,-0.107611,0.133039,0.268559,0.195861,0.128237,0.430421,0.038979,0.124548,0.430868,0.197675,0.131145,0.273177,0.038898,0.128187,0.348976,0.03915,0.125954,0.275849,-0.107628,0.135972
0.39747177568525077,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4286662525863794,0.0012136092808544552,-0.30455590405875443,0.47245229262542726,-2.3920451092757395,-0.19024468058847205,-1.8587201066320234,0.350023,0.039141,0.139509,-0.0010721942205381293,0.006342999232741418,-0.0018326100250239802,0.348318,0.197919,0.130505,0.42800099999999996,-0.107517,0.134062,0.348666,-0.107633,0.13306,0.268593,0.195863,0.128269,0.430453,0.038948,0.124579,0.430909,0.197657,0.131193,0.273204,0.038876,0.128227,0.349009,0.039123,0.125999,0.275877,-0.107641,0.135999
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4575176210965102,0.057762966243594865,-0.37429495663240553,0.46320142897033695,-2.5448015070095185,-0.17209231262720354,-1.1121852017988867,0.34997,0.038998,0.139132,-0.0014626826855180936,0.0048050162335673,-0.0013824898217235405,0.348329,0.197889,0.130533,0.428014,-0.107542,0.134121,0.34867899999999996,-0.107658,0.133091,0.268576,0.195871,0.128272,0.43046799999999996,0.03892,0.124618,0.430919,0.197627,0.131216,0.273221,0.038843,0.128262,0.34901899999999997,0.039089,0.126031,0.275889,-0.10765,0.136041
0.400325,0.36364961310076716,0.087498,-3.1415447003508135,1.4740162839628244,-1.1972693901114373,0.00544509328308701,-0.33077454017442465,0.478669,-2.5435115733984266,-0.19626336771577318,-1.567147360803724,0.350007,0.038906,0.137847,0.0013958738157035723,-0.002759077277508323,-0.0015420755738697798,0.34834699999999996,0.197889,0.130547,0.428044,-0.107534,0.134097,0.348711,-0.107654,0.133065,0.268585,0.19588,0.128275,0.430488,0.038914,0.124627,0.430931,0.197623,0.131233,0.273239,0.038843,0.128254,0.349037,0.039094,0.126027,0.275909,-0.107634,0.136036
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.216245414004998,0.061210089616358265,-0.4054223420267403,0.45992462128686906,-2.6914779105045206,-0.19106886263241554,-0.7257599127969683,0.350043,0.039053,0.138802,-0.0008976572911593684,0.003124677216583773,-0.0015006002757496652,0.348367,0.197912,0.130502,0.428077,-0.107526,0.134064,0.348733,-0.107636,0.13303,0.268639,0.195875,0.128284,0.430507,0.038946,0.124581,0.430946,0.197654,0.1312,0.273261,0.038867,0.128226,0.34907,0.039125,0.125982,0.275926,-0.107633,0.136007
0.3911342217549682,0.3889758885566593,0.087498,-3.1415447003508135,1.4740162839628244,-1.3536795090785134,-0.0022241120166182626,-0.36967932358375194,0.47441658269357684,-2.4613574547617914,-0.193581592944103,-1.524616860775715,0.350054,0.039075,0.138558,-0.0005445863022672479,0.0018044281363703105,-0.0015675099131718172,0.348336,0.197941,0.130469,0.42805,-0.107521,0.134054,0.348707,-0.107621,0.133029,0.268641,0.195864,0.128295,0.430483,0.038978,0.124537,0.430921,0.197674,0.131132,0.273228,0.038883,0.128194,0.34904199999999996,0.039146,0.125937,0.275895,-0.107641,0.135978
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5960885286613449,0.053906852595686894,-0.41252293529835343,0.47566903060603144,-3.05166000619168,-0.04362899801756398,-0.7879407144641069,0.350045,0.039081,0.138533,-0.0005246307183536401,0.0017344156382486722,-0.0015795462873224543,0.348327,0.197949,0.130439,0.428041,-0.107514,0.134029,0.348695,-0.107617,0.133016,0.268645,0.195852,0.128281,0.43046999999999996,0.038993,0.124526,0.430906,0.197679,0.131119,0.27322,0.038904,0.128167,0.34902299999999997,0.039159,0.12591,0.275868,-0.107652,0.135971
0.39139835594892497,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.134176390469677,0.009471894606351852,-0.29676260785743597,0.478669,-2.769348634700036,-0.15270069164960343,-1.8684217795716702,0.350081,0.039074,0.13853,-0.0005546226909825557,0.001742439873819485,-0.0015815180535777831,0.348362,0.197929,0.130433,0.428072,-0.107522,0.13402,0.348726,-0.10763,0.133009,0.268685,0.195842,0.128272,0.430511,0.038976,0.124526,0.43094699999999997,0.197677,0.131132,0.273263,0.038894,0.12818,0.349072,0.039147,0.125914,0.275906,-0.107651,0.135949
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.525506348391959,0.06984880891385672,-0.41190327453264597,0.4552792812597752,-2.5942979902937693,-0.04422864531271098,-1.1089461308018032,0.350087,0.03907,0.138594,-0.0005564641547357593,0.0019044502475896472,-0.0016134713843062808,0.34837999999999997,0.197913,0.130481,0.428104,-0.107516,0.134049,0.348746,-0.107632,0.133029,0.268676,0.195853,0.128267,0.430512,0.038957,0.124555,0.43095,0.197651,0.131176,0.273266,0.038869,0.128203,0.34908,0.039124,0.125967,0.275936,-0.107636,0.13597
0.3997696473360061,0.39241934428405767,0.087498,-3.1415447003508135,1.4740162839628244,-1.1378742611793746,0.003374098658919328,-0.33884984493252635,0.478669,-2.4359004224473875,-0.1428847801288712,-1.84438993229822,0.350037,0.039034,0.138741,-0.0009798646999773122,0.0028547341480043174,-0.0014966025902027782,0.348358,0.197908,0.130525,0.428094,-0.107504,0.134083,0.348732,-0.107622,0.133056,0.268611,0.195856,0.128258,0.43049,0.038944,0.124606,0.43094,0.197647,0.131193,0.273248,0.038859,0.128239,0.349054,0.039116,0.126003,0.27592,-0.107611,0.135967
0.400325,0.3931975631107093,0.087498,-3.1415447003508135,1.4740162839628244,-1.0984663219213244,0.09023297074615955,-0.3720219108102918,0.478669,-2.8574244494345327,-0.12303009291687401,-1.2366269393751728,0.35001899999999997,0.039051,0.138852,-0.0009294983030376602,0.003258717712174245,-0.0015364882850923312,0.34835299999999997,0.197904,0.130535,0.42805899999999997,-0.107504,0.134096,0.348706,-0.107634,0.133073,0.268591,0.195871,0.128243,0.430483,0.038941,0.124627,0.430934,0.197648,0.131216,0.273239,0.038867,0.12825,0.349036,0.039118,0.126032,0.275891,-0.107592,0.135915
0.400325,0.3924065112605095,0.087498,-3.1415447003508135,1.4740162839628244,-1.0492452060169102,0.0024807889814674744,-0.3301261363301277,0.4747941698455811,-2.332693959318169,-0.1939914715786444,-1.716816031790708,0.34999399999999997,0.039036,0.138841,-0.000909597483780371,0.0031706934120353716,-0.0015165607158252054,0.348331,0.19791,0.130529,0.428018,-0.107536,0.134121,0.348671,-0.107649,0.133086,0.268578,0.195879,0.128256,0.430466,0.038955,0.124619,0.430919,0.197654,0.131207,0.273212,0.038868,0.128257,0.34901299999999996,0.039118,0.126022,0.275841,-0.107595,0.135879
0.400325,0.3943977976509333,0.087498,-3.1415447003508135,1.4740162839628244,-1.1543882836504569,0.07159285637199878,-0.3629633137565255,0.4560708856277466,-2.2050849126479135,-0.17670784946527315,-0.5629012953589698,0.34998399999999996,0.039037,0.138833,-0.0008535499824602493,0.003182661184537628,-0.0015406444970336457,0.348318,0.197923,0.130493,0.427997,-0.107547,0.134108,0.348653,-0.107654,0.133079,0.268572,0.195869,0.128254,0.430444,0.038956,0.124585,0.43091,0.197658,0.131178,0.273195,0.038876,0.128224,0.349002,0.039125,0.126001,0.275793,-0.107647,0.135894
0.39996552915424105,0.3813007433142662,0.087498,-3.1415447003508135,1.4740162839628244,-1.3180125087022911,0.010597718105852597,-0.3327891878257394,0.478669,-2.3351966398435424,-0.14284224810929222,-1.7021288107290757,0.35004199999999996,0.039066,0.138549,-0.0005446149898575781,0.0017324368623482151,-0.0015995295029956134,0.348335,0.197936,0.13045,0.428027,-0.107527,0.134038,0.34868099999999996,-0.107636,0.133027,0.268633,0.195867,0.128268,0.43046799999999996,0.038966,0.124535,0.43091799999999997,0.197666,0.131143,0.273224,0.038886,0.128182,0.349027,0.039128,0.125947,0.275808,-0.107704,0.135966
0.400325,0.37803192075866465,0.087498,-3.1415447003508135,1.4740162839628244,-0.9890467620481549,0.0776046833437681,-0.4127141346782744,0.478669,-2.5906182593652294,-0.16081730902078722,-0.9246074174556291,0.350064,0.039085,0.138539,-0.0005645761065298417,0.0017744545217231854,-0.00160550035335567,0.348346,0.197939,0.130433,0.428072,-0.107498,0.134011,0.348718,-0.107613,0.132996,0.268658,0.195861,0.128263,0.43049,0.038979,0.124516,0.430931,0.197672,0.131124,0.27324,0.038885,0.128171,0.34906,0.039138,0.125916,0.275916,-0.10761,0.135966
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1158345922239667,0.011306874635756012,-0.33538659349900485,0.478669,-2.2209687387378976,-0.20284336913968357,-1.5851262643624506,0.35007,0.039081,0.138543,-0.0005645698627648357,0.0018024494389542996,-0.0015874924498224625,0.34835,0.19793,0.130444,0.428081,-0.107504,0.134026,0.34873899999999997,-0.107607,0.13299,0.268647,0.195853,0.128271,0.430496,0.038966,0.12453,0.430932,0.197667,0.131127,0.273248,0.038881,0.128175,0.349058,0.039143,0.125931,0.275932,-0.107615,0.135984
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4279462651001131,0.06559260695570707,-0.36235112829697136,0.478669,-2.4032226026803407,-0.19841981334964987,-0.9141124529660027,0.350087,0.039062,0.13856,-0.0005625766726701504,0.001814442795422387,-0.0015694908657608545,0.348383,0.197915,0.130484,0.42808999999999997,-0.107538,0.134054,0.348748,-0.107645,0.133011,0.268665,0.195849,0.128271,0.43052,0.038955,0.124557,0.430957,0.197649,0.131153,0.273273,0.038872,0.128201,0.349082,0.039129,0.125949,0.275961,-0.107621,0.135999
0.3990958738833666,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2621761215586527,-0.006772478463321935,-0.32135083758667116,0.478669,-2.206267196047474,-0.16903659922904382,-1.363369353507075,0.35007699999999997,0.039036,0.138802,-0.0009475977706963593,0.0031747212476602865,-0.001514498560893724,0.34841,0.197905,0.130515,0.428091,-0.107555,0.134078,0.348761,-0.107662,0.133026,0.268684,0.195852,0.128273,0.430549,0.038946,0.12458,0.430985,0.197645,0.131181,0.273302,0.038858,0.128219,0.349112,0.039127,0.125976,0.275978,-0.107628,0.136026
0.3997081451952457,0.390867242111683,0.087498,-2.4012773901826527,1.4740162839628244,-0.6432887350803895,0.06704252699202298,-0.29513599176707866,0.3890772490026951,-2.157813200401975,0.04559861883199107,-2.05900871704008,0.350064,0.03904,0.138845,-0.0009395460855985225,0.0032387160453734437,-0.0015164812815741961,0.34839,0.197903,0.130535,0.428091,-0.107533,0.134083,0.348752,-0.107648,0.133041,0.268668,0.195853,0.12828,0.430534,0.038944,0.124615,0.430967,0.19765,0.131209,0.273284,0.038866,0.128244,0.349097,0.039124,0.126002,0.275963,-0.107628,0.136041
0.39658370310664176,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.329501037244527,0.0001712667078375696,-0.34184412619093063,0.4726354566888809,-2.689711400436129,-0.12898394354723733,-1.7721322496984777,0.35004399999999997,0.039063,0.138819,-0.0009055903903548973,0.0031426985462389705,-0.0015345797699444787,0.348366,0.197922,0.130516,0.42808199999999996,-0.107494,0.134076,0.348734,-0.107614,0.133041,0.268644,0.195861,0.128288,0.430508,0.038955,0.124603,0.43095,0.197663,0.131199,0.273263,0.038878,0.128244,0.349066,0.039133,0.126009,0.275933,-0.107625,0.13603
0.400325,0.3754885108720065,0.087498,-2.918193556532498,1.4740162839628244,-1.1221221708491553,0.04138442605963348,-0.363119426576227,0.4405855848689079,-2.187810978444441,-0.11297524355366624,-1.290856851506926,0.350036,0.039098,0.1386,-0.0005424847367514729,0.0018604433116337577,-0.0016294966378971015,0.34831999999999996,0.197943,0.130477,0.428043,-0.10748,0.134059,0.348698,-0.10759,0.133033,0.268613,0.195878,0.128267,0.430457,0.038973,0.124568,0.43091399999999996,0.197672,0.131167,0.273218,0.038892,0.128209,0.349024,0.039144,0.125981,0.275891,-0.1076,0.136006
0.400325,0.38695447057378296,0.087498,-3.1415447003508135,1.4740162839628244,-1.2116623987315602,0.00898008605098724,-0.3278717524518967,0.4616616817967892,-2.2638477242966295,-0.20392251754728152,-1.8289053006367855,0.349993,0.039089,0.138573,-0.0004846087422931963,0.0017143946958527681,-0.001623585861637259,0.348282,0.197953,0.130473,0.427993,-0.107487,0.134082,0.34865199999999996,-0.107597,0.133052,0.26857,0.195868,0.128276,0.43041199999999996,0.038983,0.12456,0.430879,0.197672,0.131155,0.273173,0.038898,0.128206,0.348977,0.039147,0.125981,0.275848,-0.107597,0.135999
0.3974955681800842,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6157040212845803,0.08013099096775053,-0.3621496372103393,0.4632440277721882,-2.7104611656015085,-0.20392251754728152,-0.7737258735253443,0.34998599999999996,0.039069,0.138579,-0.0005045864158458985,0.001748409401829583,-0.001617560153078798,0.348279,0.19794,0.130466,0.42797799999999997,-0.107509,0.134093,0.34862899999999997,-0.107622,0.133063,0.268571,0.195862,0.12828,0.430411,0.038978,0.124564,0.430878,0.197667,0.131154,0.273172,0.03889,0.128209,0.348969,0.039147,0.125988,0.275852,-0.107602,0.135994
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2335983295680109,-0.004924132983803758,-0.35613304229545595,0.478669,-2.0595276228102883,-0.20392251754728152,-1.3633292863860704,0.350006,0.039043,0.138824,-0.0009174879823634247,0.0032467140095286434,-0.001548513377725753,0.348325,0.197927,0.130472,0.428013,-0.107518,0.134058,0.34867,-0.107636,0.133034,0.268625,0.195856,0.128276,0.430462,0.038968,0.124573,0.430919,0.197664,0.131169,0.273225,0.038882,0.128217,0.34903,0.039135,0.125992,0.275899,-0.107623,0.136003
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1687275506818782,0.06327392015922068,-0.40439132885059714,0.478669,-2.3538575049841217,-0.17771001582044843,-0.9758278020031557,0.35006,0.039034,0.138874,-0.0009814015614536616,0.003420749526629272,-0.0015203241839621107,0.34839,0.197896,0.130525,0.42808,-0.107529,0.134048,0.34873499999999996,-0.107636,0.133016,0.268668,0.195839,0.128274,0.430521,0.038937,0.124608,0.430962,0.197641,0.131192,0.273281,0.038859,0.128245,0.349084,0.039113,0.126018,0.275958,-0.107644,0.136029
0.3635382611975074,0.3805712119384409,0.087498,-3.1415447003508135,1.4740162839628244,-1.2645849431511962,-0.0065578810959160405,-0.34891494984543325,0.478669,-2.512768280262561,-0.15880403645918756,-1.4114446562852945,0.350103,0.039031,0.138831,-0.000997538170160012,0.0032667559550645237,-0.0015083733746288329,0.348435,0.197882,0.130525,0.428132,-0.107533,0.13405,0.34879899999999997,-0.107646,0.132986,0.26870700000000003,0.195836,0.128291,0.430573,0.038919,0.124596,0.43100499999999997,0.197626,0.131197,0.273328,0.038841,0.128243,0.349138,0.039098,0.126006,0.276002,-0.107653,0.136035
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5212607628845167,0.07255306831657884,-0.34155703758454325,0.478669,-2.3879998161705416,-0.1899094813173952,-1.1458367154746012,0.350109,0.03904,0.138778,-0.000937650083777175,0.0031387062466809172,-0.0014985312133509788,0.348437,0.1979,0.130518,0.428134,-0.107533,0.134041,0.348807,-0.10762,0.132959,0.268715,0.195849,0.128279,0.430572,0.038944,0.124577,0.431009,0.197651,0.131179,0.273323,0.038867,0.128218,0.34913299999999997,0.03913,0.125971,0.276007,-0.107631,0.136018
0.398971286213398,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1558578445847139,-0.012801559243470442,-0.3335689096362293,0.478669,-2.422312199739762,-0.1193612321451659,-1.8483440328986485,0.350094,0.039053,0.138413,-0.0005810825177574375,0.0011964454464229992,-0.0015336520823708993,0.34838399999999997,0.197929,0.130484,0.428087,-0.10753,0.134059,0.348754,-0.107594,0.132944,0.268676,0.195861,0.128292,0.430521,0.038982,0.124549,0.430963,0.197673,0.13115,0.273273,0.038897,0.128196,0.34907699999999997,0.039151,0.125951,0.275973,-0.107602,0.135997
0.3714873295545578,0.39242480699002746,0.087498,-3.1415447003508135,1.4740162839628244,-1.089412830380755,0.07379431729358435,-0.3317699930033386,0.47435053837394714,-2.4560011091671976,-0.1689778129344665,-0.776747383799965,0.350054,0.03909,0.138512,-0.0005207349004176194,0.001582417732609191,-0.0015995892485018847,0.348331,0.197955,0.130449,0.42805,-0.107499,0.134051,0.348705,-0.107564,0.132939,0.268654,0.195871,0.128301,0.430477,0.038999,0.12453,0.43091999999999997,0.19769,0.131133,0.273235,0.038918,0.128182,0.349041,0.039172,0.125947,0.275916,-0.107592,0.135981
0.400325,0.3876973985856772,0.087498,-3.1415447003508135,1.4740162839628244,-0.8300263373441341,0.0016380029559433379,-0.31586096221908927,0.4783805791501999,-2.1760081419707706,-0.171737879130712,-1.8098099473465208,0.350062,0.039122,0.138494,-0.0005367048535451683,0.0015104616070260154,-0.0017155959587902448,0.348335,0.197956,0.130432,0.428035,-0.107488,0.13403,0.348698,-0.107544,0.132912,0.26865100000000003,0.195876,0.128271,0.430471,0.038992,0.124516,0.43091999999999997,0.197692,0.13112,0.273227,0.038919,0.128169,0.349032,0.039165,0.12593,0.275908,-0.10759,0.135962
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9651540381736075,0.11256662538391352,-0.36826599061226845,0.478669,-2.7534231315316293,-0.15036219813574536,-0.92576692998077,0.350034,0.039106,0.138535,-0.0004726559577978407,0.0015784038651841315,-0.0017036282706074412,0.348305,0.197925,0.130461,0.428011,-0.107501,0.13405,0.34867,-0.107545,0.132902,0.268592,0.195884,0.128286,0.43044,0.038957,0.124555,0.430901,0.197665,0.131143,0.273193,0.038883,0.128193,0.348996,0.039133,0.125973,0.275875,-0.10761,0.136008
0.3929603686526418,0.3858019263237715,0.087498,-3.1415447003508135,1.4740162839628244,-0.9156904297348065,0.020846667824476944,-0.33266774042224884,0.478669,-2.601579891668583,-0.17581436099876732,-1.5972329007100479,0.349991,0.039056,0.138805,-0.0008696316300473648,0.003072674500984269,-0.001542666732668526,0.34832799999999997,0.197912,0.130507,0.428018,-0.107503,0.134074,0.348678,-0.107547,0.132904,0.268576,0.195886,0.128256,0.43044499999999997,0.038945,0.124587,0.430913,0.197649,0.131184,0.273204,0.038872,0.128228,0.349001,0.039116,0.126002,0.275879,-0.107621,0.136011
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7959094926066048,0.07751133773988483,-0.390735418512553,0.46280022374844554,-2.620032932095234,-0.10790381945265712,-0.8355561814984629,0.350009,0.039045,0.138859,-0.0009354530631139618,0.003330719408735809,-0.0015304448969772552,0.34834899999999996,0.197906,0.130523,0.428038,-0.107509,0.134069,0.348688,-0.107572,0.13293,0.26859500000000003,0.195876,0.128244,0.43047599999999997,0.038941,0.124604,0.430933,0.197651,0.131203,0.273233,0.03887,0.128241,0.349038,0.039126,0.126031,0.275903,-0.107624,0.136014
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4626176416884344,-0.0014565801016986485,-0.32573523625308276,0.46640134312033654,-2.2832748496234556,-0.20392251754728152,-1.5471467527001128,0.350038,0.038915,0.137973,-0.00154214691931766,-0.00023704218454232993,-0.0012421826173190625,0.348372,0.19791,0.130513,0.42806,-0.107518,0.134071,0.348678,-0.107639,0.132989,0.268621,0.195865,0.128236,0.430494,0.038944,0.124603,0.43095,0.197655,0.131205,0.27326,0.038882,0.128243,0.349059,0.039128,0.126028,0.275928,-0.107626,0.136022
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4418999783645063,0.07516189415454863,-0.42111506271955373,0.478669,-2.383605968126965,-0.16718862361402448,-0.8772806583679493,0.350057,0.039048,0.138823,-0.0009355000526171386,0.0032607213811358844,-0.0015344775660401373,0.34838399999999997,0.19792,0.130507,0.428079,-0.107513,0.134065,0.348674,-0.107695,0.133027,0.26865,0.195853,0.128256,0.430512,0.038966,0.12459,0.430958,0.197657,0.131191,0.273266,0.038885,0.128233,0.34907499999999997,0.039135,0.125998,0.275959,-0.107623,0.136023
0.399950153619051,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.416932609968845,0.016449684792160982,-0.3561329896524549,0.4651930254096985,-2.3847910549174505,-0.20392251754728152,-1.6379300491078002,0.35013,0.039085,0.138763,-0.0008874546221054226,0.0030787379301790148,-0.0016546368122902068,0.348431,0.197934,0.130474,0.428123,-0.107515,0.13405,0.348699,-0.107734,0.13306,0.26875,0.195846,0.128276,0.430568,0.038981,0.124556,0.431004,0.197678,0.131167,0.273314,0.038899,0.128206,0.34913299999999997,0.039158,0.125951,0.276002,-0.10761,0.135998
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6283696216964312,0.06006876269483566,-0.3603111330406368,0.4769223412790299,-2.60365215824056,-0.15932688230496742,-0.6856523502125005,0.35015399999999997,0.039128,0.138497,-0.0005026756033454519,0.0015664264104891113,-0.001691607586077544,0.348423,0.19795,0.130462,0.42812,-0.107492,0.134023,0.348682,-0.10775,0.133076,0.268769,0.19585,0.128298,0.430565,0.038997,0.124532,0.431,0.197702,0.131146,0.273305,0.038926,0.128195,0.349128,0.03918,0.125934,0.275998,-0.107589,0.135982
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.302169975210598,0.0005463745042085522,-0.3442772067363262,0.478669,-2.3388171257771946,-0.1963022876742414,-1.67465680793537,0.350107,0.039119,0.138477,-0.0004967960510888984,0.0014984005494050356,-0.0016076290617064862,0.348381,0.197961,0.130452,0.428105,-0.107475,0.134015,0.348456,-0.107959,0.133537,0.268701,0.195877,0.128291,0.430523,0.039015,0.124535,0.430964,0.197703,0.131137,0.273275,0.038926,0.128176,0.349093,0.039186,0.125928,0.275963,-0.107575,0.135979
0.37979145193696023,0.38527585906791695,0.087498,-2.8747336090537208,1.4740162839628244,-0.5610292753230834,0.05592329767930507,-0.3199570351685882,0.4111058767089844,-1.797117149711845,-0.03378360304801534,-1.9124750174273837,0.350078,0.039089,0.138566,-0.0005325622083184382,0.0017984272356141968,-0.0015995223713369323,0.348364,0.197942,0.130479,0.428085,-0.10749,0.134028,0.34865999999999997,-0.107689,0.13301,0.268667,0.195875,0.128283,0.43050299999999997,0.03898,0.12455,0.430944,0.197678,0.131142,0.273257,0.038903,0.128202,0.34907499999999997,0.039161,0.125949,0.275941,-0.107597,0.136009
0.400325,0.3897611742172242,0.087498,-3.1415447003508135,1.4740162839628244,-0.7716459319980471,-0.007328801258713019,-0.2779707936910689,0.478669,-2.4915124095888017,-0.14419970582547284,-2.1351497274751123,0.350028,0.03905,0.138785,-0.0008836792397933078,0.003026681816068943,-0.001534665460963465,0.34835099999999997,0.197911,0.1305,0.428047,-0.107517,0.134059,0.348617,-0.10773,0.133041,0.268625,0.195875,0.128271,0.430487,0.038953,0.124575,0.430938,0.197656,0.131187,0.273249,0.038869,0.128223,0.349052,0.03912,0.126008,0.275921,-0.10762,0.136022
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0193274321142467,0.055566543934166435,-0.3319800122561455,0.4314699157910347,-2.091023719855959,-0.14562818569324343,-1.512393580426315,0.349981,0.039024,0.138856,-0.0009014990161869014,0.003274692602621856,-0.0015285266940408635,0.348335,0.197884,0.13053,0.42799899999999996,-0.10754,0.134094,0.348582,-0.107759,0.133076,0.268563,0.195885,0.128246,0.430461,0.038917,0.124614,0.43092199999999997,0.197629,0.131206,0.27321,0.038845,0.12826,0.34901499999999996,0.039096,0.126025,0.275874,-0.107635,0.136048
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6165193205083004,0.004789323537081475,-0.3363738866627515,0.4784976988940239,-2.1799013043950897,-0.20392251754728152,-1.9562230711371291,0.350023,0.039026,0.138749,-0.0009257944720500169,0.0027987308226510407,-0.0015767057248543136,0.34834699999999996,0.197887,0.130521,0.428015,-0.107533,0.134084,0.348597,-0.107763,0.133077,0.26859500000000003,0.195875,0.128253,0.430477,0.038916,0.12462,0.430942,0.197621,0.131208,0.273233,0.038841,0.128273,0.349039,0.039102,0.126047,0.275887,-0.107641,0.136038
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1590347776645562,0.06243218436551093,-0.3203817325797975,0.46112459178924564,-2.4290992091698973,-0.20392251754728152,-1.2228773638368582,0.35004799999999997,0.03906,0.138669,-0.0009158937447635591,0.0026227369466371633,-0.0016068001865674822,0.348356,0.197911,0.130473,0.42805,-0.107508,0.134054,0.348615,-0.107729,0.133028,0.268632,0.195873,0.128241,0.430485,0.038946,0.124561,0.43094499999999997,0.197652,0.131164,0.273246,0.038874,0.128213,0.349055,0.039131,0.125997,0.275913,-0.107621,0.136005
0.3997904813945294,0.3743530050620437,0.087498,-3.1415447003508135,1.4740162839628244,-1.178922910542669,0.002985250329643488,-0.37201322471511367,0.478669,-2.181668188248938,-0.1225995352324736,-1.6940515412559431,0.350054,0.03911,0.138542,-0.0005225765903566017,0.001758424471999501,-0.0016195418098453635,0.348338,0.197953,0.13044,0.42806299999999997,-0.107466,0.134023,0.348615,-0.107679,0.132998,0.268641,0.195876,0.128253,0.43046999999999996,0.038998,0.124532,0.430925,0.197684,0.13112,0.273234,0.03891,0.128175,0.34904199999999996,0.039174,0.125933,0.275914,-0.107585,0.135981
