RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.002128758570551892,0.04148865291684872,0.37766291610646247,-2.191288699991027,1.1287521119455006,2.191441501777162,0.17809766484534736,0.32647569723892206,0.2543340249640942,1.847230499925539,0.4953624900227288,-1.7158106091748502,0.299927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.298189,0.197849,0.130568,0.377917,-0.107475,0.134067,0.298458,-0.107722,0.133303,0.218453,0.195446,0.12925,0.380771,0.197623,0.131159,0.223047,0.038873,0.127162,0.380344,0.038955,0.124317,0.298862,0.039119,0.125301,0.225497,-0.107929,0.133305
-0.0012106849476695158,0.04221354532808069,0.37641385093915464,-2.2042596107506975,1.1281067364598538,2.1961715105946102,0.1784062829656601,0.32657687708699695,0.25382018635320663,1.8482576623605658,0.4936939886941495,-1.7160199317976674,0.299957,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.29823,0.197764,0.130698,0.377969,-0.107461,0.134026,0.298513,-0.107705,0.133313,0.218422,0.195443,0.129277,0.380811,0.197645,0.13117,0.223101,0.038865,0.127199,0.380394,0.038965,0.124326,0.298908,0.039117,0.125325,0.225606,-0.107932,0.133347
0.00047383202016354486,0.04420496178293232,0.37867541978406905,-2.207982544888474,1.136932822105591,2.233831818328779,0.1793324373928308,0.32841064338660236,0.2535723368179798,1.8482666332115265,0.4978369776374063,-1.739602053722274,0.300005,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.298069,0.197396,0.131225,0.378017,-0.107475,0.134005,0.298597,-0.10772,0.133317,0.218445,0.195432,0.129291,0.380869,0.197635,0.131179,0.223175,0.038855,0.127217,0.380464,0.038959,0.124332,0.29898,0.039097,0.125353,0.225702,-0.107953,0.133379
0.0003034510895609799,0.04386215530592208,0.37892717115867136,-2.211430032083454,1.138339920260625,2.228020985643781,0.17967468793672323,0.3286465893174409,0.2538165627589226,1.8495569406080756,0.4984598324251899,-1.731213795987514,0.300052,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.298344,0.197852,0.130537,0.378048,-0.107505,0.13399,0.298664,-0.107743,0.133332,0.21849,0.195372,0.129373,0.380919,0.197619,0.131209,0.223239,0.03882,0.127243,0.380527,0.038947,0.124347,0.299041,0.039077,0.125374,0.22575,-0.107972,0.133382
0.00023386533409353039,0.04321014232909681,0.37908165601569416,-2.209267651869037,1.1406722323038088,2.22295616860125,0.18004081875163316,0.3282666121356487,0.2538381317725182,1.8488714180804768,0.4978650162617785,-1.7303972879748966,0.300052,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.298346,0.197836,0.130552,0.378045,-0.107505,0.133949,0.29866,-0.107772,0.133338,0.218495,0.195347,0.129378,0.380917,0.19761,0.131219,0.223239,0.0388,0.12726,0.380529,0.038925,0.124361,0.299045,0.039063,0.125378,0.225854,-0.107765,0.133869
9.786060005423369e-05,0.043199607110440796,0.3793691688524485,-2.2064695528437483,1.1425940105761774,2.220756695775845,0.18046403716731071,0.32844696705734727,0.2538702588182688,1.8496982315107102,0.4975836818520155,-1.7254660364187582,0.30006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.298308,0.197849,0.130498,0.378072,-0.107456,0.133984,0.298603,-0.10777,0.133304,0.218507,0.195365,0.129311,0.38088,0.197605,0.131171,0.223191,0.038813,0.127207,0.380487,0.03892,0.124324,0.299005,0.039073,0.125335,0.225795,-0.107775,0.133802
0.00021244792193170214,0.042410072678566,0.37965547022598983,-2.2023359761869026,1.1436701244190777,2.2182493791461684,0.18088257955086232,0.3281175797995925,0.2537276552848816,1.8504861712534462,0.49678311365758354,-1.724689595527145,0.299971,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.298209,0.197878,0.130468,0.378038,-0.107442,0.134133,0.298496,-0.107735,0.133295,0.218451,0.195425,0.12924,0.380796,0.197622,0.131143,0.223087,0.038852,0.127176,0.38039,0.038947,0.124319,0.298894,0.039109,0.125306,0.225572,-0.107938,0.133334
0.00013136176615952122,0.042238430988609854,0.37973430852431056,-2.2038004700955405,1.1449245656988012,2.218319037233266,0.1812262554093599,0.32816201049250365,0.2536202308126688,1.8486105158316963,0.4952119573759387,-1.720442106241605,0.299873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.298126,0.197899,0.130448,0.377751,-0.107578,0.134029,0.298413,-0.107722,0.133295,0.218499,0.195861,0.128577,0.380729,0.197634,0.131133,0.223001,0.038877,0.127156,0.380303,0.038962,0.12431,0.298813,0.039123,0.125292,0.225442,-0.107924,0.133304
0.00032853529602289155,0.04198471864467862,0.3796699145950675,-2.2005316208226726,1.1461792021919206,2.2158892433134247,0.1813678866711855,0.32799192095601554,0.2534723213019371,1.8474173926538917,0.49442651468740795,-1.7200369415226635,0.299839,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.298115,0.1979,0.130467,0.377734,-0.107585,0.134043,0.2984,-0.107718,0.133298,0.218493,0.195867,0.128583,0.380719,0.197628,0.131152,0.222979,0.038878,0.127153,0.380283,0.038961,0.124319,0.298802,0.039127,0.125304,0.22541,-0.107911,0.13329
0.0003212017074227247,0.04215948188090329,0.37958028961467744,-2.2001058109328575,1.1471829894717742,2.215321492452993,0.18176764990967512,0.3280053449212908,0.2533917718206644,1.849478819447624,0.49315389525656583,-1.7180049393532213,0.299856,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.298165,0.197875,0.13049,0.377771,-0.107608,0.13407,0.298437,-0.107746,0.133317,0.218548,0.195838,0.1286,0.380765,0.197614,0.131193,0.22303,0.038857,0.12718,0.380333,0.038938,0.124338,0.298843,0.039106,0.125333,0.225447,-0.10792,0.133304
0.0003992877587675747,0.04228950295394662,0.37911541390407083,-2.201749691769571,1.1470706441626424,2.2155439489246924,0.18193766243600842,0.3276763261645436,0.25326131164193155,1.8477911781105973,0.49175584700365327,-1.7133520981192023,0.299926,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.298222,0.197846,0.130526,0.377843,-0.107617,0.134084,0.2985,-0.107764,0.133335,0.21862,0.195826,0.128607,0.380814,0.197601,0.131214,0.223105,0.038824,0.127225,0.380396,0.038919,0.124364,0.298912,0.039082,0.12536,0.225529,-0.107939,0.133343
0.00018130100443958241,0.04240565048801903,0.37872243387567994,-2.2074586152175404,1.1476823453375589,2.2172809070320016,0.18219726973831654,0.3275130275751948,0.25305334321284295,1.8472035873726558,0.49031048075019,-1.7115331631633255,0.300007,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.298292,0.197857,0.13054,0.377931,-0.107597,0.134051,0.298579,-0.107752,0.133334,0.218703,0.195842,0.128568,0.380878,0.197617,0.13121,0.223176,0.038816,0.127245,0.380467,0.038929,0.124359,0.298998,0.039075,0.125371,0.225649,-0.107944,0.133357
0.0003393898405134599,0.0424729371520281,0.3780813834570646,-2.2044236430565367,1.1473123183463176,2.2197511475830622,0.1823490032299757,0.32766448148930066,0.2526796924058199,1.8462549198835365,0.4889023187261673,-1.7114153957842986,0.300028,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.298315,0.197861,0.130531,0.377966,-0.107575,0.134046,0.298634,-0.107739,0.133311,0.218503,0.195413,0.129283,0.380892,0.197629,0.131199,0.223203,0.038837,0.12723,0.380495,0.038947,0.124334,0.299011,0.039087,0.125368,0.225717,-0.107947,0.133378
0.0003657240904867409,0.0424513464570046,0.3775224562658667,-2.2100260204063065,1.147124425453113,2.221266772736206,0.182647469109416,0.3274250084773898,0.25244278914499285,1.8501202352913309,0.4876572864120585,-1.709179687878161,0.300045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.298297,0.197878,0.130509,0.377959,-0.107564,0.134033,0.298626,-0.107724,0.133303,0.218463,0.195451,0.129234,0.380879,0.197642,0.131182,0.223185,0.038846,0.127211,0.380482,0.038962,0.124322,0.298993,0.039104,0.125346,0.225727,-0.107956,0.133393
0.0005383550994098041,0.0428994617657662,0.37672296043741704,-2.217364780829188,1.146923550869105,2.223593577548779,0.18299967185002566,0.32753982286274425,0.2521615076386929,1.8487331174614958,0.4863250228221253,-1.70643583900751,0.300027,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.29828,0.197891,0.130467,0.377942,-0.10756,0.134006,0.298606,-0.107716,0.13328,0.218463,0.19547,0.129186,0.380865,0.197644,0.131142,0.223172,0.038858,0.127173,0.380466,0.038967,0.124297,0.298988,0.039111,0.125309,0.22572,-0.107954,0.133373
0.0007139445446431303,0.04275699786245829,0.3758932013260126,-2.223452888545792,1.1467749934751008,2.2328154094665025,0.18322357127064468,0.32713942019653314,0.25202259240663055,1.8492810869410263,0.48506093688565743,-1.7038878322329833,0.300012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.298247,0.197891,0.130456,0.377908,-0.107562,0.133992,0.298555,-0.107714,0.133277,0.218487,0.195484,0.12915,0.380841,0.197647,0.131129,0.22314,0.038857,0.127164,0.38044,0.038966,0.124299,0.298958,0.039117,0.125302,0.225665,-0.107952,0.133369
0.0008442199125885952,0.04316934545356038,0.37483447566735745,-2.230849884182276,1.1463179989161476,2.237976474511098,0.18353128919225928,0.32711341455399984,0.2516275020000935,1.851318217680073,0.4838339197263385,-1.7030140319819203,0.299963,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.298201,0.197883,0.130484,0.377823,-0.107582,0.134036,0.298487,-0.10773,0.133303,0.218491,0.195449,0.12921,0.380792,0.197629,0.13118,0.223076,0.03886,0.127178,0.380375,0.038948,0.124333,0.29889,0.039113,0.125317,0.225545,-0.107932,0.13334
0.0013944473981857275,0.04355897512459761,0.3738309181796312,-2.2420831011084,1.1459113694132432,2.2439577073553942,0.18373628444021936,0.32682840534615515,0.2514379966466427,1.85233865197688,0.4829015564521283,-1.7005059050988605,0.299884,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.298177,0.197873,0.130515,0.377788,-0.1076,0.134067,0.298448,-0.107749,0.133318,0.218501,0.195415,0.129246,0.380779,0.197604,0.131197,0.223053,0.03884,0.127204,0.380343,0.038935,0.124351,0.298863,0.039097,0.12534,0.225452,-0.107919,0.133296
0.0016279346920549664,0.04398190128916507,0.37254611484754085,-2.2521091076740856,1.1458754501484643,2.247594159106575,0.184086111656487,0.32665773673665516,0.25123613224840163,1.8523842538025974,0.48182267894911357,-1.6988315113458594,0.299838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.298163,0.197852,0.130544,0.377764,-0.107616,0.134083,0.298435,-0.107765,0.133338,0.218513,0.195393,0.129281,0.380764,0.197595,0.131221,0.223032,0.038825,0.127213,0.380325,0.038913,0.124373,0.298845,0.039079,0.125367,0.225416,-0.107917,0.133298
0.002221038670092823,0.04435254155373575,0.37146879788804055,-2.2645118974110208,1.1456990748455962,2.259535652467869,0.1842232919358611,0.3264448484402895,0.25094001126074794,1.851473338644606,0.4808970882894861,-1.6952895029572563,0.29984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.298165,0.197859,0.130553,0.377777,-0.107608,0.134095,0.298435,-0.107765,0.133344,0.218504,0.195396,0.12928,0.380764,0.197601,0.131225,0.223041,0.038823,0.127231,0.380339,0.038915,0.124379,0.298847,0.039076,0.125374,0.225431,-0.107921,0.133301
0.0027660159729421263,0.04467926339650158,0.3700919699465036,-2.2746154260938494,1.1449852770648135,2.268088616947115,0.18465586241579054,0.32618110700488084,0.25059447566294674,1.8542453315915362,0.4797197821212037,-1.6954701794608509,0.299926,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.298223,0.19787,0.130527,0.37784,-0.107597,0.134074,0.298498,-0.10774,0.133328,0.218507,0.195408,0.129262,0.380807,0.197617,0.131206,0.223095,0.03884,0.127211,0.380393,0.038937,0.124358,0.298906,0.039096,0.125337,0.225554,-0.107948,0.133343
0.0036303585588932097,0.04503733076637989,0.36878666492927076,-2.2888750016124058,1.1439664583535034,2.275055923680274,0.18484537924724817,0.3260810853028297,0.2501991156437397,1.8542128122568027,0.4784897398607044,-1.698795188815603,0.30003,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.29828,0.197877,0.130481,0.377923,-0.107577,0.134016,0.29858,-0.107729,0.133298,0.218522,0.195442,0.129187,0.380868,0.197628,0.131153,0.223168,0.03884,0.127187,0.380461,0.038949,0.124311,0.298987,0.039097,0.125321,0.225686,-0.107966,0.133368
0.005461672303080534,0.047752859245896395,0.36907098602640626,-2.2816989627349287,1.1500904977849091,2.30301690454484,0.18586697974193092,0.3271058339618444,0.25060004046845435,1.850122104218614,0.4818838582341768,-1.7126213412347158,0.300049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.298278,0.197892,0.130474,0.377943,-0.107561,0.133996,0.29861,-0.107722,0.133286,0.218459,0.195468,0.129179,0.380861,0.197638,0.131136,0.223169,0.03885,0.127176,0.380473,0.038964,0.124296,0.298977,0.039102,0.125307,0.225718,-0.107958,0.133387
0.0053769818551838156,0.04714285707926752,0.3690401170118451,-2.287513308772153,1.15071381415686,2.300538799371043,0.186146841514945,0.3271293127403259,0.2507638571267128,1.852380889733487,0.4817254242037069,-1.7032381457381924,0.300051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.298276,0.197895,0.130474,0.37795,-0.107557,0.133994,0.298616,-0.107713,0.133281,0.21845,0.195476,0.129171,0.38086,0.197638,0.131129,0.223171,0.038858,0.127181,0.380472,0.038969,0.124295,0.298983,0.039106,0.125308,0.225733,-0.107949,0.133392
0.005513174095749862,0.04679636544346816,0.3690567280362844,-2.2861370103156267,1.1523212012557156,2.2973749739957623,0.1864847911095023,0.32681735031592846,0.25068465570878984,1.853002868733446,0.481269717543823,-1.6993705451840446,0.300034,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.298284,0.197896,0.130485,0.37794,-0.107567,0.13401,0.2986,-0.10771,0.133288,0.218464,0.195467,0.129188,0.380866,0.197637,0.131148,0.223166,0.038855,0.127197,0.38047,0.038974,0.124309,0.298983,0.039108,0.125316,0.225719,-0.10795,0.133397
0.005705701630562554,0.04655600638079649,0.3689523092262745,-2.288558359341659,1.1527690207850785,2.2989074519119144,0.18678973341846464,0.326885259787321,0.2508141129283905,1.854182909420266,0.4802648872935784,-1.6972791912512453,0.299986,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.298247,0.197891,0.130513,0.377893,-0.10756,0.13404,0.298533,-0.107719,0.133312,0.218488,0.195457,0.12922,0.380832,0.197631,0.131178,0.22313,0.038854,0.12721,0.380427,0.038963,0.124342,0.298943,0.039104,0.125348,0.225631,-0.107937,0.13337
0.005941230662167063,0.04590958617436891,0.3689759327589273,-2.2896037844141475,1.153926050580429,2.2989082009236035,0.18709987687546012,0.3269521163986921,0.2507766044137478,1.8562925545379132,0.47917603147174537,-1.6961337209414096,0.299918,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.298212,0.197868,0.13055,0.377828,-0.1076,0.1341,0.298485,-0.107758,0.133348,0.21852,0.195403,0.129289,0.3808,0.197596,0.131216,0.223098,0.03883,0.127225,0.380386,0.038932,0.124384,0.298898,0.039091,0.125367,0.225513,-0.107931,0.133347
0.0061267371192574305,0.04592688474327328,0.36888150852042434,-2.2914367892564513,1.1540697276395446,2.298730310647413,0.18746885831958052,0.32645274489045134,0.25071721413481235,1.8561030453113636,0.4769499633599592,-1.6906121346538374,0.29991,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.298219,0.197832,0.130556,0.377811,-0.107623,0.134106,0.298487,-0.107788,0.133353,0.218584,0.195365,0.129299,0.380818,0.197575,0.131229,0.223085,0.038808,0.127226,0.380382,0.038898,0.124382,0.298902,0.039056,0.125367,0.22547,-0.107932,0.13331
0.006474020040780293,0.045867358590126084,0.3686144274767041,-2.290533113562411,1.1545339450941325,2.302224075671797,0.18776974973440166,0.3265234970839023,0.25060646803450587,1.8540689048559704,0.47567404792335355,-1.6897154923992113,0.299882,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.298185,0.19785,0.130549,0.377777,-0.107617,0.13409,0.29845,-0.107772,0.133339,0.218542,0.195385,0.129283,0.380779,0.19758,0.131211,0.223051,0.038828,0.127219,0.380345,0.038914,0.124388,0.298863,0.039071,0.125367,0.225587,-0.107743,0.133837
0.00680480238795278,0.046002148692190714,0.3682597483237386,-2.2952243251585136,1.1547875272949357,2.304068142450666,0.1880403844707608,0.32617057840466496,0.25047279407274725,1.8523760305225503,0.4745934095405474,-1.6849793340210475,0.299857,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.298151,0.19788,0.130502,0.377774,-0.107584,0.134061,0.298417,-0.107739,0.133325,0.218456,0.195443,0.129233,0.380757,0.197614,0.131187,0.223029,0.03886,0.127203,0.380326,0.038941,0.124354,0.298831,0.039104,0.125341,0.22558,-0.107727,0.133827
0.0070333311758935535,0.04611530474442249,0.36767715100514886,-2.299673420577162,1.1545191088760718,2.3073390764975055,0.188311344278872,0.32583413698476543,0.2505077358747721,1.8531617275525454,0.47323924783013027,-1.6814262790897379,0.299949,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.298181,0.197907,0.130465,0.377822,-0.107551,0.134029,0.298479,-0.10771,0.133298,0.218439,0.195502,0.129159,0.380781,0.197644,0.131136,0.22307,0.038876,0.127177,0.380376,0.038968,0.12431,0.29888,0.039126,0.125306,0.22565,-0.107703,0.133794
0.007318632773309908,0.046229197828412116,0.3670867723651528,-2.308251973119861,1.1538624110134839,2.3107508247419193,0.18864836866921184,0.325587662453711,0.2501585443291664,1.8551783000914739,0.47162465651362884,-1.6773897974928518,0.300009,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.298253,0.1979,0.130455,0.377913,-0.107551,0.134004,0.298563,-0.10771,0.133275,0.218459,0.195496,0.129145,0.380838,0.197645,0.131109,0.223142,0.038866,0.127166,0.380455,0.038973,0.124283,0.298964,0.039118,0.125293,0.22574,-0.107696,0.133787
0.007368947024643413,0.046369927539348654,0.3662789360784292,-2.3103637954317935,1.1532297243985468,2.3132749941346034,0.18884101119059324,0.32562393348145485,0.24993597367787362,1.8544561465891176,0.47055991119970986,-1.6774079587579798,0.300046,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.298299,0.19787,0.130484,0.377955,-0.10758,0.134032,0.298624,-0.107734,0.1333,0.218474,0.195445,0.129203,0.380875,0.197626,0.131141,0.223183,0.038834,0.1272,0.38049,0.038953,0.12431,0.298998,0.039091,0.125324,0.225796,-0.107715,0.133799
0.0077976911149919,0.046395680296063446,0.36572431890058515,-2.3170243309554177,1.1524137324052004,2.3166305665023255,0.18913630136907097,0.3252110017809868,0.24978169052362442,1.8556776774616326,0.4690084858018825,-1.67377271005975,0.300082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.298337,0.197863,0.130511,0.377992,-0.107592,0.134018,0.298666,-0.107755,0.133292,0.218512,0.195412,0.129227,0.380915,0.197621,0.13116,0.223226,0.038816,0.127205,0.380528,0.038938,0.124317,0.299037,0.039074,0.125341,0.225824,-0.107734,0.133801
0.007952342331409457,0.046669856109976815,0.36485402236628534,-2.324756506760226,1.150929134532138,2.3248794322357464,0.18948960435253379,0.32513245842337607,0.24957285933399204,1.8571702027902584,0.46802690819503845,-1.6731820008692413,0.300033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.298308,0.197864,0.130519,0.377958,-0.107593,0.13404,0.298612,-0.107751,0.133293,0.218514,0.195402,0.129251,0.380884,0.197625,0.131176,0.223194,0.038822,0.127221,0.380492,0.038941,0.124325,0.299001,0.039078,0.12535,0.225791,-0.107733,0.133806
0.00838566991463302,0.04666244243758921,0.36395523314911127,-2.332786786938203,1.1500575067210632,2.332018262645738,0.18952058619105813,0.3251382491534948,0.24936143986272813,1.857784706081083,0.4668971457811262,-1.6696193972315239,0.299939,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.298223,0.197874,0.130522,0.377861,-0.107583,0.13406,0.298511,-0.107745,0.133319,0.218477,0.19541,0.129266,0.380811,0.197613,0.131184,0.223105,0.038839,0.127221,0.380402,0.038941,0.124344,0.298912,0.03909,0.125354,0.225695,-0.107727,0.133831
0.008670304822176678,0.047113505873382144,0.3630181896512508,-2.3392269274572923,1.1489874444934247,2.3375916586252514,0.1897501368590593,0.32454664710736275,0.24920164582550525,1.858308753291384,0.4658012012893632,-1.6664872343002977,0.299884,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.298187,0.197879,0.130522,0.377799,-0.107596,0.134077,0.298467,-0.10775,0.133323,0.21849,0.195422,0.129263,0.380781,0.197607,0.131195,0.223059,0.038847,0.12721,0.380358,0.038941,0.124362,0.298867,0.03909,0.125341,0.225616,-0.107729,0.133831
0.00915469668284058,0.04718126944029333,0.3621895022188425,-2.3483927006747765,1.1476955222417577,2.3440998211929167,0.19006970739686488,0.3246935210803747,0.24908007208037375,1.8597762349944116,0.46457301021018327,-1.6654724502075697,0.299881,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.298191,0.197866,0.130518,0.377789,-0.107607,0.134077,0.298456,-0.107758,0.133317,0.21854,0.195423,0.129228,0.380791,0.197603,0.131179,0.223053,0.038845,0.127194,0.380354,0.038926,0.124358,0.298873,0.039097,0.125339,0.225598,-0.107734,0.133821
0.009615879402309624,0.04763046861928705,0.3610794291578531,-2.358993569316861,1.146743271298326,2.3482130188842887,0.19030158357816931,0.32432328285378215,0.248835846139431,1.8583214619969128,0.46354438550737187,-1.660832340582094,0.299859,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.298147,0.197876,0.130501,0.377754,-0.107606,0.134065,0.298425,-0.107745,0.133313,0.218492,0.195448,0.129214,0.380756,0.197603,0.131168,0.223011,0.038858,0.127192,0.380319,0.03894,0.124353,0.298832,0.039095,0.12534,0.225564,-0.107723,0.133831
0.010294028007239109,0.047757411500871205,0.36000406917738914,-2.3684924629362714,1.1455876079967442,2.360590811554555,0.19045704289221763,0.32399515902805326,0.24870416731142997,1.8592989109661984,0.46236784690207555,-1.661146698975395,0.299901,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.298153,0.197901,0.130497,0.37778,-0.107584,0.13406,0.298435,-0.107724,0.133321,0.218453,0.195472,0.129207,0.380756,0.197628,0.131172,0.223027,0.038874,0.127182,0.380329,0.038965,0.124334,0.298838,0.039115,0.12532,0.225592,-0.107707,0.133827
0.010880527588725097,0.04798922966611391,0.3587593606181741,-2.3779181412228243,1.1438618239734955,2.3666930097866605,0.19074940742492671,0.32390098069912193,0.24850668142294885,1.8610545812563455,0.4613954349003,-1.6606994076105375,0.29999,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.29822,0.197904,0.130493,0.377867,-0.107566,0.134035,0.298515,-0.107712,0.133302,0.218474,0.195467,0.12921,0.380817,0.197639,0.131147,0.223101,0.038868,0.127184,0.380405,0.038963,0.12433,0.298918,0.039117,0.125321,0.22569,-0.107709,0.133821
0.011755349706113305,0.04812328273642069,0.3577252369816899,-2.389083011354849,1.1426390072638488,2.37151814308864,0.1911351925780773,0.3237707945574521,0.2482683330382109,1.862369558493036,0.46054538146865076,-1.6567451197805716,0.300008,0.03904,0.138283,-0.0006037853081944772,0.0003983253987084162,-0.0010778796440890856,0.298266,0.197879,0.130504,0.377927,-0.107577,0.134046,0.298583,-0.107735,0.133315,0.218475,0.195439,0.12924,0.380856,0.197624,0.131161,0.223157,0.038845,0.127221,0.380454,0.038956,0.124342,0.298968,0.039095,0.125349,0.225759,-0.107717,0.133818
0.01332284176722165,0.051068591705143496,0.3570128733150959,-2.398888622915999,1.1481097650670882,2.39155869984551,0.1922975241358876,0.3254131509051323,0.24921738042092323,1.8647001108155967,0.46349968625112636,-1.680497807813753,0.300003,0.038989,0.138473,-0.0009711651335689366,0.0016464942378969884,-0.0010152014194614012,0.298301,0.197854,0.130518,0.37796,-0.10759,0.13404,0.298621,-0.107759,0.133305,0.218492,0.195392,0.129276,0.380882,0.197609,0.131179,0.223188,0.038816,0.127228,0.380487,0.038936,0.124332,0.298999,0.03907,0.125362,0.225791,-0.107743,0.133812
0.013223088295012675,0.050436825424253984,0.3572224564509392,-2.4099682936197624,1.1470732795434821,2.3894333791773374,0.19244103081166744,0.3252180559431314,0.24947515170240403,1.8636807978751602,0.4630363942629099,-1.67125522169982,0.300055,0.038993,0.138489,-0.0010929163429936025,0.0018946270026781867,-0.0011449656857588045,0.298354,0.19785,0.130529,0.378004,-0.107605,0.13404,0.298671,-0.107776,0.133293,0.218548,0.19537,0.129261,0.380924,0.197595,0.13117,0.22324,0.038799,0.127217,0.380539,0.038924,0.124326,0.299055,0.039059,0.125339,0.225824,-0.107771,0.133801
0.013734543597698212,0.0505561812142134,0.3570620074673295,-2.4111916076083997,1.1479650143342972,2.388255932801878,0.19276725281763077,0.3248178638489246,0.24930298783588412,1.8637529384683038,0.4620924272423814,-1.670918582991568,0.300068,0.039049,0.138259,-0.0007076385836668834,0.0005984273209092987,-0.0012077881179547376,0.298326,0.197853,0.130496,0.377968,-0.107587,0.134016,0.29863,-0.107758,0.13328,0.218541,0.195394,0.12924,0.380905,0.197603,0.13115,0.223202,0.038815,0.127116,0.38051,0.038941,0.124285,0.299011,0.039078,0.1253,0.225803,-0.107685,0.134407
0.01418678850606081,0.050426030076742234,0.357011615257144,-2.4127884883209516,1.148000055138796,2.3911624726619105,0.19314376092308758,0.3246758330320119,0.24940358571529392,1.8657067150505053,0.4615244757834812,-1.6650523071256358,0.299971,0.039075,0.138263,-0.0005537312317477193,0.0005042950893913523,-0.0010658602770766926,0.298226,0.197881,0.130477,0.377866,-0.107553,0.134025,0.298511,-0.107716,0.133292,0.218462,0.19542,0.12922,0.38082,0.197615,0.131129,0.223138,0.038848,0.126529,0.38043,0.038975,0.124133,0.298922,0.039101,0.124906,0.225803,-0.107497,0.135312
0.014276645800471277,0.04979252960348135,0.3568863220040798,-2.4145158833225104,1.1484630037063133,2.391685282820989,0.19340274308741093,0.32448979266619676,0.24943822555112838,1.8651759397019827,0.45997494671773687,-1.6650214142519641,0.29992,0.039082,0.138274,-0.0006676475145171035,0.0005704125271136495,-0.0012358094253821232,0.298168,0.197895,0.13043,0.377787,-0.107527,0.134036,0.298453,-0.107678,0.133288,0.218449,0.195464,0.129177,0.380761,0.19762,0.131103,0.223095,0.038875,0.126342,0.380385,0.038994,0.124025,0.298858,0.039132,0.124725,0.225768,-0.107314,0.135973
