RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33165256799012416,0.20247676558762795,0.087498,-3.006959002182232,1.4267063175543215,1.6053039023985174,0.06663715001443027,0.09655012528979773,0.478669,-0.6612429524560479,0.23038864015635607,-3.141568404471899,0.29994,0.138912,0.137662,-0.0010087257064752089,-0.0013894728683869352,-0.0010447007038481518,0.298208,0.297819,0.130183,0.378287,-0.007311999999999999,0.138211,0.300136,-0.0063489999999999935,0.151246,0.218661,0.295879,0.129082,0.380295,0.13885,0.125651,0.380851,0.297563,0.130824,0.223986,0.139675,0.141014,0.298919,0.139157,0.129901,0.232461,-0.002904999999999991,0.178471
0.3155899255499243,0.21918020302498342,0.087498,-2.52318410266554,1.354583947719426,1.802777089203905,0.050327187467396256,-0.13337881581139566,0.478669,-0.5867366711563413,0.327742988148205,-3.141568404471899,0.299965,0.138918,0.137643,-0.0010147616264765146,-0.001467475180062688,-0.0010367455122873297,0.298231,0.297845,0.130188,0.378345,-0.007286999999999988,0.138609,0.300308,-0.006191999999999989,0.152296,0.218677,0.295879,0.129072,0.38032,0.138859,0.12572,0.38087,0.297585,0.13083,0.224086,0.13976,0.14172,0.298973,0.139158,0.130199,0.232674,-0.0026370000000000005,0.179631
0.31465160122215746,0.20383077963638307,0.087498,-3.1415447003508135,1.3784438073822938,1.635677449914073,0.06748529972386358,0.07554993722814324,0.478669,-0.9279994290596094,0.34178288908260246,-3.141568404471899,0.30002,0.13895400000000002,0.137669,-0.00097067294165806,-0.001303498641329004,-0.0010326325439775127,0.298291,0.297872,0.13018,0.378422,-0.007210999999999995,0.138923,0.300475,-0.006034999999999999,0.153121,0.218737,0.29592300000000005,0.129055,0.38036,0.13889600000000002,0.125752,0.380921,0.297622,0.130826,0.224231,0.13982,0.142316,0.299031,0.139218,0.130446,0.233006,-0.0024199999999999916,0.180972
0.2794145413607359,0.2987976251166463,0.087498,-3.0413745154094887,1.3332655712530601,1.0271470225685504,0.04087690153533219,-0.09648517929381134,0.478669,-0.48965244002250685,0.37922551455655085,-3.141568404471899,0.300017,0.138986,0.137678,-0.0009786706067587202,-0.0013014954894529853,-0.001030636776770341,0.298284,0.297921,0.130198,0.378436,-0.007142999999999997,0.139098,0.300542,-0.005930999999999992,0.153668,0.218723,0.295958,0.129042,0.380354,0.138934,0.12584,0.380915,0.297661,0.130825,0.224317,0.139915,0.142963,0.299029,0.139273,0.130667,0.233186,-0.0022799999999999904,0.181804
0.3142914220184088,0.20912145372295388,0.087498,-3.1415447003508135,1.3970397378344943,1.9917437502547792,0.08637800735214352,0.09460101817482708,0.478669,-0.9036590807971141,0.3544837086617202,-3.141568404471899,0.299958,0.138968,0.137737,-0.0008705998016571683,-0.001297597355088918,-0.0009245647783741741,0.29824,0.29790099999999997,0.130225,0.378404,-0.0071289999999999965,0.139309,0.300575,-0.005868999999999999,0.154243,0.218673,0.29593800000000003,0.129082,0.380316,0.138911,0.12593,0.380878,0.297634,0.130869,0.224336,0.139935,0.143424,0.298991,0.139247,0.130854,0.233295,-0.002035999999999996,0.182359
0.26723203397989276,0.27982837863647947,0.087498,-2.6878412667290035,1.3379660169975087,1.3355409759252352,0.04862018568623064,-0.15458773337233067,0.478669,-0.6363447293994189,0.2736584683679724,-3.141568404471899,0.299926,0.138928,0.13769,-0.0009067009886124393,-0.0015195814063334605,-0.0009226888378466806,0.298197,0.297868,0.130227,0.378364,-0.007116999999999998,0.139512,0.300609,-0.005760999999999988,0.154885,0.218639,0.2959,0.129086,0.380283,0.138881,0.125944,0.380848,0.297604,0.130868,0.224327,0.13995000000000002,0.143669,0.29895,0.139237,0.130949,0.233508,-0.0018709999999999977,0.183176
0.3275145906224847,0.24648870371615894,0.087498,-3.0922129206271722,1.4439262863880762,1.3113355396704365,0.07736880627936124,0.10896945153248311,0.478669,-1.1223693616884427,0.3063216145801875,-3.141568404471899,0.299936,0.138939,0.137668,-0.0010267453154678926,-0.0014134582975976193,-0.001054725533451951,0.29819,0.29787600000000003,0.130183,0.378372,-0.007101999999999997,0.139604,0.30066,-0.005679999999999991,0.155237,0.218631,0.295904,0.129029,0.380272,0.138883,0.125919,0.38084,0.2976,0.130825,0.22437,0.140009,0.144004,0.298934,0.13925200000000001,0.131007,0.233743,-0.0018089999999999912,0.18395
0.24687299199104312,0.2731386448543073,0.087498,-2.8128938042553795,1.4001019527635925,0.5720186832461822,0.03205700474709272,-0.09792880831241613,0.478669,-0.731289225686341,0.4168845024910327,-3.141568404471899,0.299929,0.13897400000000001,0.137643,-0.0009887380972489741,-0.001381471456725,-0.0010686828553784988,0.298196,0.29791,0.130165,0.378376,-0.007055999999999993,0.139661,0.30066,-0.005715999999999999,0.156017,0.21863,0.295936,0.128993,0.380261,0.138913,0.125907,0.380838,0.297638,0.130793,0.224414,0.14009100000000002,0.144252,0.298947,0.139293,0.131077,0.233875,-0.0017059999999999992,0.184538
0.3273686272084713,0.2614228747414351,0.087498,-3.1415447003508135,1.4013611767715068,1.704855420519086,0.07746008892789483,0.09049296894258257,0.478669,-0.7866640459554759,0.2957239175827991,-3.141568404471899,0.299951,0.138993,0.137652,-0.0010286773429711389,-0.0012514429913394643,-0.001082643560106107,0.298223,0.297922,0.130141,0.378398,-0.007028999999999994,0.139712,0.300714,-0.005634,0.15626,0.218651,0.295966,0.128965,0.380277,0.138932,0.12588,0.380861,0.297674,0.130783,0.224449,0.140138,0.144406,0.298975,0.139324,0.131104,0.234035,-0.0016429999999999917,0.18502
0.26803322853446004,0.25512745294970274,0.087498,-2.7444522609014887,1.358326188511879,1.3264835520732974,0.056454114844918246,-0.1149251802839637,0.478669,-0.7710895273309162,0.27633554746019867,-3.141568404471899,0.299948,0.13898100000000002,0.137572,-0.0008887669694742538,-0.0016135771671959764,-0.0009507169757993208,0.298234,0.29793000000000003,0.13013,0.378408,-0.007027999999999993,0.139736,0.300724,-0.005601999999999996,0.156466,0.218653,0.295949,0.128945,0.380283,0.138924,0.125863,0.380863,0.297655,0.13077,0.224479,0.140179,0.144633,0.298987,0.139321,0.131161,0.234104,-0.001576999999999995,0.185338
0.31693376399278644,0.23896204869556437,0.087498,-3.088175965739519,1.4484368871053648,1.4721786843201836,0.09291936370527742,0.11956206563770772,0.478669,-0.9180191704728364,0.34655135155794803,-3.141568404471899,0.29993,0.138962,0.137653,-0.000856658177896174,-0.0013995968855815774,-0.0009405994189780938,0.29821,0.297895,0.130164,0.378414,-0.007040999999999992,0.139851,0.300737,-0.005585999999999994,0.156701,0.218638,0.295927,0.128992,0.380273,0.138901,0.12593,0.380847,0.297624,0.130801,0.224506,0.140177,0.144928,0.298982,0.139298,0.131246,0.234128,-0.001467999999999997,0.18556
0.2836090623632073,0.2836873035012484,0.087498,-2.797011320067066,1.3392397844033908,1.2392042159748136,0.05240663395711778,-0.11262170680722594,0.478669,-0.5907957943234377,0.29908886856280215,-3.141568404471899,0.299967,0.138949,0.137648,-0.0010307499034737635,-0.0014114520628035242,-0.0010627273274097378,0.298235,0.29788400000000004,0.130177,0.378434,-0.00703899999999999,0.139916,0.3012,-0.005725999999999995,0.156318,0.218656,0.29591500000000004,0.12901,0.380295,0.13889400000000002,0.125962,0.38086,0.297615,0.130809,0.224567,0.140182,0.145158,0.298996,0.139295,0.131318,0.234281,-0.0014049999999999896,0.186037
0.3214678384810686,0.2413579221662283,0.087498,-2.952076339268759,1.4350329497275762,0.9382475741862764,0.08430251173448561,0.09222008052200076,0.478669,-1.1018429333334447,0.27516916777677625,-3.0455717015952057,0.300012,0.13895400000000002,0.137638,-0.0010447643982101833,-0.001439447073206798,-0.0010607529024752756,0.298281,0.297889,0.130159,0.378486,-0.00702499999999999,0.13997,0.301349,-0.005705999999999989,0.15643,0.218701,0.29591900000000004,0.128996,0.380329,0.13889600000000002,0.125957,0.380905,0.297621,0.130816,0.22464,0.14019900000000002,0.145379,0.299066,0.139319,0.131372,0.234535,-0.0013799999999999923,0.186588
0.27894119155108926,0.2571652590504885,0.087498,-2.6671475427390594,1.3268127924635695,0.6584924572729052,0.03601682878667116,-0.11253271381390095,0.478669,-0.691287453680602,0.36834779252155225,-3.141568404471899,0.299994,0.13897500000000002,0.137677,-0.0010107238883642858,-0.001375467791303957,-0.0010526950122249042,0.298273,0.297918,0.1302,0.378494,-0.006994,0.140058,0.301374,-0.00560999999999999,0.156675,0.218683,0.295948,0.129035,0.380319,0.138924,0.126006,0.380888,0.297644,0.130836,0.224685,0.140233,0.14557,0.299048,0.139345,0.131464,0.234146,-0.0007039999999999963,0.185103
0.29991662999540564,0.2280776504055262,0.087498,-2.826362054974306,1.4093735153779463,1.1025017180687473,0.07459424385887384,0.10905257483118774,0.478669,-0.9435610520859128,0.2899436716395708,-2.8522909055426315,0.299969,0.13897700000000002,0.137663,-0.0008667018222369066,-0.001511597278867594,-0.0009286549856255543,0.298247,0.297933,0.130195,0.378482,-0.006984999999999991,0.140099,0.301383,-0.005575999999999998,0.156842,0.218664,0.29596,0.129043,0.380312,0.138935,0.126026,0.38088,0.297651,0.130841,0.224693,0.14025300000000002,0.145712,0.299036,0.139359,0.131525,0.234179,-0.000672999999999993,0.185279
0.3130738796383142,0.27597088448041684,0.087498,-2.4115365248542395,1.3134216415631887,1.0184551164209537,0.06840605295884608,-0.10887494649139051,0.478669,-0.47847363836880685,0.295327177820548,-3.141568404471899,0.299964,0.138965,0.137692,-0.0009946981510597043,-0.0012994653429861229,-0.001074646184795165,0.298237,0.297909,0.130203,0.378457,-0.006998999999999991,0.140077,0.301408,-0.005612999999999993,0.156852,0.218654,0.295936,0.129027,0.38029,0.138911,0.126031,0.380875,0.297622,0.130841,0.224687,0.14024,0.145819,0.299025,0.139348,0.131557,0.2342,-0.000674999999999995,0.185364
0.3212263300746679,0.22736047515034685,0.087498,-2.824225889968585,1.4656404580138942,1.358359242531591,0.07418070257920026,0.126479513908565,0.478669,-0.8803501935023981,0.28589355781762393,-3.0615193519026396,0.299899,0.138941,0.137668,-0.0008807213014453945,-0.0015175810720543985,-0.0009506682117119621,0.298184,0.297893,0.130203,0.378403,-0.0070169999999999955,0.140055,0.30133,-0.005639999999999992,0.156843,0.218607,0.29592300000000005,0.129045,0.380242,0.13889100000000001,0.126049,0.380817,0.29759800000000003,0.13084,0.224658,0.140237,0.145911,0.298975,0.139328,0.131584,0.234173,-0.0006919999999999982,0.185366
0.3084853032529354,0.18044363473534586,0.087498,-1.1066217071034679,1.1482677903107759,0.7958327386323454,0.015937559252291914,-0.0985039330992103,0.4427150073051453,-0.6752105674022295,0.2899043453242276,-2.61444442439047,0.299863,0.138949,0.137701,-0.0008266578831151436,-0.001375604405767013,-0.0009565685044248508,0.298152,0.297899,0.1302,0.378366,-0.007033999999999999,0.13999,0.301284,-0.005657999999999996,0.156755,0.218578,0.29593800000000003,0.129031,0.380212,0.13889400000000002,0.126044,0.380786,0.297599,0.130837,0.22464,0.140241,0.145988,0.298946,0.139334,0.131607,0.234144,-0.0007279999999999925,0.185328
0.32293022271692756,0.19699576388829954,0.087498,-2.683391984058865,1.3325917922183625,0.7112906657521303,0.026863370872527353,0.038849869025528394,0.4784395919713974,-0.886301231758611,0.14473258418233853,-2.7471521588135914,0.299936,0.138953,0.137912,-0.001404325647205924,-0.0006312750357158499,-0.0010324431663570662,0.298195,0.297894,0.130198,0.378406,-0.007040999999999992,0.13996,0.301386,-0.005682999999999994,0.156638,0.218631,0.295936,0.129039,0.380261,0.138888,0.126051,0.380833,0.297607,0.130836,0.224694,0.140246,0.14604,0.299001,0.13933600000000002,0.131614,0.234224,-0.0007439999999999947,0.18538
0.3576210969001055,0.25243867438751466,0.087498,-1.8244311969879516,1.4716083267288698,0.5461309667373873,0.031219419869601722,-0.11477472658687832,0.478669,-0.5219632024710679,0.19183340955877143,-3.141568404471899,0.299976,0.138969,0.137914,-0.0014323121587267314,-0.0006232820717090395,-0.0010024462835012528,0.298228,0.297923,0.130206,0.378443,-0.0070220000000000005,0.139958,0.30139,-0.005648,0.156657,0.218655,0.29596100000000003,0.129058,0.380291,0.138914,0.126043,0.38087,0.297627,0.130833,0.224745,0.140266,0.146075,0.299032,0.13936300000000001,0.131632,0.23428,-0.0007229999999999875,0.185433
0.34732844696789983,0.22611116296601297,0.087498,-3.1415447003508135,1.4740162839628244,1.5344316673524792,0.06044660859557985,0.11340357151341435,0.478669,-0.9244122100316039,0.2296755741423318,-2.910595681326439,0.299962,0.138986,0.137964,-0.0012722309897724127,-0.0005514666980609691,-0.0008383507475277219,0.29823,0.297936,0.130224,0.378461,-0.007002999999999995,0.140007,0.301342,-0.005612999999999993,0.156823,0.21865,0.295983,0.129084,0.380296,0.138942,0.126067,0.380858,0.297651,0.130859,0.224785,0.140293,0.146163,0.299037,0.139386,0.131684,0.234309,-0.0006879999999999942,0.18553
0.328348994666338,0.2865874801135063,0.087498,-2.291423307149122,1.463802133468118,1.2150751789123162,0.04941101024246214,-0.14287321794959906,0.4766518874175549,-0.39826208275067154,0.2810133472016647,-3.141568404471899,0.299984,0.138992,0.137935,-0.0012842885436853877,-0.0006514307685033765,-0.0008864182546499221,0.298255,0.297927,0.130211,0.378492,-0.00702499999999999,0.140025,0.301385,-0.005612999999999993,0.156915,0.218674,0.29596,0.129076,0.380322,0.138922,0.126049,0.38088,0.297644,0.130847,0.224813,0.14028600000000002,0.146223,0.299056,0.13936400000000002,0.131699,0.234396,-0.0006569999999999909,0.185689
0.29567931583672763,0.2210404711817503,0.087498,-3.017857600694504,1.390476565869827,1.729784402065675,0.0844135112350583,0.1270095762864351,0.478669,-0.9858180586446865,0.27734362856544276,-2.940281486170406,0.300006,0.138971,0.13787,-0.0014603788049321086,-0.0007472591547242701,-0.0010145455539554912,0.298255,0.297899,0.130185,0.3785,-0.007036999999999988,0.140024,0.301438,-0.00565199999999999,0.156987,0.218679,0.295948,0.129044,0.380322,0.138902,0.126007,0.380887,0.297622,0.130812,0.224836,0.140287,0.146291,0.299065,0.139347,0.131699,0.234473,-0.0006219999999999976,0.18586
0.2812889399379492,0.2515999756019116,0.087498,-3.0507097512260413,1.39935184529124,1.2997913970102757,0.04411322837963699,-0.12942837972438337,0.478669,-0.6022797918025375,0.3783574459701119,-3.123167672765402,0.299973,0.138967,0.137883,-0.0014783451501018934,-0.0006652323508127508,-0.0010384916284185554,0.298226,0.297893,0.130172,0.378467,-0.007057999999999995,0.140033,0.300997,-0.0053309999999999885,0.157858,0.218653,0.295945,0.129026,0.380293,0.13889200000000002,0.126003,0.380854,0.297604,0.130794,0.224825,0.140293,0.14637,0.299035,0.139347,0.131715,0.234503,-0.0005970000000000003,0.186042
0.2993071504473686,0.23347185577666763,0.087498,-2.867898367889288,1.466869521552198,1.4311639277358261,0.07268624771285057,0.1278407039874792,0.478669,-1.0309847980911861,0.2516504960755705,-2.9125921098837746,0.299972,0.138972,0.137886,-0.0014383341104844698,-0.0006212258349122368,-0.001076446661431828,0.298238,0.297894,0.130171,0.378465,-0.007036999999999988,0.140051,0.301095,-0.0053369999999999945,0.15789,0.218656,0.29594200000000004,0.129005,0.38029,0.138888,0.126003,0.380867,0.297608,0.130799,0.22484,0.140305,0.146449,0.299041,0.139353,0.131731,0.234532,-0.0005849999999999883,0.186197
0.28410491295605894,0.24429872223478566,0.087498,-2.346579357238994,1.3817658513408524,0.9880875609989119,0.036546520703911775,-0.10058838536995651,0.478669,-0.5828863071668149,0.2864493637210393,-3.138054480513907,0.299976,0.138995,0.137838,-0.0013863822563960132,-0.0007172606828298503,-0.0010664970978966216,0.298243,0.29793000000000003,0.130149,0.378466,-0.006999999999999992,0.140055,0.301128,-0.005277999999999991,0.158016,0.218664,0.295981,0.128979,0.380299,0.13892300000000002,0.12598,0.380876,0.297644,0.130784,0.224864,0.140356,0.146514,0.299059,0.13939800000000002,0.131742,0.23456,-0.0005429999999999879,0.186279
0.32022942037433383,0.22814354971563822,0.087498,-2.911668029333656,1.4119192932691502,1.2310452316440998,0.07653118389359115,0.12983840059244628,0.478669,-1.0469889830982293,0.2861773755194004,-3.141568404471899,0.299933,0.13900200000000001,0.137851,-0.001236370871805644,-0.000811434623917722,-0.0009145015535287938,0.298206,0.297958,0.130173,0.378431,-0.006967999999999988,0.140086,0.301118,-0.005252999999999994,0.158047,0.218628,0.29601,0.129013,0.380263,0.138936,0.126005,0.38083,0.297667,0.130803,0.224841,0.140393,0.146581,0.299019,0.13943,0.131773,0.234553,-0.0005089999999999956,0.186404
0.2886790721729398,0.25391919776976113,0.087498,-2.7282932062614353,1.316630754572429,0.9649977776552121,0.034918086264669884,-0.0784372896972001,0.478669,-0.6971143951651881,0.32476619828531494,-3.141568404471899,0.299931,0.13897900000000002,0.137841,-0.0012484093421516252,-0.0009014328099329427,-0.0009085626162973667,0.298198,0.297935,0.130192,0.37844,-0.006992999999999999,0.140109,0.301158,-0.005288999999999988,0.158055,0.218622,0.29598800000000003,0.129021,0.380264,0.138924,0.126016,0.380825,0.297645,0.130807,0.224846,0.140381,0.146644,0.299014,0.13941,0.131807,0.234612,-0.0004629999999999912,0.186552
0.32370016618371006,0.21339337650096424,0.087498,-2.9413717333008353,1.4517707414743535,1.0633096814301166,0.08181898855417966,0.07543675477582218,0.478669,-0.8077705893392815,0.29175308850223297,-3.0202284986417802,0.299978,0.138953,0.137876,-0.0014363874202308984,-0.0007352426114402735,-0.0010545279491580833,0.298231,0.297894,0.130181,0.37847,-0.007033999999999999,0.140138,0.301213,-0.0053349999999999925,0.158191,0.218653,0.29594,0.129033,0.380297,0.138887,0.126029,0.380865,0.29760200000000003,0.130817,0.224894,0.140353,0.146731,0.299047,0.139361,0.131828,0.234728,-0.0004149999999999987,0.186764
0.2879775894224644,0.24271189286017425,0.087498,-2.5293021706206535,1.3683486394521676,0.8569633276483395,0.03871702479249238,-0.13265552729806307,0.478669,-0.7634680418686854,0.2770298307564471,-3.1226241454183192,0.299982,0.138931,0.137907,-0.001468325172383274,-0.0006492639962762727,-0.0010024765816026905,0.298233,0.297877,0.130196,0.378492,-0.007040999999999992,0.14018,0.301228,-0.005326999999999998,0.158319,0.218652,0.295931,0.129052,0.380304,0.138876,0.126039,0.380861,0.297588,0.13082,0.224923,0.140357,0.146888,0.299057,0.139351,0.13189,0.234817,-0.00037099999999999633,0.187038
0.3155715082421899,0.20254951495760687,0.087498,-2.932131059487078,1.442276245162296,1.5907015450112563,0.08039139844667911,0.1307562313162684,0.478669,-0.9668049007111619,0.29094791492988475,-3.0180255559046882,0.299987,0.13894800000000002,0.137852,-0.0013363805819382212,-0.0008974329137470107,-0.0008485996052725752,0.298247,0.297909,0.130187,0.378518,-0.0070109999999999895,0.140223,0.30131,-0.005292999999999992,0.158399,0.218659,0.295957,0.12904,0.380318,0.138899,0.126009,0.380867,0.29762,0.130817,0.224982,0.140422,0.147094,0.299095,0.139395,0.131978,0.234925,-0.00031499999999999584,0.187391
0.2891456717476249,0.246347453747511,0.087498,-2.518925067509936,1.3454709959889464,1.1324168704304989,0.05028030211853979,-0.10040123950111868,0.478669,-0.37538192737479736,0.3156035731672243,-3.141568404471899,0.300028,0.138993,0.137851,-0.0014383640073318987,-0.0007152674722402876,-0.0010185143196896564,0.298284,0.29792399999999997,0.130161,0.378561,-0.006994,0.140229,0.301407,-0.0052289999999999975,0.158545,0.218693,0.295983,0.129003,0.380343,0.13892000000000002,0.125956,0.380906,0.29764599999999997,0.130796,0.225071,0.140476,0.147428,0.299155,0.13942,0.132094,0.235065,-0.00026599999999998847,0.187785
0.3201027909666299,0.23174624765753749,0.087498,-3.0570304252940748,1.4275095230702606,1.2704582267310518,0.073883586997807,0.11584683847951888,0.478669,-1.0555813762842536,0.32362496757737613,-3.105582700153373,0.299989,0.138991,0.137872,-0.001438368775428904,-0.0007052473390908435,-0.001046507107613791,0.298252,0.29791,0.130175,0.37853,-0.0070179999999999965,0.14017,0.301405,-0.005201999999999998,0.158688,0.218658,0.29597,0.129033,0.380325,0.138904,0.125963,0.380869,0.297635,0.13081,0.225145,0.140513,0.14806,0.299165,0.139424,0.13238,0.235175,-0.00025899999999999535,0.188111
0.30093995728194717,0.25765638233006005,0.087498,-2.4036279581452074,1.3323132227029306,0.9070924329730157,0.04186319423663615,-0.12351367533808949,0.478669,-0.6809102349388074,0.26576584393641856,-3.141568404471899,0.299903,0.13897900000000002,0.137921,-0.0013043175502688046,-0.0006934022998546494,-0.0009164521444288437,0.298185,0.297895,0.130185,0.378467,-0.007050000000000001,0.140138,0.301407,-0.005086999999999994,0.15888,0.218594,0.295953,0.129043,0.380274,0.13889200000000002,0.125978,0.380816,0.297609,0.130842,0.225199,0.140572,0.14888,0.299164,0.139422,0.13284,0.235201,-0.0003470000000000001,0.18833
0.27566828596144916,0.2609514345452786,0.087498,-3.0792092408566325,1.4452521757705667,1.1504444582725797,0.07719733093014358,0.08401930117082596,0.478669,-1.1096899983187973,0.24152001918285654,-2.74930192836206,0.29993,0.138983,0.137897,-0.0014323602168496738,-0.0006672261584534735,-0.0010804777492259506,0.298198,0.297894,0.130156,0.378473,-0.007050000000000001,0.140167,0.301478,-0.005058999999999994,0.159075,0.218597,0.295956,0.129002,0.380284,0.138886,0.12597,0.38083,0.297607,0.130816,0.225301,0.140644,0.149412,0.299198,0.13944700000000002,0.133151,0.235286,-0.0003899999999999876,0.188616
0.27474629553556446,0.24985442427051074,0.087498,-2.295983629953237,1.4132896913058233,0.7173565369173085,0.04531265562546252,-0.1319978319640756,0.478669,-0.5555106341031402,0.29696669235871365,-3.141568404471899,0.299954,0.138985,0.1379,-0.0014343166993644766,-0.0006092538230627834,-0.0010404368378160564,0.298224,0.29791100000000004,0.130157,0.378524,-0.007001999999999994,0.140317,0.301765,-0.005037,0.15927,0.218621,0.29598199999999997,0.129009,0.380295,0.13891,0.125975,0.380851,0.297642,0.130819,0.225354,0.140702,0.149567,0.299212,0.13947500000000002,0.13319,0.235544,-0.00018699999999999273,0.18936
0.3236799571469426,0.22513039047038563,0.087498,-2.9341930729024885,1.4080747606574355,0.8988915039877052,0.07826265357547998,0.1167336624757051,0.478669,-0.8442619552283683,0.2540940554169872,-3.083377277017296,0.299927,0.138987,0.137879,-0.00126033277674746,-0.0007774602296836706,-0.0008564898771260784,0.298207,0.297956,0.130183,0.378524,-0.006945999999999994,0.14046,0.301919,-0.004965999999999998,0.159503,0.218605,0.296021,0.129028,0.380269,0.13895000000000002,0.125964,0.380832,0.297662,0.130834,0.225364,0.140783,0.149742,0.299197,0.13950800000000002,0.133252,0.235793,8.000000000008e-06,0.190085
0.2918907256305217,0.17558689893490076,0.087498,-1.012062887583466,1.1715078474428122,0.7771228011413815,0.01762238113775849,-0.09400564129996303,0.4404397351989746,-0.6143425960613467,0.23530998311821388,-2.597648249819523,0.299945,0.138972,0.137898,-0.0013723014250471514,-0.0006153272631469854,-0.0009804221288869687,0.298213,0.29793000000000003,0.130172,0.378561,-0.006954999999999989,0.140572,0.302106,-0.004913999999999988,0.159864,0.218613,0.295984,0.129012,0.380289,0.138918,0.125965,0.38084,0.29764100000000004,0.130836,0.225444,0.140805,0.150142,0.299214,0.139514,0.133392,0.235948,0.00010999999999999899,0.190521
0.3074481004834175,0.22149526313114176,0.087498,-2.8480347297575452,1.3295028330540757,0.4607676025399381,0.04533741108965873,0.0528850721863508,0.478669,-0.8919287587020448,0.17357620152376363,-3.0801681627461965,0.29995,0.138942,0.137899,-0.001406339598573197,-0.0006712880350006386,-0.0010124719431988945,0.298221,0.297879,0.130159,0.3786,-0.007006999999999999,0.140719,0.30213,-0.005020999999999998,0.16021,0.218604,0.295935,0.129024,0.380286,0.13886700000000002,0.125999,0.380839,0.297593,0.130832,0.225538,0.140804,0.150493,0.299236,0.139482,0.133496,0.236117,0.0001880000000000076,0.190999
0.32672881327122444,0.2689290662920476,0.087498,-2.204581496063183,1.385610383952567,-0.18695298891499235,0.03742889046663045,-0.11004427915287018,0.478669,-0.6378419270462539,0.25395846767304275,-3.141568404471899,0.299937,0.138918,0.137845,-0.001284414068715393,-0.0009494395326164359,-0.0008726096816216069,0.298208,0.297859,0.130161,0.378614,-0.007023999999999989,0.140787,0.302154,-0.0049949999999999994,0.160574,0.218594,0.29591100000000004,0.129042,0.380292,0.138859,0.125977,0.380836,0.297573,0.130825,0.225578,0.14080900000000002,0.15067,0.299234,0.13948100000000002,0.133519,0.236345,0.0003610000000000002,0.191614
0.3329405711561441,0.20998391094404467,0.087498,-2.715746045625183,1.4310384932280888,1.0651376444576672,0.07070215977132319,0.07520149320399755,0.478669,-0.8853447147749005,0.2349835430953306,-3.072531444374575,0.299991,0.138945,0.137853,-0.0013723688238808504,-0.0007333093203270033,-0.0010065031006839243,0.298255,0.297872,0.13015,0.378682,-0.007001999999999994,0.140832,0.302203,-0.0049889999999999934,0.160818,0.218636,0.29592799999999997,0.129009,0.380329,0.138884,0.125954,0.38087,0.29759800000000003,0.130795,0.225689,0.140844,0.150873,0.299297,0.139496,0.133547,0.236614,0.0005060000000000064,0.192254
0.31443651040196413,0.2587415532064439,0.087498,-2.5939428832166436,1.370678120901116,1.350593114831875,0.05555955489149689,-0.08978380422088506,0.478669,-0.34238956714593316,0.3437441931149713,-3.141568404471899,0.300037,0.138972,0.137838,-0.0013663504434560463,-0.0006913069101159274,-0.0010144721969613365,0.298303,0.297898,0.130145,0.378735,-0.006976999999999997,0.140867,0.302267,-0.004944999999999991,0.161052,0.218681,0.295947,0.128985,0.380374,0.138911,0.125935,0.380911,0.29762500000000003,0.130787,0.225819,0.14089600000000002,0.151171,0.29935,0.139532,0.13362,0.236838,0.0006430000000000047,0.19277
0.30574924968332046,0.26171148770684005,0.087498,-3.090540577563875,1.4326028357732283,1.7931095953310945,0.07937392386269568,0.09696131977123018,0.478669,-0.8578862482325658,0.29502502890863447,-2.9979903103366574,0.299995,0.13898,0.137805,-0.0012684489810965592,-0.001015438849915879,-0.0008846439587617067,0.298275,0.297916,0.13017,0.37872,-0.006946999999999995,0.140957,0.302241,-0.004922999999999997,0.161334,0.218662,0.295953,0.129,0.380355,0.13892300000000002,0.125977,0.380885,0.29764,0.130814,0.22585,0.14094600000000002,0.15144,0.299327,0.139553,0.133691,0.237024,0.0007840000000000069,0.193309
0.2945982365399599,0.3076324247977734,0.087498,-2.812693819663329,1.350740391174689,1.5722148130036806,0.04103796208572387,-0.10326417647182945,0.478669,-0.6406417670097087,0.3632271540879093,-3.141568404471899,0.29995,0.13897700000000002,0.137897,-0.0012883218246985736,-0.0007314328022820157,-0.0008804711037180876,0.298235,0.297913,0.130178,0.378697,-0.006953000000000001,0.141011,0.302205,-0.004910999999999999,0.161649,0.218618,0.295943,0.12902,0.380322,0.138918,0.125982,0.380845,0.297621,0.13082,0.225861,0.14098,0.151656,0.299293,0.139555,0.133754,0.237246,0.0009610000000000035,0.193884
0.31294604185521596,0.269849142054677,0.087498,-3.01271136797604,1.4539551793704175,1.5499601776934653,0.08912790182775257,0.09543114565885064,0.478669,-1.1466373824650653,0.2600884514333186,-2.9501460488075937,0.299961,0.138963,0.137896,-0.0014523463160562868,-0.0006752545645555468,-0.0010264902618406565,0.29822,0.297895,0.130156,0.378706,-0.006963999999999998,0.141089,0.302295,-0.00477699999999999,0.161606,0.218615,0.295939,0.129031,0.380304,0.13889400000000002,0.126005,0.380847,0.297609,0.130815,0.225906,0.14102900000000002,0.151885,0.299271,0.139549,0.133804,0.237444,0.0011110000000000009,0.194373
