RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22069566414654257,-0.03626951985606547,0.13793444024148582,-2.319937027893005,0.7859719327796933,2.2278191269935355,0.26057189412409065,0.3967875846288204,0.22280876547729972,1.957038574898366,0.9761728843248053,-2.2302039168605154,0.299956,0.039056,0.138765,-0.000744451789441976,0.002778416009423865,-0.0011149668010753035,0.298202,0.197965,0.130482,0.377876,-0.107582,0.133779,0.298532,-0.107716,0.132705,0.218986,0.194857,0.130279,0.38081,0.197676,0.131151,0.223115,0.03888,0.128848,0.380369,0.038997,0.124853,0.298919,0.039137,0.126462,0.225827,-0.107654,0.13652
0.22041344598978757,-0.035931634149908964,0.13789993683728574,-2.321253218621022,0.7851552575394624,2.2311803169489264,0.2609358744643331,0.39674904995203014,0.22281398517858983,1.9580537761987786,0.9765990172343452,-2.231761666611714,0.299979,0.039051,0.138612,-0.0005448620042700423,0.00176035370056688,-0.0012935215383823165,0.298213,0.197949,0.130506,0.377891,-0.107594,0.133797,0.29855,-0.107729,0.13271,0.218977,0.194844,0.130315,0.380817,0.197668,0.131173,0.223122,0.038875,0.128866,0.380373,0.038982,0.124864,0.298931,0.039123,0.126484,0.225835,-0.107666,0.136525
0.2205312834247946,-0.0358791314758658,0.13776971619057654,-2.3281365834185603,0.7850029910909432,2.2318431922938893,0.26109806026309723,0.39699662998610735,0.22274585944914818,1.9589403953020854,0.9765593748636546,-2.230630425746721,0.299932,0.039014,0.138801,-0.0007323696139995643,0.002952405411444657,-0.0011049198664197844,0.298226,0.197932,0.130521,0.377895,-0.10761,0.133797,0.298553,-0.107755,0.132711,0.218921,0.194883,0.130245,0.380817,0.197652,0.131179,0.223129,0.03885,0.128872,0.380386,0.038955,0.124874,0.298928,0.039097,0.126486,0.225836,-0.107679,0.136531
0.22037036115676162,-0.03596115877503153,0.13784638783353567,-2.3260189563104166,0.7846328664930041,2.2325899569480456,0.2613430393365621,0.3966861942087411,0.22276900300073627,1.9606437356282935,0.9770743644765186,-2.229311393655712,0.299981,0.03902,0.138791,-0.0007540314430469496,0.0031844667850328065,-0.0012368004847689302,0.298259,0.197916,0.130508,0.377932,-0.107621,0.133789,0.298595,-0.107771,0.132696,0.218998,0.194836,0.130326,0.38085,0.197645,0.131174,0.223165,0.038828,0.128859,0.380413,0.038943,0.124872,0.298972,0.039081,0.126479,0.225874,-0.10769,0.136519
0.22067874689102168,-0.03594418536719679,0.13780272856312992,-2.3267220856579343,0.7847997739461886,2.2356436776050113,0.26176053148829936,0.3968585473942757,0.22264588707113267,1.9604075032196553,0.9777277863314519,-2.2299062218960435,0.300006,0.039025,0.13873,-0.000650202602147349,0.00302438726909679,-0.0011890178165506456,0.298277,0.197901,0.130492,0.377949,-0.107621,0.133784,0.298607,-0.107779,0.132691,0.219059,0.194786,0.13043,0.380863,0.197635,0.131169,0.223178,0.038816,0.128848,0.380434,0.038926,0.124862,0.298989,0.039075,0.126457,0.225889,-0.107701,0.136503
0.22082954380661252,-0.035743365890592294,0.13774007028791307,-2.3341801252803815,0.7854029833383994,2.2413908442964243,0.2622021289607286,0.39682969902968407,0.2226072353987694,1.9578982814487897,0.9778450880160231,-2.2277448441162555,0.299951,0.039021,0.138672,-0.000624537660570124,0.0026003524956458566,-0.0011251889975156667,0.298237,0.19791,0.130476,0.377915,-0.107621,0.133772,0.298576,-0.107788,0.132667,0.218944,0.194871,0.130263,0.380827,0.19764,0.131146,0.223143,0.03882,0.128833,0.380398,0.038936,0.124834,0.298948,0.039077,0.126443,0.22586,-0.107698,0.136491
0.22105275990962986,-0.035810934360861746,0.13771255609455704,-2.3400296745978544,0.7864985209141556,2.2405309788771954,0.2623587635341883,0.397130711709857,0.22252554275977612,1.9578837038159778,0.9776757726514572,-2.229692218534791,0.299954,0.03905,0.138498,-0.00027313075372951756,0.0014441641466982414,-0.0012038026316987744,0.298207,0.197933,0.130457,0.377891,-0.107609,0.133768,0.298541,-0.107769,0.132656,0.218921,0.194896,0.130205,0.380804,0.197654,0.131124,0.223123,0.038838,0.128821,0.380368,0.038952,0.12482,0.298917,0.039093,0.12644,0.225836,-0.107683,0.136504
0.22113976293802257,-0.03540036431694027,0.13792397972258924,-2.3385824078263586,0.7871629297058673,2.243541256856186,0.2625782619833946,0.3965177366052865,0.22252111032748223,1.9575196367811465,0.9783360574225007,-2.2261968303010016,0.299938,0.039059,0.138494,-0.0002871767450221697,0.0013301775387710294,-0.001237808843824846,0.298066,0.197544,0.131099,0.377868,-0.107597,0.133772,0.298523,-0.107744,0.132672,0.218942,0.194883,0.130228,0.380794,0.197666,0.131137,0.223105,0.038862,0.128837,0.380347,0.03897,0.124834,0.298903,0.039113,0.126444,0.225814,-0.107677,0.136503
0.21932761652767657,-0.040853402164280406,0.1388264615728259,-2.3978151101199083,0.7955804337147447,2.2659846431120854,0.2632711149146557,0.41971977083009476,0.2206630152977705,1.8944197924782733,0.9877078208789033,-2.2088661154007667,0.299911,0.039068,0.138554,-0.00030307142205284935,0.0014741906340610311,-0.0012597764407339515,0.298055,0.197551,0.131127,0.377838,-0.107589,0.133788,0.298501,-0.10773,0.132711,0.218945,0.194868,0.130268,0.380777,0.197676,0.131159,0.223091,0.03887,0.128857,0.380331,0.038981,0.124861,0.298887,0.039126,0.126475,0.225788,-0.107656,0.136529
0.21948662206232544,-0.040594964146137225,0.13881003692734242,-2.3827836839567533,0.7993099856364878,2.263004700106509,0.2638896014312505,0.41951014639979595,0.22135966208338737,1.906154786891551,0.9887461078451861,-2.212685597963802,0.29992,0.039049,0.138825,-0.0008038739563029968,0.003130546701080882,-0.001358742866803069,0.298093,0.19753,0.131166,0.377858,-0.107606,0.133813,0.298531,-0.107735,0.132725,0.218979,0.194858,0.130288,0.380812,0.197672,0.13118,0.223112,0.038865,0.128869,0.380355,0.038971,0.124884,0.298914,0.039116,0.126502,0.225811,-0.107661,0.136536
0.22038406996726984,-0.039994608424574085,0.1388030244191289,-2.380261968131714,0.8038846163475126,2.260227739268712,0.26433224913549425,0.4205047306191921,0.22136171113967895,1.908662887306047,0.9894681588612234,-2.216648872811563,0.299937,0.03903,0.1388,-0.0006922068352713764,0.003012412927873914,-0.0011909584436219042,0.29814,0.197486,0.131189,0.377901,-0.10762,0.133802,0.29856,-0.107758,0.132722,0.219005,0.19486,0.130267,0.380837,0.197652,0.131186,0.22314,0.038851,0.128867,0.380396,0.038945,0.124882,0.298952,0.039098,0.126495,0.225837,-0.10768,0.136525
0.2200016399890184,-0.0392375250674486,0.1386655116957724,-2.3686239134827316,0.8060968721524409,2.262649294059972,0.26446747898435585,0.42013443974959847,0.22146580319929124,1.9120852669476456,0.9907036643641526,-2.2164019170517277,0.299933,0.039026,0.138805,-0.0006721709046186794,0.0030624022804222025,-0.0011949718237373144,0.298111,0.197466,0.131214,0.377903,-0.10762,0.133809,0.298565,-0.107784,0.132721,0.218914,0.194908,0.130155,0.38083,0.197632,0.131186,0.223142,0.038817,0.128863,0.380391,0.038928,0.12489,0.298939,0.03908,0.1265,0.225839,-0.107691,0.136526
0.22038998683989047,-0.03850307292076943,0.13850873204785585,-2.366687171314588,0.8080873655400386,2.2611640038802414,0.26477244629883767,0.4204336625677347,0.22165654877102375,1.9147256874138145,0.9915455455075387,-2.216599631443226,0.299927,0.039021,0.138777,-0.0006822591647642783,0.0029744002383833117,-0.0011709863811488507,0.298087,0.197485,0.131151,0.37791,-0.107628,0.133787,0.298567,-0.107772,0.132702,0.218886,0.194923,0.130124,0.380818,0.197641,0.131166,0.223147,0.038826,0.128855,0.380395,0.038948,0.124858,0.298932,0.039077,0.126469,0.225842,-0.107696,0.136518
0.22076808333396908,-0.03775145226961368,0.13846608621302248,-2.357820438727727,0.809894358335831,2.2665037082127175,0.2651434281845093,0.42029689605092996,0.2217867932596207,1.9141500578104882,0.9924127110786999,-2.219186020272921,0.299972,0.039038,0.138522,-0.0003590305760142023,0.001534226556806239,-0.0012637244145301987,0.298089,0.197514,0.131104,0.377925,-0.107618,0.133781,0.298588,-0.10776,0.132679,0.218967,0.194861,0.130233,0.380833,0.197652,0.131139,0.223153,0.038839,0.128834,0.380407,0.038949,0.124838,0.298953,0.03909,0.126457,0.225861,-0.107685,0.136508
0.22088383736312384,-0.037028402437776275,0.1382671150289774,-2.3679016844831637,0.8113683170788366,2.268018209848328,0.2652360736338496,0.42060327831721306,0.2218047602479458,1.9152033852274846,0.9924975945148024,-2.2244891096903423,0.29998,0.039041,0.138537,-0.00036902725787502495,0.001520235832767455,-0.0012797193209498252,0.298098,0.197507,0.131133,0.377931,-0.107608,0.133776,0.298589,-0.107766,0.132689,0.218982,0.19484,0.1303,0.380838,0.197646,0.131153,0.223156,0.038837,0.128843,0.380404,0.038955,0.124849,0.298957,0.039088,0.126461,0.225866,-0.107691,0.136527
0.22100459156632418,-0.036134708076596245,0.13833995425465703,-2.3600848710045663,0.8129194827197772,2.266669239796036,0.2653255683877468,0.42064286585402483,0.22207768376147746,1.9155517532731343,0.9935138479083095,-2.2251741825677027,0.300002,0.039053,0.138569,-0.00046282631385472124,0.0016923223990384431,-0.0013876095393945032,0.29811,0.197501,0.131151,0.377931,-0.107613,0.133794,0.298589,-0.107771,0.132688,0.218997,0.194849,0.130308,0.380843,0.19764,0.131165,0.223162,0.038833,0.128853,0.380413,0.038935,0.124864,0.298963,0.039083,0.126475,0.225867,-0.107689,0.136523
0.22109921986013653,-0.035284563621342135,0.13826768581452967,-2.367371950016019,0.813569055293428,2.2698963566590566,0.2655235370847583,0.4205573736202716,0.22216916873264314,1.9189389970818027,0.9944755591790445,-2.225609865701241,0.299996,0.039063,0.138513,-0.00028714598083644515,0.0014141731712541607,-0.0012077968159943905,0.298115,0.197508,0.13115,0.377923,-0.107601,0.133785,0.298591,-0.107753,0.132693,0.218997,0.194875,0.13028,0.380844,0.197664,0.131157,0.22316,0.038848,0.12885,0.38041,0.038952,0.12486,0.298964,0.039103,0.126466,0.225863,-0.107672,0.136507
0.221267809061706,-0.03489209421029682,0.1381244302895963,-2.358888146727606,0.8133670094290468,2.274187070120774,0.265717229837954,0.42040186619508263,0.2223231175671816,1.9205963617968358,0.9944024149415521,-2.2289962863442616,0.29996,0.039077,0.138528,-0.00029913254087922815,0.0014581776927741884,-0.0011897817653306964,0.298087,0.197548,0.131127,0.377886,-0.107592,0.133786,0.298552,-0.107726,0.132696,0.218953,0.194909,0.130222,0.380812,0.197679,0.131156,0.223123,0.038871,0.128851,0.380375,0.038978,0.124864,0.298931,0.039117,0.126474,0.225835,-0.107659,0.136517
0.22129097653478386,-0.03503002753603457,0.13801059934231638,-2.3720225280386433,0.8132096674322437,2.2737223083676112,0.2659635342039466,0.42104400552225113,0.22233995218229297,1.9195348110997914,0.9949935287423249,-2.227577835368891,0.299928,0.039064,0.138522,-0.0002951937967815263,0.001412168290130146,-0.0011417914441913027,0.298053,0.197565,0.131095,0.377844,-0.107583,0.133782,0.298505,-0.107724,0.13269,0.218922,0.194923,0.130183,0.380785,0.197687,0.131156,0.22309,0.038877,0.128837,0.380335,0.038981,0.124849,0.298889,0.03913,0.126462,0.2258,-0.107652,0.13651
0.22100379987210034,-0.034779198286920776,0.1380455220991671,-2.366561900067321,0.8133897517896269,2.2780691977060212,0.26617950687491887,0.4205127323553562,0.22245661897683144,1.9218021936801684,0.9959379021197284,-2.225085435766973,0.299917,0.039074,0.138553,-0.00047872996205834646,0.0016743645430517802,-0.0015176004421653874,0.298085,0.197543,0.131093,0.377849,-0.107592,0.13377,0.298517,-0.107732,0.132691,0.218957,0.194907,0.130187,0.380799,0.197672,0.131133,0.2231,0.038868,0.128838,0.380346,0.038973,0.124837,0.298911,0.039114,0.126459,0.225803,-0.107661,0.136506
0.2213987302854657,-0.034901892397195045,0.1379621058677435,-2.375524692668903,0.8123648814630553,2.282530311327037,0.26639793008679147,0.42068203224682804,0.22258171925568582,1.923240146332116,0.9961341273395693,-2.226073258806315,0.29991,0.039041,0.138794,-0.0008577340591191037,0.00313062498426655,-0.0014486600229357241,0.298118,0.197493,0.131135,0.377874,-0.107622,0.133785,0.298542,-0.107768,0.132688,0.218993,0.194869,0.130249,0.380819,0.197651,0.131135,0.223127,0.038838,0.128852,0.38037,0.038941,0.124855,0.298927,0.039089,0.126469,0.225824,-0.10769,0.136495
0.22104780140370134,-0.034946786302208876,0.13781332886624337,-2.374559036731447,0.8118700155053679,2.286213576308795,0.26675163315856454,0.4207900556850433,0.22263811144173146,1.9236920529492734,0.9959158685469528,-2.22552916977062,0.299939,0.03904,0.13879,-0.0008717764295536956,0.003096626839575614,-0.0014366514058951128,0.298137,0.197463,0.131169,0.377902,-0.10763,0.133797,0.298569,-0.107784,0.132696,0.218967,0.194887,0.130199,0.380844,0.197636,0.131158,0.223153,0.038817,0.128849,0.380406,0.038921,0.124862,0.298958,0.039072,0.126471,0.225852,-0.1077,0.136513
0.221304643677175,-0.034811367555409645,0.1376627929133475,-2.3814828478509726,0.8106444658081837,2.285266825533616,0.26691081829500196,0.4208434356881379,0.22256545621943474,1.9255437861017937,0.9963053390362185,-2.225818439405909,0.299957,0.039044,0.138734,-0.0007382062691904155,0.002810472290542928,-0.0012769637491939943,0.298131,0.197467,0.13117,0.377942,-0.107613,0.133781,0.298608,-0.107774,0.132681,0.218959,0.194915,0.130185,0.380868,0.197651,0.131161,0.223176,0.038834,0.128828,0.380433,0.038943,0.124857,0.298986,0.039091,0.126454,0.225879,-0.107682,0.1365
0.2210030081778765,-0.03499998265320059,0.1377176582184732,-2.3803310639317763,0.8095930464598189,2.287526968305849,0.2671783273414373,0.42078658124697205,0.2225636875603199,1.9241114402316972,0.9964800724924506,-2.2251073416228495,0.299967,0.039056,0.138722,-0.0007242217727743407,0.0027304728677631633,-0.00130301238461435,0.298121,0.197484,0.131184,0.377949,-0.107598,0.133785,0.298618,-0.107753,0.132683,0.218928,0.194933,0.130127,0.380865,0.197655,0.131172,0.22319,0.038845,0.128841,0.380439,0.038953,0.124862,0.298994,0.039103,0.126479,0.225889,-0.107663,0.136519
0.22136247902363543,-0.034926908122152045,0.1376187492363453,-2.384405656369057,0.8082174752681642,2.2877336955320744,0.267341563372016,0.4207424664120674,0.2225407381298542,1.92420189631222,0.996902864245463,-2.2264355479611915,0.29996,0.03905,0.138724,-0.0006722880646194486,0.0026284391492666175,-0.0013031175845459935,0.298108,0.197477,0.131203,0.377939,-0.107604,0.133802,0.298616,-0.10775,0.132702,0.218915,0.194941,0.130132,0.38086,0.197659,0.131185,0.223185,0.038848,0.128859,0.380432,0.038961,0.124869,0.298979,0.039102,0.126483,0.225884,-0.107665,0.136525
0.22133835318386558,-0.03493954604905841,0.137588020006001,-2.3850247097972574,0.8077055281383673,2.2914090958910953,0.2677004925973415,0.4206193870755433,0.22258133101344107,1.9241630226247226,0.9968439876493579,-2.227743907968568,0.299978,0.039051,0.138748,-0.0007959127544529635,0.0028585822703640308,-0.001460863609709814,0.29814,0.197472,0.131181,0.377947,-0.107602,0.133793,0.298613,-0.107753,0.132687,0.219028,0.194839,0.130327,0.380874,0.19766,0.131168,0.223188,0.038856,0.128857,0.380437,0.038952,0.124861,0.298994,0.0391,0.126468,0.225886,-0.107669,0.136523
0.22164869731962683,-0.034747809404999,0.13768781428816915,-2.3912628059578993,0.8070719630631504,2.288860958124356,0.2677911376051306,0.4209538807044029,0.22238860109245778,1.9251098211865578,0.996535788535084,-2.2288612938477934,0.299969,0.039074,0.138578,-0.00047867032878991353,0.0017483654707017209,-0.0015215827827414214,0.298112,0.197506,0.131119,0.377906,-0.107599,0.133777,0.298569,-0.107744,0.132689,0.218999,0.194865,0.130272,0.38084,0.197662,0.131158,0.223149,0.038856,0.128836,0.380399,0.038965,0.124849,0.298955,0.039109,0.126455,0.225846,-0.107669,0.136518
0.2216934488773346,-0.03452938787582516,0.13772404169771074,-2.389579789559633,0.8065797324863028,2.2903297700469243,0.2679265925036669,0.42028141900861254,0.2223640986930132,1.9230334429745577,0.9961517361374842,-2.230280493741313,0.299934,0.039083,0.138528,-0.0004247839725192921,0.0015863269912172414,-0.0015336643099727204,0.298075,0.197542,0.131065,0.377861,-0.107594,0.133775,0.29853,-0.10773,0.132674,0.218939,0.194924,0.13015,0.380806,0.197673,0.131134,0.223117,0.038875,0.128823,0.380359,0.038974,0.124836,0.298914,0.039118,0.126438,0.225827,-0.107657,0.136515
0.21968312890231606,-0.03847183578068014,0.13891718152958155,-2.432494273446048,0.8150849849164742,2.2998429675117547,0.26821133035296196,0.44657112317574016,0.22083924492335322,1.8405763712252625,1.006762526856399,-2.2036532706203733,0.299918,0.039071,0.138504,-0.0003470130499403747,0.0014162415886239269,-0.0013937540470607191,0.298085,0.19754,0.131074,0.37786,-0.107595,0.133764,0.298526,-0.10773,0.132673,0.218975,0.194875,0.130237,0.380808,0.197667,0.13112,0.223114,0.038868,0.128828,0.380356,0.038979,0.124828,0.298918,0.039113,0.126453,0.225822,-0.10766,0.136506
0.21989071946144106,-0.03839100073876972,0.13903356353881954,-2.4208264458100466,0.8191195577687446,2.2947152334873286,0.26916186516153806,0.44637792336177823,0.221286349006176,1.852175307732299,1.0061922727085406,-2.2081544559290953,0.299935,0.039052,0.138525,-0.00034098222901342,0.001482235422440865,-0.001373748449821136,0.298117,0.19751,0.131107,0.377875,-0.107613,0.133789,0.29854,-0.107752,0.132686,0.218968,0.194901,0.130219,0.380824,0.197655,0.131135,0.223136,0.038857,0.128839,0.380378,0.038949,0.124841,0.298942,0.039093,0.126454,0.225836,-0.107679,0.136508
0.22046928126662974,-0.03774325821065899,0.1389020498881042,-2.416946782174568,0.8235363584494774,2.2937130558471472,0.2693369037972688,0.4470535436376332,0.22150348426604272,1.857005363403851,1.0074600158568834,-2.2139156960245443,0.29991,0.039034,0.138783,-0.0006641457339292149,0.0028824282778615496,-0.0012870439330208597,0.29812,0.197458,0.131187,0.377887,-0.107629,0.133813,0.298556,-0.10777,0.132713,0.218915,0.194948,0.130158,0.380836,0.197644,0.131178,0.223146,0.038837,0.128862,0.380396,0.038936,0.124883,0.298941,0.039082,0.126492,0.225844,-0.107683,0.136527
0.2204089041650295,-0.036600989050447896,0.13891995391654968,-2.4054604012330394,0.8257925372684015,2.292406779461141,0.26944162691247464,0.4467821163240671,0.2213337361290455,1.8618410258572542,1.0084079109938697,-2.2123014029530497,0.299971,0.039046,0.138859,-0.0008756530821960123,0.0032426378692685704,-0.001448582931695232,0.298174,0.197441,0.131242,0.377941,-0.107619,0.133822,0.298606,-0.107771,0.13273,0.219032,0.194849,0.130368,0.380871,0.197639,0.131196,0.223182,0.038833,0.128885,0.380438,0.038926,0.124902,0.298995,0.039076,0.12652,0.225884,-0.107689,0.136547
0.22074808263778684,-0.035770917871892405,0.13854358491259813,-2.405393552450865,0.8282840458356461,2.2896904885701717,0.26969328245961666,0.44723516199135777,0.22152351109516621,1.86556318143513,1.0080756013716816,-2.216767014649665,0.300005,0.03906,0.138817,-0.0008597646591917716,0.0030926256169969617,-0.001446673176755752,0.298186,0.197465,0.131225,0.37797,-0.10761,0.133824,0.29864,-0.107755,0.132724,0.219068,0.194853,0.130347,0.380899,0.197652,0.131199,0.223221,0.038842,0.128872,0.380468,0.038944,0.1249,0.299027,0.039092,0.126506,0.225913,-0.107674,0.136542
0.22117759758830075,-0.03503349592077731,0.1384228579439521,-2.3978315882510888,0.8299603432631262,2.2992078055992926,0.2700489859729409,0.44711955796098707,0.22159116230630876,1.865866695225975,1.0088046959068846,-2.219925015257053,0.299983,0.039069,0.138738,-0.0007002234556739676,0.002682464992489746,-0.001325061968656385,0.298142,0.19749,0.131181,0.377956,-0.107598,0.133807,0.298629,-0.107737,0.132716,0.218966,0.194934,0.130173,0.380879,0.197669,0.131198,0.2232,0.038862,0.128874,0.380449,0.038965,0.124886,0.299002,0.039111,0.1265,0.225899,-0.10766,0.136528
0.2215489438474178,-0.03402556163713333,0.138197805354774,-2.401599088243648,0.8319108179046387,2.2963398398412553,0.27026413346177336,0.44730533511179676,0.22168381200420856,1.8685086108339721,1.0091984105679557,-2.222398130216618,0.299984,0.039083,0.138495,-0.0003250646116252087,0.001342226332967239,-0.0013937816190853253,0.298105,0.197512,0.131149,0.377935,-0.107595,0.133788,0.298602,-0.107725,0.132692,0.218954,0.194924,0.130168,0.380855,0.197671,0.131151,0.223173,0.038874,0.128846,0.380422,0.038978,0.124853,0.29898,0.039114,0.126467,0.22588,-0.107658,0.136527
0.2220009595811367,-0.03321922721666093,0.13826979422646762,-2.396185647647978,0.8329539406836931,2.2994549794567365,0.2702520307903886,0.44730022874069214,0.22179836503541472,1.8641685878961614,1.0095878810572212,-2.223449049610065,0.299983,0.03909,0.138515,-0.0004547902342655011,0.0015823490846850045,-0.0015296414129992537,0.298093,0.197557,0.131048,0.377921,-0.107573,0.133765,0.298583,-0.107707,0.132664,0.219004,0.19488,0.13023,0.380852,0.197686,0.131136,0.22316,0.038888,0.128812,0.380408,0.038992,0.124823,0.298962,0.039125,0.12644,0.225867,-0.107644,0.136506
0.22193116548508401,-0.03259079925608632,0.1381085764296651,-2.403332288041417,0.8328509656175471,2.3012204000082366,0.2705529472107291,0.44721421007692813,0.22199425481688978,1.8668445179807174,1.0099217258053814,-2.2240474352116073,0.299956,0.039082,0.138513,-0.0004447766114885804,0.001604340545218711,-0.0015256444432126784,0.298077,0.19756,0.131043,0.377892,-0.107575,0.133747,0.298552,-0.107711,0.132655,0.218981,0.19489,0.130188,0.380823,0.197683,0.131116,0.223128,0.038883,0.128812,0.38038,0.038993,0.124818,0.298936,0.039132,0.126423,0.225841,-0.10765,0.136493
0.2219037061959505,-0.03201981641781326,0.13816473473879695,-2.3966584576619545,0.832566149273458,2.3046928181994777,0.27071555810332293,0.44675958511960506,0.22204596652698516,1.8676466615708085,1.0102618916604857,-2.2254583970054815,0.299972,0.039058,0.138557,-0.0004926922574351524,0.001726374653298524,-0.0015155759398276186,0.298127,0.197515,0.131084,0.377906,-0.107604,0.133769,0.298564,-0.107745,0.132676,0.219051,0.194848,0.130291,0.380842,0.197659,0.131128,0.223153,0.038859,0.128824,0.380401,0.038964,0.124835,0.298962,0.039104,0.126451,0.225847,-0.107666,0.136509
0.22223863452076914,-0.03172992448553441,0.13797118019315602,-2.406590651230807,0.8320196493726508,2.3051354841078093,0.2708214564779401,0.44709113074040413,0.22209201637101172,1.8660431219615408,1.010495411411295,-2.227024759315401,0.299977,0.039032,0.138788,-0.0008597410586535049,0.0031026267901605145,-0.0014566674707477921,0.298198,0.197427,0.131199,0.377934,-0.10763,0.133787,0.298602,-0.107789,0.132685,0.219089,0.194835,0.130336,0.380881,0.197627,0.13116,0.223189,0.038818,0.12884,0.380444,0.038914,0.124855,0.298999,0.039064,0.12646,0.225875,-0.107692,0.136513
0.22194266588538886,-0.03152476952800154,0.13806099155250193,-2.4016702438101074,0.8311641266667079,2.3093958625961135,0.27082973330485816,0.4467422129292488,0.22221901472306252,1.8693215942023071,1.0103211294627017,-2.2254278785908848,0.299966,0.039033,0.138757,-0.0007380984764660121,0.002884487635656549,-0.0013189366095857453,0.298187,0.197405,0.131256,0.377943,-0.107631,0.133797,0.298614,-0.107788,0.132703,0.218989,0.194913,0.130206,0.380886,0.197619,0.131188,0.223193,0.038809,0.12886,0.380445,0.038908,0.124878,0.298997,0.03907,0.126486,0.225879,-0.10769,0.136522
0.2222476765021682,-0.03132551082453128,0.13792866249385477,-2.4074081912391327,0.8295449291574225,2.3100538693650967,0.27107578761565687,0.44678474847412103,0.22234922685813904,1.8709509250080876,1.0112639677141333,-2.226483104263692,0.299941,0.03905,0.138769,-0.0007221202319628044,0.0028384793274200777,-0.0013249762693034856,0.298147,0.197441,0.131236,0.377922,-0.107613,0.133809,0.298589,-0.107761,0.132718,0.218933,0.194942,0.130148,0.380856,0.19764,0.131186,0.223171,0.038833,0.128866,0.380424,0.038941,0.12489,0.298971,0.039092,0.126487,0.225868,-0.10768,0.136543
0.22228746955394746,-0.031026297608256315,0.13788990731972456,-2.40391894696173,0.8280280234673987,2.3136195395116466,0.271361550691247,0.44691403968477245,0.22231562233495714,1.8704560330634088,1.0113668211542617,-2.2267783652441775,0.300008,0.039089,0.138553,-0.0004747069814885281,0.00165237287864274,-0.0015656090494009076,0.298147,0.197509,0.131152,0.377942,-0.107588,0.133785,0.298614,-0.107722,0.132687,0.219072,0.194861,0.130345,0.380879,0.197671,0.13115,0.223181,0.038883,0.128839,0.380442,0.038986,0.124849,0.299,0.039127,0.12647,0.225887,-0.107642,0.136522
0.22241055717170238,-0.030728926971375914,0.13772645297545194,-2.4131283497765432,0.8266111646425879,2.311025712031865,0.2714199135735035,0.44753406895148745,0.22227910599493983,1.871331438603014,1.0118260947244924,-2.2253207832954898,0.300004,0.039095,0.138537,-0.0004947523925090592,0.0015943885499508138,-0.0015656068321018295,0.298137,0.197525,0.131129,0.377948,-0.107582,0.133782,0.298605,-0.107708,0.132677,0.21907,0.194845,0.130375,0.380862,0.197681,0.131149,0.223183,0.038889,0.128846,0.380436,0.038995,0.124842,0.298991,0.039142,0.126459,0.225883,-0.107632,0.136516
0.22237130580544467,-0.030581390555381727,0.13789577825683355,-2.40690354847174,0.8248970934230712,2.313819900138514,0.271612306039691,0.44698405487620824,0.22244035594058037,1.8700130972972122,1.0121526250489032,-2.2271215569862384,0.300004,0.03909,0.138534,-0.0005007572617896238,0.0015983907467934189,-0.0015556010390797086,0.29813,0.197525,0.131116,0.377941,-0.107586,0.133781,0.298599,-0.107725,0.132687,0.21903,0.194889,0.130281,0.380869,0.197675,0.131161,0.223176,0.03887,0.128841,0.380428,0.038988,0.124852,0.29899,0.039127,0.126463,0.225885,-0.107647,0.136517
0.22259485525339845,-0.030178884505987158,0.13779718378919364,-2.411037686883058,0.8231889762121184,2.311346289034853,0.27175893840539456,0.4469225152079463,0.22257178672492506,1.8743336833912743,1.0123260039822188,-2.2285014386769033,0.300013,0.039101,0.13852,-0.00039691001373849677,0.0015162850279114497,-0.001437698837786204,0.298149,0.197525,0.131124,0.377955,-0.107584,0.133773,0.298625,-0.107717,0.132681,0.219077,0.194857,0.130329,0.380885,0.197681,0.131153,0.223195,0.038879,0.12884,0.38045,0.03899,0.12484,0.299005,0.039135,0.126461,0.225892,-0.107639,0.136512
0.22314674946367735,-0.030168349287331087,0.13781556541371345,-2.410872905571256,0.8215656792215267,2.315591312783528,0.27190814633959526,0.44655317191237204,0.2223358325006962,1.867823835877287,1.0116389899589557,-2.22998579444944,0.300002,0.039103,0.138769,-0.0008796184738113644,0.0030766817573204415,-0.001548648085467268,0.29815,0.197537,0.131115,0.377955,-0.107574,0.133768,0.298618,-0.107711,0.132685,0.21907,0.194872,0.130287,0.380883,0.197681,0.131147,0.223192,0.038888,0.128829,0.38045,0.03899,0.124847,0.299007,0.039141,0.126455,0.225894,-0.107638,0.136509
