RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25087546464204785,0.2658122023429871,0.087498,-2.3557913815746767,1.2352358460562018,1.5157348375660766,0.044162526761114596,-0.07721757768368726,0.478669,-0.834902554285184,0.39362124866112025,-3.141568404471899,0.300036,0.08894,0.13792,-0.0014123166840013931,-0.0006272864466545378,-0.0010104428777868804,0.298272,0.24767499999999998,0.130168,0.378111,-0.05767599999999999,0.133805,0.298773,-0.057825,0.135113,0.218741,0.24568299999999998,0.128779,0.38052,0.08893200000000001,0.124865,0.380874,0.24747999999999998,0.130697,0.223372,0.088715,0.130949,0.298996,0.08896100000000001,0.12618,0.227736,-0.056689,0.150851
0.285206076285243,0.24520566149020195,0.087498,-2.6624999607402864,1.2963976669785537,1.6492237008195283,0.07373667957139013,0.1298585102188587,0.478669,-0.9843410454125134,0.43075924193114157,-2.840676121189794,0.300086,0.088947,0.137861,-0.0014003446671209403,-0.0006812910652155714,-0.0010124769348819047,0.29832,0.24768600000000002,0.130145,0.378156,-0.057673,0.133769,0.298857,-0.057808,0.13515,0.218793,0.245685,0.128734,0.380572,0.08892900000000001,0.124853,0.380918,0.24749,0.130651,0.223439,0.08871100000000001,0.131212,0.299056,0.088973,0.126218,0.227926,-0.056616,0.151492
0.2584182271897793,0.2635235453156829,0.087498,-2.432733580851142,1.2323867065483327,1.212951356267522,0.05003110961505769,-0.07998454646342995,0.47780777085614207,-0.85512397370751,0.39826938435071435,-3.141568404471899,0.300075,0.088944,0.137825,-0.0013963753686122048,-0.0007493000156085398,-0.00100252306831791,0.29831,0.247687,0.130109,0.378153,-0.057671,0.133735,0.29886,-0.057819999999999996,0.135251,0.218782,0.245691,0.12872,0.380551,0.088936,0.124876,0.380904,0.247496,0.130629,0.223452,0.08873800000000001,0.131539,0.299051,0.088962,0.126282,0.228117,-0.056498999999999994,0.152375
0.2837994439899921,0.23489098874896774,0.087498,-2.783109956650188,1.3259395053386327,1.8571920394143189,0.07779217472815514,0.1234027937104702,0.478669,-1.0478998982562215,0.3960656207162869,-2.9402762437433587,0.300006,0.088939,0.137827,-0.001414403025019406,-0.0008092951783640936,-0.000996572252563543,0.298224,0.24767699999999998,0.130122,0.378086,-0.057673,0.133743,0.298792,-0.05781699999999999,0.135443,0.218699,0.24568800000000002,0.12874,0.380466,0.088942,0.124892,0.380838,0.247481,0.13063,0.223392,0.088749,0.131883,0.298948,0.08896100000000001,0.126359,0.228282,-0.056393,0.153449
0.24672832028865815,0.24818084192252166,0.087498,-2.5749804865095625,1.241581159871449,1.4985652426140015,0.05530661156010627,-0.0835271572210789,0.478669,-0.8861276084139709,0.37351899981074554,-3.141568404471899,0.299968,0.088942,0.137816,-0.0014243978820577114,-0.0007832759685191115,-0.0010165577610404917,0.29819,0.24768099999999998,0.130105,0.378054,-0.05766399999999999,0.133715,0.298774,-0.057797,0.135678,0.218675,0.24569000000000002,0.12871,0.38042,0.08896100000000001,0.124886,0.380808,0.247485,0.130615,0.223381,0.088748,0.132229,0.298913,0.088939,0.126412,0.228539,-0.056249999999999994,0.154556
0.2806755019187927,0.2278841578916908,0.087498,-2.934411969895098,1.30181737647886,1.3463825456209038,0.08789895556628702,0.1267803686597347,0.478669,-0.9849572307378929,0.41384684939842675,-2.9557359738763185,0.29995,0.08895800000000001,0.137791,-0.0014144521325699854,-0.0008812738882538689,-0.001026623170005775,0.298176,0.247703,0.130107,0.378036,-0.057664999999999994,0.133706,0.298784,-0.05777499999999999,0.13594,0.218675,0.24571300000000001,0.128681,0.380401,0.088977,0.124911,0.380794,0.24749300000000002,0.130601,0.22335,0.088808,0.132625,0.298905,0.088982,0.126532,0.228796,-0.056133,0.155778
0.26455298239439723,0.25915381408792737,0.087498,-2.3474101921031583,1.226605364232793,1.1103494880425893,0.04200470047086477,-0.08264417616397146,0.478669,-0.8750758938155512,0.4111873339533515,-3.141568404471899,0.299911,0.088976,0.137802,-0.0012424147113269635,-0.0009754715200218618,-0.0008506059190323983,0.298151,0.24774400000000002,0.130138,0.378017,-0.05764899999999999,0.133726,0.298775,-0.05773299999999999,0.136212,0.218647,0.245753,0.128702,0.380375,0.08898500000000001,0.124978,0.380765,0.24753200000000003,0.130629,0.223343,0.088883,0.13312,0.298882,0.089027,0.126675,0.229043,-0.055903999999999995,0.156944
0.2967812291920185,0.22495042465704684,0.087498,-2.845372013560021,1.3130575685805113,1.6725400601992182,0.08620940763765572,0.1245559386491179,0.478669,-0.9749521154182492,0.3889414622860433,-2.880950879751164,0.299894,0.08901200000000001,0.13789,-0.001178274851169954,-0.0006655131169323779,-0.0008263920317809084,0.298125,0.24778499999999998,0.130153,0.378014,-0.057633000000000004,0.133744,0.298789,-0.05769099999999999,0.136496,0.218628,0.24579600000000001,0.128722,0.380373,0.088994,0.125015,0.38075,0.24756899999999998,0.130653,0.223359,0.088945,0.133537,0.298861,0.089073,0.126808,0.229215,-0.055587,0.157829
0.249337577778101,0.25502192734390505,0.087498,-2.3970672276661174,1.2347881241335366,1.5356742777449015,0.05016971520903707,-0.0984592128697932,0.478669,-0.8434654184201285,0.4151536479575292,-3.141568404471899,0.29992,0.089019,0.137896,-0.0012142930272532242,-0.0006814775764098963,-0.0008604137037968245,0.298157,0.24778,0.130156,0.378049,-0.057643,0.133764,0.29884,-0.05766399999999999,0.136866,0.218652,0.24579499999999999,0.12873,0.380392,0.088999,0.125067,0.380782,0.24755500000000003,0.130658,0.22344,0.088993,0.133983,0.298882,0.08906800000000001,0.126942,0.229511,-0.055517,0.158892
0.30740643236637116,0.23498181707441812,0.087498,-2.8452312004390268,1.2909836186667178,1.8092283268831895,0.07320081129086017,0.12113982902306314,0.478669,-0.9659719198208929,0.39467944711427594,-3.0030412015671963,0.299905,0.088996,0.137931,-0.0012702975510430383,-0.0007034623513339642,-0.0008464467528716104,0.298136,0.24775200000000003,0.130191,0.378035,-0.057666999999999996,0.133812,0.298886,-0.057679999999999995,0.137284,0.218632,0.24576399999999998,0.128764,0.380388,0.088995,0.125155,0.380769,0.24753799999999998,0.130698,0.223468,0.08899699999999999,0.134391,0.298856,0.089059,0.127128,0.22974,-0.05534399999999999,0.159869
0.2510635545223951,0.25332541030180455,0.087498,-2.492380857945066,1.2273239447417665,1.6767446373166757,0.046620594322681425,-0.08889811204922204,0.478669,-0.8078008659612745,0.38426510736902153,-3.141568404471899,0.299932,0.088967,0.137915,-0.0012923337679153182,-0.000783449098634945,-0.0008525061874199767,0.298158,0.24774200000000002,0.130192,0.378068,-0.057697,0.133827,0.298955,-0.05769199999999999,0.137646,0.218661,0.24574600000000002,0.128779,0.380417,0.088978,0.1252,0.380789,0.24751800000000002,0.130689,0.223516,0.088996,0.134687,0.298878,0.08903900000000001,0.127231,0.230068,-0.055213,0.160978
0.31353539570271965,0.2495303470711112,0.087498,-2.805385581233429,1.298654236224269,1.742065946733876,0.07652944600999353,0.13839783670997613,0.478669,-0.9897728956693621,0.37077884510137304,-2.9897553935930308,0.300022,0.088949,0.13789,-0.001450342235008105,-0.0006832729925998301,-0.0010024954061114148,0.298242,0.24771100000000001,0.130141,0.378135,-0.057729,0.133798,0.299046,-0.05770299999999999,0.137905,0.218731,0.245726,0.12873,0.38048,0.088941,0.125204,0.380858,0.247502,0.130661,0.223623,0.088983,0.134965,0.298984,0.089002,0.12727,0.230432,-0.05511099999999999,0.161913
0.29409771911799903,0.16517936019217971,0.087498,-0.8524502786790253,1.0076026786749548,0.7633694485038554,0.01574918017196654,-0.03784732485881448,0.43216228112745286,-0.5682832569442335,0.3010156322607995,-2.360079430071331,0.300059,0.088944,0.137903,-0.0013982982358871007,-0.0005872893604888847,-0.0010164105155194062,0.298287,0.247716,0.130154,0.378169,-0.057729,0.133806,0.299121,-0.05768999999999999,0.138202,0.218765,0.24571300000000001,0.128734,0.380518,0.088921,0.125196,0.380895,0.24750100000000003,0.130673,0.223689,0.089001,0.135232,0.299036,0.088998,0.12732,0.230754,-0.054958999999999994,0.162821
0.3139278260290623,0.19630213029456145,0.087498,-2.12400081307124,1.2222702603580928,0.9473360820233165,0.039762668094068754,0.08301345134919874,0.47316109355020525,-0.9664329841817394,0.2584479435783475,-2.397879575836836,0.300045,0.088951,0.137904,-0.0013383063414211791,-0.0005973131635897809,-0.0010263996040650797,0.298272,0.247716,0.130159,0.378144,-0.05771,0.133835,0.299137,-0.057658,0.138501,0.218755,0.24572100000000002,0.12873,0.380495,0.088927,0.125193,0.380887,0.247502,0.130689,0.22371,0.089005,0.135509,0.29901,0.089005,0.127414,0.230956,-0.054825,0.163662
0.34471423097252846,0.2584562785613538,0.087498,-2.0156561643041115,1.240535792138346,0.5637761841121196,0.0381346712514162,-0.06527653942731027,0.478669,-0.8023394866533464,0.3403860147495509,-3.008130287623366,0.300038,0.088951,0.137854,-0.001380391457173217,-0.0007372666275117167,-0.001062508758566812,0.298273,0.247712,0.130145,0.378149,-0.057699,0.133845,0.299169,-0.057643,0.138747,0.218759,0.24572100000000002,0.128709,0.380482,0.088938,0.125189,0.380887,0.247485,0.130664,0.223764,0.089001,0.135803,0.299002,0.089008,0.127478,0.2312,-0.054712,0.164428
0.30498234798908236,0.2288494527204037,0.087498,-2.7425866742998055,1.270722517950583,1.9875964725315476,0.07416433646675943,0.14360254494071006,0.478669,-1.0213177717171331,0.33873507706812245,-2.7231613148088325,0.299997,0.088935,0.137867,-0.001410379030416811,-0.0007152521129034272,-0.0010605042891445463,0.298228,0.247701,0.130138,0.378114,-0.057698,0.133855,0.299138,-0.05764,0.138987,0.218715,0.24570799999999998,0.128711,0.380451,0.08893200000000001,0.125209,0.380851,0.247467,0.130665,0.22377,0.08898900000000001,0.136135,0.298943,0.088991,0.127556,0.231378,-0.054530999999999996,0.165161
0.304366326546669,0.245661927503109,0.087498,-2.3038704754893495,1.1827998687009786,1.726946771281051,0.03783017904180287,-0.06291923848196868,0.478669,-0.6727024669877335,0.43146260053093066,-3.0527141339880814,0.299953,0.088927,0.13791,-0.0014342884443803018,-0.000559259604892028,-0.001032400978281513,0.298176,0.247703,0.130139,0.378072,-0.057702,0.133882,0.299123,-0.05760699999999999,0.139268,0.218665,0.24571900000000002,0.128721,0.380426,0.088922,0.125243,0.380802,0.24747999999999998,0.130669,0.223764,0.08902,0.136443,0.298885,0.08901400000000001,0.127637,0.231523,-0.054399,0.165867
0.28726014778316017,0.2399524026040435,0.087498,-3.029146993067833,1.270452440217857,2.155718887283015,0.07511064534255862,0.14184595328068733,0.47822157238197327,-0.9919922468185525,0.3558840144528269,-2.74193051424494,0.299948,0.088941,0.137871,-0.0014243269235747977,-0.0006592931755438423,-0.0009924694432573342,0.298169,0.247734,0.130123,0.378079,-0.057699,0.133873,0.299155,-0.05757799999999999,0.139545,0.218651,0.24573499999999998,0.128668,0.380423,0.088923,0.125262,0.380787,0.247512,0.130636,0.223795,0.08906800000000001,0.136746,0.298882,0.089032,0.127702,0.231651,-0.054328,0.166409
0.2796372157782316,0.28209978044968853,0.087498,-2.5742644368091874,1.2424808008047834,1.5825639075136846,0.05149221962130068,-0.06513285035586358,0.478669,-0.8318158339837076,0.4658770545726888,-3.141568404471899,0.29996,0.088975,0.137876,-0.0014062576432319273,-0.0005293148784163574,-0.0009743720996158901,0.298182,0.24776399999999998,0.130115,0.378093,-0.057665999999999995,0.133889,0.299208,-0.057546,0.139871,0.218658,0.245774,0.128641,0.380425,0.088955,0.125268,0.380796,0.247541,0.130614,0.22382,0.089149,0.13699,0.29889,0.08907100000000001,0.127771,0.231703,-0.054284,0.166777
0.3108892202615738,0.23165719687926778,0.087498,-3.068197167941006,1.3074401079105256,2.2494292377451734,0.07817911013519763,0.12210472258985045,0.478669,-1.0820386584808022,0.3439420437623122,-2.766346369299605,0.299912,0.089001,0.137867,-0.0012702757959024986,-0.0006694763512885797,-0.0008244251632525297,0.29815,0.247797,0.130123,0.378081,-0.057632,0.133902,0.299219,-0.057517,0.140208,0.218631,0.24580400000000002,0.128663,0.380398,0.08898700000000001,0.125306,0.380761,0.247575,0.130619,0.223792,0.089196,0.137154,0.298857,0.089102,0.127874,0.231637,-0.05426199999999999,0.167002
0.25573396708965296,0.28711268027317527,0.087498,-2.6418914361786032,1.2405311070168532,1.7242956444070434,0.06031246648681163,-0.11142955340477828,0.478669,-0.9218601898259453,0.39965153953473964,-3.141568404471899,0.299921,0.089007,0.137863,-0.0012042942076595496,-0.000679478268096804,-0.0008664090918146223,0.298162,0.24778299999999998,0.13013,0.378065,-0.057617,0.133928,0.299256,-0.057493,0.140633,0.218641,0.245786,0.128651,0.38039,0.089,0.125297,0.380775,0.24755700000000003,0.130622,0.223799,0.089202,0.137263,0.298866,0.089092,0.127949,0.231579,-0.054237999999999995,0.167167
0.3022870458379388,0.23294682903623587,0.087498,-2.9695229351587544,1.2868171791657619,2.143728708161922,0.08140733519122004,0.10459597628879541,0.478669,-1.0814473298882934,0.3691396014677907,-2.8529404048078852,0.299946,0.088999,0.137801,-0.001220435916430556,-0.0009494393951106151,-0.0009185793006161895,0.298181,0.247763,0.130131,0.378077,-0.057638999999999996,0.133996,0.299294,-0.057472999999999996,0.1411,0.218662,0.245767,0.128663,0.380391,0.088994,0.125321,0.380798,0.247535,0.130629,0.223815,0.08920900000000001,0.137403,0.298893,0.089087,0.128074,0.231487,-0.054266999999999996,0.167261
0.2558167199701071,0.2943423982049823,0.087498,-2.6525115917242283,1.2542258147472947,1.4944235824784387,0.042543194330930706,-0.09378756766799096,0.478669,-0.7923721236648298,0.3624058616928544,-3.141568404471899,0.299962,0.08898500000000001,0.137817,-0.0012404581173668999,-0.0009934276850187631,-0.0009226160875328518,0.298207,0.247753,0.130141,0.378097,-0.057637999999999995,0.134067,0.299348,-0.057442999999999994,0.141593,0.218681,0.24575799999999998,0.128693,0.380413,0.088983,0.12539,0.380824,0.24753200000000003,0.130666,0.223825,0.089231,0.137642,0.298902,0.089075,0.128235,0.231357,-0.054308999999999996,0.167307
0.2933308590918779,0.24614394627273084,0.087498,-3.061646923545394,1.3259238882669897,1.7011597968444563,0.08437696566846967,0.11726451449859138,0.478669,-0.9695387675415077,0.36190915813936353,-2.951258005030234,0.300022,0.08898,0.137917,-0.0012802992939117959,-0.0005472994383029098,-0.0010943502444872822,0.298242,0.247774,0.130168,0.378127,-0.057636999999999994,0.134137,0.299444,-0.057424,0.14216,0.218708,0.245782,0.128719,0.380441,0.088974,0.125451,0.380851,0.247543,0.130685,0.223855,0.089252,0.137819,0.29895,0.08909800000000001,0.128377,0.231258,-0.054311,0.167432
0.260810810470581,0.2706013479957581,0.087498,-2.6164426478342335,1.2567373326875817,1.4139018298401314,0.05811834468516708,-0.10736475039792065,0.478669,-0.8146374019644234,0.35904583214611474,-3.1260115022090265,0.300055,0.08898,0.137897,-0.0013903826973646856,-0.0006411696096443535,-0.001194445593801988,0.298253,0.247772,0.130156,0.378162,-0.057647000000000004,0.134211,0.29949,-0.05738399999999999,0.142636,0.218717,0.24579099999999998,0.128681,0.380478,0.08895800000000001,0.125479,0.380866,0.24754900000000002,0.130671,0.22386,0.089273,0.13791,0.298957,0.089113,0.128452,0.231202,-0.054261000000000004,0.167639
0.2899408660933375,0.25165889478772885,0.087498,-3.058101503820786,1.3096019010527074,1.7081050077327835,0.08104916863423584,0.11387004114598037,0.478669,-1.0036457560022685,0.3869764558910359,-2.93652191705934,0.300012,0.08893100000000001,0.137856,-0.0012485671059194001,-0.0011093614361982007,-0.0010226924673046958,0.298205,0.247743,0.130168,0.378128,-0.057675000000000004,0.134281,0.299467,-0.057407,0.143067,0.218678,0.245772,0.128717,0.380456,0.088915,0.125531,0.380823,0.247514,0.130698,0.223819,0.089278,0.13804,0.298917,0.089075,0.128535,0.231116,-0.054227,0.167862
0.2542894168078899,0.2705159390214682,0.087498,-2.6147351014906874,1.2762592578815142,1.4570729910777636,0.05330769534558058,-0.1224062771673799,0.478669,-0.8353499754768605,0.4055053360723354,-3.1068133599027274,0.299991,0.08890400000000001,0.137863,-0.0013366507141357807,-0.0011492428160241055,-0.0011327679474332935,0.298176,0.247714,0.130168,0.378094,-0.05768999999999999,0.134315,0.299462,-0.05741399999999999,0.143364,0.218652,0.245741,0.128715,0.380422,0.08887500000000001,0.125562,0.380794,0.24747400000000003,0.130699,0.223784,0.08926600000000001,0.13812,0.298873,0.08903,0.128576,0.23107,-0.054185,0.168041
0.3012906778231263,0.24646858708465103,0.087498,-3.1415447003508135,1.3373924800414196,1.920982368938747,0.08287337128478287,0.12558089788013688,0.478669,-1.074463148629746,0.34790289452405987,-2.9004485893173086,0.299986,0.088907,0.137781,-0.0012968069683124508,-0.0014052575130673393,-0.0011469121947243653,0.298186,0.24770599999999998,0.130131,0.378077,-0.057672,0.134308,0.299473,-0.05739799999999999,0.143542,0.218662,0.24573299999999998,0.128666,0.380413,0.088888,0.125537,0.380806,0.24746600000000002,0.130659,0.223783,0.08926400000000001,0.138122,0.298874,0.089028,0.128577,0.231075,-0.054144,0.168215
0.26656626080572604,0.2717540656650067,0.087498,-2.542924903819394,1.2349853872697272,1.3842720509319748,0.055547027126282456,-0.12089110631030803,0.478669,-0.8367008361173953,0.3461537087804193,-3.1037077835658122,0.299983,0.088953,0.137766,-0.0012248112371112936,-0.001415300056495478,-0.0011448677571942014,0.298197,0.247734,0.130121,0.378068,-0.057629,0.134313,0.299502,-0.05734299999999999,0.143761,0.21867,0.24575999999999998,0.128654,0.380397,0.08893300000000001,0.125504,0.380814,0.2475,0.130658,0.223776,0.089283,0.138136,0.298886,0.089063,0.12859,0.23109,-0.054085999999999995,0.168496
0.2940920522540808,0.22998795001220707,0.087498,-2.990822792224042,1.3311214449231745,1.6487518234553176,0.07437944644731281,0.10329474658811094,0.478669,-1.006819194529701,0.3515295393315362,-2.9975226109522226,0.299985,0.089008,0.137744,-0.0011348181050510218,-0.0014073399855571566,-0.0011627984069166816,0.298196,0.24778499999999998,0.130127,0.378067,-0.05759199999999999,0.134306,0.299548,-0.057263999999999995,0.144032,0.218662,0.245813,0.128637,0.380378,0.088971,0.125464,0.380813,0.24755300000000002,0.130646,0.223779,0.089328,0.138182,0.298897,0.089113,0.128619,0.231133,-0.054014999999999994,0.168802
0.2546986810535193,0.2962630596110821,0.087498,-2.5811092277996446,1.236575790803171,1.275003604167106,0.051069801382243624,-0.08442300949195031,0.478669,-0.8376775375157677,0.3739558786020898,-3.102094613871542,0.29999,0.089035,0.137708,-0.0011028450038201069,-0.001469367725459049,-0.0011488112645766122,0.298204,0.247803,0.130109,0.378068,-0.057564000000000004,0.134296,0.299584,-0.057226,0.144261,0.218665,0.245836,0.128601,0.380383,0.088994,0.125438,0.380818,0.247577,0.130616,0.223792,0.089362,0.138271,0.298909,0.08913599999999999,0.12863,0.231225,-0.053926,0.169182
0.2995797849372029,0.2506836283528805,0.087498,-3.001405122968549,1.3719844889440527,1.815700536889771,0.07975713344734905,0.10645053657382725,0.478669,-0.9727735068838399,0.34720486371440906,-2.93515607758398,0.299938,0.089034,0.137752,-0.0010487551317297388,-0.0014834680361412867,-0.001016778826174881,0.298165,0.247795,0.130126,0.378057,-0.057562,0.13434,0.299596,-0.057211,0.144541,0.218633,0.24582700000000002,0.128639,0.380357,0.089002,0.125484,0.380785,0.24755700000000003,0.130625,0.223784,0.089366,0.138447,0.298884,0.089115,0.128683,0.231356,-0.05384699999999999,0.169719
0.30002975893318656,0.18022217836952215,0.087498,-0.5876856589236161,1.0576203524862597,0.9752873257359229,0.014438765928328032,-0.057101949969172505,0.43003130572223663,-0.6845593154598979,0.3153244511448917,-2.5876896979545583,0.299931,0.08899699999999999,0.137779,-0.001152756873370721,-0.0015634439442906256,-0.0009669020265414961,0.29815,0.24776900000000002,0.130151,0.378048,-0.057585,0.134394,0.299639,-0.057196,0.144817,0.218623,0.245801,0.128657,0.380361,0.088983,0.125549,0.380765,0.247531,0.130649,0.223815,0.089351,0.138725,0.298864,0.089093,0.128757,0.231503,-0.053747,0.1703
0.3150612404808402,0.20319992380648855,0.087498,-1.8627188837910595,1.2236224059422829,1.013483551333731,0.043553804899841536,0.05843032799106834,0.475558920791626,-1.005268545562557,0.21542874725705274,-2.39961144905782,0.29998,0.088975,0.137825,-0.0014427258851813108,-0.0013712386837930355,-0.0010569901189673128,0.29817,0.247757,0.130126,0.378073,-0.0576,0.13441,0.299705,-0.05716,0.145137,0.218633,0.245797,0.128632,0.380383,0.08895900000000001,0.125567,0.380775,0.24753599999999998,0.130632,0.22388,0.089357,0.139023,0.298882,0.089093,0.128812,0.231726,-0.053627999999999995,0.170985
0.3364386929184198,0.25960678513532887,0.087498,-1.7936330080577256,1.2785258806170994,0.8475250313524314,0.03801351950997113,-0.09867997129482031,0.47855735878562927,-0.7527106833174213,0.3185128626381073,-3.1378565788928707,0.300006,0.088955,0.137774,-0.0012987459709679538,-0.0015093603048490975,-0.0009869810442498306,0.298184,0.24778899999999998,0.130139,0.378112,-0.05759499999999999,0.134423,0.299775,-0.057106000000000004,0.145542,0.218634,0.245821,0.128633,0.380417,0.088948,0.125584,0.380789,0.24755700000000003,0.130645,0.223954,0.08940400000000001,0.139369,0.298912,0.089117,0.128883,0.231935,-0.053489999999999996,0.171739
0.31886291447579856,0.2207878860628606,0.087498,-2.587295642548858,1.2966985884277746,1.606525540463641,0.07157417724901438,0.10868028352755305,0.478669,-0.9737432932512631,0.3159084762757348,-2.847097907093203,0.299987,0.08898400000000001,0.137756,-0.001028719710337364,-0.0015875332367997295,-0.0009068165016361531,0.298195,0.247807,0.13015,0.378117,-0.05757899999999999,0.13445,0.299834,-0.057046,0.145929,0.218643,0.245832,0.128627,0.380419,0.088955,0.12559,0.3808,0.24756899999999998,0.130646,0.224,0.089435,0.139656,0.298922,0.089139,0.128943,0.232152,-0.053334999999999994,0.172518
0.30347367047518486,0.26879033090233806,0.087498,-2.394338224440891,1.24984015060315,1.4985075687139306,0.05719756644466517,-0.09640231921011211,0.47774918941521644,-0.7046261745958762,0.36808361540206536,-3.141568404471899,0.29999,0.08898600000000001,0.137703,-0.0009829158168140912,-0.0018355113851403501,-0.000996902990575524,0.298212,0.24777300000000002,0.130149,0.378115,-0.057573,0.134463,0.299898,-0.05702399999999999,0.146335,0.218665,0.245803,0.128634,0.380404,0.08896000000000001,0.125596,0.380821,0.247539,0.130662,0.224066,0.089419,0.139959,0.298937,0.089109,0.129004,0.232413,-0.053172,0.173328
0.3123835222750902,0.23444915988755233,0.087498,-2.980829180166245,1.3071941390321482,2.4902668308040137,0.07659003438347578,0.10773139343309396,0.478669,-1.1602229886744937,0.3531044431265834,-2.7900820194448825,0.299974,0.088979,0.13772,-0.0011009809887416134,-0.0017453831234478141,-0.001122961821454602,0.298191,0.247739,0.130147,0.378083,-0.05757899999999999,0.134485,0.299935,-0.056977,0.146755,0.218649,0.24578300000000003,0.128656,0.38036,0.08896000000000001,0.125606,0.380805,0.247502,0.130696,0.224071,0.089425,0.140243,0.298916,0.089081,0.129071,0.232639,-0.053047,0.174111
0.26686485453248027,0.3007702255842686,0.087498,-2.540646614932244,1.2417406492156031,1.8993303135325124,0.04971070139235256,-0.09431462939479951,0.478669,-0.8992420580552216,0.42083239498354563,-3.141568404471899,0.299972,0.08896899999999999,0.137721,-0.0011010198902025878,-0.0018113819944123926,-0.0011249981898402658,0.298188,0.247732,0.130161,0.37809,-0.057591,0.134522,0.299989,-0.056917999999999996,0.147139,0.218651,0.24577300000000002,0.128657,0.380359,0.088942,0.125634,0.380804,0.247492,0.130702,0.224098,0.08945700000000001,0.140543,0.29893,0.089065,0.129142,0.232916,-0.052868,0.174938
0.30626872609853745,0.23428371793532377,0.087498,-2.9899648058937287,1.2622745606520016,1.9916167927734558,0.06888370839023589,0.12730006036639213,0.478669,-1.066278555376988,0.36430124560995225,-2.8985133848187044,0.300023,0.088966,0.137704,-0.0010650131749588066,-0.0018354139778850062,-0.0011029783608787539,0.298235,0.247747,0.130163,0.378157,-0.057603,0.134542,0.300083,-0.05684,0.14746,0.218695,0.245776,0.128638,0.38042,0.088926,0.125641,0.380848,0.24751499999999999,0.130675,0.224172,0.089494,0.140817,0.298992,0.089084,0.129209,0.233213,-0.05270899999999999,0.175743
0.27695853920578956,0.2643592092646361,0.087498,-2.393799689153684,1.22898872457891,1.290771423742799,0.042793199513792984,-0.09165299926021697,0.478669,-0.9150458940574704,0.4001319436624683,-3.1375577605511746,0.300056,0.08898400000000001,0.137694,-0.0010869955046164223,-0.0018434148867320125,-0.001079002865836781,0.298254,0.247778,0.13014,0.378197,-0.057599,0.134592,0.300176,-0.056766,0.147772,0.218719,0.245817,0.12861,0.380459,0.088927,0.125641,0.38087,0.247554,0.130667,0.224243,0.089559,0.141121,0.29902,0.089119,0.129267,0.233471,-0.05254199999999999,0.176513
0.2832753424137831,0.24741632321560392,0.087498,-2.9779443837007697,1.2936654602946114,1.8132842251803356,0.06059717933058739,0.09326909760451313,0.478669,-1.31604779122237,0.4087320805640887,-2.905238857031782,0.299974,0.088978,0.137905,-0.0012682783067150998,-0.0006674708347415493,-0.0008344232211213481,0.298203,0.24780200000000002,0.130158,0.378181,-0.057588,0.13463,0.300218,-0.056709999999999997,0.148186,0.218658,0.24583100000000002,0.128623,0.380432,0.08893300000000001,0.125667,0.380825,0.24756099999999998,0.130661,0.224255,0.08961,0.141396,0.298985,0.089131,0.129326,0.233649,-0.052315,0.177312
0.26418592795133594,0.27726307457113275,0.087498,-2.6782586716932575,1.2393639261249347,1.4675936092646,0.052104179697334746,-0.08019664511477947,0.478669,-0.7962882738947363,0.4144627509685721,-3.099704816056122,0.299957,0.08895700000000001,0.137852,-0.0013343921232943626,-0.0009054217433396774,-0.0008666040398303738,0.298176,0.247778,0.13015,0.378139,-0.057601,0.13465,0.300286,-0.056687,0.14858,0.218646,0.24581000000000003,0.12862,0.380401,0.088923,0.125662,0.380811,0.24753200000000003,0.130667,0.224273,0.08960000000000001,0.141683,0.298967,0.089104,0.129374,0.233882,-0.052124000000000004,0.178069
0.31276595225334164,0.24924580945777897,0.087498,-3.1415447003508135,1.3330514221581555,1.7695513051757854,0.06655910778841376,0.11677804052561519,0.478669,-1.0646338993674824,0.3652045317922209,-2.8750984588709994,0.299926,0.088948,0.137814,-0.0013244350120318262,-0.0009974220263018988,-0.0008726604552234495,0.29816,0.24775000000000003,0.130121,0.378109,-0.057591,0.134647,0.300284,-0.056573,0.148926,0.218623,0.24580600000000002,0.128582,0.380371,0.08892800000000001,0.125652,0.38078,0.247525,0.130633,0.224287,0.089611,0.141955,0.298942,0.08909500000000001,0.129408,0.234109,-0.051996,0.17873
0.2573523567557335,0.26810220336937907,0.087498,-2.4957521337833377,1.2316824742239312,1.4258470682598712,0.050541497271329144,-0.10114519039237502,0.478669,-0.7115537273577326,0.3674483893049776,-3.141568404471899,0.299935,0.08898800000000001,0.137646,-0.0010870763041766545,-0.002015421326653176,-0.0010670964239167418,0.298138,0.24777300000000002,0.130121,0.378062,-0.057574,0.134663,0.300317,-0.056558,0.149823,0.218599,0.245809,0.128572,0.380342,0.088952,0.125646,0.380755,0.24752600000000002,0.130637,0.224325,0.089657,0.142255,0.298916,0.089094,0.129466,0.234344,-0.051846,0.179455
