RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07348155471161008,0.12720774415755276,0.3599752270339727,-2.2837720239882895,1.2991234316204432,2.2059034194726936,0.15803058550167082,0.3354104779541492,0.2935456612738371,1.9088905226491812,0.42578006084074793,-1.5571534225561903,0.299876,0.038985,0.13778,-0.0015745655179483472,-0.0010051169662976998,-0.0011227923157835636,0.298169,0.197975,0.130441,0.377916,-0.10748,0.133944,0.298577,-0.107602,0.132914,0.21857,0.195959,0.12863,0.380775,0.19766,0.131112,0.223075,0.038884,0.128565,0.380323,0.03899,0.124701,0.298749,0.038936,0.126292,0.225792,-0.107605,0.136521
-0.07290643052607776,0.12698394663202767,0.3599106933205128,-2.2836879480689722,1.298500115248492,2.2086815038280245,0.1585073407343626,0.3352096975480318,0.29348395232594016,1.9086180330512423,0.4252210943838607,-1.5572949680864674,0.299849,0.038938,0.138027,-0.0019918412304755968,0.0003050457170857892,-0.0010496971521109925,0.298192,0.197933,0.130502,0.377921,-0.107507,0.133999,0.298588,-0.10764,0.132957,0.21861,0.195946,0.12864,0.3808,0.197642,0.131166,0.223088,0.038851,0.128604,0.380339,0.038954,0.124761,0.298897,0.0391,0.12628,0.225786,-0.107631,0.136558
-0.0705845997080207,0.1282785212372542,0.35987612002420427,-2.2804604813755454,1.2972659761619043,2.207351633573808,0.15912182636785505,0.3345697165839076,0.2931361951197386,1.9060598453855482,0.4283434954602775,-1.5608809754163602,0.299876,0.038897,0.138092,-0.0021716945989682253,0.0005651791142888144,-0.0010853872807929385,0.298247,0.197886,0.13055,0.377942,-0.107565,0.134062,0.298612,-0.10769,0.132993,0.218577,0.195403,0.129471,0.380838,0.197607,0.131223,0.223129,0.038804,0.128646,0.380382,0.038898,0.124818,0.298941,0.039067,0.126333,0.225805,-0.107661,0.136581
-0.07027375555485488,0.1280310519858599,0.35961698338347675,-2.2814042288885923,1.2965800938966834,2.210361911552798,0.1597374372497201,0.3346210435099601,0.29265559435880184,1.908172480786849,0.4280914638962755,-1.56443403034767,0.299979,0.038754,0.137032,0.00010801491896094263,-0.0057440821277375265,-0.001387695105046634,0.298321,0.197861,0.13058,0.378,-0.107594,0.134061,0.298672,-0.107721,0.132983,0.218658,0.195351,0.129516,0.380912,0.197583,0.131246,0.223209,0.038776,0.128669,0.380461,0.038876,0.124836,0.299021,0.039041,0.126337,0.225852,-0.107705,0.13659
-0.06938482877984645,0.12808130020982034,0.35967879130470753,-2.2821129757808305,1.2962150448470284,2.2094263959529576,0.16015762999755143,0.3344543231255412,0.29268927437353137,1.906246738113901,0.4274468012895358,-1.5603992338166204,0.299983,0.038865,0.137472,0.001015053205639087,-0.004244711741406776,-0.001389849643691894,0.29833,0.19788,0.130549,0.378032,-0.10758,0.134024,0.298701,-0.107716,0.132952,0.218604,0.195379,0.129472,0.380911,0.197589,0.131217,0.223223,0.038797,0.128635,0.380478,0.038895,0.124795,0.299032,0.039061,0.126318,0.225873,-0.107692,0.136574
-0.06893433393239976,0.12815808157706265,0.35945404158133265,-2.2797860015061024,1.296137057095511,2.211245745346082,0.1607213294211626,0.3343345602980851,0.29269899121415616,1.9077829963409618,0.42761629725715744,-1.5617154574645684,0.299982,0.038938,0.137773,-0.0016365439872061893,-0.0010611639771346923,-0.0010228692540839408,0.298295,0.197931,0.130485,0.378032,-0.10755,0.133987,0.298689,-0.107662,0.132915,0.218499,0.195504,0.129322,0.380866,0.197635,0.131153,0.22319,0.038847,0.128587,0.380437,0.038954,0.124732,0.299,0.039105,0.126255,0.22587,-0.107666,0.136542
-0.06853513253703714,0.12802073354125026,0.35938841289150714,-2.2836662268960533,1.2952949065071626,2.2076980514800737,0.16101609448373316,0.33429813134133807,0.2925476090922356,1.9065599703266205,0.4273040345741338,-1.5606261560159538,0.300003,0.038959,0.137764,-0.0016365277733081708,-0.0009150592350430189,-0.0011507497834067557,0.298281,0.197972,0.13042,0.378013,-0.107524,0.13394,0.298676,-0.107633,0.132883,0.21846,0.195598,0.129196,0.380861,0.19768,0.131096,0.223183,0.038889,0.128538,0.380433,0.039,0.124679,0.298998,0.039159,0.126189,0.225856,-0.107647,0.136512
-0.06815139001309872,0.1280140135458112,0.3595016381071806,-2.2850116288566165,1.2950392745657062,2.2096293781207375,0.16167358961057662,0.33420216315037005,0.29247560094034675,1.9054789827858274,0.42671251441648594,-1.5588175186846343,0.300012,0.038946,0.137742,-0.0016165870843064343,-0.0010110642604811025,-0.0011588182655578143,0.298282,0.197969,0.13043,0.378009,-0.107545,0.133958,0.298674,-0.107649,0.132883,0.21848,0.19559,0.1292,0.380876,0.197675,0.131086,0.223195,0.03889,0.128523,0.380449,0.038999,0.124671,0.299011,0.039158,0.126182,0.225852,-0.107669,0.13651
-0.06758716204017401,0.1278923599509597,0.35937618177253006,-2.282500773618037,1.2943145448347735,2.2091410224993635,0.16205682420074938,0.33443089699006073,0.29245243581974506,1.9088516489616838,0.4273217788243403,-1.559333148830644,0.299993,0.038921,0.137849,-0.0017204240212907917,-0.0007209919876568456,-0.0011726212439946318,0.298288,0.197921,0.130475,0.378005,-0.107574,0.133993,0.298672,-0.107681,0.132915,0.218524,0.195513,0.129291,0.380878,0.197637,0.13114,0.223185,0.038838,0.12859,0.380434,0.038951,0.124725,0.299001,0.0391,0.126251,0.225847,-0.107677,0.136543
-0.0673223403222859,0.12783734269797808,0.35917880645829436,-2.2841652521187257,1.292996268774709,2.2074190446258375,0.16258751633876561,0.334106194959402,0.29243156779909135,1.9059140690574328,0.4269532582895169,-1.559949134008702,0.299984,0.038877,0.137719,0.0005716655491401812,-0.002804476933707932,-0.0016651996686905732,0.298305,0.197882,0.130523,0.378026,-0.107565,0.134,0.298687,-0.107684,0.132932,0.218605,0.195421,0.1294,0.380895,0.197604,0.131196,0.223201,0.038795,0.128626,0.380455,0.038897,0.124779,0.299013,0.039056,0.126288,0.225882,-0.107661,0.136539
-0.06682621888667348,0.12775809010660655,0.3591619857575297,-2.2838557254046252,1.2925066735787012,2.2067205912256367,0.16302861370080707,0.3338269764816761,0.2924855442556143,1.9070944835297094,0.4263824623324919,-1.5578626480438753,0.299969,0.038901,0.137798,0.0005058224231604905,-0.002504441100040234,-0.001739367899421105,0.298302,0.197876,0.130552,0.37802,-0.107531,0.134016,0.298684,-0.107673,0.132949,0.218631,0.195386,0.129469,0.380892,0.197593,0.131218,0.223188,0.038786,0.128639,0.380442,0.038884,0.124817,0.298996,0.039058,0.126318,0.225881,-0.107636,0.136557
-0.0661226943984628,0.12759134751009943,0.35913593929845095,-2.2839952277651845,1.292456503736048,2.2069969765389605,0.16363569770056008,0.3337464326900243,0.2924910982766152,1.9056509240959123,0.4265530870692106,-1.558054932778789,0.299902,0.039013,0.138973,-0.0015970930441193056,0.004157124988362503,-0.0014006843181907293,0.298252,0.197895,0.130549,0.377973,-0.107545,0.13404,0.298634,-0.107666,0.132977,0.218565,0.195433,0.129426,0.380853,0.197617,0.131197,0.223144,0.038811,0.128641,0.380391,0.038916,0.124804,0.298945,0.039067,0.126322,0.225837,-0.107638,0.136575
-0.06567897062003614,0.12765286798447373,0.35919080460357666,-2.2858437744812155,1.2923616300258167,2.2060783137021276,0.1640668178603649,0.33326395958513017,0.2924824598866701,1.9047553341416448,0.42620840613771804,-1.558658373577841,0.299922,0.039044,0.138935,-0.0010372732880001203,0.003594790676723431,-0.0015181383550064162,0.298227,0.197934,0.130496,0.377932,-0.107564,0.13404,0.298592,-0.107667,0.132969,0.218521,0.195506,0.129339,0.380825,0.197637,0.131169,0.223124,0.038846,0.12861,0.380361,0.038948,0.12476,0.298925,0.039097,0.126286,0.225795,-0.107665,0.136571
-0.06514138940796257,0.12749618370372062,0.35901630730617046,-2.2842731089773594,1.291982037578194,2.2067116030853664,0.16462491604763269,0.33338993428671354,0.2923385298589468,1.9080618402916638,0.4254933986408467,-1.5592151942220795,0.299977,0.03906,0.139175,-0.0008243036082121715,0.004640662596124248,-0.0015940917882296258,0.298253,0.197949,0.130454,0.377952,-0.107574,0.134004,0.298617,-0.107666,0.132934,0.218537,0.195564,0.129266,0.380858,0.197663,0.131132,0.223161,0.038872,0.128574,0.380406,0.038968,0.12472,0.29897,0.039121,0.126249,0.225812,-0.107667,0.136548
-0.06447380367070438,0.12749588022005565,0.3589747447990179,-2.2843506310945028,1.292345524920685,2.2074920732655374,0.1650580866600275,0.3331560940759181,0.29251220355641844,1.9043396847137881,0.4255315058855651,-1.5582782976169116,0.3,0.03904,0.138835,-0.0010375772762317383,0.003302765331626718,-0.0014682892364544446,0.298295,0.197951,0.130453,0.37801,-0.107558,0.133977,0.298674,-0.107658,0.132911,0.218537,0.195559,0.129257,0.380887,0.197653,0.131128,0.223194,0.038859,0.128568,0.380445,0.038965,0.124699,0.299011,0.039116,0.126244,0.225856,-0.107661,0.136544
-0.06385488629415634,0.12718398572206502,0.3589514241321683,-2.285015561137921,1.2920088794200806,2.2086433042318743,0.16544362175798416,0.3331780462073683,0.29241531554734707,1.9048173825274581,0.4250570616586691,-1.5579880918339357,0.300052,0.039053,0.138629,-0.0006023341091501197,0.0021264733617152418,-0.00156736082276085,0.298328,0.197923,0.13048,0.378067,-0.107537,0.133969,0.298732,-0.107654,0.132903,0.218555,0.195514,0.129304,0.380915,0.197639,0.131148,0.223224,0.038849,0.128573,0.380476,0.038953,0.124708,0.299044,0.039102,0.126241,0.225905,-0.107646,0.136531
-0.06351160351186994,0.12730251777064805,0.35890091543513536,-2.2851906412817105,1.2917390945074478,2.2086672726059295,0.16592452790689466,0.3327350553532838,0.29251158883953093,1.904593485038891,0.4240762516148111,-1.5587018108305186,0.300052,0.039027,0.138846,-0.0009374354702329085,0.0034027105364738213,-0.0015084078206602386,0.298366,0.197902,0.13051,0.378091,-0.107554,0.133983,0.298757,-0.107676,0.132908,0.218584,0.195453,0.129379,0.380941,0.197621,0.131173,0.223258,0.038819,0.128603,0.380508,0.03893,0.124757,0.299068,0.03908,0.126264,0.225928,-0.107656,0.136536
-0.06255690361410382,0.12718125436908012,0.35882701617914436,-2.286827219310287,1.291065022652657,2.2114820585340316,0.1665310617852211,0.332531326939106,0.2924019751124382,1.9053765655706902,0.423730622517277,-1.5595741132452825,0.300051,0.038988,0.138892,-0.0009274278447191515,0.0034726908581546776,-0.0014823923588259999,0.298375,0.197871,0.130556,0.378082,-0.107596,0.134026,0.29875,-0.107719,0.132954,0.218627,0.195393,0.129462,0.380949,0.197591,0.131221,0.223263,0.038797,0.12863,0.380515,0.038899,0.124802,0.299076,0.039059,0.126299,0.225924,-0.107699,0.136578
-0.06188929704278709,0.12729982977247245,0.3588965122323036,-2.2897648206961354,1.289644845200122,2.2117659339642475,0.16692522378736732,0.3324543102285265,0.2923555909487009,1.905978360155986,0.4229013384370146,-1.558868445118808,0.300039,0.038977,0.138857,-0.0009015850205092136,0.0032646710390931187,-0.0014805310020987025,0.298368,0.197869,0.130548,0.37807,-0.107608,0.134038,0.298728,-0.10773,0.132961,0.218638,0.195392,0.129452,0.380944,0.19759,0.131218,0.223261,0.038802,0.128632,0.380509,0.038892,0.124798,0.299067,0.039047,0.126308,0.225904,-0.10771,0.136586
-0.06127590069174768,0.12713178653168683,0.35875143951255084,-2.288844666870915,1.2890473946030796,2.2124831126566797,0.1674681686298847,0.3324046678785085,0.29230396551465987,1.9033786823045977,0.42295240395096767,-1.5607838032864476,0.300023,0.03901,0.138857,-0.0008994443326743489,0.003350690062411615,-0.0015264958776035934,0.298335,0.197895,0.130502,0.37805,-0.107571,0.134005,0.298708,-0.107695,0.132936,0.218643,0.195454,0.129368,0.38092,0.197614,0.131176,0.223231,0.038818,0.128607,0.38049,0.038918,0.124765,0.299043,0.039063,0.126275,0.225892,-0.107675,0.136561
-0.06051883267313243,0.126855096138835,0.35865044541585445,-2.2912045974080035,1.288998298434102,2.2143133227192977,0.16797408029818534,0.33201337245148416,0.29226789133942127,1.905004275255811,0.4220883086317505,-1.5598117075282478,0.300007,0.039058,0.138605,-0.0005384319807631115,0.0019564330126407006,-0.0016034745568691267,0.298275,0.197934,0.130458,0.378005,-0.10753,0.133985,0.298667,-0.107642,0.132919,0.218575,0.19554,0.12927,0.380876,0.197643,0.131141,0.223175,0.038848,0.128573,0.380421,0.038957,0.124705,0.29899,0.039103,0.126238,0.225866,-0.107631,0.136538
-0.059898477746546275,0.1269328746666909,0.35861456746685505,-2.2945668851747225,1.2887903961678546,2.2156166030585474,0.16846833939445016,0.3319244584226608,0.29226836585772037,1.9040765397522668,0.4215771568338167,-1.5612990589733826,0.299977,0.039079,0.138541,-0.00047462157255075474,0.0017283799485179985,-0.0015955910939066094,0.298245,0.197961,0.130433,0.377973,-0.107502,0.133935,0.298634,-0.107622,0.132899,0.218543,0.195577,0.129226,0.380845,0.197666,0.131104,0.223145,0.038874,0.128551,0.380396,0.038979,0.124691,0.298956,0.039117,0.126208,0.225846,-0.107615,0.136526
-0.05776798692196608,0.12786985880494123,0.35871987157690527,-2.2891652414229657,1.2897986733558056,2.216364865736081,0.16918107171362637,0.331814118692398,0.2920830664619207,1.8970176014023785,0.4231739587493478,-1.5600663396991168,0.299978,0.03907,0.138553,-0.00048055334863651494,0.0018003875747191448,-0.0016075686702576146,0.298244,0.197952,0.130429,0.377964,-0.107524,0.133932,0.298624,-0.107648,0.132895,0.218533,0.195576,0.129219,0.38085,0.197658,0.131106,0.223149,0.038866,0.128547,0.380394,0.038971,0.124686,0.298954,0.039112,0.126208,0.225825,-0.10764,0.13652
-0.05735818099081519,0.12752171968638903,0.35859003533679246,-2.2902900611275037,1.2897272252530387,2.219348553800104,0.1697751528432965,0.3315598003541827,0.2921506853195429,1.8978788030946285,0.423111470092132,-1.5601344912507318,0.299996,0.039039,0.138593,-0.0005304984113129779,0.0019044197577261827,-0.0015774961045621793,0.298272,0.197925,0.130459,0.377983,-0.107542,0.133951,0.298644,-0.107673,0.132921,0.21856,0.195519,0.129303,0.380872,0.197633,0.13114,0.223178,0.038842,0.128579,0.380416,0.038951,0.124721,0.298981,0.039089,0.126247,0.225839,-0.10767,0.136539
-0.056503484573960316,0.12752397413647182,0.3584972419141531,-2.2912122747191215,1.288884293811108,2.222243109473109,0.17042237070167063,0.33179664121603963,0.29192665875983237,1.8985706799749913,0.42307521402873294,-1.5594849919854783,0.300014,0.039009,0.138871,-0.0009554106081783591,0.0034267259620528664,-0.0015123657719116055,0.298328,0.197897,0.130518,0.378036,-0.107551,0.133964,0.298694,-0.107694,0.132926,0.218615,0.195444,0.129409,0.380913,0.197606,0.131192,0.223227,0.038815,0.128612,0.380474,0.038917,0.12478,0.299036,0.039065,0.126297,0.22588,-0.107683,0.136546
-0.05584721173048021,0.12725430722272402,0.3583021031473875,-2.29268500769335,1.2885198304016396,2.2247867531697127,0.17109454406839608,0.3314846787916422,0.2919217086712122,1.898837562791079,0.42326119002517226,-1.5592305470441468,0.30007,0.039003,0.138921,-0.0009812910390053899,0.0036187383832331113,-0.0014982271989003708,0.298393,0.197872,0.130554,0.378095,-0.107563,0.133993,0.298762,-0.107699,0.132918,0.218672,0.195411,0.129439,0.380969,0.197599,0.131212,0.223284,0.038797,0.12863,0.38054,0.038904,0.124809,0.2991,0.039058,0.126307,0.22593,-0.107673,0.136549
-0.055054517471790326,0.12727702514278894,0.35818985642123224,-2.295079018001743,1.288078257700934,2.2225554473475158,0.17181065213268995,0.331737365196824,0.29177430603230003,1.8989242810170346,0.42369630793672497,-1.5580524987948028,0.300081,0.039014,0.138838,-0.0009255497377840732,0.003272697083979793,-0.0014984881953305472,0.29839,0.19789,0.130529,0.378115,-0.107568,0.134004,0.29878,-0.107693,0.132935,0.218652,0.19543,0.129406,0.380966,0.19761,0.131202,0.223288,0.038813,0.128618,0.380542,0.038918,0.124776,0.299098,0.039073,0.126292,0.225953,-0.10767,0.136557
-0.054506352557987,0.1271991599053145,0.35800839321035144,-2.3001930434638096,1.2877466877486134,2.2261866560168717,0.17257447072798013,0.33164997781503197,0.29167444149935245,1.8986850583247428,0.42327202620850446,-1.5585464103144735,0.300079,0.039047,0.1386,-0.0004685210224315171,0.0018803699488553955,-0.001573560752475108,0.298352,0.197918,0.13049,0.378088,-0.107554,0.134009,0.298757,-0.107671,0.132926,0.218571,0.195485,0.129346,0.380936,0.197636,0.131171,0.223258,0.038839,0.12859,0.380506,0.038946,0.12475,0.299063,0.0391,0.126269,0.225934,-0.107661,0.136559
-0.05379909877330066,0.1272111258326769,0.35780973654079434,-2.3024642167943137,1.2869684695473034,2.2289284133052756,0.17337019636601206,0.331494470389843,0.2918042006851435,1.8963137633874014,0.42349931515389794,-1.5571882472501473,0.300055,0.039066,0.138534,-0.0004746716225155047,0.0016803766553179203,-0.0015816024384002292,0.298311,0.19795,0.130442,0.378057,-0.107536,0.133978,0.298724,-0.107647,0.13291,0.218539,0.195563,0.129228,0.380905,0.197658,0.131126,0.223223,0.038866,0.128559,0.380464,0.038973,0.1247,0.299027,0.039121,0.126224,0.225901,-0.107652,0.136547
-0.05317607708722355,0.12690400036370758,0.35737971369493005,-2.3043567676106553,1.285277140688367,2.231176946396325,0.1740968317539692,0.33165624233216046,0.29161892285835744,1.8968931308452959,0.42312962069921345,-1.5564513117909264,0.300018,0.039076,0.138527,-0.0005046356312780133,0.001704405396143954,-0.0016015712074260188,0.29811,0.197587,0.131009,0.378012,-0.107528,0.133973,0.298672,-0.107635,0.1329,0.218514,0.195591,0.129202,0.380872,0.197666,0.131109,0.223186,0.038874,0.128549,0.38043,0.038983,0.124694,0.298992,0.039124,0.126211,0.225859,-0.107644,0.136529
-0.05233550616204741,0.12723679187977316,0.3574540323035717,-2.308817659873217,1.2850549878442452,2.233141229551314,0.1748996589595079,0.33118829869556426,0.29170348417615893,1.8944067099872886,0.4239026017769122,-1.5569448488515225,0.300002,0.039054,0.138591,-0.0005244557520233563,0.001912424957920116,-0.0016154997730255377,0.298156,0.197528,0.131085,0.377982,-0.107528,0.133958,0.298652,-0.107659,0.132906,0.21857,0.195543,0.129278,0.38087,0.197642,0.131135,0.223179,0.038848,0.12857,0.380419,0.038951,0.124714,0.29898,0.0391,0.126241,0.225849,-0.107649,0.136533
-0.05128817804008723,0.12710547016245133,0.3572151410769224,-2.3115957229890025,1.2842375317504322,2.2341572639077465,0.17565640099281069,0.33114481557667247,0.2916572617800236,1.8927284132866795,0.42311065737838205,-1.556896918089947,0.299995,0.038999,0.13886,-0.00089340825134297,0.0033626925949558676,-0.0015425006511004308,0.298234,0.197448,0.131173,0.377999,-0.107589,0.134008,0.298678,-0.107709,0.132925,0.21866,0.195411,0.12931,0.38091,0.197596,0.131174,0.223211,0.038798,0.128606,0.380459,0.038896,0.124761,0.299017,0.03906,0.126278,0.225858,-0.10768,0.136548
-0.05078663974925876,0.12690538771760468,0.357033258513391,-2.316968530011194,1.283935439020838,2.239345293373155,0.1763950890411138,0.3311923522066474,0.2914804282220602,1.893701750615941,0.4227287270666851,-1.5579693688801954,0.300002,0.038982,0.138918,-0.0009632954480120257,0.0036127249272694772,-0.001498262655988596,0.298256,0.197375,0.131278,0.378013,-0.107575,0.134006,0.298693,-0.107713,0.132926,0.218712,0.195212,0.12927,0.380935,0.197569,0.131207,0.22323,0.038777,0.128614,0.380477,0.038864,0.124801,0.299025,0.039036,0.126302,0.225868,-0.107679,0.136547
-0.04989562956839802,0.126913061518848,0.3567920375497937,-2.3210788874831954,1.282432100661804,2.2427409378662504,0.1771791120960712,0.3312671052681803,0.2913116506906748,1.8938733181405691,0.4223523954497096,-1.5596398308129111,0.299996,0.039004,0.138893,-0.0009614002568696966,0.0035007178970607477,-0.001486319904059632,0.298211,0.197407,0.13126,0.378025,-0.107561,0.133999,0.298692,-0.107695,0.132929,0.218659,0.195114,0.129038,0.380906,0.197596,0.131201,0.223212,0.038797,0.128621,0.380456,0.038893,0.124775,0.299016,0.039056,0.126304,0.22587,-0.107664,0.13655
-0.049014848910272135,0.12670092643702036,0.356541381151557,-2.323884663819602,1.2823787097981245,2.2465702601274065,0.17815985357207056,0.3312552605929375,0.2913873255748749,1.8924719964633798,0.42281117236153776,-1.5573159377946566,0.300017,0.039041,0.138811,-0.0008874959053103142,0.0032446890363625417,-0.001544562958603233,0.298168,0.1975,0.131142,0.378042,-0.107537,0.133977,0.298704,-0.107658,0.132905,0.219078,0.194833,0.130414,0.380905,0.197643,0.131161,0.22322,0.038847,0.128587,0.380462,0.038949,0.124738,0.299024,0.039098,0.126256,0.22588,-0.107653,0.136541
-0.04804414845556021,0.12665193550252918,0.3563667207725644,-2.3282511813308586,1.2810989883836787,2.2486873416669977,0.17879531883633135,0.33130053357386585,0.2911985967059136,1.891903842569187,0.4220445123907828,-1.558885670236249,0.300059,0.039082,0.13851,-0.0004966355214573219,0.001702399487682132,-0.0016035785239615346,0.298134,0.197579,0.131007,0.378043,-0.107534,0.133954,0.298707,-0.107634,0.132884,0.219152,0.194789,0.130509,0.380909,0.197681,0.131094,0.223229,0.038897,0.128528,0.380472,0.038994,0.124667,0.299037,0.03915,0.126191,0.225887,-0.107635,0.136527
-0.047190660414099694,0.1266251855852008,0.3562877193926573,-2.332478758236028,1.2803470263840684,2.2514422066599624,0.17971372155249118,0.3311855612595081,0.29115087526333333,1.892350142404493,0.4217045271387342,-1.559220436649127,0.300042,0.039087,0.138474,-0.00043076350739598837,0.0015503449169733691,-0.0015956673411418813,0.298099,0.197604,0.130965,0.378031,-0.107532,0.13396,0.298689,-0.107638,0.132875,0.219106,0.194824,0.13044,0.380892,0.197681,0.131083,0.223216,0.038904,0.128519,0.380453,0.038992,0.124663,0.299016,0.039157,0.126178,0.225875,-0.107644,0.136529
-0.04600328575074675,0.12670083972740176,0.3561170894585848,-2.336226035067593,1.279669440688158,2.2561838251585926,0.18061574565345048,0.33116566220509996,0.2909987597949505,1.8907847289118092,0.4215150745334758,-1.5611773597740701,0.300058,0.039074,0.138502,-0.0004946966082414262,0.0016363954440598196,-0.0015935964967564592,0.29813,0.197556,0.131021,0.378052,-0.107521,0.133945,0.298714,-0.107638,0.13288,0.219123,0.194817,0.130453,0.380908,0.197665,0.131107,0.223227,0.038881,0.128542,0.380472,0.038978,0.124678,0.299037,0.03913,0.1262,0.225895,-0.107634,0.136526
-0.04503466870188716,0.12700956932431462,0.35609358241277933,-2.3402292846869233,1.279273938348799,2.257244425710534,0.1816685280308127,0.3313210643442868,0.29084853161525726,1.8912063589069739,0.42181234716288984,-1.561370206197596,0.300069,0.039068,0.138607,-0.0005663532240206412,0.0020344599152445934,-0.001619425154026516,0.298186,0.197484,0.131109,0.378079,-0.107524,0.133951,0.298733,-0.107647,0.132875,0.219151,0.194789,0.130483,0.380931,0.197643,0.131129,0.22324,0.038853,0.128573,0.380494,0.038947,0.124713,0.299054,0.039107,0.126231,0.225915,-0.107626,0.136523
-0.043759124302864105,0.12691592293626075,0.35593029115009306,-2.344440008957931,1.2788608668038417,2.262224604432182,0.18256140011167524,0.33156364329326143,0.2906945612117052,1.8915614550908444,0.4221316533650794,-1.5620537812386568,0.300006,0.039023,0.13888,-0.0009873660202116533,0.0034767520125598937,-0.0015162863292400683,0.298201,0.197424,0.131229,0.37804,-0.10754,0.133992,0.298703,-0.107666,0.132926,0.219006,0.194903,0.130218,0.380906,0.197613,0.131199,0.223221,0.038824,0.128617,0.380464,0.038913,0.124782,0.29902,0.03907,0.126291,0.225892,-0.107641,0.136553
-0.042913636539876454,0.1269363430514336,0.3558011771284342,-2.349218292497201,1.2786646773413266,2.2645690110194523,0.18356907253205776,0.33160975856220715,0.29063630330598356,1.890110046162456,0.4221682254838257,-1.5632398803581091,0.299982,0.038988,0.138921,-0.0009653590330932119,0.0035467227048439523,-0.0014902907749024276,0.29822,0.19736,0.131315,0.378004,-0.10758,0.134039,0.298668,-0.107706,0.132958,0.218982,0.194901,0.130208,0.380901,0.197576,0.131224,0.223207,0.038798,0.128645,0.380463,0.038887,0.124818,0.299007,0.039047,0.126329,0.225856,-0.107679,0.136578
-0.04149731640741233,0.12739538377213483,0.35579619149136543,-2.352715775840194,1.2785080185914077,2.2696398201554975,0.18455709061419964,0.33166250684928894,0.29044059686112406,1.8891363350477368,0.4228496408123671,-1.5648545478886786,0.300014,0.038962,0.138835,-0.0010136330232856088,0.0032047529300523337,-0.0014783784666251765,0.298267,0.197357,0.1313,0.378016,-0.107599,0.134033,0.298687,-0.107728,0.132948,0.219146,0.194784,0.130445,0.380943,0.197582,0.13122,0.223238,0.0388,0.128639,0.380495,0.038882,0.124807,0.299045,0.039049,0.126311,0.225865,-0.107701,0.13657
-0.03980732008218768,0.12878191392785315,0.35572629938292505,-2.3527874931611263,1.2787511568755496,2.2803102406801785,0.18500964050412175,0.3325166921848058,0.2900751207102537,1.8804375998992802,0.42128792104037405,-1.570052975994692,0.300017,0.039007,0.138831,-0.0009294524479261612,0.003292723223084736,-0.0015484725733587994,0.298216,0.19743,0.131169,0.378019,-0.107582,0.134,0.298681,-0.107697,0.132922,0.219167,0.19477,0.130502,0.380923,0.197612,0.131162,0.223226,0.038822,0.128596,0.380483,0.038913,0.124745,0.299029,0.039067,0.126267,0.225875,-0.107683,0.136553
-0.03913550503104929,0.12879947262561325,0.3554450302411914,-2.3590244658128237,1.2783347667028684,2.2866386404424293,0.18599350767004488,0.3324488353564143,0.2899622500621081,1.8799972806312804,0.42248026241302994,-1.571018144260008,0.300023,0.039069,0.138499,-0.0005347189200239234,0.0016004294540120602,-0.0016015733693296326,0.298122,0.197525,0.131021,0.378028,-0.107525,0.133957,0.298683,-0.107644,0.132893,0.219026,0.194898,0.13024,0.380877,0.197648,0.131101,0.223187,0.038869,0.128545,0.38044,0.038969,0.124677,0.298994,0.039113,0.126207,0.225884,-0.107638,0.136545
-0.038047612997144487,0.12868232793092732,0.3552068845303655,-2.3637527532040816,1.2767185950012137,2.2890766734908525,0.18686419985520838,0.3325777580660581,0.28962213907122614,1.8791816807647486,0.4235750329849318,-1.5695777874287615,0.30004,0.039101,0.13845,-0.0004927438981587444,0.0015384037131491682,-0.0016336222508379808,0.298104,0.197583,0.130945,0.378045,-0.107494,0.133901,0.2987,-0.107616,0.132858,0.218524,0.195599,0.129168,0.380888,0.197673,0.131056,0.223204,0.038897,0.128509,0.38045,0.038996,0.124645,0.299014,0.039152,0.126154,0.225899,-0.107615,0.136513
-0.03693224084004759,0.12892585189467676,0.35482121987599136,-2.370610464547396,1.2757285702657455,2.294659806622326,0.1880001755955815,0.3325550162895918,0.2896178899755478,1.8794650101409314,0.42411738396070964,-1.5693542353611014,0.300056,0.039079,0.13847,-0.0004987607598418367,0.0015404026421921783,-0.0016096171159472215,0.298118,0.197568,0.130978,0.378036,-0.107545,0.133941,0.298704,-0.107649,0.132871,0.218527,0.195597,0.129176,0.380908,0.197671,0.131077,0.223219,0.038887,0.128521,0.380476,0.038987,0.124657,0.299031,0.039138,0.126172,0.225892,-0.107642,0.136525
