RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2745247817710042,-0.2900500175474584,0.478363,-0.04522127368784856,1.4740162839628244,-2.054447542652258,-0.077489,-0.426769,0.478669,-2.180028578343098,1.3110857189555531,3.1408123767315725,0.299993,-0.161082,0.137815,-0.0013464533442950138,-0.001039412381734635,-0.0008726997050528989,0.298248,-0.0023140000000000105,0.130159,0.378031,-0.30764800000000003,0.13369,0.298621,-0.307835,0.133167,0.218714,-0.004315000000000013,0.128878,0.380494,-0.161033,0.124692,0.380868,-0.002494000000000024,0.13078,0.223196,-0.161304,0.127298,0.29899,-0.16096100000000002,0.12542,0.225687,-0.308018,0.133563
-0.29875,-0.2843192054370344,0.478363,0.1750634397190285,1.4740162839628244,-1.894946065190833,-0.077489,-0.426769,0.478669,-2.9213595173404148,1.3110857189555531,3.120096551795079,0.300018,-0.16104800000000002,0.137867,-0.0014883668318993021,-0.0007152360411770273,-0.0010265321769174984,0.298266,-0.0023000000000000242,0.13013,0.378045,-0.30762900000000004,0.133696,0.298633,-0.30782200000000004,0.133159,0.218739,-0.00429400000000002,0.128858,0.380508,-0.161007,0.124691,0.380888,-0.002471000000000001,0.130768,0.223217,-0.161285,0.127278,0.299023,-0.16093600000000002,0.125405,0.22573,-0.30800500000000003,0.133598
-0.24626717318296434,-0.3130764721126556,0.47783438268649575,0.1815565724099817,1.4740162839628244,-2.3668419674410863,-0.077489,-0.426769,0.478669,-2.7662665867167684,1.3024151468622733,3.1408123767315725,0.299948,-0.16101500000000002,0.137903,-0.0013123186903183186,-0.0007114117449176693,-0.0008964667396077767,0.298216,-0.002254000000000006,0.130154,0.377996,-0.307604,0.133698,0.298568,-0.307784,0.133168,0.218703,-0.00425600000000001,0.128867,0.380456,-0.160969,0.124725,0.380847,-0.0024430000000000007,0.130784,0.223172,-0.161244,0.127297,0.298971,-0.160898,0.125425,0.225694,-0.30796,0.133648
-0.29875,-0.3245849845597446,0.478363,0.3192875338675796,1.4740162839628244,-1.9784582469983658,-0.077489,-0.426769,0.478669,-2.067081266212127,1.3110857189555531,3.1408123767315725,0.299894,-0.161001,0.137941,-0.0012802808890001768,-0.0006134133607290608,-0.0009163926067194155,0.298165,-0.0022430000000000228,0.130158,0.377924,-0.307582,0.13373,0.298502,-0.307762,0.133177,0.218663,-0.0042410000000000225,0.128876,0.380401,-0.16095900000000002,0.124746,0.380797,-0.0024290000000000145,0.130799,0.223122,-0.161231,0.127316,0.298903,-0.160895,0.12545,0.225634,-0.307932,0.133667
-0.2857082127094269,-0.332634,0.478363,-0.09019009367855624,1.4740162839628244,-1.6755247761090444,-0.077489,-0.426769,0.478669,-2.4074744122503695,1.3110857189555531,3.1408123767315725,0.299883,-0.16101200000000002,0.137869,-0.0012884448384647437,-0.0009113707976411398,-0.0009765870481457661,0.298161,-0.002245999999999998,0.130152,0.377889,-0.30758800000000003,0.133716,0.298488,-0.307765,0.133168,0.218646,-0.0042430000000000245,0.128874,0.380383,-0.16096300000000002,0.124721,0.380801,-0.0024490000000000067,0.13079,0.223098,-0.161229,0.12729,0.298893,-0.160897,0.125417,0.225595,-0.307928,0.133653
-0.29875,-0.332634,0.478363,0.409382090598188,1.4740162839628244,-1.6490230572680085,-0.077489,-0.426769,0.478669,-2.433642571396156,1.3095103185021029,3.1360784651078575,0.299889,-0.16101400000000002,0.137875,-0.001406428556217799,-0.0007792260395201881,-0.0011005478520782698,0.298159,-0.002259000000000011,0.130147,0.377882,-0.307591,0.133708,0.298483,-0.30776400000000004,0.133153,0.218649,-0.004246,0.128854,0.380379,-0.160975,0.124696,0.380798,-0.0024500000000000077,0.130785,0.223084,-0.16123400000000002,0.127273,0.298886,-0.16090200000000002,0.125408,0.225588,-0.307936,0.13364
-0.28892226208373906,-0.332634,0.478363,-0.026383960976544163,1.4740162839628244,-1.4800699885531918,-0.077489,-0.426769,0.478669,-3.136906265018914,1.310406109657567,3.1408123767315725,0.299882,-0.161022,0.137815,-0.0012144922563743726,-0.0010514311331344822,-0.0009366384092864715,0.298153,-0.0022390000000000188,0.130155,0.377893,-0.307595,0.133699,0.29848,-0.307761,0.133168,0.218644,-0.0042390000000000205,0.128865,0.380382,-0.16098700000000002,0.124672,0.380791,-0.0024409999999999987,0.130788,0.223089,-0.16122,0.127297,0.298884,-0.160893,0.125423,0.225598,-0.307928,0.133644
-0.2951166860319674,-0.3281789248301685,0.478363,-0.2390765626936444,1.4740162839628244,-1.6688919030951237,-0.077489,-0.426769,0.478669,-2.7508174731129333,1.3087346283785712,3.1408123767315725,0.299961,-0.16101100000000002,0.137794,-0.0013164272606741364,-0.0008393295256361979,-0.0010185523703315287,0.298212,-0.0022360000000000158,0.130104,0.377971,-0.30760200000000004,0.133639,0.298546,-0.307753,0.133125,0.218707,-0.0042340000000000155,0.128816,0.380456,-0.16099400000000003,0.12462,0.380837,-0.0024190000000000045,0.130736,0.223156,-0.16121400000000002,0.127253,0.298951,-0.16087400000000002,0.125359,0.225677,-0.307929,0.133596
-0.29875,-0.332634,0.478363,-0.7920665414722419,1.4740162839628244,-1.7658198205212647,-0.077489,-0.426769,0.478669,-2.5773739192777736,1.2978305382974642,3.1408123767315725,0.3,-0.16104100000000002,0.137772,-0.001348433675124591,-0.0008813361129841752,-0.0009845941323784449,0.298238,-0.002263000000000015,0.130104,0.378018,-0.30762500000000004,0.133633,0.298592,-0.307781,0.133114,0.218723,-0.004261000000000015,0.12881,0.380495,-0.16102300000000003,0.124618,0.38086,-0.0024360000000000215,0.13073,0.223189,-0.161246,0.127238,0.298991,-0.160897,0.125342,0.225723,-0.307955,0.133592
-0.29875,-0.332634,0.478363,0.02423236397318851,1.4740162839628244,-1.718856600354015,-0.077489,-0.426769,0.478669,-3.010336341918301,1.3110857189555531,3.1408123767315725,0.299984,-0.16109500000000002,0.137769,-0.0012824715117057952,-0.001127463343977388,-0.0008367229212954986,0.298227,-0.0023140000000000105,0.130137,0.378014,-0.307649,0.133677,0.298599,-0.307828,0.13314,0.218704,-0.004309000000000007,0.128847,0.380496,-0.161063,0.124649,0.380841,-0.002487000000000017,0.130763,0.223166,-0.16129700000000002,0.127262,0.298973,-0.16095800000000002,0.125389,0.225718,-0.308004,0.133615
-0.27601412527859215,-0.332634,0.47823719420480726,-0.4192761622383392,1.4740162839628244,-1.7963225725532117,-0.077489,-0.426769,0.478669,-2.6735522813572814,1.307363309377878,3.1408123767315725,0.300015,-0.161105,0.137827,-0.0015004299697226448,-0.000879265738230979,-0.0009786595605453122,0.298254,-0.0023370000000000057,0.130119,0.378031,-0.30767300000000003,0.133692,0.298622,-0.30785,0.133138,0.218722,-0.0043380000000000085,0.128849,0.380511,-0.161058,0.12468,0.380868,-0.0025190000000000212,0.130753,0.223186,-0.16132800000000003,0.127257,0.298992,-0.16098700000000002,0.125378,0.225732,-0.30803400000000003,0.13361
-0.29875,-0.3270857333140671,0.47763234789836406,0.21038880793951797,1.4740162839628244,-1.572530425758958,-0.077489,-0.426769,0.4786426210963726,-2.3713811278726737,1.2974196663461175,3.0130147369268627,0.300035,-0.161082,0.137846,-0.0015304081966594112,-0.0008132312140661274,-0.0010046222036763203,0.298274,-0.0023180000000000145,0.130121,0.378056,-0.307655,0.133699,0.298633,-0.30783,0.133137,0.21875,-0.0043269999999999975,0.128843,0.38054,-0.16104300000000002,0.124691,0.3809,-0.002493000000000023,0.130754,0.223214,-0.161303,0.127258,0.299032,-0.16096000000000002,0.125381,0.225756,-0.308017,0.133612
-0.28007243320643904,-0.332634,0.478363,-0.14212523087717477,1.4740162839628244,-1.9455062267426573,-0.077489,-0.426769,0.478669,-2.8605494827453213,1.2512002741822332,3.1090747233871987,0.299961,-0.161035,0.137925,-0.0012922818059037794,-0.00066945564484592,-0.0008424325130055646,0.298217,-0.002251000000000003,0.130163,0.378013,-0.307616,0.133726,0.298572,-0.307775,0.133176,0.218709,-0.004259000000000013,0.128867,0.380487,-0.161009,0.124726,0.380851,-0.0024370000000000225,0.130804,0.223177,-0.16123600000000002,0.1273,0.298977,-0.160894,0.125438,0.22571,-0.307946,0.133675
-0.29457118787765507,-0.3296974920575619,0.478363,-0.013528209883644227,1.4740162839628244,-1.5275633217434896,-0.077489,-0.426769,0.478669,-2.9360046184268755,1.3110857189555531,3.1408123767315725,0.299911,-0.160973,0.137946,-0.0012482493265494172,-0.0005554393053816176,-0.0008983466030774734,0.298175,-0.0022040000000000115,0.130159,0.377939,-0.307569,0.133715,0.298514,-0.30772900000000003,0.133183,0.21867,-0.004202000000000011,0.128864,0.38042,-0.160951,0.124722,0.380807,-0.0023910000000000042,0.130797,0.223121,-0.161184,0.127295,0.298911,-0.16084500000000002,0.125431,0.225644,-0.307891,0.133664
-0.2714274656265974,-0.32384643538358804,0.478363,0.09360080220596423,1.4740162839628244,-1.7607263537816211,-0.077489,-0.426769,0.478669,-2.275290979160949,1.3072435695520572,3.1408123767315725,0.299874,-0.160973,0.137886,-0.0012664415164128102,-0.0008793638371331543,-0.001004556747208669,0.298158,-0.0022230000000000028,0.130158,0.377871,-0.307559,0.133735,0.298488,-0.307738,0.133184,0.218648,-0.0042200000000000015,0.128877,0.380372,-0.16094000000000003,0.124719,0.380801,-0.0024210000000000065,0.13081,0.223085,-0.161195,0.127295,0.298882,-0.160867,0.125438,0.225592,-0.307901,0.13367
-0.29875,-0.30187666758507486,0.478363,0.2273904942876488,1.4740162839628244,-1.5760447886047957,-0.077489,-0.426769,0.478669,-2.9381991128431952,1.2832407010589564,3.1408123767315725,0.299829,-0.160991,0.137893,-0.0012584680370027073,-0.0008913388923989377,-0.0010505607643955315,0.298127,-0.00225800000000001,0.130169,0.377822,-0.307562,0.133735,0.298445,-0.30775800000000003,0.133183,0.218615,-0.004247000000000001,0.128887,0.380322,-0.160947,0.12471,0.380768,-0.0024500000000000077,0.130811,0.223043,-0.16121800000000003,0.127293,0.298851,-0.16090300000000002,0.125436,0.225548,-0.307925,0.133658
-0.29875,-0.2713656988739073,0.4766143926362991,-0.04488590626803379,1.4740162839628244,-1.7443229977876218,-0.077489,-0.426769,0.478669,-2.9634458908382024,1.3110857189555531,3.1408123767315725,0.299854,-0.16102,0.137843,-0.0012644858421653185,-0.0009733685556931894,-0.0009986153226752086,0.298131,-0.002272000000000024,0.130136,0.377847,-0.307592,0.133711,0.298455,-0.30778,0.133158,0.218621,-0.004270000000000024,0.128874,0.380338,-0.160976,0.12468,0.38077,-0.002472000000000002,0.130776,0.223052,-0.16124500000000003,0.127264,0.298852,-0.160922,0.125408,0.225563,-0.307943,0.133633
-0.29779021659195426,-0.23973101686090229,0.478363,0.3854210153473012,1.4740162839628244,-1.5624258835654854,-0.077489,-0.426769,0.478669,-2.7687131994236363,1.3110857189555531,3.136597465385541,0.299954,-0.16104500000000002,0.13783,-0.001396401311702152,-0.0007732748522185757,-0.0010385398079247152,0.298202,-0.0022760000000000002,0.130106,0.377957,-0.30761700000000003,0.13367,0.298542,-0.307798,0.133122,0.2187,-0.004283000000000009,0.128823,0.380449,-0.161009,0.124641,0.380839,-0.0024600000000000177,0.130749,0.223136,-0.16126100000000002,0.127237,0.298942,-0.160922,0.125365,0.22566,-0.30797,0.133587
-0.2975348743706942,-0.332634,0.4771219491277933,0.1810603559596693,1.4740162839628244,-1.8307750504753575,-0.077489,-0.426769,0.478669,-2.602823475883043,1.3110857189555531,3.1408123767315725,0.299996,-0.161059,0.137778,-0.001306437493176241,-0.0010194390151038464,-0.0008586658641923349,0.298253,-0.0022860000000000102,0.13011,0.378039,-0.307639,0.13367,0.298612,-0.307804,0.133128,0.218728,-0.00428400000000001,0.128817,0.380517,-0.16104500000000002,0.12464,0.380876,-0.0024630000000000207,0.13074,0.223197,-0.16127000000000002,0.127238,0.299006,-0.160922,0.125356,0.22573,-0.307976,0.133604
-0.29875,-0.28436342734250425,0.478363,0.09349032382646083,1.4740162839628244,-1.3744544717966671,-0.077489,-0.426769,0.478669,-2.623444098173131,1.2896587918435776,3.1408123767315725,0.299996,-0.16106,0.137841,-0.0012543366569007612,-0.0008414978847086555,-0.0008005277182554242,0.298248,-0.0022950000000000192,0.13013,0.378046,-0.307636,0.133673,0.298631,-0.307813,0.133135,0.218713,-0.004298999999999997,0.128858,0.380525,-0.16103800000000001,0.124672,0.380873,-0.002471000000000001,0.130745,0.2232,-0.161269,0.127271,0.299005,-0.160925,0.125381,0.225752,-0.30797800000000003,0.133606
-0.24708347242996098,-0.332634,0.478363,-0.09290598929943483,1.4740162839628244,-2.355735809366199,-0.077489,-0.426769,0.478669,-2.7437624595103403,1.298624920837244,3.1408123767315725,0.300016,-0.16108,0.137803,-0.0013304207426390604,-0.0010014406965093232,-0.0008406661194995198,0.298268,-0.0023110000000000075,0.130122,0.37805,-0.307647,0.133685,0.298641,-0.307824,0.133146,0.218733,-0.00431200000000001,0.128862,0.380525,-0.16104400000000002,0.124665,0.380889,-0.002482000000000012,0.130753,0.223211,-0.16129200000000002,0.127266,0.299016,-0.160944,0.125382,0.225767,-0.307995,0.13362
-0.29875,-0.332634,0.478363,0.055832925540994616,1.4740162839628244,-1.7287701445667358,-0.077489,-0.426769,0.478669,-2.5165956564465,1.2973175353182111,3.0441105674170172,0.300016,-0.161059,0.137861,-0.001420356873220718,-0.000715290850634615,-0.0009985079014107649,0.298257,-0.0022990000000000232,0.130137,0.378031,-0.307642,0.133686,0.298625,-0.307816,0.133154,0.218736,-0.004290000000000016,0.128845,0.380516,-0.161036,0.124661,0.380885,-0.002478000000000008,0.13076,0.223205,-0.161283,0.127257,0.299014,-0.160935,0.125379,0.225756,-0.30799200000000004,0.133631
-0.2853474918201566,-0.2912043393446505,0.478363,-0.036480186851235885,1.4740162839628244,-1.8771051685122908,-0.077489,-0.426769,0.478669,-2.6412613295379255,1.3110857189555531,3.1408123767315725,0.299958,-0.161032,0.137896,-0.001380325962850487,-0.0006392957074332418,-0.0010204411298825498,0.298208,-0.002261000000000013,0.130146,0.377976,-0.307614,0.133707,0.298548,-0.307779,0.133174,0.218696,-0.004264000000000018,0.128857,0.380454,-0.161007,0.12467,0.380834,-0.0024520000000000097,0.130786,0.223161,-0.16124300000000003,0.127283,0.298949,-0.16090600000000002,0.125411,0.225685,-0.307954,0.133649
-0.29875,-0.315459664301604,0.478363,0.3775377275895111,1.4740162839628244,-1.6298189593150791,-0.077489,-0.426769,0.478669,-2.471805505847631,1.3110857189555531,3.1408123767315725,0.299911,-0.16101400000000002,0.137849,-0.0012484184506727132,-0.000915429052199997,-0.0009145713557443234,0.298185,-0.0022320000000000118,0.130152,0.37792,-0.307597,0.133698,0.298508,-0.307755,0.133164,0.21867,-0.0042360000000000175,0.128863,0.380416,-0.160979,0.124681,0.380817,-0.0024350000000000205,0.130788,0.223119,-0.16121000000000002,0.127283,0.29891,-0.160881,0.12542,0.225633,-0.307919,0.13365
-0.294837634652108,-0.30655296066927906,0.478363,-0.10166692479405981,1.4740162839628244,-1.6369602240130603,-0.077489,-0.426769,0.478669,-2.7837350762504567,1.3110857189555531,3.126814347597123,0.299883,-0.16098600000000002,0.137898,-0.001354374707170969,-0.0006952696451629823,-0.0010784707235081128,0.298154,-0.0022220000000000018,0.130147,0.377883,-0.307584,0.133709,0.298469,-0.30774,0.133166,0.218633,-0.0042210000000000025,0.128874,0.380374,-0.16095900000000002,0.124694,0.380794,-0.0024210000000000065,0.130787,0.223079,-0.161196,0.127266,0.298875,-0.16087,0.125412,0.225579,-0.30790300000000004,0.133644
-0.29875,-0.33028618533542753,0.478363,0.2981206253606774,1.4740162839628244,-1.2768788465122698,-0.077489,-0.426769,0.478669,-2.687312819160448,1.3065478865821283,3.129943327626214,0.299834,-0.161003,0.137938,-0.0012463256431365591,-0.0006914126845743613,-0.00094243079309426,0.298121,-0.0022430000000000228,0.130164,0.377854,-0.30759000000000003,0.133744,0.298442,-0.30775600000000003,0.133185,0.218607,-0.0042390000000000205,0.128889,0.38035,-0.160969,0.124714,0.380765,-0.0024340000000000195,0.130806,0.223047,-0.161215,0.127287,0.298839,-0.160887,0.125428,0.225557,-0.307915,0.133668
-0.29875,-0.332634,0.478363,-0.29240466373146035,1.4740162839628244,-1.840087512807476,-0.077489,-0.426769,0.478669,-3.0817252525090812,1.3053727024997483,3.1408123767315725,0.299872,-0.161018,0.137918,-0.0012423338781912849,-0.0007134182822140967,-0.0009364430835909712,0.298143,-0.002256000000000008,0.130157,0.377891,-0.307604,0.133718,0.298475,-0.307778,0.133161,0.218637,-0.004253000000000007,0.128874,0.380385,-0.16098400000000002,0.124715,0.380782,-0.0024480000000000057,0.130795,0.223082,-0.16123800000000002,0.12728,0.298872,-0.16091,0.125412,0.225601,-0.307935,0.133658
-0.29875,-0.21470269733181593,0.478363,0.26239154292627376,1.4740162839628244,-1.2648426031722892,-0.077489,-0.426769,0.478669,-2.577505117973077,1.2814399079921959,3.1408123767315725,0.29996,-0.161034,0.137862,-0.0014744085722995192,-0.0007652122125857513,-0.0010685640163371343,0.29821,-0.0022830000000000072,0.13013,0.377965,-0.307615,0.13369,0.298548,-0.3078,0.133147,0.218707,-0.00428400000000001,0.128854,0.380451,-0.160995,0.124691,0.380844,-0.002467999999999998,0.130771,0.223154,-0.16126500000000002,0.127253,0.298955,-0.160935,0.125376,0.225681,-0.30797,0.13363
-0.29875,-0.28680603729757664,0.478363,-0.25729276221035047,1.4740162839628244,-2.058436029897374,-0.077489,-0.426769,0.478669,-2.323051042106073,1.3110857189555531,3.1408123767315725,0.299997,-0.16104100000000002,0.137865,-0.0014663820495536912,-0.0007292311914424859,-0.0010485345699655195,0.298254,-0.0022900000000000142,0.130138,0.378013,-0.307622,0.13369,0.298605,-0.307815,0.13315,0.218725,-0.004292000000000018,0.128859,0.380486,-0.161002,0.124679,0.380877,-0.002471000000000001,0.130769,0.22319,-0.161275,0.127262,0.299,-0.160939,0.125379,0.225732,-0.307981,0.13364
-0.29875,-0.2588411664712429,0.478363,-0.08668006448568732,1.4740162839628244,-1.7748173234380649,-0.077489,-0.426769,0.478669,-2.60193087621243,1.279213704428118,2.974843127759149,0.300014,-0.16104200000000002,0.137792,-0.001306467472084307,-0.001045415467812025,-0.0008946828412680096,0.298276,-0.0022830000000000072,0.130144,0.378041,-0.307612,0.133676,0.298643,-0.307806,0.133154,0.218741,-0.004290000000000016,0.128855,0.380508,-0.161008,0.12466,0.380896,-0.0024630000000000207,0.130758,0.22322,-0.161269,0.12726,0.299024,-0.160925,0.125372,0.225765,-0.307972,0.133617
-0.29875,-0.3293610153827071,0.478363,-0.2680857508818768,1.4740162839628244,-1.5470218964178326,-0.077489,-0.426769,0.478669,-2.6638293740574506,1.3110857189555531,3.0898132974972574,0.300043,-0.161035,0.137786,-0.001380429831081128,-0.0008613107019596743,-0.0009985944067902432,0.298287,-0.0022760000000000002,0.13011,0.378058,-0.30761900000000003,0.133655,0.298665,-0.30779900000000004,0.133114,0.21875,-0.004281000000000007,0.12883,0.380534,-0.161009,0.124632,0.38091,-0.0024490000000000067,0.130738,0.223234,-0.16126000000000001,0.127234,0.299039,-0.160922,0.125336,0.225779,-0.307966,0.133587
-0.29875,-0.2925834991827905,0.478363,0.22125388843495752,1.4740162839628244,-1.5529154948944897,-0.077489,-0.426769,0.478669,-2.236505131245873,1.272797871181691,3.1383446914285917,0.299978,-0.16104500000000002,0.137822,-0.001264380698432733,-0.00089346095733796,-0.0008525647859682752,0.298233,-0.0022780000000000022,0.130127,0.378018,-0.30762,0.133672,0.298605,-0.30779900000000004,0.133141,0.218712,-0.004283000000000009,0.128839,0.380495,-0.161026,0.124649,0.380865,-0.0024560000000000137,0.130756,0.223188,-0.16126200000000002,0.127249,0.298991,-0.160916,0.125355,0.225724,-0.30796100000000004,0.133612
-0.29875,-0.332634,0.478363,-0.21814147153220897,1.4740162839628244,-1.8233742532270603,-0.077489,-0.426769,0.478669,-2.3757269444850637,1.3110857189555531,3.1408123767315725,0.299948,-0.16103900000000002,0.137844,-0.0014063989730228176,-0.0007792794989342968,-0.001024547899583085,0.298192,-0.002267000000000019,0.130126,0.377968,-0.307624,0.133683,0.298532,-0.307784,0.133139,0.218683,-0.004270000000000024,0.12885,0.380445,-0.16101000000000001,0.124665,0.380824,-0.0024610000000000187,0.130763,0.223137,-0.161246,0.127251,0.298933,-0.160914,0.125365,0.225666,-0.307962,0.133622
-0.29875,-0.3186895975932777,0.478363,-0.0666638163890374,1.4740162839628244,-1.2644493720354468,-0.077489,-0.426769,0.478669,-2.630504344772118,1.3110857189555531,3.1408123767315725,0.299921,-0.161034,0.137879,-0.0014303849875195753,-0.0007292443513719106,-0.0010565214520663036,0.29818,-0.002269000000000021,0.130132,0.377916,-0.307612,0.133707,0.298505,-0.307766,0.133157,0.218669,-0.004264000000000018,0.128844,0.380418,-0.160999,0.12467,0.38082,-0.0024500000000000077,0.13078,0.223109,-0.16124,0.127243,0.298909,-0.16090900000000002,0.12539,0.225622,-0.307937,0.133633
-0.29396977111026645,-0.332634,0.4753857359646559,-0.18373700614290245,1.4740162839628244,-2.2468165893014307,-0.077489,-0.426769,0.478669,-2.6533491774223337,1.3053293577664196,3.1408123767315725,0.299879,-0.16101700000000002,0.137885,-0.0013044212879319776,-0.0008793747514995356,-0.000958573464423097,0.298159,-0.0022360000000000158,0.130155,0.377894,-0.30759800000000004,0.133747,0.298479,-0.307753,0.133182,0.218647,-0.0042370000000000185,0.128879,0.380397,-0.16098300000000001,0.124714,0.380799,-0.0024360000000000215,0.13081,0.223084,-0.161213,0.127277,0.298889,-0.16088400000000003,0.125425,0.225591,-0.30791,0.133674
-0.29875,-0.332634,0.478363,-0.15496562734783836,1.4740162839628244,-1.7624586305658734,-0.077489,-0.426769,0.478669,-2.5333647933906915,1.3042065485701455,3.1408123767315725,0.299875,-0.160997,0.137928,-0.0012803397696427448,-0.0007213966330382139,-0.0009424617468245327,0.29815,-0.0022130000000000205,0.130178,0.37789,-0.307584,0.133756,0.29847,-0.30773700000000004,0.133197,0.218637,-0.00421100000000002,0.128885,0.380389,-0.160971,0.124727,0.380784,-0.0024139999999999995,0.130824,0.223082,-0.16118200000000002,0.127301,0.298873,-0.16086,0.125442,0.225594,-0.307885,0.133691
-0.29875,-0.30182041472002863,0.46891964425492283,-0.5100081230432352,1.4740162839628244,-1.8368291247064306,-0.077489,-0.426769,0.478669,-2.838125719412085,1.2836082282769743,3.1408123767315725,0.2999,-0.160993,0.137856,-0.001248414698749813,-0.0008974228225535567,-0.0009245601122909416,0.298171,-0.0022130000000000205,0.130156,0.377918,-0.307569,0.133722,0.298503,-0.307739,0.133176,0.218661,-0.004213000000000022,0.128862,0.380403,-0.160954,0.124695,0.380809,-0.0024139999999999995,0.130788,0.223107,-0.161198,0.127271,0.298904,-0.16086,0.125409,0.225626,-0.30789900000000003,0.133652
-0.29875,-0.31513263897517324,0.478363,0.07586808603820394,1.4740162839628244,-1.0551605258325543,-0.077489,-0.426769,0.4772780574512482,-2.2981429137348415,1.3057429387635993,3.1408123767315725,0.299937,-0.161002,0.137858,-0.0013824006426170138,-0.0007392503519858358,-0.0010845108640387562,0.29819,-0.002262000000000014,0.130133,0.377941,-0.307582,0.133692,0.298534,-0.307777,0.133151,0.218684,-0.004259000000000013,0.128854,0.38042,-0.16095900000000002,0.124663,0.38082,-0.0024550000000000127,0.130758,0.223139,-0.16124,0.127249,0.298933,-0.16090500000000002,0.125388,0.22567,-0.307952,0.133629
-0.27033165665045383,-0.3217427082952857,0.47000520848321914,-0.5682639343098876,1.4740162839628244,-1.4953698630760426,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2976428014212336,3.1408123767315725,0.299966,-0.16103800000000001,0.137831,-0.0014204249655504154,-0.0007812268550215189,-0.0010885547298597174,0.298221,-0.0023170000000000135,0.130109,0.37798,-0.307608,0.133662,0.298582,-0.30782600000000004,0.133123,0.218705,-0.004310000000000008,0.128853,0.380439,-0.16098600000000002,0.124649,0.380844,-0.002493000000000023,0.130751,0.223162,-0.161296,0.127228,0.298967,-0.16096300000000002,0.125358,0.225699,-0.307997,0.133602
-0.29875,-0.294000182608366,0.478363,-0.4018951043700829,1.4740162839628244,-1.8038578173997246,-0.077489,-0.426769,0.478669,-2.6674214522963933,1.3097915174595745,3.1408123767315725,0.300016,-0.16107300000000002,0.137782,-0.0014104606062990328,-0.0009012787453968666,-0.0010226355202760306,0.29827,-0.0023289999999999977,0.130104,0.378024,-0.30764,0.133654,0.298641,-0.30783900000000003,0.133118,0.218745,-0.0043279999999999985,0.128833,0.380502,-0.161034,0.124626,0.380885,-0.0025060000000000082,0.130736,0.223205,-0.16131900000000002,0.127215,0.299016,-0.160974,0.125337,0.225749,-0.308013,0.133575
-0.29059425778239967,-0.332634,0.4735883439092636,-0.4205844884037475,1.4740162839628244,-2.2084565173966046,-0.077489,-0.426769,0.478669,-2.7345813542300044,1.3110857189555531,3.1408123767315725,0.300039,-0.161065,0.13778,-0.0013604133865985463,-0.0008593451906943537,-0.0009625844582869372,0.298278,-0.0023040000000000005,0.130091,0.378061,-0.30763300000000005,0.133659,0.298656,-0.307816,0.133113,0.21875,-0.004297000000000023,0.128834,0.380542,-0.161049,0.124618,0.380895,-0.0024660000000000237,0.130739,0.223211,-0.161279,0.127218,0.299034,-0.16092900000000002,0.125333,0.225769,-0.307976,0.133592
-0.29875,-0.3248116651800871,0.478363,0.11694244952566857,1.4740162839628244,-1.9784413942353583,-0.077489,-0.426769,0.478669,-2.1548186182155766,1.3073264663545485,3.123976696728233,0.299986,-0.161049,0.137849,-0.0012223048266376475,-0.0007795217481954954,-0.0007824763668301052,0.298244,-0.002256000000000008,0.130135,0.378041,-0.307622,0.133693,0.298606,-0.30778300000000003,0.133158,0.218714,-0.004263000000000017,0.12887,0.380525,-0.16104100000000002,0.124661,0.380868,-0.0024280000000000135,0.130767,0.223194,-0.161242,0.127252,0.298993,-0.160893,0.12537,0.225738,-0.307944,0.133635
-0.2818165980838239,-0.28906718569838996,0.478363,0.23733242493401674,1.4740162839628244,-1.631307432794489,-0.077489,-0.426769,0.478669,-2.293596000546744,1.3110857189555531,3.1408123767315725,0.299945,-0.161032,0.137922,-0.0012642818136221383,-0.0006554560734178612,-0.000860414287661989,0.298211,-0.002249000000000001,0.130148,0.377997,-0.30761,0.133716,0.298554,-0.307771,0.133172,0.218706,-0.0042420000000000235,0.128877,0.380474,-0.16101700000000002,0.124693,0.380839,-0.0024350000000000205,0.130797,0.223157,-0.16123200000000001,0.12728,0.298954,-0.160888,0.125416,0.225686,-0.307933,0.133667
-0.29875,-0.318372197034508,0.478363,0.27623953966830683,1.4740162839628244,-1.8478678717292876,-0.077489,-0.426769,0.478669,-2.744926427422522,1.3110857189555531,3.1408123767315725,0.29989,-0.16103900000000002,0.137929,-0.001300380547880352,-0.0008254001287881548,-0.0009225366019271613,0.298164,-0.002259000000000011,0.130174,0.377907,-0.307614,0.133766,0.298499,-0.307765,0.133206,0.21865,-0.00425600000000001,0.128921,0.380404,-0.16099200000000002,0.124737,0.380805,-0.0024580000000000157,0.130833,0.223102,-0.16123600000000002,0.127309,0.298902,-0.160918,0.125465,0.225608,-0.307935,0.133702
