RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25502152562439445,0.0401195947492719,0.11939258806306124,-0.0956200124054063,0.5147750904603539,0.7377760935889257,0.269992523510158,0.08575878385549779,0.17275515173304082,-2.0625242608166987,1.3110857189555531,0.9764359286723527,0.20002499999999998,0.039063,0.138772,-0.0009516010562469416,0.0030887433665174944,-0.0015545331710594974,0.198338,0.197923,0.130517,0.27800800000000003,-0.107565,0.13385,0.19861700000000002,-0.107787,0.133249,0.11862599999999998,0.195692,0.128239,0.28047500000000003,0.038941,0.124861,0.280933,0.197669,0.131145,0.123221,0.038801,0.128613,0.19902699999999998,0.039087,0.126291,0.125805,-0.107767,0.133787
0.2493399945288896,0.045426700308561385,0.12123690102058648,-0.10960638799905498,0.5006659934945353,0.7626822302789926,0.2667153251444101,0.0779436144872307,0.17363103702163696,-2.1155062934847315,1.3110857189555531,1.025907214881454,0.200097,0.039078,0.138532,-0.0005866033890396013,0.001762466330761476,-0.0015854843190392272,0.19837599999999997,0.197948,0.130506,0.27805100000000005,-0.107587,0.133782,0.19869299999999998,-0.107786,0.133217,0.11868899999999999,0.195739,0.128175,0.280497,0.038971,0.12533,0.28096999999999994,0.197693,0.131135,0.12324299999999999,0.038792,0.129993,0.199045,0.03912,0.127244,0.125883,-0.107794,0.133713
0.2571283072903752,0.04168752142703536,0.11766445908713341,-0.14933179174763334,0.5119287327433711,0.7210233236419032,0.2704352462309598,0.08828985934740302,0.17763152824926376,-2.056237563220364,1.3110857189555531,0.9526053531516112,0.20013899999999998,0.039087,0.138375,-0.0006130033611577781,0.0012105060635723929,-0.0016476302528167718,0.198396,0.197943,0.130468,0.27807400000000004,-0.107598,0.133731,0.19871999999999998,-0.107807,0.133179,0.118733,0.195723,0.128189,0.280555,0.038953,0.125488,0.280991,0.197689,0.131103,0.12326599999999999,0.038802,0.129694,0.19908099999999998,0.039108,0.127152,0.12589799999999998,-0.107803,0.13367
0.2531552523300052,0.043102102144360555,0.12278518595281243,-0.13950576977399853,0.5072399509993059,0.7567523047354086,0.2685026696593761,0.08132892795765395,0.1720762346765995,-2.059215698846667,1.3110857189555531,1.0103061264477544,0.200161,0.039102,0.138306,-0.0005891270206842377,0.0010564880744754134,-0.0016536900740540233,0.198421,0.197933,0.130437,0.278112,-0.107544,0.133732,0.19873899999999997,-0.107774,0.133135,0.118755,0.195722,0.128164,0.280566,0.038955,0.125034,0.28101299999999996,0.197686,0.131062,0.123302,0.03882,0.128864,0.199122,0.03912,0.126494,0.125917,-0.107777,0.133679
0.25543403998315334,0.03950243903911116,0.11567053042280674,-0.11515034288373194,0.5199393144292507,0.7215438867659136,0.2667087736983299,0.08789772163236137,0.17388586413276197,-2.11092573960553,1.3110857189555531,0.974786061988751,0.200147,0.039131,0.1384,-0.0005947144058981106,0.0015225036271797024,-0.0016895485602457182,0.198412,0.197934,0.130394,0.278096,-0.107527,0.133715,0.198725,-0.10776,0.133118,0.11874099999999999,0.195714,0.12817,0.28053399999999995,0.038957,0.124772,0.281003,0.197686,0.131049,0.123282,0.038835,0.128887,0.19909799999999997,0.039127,0.126399,0.125906,-0.107764,0.133653
0.2540570753872395,0.04150417393857242,0.1218299705067575,-0.09383625470515211,0.5158432005540371,0.7609295429262093,0.26717257607197764,0.08424350771242378,0.17223182275617122,-2.119256296079132,1.3110857189555531,1.0327395951603897,0.200089,0.039073,0.138343,-0.0006410045556624486,0.0012485124795369828,-0.0015956011060617086,0.19837399999999997,0.197947,0.130407,0.278053,-0.107563,0.133709,0.198667,-0.10777,0.13314,0.118695,0.195712,0.128154,0.280494,0.038969,0.125083,0.280965,0.197691,0.131047,0.123228,0.038842,0.129282,0.19904999999999998,0.039124,0.126762,0.125862,-0.107788,0.133661
0.25522765779942275,0.03530933530437952,0.11756712267744542,-0.10261273207350419,0.5174015402872637,0.7248728692186686,0.26543584272825715,0.08642445460414888,0.17655770412290098,-2.0593528781092783,1.3110857189555531,0.9919490192234726,0.200062,0.039065,0.138372,-0.000654947403608953,0.0013285203637324492,-0.0015855661979882352,0.198344,0.197969,0.130422,0.278006,-0.107594,0.1337,0.19864,-0.107775,0.133138,0.118674,0.195718,0.12815,0.28049199999999996,0.038978,0.125415,0.28094600000000003,0.197708,0.131066,0.123202,0.038826,0.129657,0.19902099999999998,0.03913,0.127094,0.125826,-0.107782,0.133636
0.2528996184319257,0.041077129067122964,0.12139534643042088,-0.16153085186270477,0.5007503744847563,0.7440322137231665,0.26619013422065974,0.0741207323918342,0.1715539949349165,-2.12495484225934,1.3110857189555531,1.0926429367345492,0.200074,0.039086,0.138402,-0.0006308292914988569,0.0013865340769743195,-0.0016895639545272975,0.198352,0.197966,0.130434,0.277999,-0.107591,0.133716,0.19862899999999997,-0.10778,0.133148,0.11866499999999999,0.195704,0.12815,0.28048399999999996,0.03897,0.125343,0.28095000000000003,0.197694,0.131077,0.123197,0.038825,0.129657,0.19902,0.039131,0.127072,0.12582,-0.107796,0.133644
0.2554263313814998,0.033905983482658886,0.11439657201620937,-0.12842834608812348,0.5247071575985086,0.752036527140056,0.2650012968122959,0.08262973651432987,0.17419821580314637,-2.1601579565718905,1.3110857189555531,1.0404819109911063,0.200045,0.039077,0.138629,-0.0009819179484641658,0.002592789976075437,-0.0016067283071992701,0.19834100000000002,0.197939,0.13048,0.27801699999999996,-0.107548,0.13375,0.198624,-0.107796,0.133189,0.11863299999999999,0.195698,0.128204,0.280466,0.038959,0.125148,0.280941,0.197677,0.13112,0.12319,0.03883,0.129347,0.199012,0.039115,0.126851,0.125811,-0.107798,0.133696
0.24760951762795452,0.042435045048713704,0.12444993443506956,-0.14083862588468632,0.5150083216646723,0.7805641353475199,0.26460435919749736,0.08221580459684136,0.1701253389658928,-2.121240349283326,1.3110857189555531,1.0598069949237656,0.20008499999999999,0.039125,0.138526,-0.0005425350559778891,0.001712465577642024,-0.0017115367574237004,0.19835699999999998,0.197936,0.130494,0.278057,-0.10753,0.133749,0.19864600000000002,-0.10779,0.133202,0.11866099999999999,0.195709,0.128242,0.28048399999999996,0.038951,0.125143,0.280945,0.197681,0.131125,0.12321099999999999,0.038828,0.129241,0.19902699999999998,0.039118,0.126793,0.125829,-0.107789,0.133703
0.2494270392253995,0.054095190941274185,0.11301659892979264,0.3575973163465882,0.5368309343317113,0.6235263445848744,0.2765496958543062,0.11246647345119715,0.1854273462471962,-2.160921413367212,1.2319325469007314,1.088169274167826,0.200062,0.039101,0.138551,-0.0005705354379320305,0.0018004655830539161,-0.0016274876535692954,0.198338,0.197946,0.130474,0.278054,-0.107523,0.133726,0.19864099999999998,-0.107794,0.133201,0.11864,0.195714,0.128234,0.28047599999999995,0.038961,0.125299,0.280934,0.197691,0.131116,0.123193,0.038825,0.12952,0.199008,0.039121,0.126995,0.125823,-0.10779,0.133702
0.22850468596220014,0.0696721403689981,0.12838041034269332,0.08887944311986162,0.5356026516469896,0.4778825196387002,0.26542939130425447,0.08453020149630303,0.17867882248890402,-2.147056776314353,1.3070887927334618,1.1286745122897388,0.200035,0.039076,0.138549,-0.0005166611919183595,0.001670415532525677,-0.0016035697405510122,0.198313,0.19795,0.130509,0.278027,-0.107554,0.133739,0.198622,-0.107808,0.133228,0.118621,0.1957,0.128247,0.280451,0.038962,0.125394,0.280906,0.197691,0.131143,0.12317799999999998,0.038806,0.129684,0.19897299999999998,0.039113,0.127128,0.125799,-0.107798,0.13372
0.24141363529562948,0.04664956605923182,0.11820257007870079,0.01661871836198303,0.5281599945320774,0.4370115732986739,0.26992788424253467,0.08804980726248018,0.17494962631428243,-2.118250439415137,1.3110857189555531,0.9947170207044485,0.20006,0.039051,0.138585,-0.0005765462499595523,0.0018004670134732035,-0.0016154822379176401,0.19835099999999997,0.197918,0.130507,0.27803500000000003,-0.107567,0.133741,0.19865999999999998,-0.107824,0.133236,0.11865,0.195674,0.12826,0.280486,0.038938,0.125331,0.28092799999999996,0.197665,0.131162,0.123199,0.038788,0.129525,0.19901100000000002,0.039089,0.127013,0.125831,-0.107815,0.133743
0.23578973120599983,0.06342297815877201,0.12145904143857957,0.08243911534928161,0.509617698960301,0.5031227155421609,0.26408569471430776,0.07951853515052792,0.16952962437939645,-2.108897766610173,1.3110857189555531,1.0768040667883474,0.200078,0.039026,0.138845,-0.0009474558114483389,0.0032927362003755288,-0.0015464429243308886,0.19840100000000002,0.197881,0.130542,0.278092,-0.107567,0.133759,0.198701,-0.107849,0.133263,0.11869199999999999,0.195665,0.128274,0.280536,0.038899,0.125276,0.280976,0.197631,0.131193,0.123252,0.038771,0.129388,0.19907099999999997,0.039059,0.12693,0.125875,-0.107844,0.133762
0.2401381742328405,0.05899107613450294,0.1151200135819912,0.025908639317790083,0.5247997375513422,0.43691457628491914,0.2667142999181151,0.07984034181612726,0.17404359832918645,-2.1111843991415706,1.3110857189555531,1.018892847492162,0.20007699999999998,0.039023,0.138845,-0.0009694733239915701,0.003308744466541188,-0.0015283988902027184,0.198406,0.197872,0.130557,0.278107,-0.107546,0.133748,0.19870799999999997,-0.107855,0.133266,0.11866299999999999,0.195672,0.128252,0.280539,0.038898,0.125305,0.28098,0.197623,0.131196,0.123254,0.038757,0.129467,0.19907,0.039039,0.126991,0.125877,-0.107851,0.133747
0.24593612604737275,0.04941655669736866,0.11954007206055522,0.0011861995057831365,0.5167341056879211,0.585943934066385,0.26805942182266707,0.07277854643630977,0.17199694698262216,-2.1077138011760574,1.3110857189555531,1.0825246780741793,0.20008,0.039021,0.138715,-0.0009838418650068282,0.002854744992027363,-0.0015125969149164954,0.198393,0.1979,0.130531,0.27810500000000005,-0.107541,0.133735,0.19870000000000002,-0.107844,0.133228,0.11866399999999999,0.195692,0.128221,0.28052900000000003,0.038919,0.125342,0.28097799999999995,0.197647,0.131179,0.123254,0.038771,0.129559,0.19905599999999998,0.039061,0.127052,0.125877,-0.107836,0.133717
0.2458338724881411,0.05122345508390669,0.11641443872767687,0.008238839650899443,0.5189150297428656,0.5346561076584795,0.2660089942381978,0.08175423076337568,0.17493396721041204,-2.1267082698367465,1.3110857189555531,0.9993629344455837,0.20010999999999998,0.039089,0.138513,-0.0005385895464577777,0.001658459497457884,-0.00170155467654984,0.19837999999999997,0.197926,0.130481,0.27808,-0.107552,0.133708,0.198678,-0.107817,0.133191,0.118676,0.195698,0.128224,0.280517,0.038946,0.125278,0.280956,0.197674,0.131119,0.12323200000000001,0.038798,0.129488,0.19904999999999998,0.039099,0.126978,0.125862,-0.107811,0.13369
0.24255050820112228,0.056812280193924924,0.12143128262284399,-0.06665744983835431,0.5204803483549827,0.6484133814768662,0.2683341824697256,0.07952537874066828,0.17124973164463042,-2.0730756635813177,1.3110857189555531,1.0124001015940776,0.200064,0.039061,0.138398,-0.0005829588395497216,0.0013024673745689864,-0.001599621616168338,0.198346,0.197951,0.130435,0.278049,-0.107544,0.13371,0.198647,-0.10779,0.133163,0.11863699999999999,0.195725,0.128181,0.280478,0.038963,0.125166,0.28092300000000003,0.197685,0.131084,0.123194,0.038826,0.129333,0.199003,0.039119,0.126841,0.125827,-0.107792,0.133674
0.2510446788653731,0.05072942703211314,0.11896585014629364,-0.08600315034686545,0.5204861559535,0.6323219888514284,0.2719372777696848,0.08724668563801047,0.17362265745985508,-1.9823661565188722,1.3110857189555531,0.9481706343286671,0.20006,0.039109,0.138465,-0.0005166576039353516,0.0015564470136206117,-0.0017255992223277321,0.19831200000000002,0.197943,0.13042,0.27802799999999994,-0.107526,0.133707,0.19861199999999998,-0.107781,0.133154,0.11862699999999998,0.195718,0.1282,0.280447,0.038964,0.125103,0.280903,0.197685,0.131068,0.12317799999999998,0.038833,0.129253,0.19898999999999997,0.039121,0.126772,0.125797,-0.107793,0.133673
0.24515801562964917,0.05131887901914123,0.12071110268878937,-0.07818203008398239,0.5042206342138769,0.7027991202314006,0.2672498931379318,0.07239067280435557,0.1693189921771288,-2.1034178849221377,1.3110857189555531,1.03610148873401,0.20007699999999998,0.039106,0.138471,-0.0005226228565853949,0.0016004511275463451,-0.00172158308021354,0.198321,0.19793,0.13041,0.27805100000000005,-0.107518,0.133699,0.198628,-0.107798,0.133149,0.11866199999999999,0.195718,0.128223,0.28046400000000005,0.038953,0.125106,0.28092399999999995,0.197678,0.131071,0.123193,0.038823,0.129268,0.199018,0.039118,0.126782,0.125807,-0.107805,0.133679
0.2497362166538834,0.042664998957157196,0.11662608368071914,-0.13336410813105903,0.5046972477190815,0.6920204675176267,0.2659363532043695,0.08373018580889696,0.17167271078574659,-2.142446132705887,1.3110857189555531,0.9427125188542753,0.20007099999999997,0.039114,0.138497,-0.0005445557515021761,0.0016784700221626737,-0.001721544286111648,0.19832399999999997,0.197933,0.130441,0.27806200000000003,-0.10752,0.133712,0.19862699999999997,-0.107812,0.133164,0.11863599999999999,0.195714,0.12823,0.28046099999999996,0.038938,0.125147,0.28091999999999995,0.197671,0.1311,0.12319,0.038824,0.129256,0.199008,0.039096,0.126813,0.12581399999999998,-0.107811,0.133689
0.2463213477894664,0.0461347276989818,0.12109682558658719,-0.09171169929185297,0.5026616600371147,0.7360848251946583,0.2648605657491684,0.08178134190893166,0.17035641859304906,-2.1449022769419006,1.3110857189555531,1.0027454232683182,0.200026,0.03905,0.138767,-0.0009076441942076639,0.003092695614277316,-0.0015245992210500294,0.19832799999999998,0.197912,0.130494,0.27806,-0.107532,0.133756,0.19864,-0.107831,0.1332,0.118616,0.195711,0.128225,0.280471,0.038931,0.125149,0.28091900000000003,0.197645,0.131139,0.1232,0.038797,0.129206,0.198995,0.039077,0.126775,0.125824,-0.107821,0.133724
0.25313437660336496,0.037474647899270075,0.11692314843896032,-0.09333591872204483,0.5086868238836806,0.6980230471950657,0.2646432677856684,0.08572293397176262,0.17330259486711025,-2.105451651592074,1.3110857189555531,0.9369716867784037,0.200057,0.039023,0.138817,-0.000975513923896086,0.0032727452098945706,-0.0015204064443848236,0.198375,0.197892,0.130543,0.27807099999999996,-0.107583,0.133798,0.19867500000000002,-0.107838,0.133237,0.11863699999999999,0.195704,0.12824,0.28051099999999995,0.038915,0.125116,0.280952,0.197631,0.131162,0.12323699999999999,0.03878,0.129091,0.19904399999999997,0.03906,0.126696,0.125863,-0.107826,0.133741
0.25105022072494027,0.03638947702288631,0.12230932553249599,-0.14489542943035172,0.5110260660024059,0.7568107276471681,0.265437118009746,0.07919151682782172,0.1723290774384737,-2.0939242949999963,1.3110857189555531,1.047595135576147,0.20006300000000002,0.03902,0.138835,-0.0009674669490433572,0.003312743898445827,-0.0015304002776610059,0.19838399999999998,0.197882,0.130558,0.278057,-0.107601,0.133814,0.19869099999999998,-0.107832,0.133257,0.118644,0.1957,0.128225,0.280524,0.038919,0.125101,0.28096,0.197628,0.131184,0.123257,0.038772,0.128997,0.19905399999999998,0.039062,0.126635,0.12587399999999999,-0.107821,0.13375
0.2547915176182985,0.031246252642691152,0.11824881535711884,-0.14519315930053933,0.5178148070456166,0.7275753033933876,0.26629355704885715,0.08095432036197187,0.1733043419572115,-2.1063136008552377,1.3110857189555531,1.004937506692241,0.20004599999999997,0.039025,0.138859,-0.0009354302502739162,0.0033387240604303126,-0.0015404412051555978,0.198364,0.197885,0.130575,0.27804700000000004,-0.107588,0.133839,0.198672,-0.107818,0.133278,0.11863399999999999,0.195684,0.128265,0.28050299999999995,0.038925,0.125102,0.28093599999999996,0.197635,0.131186,0.12323699999999999,0.03878,0.128987,0.19903400000000002,0.039066,0.126623,0.125852,-0.107815,0.133784
0.2520753397405147,0.03889161313110595,0.12123642342451216,-0.16671771815464753,0.5067098978270728,0.7536491493069546,0.2667357796592712,0.08121953580141067,0.17226151250338556,-2.088914822309225,1.3110857189555531,1.0470967305475787,0.20007,0.039073,0.138793,-0.000881467480043744,0.0030447374066395762,-0.0016646610270366399,0.19835499999999998,0.197912,0.130539,0.27807000000000004,-0.107555,0.133814,0.19866599999999998,-0.107793,0.13326,0.11865999999999999,0.195698,0.12826,0.280504,0.038942,0.125059,0.280941,0.19765,0.131166,0.12323399999999998,0.038804,0.128947,0.199035,0.039087,0.126574,0.125852,-0.107795,0.133773
0.2578763749957084,0.04065645735263829,0.11832723430278898,-0.12060273178946401,0.5063237657306996,0.7020407458960616,0.2642207745300531,0.07559873729014394,0.17593155565822124,-2.0409301143046203,1.3110857189555531,0.9893847234791915,0.200057,0.039081,0.138546,-0.00048664270027776337,0.0016663977956561,-0.0016295957988417694,0.19832399999999997,0.197928,0.130498,0.278058,-0.107527,0.133798,0.19862699999999997,-0.107771,0.133239,0.11863499999999999,0.195726,0.128257,0.280474,0.038957,0.124989,0.28091199999999994,0.197671,0.131136,0.12320300000000001,0.038819,0.128866,0.199014,0.039097,0.126516,0.125819,-0.107773,0.133757
0.25302620617151256,0.03576880957317358,0.12201245880189537,-0.1992328160029535,0.5198154515297821,0.787376771166854,0.26724801772397755,0.07425007624548668,0.17115088085532187,-2.1009581897242855,1.3110857189555531,1.0953469057137335,0.200012,0.03908,0.138553,-0.0004886378146570839,0.0016723994223225825,-0.0016295926702022641,0.198271,0.197937,0.130497,0.278018,-0.107514,0.133807,0.198582,-0.107771,0.133251,0.118586,0.195736,0.128248,0.280427,0.03896,0.124972,0.28087399999999996,0.19767,0.131139,0.123167,0.038827,0.128824,0.19896899999999998,0.039103,0.126474,0.125769,-0.10776,0.133771
0.2547888508588076,0.030553594532162,0.1176698640768528,-0.1795289033927645,0.5320666538069219,0.7691050055140862,0.26547062540572874,0.08144716413807868,0.1733023036854267,-2.088315457329397,1.3110857189555531,1.012797028213373,0.20001699999999997,0.039069,0.138561,-0.0005245804077795173,0.0017344308113496805,-0.001637546347429563,0.198294,0.197923,0.130481,0.278007,-0.107529,0.1338,0.19859400000000002,-0.107781,0.133239,0.118594,0.195756,0.128229,0.28044199999999997,0.038948,0.124961,0.28089,0.197665,0.131136,0.12318299999999999,0.03882,0.128806,0.198985,0.039088,0.126465,0.125774,-0.107772,0.133764
0.24672240341603752,0.03783483965480333,0.12291047920587658,-0.15385503875659268,0.5123631801551397,0.8123162388770919,0.26376244836515184,0.08007728796398633,0.17197696329152584,-2.112900635066035,1.3110857189555531,1.0086753571769682,0.20005199999999998,0.039062,0.138764,-0.0008874791438111158,0.00303074241331763,-0.0016646580852060855,0.19834500000000002,0.197889,0.130483,0.27803900000000004,-0.107548,0.133786,0.19863899999999998,-0.10781,0.133225,0.11863399999999999,0.195746,0.128204,0.280497,0.038916,0.124966,0.280942,0.197637,0.131138,0.12323,0.038782,0.128808,0.199045,0.039068,0.126464,0.125826,-0.107803,0.133767
0.25774482875019306,0.05094086843699219,0.11718296070340276,0.4037817730148152,0.5328612211301083,0.7774501192495724,0.2755637282247543,0.11096530563241241,0.18276048869919778,-2.118257915124271,1.2329255928016023,1.092630579585081,0.200049,0.038999,0.138693,-0.0010178858829525599,0.0028227636302487614,-0.0014985645920477216,0.198362,0.197869,0.1305,0.278064,-0.107542,0.13378,0.19865199999999997,-0.107834,0.133227,0.11862400000000001,0.195741,0.128174,0.28051800000000005,0.038887,0.124985,0.28096200000000005,0.197597,0.131149,0.123251,0.038752,0.128814,0.199047,0.039038,0.12648,0.12584299999999998,-0.107825,0.133746
0.22891728365719316,0.0666692995683551,0.12681949823620917,0.12994219701490417,0.542368259902829,0.50814109385996,0.26885149665486807,0.08231077257078884,0.17648944897937774,-2.1115252914780864,1.3110857189555531,1.1111614358200734,0.20007299999999997,0.039015,0.138621,-0.0009720322737629631,0.0026447246412872054,-0.0014887158346346347,0.19837999999999997,0.197876,0.13047,0.27810599999999996,-0.107523,0.133754,0.19867899999999997,-0.107826,0.133193,0.118646,0.195752,0.128134,0.280532,0.038892,0.12496,0.28097399999999995,0.19761,0.131119,0.12326799999999999,0.038761,0.128789,0.19906899999999997,0.039048,0.12644,0.12586,-0.107812,0.133714
0.2444334904104471,0.042022003780663064,0.11524700754302741,-0.004391647898707163,0.5432757581753338,0.4949300256854321,0.26964617206108565,0.0878269694389105,0.17324557717967035,-2.0779718792787065,1.3110857189555531,0.9751972180528901,0.20013299999999998,0.039088,0.138377,-0.0006249269935394589,0.0012985178037041546,-0.0016535955374440432,0.198385,0.197911,0.13042,0.278126,-0.1075,0.133725,0.198698,-0.107778,0.133154,0.11869299999999999,0.195744,0.128139,0.28053799999999995,0.038941,0.124924,0.28096699999999997,0.197666,0.131082,0.12327199999999999,0.038802,0.128784,0.19908299999999998,0.039088,0.126427,0.125887,-0.107785,0.133691
0.24115375124961141,0.04949390167713169,0.12130122505772115,0.04290732964207011,0.5325164742735891,0.5627631458024442,0.2647969517078399,0.07879816832375525,0.17232061160063744,-2.1011355509234924,1.3110857189555531,1.1074378147801882,0.200084,0.039095,0.138306,-0.0006331670997032211,0.0010544999984846263,-0.00157966583391253,0.19835299999999997,0.197947,0.130394,0.278091,-0.10748,0.133723,0.198676,-0.107731,0.133146,0.118676,0.195745,0.128141,0.28049100000000005,0.038988,0.124914,0.28093100000000004,0.197699,0.13104,0.12323499999999998,0.038854,0.128818,0.19904399999999997,0.039137,0.126444,0.125855,-0.107739,0.133676
0.24891543808430433,0.05276584577900173,0.11826854822906852,0.06887948590290138,0.5296370278860627,0.49200775657992546,0.267818468637824,0.0816665801665783,0.1772818837543726,-2.0924867161335055,1.3110857189555531,1.0307954036439897,0.20007499999999998,0.039104,0.138309,-0.000615185449935347,0.0010404814977798267,-0.0015656796353895122,0.19834300000000002,0.197975,0.130411,0.27807499999999996,-0.107475,0.133726,0.19866799999999998,-0.107705,0.133145,0.11867,0.195745,0.128161,0.28047500000000003,0.039016,0.124963,0.280929,0.197722,0.131047,0.123224,0.038883,0.128914,0.199028,0.039159,0.126499,0.125851,-0.107718,0.133678
0.24719979503303763,0.04914532901048663,0.12186369344907999,-0.06522179265928107,0.525593280004202,0.6535302548317983,0.2672999791932702,0.07538653335279227,0.17264276638770104,-2.0674193551577176,1.3110857189555531,1.0776102771764071,0.200126,0.039113,0.138343,-0.0006010933557680798,0.0011004950903177474,-0.0016476688768292406,0.198387,0.197964,0.130434,0.278103,-0.107496,0.133722,0.198709,-0.107726,0.133159,0.118733,0.195745,0.128197,0.28052900000000003,0.038993,0.125024,0.28097799999999995,0.197709,0.131075,0.12326499999999999,0.038863,0.12902,0.19908299999999998,0.039154,0.126607,0.12589899999999998,-0.107741,0.133696
0.25043378260135646,0.04821493480324751,0.11634323031786084,-0.09461840418173839,0.5245005730226812,0.623460806062067,0.2674977978571653,0.0767270347322821,0.1737500440541506,-2.1012002158075025,1.3110857189555531,1.032659835377455,0.20010399999999998,0.039083,0.138593,-0.0009520361716094444,0.0024607613372478786,-0.0015968298903648354,0.19840699999999997,0.197934,0.130477,0.27810999999999997,-0.10752,0.133753,0.19871599999999998,-0.107781,0.133183,0.11871399999999999,0.195732,0.128226,0.28054199999999996,0.038954,0.125154,0.28098599999999996,0.197684,0.13112,0.123258,0.038841,0.129233,0.199087,0.039118,0.126788,0.12589,-0.107779,0.133712
0.24547877679467195,0.040371702965259604,0.12213537572327257,-0.1267771624432732,0.527452004349812,0.728671856506411,0.26450663762772086,0.08167821426981686,0.17141813171827794,-2.1485384618647343,1.3110857189555531,1.0741356714212698,0.20005599999999998,0.039048,0.138665,-0.0010199670435099872,0.0026927714590714454,-0.0015106279539257687,0.19838599999999998,0.197928,0.130527,0.27809399999999995,-0.107521,0.13377,0.19867300000000002,-0.107815,0.133203,0.11862599999999998,0.195719,0.12817,0.28050600000000003,0.038945,0.125317,0.28097300000000003,0.197659,0.131164,0.12323799999999999,0.038795,0.12962,0.19904799999999997,0.039095,0.127052,0.12585,-0.107805,0.133726
0.25354168244749303,0.04466153127950434,0.11833006493318081,-0.14407863842798907,0.5120037922939552,0.6974946194483183,0.2699142812399864,0.08354567209011315,0.17391048516178131,-2.088058292935184,1.3110857189555531,0.9525634137352332,0.20006500000000002,0.039039,0.138667,-0.0010319640488122626,0.002696780507880655,-0.001510609732713962,0.19838999999999998,0.197927,0.130537,0.278091,-0.107542,0.133753,0.198663,-0.107835,0.133219,0.118643,0.195681,0.128229,0.28049199999999996,0.038935,0.125577,0.28098900000000004,0.197656,0.131174,0.12323499999999998,0.038746,0.13046,0.199039,0.039113,0.127533,0.125849,-0.107835,0.133703
0.2527659471124411,0.04792051229339844,0.12297457026931644,-0.08589548073972209,0.5148993925899623,0.7258904015984791,0.2671638741512299,0.07464821526265136,0.17232727642583848,-2.0802792569029513,1.3110857189555531,1.0053759982688408,0.200051,0.039031,0.138661,-0.0010159119854803794,0.0027047856565093516,-0.001544627325035041,0.198377,0.19792,0.130505,0.27806699999999995,-0.107566,0.133698,0.198638,-0.107845,0.133201,0.11866199999999999,0.195775,0.129721,0.28046499999999996,0.038939,0.125971,0.280964,0.197677,0.131174,0.12323299999999998,0.038781,0.131551,0.19897299999999998,0.039132,0.128237,0.125829,-0.107862,0.133656
0.2581365923866629,0.037209836724162115,0.11585124811786414,-0.11702679007187466,0.52025824431421,0.7039840567237525,0.2685240743839741,0.07924305432587858,0.1719298781348467,-2.0876207770581097,1.3110857189555531,0.945185072125228,0.200055,0.039044,0.138378,-0.000653031800966927,0.001198527378275779,-0.0016156083100171382,0.198342,0.197936,0.130465,0.27803,-0.107589,0.133687,0.19861199999999998,-0.107847,0.133173,0.11879599999999998,0.19577,0.131286,0.28044800000000003,0.038947,0.125989,0.280934,0.197686,0.131126,0.12320499999999998,0.038775,0.131357,0.19895300000000002,0.039132,0.128127,0.125802,-0.107863,0.133618
0.24819070452451703,0.03490019596916438,0.12161534349042177,-0.1465026089748913,0.5169276109662476,0.754297418923978,0.26580294875842336,0.08258993840551371,0.1708829182149172,-2.1127535504888213,1.3110857189555531,1.0573408074570843,0.20009799999999997,0.03911,0.138322,-0.0006491234412766637,0.0010225577735270546,-0.0017156694117638307,0.198371,0.197973,0.130441,0.278054,-0.107564,0.133661,0.19864099999999998,-0.107794,0.13315,0.119065,0.195823,0.133304,0.280466,0.038976,0.125877,0.28095499999999995,0.197723,0.131097,0.12323100000000001,0.038821,0.131464,0.19898999999999997,0.039181,0.128123,0.125834,-0.107821,0.133598
0.25218130176216363,0.041595956069827134,0.12181542129951717,-0.14028173995139248,0.5086990247209017,0.7278681669638742,0.26334028018128874,0.08225607649266714,0.1752821342278719,-2.0926121211542306,1.3110857189555531,0.9587094105300462,0.20015399999999997,0.039116,0.138277,-0.0006091711688937459,0.000984512751159018,-0.0016836997336098427,0.19841699999999998,0.197979,0.130395,0.27812800000000004,-0.10755,0.133631,0.19871399999999997,-0.107788,0.133109,0.11918899999999999,0.195793,0.133954,0.28052699999999997,0.038964,0.125748,0.281006,0.19773,0.131061,0.12325999999999998,0.038805,0.131178,0.19906300000000002,0.03917,0.127896,0.12589699999999998,-0.107819,0.133555
0.25329204875826833,0.044082007543802315,0.12111584788876772,-0.18053725267009701,0.509291009342869,0.7763711679112455,0.26569710039484495,0.07272943051630254,0.17019211663198472,-2.1425078073062434,1.3110857189555531,1.0582073057561887,0.20013099999999998,0.039095,0.138311,-0.0006750839318771042,0.0011525364326742042,-0.001589610635555738,0.19841299999999998,0.197974,0.130413,0.278138,-0.107531,0.133648,0.19872199999999998,-0.107799,0.13312,0.11921699999999999,0.195774,0.134352,0.28052699999999997,0.038971,0.125628,0.281003,0.197717,0.131068,0.12326699999999999,0.03878,0.130626,0.19907299999999997,0.039145,0.127617,0.12589999999999998,-0.107817,0.133595
