RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29484432843923564,0.1923855435334445,0.087498,-2.06231474174675,1.2586718974373579,0.9797772763069745,0.03521565194541215,0.06889486167466635,0.4718175165553093,-0.9693337462185045,0.23539956223376024,-2.646670185138855,0.299958,0.088926,0.137673,-0.00037247915164905193,-0.0009678155137487257,-0.0009901801647086723,0.298225,0.247834,0.130131,0.379318,-0.056457999999999994,0.143216,0.305407,-0.052365999999999996,0.171815,0.218615,0.245906,0.12872,0.380333,0.08886,0.125898,0.38084,0.24755900000000003,0.130759,0.227927,0.092602,0.158564,0.299452,0.08962500000000001,0.134809,0.2464,-0.04241,0.213129
0.34572772458344697,0.2308523581997156,0.087498,-1.7733034882171617,1.3030558102601497,0.5468631256636032,0.03934898928403853,-0.07908071877789502,0.478669,-0.5561873726725062,0.276455558190603,-3.141568404471899,0.299989,0.08895,0.137684,-0.000512410601048102,-0.000739715529863579,-0.0011101894050831907,0.298245,0.247836,0.130119,0.379246,-0.05645399999999999,0.143089,0.305204,-0.052563,0.171221,0.218631,0.245925,0.128685,0.380352,0.08887400000000001,0.125868,0.380856,0.247573,0.130738,0.227818,0.09250900000000001,0.158187,0.299453,0.089628,0.134713,0.245902,-0.04275799999999999,0.212227
0.29723403661996123,0.21778205378037696,0.087498,-2.5942005412678246,1.2998968670935627,1.3466896404134858,0.06744926677042246,0.12254976652097699,0.478669,-0.820485275434585,0.3467836522381327,-3.021580483131372,0.299991,0.088978,0.137696,-0.0004903474537358552,-0.0006237268187760728,-0.0011141528062309544,0.298257,0.24786599999999998,0.130117,0.379221,-0.056459999999999996,0.143005,0.305002,-0.05275199999999999,0.170635,0.218963,0.245855,0.12821,0.380361,0.088893,0.125848,0.38086,0.247608,0.13072,0.227729,0.092444,0.157856,0.299456,0.089657,0.134642,0.24533,-0.043086,0.21115
0.31283753807842735,0.22141436305701734,0.087498,-2.1430109589084454,1.2294855426705527,1.1345493067097183,0.05072077434259653,-0.07858584824624659,0.478669,-0.668487475285191,0.39380839857742056,-3.1137054664040944,0.299996,0.08898900000000001,0.137681,-0.00046035633936388154,-0.0006317403045646514,-0.0011281452932303505,0.298259,0.247878,0.130112,0.379232,-0.05648399999999999,0.142919,0.304849,-0.052867,0.170145,0.218966,0.245877,0.128221,0.380371,0.08890100000000001,0.125848,0.380864,0.24761899999999998,0.130707,0.227629,0.09237200000000001,0.157499,0.299452,0.089656,0.13457,0.244805,-0.043405,0.210266
0.28527799545526505,0.2323678255582452,0.087498,-2.85151348795147,1.3229847553837777,2.109129236695766,0.06482411232829094,0.12205560666984311,0.478669,-0.9909249024469293,0.37722380059050564,-2.783952124390286,0.29996,0.08898400000000001,0.137715,-0.0004503170999102289,-0.0005457383245682732,-0.0011621227469063404,0.298228,0.24787399999999998,0.130119,0.379184,-0.05651099999999999,0.142937,0.304698,-0.052952,0.169749,0.21861,0.24594100000000002,0.128679,0.380336,0.08888599999999999,0.125864,0.380836,0.24761100000000003,0.13072,0.22749,0.0923,0.157185,0.29941,0.089647,0.134521,0.244319,-0.043695,0.209459
0.28551196193248035,0.26101516611492637,0.087498,-2.466073147012929,1.2185077173725039,1.6995849997678634,0.04689467982071638,-0.060888113571316016,0.478669,-0.7141935871457172,0.4257782999609565,-3.141568404471899,0.299899,0.088965,0.137762,-0.00030232650574142856,-0.0006278427552609665,-0.0010400948130183654,0.298186,0.24785400000000002,0.130139,0.378851,-0.056465,0.143376,0.30456,-0.053023,0.169524,0.218576,0.245931,0.128738,0.380298,0.088865,0.125918,0.380803,0.24758400000000003,0.130773,0.227366,0.092221,0.156982,0.299364,0.08963,0.134534,0.243912,-0.043935,0.208837
0.28279424233436584,0.23682404963052273,0.087498,-2.8934932123963915,1.3600916984611198,2.0912364709577447,0.06653841572111843,0.11232059969520564,0.478669,-0.9057818084057461,0.35839575144770897,-3.019560463652324,0.299919,0.088964,0.137767,-0.0004763042968639137,-0.0005157189397981679,-0.0011801226826592397,0.298186,0.24785800000000002,0.130139,0.379187,-0.05656499999999999,0.142969,0.304476,-0.05308499999999999,0.16932,0.218587,0.24592999999999998,0.128726,0.380298,0.088869,0.125928,0.380813,0.24758800000000003,0.130764,0.227295,0.092174,0.156786,0.299364,0.089629,0.134509,0.243586,-0.04414799999999999,0.208299
0.26691152282357217,0.24116122139650586,0.087498,-2.283864713476178,1.246032903749983,1.3705449137035717,0.04098903878703712,-0.0831562083139718,0.478669,-0.490770058538057,0.39450457820575213,-3.141568404471899,0.299933,0.088973,0.137756,-0.00046434442957310815,-0.0005837259887651312,-0.0011801353880426186,0.29821,0.24786400000000003,0.130144,0.378994,-0.05656599999999999,0.143172,0.304407,-0.053135,0.169108,0.218604,0.24593399999999999,0.12874,0.380309,0.08887700000000001,0.125931,0.38083,0.2476,0.130773,0.22725,0.09214900000000001,0.156632,0.299371,0.089637,0.134484,0.243353,-0.044291,0.207845
0.28837735333740705,0.23417749865257742,0.087498,-2.8673338046448764,1.340549666287447,1.5424292396641657,0.0819727724984288,0.12253360511964556,0.478669,-1.0312703701801094,0.33085333397066463,-3.1145691562601376,0.299949,0.08898800000000001,0.137783,-0.0004702960372180553,-0.0005017224870831559,-0.0011801178421340743,0.298221,0.247878,0.130168,0.379014,-0.05657899999999999,0.143099,0.304328,-0.053203,0.168864,0.218614,0.245952,0.128751,0.380322,0.088891,0.125943,0.380843,0.24760900000000002,0.13078,0.227227,0.092109,0.156502,0.299387,0.08963499999999999,0.134472,0.243184,-0.044422,0.207495
0.26974828823208813,0.2635802100514174,0.087498,-2.2767414795190737,1.2524381480776603,0.9284707246068389,0.039966112999826664,-0.0933095955396891,0.478669,-0.7486360480538714,0.35914236447929926,-3.141568404471899,0.299984,0.088983,0.137737,-0.00044837212967390426,-0.0006317358560769219,-0.0011781414901583893,0.298249,0.24786599999999998,0.130147,0.379062,-0.056614,0.14297,0.304293,-0.05329299999999999,0.168592,0.218644,0.245942,0.128739,0.380356,0.088884,0.125921,0.380873,0.24760500000000002,0.13078,0.227227,0.09206900000000001,0.156354,0.299414,0.08963,0.134428,0.24309,-0.04456199999999999,0.207171
0.2959365331232548,0.23365273204100134,0.087498,-2.8829249255136853,1.32796894379864,1.578248851172067,0.07571439110547304,0.1157055446646213,0.478669,-0.9035205932854042,0.3458192770723285,-2.895949463533498,0.299989,0.088938,0.137598,-0.0009087246446975799,-0.0016436010956818738,-0.000880747613841739,0.298248,0.24784299999999998,0.130129,0.379061,-0.056655,0.142831,0.304225,-0.05338999999999999,0.168356,0.218637,0.245923,0.128721,0.380356,0.088868,0.125891,0.380865,0.247577,0.130757,0.227194,0.09202,0.156224,0.299418,0.089608,0.134393,0.242996,-0.04468899999999999,0.206917
0.2702834318593144,0.2573233306851388,0.087498,-2.2048863414900164,1.2236222107288874,1.152218492458506,0.04873904942265153,-0.08165159237861636,0.478669,-0.8015156635067666,0.35993521189310707,-3.141568404471899,0.299955,0.088944,0.137648,-0.0008365935218141929,-0.0013636356320607219,-0.000870570349614362,0.298221,0.24782900000000002,0.130125,0.379036,-0.056694999999999995,0.142697,0.304141,-0.053447999999999996,0.168132,0.218607,0.245913,0.128701,0.380337,0.088868,0.125886,0.380842,0.247573,0.130745,0.227147,0.09198400000000001,0.156114,0.299394,0.08957999999999999,0.134331,0.242907,-0.044809,0.206668
0.3069898345321416,0.2435491609370709,0.087498,-2.8397046599429836,1.332406339492602,2.066274907402675,0.07786446568471192,0.12384841671460861,0.478669,-0.9239610509853602,0.37830520653629773,-2.9712574897566215,0.299983,0.088948,0.137623,-0.000974718058628431,-0.0013774916270980343,-0.001042671238861084,0.298238,0.24781999999999998,0.130107,0.37904,-0.056720999999999994,0.142593,0.304104,-0.053492,0.167947,0.21863,0.245898,0.128698,0.380347,0.088852,0.125877,0.380855,0.24756,0.130724,0.227134,0.09195900000000001,0.156019,0.299396,0.08957200000000001,0.134318,0.242862,-0.044885999999999995,0.206477
0.26726336840391157,0.25849590485703955,0.087498,-2.438665333573025,1.2199364842144425,1.5518383245041938,0.04204005827528237,-0.06709345996657018,0.478669,-0.7118712581032041,0.4193114463513401,-3.099193866648547,0.300003,0.088951,0.137638,-0.0009827044358083137,-0.0013334806127122487,-0.0010566551106744545,0.298263,0.247819,0.130107,0.379049,-0.05671899999999999,0.142574,0.304264,-0.05341,0.168071,0.218659,0.24589300000000003,0.128698,0.380362,0.088853,0.125889,0.380871,0.24756699999999998,0.130735,0.227139,0.091949,0.155954,0.299414,0.089575,0.134298,0.242814,-0.044935,0.20633
0.29701973749399185,0.24357968272280694,0.087498,-3.0464960309311824,1.3108184709336967,1.7904535998811073,0.07508031364753842,0.12555189158654206,0.478669,-1.0003437352777298,0.36224688585321785,-2.9683745293396795,0.299967,0.088974,0.137661,-0.0009526872108299375,-0.0013415117187492427,-0.0010246389311945106,0.298224,0.247863,0.130134,0.379018,-0.056673,0.142613,0.304202,-0.053377999999999995,0.168075,0.218613,0.245936,0.128738,0.380329,0.088899,0.125915,0.380833,0.247608,0.130767,0.22709,0.09198100000000001,0.155956,0.299371,0.089615,0.134308,0.242714,-0.044934,0.206224
0.26398187918215993,0.2660906269282103,0.087498,-2.5010476059398767,1.2337599351792408,1.3067066474310338,0.04136509679314493,-0.07720239017787578,0.478669,-0.9404887225245195,0.37700328425969476,-3.141568404471899,0.299928,0.088992,0.137674,-0.0007966124685086951,-0.001413654607259063,-0.0008665630134448822,0.298202,0.24788900000000003,0.130153,0.379,-0.05665099999999999,0.142658,0.304176,-0.053337999999999997,0.168127,0.218592,0.245969,0.128739,0.380299,0.088927,0.125928,0.380812,0.24762699999999999,0.130764,0.227053,0.09201100000000001,0.155963,0.299346,0.089642,0.134316,0.24265,-0.044919,0.206202
0.27458904006183144,0.24302292026197914,0.087498,-3.1415447003508135,1.3260648323385678,1.7000726063775482,0.08810925198435782,0.10821802533507346,0.478669,-1.065552477127337,0.33946814487054755,-2.947877201273336,0.299937,0.088974,0.137625,-0.0008567059290219664,-0.00159962155830411,-0.0008826851456472037,0.2982,0.247884,0.130143,0.379012,-0.05664899999999999,0.142714,0.304115,-0.053367,0.16806,0.218595,0.24596099999999999,0.128727,0.380301,0.088911,0.125896,0.380809,0.24761899999999998,0.130752,0.227105,0.09203900000000001,0.156037,0.299349,0.089646,0.134299,0.242459,-0.04506299999999999,0.205879
0.2639515031248331,0.2669242098463178,0.087498,-2.580986952576228,1.2552492209733996,1.3076219397152653,0.06436231039619444,-0.10214856599295141,0.478669,-0.6767539275529675,0.3439913935472376,-3.141568404471899,0.299912,0.08897,0.137666,-0.0008186487487576735,-0.0014376303011090525,-0.0009025883961019121,0.298176,0.247867,0.130132,0.378936,-0.05671999999999999,0.142399,0.303855,-0.053536,0.167285,0.218576,0.245954,0.128734,0.380276,0.088887,0.125883,0.3808,0.24760300000000002,0.130743,0.227181,0.092054,0.156296,0.299326,0.089631,0.134314,0.24212,-0.045524999999999996,0.204928
0.2935209490418434,0.221550063610077,0.087498,-3.1415447003508135,1.3656420057230407,1.602981217150234,0.07191671535637975,0.12712691753584143,0.478669,-1.1268577774525657,0.3504442955708138,-2.986065099410804,0.299935,0.08895900000000001,0.137628,-0.0009787557716688508,-0.0014694963033958508,-0.0010287190486498682,0.29819,0.24786400000000003,0.130131,0.378885,-0.056805999999999995,0.142061,0.303688,-0.053731,0.166586,0.218576,0.245938,0.128723,0.380285,0.088887,0.125874,0.380801,0.24759399999999998,0.13074,0.227169,0.092,0.156168,0.299329,0.089616,0.134245,0.24199,-0.045765,0.204276
0.30568945593535896,0.16885133911931516,0.087498,-0.6112227967995945,1.0511364371601808,0.7562673196666361,0.027052100030124177,-0.06815892798691991,0.4353647835590839,-0.43214012761920007,0.2998564315488348,-2.4999256650670425,0.299992,0.08898,0.137625,-0.0009287184832210349,-0.0013575082069233544,-0.0010586302729329857,0.298251,0.247871,0.130115,0.378914,-0.056867,0.14179,0.303676,-0.05383299999999999,0.166088,0.218642,0.24594700000000003,0.128697,0.380344,0.088894,0.125836,0.38086,0.24760100000000002,0.130718,0.227138,0.09195,0.155746,0.29938,0.089611,0.134095,0.241945,-0.045846,0.203832
0.30265101684033874,0.19925294532406335,0.087498,-2.060639964414074,1.2335634528966324,0.8859781679596437,0.043163581266999235,0.08218179721814395,0.46605177411699295,-0.9221265119638482,0.21969526869029693,-2.4518076739542947,0.300019,0.089002,0.137627,-0.0009246747352885036,-0.001309523325626814,-0.0010306053506363296,0.298277,0.24788700000000002,0.130116,0.378926,-0.056856000000000004,0.141586,0.303645,-0.053892999999999996,0.165702,0.218662,0.24597600000000003,0.1287,0.380378,0.088917,0.125815,0.380885,0.247637,0.130726,0.227051,0.091878,0.155362,0.299398,0.089615,0.133998,0.24185,-0.045942,0.203509
0.3385285989969969,0.25478126479756835,0.087498,-1.9352146091697464,1.3303094548044363,0.8745666003684751,0.036567250279486166,-0.08347330343097453,0.478669,-0.566235099534214,0.2920612424657431,-3.141568404471899,0.3,0.088995,0.13761,-0.000800685435719252,-0.0015256399519880835,-0.0008986107186500626,0.29826,0.24788700000000002,0.130145,0.378888,-0.056877,0.141472,0.303576,-0.053960999999999995,0.165404,0.218649,0.245969,0.128732,0.380371,0.08891399999999999,0.125827,0.380877,0.247622,0.130747,0.227006,0.09181900000000001,0.155216,0.299389,0.08959900000000001,0.133959,0.241656,-0.04611799999999999,0.203058
0.2987530894950032,0.22559792873370654,0.087498,-2.718817906329851,1.319276481722148,1.8037567964934094,0.07472202206295728,0.11581577910888191,0.478669,-0.9477177332572095,0.2837291656493036,-2.820471245660875,0.300018,0.088954,0.137639,-0.0010087145997164444,-0.0014254940301999535,-0.001002718874668422,0.298273,0.24784,0.130138,0.378886,-0.056951,0.141391,0.303501,-0.05406999999999999,0.165081,0.218653,0.245923,0.128737,0.380376,0.088864,0.125851,0.380888,0.247573,0.130761,0.227013,0.091765,0.155219,0.299402,0.089565,0.13394,0.24153,-0.046300999999999995,0.202638
0.30279927200078965,0.25779429397839315,0.087498,-2.382866074612654,1.3298748121792723,1.7143854707469246,0.053865793532848344,-0.09779735873872042,0.478669,-0.649577855923174,0.45050367097773336,-3.141568404471899,0.300011,0.088924,0.137619,-0.0010727627706765002,-0.0015214618148834157,-0.0010028160001973744,0.298255,0.247813,0.130123,0.378852,-0.056994,0.141297,0.303399,-0.054171,0.164771,0.218646,0.24589699999999998,0.128737,0.380369,0.08884,0.12584,0.380878,0.24755100000000002,0.130753,0.227011,0.09173500000000001,0.155219,0.299383,0.089535,0.133934,0.241402,-0.046467999999999995,0.202227
0.2896975659579038,0.22837671187996866,0.087498,-2.9332952020046594,1.3034132459873788,2.123343606028009,0.07631529874193668,0.12738176230406756,0.478669,-0.9462117516521418,0.36045796743735914,-2.917695987073399,0.299967,0.088925,0.137609,-0.0009307293181306802,-0.0016675925239546556,-0.0008747759832266003,0.298226,0.24782900000000002,0.13014,0.378814,-0.056991,0.141222,0.303343,-0.05417899999999999,0.164557,0.218615,0.24590099999999998,0.128737,0.38034,0.088857,0.125858,0.380846,0.24756,0.130767,0.226966,0.091739,0.155202,0.299349,0.08954000000000001,0.133932,0.241192,-0.046604999999999994,0.201861
0.27775569195300337,0.28093006769520046,0.087498,-2.825222442402004,1.2760274419743134,1.702303912199746,0.04815400778824089,-0.054789027073741,0.478669,-0.9026638770186346,0.44044552560876193,-3.1293969867043603,0.299985,0.08896899999999999,0.13763,-0.0010107202996499334,-0.0014254889810254561,-0.0010107202996499334,0.298238,0.247873,0.13014,0.37881,-0.05695,0.141095,0.303342,-0.054147,0.164393,0.218623,0.24594100000000002,0.128718,0.380337,0.08890200000000001,0.12581,0.380851,0.247602,0.130746,0.226911,0.09173700000000001,0.154893,0.299345,0.089565,0.133814,0.241056,-0.04663199999999999,0.201547
0.30823629458546636,0.23496508211803446,0.087498,-3.0681434267631795,1.3455957373486946,2.3275586470481,0.0697503621840179,0.11176784818387026,0.478669,-1.0309167691380656,0.33021950754725726,-2.7790236812772084,0.299962,0.088995,0.137647,-0.0009746904404764739,-0.0013194897322534609,-0.0010466429517879455,0.29823,0.24788500000000002,0.130136,0.378772,-0.056938,0.140994,0.30329,-0.054144,0.164156,0.218612,0.24596600000000002,0.128729,0.380323,0.08891399999999999,0.125769,0.380833,0.247624,0.130743,0.226821,0.091727,0.154541,0.299325,0.089561,0.1337,0.240853,-0.046697,0.201076
0.2632713961184025,0.28968509452724467,0.087498,-2.7240774262001795,1.2924244887391798,1.6931015545859434,0.03749743059527873,-0.07674589639401436,0.478669,-0.8381694391767924,0.42049638299871894,-3.141568404471899,0.299889,0.088996,0.1377,-0.0007906231668787004,-0.0013196264282872754,-0.0009445215936131016,0.29817,0.247882,0.130165,0.378703,-0.056957999999999995,0.140956,0.303174,-0.054188,0.163922,0.218559,0.24595099999999998,0.128775,0.380279,0.08890300000000001,0.125798,0.380784,0.24761,0.130772,0.226679,0.091684,0.154321,0.299268,0.089558,0.133696,0.24057,-0.04683799999999999,0.200588
0.27014605207741255,0.2429585817250014,0.087498,-3.139029538327948,1.353751557800854,2.0086365853876864,0.07900444230818748,0.12601378127801416,0.478669,-1.1835602836639192,0.3233430010569188,-3.049841658425234,0.299895,0.088964,0.137712,-0.0007986022124318273,-0.0013316386228439175,-0.0009045316633184176,0.298177,0.24786000000000002,0.130165,0.378715,-0.05698,0.140949,0.303115,-0.05427699999999999,0.163721,0.218573,0.24592599999999998,0.128788,0.380284,0.088881,0.125846,0.380791,0.247585,0.13079,0.226654,0.09163,0.154198,0.299277,0.08953900000000001,0.133712,0.240285,-0.047084,0.200033
0.25576096802949905,0.28423947035229213,0.087498,-2.714245599430333,1.282814426096964,1.7929403186893302,0.050973442613273856,-0.07251284635570648,0.478669,-0.7503068690453465,0.4371110062436169,-3.141568404471899,0.299983,0.088962,0.13767,-0.0009847190411049799,-0.0013714834599750333,-0.0010486751671806766,0.298243,0.24785400000000002,0.130151,0.378782,-0.05699,0.140989,0.303082,-0.054376999999999995,0.163502,0.218645,0.245915,0.128742,0.380341,0.08887700000000001,0.125843,0.380865,0.24758600000000003,0.130784,0.22673,0.091605,0.154258,0.299346,0.089535,0.133779,0.239997,-0.047359,0.19942
0.2847351432263851,0.2679423108327389,0.087498,-2.8241067980205097,1.3536277925080835,2.04800988285511,0.06349751951360702,0.08953786697399618,0.478669,-1.0504306126908478,0.35778585492916026,-2.966983975565382,0.300014,0.088977,0.137703,-0.0009706462932030645,-0.001249497719153706,-0.0010346063181656449,0.298269,0.247869,0.130157,0.378821,-0.056971999999999995,0.141081,0.303036,-0.05441699999999999,0.16335,0.218659,0.24594300000000002,0.128762,0.38037,0.088889,0.125887,0.380883,0.24760500000000002,0.130789,0.226766,0.091605,0.154452,0.299384,0.08957000000000001,0.133906,0.239693,-0.047669,0.198836
0.24760814258009195,0.26955307206207524,0.087498,-2.68976246702342,1.2645486014966176,1.2513400778694614,0.05352384305518865,-0.09572722536426786,0.478669,-0.7957496490516234,0.374149710831445,-3.141568404471899,0.300004,0.088996,0.137683,-0.0008245591523773645,-0.0012936433902779286,-0.000864533289105575,0.298274,0.24788900000000003,0.130158,0.378828,-0.05695499999999999,0.141079,0.302988,-0.05444499999999999,0.163169,0.218663,0.24596800000000002,0.128736,0.380386,0.08892,0.125875,0.38089,0.24762800000000001,0.130766,0.226774,0.091614,0.154482,0.299393,0.089591,0.133929,0.239476,-0.04785199999999999,0.198382
0.2982557388499379,0.24938796987742196,0.087498,-2.7719261741176044,1.3371363600664745,1.3718481940428213,0.07484417402517796,0.0918789012320041,0.478669,-1.1591662971883865,0.3516786723046459,-2.84357462165834,0.300052,0.088964,0.137602,-0.0009807387621992704,-0.0014855119426767447,-0.0009947283679219902,0.298305,0.247855,0.130125,0.378833,-0.05698,0.140956,0.302965,-0.054519,0.162916,0.218687,0.24593199999999998,0.128714,0.380399,0.088884,0.125848,0.380914,0.24759599999999998,0.130735,0.226737,0.091536,0.154209,0.299419,0.08955,0.133833,0.239472,-0.047883999999999996,0.19817
0.2582283872485161,0.2655533741315603,0.087498,-2.6825238861480543,1.2375423899311746,0.7716022104859581,0.05045905407389997,-0.0953512227290571,0.478669,-0.7140670607686221,0.3562850886884109,-3.1189050178873323,0.300014,0.08893300000000001,0.137607,-0.0009887486802278658,-0.0014875020218157525,-0.0010067352981836214,0.298266,0.247822,0.130124,0.378796,-0.057014999999999996,0.140945,0.302939,-0.05452699999999999,0.162936,0.218645,0.24589899999999998,0.128711,0.380368,0.08885799999999999,0.125845,0.380882,0.24756499999999998,0.130739,0.226587,0.091451,0.153832,0.299367,0.08951200000000001,0.133762,0.239476,-0.047800999999999996,0.198227
0.30387097597122187,0.23185645558273793,0.087498,-2.855430040130613,1.339404251689131,1.6009656266945336,0.07438262214827537,0.0998468932324052,0.478669,-0.9501768677768769,0.32808739817511423,-2.8592919796347678,0.299959,0.088926,0.137599,-0.0008987216212343274,-0.0016095967004172058,-0.0008967232299393206,0.298217,0.247821,0.130117,0.378774,-0.057006,0.141077,0.302949,-0.054446999999999995,0.163245,0.218602,0.245896,0.128745,0.38033,0.088857,0.12585,0.380832,0.247562,0.130741,0.2264,0.091388,0.1534,0.299322,0.089501,0.133719,0.239514,-0.04760099999999999,0.198506
0.2597556487426162,0.24590731572365765,0.087498,-2.4102186488628066,1.304971439310559,1.1012362628198038,0.05588296377652882,-0.08933473310017587,0.478669,-0.6465692567821488,0.3719385424717405,-3.141568404471899,0.299974,0.08896000000000001,0.137621,-0.0009787025398163038,-0.0013374856616927267,-0.0010506544039881101,0.298239,0.24783899999999998,0.130096,0.378829,-0.05694199999999999,0.14135,0.303023,-0.054328,0.163669,0.218619,0.24591600000000002,0.128697,0.380335,0.08887,0.125826,0.38084,0.24758600000000003,0.130714,0.226341,0.091368,0.153071,0.299325,0.08951400000000001,0.133686,0.239576,-0.047395999999999994,0.198881
0.2933976114153862,0.23804179951369764,0.087498,-2.793151130586619,1.3404747043435605,1.8912881750253168,0.08593382180845738,0.09941406247752899,0.478669,-0.9278069295494058,0.3299203385857601,-2.850776780273648,0.299975,0.088978,0.137646,-0.000984701488082206,-0.001335482509686584,-0.0010506574294894197,0.298242,0.247869,0.130121,0.378856,-0.056894,0.14154,0.303057,-0.054264999999999994,0.163976,0.218627,0.24594,0.128719,0.380331,0.088892,0.125852,0.380841,0.24760500000000002,0.130736,0.226339,0.091388,0.153133,0.299325,0.08954400000000001,0.133745,0.239566,-0.047298999999999994,0.199109
0.26513100251406435,0.2583923735724688,0.087498,-2.2894322620486807,1.2674861726726652,1.4641193185441357,0.059042536179065686,-0.06885110448661447,0.478669,-0.5832316849288111,0.3871928635023333,-3.141568404471899,0.299919,0.08898800000000001,0.13771,-0.0008005816375797473,-0.0012976409495451913,-0.0008965193739152331,0.298202,0.247888,0.130159,0.378828,-0.056870000000000004,0.141694,0.303053,-0.054210999999999995,0.16422,0.218597,0.24595699999999998,0.128766,0.3803,0.08890500000000001,0.125914,0.380811,0.24761899999999998,0.130805,0.22633,0.091435,0.153355,0.299292,0.08957000000000001,0.133837,0.239562,-0.04725,0.199346
0.300847287389636,0.2253727438542843,0.087498,-2.761798302740987,1.343328040939434,1.7344664741350129,0.06945168375766275,0.11067182090139388,0.478669,-0.9168851053971911,0.33481441048623173,-2.775557875310329,0.299925,0.08897,0.137733,-0.0008506098207738354,-0.0012996006461464887,-0.0009385526578730053,0.298199,0.24786000000000002,0.130163,0.378849,-0.056873999999999994,0.141835,0.303109,-0.05419499999999999,0.16453,0.218594,0.245913,0.128786,0.380314,0.08887600000000001,0.125963,0.380816,0.24759199999999998,0.130813,0.226352,0.091434,0.153476,0.299298,0.089557,0.133893,0.23964,-0.047170000000000004,0.199626
0.30968617838621143,0.16846860286295418,0.087498,-0.6819952467095178,1.0552925303511733,0.550147916426694,0.021098248355060814,-0.054148361750602725,0.4445770171108246,-0.7535210501875591,0.29690014013274824,-2.5008702380832437,0.299961,0.088945,0.137703,-0.001022685438106067,-0.0013174676687134886,-0.0010406735839174918,0.298224,0.247842,0.130148,0.378885,-0.056870000000000004,0.141929,0.303189,-0.05415199999999999,0.16484,0.218609,0.24589100000000003,0.128792,0.380326,0.088854,0.125944,0.38083,0.247577,0.130805,0.226374,0.091441,0.153554,0.299319,0.089537,0.133923,0.239757,-0.047067,0.199928
0.3145349721625447,0.19331433361274009,0.087498,-1.9364369869009306,1.2457321775141577,1.1799806107195834,0.04580241372823714,0.07496307305210831,0.47365101212501526,-0.8933065318954623,0.2335404795308254,-2.4384885391224715,0.299963,0.088942,0.137696,-0.0010427061450165684,-0.0013494540933085984,-0.001046703446837834,0.298224,0.247836,0.130157,0.3789,-0.056846999999999995,0.142,0.303244,-0.054112999999999994,0.165042,0.218609,0.245896,0.128777,0.380327,0.08885000000000001,0.125945,0.380835,0.24756899999999998,0.130801,0.226389,0.09143899999999999,0.153603,0.299325,0.08954300000000001,0.133947,0.239819,-0.046997,0.200151
0.34377169816493985,0.23634905434000497,0.087498,-1.9382932109280795,1.2707095362597798,1.1700180062412184,0.03346041451734304,-0.09527094215241078,0.477232093883276,-0.6976808670248258,0.2981002925875561,-3.141568404471899,0.299993,0.088942,0.137672,-0.0010166896322297368,-0.0013514809335307277,-0.0010206869300564009,0.298248,0.247832,0.130146,0.378933,-0.056847999999999996,0.141999,0.303291,-0.054107,0.165066,0.218628,0.245906,0.128754,0.380356,0.088863,0.125922,0.380856,0.24758000000000002,0.130781,0.226429,0.09145600000000001,0.153677,0.299361,0.089553,0.133959,0.239878,-0.04699099999999999,0.200222
0.31090472080111503,0.22298259321844582,0.087498,-2.5933773837147784,1.2961682912387973,1.4475766463759414,0.07249593070477245,0.11356760710477826,0.478669,-0.843430843265383,0.32987762596312553,-2.86971223953897,0.300028,0.088964,0.137649,-0.0009907009915923377,-0.001329477378726708,-0.0010546584598541274,0.298287,0.247844,0.130124,0.378957,-0.05684499999999999,0.141931,0.303299,-0.05413799999999999,0.164934,0.218653,0.245917,0.128722,0.380378,0.08887300000000001,0.125896,0.380888,0.24758400000000003,0.130742,0.226487,0.091474,0.15371,0.299396,0.08956,0.133944,0.2399,-0.047037999999999996,0.200145
0.30062690471857784,0.24685513856422903,0.087498,-2.2102185149387297,1.2382305171504442,1.2058507254536814,0.05008028296893835,-0.08543728219375019,0.478669,-0.5989480551341906,0.3716253767734392,-3.141568404471899,0.299988,0.088964,0.137623,-0.0008506893810122419,-0.0015516217021049614,-0.000888659915872625,0.298254,0.247863,0.130147,0.378921,-0.056851,0.14188,0.303237,-0.054147,0.16479,0.218632,0.24593700000000002,0.128755,0.380361,0.088882,0.1259,0.380869,0.247599,0.130759,0.22646,0.09148500000000001,0.15373,0.299372,0.089575,0.133958,0.239868,-0.047090999999999994,0.20004
0.275975588324666,0.23548950189113627,0.087498,-2.7408839964950173,1.318867607265195,1.9206939994383956,0.08954948238191007,0.13854707961803675,0.478669,-1.005260135389781,0.3527302335955106,-2.86696614391387,0.299978,0.088962,0.137616,-0.0008547048716487643,-0.0015936215923529086,-0.000884680980687614,0.298243,0.24785800000000002,0.13014,0.378898,-0.056866,0.141817,0.303198,-0.054174,0.16465,0.218616,0.24593700000000002,0.128751,0.380352,0.088887,0.125909,0.380846,0.24760300000000002,0.130771,0.226453,0.091478,0.153726,0.299357,0.08957100000000001,0.133938,0.239842,-0.047114,0.199939
