RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24731634075641634,0.04856155650347477,0.12136558404091001,-0.12905414056998898,0.5143532831159463,0.7639121074726982,0.2663446183194518,0.07626288139176368,0.1701244114983082,-2.126690328134825,1.3110857189555531,0.979698216132074,0.200008,0.03907,0.13843,-0.0005011093964883362,0.0012303625706246374,-0.0014476914738298437,0.198292,0.197954,0.130441,0.277968,-0.107682,0.133433,0.19859999999999997,-0.107834,0.133161,0.119119,0.195816,0.134103,0.28044499999999994,0.038925,0.125301,0.28088599999999997,0.197691,0.131135,0.123278,0.038857,0.131744,0.198989,0.039121,0.127503,0.125781,-0.107837,0.133449
0.2507621690317989,0.04330669348937277,0.11521444946917891,-0.1402027198223239,0.5090743224738224,0.7444063450619338,0.2666069512233734,0.085334112765789,0.17404099926304817,-2.0882562123345094,1.3110857189555531,0.9276813571324327,0.20001699999999997,0.039035,0.13869,-0.0009899234778630445,0.0027687437528544287,-0.0015006307964143043,0.19832599999999997,0.197926,0.130453,0.27800199999999997,-0.107699,0.13344,0.198634,-0.107847,0.133167,0.11915799999999999,0.195798,0.134192,0.280467,0.038906,0.125245,0.28090899999999996,0.197672,0.131147,0.123281,0.038833,0.13153,0.199028,0.039096,0.12759,0.125806,-0.107857,0.133465
0.2487365568578243,0.04756743072658781,0.12301359336319566,-0.14443703778115768,0.5094179956566661,0.7932669990909096,0.26512722460794447,0.0758690064576864,0.17141449733948708,-2.1280851085665224,1.3110857189555531,1.0731789284851372,0.200043,0.039014,0.138726,-0.0010238019214127345,0.0029467648206970643,-0.001492492763146277,0.19836,0.197904,0.130447,0.27802899999999997,-0.107729,0.133453,0.198667,-0.107869,0.133171,0.11915,0.195785,0.134063,0.28049599999999997,0.038877,0.12522,0.280933,0.197651,0.131154,0.12332599999999999,0.03881,0.131659,0.199076,0.039067,0.127577,0.125829,-0.107879,0.133458
0.2561768158376217,0.03641375571608546,0.11514515144366026,-0.15717613119536145,0.5269129713613842,0.7889751621116576,0.2650717623659372,0.07962050464361908,0.17482607900440694,-2.161092046428198,1.3110857189555531,1.0446481426574135,0.20002099999999998,0.03902,0.138719,-0.0009858081098396572,0.002918741463726257,-0.0015025625598541665,0.19832999999999998,0.197903,0.130454,0.278006,-0.107734,0.133446,0.198638,-0.107881,0.13317,0.119113,0.195758,0.134101,0.280463,0.038878,0.125227,0.280907,0.19764,0.131143,0.12326799999999999,0.038785,0.13128,0.19903600000000002,0.039061,0.127458,0.125804,-0.107888,0.133462
0.2507591272592545,0.04058049972677236,0.12106693506154417,-0.17944950876071442,0.5157035741728789,0.8093464075293197,0.2671039109157324,0.08176402236157648,0.17350907503426075,-2.1568288364017403,1.3110857189555531,1.098174071728529,0.200012,0.039037,0.138686,-0.0009698830961268335,0.0027927364607337754,-0.0015166469115747588,0.198313,0.197918,0.130442,0.277987,-0.107725,0.133426,0.19861900000000002,-0.107872,0.133163,0.119064,0.195761,0.133962,0.280459,0.038883,0.125213,0.28088899999999994,0.19765,0.131142,0.123251,0.038792,0.131239,0.199018,0.039071,0.127479,0.125795,-0.107874,0.133451
0.2545287584722042,0.04304652127885822,0.11935551029953362,-0.16362338727109682,0.5185985400253506,0.7496067332202143,0.26706605255937577,0.0748654729281068,0.17464410123670102,-2.064759871633256,1.3110857189555531,1.0308440833237142,0.20000500000000002,0.03905,0.138686,-0.0009498972180719298,0.0027667232481891077,-0.0015206871758980049,0.19829299999999997,0.197931,0.130422,0.27798100000000003,-0.107699,0.13343,0.198609,-0.10785,0.133154,0.11904299999999998,0.195769,0.133855,0.28044,0.03891,0.125151,0.280884,0.197665,0.131125,0.123218,0.038803,0.131098,0.199006,0.039096,0.12741,0.125779,-0.107851,0.133442
0.25473068216741085,0.04283954541933538,0.12245873156297207,-0.1931892741411323,0.49834412536801276,0.8337435907765594,0.2682435124564171,0.0780894882432222,0.17324926548099517,-2.1213330480765893,1.3110857189555531,1.066858433761463,0.19997099999999998,0.03905,0.138646,-0.0008840743761147303,0.002536672576275979,-0.0015188799230631325,0.198255,0.197947,0.130412,0.277945,-0.107687,0.133418,0.19857099999999997,-0.107821,0.133167,0.11899099999999999,0.195768,0.133787,0.28039499999999995,0.038933,0.125117,0.28084200000000004,0.19767,0.131114,0.123199,0.038795,0.130791,0.19895699999999997,0.039118,0.127308,0.125746,-0.107834,0.133461
0.2538434012830257,0.03689460390585664,0.11634375450867415,-0.1794822777715841,0.5265430907801896,0.7670650721784855,0.2684894667451382,0.08450309035074705,0.1745368277475834,-2.0900455233157604,1.3110857189555531,1.0094823164831777,0.19995300000000002,0.039045,0.138677,-0.0008880024040344454,0.0026006834949107087,-0.001536846527505151,0.19823699999999997,0.197957,0.130411,0.27792799999999995,-0.107684,0.133422,0.198557,-0.107816,0.133182,0.11896199999999998,0.195757,0.133663,0.280386,0.038938,0.125119,0.28083199999999997,0.197678,0.131145,0.123169,0.038793,0.130626,0.19894399999999998,0.039118,0.12726,0.125719,-0.107824,0.133483
0.251485902556777,0.044182547346532375,0.12202502773272991,-0.1625706593904721,0.5133280223625836,0.798054307302583,0.2654565723038316,0.07734643228298427,0.17318844086265564,-2.118300526666335,1.3110857189555531,1.0213185933787647,0.20003,0.039088,0.138466,-0.0005608875819978006,0.0013444654509255688,-0.0016556242305037032,0.19828700000000002,0.197936,0.130422,0.277972,-0.107692,0.133445,0.198597,-0.107823,0.133176,0.11896999999999999,0.195743,0.133545,0.28043399999999996,0.038924,0.125085,0.28087700000000004,0.197677,0.131145,0.12320799999999998,0.038798,0.130382,0.19899599999999998,0.039102,0.12718,0.12575799999999998,-0.10783,0.133491
0.24788527722656722,0.05776118690472848,0.11610082118842006,0.45983925178083895,0.532714859886804,0.6995221940910468,0.2751810937670469,0.10661157151412964,0.18323429522085188,-2.133473225924936,1.2258110966348297,1.1031828363131524,0.20000199999999999,0.039058,0.138714,-0.0009837924637064413,0.002904748824040772,-0.0015205723920724303,0.19830499999999998,0.197927,0.130437,0.27798599999999996,-0.10769,0.133432,0.19861399999999999,-0.107818,0.133164,0.11896199999999998,0.195738,0.133499,0.280444,0.038925,0.125031,0.280884,0.197666,0.131136,0.123217,0.038796,0.130061,0.19902,0.039086,0.127078,0.125783,-0.107831,0.133475
0.22781566197872155,0.06963381471759084,0.1255175829862356,0.1673172200524191,0.5375783088165265,0.4069750810432686,0.2702810621984004,0.07831253663879628,0.1760851593885422,-2.1379272534270424,1.3075012901123086,1.1413817809933278,0.20000199999999999,0.039062,0.138656,-0.0009899524511309606,0.0027447398422780762,-0.0014926426341811132,0.19829899999999998,0.197938,0.130421,0.27798500000000004,-0.107684,0.133418,0.19863099999999997,-0.107818,0.133149,0.118953,0.195747,0.133446,0.28044099999999994,0.038917,0.12499,0.28088199999999997,0.197666,0.131123,0.12322,0.038801,0.129893,0.199014,0.039087,0.126992,0.125782,-0.107822,0.133473
0.24262617750167842,0.04304764850389964,0.11676917612406612,0.09090026120732198,0.552193447706927,0.41118527574839536,0.27088619576764106,0.0819652765547037,0.17294045112884046,-2.114283454363118,1.3110857189555531,1.0253545132870379,0.20005599999999998,0.03907,0.138427,-0.0006548512358829815,0.0014665144495729686,-0.0015675210722374316,0.19832599999999997,0.197944,0.13038,0.27800899999999995,-0.107688,0.133387,0.198659,-0.107806,0.133121,0.11899099999999999,0.195746,0.133427,0.28047500000000003,0.03893,0.12497,0.28091299999999997,0.19767,0.131079,0.123245,0.038805,0.129943,0.199045,0.039095,0.126998,0.125804,-0.107824,0.133443
0.24126067163795234,0.05299783736348157,0.12179178611817956,0.07559132833497317,0.5212343600952462,0.47912700256034535,0.2677304742150902,0.08065636097586154,0.17308509293401242,-2.1043925305004985,1.3110857189555531,1.0778866279736148,0.20007299999999997,0.039057,0.138279,-0.0007032730863206007,0.0009405434443658982,-0.001545668962590018,0.19834699999999997,0.197941,0.130355,0.278022,-0.107675,0.133377,0.19867899999999997,-0.107791,0.133098,0.11901,0.195762,0.133408,0.28049500000000005,0.03894,0.124977,0.28092300000000003,0.197682,0.131066,0.12326599999999999,0.038809,0.129994,0.19907,0.0391,0.127023,0.125826,-0.107813,0.133425
0.24398205803036693,0.057065602344572586,0.11650589255157114,0.01722316617391062,0.5194700214263787,0.44051919503930836,0.26773905110824103,0.0771000103949308,0.17435750296854974,-2.0312707505324297,1.3110857189555531,1.0125652380460668,0.200086,0.039067,0.138294,-0.0007111968338947658,0.0010365509535402069,-0.001549631093750492,0.19836099999999998,0.197936,0.130358,0.27802899999999997,-0.107686,0.13338,0.19869099999999998,-0.107802,0.133104,0.119029,0.19576,0.133486,0.280504,0.038927,0.124957,0.28093900000000005,0.197683,0.131059,0.123279,0.038816,0.129925,0.19909200000000002,0.039099,0.126981,0.125832,-0.10782,0.133425
0.24496834236085413,0.05843808554208285,0.12165275906580686,-0.011766735110781301,0.5103899143496982,0.6241585104505791,0.27061050991636515,0.07409351596027608,0.17013618817973136,-2.072337997982509,1.3110857189555531,1.0254825782906227,0.200143,0.039111,0.138276,-0.0007532032660728389,0.000956627209575843,-0.0016656393472466297,0.198402,0.197939,0.130364,0.278064,-0.107677,0.133388,0.19871999999999998,-0.107801,0.133101,0.119088,0.195761,0.133629,0.28054599999999996,0.038928,0.124954,0.28097799999999995,0.197684,0.131054,0.123312,0.038817,0.129943,0.19913699999999998,0.039103,0.126972,0.12587399999999999,-0.107817,0.133437
0.24520576729178428,0.046020357712090065,0.11732168488997222,-0.07088352873159787,0.5276699113025807,0.59185850487034,0.26853217617225644,0.08156766396754972,0.17079581175351144,-2.083502782681582,1.3110857189555531,0.966563689624131,0.200143,0.039123,0.138258,-0.0006652621144287248,0.0008785586663714137,-0.0016797073689365715,0.19840299999999997,0.197956,0.13036,0.278065,-0.107674,0.1334,0.19872199999999998,-0.107785,0.13309,0.119113,0.195789,0.133748,0.280543,0.038942,0.124977,0.28098100000000004,0.197701,0.131061,0.12331799999999998,0.038823,0.130151,0.199126,0.039115,0.12706,0.12586999999999998,-0.107809,0.133425
0.24212136826366187,0.048647659154713196,0.12250541949141025,-0.09978954134846374,0.517808657823657,0.7002884330491228,0.26694220022183657,0.08190821154153344,0.17252157010030747,-2.130546298906202,1.3110857189555531,1.0162716339685103,0.200066,0.039078,0.138469,-0.0009984081287303468,0.0020807655913549004,-0.0015309625052627555,0.19836099999999998,0.197976,0.130368,0.278026,-0.107664,0.133396,0.19867700000000002,-0.107778,0.133095,0.11907399999999999,0.195805,0.133768,0.28050200000000003,0.038957,0.125069,0.280949,0.197708,0.131065,0.12328899999999998,0.038825,0.130507,0.19907099999999997,0.039129,0.127205,0.12584299999999998,-0.1078,0.133425
0.25518486464321616,0.050040172274112726,0.1166841873202026,-0.09344527359260413,0.5125720096850159,0.6831128460035338,0.2692766404955387,0.07901353084117174,0.1757374668893814,-2.038480885099556,1.3082264113802897,0.9065083176655993,0.200053,0.039064,0.138486,-0.0009943820534961548,0.00212875752258869,-0.0015209428285681025,0.198354,0.19797,0.130377,0.278019,-0.107677,0.133401,0.19867100000000001,-0.107779,0.133102,0.11907199999999998,0.195797,0.133787,0.28048399999999996,0.038957,0.125101,0.28093999999999997,0.197699,0.131076,0.123276,0.038828,0.130693,0.19905599999999998,0.039141,0.127265,0.125821,-0.107805,0.133434
0.2534566378206014,0.05162110539466147,0.1225868088516891,-0.20183093043619227,0.514190084717277,0.7703199024740068,0.270654344591856,0.07031274826574324,0.1714486195189953,-2.0607267265554006,1.3110857189555531,1.0335229635448862,0.20009200000000002,0.039071,0.138511,-0.0010121780620204186,0.0022548195730525333,-0.0016168601249835414,0.19837799999999997,0.197949,0.130374,0.278042,-0.107689,0.133405,0.19869299999999998,-0.107797,0.133108,0.119111,0.195778,0.133842,0.280516,0.038941,0.125089,0.28096,0.197696,0.131092,0.123306,0.038814,0.13072,0.199091,0.039127,0.12727,0.125851,-0.107817,0.13344
0.25424537360817195,0.037189590028226416,0.11576987040627003,-0.18819190635776195,0.5334114300854306,0.7199593525373609,0.2699438127583861,0.08023011059612034,0.1737022579045296,-2.070911819572448,1.3110857189555531,0.9704599362975017,0.200049,0.039033,0.13856,-0.001074192351044209,0.002416805112229739,-0.0014967031603348503,0.19835299999999997,0.197924,0.130409,0.27803,-0.107704,0.133428,0.198672,-0.107833,0.133132,0.11909799999999998,0.195754,0.133951,0.28049,0.03892,0.125096,0.28093500000000005,0.197675,0.131108,0.123279,0.038792,0.130746,0.199068,0.039101,0.127287,0.125833,-0.107845,0.133461
0.25058403783142563,0.04356409099209313,0.12093716871353985,-0.1890937095368952,0.5122418062264643,0.7746364568390032,0.27050823734205964,0.08459837418270105,0.17294622083997727,-2.0713487747713373,1.3110857189555531,0.9978302734523972,0.20003600000000002,0.039045,0.138691,-0.0010058286514206115,0.002914750460601525,-0.0014905353443028975,0.19833900000000002,0.197925,0.130428,0.27802099999999996,-0.107705,0.133445,0.198659,-0.107838,0.13315,0.11907999999999999,0.195755,0.13398,0.280478,0.038914,0.125121,0.280917,0.197671,0.131113,0.12326799999999999,0.038779,0.130774,0.19905199999999998,0.039094,0.127308,0.125834,-0.107854,0.133467
0.2555577109545469,0.04233875401729348,0.11993023310723902,-0.18803292984217146,0.5195482531946403,0.7330427142188762,0.2692923689672351,0.08129623665398361,0.17330840771627426,-2.0078648659116984,1.3110857189555531,0.9551726445684903,0.20005199999999998,0.039077,0.138478,-0.0006447978225050766,0.0015525007973339337,-0.0015495007149931611,0.19832599999999997,0.197942,0.130432,0.27801,-0.107691,0.133449,0.19865999999999998,-0.107829,0.133155,0.11907699999999999,0.195768,0.133999,0.28046499999999996,0.038929,0.125105,0.28091599999999994,0.197686,0.131141,0.123255,0.038795,0.130675,0.19903600000000002,0.03911,0.127296,0.125828,-0.107838,0.133483
0.2537647318780422,0.03777470653432613,0.12415539744141699,-0.21144067693808744,0.5063423598066246,0.8064492303154025,0.27041429160571095,0.07048483823627233,0.17074255785894393,-2.093283813619931,1.3110857189555531,1.000111478136123,0.20001899999999997,0.039074,0.138503,-0.0006088240234562266,0.001528469883500638,-0.0015395359509483438,0.19828300000000001,0.197958,0.130447,0.27796999999999994,-0.107688,0.133455,0.198615,-0.107819,0.133174,0.11904799999999999,0.195763,0.134028,0.28042100000000003,0.038935,0.125099,0.28086999999999995,0.197683,0.131141,0.12321299999999999,0.038796,0.130681,0.19899399999999998,0.039123,0.127301,0.125783,-0.107831,0.133504
0.25485185305178165,0.03418644574391844,0.11589027121174336,-0.21025743476845582,0.5192834950269426,0.751011879149198,0.26565994219303124,0.08539349407100677,0.17529074026429653,-2.127350807036824,1.3110857189555531,0.9735241349066506,0.199977,0.039073,0.138478,-0.000580948421264868,0.0013544524298328617,-0.0015536078076974996,0.198238,0.197952,0.130447,0.277933,-0.107682,0.133471,0.19856100000000002,-0.107828,0.133194,0.119,0.195767,0.133987,0.28038399999999997,0.038931,0.125098,0.28082799999999997,0.197676,0.131147,0.12317,0.038792,0.130683,0.19893399999999997,0.03911,0.127314,0.125741,-0.107832,0.133514
0.25055887028872964,0.04467670546275382,0.12279130151230097,-0.19869596597916317,0.5157520358983211,0.7778909126286804,0.265093667200923,0.07338309866070741,0.1694794872072935,-2.1416529599667573,1.3110857189555531,1.0212474461545513,0.19999199999999998,0.039055,0.13853,-0.000608771288787228,0.0015724771616348835,-0.0015635226056053314,0.198265,0.197935,0.130448,0.277937,-0.107703,0.13346,0.19857899999999998,-0.10784,0.133198,0.119001,0.195746,0.133913,0.28040200000000004,0.038925,0.125099,0.28085899999999997,0.19767,0.131154,0.12318499999999999,0.038772,0.130511,0.198974,0.039098,0.127264,0.125745,-0.107849,0.133517
0.2557908024013042,0.03158346634930376,0.11680070911365747,-0.17258206033988444,0.5257323695485224,0.7632604673030734,0.2648498133758306,0.07891035055905576,0.17538013304114342,-2.0905990995771413,1.310897982079322,0.9822711244350755,0.20000199999999999,0.039042,0.138531,-0.0005827634329935819,0.0015644620781504828,-0.0015815453963066647,0.198281,0.197909,0.130461,0.27795899999999996,-0.10773,0.133476,0.198589,-0.107856,0.133195,0.118981,0.195716,0.133786,0.280424,0.0389,0.125068,0.28086999999999995,0.197648,0.131169,0.123196,0.038766,0.130221,0.198999,0.039067,0.127162,0.125752,-0.107866,0.133534
0.2567582527428865,0.0420350102234483,0.12371605564776064,-0.19373586124243847,0.5148420486550233,0.7679020927411928,0.2675618619978428,0.07310914448308942,0.1732512390457392,-2.1057362892173552,1.3110857189555531,1.0442122722943372,0.19998200000000002,0.039015,0.13872,-0.0009298598906273616,0.0028047107714751444,-0.001526697235730539,0.19828700000000002,0.19789,0.130464,0.27795899999999996,-0.107738,0.13348,0.19859999999999997,-0.107862,0.133191,0.11895,0.1957,0.1337,0.280427,0.038885,0.125015,0.28087700000000004,0.197631,0.131151,0.123202,0.038776,0.129871,0.198997,0.039048,0.127019,0.125755,-0.107872,0.133541
0.2550473598569632,0.03343137838542465,0.11717770714658499,-0.15835525383219773,0.5233652119142352,0.7155443031352315,0.26561798293149474,0.07560737074232099,0.17248439590537548,-2.1412812303300637,1.3110857189555531,0.9947443562169092,0.20002,0.039011,0.138593,-0.0010261991417742941,0.0023947733467238595,-0.0015047724634905855,0.198331,0.197887,0.130448,0.27799300000000005,-0.107721,0.133467,0.19864099999999998,-0.10785,0.133175,0.11899099999999999,0.195691,0.133663,0.280477,0.038883,0.124923,0.28090499999999996,0.197634,0.131134,0.123223,0.038802,0.129532,0.19904799999999997,0.039047,0.12683,0.125801,-0.107851,0.133512
0.2535439325258136,0.03566311054813864,0.12222462794575095,-0.15270269308292406,0.5147738703766318,0.7299324431793748,0.2660045432557463,0.07907175400036576,0.17310579918706417,-2.1254089915892376,1.3110857189555531,1.0714594124136214,0.200051,0.039022,0.138575,-0.0010462047065097338,0.002374792584802511,-0.001512758964515281,0.198364,0.19789,0.130424,0.27803100000000003,-0.107718,0.133457,0.19867100000000001,-0.107834,0.133154,0.119032,0.195672,0.133683,0.280517,0.038899,0.124856,0.28093100000000004,0.197641,0.131113,0.123247,0.038812,0.129249,0.19908099999999998,0.039067,0.126682,0.12584199999999998,-0.107841,0.133516
0.25675821107476954,0.05052206097930673,0.11650192035007477,0.4571675475117618,0.5366873060759446,0.6677697160556302,0.27752063516670467,0.10700792066925763,0.18598493760216236,-2.144544003581648,1.2323485660391613,1.0859180262100834,0.20006500000000002,0.039035,0.138551,-0.0010642172439839068,0.002370801943605788,-0.0015047396964970527,0.19838199999999998,0.197905,0.130404,0.278033,-0.10769,0.133444,0.198692,-0.107795,0.133135,0.11913399999999999,0.195665,0.134095,0.28053300000000003,0.038922,0.124805,0.280949,0.197657,0.131105,0.123274,0.038838,0.129084,0.19909999999999997,0.039081,0.126581,0.125859,-0.10781,0.133517
0.2303793345481157,0.06865299886715415,0.12617199444624783,0.19057497870429696,0.5401498060725924,0.4061976069098545,0.2684325791885257,0.07409304217326634,0.1758082887455225,-2.1153173449363667,1.3044978612987266,1.1584915650394256,0.20014,0.039089,0.138469,-0.0010622911353916707,0.0021228569325131884,-0.0016108737163495913,0.19843599999999997,0.197918,0.130363,0.27808599999999994,-0.107663,0.133418,0.198759,-0.107762,0.133105,0.119286,0.195688,0.134581,0.280589,0.038938,0.124712,0.28101,0.19768,0.131076,0.123336,0.038856,0.128888,0.19916799999999998,0.039108,0.126407,0.125915,-0.107781,0.133482
0.24804494945108885,0.041252716044724025,0.11672771845507622,0.051246387528184556,0.5323199431876318,0.4368700100894105,0.2708339842431545,0.0854705634245872,0.17586243775415422,-2.102136174591094,1.3110857189555531,1.0090303443798856,0.20019,0.039116,0.138228,-0.0007033082410525192,0.0008365814835939488,-0.0016537054355721535,0.19845899999999997,0.197935,0.130346,0.278107,-0.107652,0.133388,0.19878700000000002,-0.10775,0.133062,0.11937599999999998,0.195696,0.134968,0.28060799999999997,0.038953,0.124679,0.28103500000000003,0.197697,0.131046,0.123359,0.038872,0.128971,0.199192,0.039125,0.126432,0.125937,-0.107779,0.133462
0.2396384068369865,0.05725051060616976,0.12119214677381515,0.09100961607788127,0.5140781298349363,0.5086833783229578,0.2643801096996069,0.07900916147208209,0.17126338483023645,-2.119056881537979,1.3110857189555531,1.0515524190787113,0.200163,0.039145,0.138155,-0.0006954722438772819,0.0006305820130884304,-0.0016737803329227626,0.198425,0.197961,0.130306,0.27807800000000005,-0.107639,0.133356,0.19875299999999999,-0.107729,0.133029,0.119388,0.195706,0.135196,0.28057699999999997,0.038965,0.124715,0.28100099999999995,0.197704,0.131013,0.12331400000000001,0.038894,0.129164,0.199153,0.039141,0.126576,0.125905,-0.107771,0.133419
0.2444931591540575,0.055358289954960394,0.11741902129966021,0.03726768924565382,0.5234564253733002,0.49068612545429025,0.26680156918078657,0.08154286911404135,0.17467950677251817,-2.0858077307003584,1.3110857189555531,0.9977793470182235,0.200147,0.039155,0.138157,-0.0006994214685247451,0.0006945825051661754,-0.0016657567116829136,0.19840100000000002,0.197977,0.13028,0.278061,-0.107626,0.133352,0.19873,-0.107704,0.133037,0.11941299999999999,0.195703,0.135386,0.280544,0.038987,0.124718,0.28098100000000004,0.197719,0.130988,0.12329599999999999,0.038906,0.12913,0.19912699999999997,0.039167,0.12654,0.125882,-0.107755,0.133419
0.2468840757101774,0.05179951043486597,0.12141930777493119,0.037564670109878406,0.5174967068175882,0.5939827020209782,0.2651690088308454,0.07574471633213758,0.17027217002594472,-2.106821201505444,1.3110857189555531,1.0399337029055884,0.200155,0.039142,0.13816,-0.0007134076726969104,0.0007085962889553289,-0.001671746851446137,0.198406,0.197987,0.130278,0.278068,-0.107624,0.133348,0.19873499999999997,-0.1077,0.133031,0.119424,0.195712,0.135383,0.280562,0.038987,0.124689,0.280999,0.197725,0.131012,0.123301,0.038908,0.129161,0.19914099999999998,0.039169,0.126538,0.125892,-0.10775,0.133419
0.2489748984873295,0.04613186628156907,0.11607762865710258,-0.026019756827163842,0.5272767027206193,0.6268557015434739,0.2685612325857878,0.08017167686492205,0.17116367128038407,-2.0964735118147297,1.3110857189555531,0.9856083037097587,0.20013,0.039104,0.13821,-0.0006693617516423365,0.0007765500892914819,-0.001643739733238551,0.198394,0.19796,0.130315,0.27805,-0.107647,0.13337,0.198707,-0.107754,0.133054,0.11937499999999998,0.195724,0.135319,0.280539,0.038963,0.124764,0.280976,0.197695,0.131032,0.123284,0.03887,0.129497,0.19912100000000002,0.039137,0.126732,0.125867,-0.107782,0.133434
0.24529102025926114,0.04544187449181086,0.12151437269109489,-0.07837452461640515,0.5164086849575602,0.7057629594856589,0.2676344780261516,0.07588511521601676,0.17124276485323908,-2.122501127628795,1.3110857189555531,1.0359000297517635,0.20008,0.03905,0.138514,-0.0010302437739092972,0.002344773330135163,-0.0014987933740282266,0.198389,0.197941,0.130367,0.27804399999999996,-0.107683,0.13342,0.198703,-0.107795,0.133094,0.11931999999999998,0.195744,0.135166,0.280532,0.038926,0.124914,0.280969,0.197678,0.131067,0.123302,0.03882,0.129936,0.19910799999999998,0.039099,0.12699,0.125859,-0.107818,0.133469
0.24968508987426757,0.041215691037595314,0.1159022344109714,-0.13682414117591524,0.5139059028167233,0.6624506095446079,0.2697231390497684,0.08151317846143241,0.17387923166108132,-2.058576151930244,1.3110857189555531,0.9613489725483637,0.200103,0.039075,0.138515,-0.001024222299371982,0.0022588077922223965,-0.001574844488549783,0.198393,0.197933,0.130401,0.27805499999999994,-0.107688,0.133438,0.198711,-0.107812,0.133114,0.11928,0.195777,0.134971,0.280528,0.038914,0.125021,0.280975,0.197677,0.131097,0.123313,0.038804,0.130342,0.199107,0.039093,0.127174,0.125866,-0.107831,0.133481
0.2522762634009123,0.04584914957022673,0.12377411269250513,-0.1108913077281275,0.5051215928376311,0.7417039108872148,0.2685099212599993,0.07442111335599416,0.16925267824482917,-2.1438818426450936,1.3110857189555531,1.0260124378814748,0.20007899999999998,0.039081,0.138483,-0.000646752463002824,0.0015705152513837601,-0.0015894933876018623,0.19835699999999998,0.197937,0.13043,0.27802000000000004,-0.107692,0.133485,0.19867899999999997,-0.107829,0.133151,0.11921899999999999,0.195765,0.134732,0.280493,0.038916,0.125069,0.280941,0.197677,0.131123,0.123278,0.038789,0.130688,0.199059,0.039101,0.127275,0.125836,-0.107834,0.133507
0.25231459806859496,0.03698547558611637,0.11726785631778837,-0.1326679070886967,0.5222110127131201,0.7714404239610855,0.2653005128573179,0.08903617917370793,0.1728299530721903,-2.1143137309851117,1.3110857189555531,0.9537751633013096,0.20002899999999998,0.039061,0.138457,-0.0006029129247800831,0.0013684803461168208,-0.0015895887177065937,0.19830299999999998,0.197938,0.130443,0.27797799999999995,-0.107703,0.13349,0.19861900000000002,-0.107837,0.133171,0.119149,0.195756,0.134609,0.280443,0.038918,0.125121,0.28089200000000003,0.197671,0.131127,0.123224,0.038797,0.131012,0.198999,0.039106,0.127392,0.12578999999999999,-0.107852,0.133525
0.24757118296027186,0.041207453623831325,0.12205232060107589,-0.10568946131693036,0.5065460649848679,0.7713864951194616,0.26630798523354526,0.07473991937053198,0.16858504178249836,-2.1464114357233504,1.3110857189555531,1.0174702774669688,0.20003600000000002,0.039016,0.138397,-0.0006351550359844965,0.0010904920269757068,-0.0015496533738799162,0.198306,0.197916,0.130442,0.27798500000000004,-0.107728,0.133491,0.198624,-0.107854,0.133183,0.11917,0.195736,0.134651,0.280446,0.038899,0.125159,0.28088899999999994,0.197653,0.131133,0.123229,0.038792,0.131079,0.19901,0.039085,0.127439,0.12578599999999998,-0.107875,0.133522
0.2563890315577388,0.03784524480903151,0.11641055971565843,-0.11392440737422449,0.5108163092089009,0.7542951718889102,0.2638258873678445,0.08304919594693178,0.17550741179037094,-2.0632890258611187,1.3110857189555531,0.9506708975711566,0.20004199999999997,0.039018,0.138546,-0.000628646261690671,0.0016705109487676615,-0.0016214761860219463,0.19831999999999997,0.19789,0.130453,0.27799399999999996,-0.107754,0.133495,0.198632,-0.107892,0.133204,0.119174,0.195706,0.134684,0.28046499999999996,0.038868,0.125168,0.28090000000000004,0.197633,0.131159,0.12323899999999999,0.038749,0.13101,0.19902699999999998,0.039056,0.127405,0.125794,-0.107893,0.133542
0.2552658674627542,0.0375669502882362,0.12128227264764906,-0.13227561521571385,0.5002288130952292,0.7609145626924247,0.26817514736640446,0.07257966117823123,0.17103115126085283,-2.090960176328319,1.3110857189555531,1.0805520276680944,0.200028,0.038996,0.138785,-0.0009636044077948532,0.0030647575197533077,-0.0015645262037745358,0.19832799999999998,0.197873,0.130463,0.27801,-0.107767,0.133513,0.19864,-0.107912,0.133209,0.11916299999999999,0.195696,0.134666,0.28046799999999994,0.038853,0.125136,0.28090400000000004,0.197616,0.131154,0.123252,0.038729,0.130946,0.199033,0.039026,0.127377,0.125804,-0.107914,0.133544
0.25653466162681576,0.02924705399957306,0.11747336241397262,-0.1028185214617654,0.5277073922745238,0.7819190974933257,0.26446937940382953,0.08416796500587459,0.17563006398618222,-2.0922744059940968,1.3110857189555531,1.0214301821830567,0.20003600000000002,0.039005,0.138769,-0.0009836520816387856,0.0030827535032530323,-0.0015244865761011534,0.198327,0.19788,0.13046,0.278014,-0.107769,0.133498,0.19865000000000002,-0.107901,0.133189,0.119151,0.195699,0.134579,0.280474,0.038857,0.125126,0.28090800000000005,0.197617,0.131157,0.123255,0.038735,0.130888,0.199041,0.039034,0.127373,0.12581499999999998,-0.107906,0.13353
