RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34931984961777923,0.3876849124006033,0.087498,-3.0958925996706004,1.4740162839628244,-1.3764513369601377,0.04485515464270114,-0.38256024998140337,0.478669,-2.154140384504384,-0.08228198001895808,-0.9644305783727809,0.400138,0.039023,0.137588,-0.0011272038343587123,-0.001667188037960967,-0.0014429408228221563,0.398292,0.197551,0.13095,0.47802900000000004,-0.107576,0.133637,0.39870000000000005,-0.107707,0.132566,0.31874199999999997,0.195888,0.127938,0.48052799999999996,0.03901,0.125106,0.48099000000000003,0.197721,0.131025,0.32325400000000004,0.038902,0.129568,0.39909300000000003,0.039192,0.126964,0.325977,-0.107632,0.136498
0.400325,0.36910113352978235,0.087498,-3.1415447003508135,1.4740162839628244,-1.4570801982700035,-0.05119248315206171,-0.38979524083477257,0.478669,-1.6453824945239717,-0.10993831287328239,-2.0019862763579503,0.40014099999999997,0.039032,0.137578,-0.001187222527057488,-0.001707151827402682,-0.0014310145712353017,0.398288,0.197534,0.130995,0.47803799999999996,-0.107581,0.133646,0.39871100000000004,-0.107704,0.132569,0.318739,0.19588,0.127931,0.480525,0.039019,0.125167,0.481,0.19772,0.131048,0.323271,0.038895,0.129696,0.39910100000000004,0.039187,0.127066,0.32599100000000003,-0.107628,0.136526
0.3510926613256335,0.3849696006951333,0.087498,-3.1415447003508135,1.4740162839628244,-1.5209443054458196,0.07343596319520473,-0.35435973648259045,0.478669,-2.333948383310873,-0.1679099522178396,-0.8674372526684881,0.400085,0.039094,0.138587,-0.0010838681871158603,0.002812822786545876,-0.0015164768607822993,0.398273,0.197526,0.131031,0.478027,-0.107578,0.133664,0.39870099999999997,-0.107718,0.132599,0.31871499999999997,0.195884,0.127944,0.48051900000000003,0.039006,0.125242,0.48099499999999995,0.197722,0.131062,0.323262,0.038884,0.129813,0.399081,0.03918,0.127172,0.325974,-0.107651,0.136545
0.38629192820489405,0.39228576811665306,0.087498,-3.1098643696479757,1.4740162839628244,-1.3453242836852228,-0.014436120034962904,-0.36522622580093145,0.478669,-1.5960835568535894,-0.1840868388068796,-2.003927659431289,0.40010999999999997,0.039107,0.138532,-0.0010339572573608853,0.002572822460711467,-0.001588671159947684,0.39828399999999997,0.19752,0.131012,0.478039,-0.107591,0.133664,0.39871599999999996,-0.107719,0.132588,0.31873300000000004,0.195883,0.127936,0.48053900000000005,0.039003,0.125258,0.48100600000000004,0.197712,0.13105,0.32328100000000004,0.038878,0.129854,0.39910199999999996,0.039171,0.127197,0.325988,-0.10765,0.136544
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9554191332487667,0.06711756855571269,-0.391098365683496,0.47531944003367427,-2.475414778217582,-0.19661220251754305,-1.5052238125209783,0.400142,0.039006,0.137582,-0.001161235119775622,-0.0017591866871707012,-0.0014030225874126021,0.39828399999999997,0.197526,0.131008,0.478044,-0.107593,0.13366,0.398717,-0.10772,0.132595,0.318749,0.19587,0.127942,0.480542,0.038997,0.125258,0.48101099999999997,0.197715,0.131062,0.323282,0.038872,0.129862,0.399104,0.039172,0.127206,0.325988,-0.107645,0.136556
0.3695803881779313,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6733127573378443,-0.018885552144199617,-0.3774522995866537,0.478669,-1.9160588592120067,-0.20392251754728152,-1.642621646856062,0.40013,0.039118,0.138353,-0.0006968783174884026,0.0013285898337984192,-0.001689538354955737,0.398289,0.197535,0.131004,0.478032,-0.107593,0.133666,0.398709,-0.107721,0.132602,0.318741,0.195868,0.12794,0.48053599999999996,0.038996,0.12525,0.48099800000000004,0.197712,0.131065,0.32326900000000003,0.038872,0.129844,0.39909799999999995,0.039165,0.1272,0.32598099999999997,-0.10766,0.136559
0.38769556039571756,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3636140256185323,0.054801300024271,-0.408338474750042,0.478669,-2.56124152585908,-0.10543772988006211,-0.9254390910607762,0.40011700000000006,0.039121,0.138373,-0.0006988122460191009,0.0014185866118952108,-0.001675505620728841,0.39827900000000005,0.197532,0.131007,0.478017,-0.107602,0.133681,0.398687,-0.107731,0.132591,0.31872,0.195865,0.127954,0.480515,0.038991,0.125255,0.480989,0.197709,0.131071,0.32325400000000004,0.038873,0.12984,0.39907499999999996,0.03916,0.127193,0.325974,-0.107667,0.136565
0.3894600384801626,0.3623882482794524,0.087498,-3.1415447003508135,1.4740162839628244,-1.6065853657270484,-0.029716505326628687,-0.3809655618712008,0.478669,-1.7100000946737985,-0.15599940645898827,-1.7966510809987148,0.400107,0.039127,0.138361,-0.0006888668184743764,0.0013485803209614547,-0.0016815367892454355,0.39826799999999996,0.197531,0.131005,0.478001,-0.107604,0.133679,0.398668,-0.107726,0.132602,0.318695,0.195876,0.12796,0.48050099999999996,0.038996,0.125257,0.48097500000000004,0.197703,0.131068,0.323244,0.038875,0.129832,0.399058,0.039159,0.127193,0.325955,-0.107664,0.136561
0.3978321215614677,0.38000824973988534,0.087498,-3.1415447003508135,1.4740162839628244,-0.9631938745829087,0.059191093969762326,-0.42598075002333524,0.478669,-2.2297908230870673,-0.18764088118603,-0.8394505558764598,0.400058,0.03909,0.138412,-0.0006828413488184474,0.0014605432064195545,-0.0015875025945353643,0.39823699999999995,0.197544,0.131021,0.47798300000000005,-0.107604,0.133699,0.398645,-0.107722,0.132624,0.318656,0.195868,0.127976,0.48047399999999996,0.039001,0.125263,0.480943,0.197702,0.131093,0.323216,0.038871,0.129807,0.39902000000000004,0.039166,0.127199,0.325928,-0.107668,0.136585
0.3666683284819126,0.375276245725751,0.087498,-3.098873830653778,1.4740162839628244,-1.3982443938168687,0.010211932952702035,-0.3833363657463193,0.478669,-2.0954046723012794,-0.20392251754728152,-1.7237910809771448,0.40007000000000004,0.038975,0.13768,-0.0012089893847714685,-0.0014851966918856079,-0.00133089892773949,0.39823300000000006,0.197557,0.130992,0.47799100000000005,-0.107588,0.133691,0.39865700000000004,-0.107707,0.132617,0.31868399999999997,0.195864,0.127982,0.48047799999999996,0.039013,0.125224,0.480955,0.197713,0.131085,0.323221,0.038883,0.129764,0.399034,0.039181,0.12716,0.325934,-0.107656,0.136574
0.400325,0.3591285735886097,0.087498,-3.1415447003508135,1.4740162839628244,-0.8205457218877847,0.07380023109892009,-0.42377769307115676,0.478669,-1.9969146340647745,-0.20392251754728152,-1.0652913174016847,0.40006600000000003,0.03897,0.137723,-0.001254831497916489,-0.0012631761738916062,-0.0013147936617731182,0.39823200000000003,0.197556,0.130996,0.47799100000000005,-0.107597,0.13369,0.398651,-0.107709,0.132613,0.31868,0.19586,0.127989,0.480479,0.039009,0.125204,0.48094499999999996,0.197707,0.131097,0.323207,0.038883,0.129696,0.39903,0.039166,0.127122,0.325928,-0.107656,0.136574
0.400325,0.31606376462370167,0.087498,-3.1415447003508135,1.4740162839628244,-1.4623193477832013,-0.018436340491116053,-0.3534174530847669,0.478669,-1.6694925909451364,-0.1882070717651388,-1.922648508801288,0.40008,0.038989,0.137729,-0.0012368957016952859,-0.001279136025634531,-0.0013987922494474306,0.39822500000000005,0.19753,0.131028,0.47799,-0.10762,0.133719,0.39866,-0.107738,0.13264,0.318666,0.195855,0.128009,0.48048599999999997,0.038981,0.125196,0.480938,0.19769,0.131098,0.323208,0.038862,0.129654,0.39902899999999997,0.039145,0.127073,0.32592699999999997,-0.107674,0.13659
0.3252738876283168,0.351206349288106,0.087498,-2.7334311999143095,1.4740162839628244,-0.6022827793833807,0.06542514499235152,-0.30821343448776006,0.42357900001215937,-1.118664026456118,-0.012485581366929649,-2.4880311597853235,0.40006699999999995,0.039066,0.138474,-0.0008146056094431054,0.001824624188515199,-0.001529258056739163,0.398215,0.197505,0.131027,0.47799800000000003,-0.107618,0.1337,0.398667,-0.107749,0.132612,0.318668,0.195852,0.128014,0.48049200000000003,0.038965,0.125149,0.480943,0.19769,0.131097,0.32322300000000004,0.038861,0.129581,0.399038,0.039133,0.127018,0.325935,-0.10768,0.136556
0.38647568460106846,0.33599349354875097,0.087498,-3.1415447003508135,1.4740162839628244,-0.9677096660572388,-0.010603249017328023,-0.33161409075564147,0.47771383780193327,-1.5702531128679365,-0.19051305672900015,-2.05136900299586,0.400054,0.039063,0.138483,-0.000806597653425024,0.0018326188749585716,-0.0015312621390750018,0.39820200000000006,0.197526,0.130996,0.47798399999999996,-0.107617,0.133697,0.398652,-0.107742,0.132607,0.318658,0.195855,0.128031,0.480484,0.038967,0.125111,0.480927,0.197685,0.131092,0.323208,0.038868,0.129515,0.39902400000000005,0.039136,0.126964,0.325921,-0.107676,0.136554
0.3945107976198196,0.3916985272248984,0.087498,-3.1415447003508135,1.4740162839628244,-1.1247635605712025,0.047110727508246894,-0.37659385016804936,0.478669,-1.669990846958925,-0.19876313975822585,-2.119726507101946,0.400011,0.03908,0.13858,-0.0007263264511877752,0.002136570481322129,-0.0015672253225835328,0.39815,0.197523,0.131004,0.47795,-0.107613,0.133721,0.398614,-0.107739,0.132628,0.318601,0.195856,0.128024,0.48044,0.038977,0.125087,0.48088,0.197683,0.1311,0.323168,0.03888,0.129375,0.398979,0.039138,0.126891,0.32589,-0.107675,0.13655
0.3751100806549192,0.3312796118448973,0.087498,-3.1415447003508135,1.4740162839628244,-1.7235300587889266,-0.04710214280402661,-0.32535381138876085,0.478669,-1.518964328318781,-0.1457312648871912,-2.209440722851059,0.40003299999999997,0.038948,0.137738,-0.0012408266922192843,-0.0012832027618675161,-0.0012867972250996073,0.398197,0.197504,0.131036,0.477962,-0.107616,0.13373,0.39862200000000003,-0.107743,0.132637,0.318624,0.19585,0.128035,0.480448,0.038974,0.125039,0.480901,0.197678,0.131111,0.323175,0.038885,0.129269,0.399,0.039127,0.126819,0.32589999999999997,-0.10767,0.136533
0.400325,0.35092861837983136,0.087498,-3.1415447003508135,1.4740162839628244,-1.596335889771711,0.0453632667967081,-0.37992404641634225,0.4782242685086727,-2.392878837736922,-0.08354100906987098,-1.6151455250125333,0.40002000000000004,0.03906,0.138821,-0.0011212545930551438,0.003572865585402391,-0.0015379997273344494,0.39823699999999995,0.197471,0.131056,0.47797100000000003,-0.107625,0.133735,0.39864,-0.107753,0.132648,0.318638,0.195851,0.12803,0.480479,0.038956,0.125036,0.480924,0.197662,0.13112,0.32320400000000005,0.038869,0.129254,0.399031,0.039118,0.126815,0.32591400000000004,-0.107685,0.13654
0.3804676421403885,0.3617185031856299,0.087498,-3.1415447003508135,1.4740162839628244,-1.4438923494578415,-0.01086690721377731,-0.35609648173120617,0.478669,-1.6433528394940593,-0.17219737845476224,-1.8528193805312088,0.40002499999999996,0.03904,0.13871,-0.001139643496035948,0.003152856261197893,-0.0014962061481292226,0.398247,0.197466,0.131056,0.47797500000000004,-0.107625,0.133727,0.39864,-0.107762,0.132642,0.318635,0.195859,0.128001,0.480476,0.038949,0.125067,0.480934,0.197668,0.131103,0.32320499999999996,0.038866,0.129311,0.399037,0.039117,0.126859,0.32592200000000005,-0.107682,0.136531
0.38985980239510537,0.3661376588959695,0.087498,-3.1415447003508135,1.4740162839628244,-1.6340203531328572,0.052266590545773484,-0.42550151446300744,0.478669,-2.3644546964671873,-0.1665507336218675,-1.3576708353066562,0.40003999999999995,0.038941,0.137879,-0.0016820540458858514,-8.495546900626261e-05,-0.0012420725322074963,0.39823,0.197491,0.131021,0.477992,-0.107619,0.133701,0.39865799999999996,-0.107748,0.132618,0.31865699999999997,0.19586,0.127963,0.48049,0.038964,0.125095,0.48094000000000003,0.197678,0.131081,0.32321900000000003,0.038867,0.129411,0.39903600000000006,0.039132,0.126906,0.325929,-0.107675,0.136522
0.36027264752835036,0.3715851906825305,0.087498,-3.1415447003508135,1.4740162839628244,-1.4656992630308232,-0.003891680093705663,-0.390899164567411,0.478669,-1.9202813266236836,-0.18474396302445129,-1.876886988646303,0.400111,0.038999,0.137609,-0.0012610516916356413,-0.001487110319709647,-0.0014129388391927902,0.39825200000000005,0.197537,0.130937,0.47802200000000006,-0.107595,0.133655,0.39868499999999996,-0.107729,0.132566,0.318713,0.195857,0.127908,0.48050499999999996,0.038994,0.125128,0.48097199999999996,0.197703,0.131023,0.323235,0.038876,0.129596,0.39906700000000006,0.039158,0.127012,0.325965,-0.107661,0.136514
0.400325,0.34293321116125586,0.087498,-3.1415447003508135,1.4740162839628244,-1.1266802814839258,0.06562396387702227,-0.4097121675417125,0.478669,-2.2036693871233686,-0.07230474481886737,-1.2616992211879752,0.40010500000000004,0.038979,0.137616,-0.001336863118627941,-0.0013171262299884708,-0.0013088815305147465,0.39824400000000004,0.197565,0.130888,0.47801899999999997,-0.107589,0.133621,0.398698,-0.107716,0.132547,0.31873799999999997,0.195854,0.127904,0.48052000000000006,0.039007,0.125232,0.48098399999999997,0.197711,0.130988,0.323257,0.038877,0.129912,0.39907499999999996,0.039179,0.127225,0.325975,-0.107659,0.136521
0.3924852271139621,0.3723173667017222,0.087498,-3.1415447003508135,1.4740162839628244,-1.4468674238874382,-0.02013220231339336,-0.40018660074687007,0.478669,-2.112141103018009,-0.17681034169929044,-2.167705012209328,0.400157,0.039014,0.137564,-0.0012950562363212197,-0.001485081099907749,-0.0014209628134745215,0.39830299999999996,0.197562,0.130887,0.47805200000000003,-0.107587,0.133588,0.39873100000000006,-0.107714,0.132518,0.318804,0.195833,0.127933,0.48055800000000004,0.039018,0.125373,0.481027,0.197725,0.130971,0.32330400000000004,0.03887,0.130296,0.399096,0.039183,0.127449,0.326011,-0.107657,0.136547
0.400325,0.38486502889513974,0.087498,-3.1415447003508135,1.4740162839628244,-1.6508961482498345,0.04145710460174083,-0.426769,0.478669,-2.9657216835913554,-0.04712967219380318,-1.0765866881637116,0.400193,0.039024,0.137549,-0.0012590649495791448,-0.0014911029109594275,-0.0014269398823596755,0.398358,0.197541,0.13091,0.47808700000000004,-0.107582,0.133577,0.39876900000000004,-0.10771,0.132504,0.318825,0.19585,0.127887,0.48059799999999997,0.039006,0.125427,0.48106800000000005,0.19773,0.130972,0.323338,0.038863,0.130403,0.39914700000000003,0.039193,0.127519,0.326047,-0.107657,0.136531
0.400325,0.39286954062366497,0.087498,-3.101612009202048,1.4740162839628244,-1.6258332808637974,-0.0287280246423781,-0.3799734518728554,0.478669,-1.630469015479596,-0.20392251754728152,-1.8787808154171413,0.40018200000000004,0.039046,0.137512,-0.0012792068500933763,-0.001685085964622185,-0.0014310789734733316,0.39833700000000005,0.197559,0.130921,0.478078,-0.107574,0.133578,0.39876500000000004,-0.107695,0.132516,0.318795,0.195854,0.127885,0.48058100000000004,0.03902,0.125444,0.48106499999999996,0.197744,0.130984,0.32334,0.038877,0.130457,0.39912800000000004,0.039218,0.127542,0.326041,-0.107638,0.136542
0.37806289176940916,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2126342413983282,0.045686063046514985,-0.426769,0.478669,-2.5065897935559427,-0.1353489370335308,-1.36726672355767,0.40016300000000005,0.039055,0.137493,-0.0012813036777697218,-0.0018330908424571068,-0.0014211755549020204,0.39832,0.197572,0.130949,0.47805699999999995,-0.107555,0.13358,0.398741,-0.107689,0.132533,0.318766,0.19584,0.127927,0.48056699999999997,0.039041,0.125517,0.48104500000000006,0.197754,0.131003,0.32330000000000003,0.038884,0.130775,0.399099,0.039241,0.127715,0.326019,-0.107641,0.136587
0.400325,0.39391179023885736,0.087498,-3.1415447003508135,1.4740162839628244,-1.5876344337250767,-0.025181379302442082,-0.4263597533096075,0.478669,-1.8777759396289289,-0.1977763698135351,-1.724011450142669,0.400158,0.039039,0.137532,-0.0012672277509094185,-0.0017190970727286197,-0.001427090428528596,0.39834400000000003,0.197573,0.130959,0.47805699999999995,-0.107569,0.133583,0.39873499999999995,-0.107703,0.13254,0.318767,0.195812,0.127963,0.480552,0.039043,0.125722,0.48104500000000006,0.197755,0.131013,0.323293,0.038909,0.131314,0.39909300000000003,0.039261,0.128065,0.326025,-0.107667,0.13665
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4676538090338525,0.06602694032475351,-0.42513238173943757,0.4782516395869255,-2.368195915103356,-0.1946023162632347,-1.1464577558501692,0.400122,0.039027,0.137557,-0.0013051290778918444,-0.0016310987311650583,-0.0013830655596197548,0.398315,0.197567,0.130969,0.47802900000000004,-0.10759,0.13356,0.398683,-0.107719,0.132541,0.318728,0.195768,0.128016,0.480491,0.039063,0.126077,0.48101800000000006,0.197759,0.131034,0.323279,0.038906,0.132307,0.399037,0.03926,0.128787,0.32599100000000003,-0.107699,0.136773
0.400325,0.3733663796671629,0.087498,-3.1415447003508135,1.4740162839628244,-1.3236396462705067,-0.01127997338858247,-0.3835020332707167,0.478669,-2.1365440603445025,-0.20392251754728152,-1.8562028055016309,0.400084,0.039084,0.13841,-0.0008766199390447472,0.0017826803480512638,-0.0015492198728518252,0.3983,0.197544,0.131013,0.47799800000000003,-0.107621,0.133556,0.39866900000000005,-0.107743,0.132566,0.31869400000000003,0.195728,0.128043,0.480457,0.039055,0.126361,0.48099499999999995,0.197735,0.131069,0.323264,0.038857,0.133023,0.399041,0.039242,0.129325,0.32599900000000004,-0.107751,0.136949
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8707560949807416,0.06341412610644101,-0.4151738789037168,0.47014891609454157,-2.4304027859501587,-0.20392251754728152,-0.6189581933167085,0.400115,0.039089,0.138443,-0.0008604925701622354,0.001844704862478229,-0.0016352075934168721,0.39830600000000005,0.197502,0.131049,0.47802200000000006,-0.10764,0.13358,0.398686,-0.107778,0.132577,0.318716,0.195688,0.128108,0.48047700000000004,0.039033,0.126338,0.48101099999999997,0.197719,0.131084,0.323276,0.038847,0.132629,0.39903999999999995,0.039207,0.129121,0.325984,-0.107768,0.136845
0.379757117408514,0.37118030011862524,0.087498,-3.1415447003508135,1.4740162839628244,-1.6562013980446062,-0.013254946818292146,-0.3724107320162654,0.478669,-1.8082357719070152,-0.19615482527939537,-1.7601722140786675,0.40011700000000006,0.039083,0.138441,-0.0008525449194814563,0.0018026898427220847,-0.0016152328270365752,0.39828600000000003,0.197499,0.131062,0.478027,-0.107641,0.133609,0.39869299999999996,-0.107786,0.132572,0.318713,0.195689,0.128146,0.480476,0.039019,0.126188,0.48100299999999996,0.197704,0.1311,0.323282,0.038842,0.132426,0.39902800000000005,0.039187,0.128922,0.325978,-0.107769,0.136824
0.400325,0.3934166783168317,0.087498,-3.1415447003508135,1.4740162839628244,-1.4428590878325573,0.06245641471379995,-0.40413032485124467,0.478669,-1.9121038352946027,-0.2037670183164641,-0.5838519061353677,0.400054,0.039057,0.138494,-0.0008605753013107892,0.0018966481290103485,-0.0015031851159321799,0.39820500000000003,0.197529,0.13109,0.47797999999999996,-0.107631,0.133614,0.39863800000000005,-0.107771,0.132606,0.31865299999999996,0.195679,0.128177,0.480434,0.039039,0.126293,0.48095,0.197711,0.131125,0.323228,0.038844,0.132706,0.398979,0.039194,0.12913,0.325952,-0.107765,0.136919
0.400325,0.3907996953188182,0.087498,-3.1415447003508135,1.4740162839628244,-1.3146054417809347,-0.02986330022820831,-0.3582725591453314,0.478669,-2.1259747158779616,-0.19988472988387504,-2.034177212412379,0.400045,0.039077,0.138573,-0.0007523937786885075,0.00208258188253664,-0.0015432177761214947,0.39820200000000006,0.197556,0.131082,0.47797199999999995,-0.107631,0.133609,0.398637,-0.107759,0.13262,0.318662,0.195672,0.128206,0.480418,0.039055,0.12646,0.480946,0.197728,0.131147,0.323217,0.038854,0.132884,0.398991,0.039224,0.129291,0.325934,-0.107756,0.136946
0.315866435174644,0.2849239560812712,0.087498,-2.389415570002303,1.4740162839628244,0.07377872911547456,0.03858917157185077,-0.30265688675931096,0.399804403793335,-1.0043041790842557,0.013827155055726514,-2.07940026041779,0.40005900000000005,0.039118,0.138583,-0.0007602812937686343,0.002062635107242283,-0.0016672171895118202,0.398219,0.197558,0.131104,0.47797599999999996,-0.107617,0.133622,0.398636,-0.10774,0.132633,0.31868,0.195677,0.128221,0.480418,0.039071,0.126457,0.48095699999999997,0.197737,0.131164,0.323207,0.038863,0.132856,0.39899399999999996,0.039241,0.129276,0.325935,-0.10773,0.136943
0.3659210941389203,0.29935833286511904,0.087498,-3.1415447003508135,1.4740162839628244,-0.8397531903933158,-0.01667702716338635,-0.3321644733319283,0.478669,-1.384369979033608,-0.1759674672390989,-2.1749264554669883,0.40000900000000006,0.039076,0.138646,-0.0007422212052010033,0.0022565866000364932,-0.001577163806947899,0.398211,0.19753,0.131143,0.47794000000000003,-0.107634,0.133639,0.39858899999999997,-0.107758,0.132658,0.318624,0.195675,0.128228,0.48039699999999996,0.039048,0.12642,0.48092199999999996,0.197721,0.131185,0.323171,0.038844,0.132913,0.39896299999999996,0.039214,0.129292,0.325911,-0.107751,0.136974
0.37865757913589476,0.38765482416296015,0.087498,-3.1415447003508135,1.4740162839628244,-0.858506757815177,0.09081666208252309,-0.40495508274915815,0.45113339331150054,-1.9732033667259148,-0.17138439380026205,-1.5704274350694993,0.40000199999999997,0.039075,0.138634,-0.0007682025076157087,0.002274608605749619,-0.0015811275716212225,0.398219,0.19752,0.131133,0.477916,-0.107648,0.133636,0.39856899999999995,-0.107774,0.132641,0.318754,0.195731,0.128664,0.48036900000000005,0.039039,0.126449,0.48091000000000006,0.197707,0.131178,0.32316100000000003,0.038834,0.132883,0.398941,0.039204,0.129289,0.325901,-0.107762,0.136943
0.38940028640031815,0.3714847809442282,0.087498,-3.1415447003508135,1.4740162839628244,-1.3777411350889808,0.0019206028333306202,-0.39388433858662847,0.47776202297830583,-1.6266392096901887,-0.18569081969386833,-1.9064853572963023,0.40001200000000003,0.038956,0.137743,-0.0013027943541195934,-0.0012271589474984826,-0.001292800480364289,0.39822100000000005,0.197526,0.131104,0.477919,-0.107642,0.133608,0.398574,-0.10778,0.132617,0.31874800000000003,0.19577,0.128618,0.48039600000000005,0.039023,0.126375,0.48090900000000003,0.197704,0.131147,0.323175,0.038851,0.132509,0.398949,0.0392,0.1291,0.32589999999999997,-0.107762,0.136864
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.440010970884284,0.0648489428090453,-0.3907454733257592,0.478669,-1.219050091421763,-0.20392251754728152,-1.6043333936865452,0.39998999999999996,0.038947,0.137726,-0.0013068062460251677,-0.0012591655062374762,-0.0012788238469560091,0.39818699999999996,0.197559,0.131046,0.47791000000000006,-0.107643,0.133622,0.39855700000000005,-0.107777,0.132602,0.318709,0.195798,0.128589,0.480399,0.039004,0.126095,0.480884,0.1977,0.131137,0.32315099999999997,0.038887,0.131707,0.398903,0.039176,0.128562,0.32586899999999996,-0.107749,0.136747
0.3988813664168119,0.3754684809501172,0.087498,-3.1415447003508135,1.4740162839628244,-1.2506701784946426,-0.01544755578601361,-0.3492777127658725,0.478669,-1.8725208898931023,-0.20392251754728152,-1.961738478849967,0.400018,0.038936,0.137672,-0.0012589098842033634,-0.0014392062487228396,-0.0012629070102697162,0.39820200000000006,0.197526,0.131063,0.47794000000000003,-0.107628,0.133632,0.398609,-0.10778,0.132584,0.318741,0.195817,0.12854,0.48043100000000005,0.038969,0.125669,0.48090200000000005,0.197685,0.131104,0.323171,0.038809,0.130627,0.39895500000000006,0.039162,0.127769,0.32589100000000004,-0.107724,0.13662
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9865132300093555,0.07335687073737382,-0.3837809885334373,0.478669,-2.2869770076793983,-0.20392251754728152,-1.4811187584984034,0.400069,0.039058,0.138655,-0.0011536588597978402,0.0030348945069024495,-0.0015442521660717693,0.39827999999999997,0.197487,0.131069,0.478016,-0.107632,0.133658,0.39867700000000006,-0.107775,0.132578,0.31881800000000005,0.195801,0.128527,0.48050899999999996,0.038957,0.125373,0.480959,0.197673,0.131088,0.32324600000000003,0.038827,0.129867,0.39905900000000005,0.039134,0.127297,0.32595,-0.107709,0.136507
0.38768547671139236,0.3714224367284775,0.087498,-3.114577302416998,1.4740162839628244,-1.4381762667515308,-0.004708610412180431,-0.426769,0.478669,-1.9788191194274625,-0.20392251754728152,-1.9720297376028981,0.40007800000000004,0.039038,0.138634,-0.0011598776918027077,0.00296083259245304,-0.0014342840859531201,0.398278,0.197479,0.131066,0.47803399999999996,-0.10763,0.133653,0.398722,-0.107784,0.132583,0.318834,0.195809,0.128512,0.48053599999999996,0.038959,0.125443,0.480996,0.197671,0.131091,0.32328,0.038797,0.130161,0.39908699999999997,0.039117,0.127467,0.32598099999999997,-0.107716,0.136587
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.147342143437007,0.07567043140238522,-0.41566098459270595,0.478669,-2.2734654109903976,-0.17090868535197737,-1.548109299751905,0.400095,0.039076,0.138415,-0.0007927326323524774,0.0016825987412931256,-0.0015073342965697437,0.39825,0.197515,0.131073,0.478032,-0.107612,0.133636,0.39870700000000003,-0.107765,0.132588,0.31882299999999997,0.195826,0.128489,0.480515,0.038976,0.125694,0.480985,0.197703,0.131074,0.323253,0.03883,0.130853,0.39904300000000004,0.03918,0.127869,0.325987,-0.107718,0.136658
0.3709607278913259,0.3920934461826683,0.087498,-3.1415447003508135,1.4740162839628244,-1.5289283955470998,0.024616824999481438,-0.4065008655113578,0.478669,-1.550880373325061,-0.10002144424450493,-1.6867935882384892,0.40014099999999997,0.039013,0.13758,-0.0012571813793753508,-0.0017471520154746583,-0.0013510993888839551,0.39826700000000004,0.19757,0.13103,0.47804900000000006,-0.107593,0.133605,0.398726,-0.107715,0.132584,0.31884500000000005,0.195858,0.12845,0.48053599999999996,0.039017,0.125794,0.481,0.197732,0.131069,0.323278,0.038874,0.13107,0.39907099999999995,0.039232,0.128028,0.326,-0.107687,0.136677
0.400325,0.3831558956035376,0.087498,-3.1415447003508135,1.4740162839628244,-1.2956007681902613,0.049589349606752375,-0.40356957160374524,0.478669,-1.9867600045624485,-0.17597582013041746,-1.0882692496090893,0.400099,0.038985,0.137634,-0.0012789649216857551,-0.0015071833472977284,-0.0012789649216857551,0.398251,0.197584,0.131015,0.47802599999999995,-0.107582,0.133605,0.398695,-0.1077,0.132575,0.318826,0.195846,0.128494,0.48050400000000004,0.039037,0.125773,0.480986,0.197746,0.131066,0.32325000000000004,0.0389,0.131201,0.399041,0.039247,0.128076,0.325977,-0.107682,0.136669
0.3952379895985126,0.34110164388823516,0.087498,-3.1415447003508135,1.4740162839628244,-1.6874608391355914,-0.026707478653579954,-0.33021757722300293,0.478669,-1.6960663073114488,-0.20392251754728152,-1.8977580268693042,0.40006600000000003,0.038974,0.137624,-0.001290992541426779,-0.0015551782318808213,-0.0012750049637749554,0.398254,0.197557,0.131027,0.47799,-0.107591,0.133596,0.398656,-0.107716,0.132578,0.318805,0.195778,0.128573,0.48046999999999995,0.039057,0.126022,0.48097100000000004,0.197734,0.131086,0.323245,0.038932,0.132044,0.398995,0.039241,0.128647,0.32595,-0.107711,0.136761
