RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21195244314670564,0.062081970552802124,0.12102165662395954,-0.2400527047145795,0.6938960209333319,0.7914952119400507,0.26786825462692976,0.0743681544969082,0.1653927522788048,-2.484459078020764,1.3110857189555531,1.908012968223689,0.250037,0.039089,0.138402,-0.0005789959326996344,0.0012784560878089618,-0.0015716311377773785,0.248305,0.197957,0.130391,0.328012,-0.107602,0.133318,0.24862,-0.107739,0.132857,0.168624,0.195726,0.128404,0.330448,0.038985,0.12497,0.330885,0.197687,0.131082,0.173188,0.038861,0.128847,0.24899,0.039127,0.126492,0.175794,-0.107749,0.133585
0.22213533925861123,0.06009944183385374,0.13213694808977844,-0.42678157648792947,0.6552017001301771,1.130974273917054,0.2729419245222211,0.06437467038697003,0.15709869006681443,-2.56308877358612,1.3110857189555531,1.8989660369763426,0.25002,0.039083,0.138416,-0.0006030140636382083,0.001272467048353497,-0.0015496160318509654,0.248292,0.197957,0.130415,0.327996,-0.107606,0.133318,0.24861,-0.107742,0.132882,0.168605,0.195709,0.128411,0.330434,0.038978,0.12497,0.330871,0.19769,0.131102,0.17317699999999997,0.03885,0.128802,0.24897600000000003,0.039123,0.126471,0.175778,-0.107733,0.13361
0.22156902787983418,0.048027815446376854,0.12609097784388065,-0.3751499739557089,0.7032880302127323,0.962050416658117,0.2709529855099321,0.07750157120716566,0.15941894435083867,-2.602437916184451,1.3110857189555531,1.9374993736103203,0.250025,0.039068,0.138503,-0.0006247603622647445,0.001586489661230511,-0.0015635056571450718,0.24830200000000002,0.19793,0.130437,0.328006,-0.107613,0.133331,0.248616,-0.107766,0.132902,0.168603,0.195712,0.128412,0.33044,0.038956,0.124999,0.33088300000000004,0.197669,0.131135,0.17318899999999998,0.038825,0.128803,0.24898400000000004,0.039098,0.126485,0.17579,-0.107764,0.133636
0.21568365635573866,0.05123858591234687,0.13426160994294287,-0.48246043273979033,0.6609236975734732,1.042897240369547,0.26903553727757934,0.07246121442580222,0.16253016671693327,-2.658150638506448,1.3110857189555531,1.9734530616779509,0.250077,0.039089,0.138498,-0.0006547052775254279,0.0015425510235073689,-0.0016794963265985262,0.24834300000000004,0.197912,0.130443,0.328044,-0.107624,0.133321,0.248649,-0.107787,0.132916,0.168649,0.195716,0.128415,0.33048900000000003,0.03893,0.125002,0.330921,0.197653,0.131142,0.173228,0.0388,0.1288,0.249029,0.039087,0.126482,0.17582199999999998,-0.107784,0.133641
0.22096800695955748,0.0467396573529244,0.12789312256264687,-0.42434880512096473,0.6785096915238606,1.042904730486439,0.26479272577506296,0.06756467832338808,0.16682133275628092,-2.5314233517285616,1.3110857189555531,1.9562459182724021,0.250006,0.03906,0.138707,-0.0009758499702672657,0.0028327419086382572,-0.0015186190607624753,0.248313,0.197916,0.130443,0.328034,-0.107591,0.133335,0.24861100000000003,-0.107785,0.132917,0.16858299999999998,0.195726,0.128384,0.330449,0.038941,0.125013,0.330894,0.197657,0.131146,0.17319600000000002,0.038798,0.12878,0.24899300000000002,0.039082,0.126479,0.175784,-0.107776,0.133643
0.225034065157175,0.053951252974450636,0.12546332341271638,-0.5586367734193587,0.647685154745054,1.179934921006541,0.270755816989541,0.05813121045893427,0.16029470022535325,-2.587393612230229,1.3110857189555531,2.001080277758164,0.249971,0.039078,0.138643,-0.0008541718124942624,0.0025246199968074817,-0.0014489229656911675,0.248282,0.197941,0.13043,0.32801800000000003,-0.107556,0.133347,0.24857800000000002,-0.10775,0.132915,0.16855900000000001,0.195731,0.128364,0.330417,0.038965,0.124995,0.330869,0.19767,0.13114,0.17316199999999998,0.038824,0.128762,0.24895899999999999,0.039108,0.126461,0.175747,-0.107755,0.133637
0.21503175866454843,0.0484367380075455,0.11746397357407212,-0.44282210093438,0.6921041571756936,1.0445143566065807,0.2693240509603023,0.07314409943580624,0.15604765360331535,-2.644165829429258,1.3110857189555531,1.8998946954818647,0.250019,0.03911,0.138424,-0.0006129375764773911,0.0013224938071404607,-0.0016075959583754377,0.248295,0.197954,0.130403,0.328021,-0.107551,0.133304,0.24858800000000003,-0.107743,0.132885,0.16869800000000001,0.195803,0.128749,0.330432,0.03898,0.124956,0.33088100000000004,0.197687,0.131097,0.173174,0.038847,0.12873,0.248983,0.039128,0.126424,0.17575799999999997,-0.107738,0.133606
0.21231158064752814,0.057716574805974974,0.13593481537032126,-0.49586464344890313,0.6562366239466189,1.1805951748105916,0.26965402379417414,0.06889949425876135,0.15685253369915486,-2.5916869119859514,1.3110857189555531,1.9499995664455403,0.250042,0.039101,0.138402,-0.0006109636471164529,0.0012844927509980547,-0.0016136072603740962,0.24832500000000002,0.197942,0.130381,0.328025,-0.107572,0.133291,0.24861300000000003,-0.107743,0.132871,0.16872900000000002,0.1958,0.128789,0.330456,0.038974,0.124948,0.330909,0.197688,0.131085,0.173201,0.038847,0.128733,0.249012,0.039122,0.126401,0.17578699999999997,-0.107742,0.133593
0.2207963759854436,0.05671633600097897,0.1204766030162871,-0.46271457579568764,0.6817867387947479,1.1257866189574899,0.2690684445410967,0.07286803953814502,0.1609758281056881,-2.586318605256743,1.3110857189555531,1.912666745605395,0.250054,0.039088,0.138386,-0.000620983184772039,0.001274495249010782,-0.001595603941094766,0.24834100000000003,0.197947,0.130388,0.328041,-0.10757,0.133267,0.248641,-0.107746,0.132864,0.16876200000000002,0.195786,0.128895,0.330477,0.03896,0.124914,0.330921,0.197679,0.131078,0.173226,0.038828,0.128672,0.24903200000000003,0.039121,0.126357,0.175811,-0.10775,0.133585
0.22045907257795333,0.048151420007646106,0.12811045207384228,-0.4538407276521803,0.6859778727902394,1.1447999061825898,0.2703719322558641,0.06502881231838464,0.1669121059499979,-2.636372776442399,1.3110857189555531,1.9919086516389068,0.250132,0.039094,0.138249,-0.000679327232658278,0.0008185582667695874,-0.001643721595238034,0.248402,0.197934,0.130366,0.328102,-0.107576,0.133229,0.248701,-0.107747,0.132839,0.168896,0.195855,0.130599,0.33055,0.03896,0.124855,0.330975,0.19768,0.131069,0.17329,0.038837,0.128562,0.24911,0.039122,0.126246,0.17587599999999998,-0.107758,0.133565
0.21883472437113521,0.031281760231494926,0.12454589629995824,-0.3853551801979789,0.6871185046603647,1.1382602851239771,0.2651990904706716,0.08092241870331757,0.16015069470608234,-2.56477379842495,1.3110857189555531,1.8580024609468646,0.250141,0.039101,0.138234,-0.0007052937437878733,0.0008645760635310693,-0.0016336947463651877,0.248411,0.197927,0.130346,0.328111,-0.107561,0.133187,0.24872300000000003,-0.107736,0.132823,0.16901,0.195797,0.131843,0.33057200000000003,0.038952,0.124684,0.33098500000000003,0.197674,0.131052,0.173325,0.03885,0.128172,0.24912300000000004,0.039124,0.125896,0.175894,-0.107729,0.133555
0.22556270855814214,0.046096402047574536,0.12987295631843807,-0.38873375884438754,0.6644850731549609,1.1595659226239463,0.27053401803255084,0.07074810588467118,0.16250737905406953,-2.5917541933681583,1.3110857189555531,1.91530069073759,0.250077,0.03907,0.138243,-0.0006194329525317623,0.0008044365796293741,-0.0014097506191140955,0.248375,0.197933,0.130372,0.328077,-0.107552,0.133196,0.248701,-0.107716,0.132833,0.16909400000000002,0.195829,0.13302,0.33054700000000004,0.038961,0.124473,0.330942,0.19767,0.131055,0.173296,0.038872,0.128011,0.2491,0.039134,0.125836,0.17586400000000002,-0.107688,0.133571
0.22938780003488063,0.037072922236442596,0.12495488162118197,-0.38539169423866193,0.6774531966272119,1.0861713907144472,0.2661151926790476,0.06441957486689087,0.16296611961972712,-2.510069736157874,1.3110857189555531,1.8503515131304002,0.250093,0.039086,0.138236,-0.0007753333161025096,0.0008625991494490887,-0.001545665291106508,0.248386,0.197979,0.130362,0.328069,-0.107566,0.133201,0.248703,-0.107717,0.132839,0.169331,0.195909,0.134556,0.330526,0.038982,0.124702,0.330963,0.197702,0.131038,0.17327700000000001,0.038902,0.129165,0.249114,0.039146,0.126405,0.17587399999999997,-0.107705,0.133566
0.22505089907646175,0.05064748644256595,0.12673404348495604,-0.5318386508331212,0.6777544108965262,1.1853802359871968,0.27235214434188604,0.07082227987319228,0.15673991109466553,-2.523936615923473,1.3110857189555531,1.9172669753394036,0.25014200000000003,0.039116,0.138229,-0.0006912872186254123,0.0008725646219657716,-0.0016336980400246963,0.248425,0.197982,0.130336,0.328097,-0.107569,0.133179,0.24872900000000003,-0.107704,0.13282,0.169437,0.195878,0.135143,0.330575,0.038977,0.124838,0.330997,0.19771,0.131034,0.173307,0.038901,0.129071,0.249151,0.039165,0.126464,0.17590099999999997,-0.107709,0.133526
0.22726093433648348,0.04439494255721571,0.12622192070904376,-0.4588195575379732,0.7055122916414861,1.1057265878967004,0.2630960262678862,0.07807948607301712,0.16140130925238133,-2.5567946002806514,1.3110857189555531,1.8868028573084494,0.250107,0.039143,0.138208,-0.0006753907567395589,0.0007385570795242943,-0.0016497502183231674,0.24837900000000002,0.197981,0.130344,0.32807600000000003,-0.107508,0.133183,0.24867899999999998,-0.107682,0.132818,0.16947,0.195791,0.135712,0.330533,0.038992,0.124544,0.330951,0.197708,0.131027,0.1733,0.038913,0.128148,0.249108,0.039173,0.125906,0.175846,-0.107664,0.133557
0.22339392473399639,0.04974002692943813,0.12965533559012413,-0.3591369754783891,0.6780300522110251,1.2235547402460178,0.2705818785966635,0.06471669196498392,0.16030557100820542,-2.5547755981362554,1.3110857189555531,1.8917547041137022,0.250097,0.039171,0.138222,-0.0006933324010678353,0.0008005781001823345,-0.0016677220798768635,0.24836800000000003,0.197987,0.13033,0.328085,-0.107467,0.133189,0.24865500000000001,-0.107659,0.132818,0.169499,0.195768,0.13603,0.330507,0.039001,0.12434,0.33093700000000004,0.197713,0.131019,0.17327599999999999,0.038931,0.128123,0.249073,0.039197,0.125785,0.17581999999999998,-0.107635,0.133556
0.2359639456033707,0.05391461816060544,0.1254705688946247,0.2254408317666483,0.6704450357274172,0.9986212868903102,0.2825379176157713,0.0879942162533402,0.17569758578324318,-2.4036006866697988,1.2947440320783357,1.9642552234234572,0.25011700000000003,0.039167,0.138229,-0.0007072788198333854,0.0008545967843513713,-0.0016876973800589222,0.248384,0.197995,0.130327,0.32810100000000003,-0.107483,0.133189,0.248678,-0.107668,0.132834,0.16954000000000002,0.195779,0.136199,0.330529,0.039003,0.124507,0.33096400000000004,0.197711,0.131018,0.17329499999999998,0.03893,0.128377,0.24911,0.039192,0.126018,0.17584899999999998,-0.107641,0.133552
0.20539471488595012,0.07990227123212817,0.13257266714248062,-0.04304672212653715,0.7049571047445775,0.8258317803032895,0.27683090792536735,0.08534653651404372,0.17177398808908462,-2.4236226915509724,1.3110857189555531,2.0395731728120623,0.250103,0.039122,0.138234,-0.0006733322996665324,0.0008045587311471874,-0.0016597287510936492,0.248386,0.197963,0.130357,0.328065,-0.107556,0.133223,0.24866900000000003,-0.107704,0.13285,0.16953200000000002,0.195745,0.136264,0.330526,0.038972,0.124641,0.33095,0.197692,0.131032,0.17329099999999997,0.038893,0.12842,0.24910100000000002,0.039152,0.126088,0.17583900000000002,-0.107679,0.133572
0.22070958129763601,0.05068507506221537,0.12619038771945237,-0.18797806515540083,0.6888084670255324,0.769373151698828,0.2740542450412512,0.06838438249319789,0.15958301983726025,-2.4298832241653376,1.3110857189555531,1.835120764721685,0.250046,0.039042,0.138463,-0.0010364214013858018,0.0021047791142072363,-0.0015009105000643721,0.24837700000000001,0.197936,0.130379,0.328048,-0.107578,0.133249,0.24866500000000002,-0.107729,0.132864,0.169479,0.195705,0.136146,0.330521,0.038946,0.12455,0.330947,0.197665,0.131066,0.173278,0.038866,0.128318,0.249089,0.039133,0.126009,0.175836,-0.107703,0.133592
0.21372212974578136,0.06954784213078025,0.1272166251963675,-0.2663714634846661,0.6573958010893204,0.9911570109013508,0.26962651772284507,0.07498634125858544,0.16360332220387458,-2.5342725313723014,1.3110857189555531,1.9455532393912778,0.25011,0.03906,0.138488,-0.0010882500540397677,0.0022068647273858124,-0.0015868004433546433,0.24842600000000004,0.197902,0.130388,0.328093,-0.107593,0.133229,0.248716,-0.107745,0.13287,0.16948799999999997,0.195696,0.135996,0.33056800000000003,0.03892,0.124456,0.33099300000000004,0.197639,0.131068,0.173334,0.038847,0.128185,0.24914000000000003,0.039111,0.125905,0.175888,-0.107723,0.133597
0.22019793848842378,0.06900902856099611,0.12597199817794563,-0.13501079774013292,0.6727789094777653,0.9318937080265912,0.2731972558807134,0.06364667032504079,0.16847467313992978,-2.5374736300235297,1.3110857189555531,1.9088637392416512,0.250114,0.039052,0.138486,-0.0010522843211811961,0.0021828288587001474,-0.0015728527701845427,0.248419,0.197885,0.130404,0.328123,-0.107585,0.133229,0.248728,-0.107775,0.132868,0.16942000000000002,0.195711,0.135665,0.330579,0.038898,0.124525,0.330992,0.197622,0.131082,0.173327,0.038818,0.12822,0.24913400000000002,0.039089,0.125957,0.175892,-0.107747,0.133607
0.2130558148860931,0.04800496746188404,0.12703008315894007,-0.3777035225341647,0.6788624421295968,1.1178137640315486,0.26768083825910094,0.07283187379640338,0.16040848755657672,-2.5371854414364097,1.3110857189555531,1.8786340325915267,0.250068,0.039032,0.138485,-0.0010464059145182923,0.0021987604008810342,-0.0014508507983834963,0.248378,0.1979,0.130412,0.32809900000000003,-0.107587,0.133249,0.248695,-0.107775,0.132857,0.16930499999999998,0.195775,0.135309,0.330533,0.038916,0.124615,0.330951,0.197637,0.131077,0.173278,0.038815,0.128478,0.24909400000000004,0.039087,0.126096,0.17586800000000002,-0.107754,0.133596
0.22427112193405624,0.05475075901246074,0.12501141268822552,-0.4196369958608872,0.6437454067996659,1.0829071977728106,0.26757218927735094,0.0755740477226376,0.16531025080180167,-2.6187616877569777,1.3110857189555531,1.8644109535531177,0.250068,0.039068,0.138354,-0.0005830837870811798,0.001182451651510845,-0.0015496549554337592,0.248336,0.197932,0.130384,0.328066,-0.107603,0.133253,0.24867500000000003,-0.107761,0.132846,0.16921199999999997,0.195831,0.134932,0.330498,0.038941,0.124655,0.33091000000000004,0.197657,0.13106,0.173246,0.038837,0.128893,0.24906,0.039097,0.126309,0.175846,-0.107758,0.133578
0.2233592568606138,0.056913253544747855,0.12904105384904146,-0.45947063097108076,0.6685728416575152,1.1587113002865421,0.2728054944084286,0.08295928170108796,0.16160189029431343,-2.641046029114863,1.3110857189555531,1.938605900176376,0.250023,0.039069,0.138383,-0.0005550567949506559,0.001216431696667744,-0.0015516636460853024,0.24828900000000004,0.197949,0.130391,0.328017,-0.107604,0.133264,0.24862800000000002,-0.107753,0.132863,0.16915399999999997,0.195839,0.134661,0.330451,0.038963,0.124704,0.330876,0.197666,0.131053,0.173207,0.038853,0.12911,0.249014,0.03911,0.126433,0.175803,-0.107751,0.133579
0.2236771012574434,0.05372515764403346,0.11906188190329076,-0.44830969312036073,0.6782535715489155,1.110669316033888,0.26825466491806504,0.07049736727052924,0.16100682277822495,-2.5572988368617477,1.3110857189555531,1.7967117485005435,0.24996600000000002,0.039067,0.138427,-0.0005829950829254637,0.0013044504976709049,-0.0015416209922803413,0.24823,0.19794,0.130416,0.32796800000000004,-0.107587,0.133298,0.24856500000000004,-0.107764,0.132888,0.169082,0.195829,0.134536,0.330388,0.038959,0.124774,0.330828,0.197662,0.131089,0.17314999999999997,0.038855,0.129157,0.24894700000000003,0.039103,0.12649,0.17573,-0.107751,0.133607
0.22466296890676024,0.04654733541893963,0.1316225188742876,-0.4890956893121725,0.6717261236356318,1.3113261770243212,0.2716757450423837,0.06542047624641656,0.16531137239050867,-2.5696290846148298,1.3110857189555531,1.9491697651357667,0.249973,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.24824200000000002,0.197924,0.130443,0.327977,-0.107586,0.133294,0.248562,-0.107785,0.13291,0.16907499999999998,0.195829,0.134453,0.330393,0.038938,0.124778,0.330841,0.197648,0.131121,0.173159,0.03884,0.129147,0.24895699999999998,0.03909,0.126518,0.17572300000000002,-0.107772,0.133641
0.22573650627434255,0.03443716660600904,0.12537450219157337,-0.4240072584019572,0.6620494932255377,1.118785981204161,0.26877918069279194,0.07594118001216649,0.1573423012908697,-2.5291212071007108,1.3110857189555531,1.8544203854372574,0.24996600000000002,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.248245,0.197917,0.130458,0.327979,-0.10758,0.13331,0.248556,-0.107788,0.132929,0.16903,0.195813,0.134248,0.330397,0.038926,0.124739,0.330841,0.197635,0.13113,0.173159,0.038829,0.129006,0.24895300000000004,0.03908,0.126436,0.17571799999999999,-0.107782,0.13365
0.23095731299966576,0.04943446223360304,0.13255660360622407,-0.5081539587824837,0.663009552704791,1.221717789078197,0.27015668474495413,0.06957622003763914,0.15799876500415802,-2.5114929242842807,1.3110857189555531,1.8932566594627547,0.24992600000000004,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.24822100000000002,0.19792,0.130462,0.327948,-0.107574,0.133323,0.248519,-0.107785,0.132939,0.168954,0.195797,0.134,0.330363,0.038926,0.124711,0.330807,0.197636,0.131145,0.17313299999999998,0.038815,0.128822,0.24891000000000002,0.039077,0.126329,0.17569600000000002,-0.107759,0.133667
0.23009290791153908,0.03456150819903614,0.12427928120362759,-0.44641452078314936,0.6781391764991306,1.2673771671474303,0.26878180627232784,0.07591980695372819,0.16815013497686387,-2.543277770595257,1.3110857189555531,1.8541133289959149,0.249958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.248232,0.19792,0.130445,0.327957,-0.10758,0.133304,0.24854500000000002,-0.107772,0.132936,0.16894199999999998,0.1958,0.133817,0.330387,0.03894,0.124682,0.33082100000000003,0.197644,0.131127,0.17314600000000002,0.038825,0.128708,0.24893900000000002,0.039082,0.126261,0.175713,-0.10775,0.13365
0.2318999291434884,0.050453820509493374,0.1280978947916925,-0.5618000128514811,0.6519636955383973,1.2928843857180996,0.2663344910840988,0.06999978562432524,0.16049144198286533,-2.5323213712882975,1.3110857189555531,1.8705925239600383,0.25003600000000004,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.248311,0.197922,0.130424,0.328033,-0.107583,0.133255,0.248629,-0.107757,0.132888,0.168993,0.195805,0.133688,0.330468,0.038952,0.124651,0.330898,0.197654,0.131101,0.17321799999999998,0.038826,0.128656,0.24903000000000003,0.039088,0.126215,0.175802,-0.107758,0.133629
0.22683871130645278,0.039986972387671516,0.12611431015941502,-0.444639751154448,0.6737704959203977,1.2476343425370264,0.2680598719220161,0.07742766043364996,0.16293687203729154,-2.5917885816301753,1.3110857189555531,1.900568347357443,0.250067,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.24833900000000003,0.197905,0.130422,0.328069,-0.107576,0.133251,0.248666,-0.107776,0.132884,0.169024,0.195783,0.133696,0.330504,0.038936,0.12465,0.330921,0.197649,0.131091,0.173248,0.038816,0.128636,0.24905700000000003,0.039085,0.126185,0.17583700000000002,-0.107764,0.133623
0.22652940887361767,0.03696041650635007,0.12844104174676538,-0.4398934876200844,0.6785488318096659,1.3087102536997075,0.267435084014535,0.0635263284245729,0.1554177305612564,-2.6149625323750203,1.3110857189555531,2.033991485842984,0.250097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.248369,0.197904,0.130418,0.32810100000000003,-0.107574,0.133238,0.24869400000000003,-0.107772,0.132881,0.169057,0.195791,0.133736,0.330529,0.038926,0.124638,0.330944,0.197649,0.131088,0.17327599999999999,0.038814,0.128675,0.249081,0.039081,0.126192,0.175869,-0.107767,0.133624
0.22809783846735948,0.03851273545277123,0.12304947131219507,-0.4673584127646473,0.6684984653538154,1.1933789318164174,0.2666081014772653,0.07005769292551278,0.16331741414415837,-2.6953619151851504,1.3110857189555531,1.8838079336281401,0.25013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.24838700000000002,0.197917,0.130416,0.328112,-0.107569,0.133208,0.24872100000000003,-0.107756,0.13286,0.16906700000000002,0.195805,0.133733,0.33054700000000004,0.038939,0.124645,0.33096000000000003,0.197658,0.131094,0.173296,0.038827,0.128705,0.249112,0.039098,0.126211,0.17588900000000002,-0.107755,0.133604
0.21867805225104092,0.04646431095916037,0.1284023215186894,-0.5542972201227605,0.6815387201757176,1.311485342008281,0.26298280127608775,0.05963358906674382,0.16031080149400234,-2.6669031987606706,1.3110857189555531,2.0132149985363714,0.25008400000000003,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.248359,0.197918,0.13042,0.328079,-0.107562,0.133228,0.248687,-0.107757,0.132872,0.168962,0.195692,0.133371,0.330521,0.038948,0.124669,0.33093,0.197659,0.131099,0.173269,0.038831,0.128712,0.249077,0.039105,0.12623,0.17585499999999998,-0.107746,0.133618
0.2319183881193399,0.03995788131064182,0.12496985018107296,-0.4940913718321269,0.6737936287077689,1.217991455924309,0.2676818384798765,0.06492294724321362,0.15761359634387495,-2.6497699947816478,1.3110857189555531,1.9268388982096294,0.25003400000000003,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.24830400000000002,0.197919,0.130405,0.328034,-0.107552,0.133207,0.248626,-0.107753,0.132885,0.16891499999999998,0.195703,0.133417,0.33046000000000003,0.038945,0.124656,0.330884,0.19766,0.131093,0.173224,0.038837,0.128723,0.24901800000000002,0.039102,0.126237,0.1758,-0.107746,0.133621
0.22604797544926408,0.03010571767485143,0.13479592346328498,-0.5956833573422142,0.6712972398056359,1.3353743208243825,0.26446407823371887,0.07230575964361424,0.1609700691790581,-2.623245991881077,1.3110857189555531,1.9813987087862879,0.25003400000000003,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.24831000000000003,0.197925,0.130396,0.328017,-0.107548,0.133188,0.248612,-0.107753,0.13288,0.168929,0.195709,0.133525,0.330463,0.038949,0.124661,0.3309,0.197657,0.131096,0.17322300000000002,0.038851,0.128767,0.249021,0.039101,0.126275,0.17578100000000002,-0.107743,0.133607
0.2268626288056374,0.05518786219966415,0.127522997253716,0.16860251428447315,0.6561664447309232,1.009472219232094,0.2828231305699348,0.09525837132930753,0.17746958809518815,-2.3972212902802013,1.2863091469725316,1.921951083906169,0.250024,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.24830600000000003,0.197934,0.130408,0.328013,-0.107565,0.133194,0.24860300000000002,-0.107759,0.132892,0.168939,0.195703,0.133614,0.330452,0.038946,0.124682,0.330886,0.197658,0.131089,0.17320799999999997,0.038848,0.128843,0.249012,0.039103,0.126315,0.175769,-0.107757,0.133616
0.19824238259494303,0.07977884009009606,0.1351461761160493,-0.147624432655578,0.6580302446248171,0.9653494386433024,0.2746042164347171,0.06601576330262421,0.16567929662442207,-2.440465464230135,1.3110857189555531,1.9987822224160707,0.250016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.248292,0.197948,0.130395,0.328013,-0.107526,0.133205,0.24859400000000004,-0.107746,0.132881,0.168962,0.195714,0.133776,0.330436,0.038961,0.124709,0.330878,0.197678,0.131089,0.173199,0.038868,0.128933,0.24900900000000004,0.039117,0.126371,0.175769,-0.107741,0.133608
0.22424570438265795,0.055508297595083744,0.11807851158621907,-0.25663813099891986,0.6684073983047972,0.9182770500223492,0.2763332730839848,0.0789341451955437,0.16541365265297892,-2.4977325733738427,1.3110857189555531,1.8831193033895692,0.250043,0.039104,0.138339,-0.0006631397595286278,0.0011045163520166075,-0.0015576334604426674,0.24830600000000003,0.197972,0.130387,0.32804,-0.107505,0.133181,0.248622,-0.107715,0.132859,0.169039,0.195734,0.134011,0.330457,0.038983,0.1247,0.330891,0.197699,0.131078,0.173219,0.038888,0.129003,0.24903000000000003,0.039148,0.126389,0.175792,-0.107714,0.133594
0.2077807979404926,0.062142667285800035,0.12947989474925398,-0.28640269170057087,0.6793707778115764,1.0506813443498042,0.2719748860708475,0.07352360283058884,0.158416686211586,-2.5118982946120783,1.3110857189555531,1.9415270554189483,0.250074,0.039146,0.138416,-0.0005588454984079481,0.0013704721555151814,-0.0016856183454486155,0.24832300000000002,0.197976,0.130403,0.328058,-0.107516,0.13322,0.248649,-0.107713,0.132866,0.16909000000000002,0.195729,0.134205,0.330468,0.038994,0.124738,0.33090800000000004,0.197702,0.13108,0.173224,0.03889,0.129189,0.249044,0.039149,0.126504,0.175821,-0.107717,0.133614
0.21443911303579805,0.06483829590785506,0.12290854552420974,-0.28184648842925153,0.702525526689763,1.0193531814363328,0.26625667390775676,0.07353023584872481,0.16261797417128088,-2.5290460762239126,1.3110857189555531,1.8672590892761027,0.25007,0.039121,0.138447,-0.0005768143500136644,0.0014684671481957773,-0.0016155777477749743,0.24833700000000003,0.197972,0.130432,0.328066,-0.107532,0.133233,0.248666,-0.10772,0.132874,0.169118,0.195731,0.134318,0.33049100000000003,0.038983,0.124805,0.330921,0.197697,0.131109,0.173228,0.038876,0.129391,0.249052,0.039144,0.126631,0.17583300000000002,-0.107726,0.133606
0.21806219748109573,0.060193218286335504,0.12811369040820003,-0.44807319448762684,0.6699588567658311,1.1487498193257113,0.26733856270968914,0.07488521405351162,0.16016723813951017,-2.5480467123446378,1.3110857189555531,1.8821693007167832,0.250134,0.039105,0.138359,-0.0006270823950530155,0.0011025232419482746,-0.001665655594157053,0.24839900000000004,0.197945,0.130421,0.328102,-0.107571,0.133235,0.24871900000000002,-0.107739,0.132879,0.169188,0.195724,0.13442,0.33054900000000004,0.038957,0.12481,0.330971,0.197682,0.131101,0.173282,0.038866,0.129419,0.249112,0.039133,0.126643,0.175892,-0.107748,0.133606
0.21744638437926772,0.05184295195376876,0.12819672223302722,-0.38236402488579513,0.6914039267259008,1.1732110430723792,0.2723413419575095,0.06981579833555218,0.15799520611691475,-2.656434215689255,1.3110857189555531,1.9401834962585394,0.250156,0.039087,0.138372,-0.0006250067393591153,0.0011905228141029151,-0.0016696292394316101,0.248421,0.197919,0.130424,0.328137,-0.107582,0.133236,0.248739,-0.107766,0.132884,0.16921799999999998,0.195713,0.134512,0.330562,0.038938,0.1248,0.33099100000000004,0.19766,0.131094,0.17331599999999997,0.038834,0.129454,0.24914000000000003,0.039109,0.126648,0.17591400000000001,-0.107782,0.133595
0.2244684204682708,0.0528379881816507,0.1267561060938537,-0.39469228852943816,0.6547271851689744,1.1833197048301423,0.267185228864789,0.059081785129427855,0.1598834546276331,-2.5354043537352062,1.3110857189555531,2.0435866251758483,0.250141,0.039085,0.138343,-0.0006290601583578789,0.0011265261610271097,-0.00166964695546697,0.248404,0.19791,0.130419,0.32814,-0.107568,0.133221,0.24872,-0.107786,0.132875,0.16919499999999998,0.195721,0.134534,0.330538,0.038923,0.124808,0.330973,0.197647,0.131088,0.173296,0.038811,0.129522,0.24911500000000003,0.039092,0.126672,0.17589100000000002,-0.10779,0.133589
