RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3072681775540113,0.2137793210132123,0.087498,-3.0055166039494945,1.3856219015429039,1.0103519334610866,0.07545693427783251,0.1303674101102948,0.478669,-0.8787943115388601,0.2409388385501382,-2.9709714030234684,0.299932,0.138984,0.137725,-0.0003523869006539008,-0.0007258121234091885,-0.0010661277824029758,0.298222,0.29788000000000003,0.13014,0.379142,-0.006153999999999993,0.144849,0.305717,-0.0020769999999999955,0.172736,0.218604,0.295954,0.128713,0.38032,0.138899,0.125907,0.380834,0.297607,0.130761,0.228138,0.14283400000000002,0.159226,0.299462,0.139685,0.134974,0.247156,0.007842000000000002,0.215495
0.32951486858129503,0.17810698393416413,0.087498,-0.8872620160605691,1.145905903438168,0.7435989104609506,0.013101783320337526,-0.05497201414549352,0.4477755939819813,-0.4544246558698135,0.2847011712942042,-3.0071111972512776,0.299926,0.13895200000000002,0.137768,-0.0003503349170809641,-0.0006618226860853881,-0.0010121158434338792,0.298216,0.297855,0.130149,0.379035,-0.006272,0.144719,0.30556,-0.002240999999999993,0.17227,0.218607,0.29591900000000004,0.128734,0.380319,0.138872,0.125922,0.380835,0.297569,0.130787,0.228032,0.142732,0.158936,0.299454,0.13964500000000002,0.134929,0.24684,0.007560000000000011,0.214842
0.32598132891952986,0.17294017453771837,0.087498,-2.567469829218233,1.3196013168123224,0.9007696507984337,0.04518727795124053,0.10019481082653997,0.47103633002090456,-1.0667919497017735,0.17668722460768155,-2.912980049485275,0.299958,0.138926,0.137673,-0.00037247915164905193,-0.0009678155137487257,-0.0009901801647086723,0.298225,0.29783400000000004,0.130131,0.379318,-0.0064579999999999915,0.143216,0.305407,-0.002365999999999993,0.171815,0.218615,0.295906,0.12872,0.380333,0.13886,0.125898,0.38084,0.297559,0.130759,0.227927,0.142602,0.158564,0.299452,0.139625,0.134809,0.2464,0.0075899999999999995,0.213129
0.3739740411117673,0.2690061077881456,0.087498,-2.3167895175861,1.4124022512097099,0.5131564761310021,0.036773170731663696,-0.10831806250447035,0.478669,-0.5152597340905065,0.24515149512206846,-3.124466296836834,0.299989,0.13895000000000002,0.137684,-0.000512410601048102,-0.000739715529863579,-0.0011101894050831907,0.298245,0.297836,0.130119,0.379246,-0.0064539999999999875,0.143089,0.305204,-0.002562999999999996,0.171221,0.218631,0.295925,0.128685,0.380352,0.138874,0.125868,0.380856,0.297573,0.130738,0.227818,0.142509,0.158187,0.299453,0.139628,0.134713,0.245902,0.007242000000000012,0.212227
0.31862544787675146,0.21092722488445048,0.087498,-3.1164041279601093,1.4197197277347338,1.3693094189221973,0.05383608697581291,0.09792573955100775,0.478669,-1.0008782484808192,0.29980292789363194,-3.0947271315747074,0.299991,0.138978,0.137696,-0.0004903474537358552,-0.0006237268187760728,-0.0011141528062309544,0.298257,0.29786599999999996,0.130117,0.379221,-0.0064599999999999935,0.143005,0.305002,-0.0027519999999999906,0.170635,0.218963,0.295855,0.12821,0.380361,0.138893,0.125848,0.38086,0.297608,0.13072,0.227729,0.14244400000000002,0.157856,0.299456,0.139657,0.134642,0.24533,0.0069140000000000035,0.21115
0.31838639788925643,0.23912883464688073,0.087498,-2.7068120897531656,1.4282873508447795,1.1138728390286974,0.05544901799303292,-0.11024795492404704,0.478669,-0.33911558033064715,0.3136696756485332,-3.141568404471899,0.299996,0.138989,0.137681,-0.00046035633936388154,-0.0006317403045646514,-0.0011281452932303505,0.298259,0.297878,0.130112,0.379232,-0.00648399999999999,0.142919,0.304849,-0.0028669999999999946,0.170145,0.218966,0.295877,0.128221,0.380371,0.138901,0.125848,0.380864,0.29761899999999997,0.130707,0.227629,0.142372,0.157499,0.299452,0.139656,0.13457,0.244805,0.006595000000000004,0.210266
0.326545931905508,0.22899690242677928,0.087498,-3.0511170232182785,1.3931237571200128,1.4164035288821393,0.07367289049142597,0.09757413694679734,0.478669,-0.9346105724323643,0.26149110506414736,-3.141568404471899,0.29996,0.138984,0.137715,-0.0004503170999102289,-0.0005457383245682732,-0.0011621227469063404,0.298228,0.29787399999999997,0.130119,0.379184,-0.006510999999999989,0.142937,0.304698,-0.0029519999999999963,0.169749,0.21861,0.295941,0.128679,0.380336,0.138886,0.125864,0.380836,0.297611,0.13072,0.22749,0.1423,0.157185,0.29941,0.13964700000000002,0.134521,0.244319,0.006305000000000005,0.209459
0.26598832402229305,0.27273648564338693,0.087498,-2.9595267015800877,1.3477040420204993,1.0673341212363154,0.033618449399888506,-0.0670419487900138,0.478669,-0.45114562295086236,0.3589572463473738,-3.141568404471899,0.299899,0.138965,0.137762,-0.00030232650574142856,-0.0006278427552609665,-0.0010400948130183654,0.298186,0.297854,0.130139,0.378851,-0.0064649999999999985,0.143376,0.30456,-0.003022999999999998,0.169524,0.218576,0.295931,0.128738,0.380298,0.13886500000000002,0.125918,0.380803,0.297584,0.130773,0.227366,0.14222100000000001,0.156982,0.299364,0.13963,0.134534,0.243912,0.006065000000000001,0.208837
0.3133328886538744,0.2163324857319594,0.087498,-3.1415447003508135,1.384189816073241,1.4080340722667528,0.060248052268862706,0.0803503998535871,0.478669,-1.0522202974575552,0.27814631884577734,-3.0719927849954645,0.299919,0.138964,0.137767,-0.0004763042968639137,-0.0005157189397981679,-0.0011801226826592397,0.298186,0.297858,0.130139,0.379187,-0.0065649999999999875,0.142969,0.304476,-0.0030849999999999905,0.16932,0.218587,0.29593,0.128726,0.380298,0.13886900000000002,0.125928,0.380813,0.297588,0.130764,0.227295,0.14217400000000002,0.156786,0.299364,0.139629,0.134509,0.243586,0.00585200000000001,0.208299
0.24923611591309308,0.25106406680434945,0.087498,-2.4127023526352374,1.3678026275848492,0.8295644800565358,0.05953434473443031,-0.10047012286803131,0.478669,-0.5138720555824863,0.30037747136405923,-3.141568404471899,0.299933,0.138973,0.137756,-0.00046434442957310815,-0.0005837259887651312,-0.0011801353880426186,0.29821,0.297864,0.130144,0.378994,-0.0065659999999999885,0.143172,0.304407,-0.003134999999999999,0.169108,0.218604,0.29593400000000003,0.12874,0.380309,0.138877,0.125931,0.38083,0.2976,0.130773,0.22725,0.142149,0.156632,0.299371,0.139637,0.134484,0.243353,0.005709000000000006,0.207845
0.3227620501965284,0.23091106061148647,0.087498,-3.1006871740895603,1.4665422462945794,1.2431953247608427,0.08021969804778695,0.11710574320733541,0.478669,-0.9780593939198443,0.31090969975381544,-3.141568404471899,0.299949,0.138988,0.137783,-0.0004702960372180553,-0.0005017224870831559,-0.0011801178421340743,0.298221,0.297878,0.130168,0.379014,-0.006578999999999988,0.143099,0.304328,-0.0032029999999999975,0.168864,0.218614,0.295952,0.128751,0.380322,0.13889100000000001,0.125943,0.380843,0.297609,0.13078,0.227227,0.142109,0.156502,0.299387,0.139635,0.134472,0.243184,0.005578,0.207495
0.2782060826301575,0.23603811364781857,0.087498,-2.704916542912973,1.3620419778892368,0.8875095223582616,0.03994587103188037,-0.13300694565176968,0.478669,-0.6958487576087826,0.2835259420610605,-3.141568404471899,0.299984,0.138983,0.137737,-0.00044837212967390426,-0.0006317358560769219,-0.0011781414901583893,0.298249,0.29786599999999996,0.130147,0.379062,-0.006613999999999995,0.14297,0.304293,-0.0032929999999999904,0.168592,0.218644,0.29594200000000004,0.128739,0.380356,0.138884,0.125921,0.380873,0.297605,0.13078,0.227227,0.142069,0.156354,0.299414,0.13963,0.134428,0.24309,0.005438000000000012,0.207171
0.30176536101251844,0.254095218295455,0.087498,-2.970788006229814,1.4501778001667678,1.2417508557181747,0.08563219273081421,0.08455868135988714,0.478669,-0.9431702593909268,0.23261385040362847,-3.052481407673089,0.299989,0.138938,0.137598,-0.0009087246446975799,-0.0016436010956818738,-0.000880747613841739,0.298248,0.29784299999999997,0.130129,0.379061,-0.006654999999999994,0.142831,0.304225,-0.0033899999999999902,0.168356,0.218637,0.29592300000000005,0.128721,0.380356,0.138868,0.125891,0.380865,0.297577,0.130757,0.227194,0.14202,0.156224,0.299418,0.139608,0.134393,0.242996,0.00531100000000001,0.206917
0.2703848103880882,0.26717553767573843,0.087498,-2.2900676063565713,1.4469288636248379,0.8738303218779682,0.04000564672598242,-0.11443536348041894,0.478669,-0.6121073590302459,0.3426009306226576,-3.141568404471899,0.299955,0.138944,0.137648,-0.0008365935218141929,-0.0013636356320607219,-0.000870570349614362,0.298221,0.297829,0.130125,0.379036,-0.006694999999999993,0.142697,0.304141,-0.0034479999999999927,0.168132,0.218607,0.295913,0.128701,0.380337,0.138868,0.125886,0.380842,0.297573,0.130745,0.227147,0.141984,0.156114,0.299394,0.13958,0.134331,0.242907,0.005191000000000001,0.206668
0.32407984606623647,0.21143187486451864,0.087498,-3.1415447003508135,1.4245909852002776,1.075070288468463,0.06718465836423634,0.089519283994615,0.478669,-0.8882806126445963,0.24612214624405254,-3.1363065055527057,0.299983,0.13894800000000002,0.137623,-0.000974718058628431,-0.0013774916270980343,-0.001042671238861084,0.298238,0.29782,0.130107,0.37904,-0.006720999999999991,0.142593,0.304104,-0.003491999999999995,0.167947,0.21863,0.295898,0.128698,0.380347,0.138852,0.125877,0.380855,0.29756000000000005,0.130724,0.227134,0.141959,0.156019,0.299396,0.139572,0.134318,0.242862,0.005114000000000007,0.206477
0.26795505914688106,0.257374922908187,0.087498,-2.5142439674943304,1.4090125658095976,0.9321813285152536,0.055881851030915974,-0.08901150507354738,0.478669,-0.6891419251591109,0.35743092477426597,-3.141568404471899,0.300003,0.138951,0.137638,-0.0009827044358083137,-0.0013334806127122487,-0.0010566551106744545,0.298263,0.297819,0.130107,0.379049,-0.006718999999999989,0.142574,0.304264,-0.0034099999999999964,0.168071,0.218659,0.295893,0.128698,0.380362,0.138853,0.125889,0.380871,0.297567,0.130735,0.227139,0.141949,0.155954,0.299414,0.139575,0.134298,0.242814,0.005065,0.20633
0.30636631282865995,0.21088009820675857,0.087498,-3.0877819886031204,1.452779994729282,1.3220486538614034,0.07196672639515994,0.10762610743093487,0.478669,-0.9983421141570705,0.273901695533017,-3.008505870075398,0.299967,0.13897400000000001,0.137661,-0.0009526872108299375,-0.0013415117187492427,-0.0010246389311945106,0.298224,0.297863,0.130134,0.379018,-0.006672999999999998,0.142613,0.304202,-0.003377999999999992,0.168075,0.218613,0.295936,0.128738,0.380329,0.138899,0.125915,0.380833,0.297608,0.130767,0.22709,0.141981,0.155956,0.299371,0.139615,0.134308,0.242714,0.005066000000000001,0.206224
0.27085282667875293,0.2515541062136889,0.087498,-2.8781546937885145,1.3943163157533511,0.5909196187178982,0.04026706692844628,-0.10875568377244477,0.478669,-0.46031439331112667,0.3539567992471907,-3.141568404471899,0.299928,0.138992,0.137674,-0.0007966124685086951,-0.001413654607259063,-0.0008665630134448822,0.298202,0.297889,0.130153,0.379,-0.00665099999999999,0.142658,0.304176,-0.0033379999999999937,0.168127,0.218592,0.29596900000000004,0.128739,0.380299,0.13892700000000002,0.125928,0.380812,0.297627,0.130764,0.227053,0.142011,0.155963,0.299346,0.139642,0.134316,0.24265,0.005081000000000002,0.206202
0.31469547774940726,0.22227755730986598,0.087498,-2.986441669096512,1.4007528918310121,1.231738816468321,0.07828828423285483,0.1045418592836857,0.478669,-1.117502488149405,0.299387766619716,-3.141568404471899,0.299937,0.13897400000000001,0.137625,-0.0008567059290219664,-0.00159962155830411,-0.0008826851456472037,0.2982,0.29788400000000004,0.130143,0.379012,-0.006648999999999988,0.142714,0.304115,-0.003366999999999995,0.16806,0.218595,0.29596100000000003,0.128727,0.380301,0.138911,0.125896,0.380809,0.29761899999999997,0.130752,0.227105,0.142039,0.156037,0.299349,0.139646,0.134299,0.242459,0.004937000000000011,0.205879
0.2787285591498017,0.26244314346832043,0.087498,-2.8574574120202474,1.362522105235561,0.797109803562472,0.04222224848955869,-0.08770353706872464,0.478669,-0.6294577323596151,0.3334719879744247,-3.141568404471899,0.299912,0.13897,0.137666,-0.0008186487487576735,-0.0014376303011090525,-0.0009025883961019121,0.298176,0.297867,0.130132,0.378936,-0.00671999999999999,0.142399,0.303855,-0.0035359999999999975,0.167285,0.218576,0.295954,0.128734,0.380276,0.138887,0.125883,0.3808,0.297603,0.130743,0.227181,0.142054,0.156296,0.299326,0.139631,0.134314,0.24212,0.004475000000000007,0.204928
0.31440209253728385,0.2017487082753182,0.087498,-3.1415447003508135,1.4669811836144455,0.969555513784139,0.07375124528643487,0.08031776119291784,0.478669,-1.0606958826883588,0.2815276595530704,-3.111447478183006,0.299935,0.138959,0.137628,-0.0009787557716688508,-0.0014694963033958508,-0.0010287190486498682,0.29819,0.297864,0.130131,0.378885,-0.006805999999999993,0.142061,0.303688,-0.003730999999999998,0.166586,0.218576,0.29593800000000003,0.128723,0.380285,0.138887,0.125874,0.380801,0.297594,0.13074,0.227169,0.14200000000000002,0.156168,0.299329,0.13961600000000002,0.134245,0.24199,0.004235000000000003,0.204276
0.28841493797898293,0.188086914192915,0.087498,-1.1625406197663855,1.103849715143765,0.39265247952193283,0.016181488093942403,-0.09772128960216048,0.4529403158564568,-0.4128468174858746,0.2639394503865359,-2.819392990754967,0.299992,0.13898,0.137625,-0.0009287184832210349,-0.0013575082069233544,-0.0010586302729329857,0.298251,0.297871,0.130115,0.378914,-0.006866999999999998,0.14179,0.303676,-0.003832999999999989,0.166088,0.218642,0.295947,0.128697,0.380344,0.13889400000000002,0.125836,0.38086,0.297601,0.130718,0.227138,0.14195000000000002,0.155746,0.29938,0.139611,0.134095,0.241945,0.004154000000000005,0.203832
0.30939966841340066,0.2141887638320923,0.087498,-2.884566559332511,1.3367579388992252,0.936779511275398,0.04470315859308838,0.046363920427620386,0.478669,-0.8298631787578765,0.21966054775286992,-3.016954041262127,0.300019,0.13900200000000001,0.137627,-0.0009246747352885036,-0.001309523325626814,-0.0010306053506363296,0.298277,0.297887,0.130116,0.378926,-0.006856000000000001,0.141586,0.303645,-0.0038929999999999937,0.165702,0.218662,0.295976,0.1287,0.380378,0.138917,0.125815,0.380885,0.29763700000000004,0.130726,0.227051,0.141878,0.155362,0.299398,0.139615,0.133998,0.24185,0.004058000000000006,0.203509
0.3326882707074284,0.2613659932316542,0.087498,-2.3561935977766653,1.3525000447220634,0.20471683306127497,0.05577181424283981,-0.12309442647749186,0.478669,-0.7300776001284293,0.2132932967283822,-3.141568404471899,0.3,0.138995,0.13761,-0.000800685435719252,-0.0015256399519880835,-0.0008986107186500626,0.29826,0.297887,0.130145,0.378888,-0.006876999999999994,0.141472,0.303576,-0.003960999999999992,0.165404,0.218649,0.29596900000000004,0.128732,0.380371,0.138914,0.125827,0.380877,0.297622,0.130747,0.227006,0.141819,0.155216,0.299389,0.139599,0.133959,0.241656,0.0038820000000000104,0.203058
0.292939095455408,0.22475259666228298,0.087498,-3.1415447003508135,1.389369608310432,1.5618919339027992,0.05421094471698998,0.053375704956412307,0.478669,-0.862515581113867,0.27455827794142207,-3.141568404471899,0.300018,0.13895400000000002,0.137639,-0.0010087145997164444,-0.0014254940301999535,-0.001002718874668422,0.298273,0.29784,0.130138,0.378886,-0.006950999999999999,0.141391,0.303501,-0.00406999999999999,0.165081,0.218653,0.29592300000000005,0.128737,0.380376,0.13886400000000002,0.125851,0.380888,0.297573,0.130761,0.227013,0.141765,0.155219,0.299402,0.139565,0.13394,0.24153,0.003699000000000008,0.202638
0.3061670558929443,0.260531846701026,0.087498,-2.6323592117938515,1.386260346953009,0.8615600123851057,0.05171884464353321,-0.12574734419539574,0.47860517728877067,-0.557419743323265,0.3372597758582039,-3.141568404471899,0.300011,0.138924,0.137619,-0.0010727627706765002,-0.0015214618148834157,-0.0010028160001973744,0.298255,0.297813,0.130123,0.378852,-0.006994,0.141297,0.303399,-0.004170999999999994,0.164771,0.218646,0.29589699999999997,0.128737,0.380369,0.13884000000000002,0.12584,0.380878,0.297551,0.130753,0.227011,0.141735,0.155219,0.299383,0.13953500000000002,0.133934,0.241402,0.0035320000000000074,0.202227
0.30586579540669917,0.24848189771819118,0.087498,-3.077578467624267,1.4548306138427054,1.5052453033643434,0.0674516422947645,0.09079950913786888,0.478669,-0.8555444823463039,0.3029843861692093,-3.141568404471899,0.299967,0.13892500000000002,0.137609,-0.0009307293181306802,-0.0016675925239546556,-0.0008747759832266003,0.298226,0.297829,0.13014,0.378814,-0.006990999999999997,0.141222,0.303343,-0.004178999999999988,0.164557,0.218615,0.29590099999999997,0.128737,0.38034,0.138857,0.125858,0.380846,0.29756000000000005,0.130767,0.226966,0.141739,0.155202,0.299349,0.13954,0.133932,0.241192,0.003395000000000009,0.201861
0.2833384279429912,0.28649235966193687,0.087498,-2.9682771509912347,1.2958633679149676,0.8103118835967291,0.057674934312582,-0.07709723578321936,0.478669,-0.7979947913973264,0.40423858624079834,-3.141568404471899,0.299985,0.138969,0.13763,-0.0010107202996499334,-0.0014254889810254561,-0.0010107202996499334,0.298238,0.297873,0.13014,0.37881,-0.006949999999999998,0.141095,0.303342,-0.004146999999999998,0.164393,0.218623,0.295941,0.128718,0.380337,0.138902,0.12581,0.380851,0.29760200000000003,0.130746,0.226911,0.141737,0.154893,0.299345,0.139565,0.133814,0.241056,0.00336800000000001,0.201547
0.31651866621077057,0.21904558634215598,0.087498,-3.0751874533397245,1.4100080565201407,1.5635506202885856,0.0793430670517683,0.1279436736975908,0.478669,-1.1450459908831405,0.2924812348713946,-3.141568404471899,0.299962,0.138995,0.137647,-0.0009746904404764739,-0.0013194897322534609,-0.0010466429517879455,0.29823,0.297885,0.130136,0.378772,-0.006938,0.140994,0.30329,-0.004143999999999995,0.164156,0.218612,0.295966,0.128729,0.380323,0.138914,0.125769,0.380833,0.297624,0.130743,0.226821,0.141727,0.154541,0.299325,0.139561,0.1337,0.240853,0.0033030000000000004,0.201076
0.26635317005515097,0.2776962758255005,0.087498,-2.8227245075162815,1.2679478523531114,1.218852070355227,0.055513157150268555,-0.08018735362508894,0.478669,-0.7443375153017548,0.33607375559249186,-3.024798584420267,0.299889,0.138996,0.1377,-0.0007906231668787004,-0.0013196264282872754,-0.0009445215936131016,0.29817,0.297882,0.130165,0.378703,-0.006957999999999992,0.140956,0.303174,-0.004187999999999997,0.163922,0.218559,0.29595099999999996,0.128775,0.380279,0.138903,0.125798,0.380784,0.29761000000000004,0.130772,0.226679,0.141684,0.154321,0.299268,0.13955800000000002,0.133696,0.24057,0.003162000000000012,0.200588
0.29802327242493626,0.2165891028481126,0.087498,-2.9415651640907114,1.3901694951986467,1.782180016761942,0.07112425293862817,0.09155625227838754,0.478669,-1.0263001449622928,0.3298501742986839,-3.0321928405409504,0.299895,0.138964,0.137712,-0.0007986022124318273,-0.0013316386228439175,-0.0009045316633184176,0.298177,0.29786,0.130165,0.378715,-0.00698,0.140949,0.303115,-0.004276999999999989,0.163721,0.218573,0.295926,0.128788,0.380284,0.138881,0.125846,0.380791,0.297585,0.13079,0.226654,0.14163,0.154198,0.299277,0.139539,0.133712,0.240285,0.002916000000000002,0.200033
0.28509603078812357,0.2820078682540059,0.087498,-2.673274411514235,1.4233608479882984,1.7712886377889396,0.046516021240591995,-0.13267076744687561,0.478669,-0.5758785774244948,0.31717030467400853,-3.141568404471899,0.299983,0.138962,0.13767,-0.0009847190411049799,-0.0013714834599750333,-0.0010486751671806766,0.298243,0.297854,0.130151,0.378782,-0.006989999999999996,0.140989,0.303082,-0.004376999999999992,0.163502,0.218645,0.29591500000000004,0.128742,0.380341,0.138877,0.125843,0.380865,0.297586,0.130784,0.22673,0.141605,0.154258,0.299346,0.13953500000000002,0.133779,0.239997,0.0026410000000000045,0.19942
0.2855965898782015,0.23256071110475074,0.087498,-3.014450747073002,1.4740162839628244,1.3247132629458167,0.09162844126400352,0.09176714014071224,0.478669,-0.8243076055148584,0.278709439172942,-3.141568404471899,0.300014,0.13897700000000002,0.137703,-0.0009706462932030645,-0.001249497719153706,-0.0010346063181656449,0.298269,0.297869,0.130157,0.378821,-0.006971999999999992,0.141081,0.303036,-0.00441699999999999,0.16335,0.218659,0.295943,0.128762,0.38037,0.138889,0.125887,0.380883,0.297605,0.130789,0.226766,0.141605,0.154452,0.299384,0.13957,0.133906,0.239693,0.0023309999999999997,0.198836
0.27661602728366846,0.2875976471698285,0.087498,-2.580437369451071,1.3525021920694145,1.1146121135659617,0.056223313900947564,-0.13990433693921567,0.478669,-0.5622716654440345,0.2976328918798261,-3.141568404471899,0.300004,0.138996,0.137683,-0.0008245591523773645,-0.0012936433902779286,-0.000864533289105575,0.298274,0.297889,0.130158,0.378828,-0.006954999999999989,0.141079,0.302988,-0.004444999999999991,0.163169,0.218663,0.295968,0.128736,0.380386,0.13892000000000002,0.125875,0.38089,0.297628,0.130766,0.226774,0.14161400000000002,0.154482,0.299393,0.13959100000000002,0.133929,0.239476,0.002148000000000011,0.198382
0.30317020157873625,0.22444989338386068,0.087498,-3.109501101756049,1.4434150225051636,0.9167097430626483,0.08164249959832429,0.08378772460907696,0.478669,-1.0446253507627503,0.28484339620043964,-3.141568404471899,0.300052,0.138964,0.137602,-0.0009807387621992704,-0.0014855119426767447,-0.0009947283679219902,0.298305,0.297855,0.130125,0.378833,-0.00698,0.140956,0.302965,-0.004518999999999995,0.162916,0.218687,0.295932,0.128714,0.380399,0.138884,0.125848,0.380914,0.29759599999999997,0.130735,0.226737,0.141536,0.154209,0.299419,0.13955,0.133833,0.239472,0.0021160000000000068,0.19817
0.2737235932707786,0.2616228271218539,0.087498,-2.445409570512985,1.4516473666083738,0.8190693282671329,0.06081195173662901,-0.13710796704337003,0.478669,-0.3955693323205631,0.3304057544482799,-3.128847280782543,0.300014,0.138933,0.137607,-0.0009887486802278658,-0.0014875020218157525,-0.0010067352981836214,0.298266,0.29782200000000003,0.130124,0.378796,-0.0070149999999999935,0.140945,0.302939,-0.004526999999999989,0.162936,0.218645,0.295899,0.128711,0.380368,0.138858,0.125845,0.380882,0.29756499999999997,0.130739,0.226587,0.141451,0.153832,0.299367,0.139512,0.133762,0.239476,0.0021990000000000065,0.198227
0.32692936191856864,0.20156943613892797,0.087498,-3.0370598665611515,1.4740162839628244,1.2538612512153882,0.07350789157173038,0.11114292311805479,0.478669,-0.8292471803252255,0.28631996163174694,-3.141568404471899,0.299959,0.138926,0.137599,-0.0008987216212343274,-0.0016095967004172058,-0.0008967232299393206,0.298217,0.297821,0.130117,0.378774,-0.007005999999999998,0.141077,0.302949,-0.004446999999999993,0.163245,0.218602,0.295896,0.128745,0.38033,0.138857,0.12585,0.380832,0.297562,0.130741,0.2264,0.141388,0.1534,0.299322,0.13950100000000001,0.133719,0.239514,0.0023990000000000122,0.198506
0.2777511501282453,0.27619797697144755,0.087498,-2.6594121836589095,1.3997796554475601,0.6619787321803972,0.05336683339893816,-0.07963994537836316,0.478669,-0.4567133442212232,0.33939658090979097,-3.141568404471899,0.299974,0.13896,0.137621,-0.0009787025398163038,-0.0013374856616927267,-0.0010506544039881101,0.298239,0.29783899999999996,0.130096,0.378829,-0.00694199999999999,0.14135,0.303023,-0.0043279999999999985,0.163669,0.218619,0.295916,0.128697,0.380335,0.13887,0.125826,0.38084,0.297586,0.130714,0.226341,0.141368,0.153071,0.299325,0.139514,0.133686,0.239576,0.002604000000000009,0.198881
0.3238067115589976,0.2365377344700098,0.087498,-2.863425866034304,1.4056388879079191,1.1155086805579626,0.08942669277894497,0.11678398918473715,0.478669,-0.9584341623009642,0.3013093831306306,-2.904454926958673,0.299975,0.138978,0.137646,-0.000984701488082206,-0.001335482509686584,-0.0010506574294894197,0.298242,0.297869,0.130121,0.378856,-0.006893999999999997,0.14154,0.303057,-0.004264999999999991,0.163976,0.218627,0.29594,0.128719,0.380331,0.13889200000000002,0.125852,0.380841,0.297605,0.130736,0.226339,0.141388,0.153133,0.299325,0.139544,0.133745,0.239566,0.002701000000000009,0.199109
0.2774351391285658,0.2742888479446173,0.087498,-2.3743601756483406,1.3856751947998855,0.9719942958442513,0.05166188207036257,-0.1107821234560013,0.478669,-0.5638542730677267,0.33261674220492876,-3.141568404471899,0.299919,0.138988,0.13771,-0.0008005816375797473,-0.0012976409495451913,-0.0008965193739152331,0.298202,0.29788800000000004,0.130159,0.378828,-0.006870000000000001,0.141694,0.303053,-0.0042109999999999925,0.16422,0.218597,0.295957,0.128766,0.3803,0.138905,0.125914,0.380811,0.29761899999999997,0.130805,0.22633,0.141435,0.153355,0.299292,0.13957,0.133837,0.239562,0.0027500000000000024,0.199346
0.31439017545580866,0.20835385682457686,0.087498,-2.752796749080833,1.4028984822613644,1.0853280035523816,0.08808689705002307,0.14738068048518888,0.478669,-0.986228848861606,0.31345593193230503,-3.0504404184858513,0.299925,0.13897,0.137733,-0.0008506098207738354,-0.0012996006461464887,-0.0009385526578730053,0.298199,0.29786,0.130163,0.378849,-0.006873999999999991,0.141835,0.303109,-0.00419499999999999,0.16453,0.218594,0.295913,0.128786,0.380314,0.138876,0.125963,0.380816,0.29759199999999997,0.130813,0.226352,0.141434,0.153476,0.299298,0.13955700000000001,0.133893,0.23964,0.002829999999999999,0.199626
0.32412643102109434,0.1469031403384209,0.087498,-0.6741501582558276,1.105818051810969,0.17316209411181305,0.024049249720364804,-0.06839213648170234,0.4406668569121361,-0.39960901864391074,0.24506823711346587,-2.794848696237643,0.299961,0.138945,0.137703,-0.001022685438106067,-0.0013174676687134886,-0.0010406735839174918,0.298224,0.297842,0.130148,0.378885,-0.006870000000000001,0.141929,0.303189,-0.004151999999999989,0.16484,0.218609,0.295891,0.128792,0.380326,0.138854,0.125944,0.38083,0.297577,0.130805,0.226374,0.141441,0.153554,0.299319,0.13953700000000002,0.133923,0.239757,0.002933000000000005,0.199928
0.31765095562338824,0.14372649010735755,0.087498,-2.2202574418572723,1.3396635926851024,0.3182595150306988,0.029596286600470534,0.03556563011717795,0.47808652878785135,-0.6250779012706649,0.18965000891885586,-2.680449763818154,0.299963,0.138942,0.137696,-0.0010427061450165684,-0.0013494540933085984,-0.001046703446837834,0.298224,0.297836,0.130157,0.3789,-0.006846999999999992,0.142,0.303244,-0.004112999999999992,0.165042,0.218609,0.295896,0.128777,0.380327,0.13885,0.125945,0.380835,0.297569,0.130801,0.226389,0.141439,0.153603,0.299325,0.139543,0.133947,0.239819,0.0030030000000000057,0.200151
0.34567376437187197,0.23665453232622147,0.087498,-2.0426228132319646,1.3104426851472872,0.0002800845811736785,0.028093729945838447,-0.1297774291430414,0.478669,-0.44718929078436,0.24838645705284873,-3.141568404471899,0.299993,0.138942,0.137672,-0.0010166896322297368,-0.0013514809335307277,-0.0010206869300564009,0.298248,0.297832,0.130146,0.378933,-0.006847999999999993,0.141999,0.303291,-0.0041069999999999995,0.165066,0.218628,0.295906,0.128754,0.380356,0.13886300000000001,0.125922,0.380856,0.29758,0.130781,0.226429,0.141456,0.153677,0.299361,0.139553,0.133959,0.239878,0.0030090000000000117,0.200222
0.29398396515846253,0.20537897987592224,0.087498,-2.746953191811062,1.4187974420475171,0.9478233141271573,0.0642987713714242,0.07980238621234886,0.478669,-0.6633946484375746,0.267688273161083,-3.141568404471899,0.300028,0.138964,0.137649,-0.0009907009915923377,-0.001329477378726708,-0.0010546584598541274,0.298287,0.297844,0.130124,0.378957,-0.00684499999999999,0.141931,0.303299,-0.004137999999999989,0.164934,0.218653,0.295917,0.128722,0.380378,0.138873,0.125896,0.380888,0.297584,0.130742,0.226487,0.141474,0.15371,0.299396,0.13956000000000002,0.133944,0.2399,0.0029620000000000063,0.200145
