RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.25332248126342893,-0.28877727208870646,0.478363,0.20685499780733219,1.4740162839628244,-2.3349391253090577,-0.077489,-0.426769,0.478669,-3.1057830189663074,1.2936578853023355,3.1408123767315725,0.299966,-0.111009,0.137566,-0.000856687779360312,-0.0015836275761906984,-0.0008686782828813795,0.298224,0.047862000000000016,0.130088,0.378514,-0.257262,0.137699,0.303706,-0.254122,0.163244,0.218619,0.045901,0.128651,0.380345,-0.111098,0.125282,0.380801,0.04763200000000001,0.130634,0.226316,-0.108871,0.151776,0.2993,-0.110572,0.132417,0.243613,-0.244971,0.20332
-0.29875,-0.31636020872265097,0.478363,0.33467810838986667,1.4740162839628244,-1.9948327660423302,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.089597609070168,0.299954,-0.110995,0.137627,-0.0008346147564955188,-0.0014156372944145027,-0.0008685907015231687,0.29821,0.04786400000000002,0.130113,0.378528,-0.25726099999999996,0.137849,0.303783,-0.254061,0.163517,0.218603,0.045901,0.128682,0.380353,-0.1111,0.125299,0.380801,0.04763200000000001,0.130661,0.226362,-0.108848,0.15197,0.299313,-0.110576,0.132494,0.243757,-0.244828,0.203741
-0.2679629283666611,-0.332634,0.478363,0.30457181371771735,1.4740162839628244,-2.1967505882115717,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.11102499999999998,0.137641,-0.0008466239132063244,-0.0014636388148221173,-0.0008526195244188988,0.298205,0.04783200000000001,0.130125,0.378572,-0.25725,0.138694,0.303658,-0.254067,0.163621,0.218606,0.045876,0.128708,0.380342,-0.111135,0.125433,0.380803,0.047602000000000005,0.130689,0.226392,-0.10878399999999999,0.152281,0.299295,-0.11060799999999998,0.132698,0.243845,-0.244658,0.204198
-0.2910380440630019,-0.3190467761895656,0.478363,0.5194395287506013,1.4740162839628244,-1.632152130727011,-0.077489,-0.426769,0.478669,-3.056221870798046,1.3110857189555531,3.1328319049292777,0.299998,-0.111041,0.137606,-0.0009987411307825537,-0.0014494890282637566,-0.0010227237433872653,0.298242,0.047813999999999995,0.130096,0.378853,-0.256969,0.140718,0.303637,-0.253909,0.165164,0.21864,0.04586000000000001,0.128684,0.380373,-0.111151,0.12569,0.380826,0.047584000000000015,0.130675,0.226438,-0.10863899999999999,0.152907,0.299353,-0.110562,0.133262,0.243009,-0.24485200000000001,0.204468
-0.2934697328716517,-0.332634,0.478363,0.3473258230766163,1.4740162839628244,-2.4541022037414946,-0.077489,-0.426769,0.478669,-3.1332947499362227,1.3110857189555531,3.1408123767315725,0.300014,-0.111009,0.137607,-0.0009087063401926616,-0.0013655297049245416,-0.0010346203407638013,0.298262,0.047850000000000004,0.130102,0.379032,-0.256753,0.14207,0.303838,-0.25357799999999997,0.166778,0.218644,0.045897999999999994,0.128661,0.380381,-0.11112,0.125802,0.380845,0.047625,0.130658,0.226443,-0.108541,0.15335,0.299394,-0.110465,0.133706,0.242875,-0.244524,0.205472
-0.29875,-0.3321816792747378,0.478363,0.5435979670726687,1.4740162839628244,-2.1559393755537615,-0.077489,-0.426769,0.4771179290943146,-3.136906265018914,1.304559085734554,3.1408123767315725,0.300023,-0.110987,0.137631,-0.0009026558108986213,-0.001241522985517302,-0.0010565602359466888,0.298274,0.04788500000000001,0.130097,0.379042,-0.256656,0.142273,0.304231,-0.25324,0.167802,0.218672,0.045932,0.128653,0.380375,-0.111097,0.125737,0.380853,0.047649,0.13066,0.226399,-0.108522,0.153062,0.299393,-0.11046299999999999,0.133598,0.243672,-0.24364599999999997,0.207169
-0.27529435022473336,-0.332634,0.4693910898237228,0.3419752989818159,1.4740162839628244,-2.319500683623701,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.110983,0.137585,-0.0007907031673583388,-0.0015016294342304517,-0.0009365936033819294,0.29826,0.047903,0.130099,0.378993,-0.25668199999999997,0.143055,0.304454,-0.25302,0.168656,0.218659,0.045954999999999996,0.128656,0.38036,-0.11108499999999999,0.12573,0.380836,0.047658000000000006,0.13065,0.226543,-0.108346,0.15362,0.29938,-0.110426,0.133671,0.244103,-0.24324099999999999,0.208204
-0.29875,-0.3253686444149613,0.478363,0.548572490174176,1.4740162839628244,-2.0465829199154086,-0.077489,-0.426769,0.478669,-2.9165077821123737,1.3049244457159053,3.1339919791430306,0.299945,-0.11101799999999999,0.137631,-0.0008026804391414367,-0.001465627058026983,-0.0009285881486239323,0.298202,0.04786500000000002,0.130122,0.378957,-0.256726,0.143065,0.304484,-0.252988,0.168869,0.218598,0.04591600000000001,0.12869,0.380317,-0.11110899999999999,0.12578,0.380798,0.04761500000000002,0.130688,0.226487,-0.108398,0.153755,0.299332,-0.110439,0.133789,0.244027,-0.243272,0.208242
-0.2823469707116485,-0.332634,0.4782074900587201,0.27951981128210646,1.4740162839628244,-2.5208589940610926,-0.077489,-0.426769,0.478669,-2.8768340068448937,1.3077201810156196,3.1408123767315725,0.29992,-0.11105,0.137686,-0.0008486235757575492,-0.0014036227281400125,-0.0008885955154505589,0.298175,0.047847,0.130146,0.378894,-0.256729,0.14303,0.304446,-0.252948,0.168771,0.218582,0.045897999999999994,0.128742,0.380294,-0.111133,0.125762,0.380773,0.04758999999999999,0.130721,0.226338,-0.108463,0.153171,0.29929,-0.110486,0.133592,0.244072,-0.24306699999999998,0.208244
-0.29875,-0.3122501728025079,0.478363,0.4777940482165506,1.4740162839628244,-1.5726113190213942,-0.077489,-0.426769,0.47287942380166054,-3.060936800548933,1.2972568526915507,3.0691386630589923,0.299977,-0.111043,0.137647,-0.0009867376437290222,-0.0014314912374422397,-0.0010307061622626637,0.298212,0.047840999999999995,0.130126,0.378901,-0.25677300000000003,0.142853,0.304572,-0.2529,0.168742,0.218627,0.045905,0.128712,0.380328,-0.111131,0.125713,0.380811,0.047599,0.130706,0.226377,-0.108468,0.153006,0.299319,-0.11050099999999999,0.133438,0.244292,-0.242938,0.20834
-0.2927556871838868,-0.332634,0.47707868591266867,0.2075695494957821,1.4740162839628244,-2.2840362909094134,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.111016,0.137599,-0.0008587192919402537,-0.0016316231325995659,-0.0008807013765404189,0.298228,0.047879000000000005,0.130136,0.378914,-0.256779,0.142586,0.304535,-0.25296799999999997,0.16842,0.218628,0.045935000000000004,0.128702,0.380341,-0.1111,0.125701,0.380813,0.04763200000000001,0.130687,0.226448,-0.10841599999999998,0.153277,0.299359,-0.110466,0.133552,0.244316,-0.243128,0.208167
-0.29875,-0.3123649980148971,0.478363,0.6106534748925174,1.4740162839628244,-2.4735441129057523,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2832374502039565,3.105277708368652,0.299968,-0.110983,0.137672,-0.0008025734928452478,-0.0013116488762502385,-0.0008745262917780846,0.298223,0.0479,0.130146,0.37888,-0.256806,0.142441,0.304491,-0.253042,0.168177,0.218627,0.04596800000000001,0.128704,0.380345,-0.111072,0.12573,0.380818,0.047653,0.130696,0.226507,-0.108384,0.153506,0.299354,-0.110437,0.133578,0.244345,-0.243219,0.208085
-0.24388629864305258,-0.332634,0.478363,0.03604980555024628,1.4740162839628244,-2.2177807766628286,-0.077489,-0.426769,0.478669,-2.8086349813416405,1.3110857189555531,3.1408123767315725,0.299974,-0.11099699999999998,0.137634,-0.0008126172242331026,-0.001395640366403294,-0.000884567003256284,0.298234,0.047879000000000005,0.130126,0.378874,-0.256851,0.142334,0.304477,-0.253082,0.168046,0.218639,0.045934,0.128675,0.380351,-0.111093,0.1257,0.380827,0.04763500000000001,0.130677,0.226547,-0.10839099999999999,0.153611,0.299377,-0.11044899999999999,0.133587,0.244463,-0.243248,0.208111
-0.29875,-0.30727299734187125,0.478363,0.5155237255774208,1.4740162839628244,-1.772440709348158,-0.077489,-0.426769,0.47842080536055565,-3.136906265018914,1.3110857189555531,2.9609465770339725,0.29996,-0.111022,0.137621,-0.0007966387883141189,-0.0014476481999604574,-0.0008825765693077514,0.298221,0.047851000000000005,0.130107,0.37887,-0.25687499999999996,0.142348,0.304498,-0.253101,0.16811,0.218615,0.045905,0.128673,0.380344,-0.11111499999999999,0.1257,0.380813,0.04761000000000001,0.130662,0.226582,-0.108384,0.153796,0.299355,-0.11046299999999999,0.133629,0.244551,-0.243229,0.208255
-0.22277885560393335,-0.332634,0.478363,0.365460006440403,1.4740162839628244,-2.5311947936136128,-0.077489,-0.426769,0.478669,-3.1112201022195496,1.3085335268762308,3.1408123767315725,0.299928,-0.11101799999999999,0.137588,-0.0008306367967673919,-0.0014596373316053146,-0.0008726061591267045,0.298186,0.04786599999999999,0.130091,0.378928,-0.256724,0.142084,0.304539,-0.253047,0.168362,0.218578,0.04592399999999999,0.128663,0.380309,-0.111103,0.125688,0.380767,0.047624,0.130636,0.226599,-0.10831299999999999,0.154032,0.299332,-0.11044199999999998,0.133685,0.244648,-0.24312499999999998,0.208555
-0.29875,-0.3035486891599297,0.478363,0.13785244898735272,1.4740162839628244,-1.7609755874212105,-0.077489,-0.426769,0.478669,-3.109272493097384,1.3110857189555531,3.1408123767315725,0.29997,-0.111008,0.137562,-0.0009767554124267084,-0.001475501734099007,-0.0010227215353859878,0.298221,0.047875,0.130079,0.378958,-0.256672,0.142246,0.304665,-0.252947,0.168714,0.218613,0.045928,0.12863,0.380329,-0.111097,0.125694,0.380794,0.04763200000000001,0.130616,0.226671,-0.10827899999999999,0.154216,0.299356,-0.11043599999999999,0.133755,0.244839,-0.242952,0.209004
-0.2565498436011374,-0.332634,0.478363,0.09880714265293822,1.4740162839628244,-2.1739188393948097,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.11100499999999999,0.137548,-0.0009907642551800011,-0.0015034960398174156,-0.001016744717870595,0.298241,0.04788100000000001,0.13007,0.378932,-0.256741,0.142774,0.304665,-0.252948,0.169018,0.218642,0.045932,0.128619,0.380354,-0.111095,0.12569,0.380821,0.04764300000000002,0.130612,0.226726,-0.10824,0.154395,0.299384,-0.11041499999999999,0.13379,0.245045,-0.242743,0.209499
-0.2978364682018757,-0.27856415798822043,0.478363,0.2631851147437918,1.4740162839628244,-1.731420522429054,-0.077489,-0.426769,0.478669,-3.1176230470929194,1.3110857189555531,2.9102122403655457,0.299957,-0.111012,0.137568,-0.0008727397048339352,-0.0016536091939102012,-0.000894721525867055,0.298213,0.047890000000000016,0.13011,0.378906,-0.256684,0.14307,0.304773,-0.25282,0.16948,0.218608,0.045946000000000015,0.128674,0.380332,-0.11108499999999999,0.125747,0.380797,0.04764300000000002,0.130653,0.226729,-0.10819499999999999,0.154579,0.299356,-0.110397,0.133874,0.245229,-0.242489,0.210132
-0.24339198977053167,-0.332634,0.478363,-0.07995586345523042,1.4740162839628244,-2.315936698753452,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3001886723936118,3.1408123767315725,0.299931,-0.111013,0.137653,-0.0008086223007017368,-0.0013976397072515618,-0.0008905650226931815,0.298197,0.04788100000000001,0.130134,0.378955,-0.256662,0.143317,0.304853,-0.25266299999999997,0.169947,0.218594,0.045928,0.128693,0.380317,-0.11110099999999999,0.125787,0.380783,0.047627,0.130696,0.226747,-0.108178,0.154752,0.299342,-0.110398,0.133954,0.245467,-0.24220999999999998,0.210795
-0.26922780572772026,-0.2732772340926528,0.478363,0.43398543846212023,1.4740162839628244,-2.1135662862709967,-0.077489,-0.426769,0.478669,-2.913001861421202,1.3042471842576413,3.1408123767315725,0.299981,-0.111024,0.137627,-0.0009747438546021385,-0.0014214896321737556,-0.0010466926989427527,0.298227,0.04786400000000002,0.130121,0.378947,-0.256609,0.143679,0.305038,-0.252515,0.17042,0.218627,0.045910000000000006,0.128696,0.380345,-0.11112,0.125781,0.380817,0.047613000000000016,0.130686,0.226803,-0.10816999999999999,0.15484,0.299375,-0.110411,0.133997,0.245751,-0.241975,0.211394
-0.2646989397540689,-0.332634,0.478363,-0.13751940596082424,1.4740162839628244,-2.2585734512813307,-0.077489,-0.426769,0.478669,-3.0347753695413666,1.3110857189555531,3.118823390940734,0.299978,-0.111024,0.137666,-0.0009686646950909199,-0.0012654909854559213,-0.0010506128218807727,0.298225,0.047852000000000006,0.130116,0.378965,-0.256572,0.143856,0.305176,-0.252384,0.170855,0.218627,0.045908000000000004,0.128711,0.380344,-0.111124,0.125791,0.380816,0.04760800000000001,0.1307,0.226819,-0.10817299999999999,0.154898,0.299386,-0.110411,0.134021,0.245941,-0.241783,0.211839
-0.2901715555690229,-0.332634,0.478363,0.3958685250185159,1.4740162839628244,-1.9626190840592739,-0.077489,-0.426769,0.478669,-3.02229018771648,1.2708793249227206,3.1408123767315725,0.299991,-0.11104,0.137689,-0.0009786495141640833,-0.0012654974810615966,-0.00102661914937579,0.298234,0.047841999999999996,0.130142,0.37903,-0.256545,0.143996,0.30528,-0.252305,0.1712,0.218633,0.04588800000000001,0.128743,0.380361,-0.11113999999999999,0.12582,0.380828,0.047594,0.130735,0.226835,-0.10817199999999999,0.154977,0.29939,-0.11042099999999999,0.13407,0.24613,-0.241639,0.212246
-0.2571994287118316,-0.29679253580993414,0.478363,0.38083747335834195,1.4740162839628244,-1.9968322527467128,-0.077489,-0.426769,0.478669,-2.5377399521614326,1.3110857189555531,3.068833853372099,0.300012,-0.111036,0.137635,-0.0009887259995763394,-0.0014254961489084004,-0.0010187046248142982,0.298251,0.047845,0.130132,0.379024,-0.256322,0.143557,0.305373,-0.25224,0.17145,0.218642,0.045902,0.128724,0.380374,-0.111131,0.125807,0.380845,0.047601000000000004,0.130712,0.22686,-0.108157,0.155004,0.299417,-0.11042199999999999,0.134076,0.246265,-0.24151299999999998,0.212508
-0.29820918950885533,-0.332634,0.478363,0.5306892238079057,1.4740162839628244,-1.4449926476293111,-0.077489,-0.426769,0.478669,-2.7801267383441473,1.3110857189555531,2.869665062827254,0.299978,-0.11102899999999999,0.137656,-0.0008565914925206854,-0.0013876346149726826,-0.0008525942665954829,0.298225,0.04786300000000002,0.13014,0.379058,-0.256299,0.143599,0.305397,-0.252202,0.171577,0.218622,0.04592100000000002,0.128712,0.380351,-0.11111199999999999,0.125787,0.380813,0.047612000000000015,0.130693,0.226843,-0.108124,0.155047,0.299399,-0.110397,0.13409,0.246329,-0.24142799999999998,0.212718
-0.2661299687318504,-0.332634,0.47111078515189886,0.19716435866146176,1.4740162839628244,-2.708343360978993,-0.077489,-0.426769,0.478669,-2.9671086145284624,1.3110857189555531,3.1010721584994902,0.299941,-0.111021,0.137633,-0.0008386053218813399,-0.0014576514645841634,-0.0008306111496329514,0.298185,0.04786400000000002,0.130132,0.379033,-0.25626899999999997,0.143642,0.30539,-0.252167,0.171681,0.218578,0.045929,0.128715,0.380318,-0.11110199999999999,0.125791,0.380775,0.047629000000000005,0.130672,0.226809,-0.10811099999999998,0.15508,0.299372,-0.11038599999999998,0.134106,0.246341,-0.241394,0.212821
-0.29875,-0.332634,0.478363,0.5580167063583064,1.4740162839628244,-2.1288601687003337,-0.077489,-0.426769,0.478669,-3.121187091422609,1.28376824258418,3.1408123767315725,0.299964,-0.111035,0.137551,-0.0008807408732718511,-0.0017136187685467628,-0.0008647545735310697,0.298203,0.047849,0.130105,0.379061,-0.256274,0.143647,0.305429,-0.252163,0.17171,0.218602,0.04591400000000001,0.128673,0.380333,-0.111118,0.125771,0.380794,0.04761500000000002,0.130647,0.226839,-0.10812,0.155084,0.299385,-0.110398,0.134102,0.246403,-0.24137399999999998,0.212893
-0.29702171067520977,-0.332634,0.4757882679145336,0.152965516800446,1.4740162839628244,-2.2621159020655144,-0.077489,-0.426769,0.478669,-2.975256389913735,1.3110857189555531,3.1408123767315725,0.299972,-0.111034,0.137593,-0.0009767257780518384,-0.0014335051896021069,-0.0010126999845419026,0.298208,0.047843,0.130098,0.37907,-0.25629,0.143654,0.305441,-0.25216,0.171753,0.218602,0.045904,0.128677,0.38033,-0.111133,0.125775,0.380796,0.04761000000000001,0.130644,0.226844,-0.10811099999999998,0.155115,0.299372,-0.110406,0.134095,0.246443,-0.241337,0.21294
-0.29875,-0.332634,0.478363,0.07527749483658708,1.4740162839628244,-1.6805918401866429,-0.077489,-0.426769,0.4766458049557209,-3.136906265018914,1.264595061002252,3.0186398611486194,0.29994,-0.111022,0.137604,-0.0008346821231605867,-0.00152162550398607,-0.0008966349770189698,0.298197,0.04786599999999999,0.130119,0.37906,-0.25626499999999997,0.143681,0.305416,-0.252145,0.171783,0.218598,0.045925999999999995,0.128697,0.380314,-0.11111099999999999,0.125799,0.380781,0.047623,0.13066,0.22686,-0.10807599999999999,0.155219,0.299361,-0.11038899999999999,0.134116,0.246472,-0.241292,0.213037
-0.26638162332475185,-0.332634,0.478363,-0.10489382973301487,1.4740162839628244,-2.5605822672403056,-0.077489,-0.426769,0.478669,-3.1170139636912175,1.2553708502422234,3.1408123767315725,0.299971,-0.11099099999999999,0.137634,-0.000934639882104679,-0.0012395172965755062,-0.0010325791596742502,0.298227,0.047888000000000014,0.130106,0.379076,-0.256223,0.143685,0.305436,-0.25213399999999997,0.171804,0.21862,0.045959,0.128685,0.380335,-0.111095,0.125772,0.380798,0.047652,0.13066,0.226911,-0.10802999999999999,0.155338,0.299381,-0.11036199999999999,0.134127,0.24654,-0.24125999999999997,0.213118
-0.27648009983152155,-0.3275536834480762,0.478363,0.19128578536293306,1.4740162839628244,-1.386086997836156,-0.077489,-0.426769,0.47664819911623,-3.136906265018914,1.2906296235686172,3.1059412498492103,0.299984,-0.110993,0.137622,-0.0009526943990334319,-0.0013194983920777866,-0.0010526284424815329,0.298243,0.047880000000000006,0.130106,0.379098,-0.25623,0.143682,0.30547,-0.252142,0.171842,0.218637,0.04595099999999999,0.128678,0.38035,-0.111106,0.125777,0.380823,0.04764399999999999,0.130659,0.226957,-0.108012,0.155431,0.299394,-0.11036299999999999,0.134146,0.246646,-0.241226,0.213235
-0.28935846476703886,-0.332634,0.4719706211673021,0.2566170814565649,1.4740162839628244,-2.2214470016286563,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.120229484766636,0.29994,-0.11102999999999999,0.137603,-0.0008407219172839371,-0.0015996202108869695,-0.0009026723569124054,0.298197,0.04785500000000001,0.130123,0.379063,-0.256253,0.143715,0.30546,-0.252115,0.171882,0.218602,0.045919000000000015,0.128726,0.38032,-0.111133,0.125802,0.380783,0.04760800000000001,0.130692,0.226945,-0.10803299999999999,0.155518,0.299371,-0.11038799999999999,0.134185,0.246704,-0.241184,0.213349
-0.28819740351960066,-0.32043035821825266,0.478363,0.08356524581425395,1.4740162839628244,-1.3021484411245328,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2821854374054533,3.1143617110644044,0.299975,-0.11105299999999999,0.13762,-0.0010307304231108397,-0.001417468560236748,-0.0010307304231108397,0.298213,0.047824000000000005,0.130105,0.379087,-0.256284,0.143681,0.305522,-0.252123,0.171916,0.218612,0.04588400000000001,0.128703,0.38034,-0.111155,0.125797,0.380805,0.04758600000000002,0.130683,0.226988,-0.108042,0.155565,0.299388,-0.11041399999999998,0.13418,0.246831,-0.241139,0.213471
-0.2743866102948785,-0.332634,0.4749990462260246,0.13609752801666364,1.4740162839628244,-2.0893621607866546,-0.077489,-0.426769,0.478669,-2.9973534647578104,1.298268320104086,3.1408123767315725,0.300036,-0.11105499999999999,0.137583,-0.0009987713782151845,-0.00151749195474404,-0.0010167577265762931,0.298269,0.047814999999999996,0.130089,0.379143,-0.256283,0.143669,0.305606,-0.252123,0.171961,0.218667,0.04588800000000001,0.128681,0.380386,-0.111151,0.12577,0.380861,0.04758700000000002,0.130659,0.227059,-0.108025,0.155591,0.299447,-0.11041599999999999,0.134174,0.246972,-0.241111,0.213587
-0.29875,-0.28172754164764285,0.478363,0.18793173666180385,1.4740162839628244,-2.178243445635465,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300036,-0.111021,0.137604,-0.0009607097898884253,-0.0014075152453283085,-0.0010086760216520606,0.298269,0.04785400000000001,0.130105,0.379155,-0.256255,0.143675,0.305606,-0.2521,0.171993,0.218659,0.045919000000000015,0.128691,0.380391,-0.111117,0.125767,0.380853,0.047621,0.130666,0.227058,-0.10800799999999999,0.155593,0.299449,-0.11038099999999999,0.134166,0.247009,-0.241058,0.213666
-0.250829061139375,-0.27517331332188844,0.478363,0.7200147120025684,1.4740162839628244,-2.281106531687015,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3108791090600187,3.1408123767315725,0.299979,-0.110995,0.137652,-0.0008245617475850131,-0.0012996433856150198,-0.0008645357644687123,0.298231,0.04788400000000001,0.130133,0.379124,-0.25622,0.143694,0.305576,-0.252084,0.172021,0.218625,0.04594800000000002,0.128711,0.380357,-0.111089,0.125778,0.380816,0.04764499999999999,0.130663,0.227013,-0.107987,0.155577,0.299414,-0.11036499999999999,0.13416,0.247008,-0.241003,0.213752
-0.2895548257686198,-0.2534148568638265,0.478363,0.49055636081559895,1.4740162839628244,-1.755442638072915,-0.077489,-0.426769,0.478669,-3.0388681333995664,1.3110857189555531,3.1408123767315725,0.299977,-0.11102,0.137595,-0.0008647212255480695,-0.0016016102339107504,-0.0009006924126233406,0.298224,0.047862000000000016,0.130122,0.37911,-0.256244,0.143715,0.305576,-0.252084,0.172026,0.218621,0.045924999999999994,0.128718,0.38035,-0.11111199999999999,0.125791,0.380817,0.047617999999999994,0.130678,0.227005,-0.107996,0.155566,0.29941,-0.110383,0.134167,0.247042,-0.240975,0.213792
-0.28032862962409855,-0.332634,0.478363,-0.2524236616980984,1.4740162839628244,-2.029315391684967,-0.077489,-0.426769,0.478669,-3.0980234197778236,1.2887490039513096,3.1408123767315725,0.29994,-0.111037,0.137619,-0.0008607205226920482,-0.0016036128960540263,-0.0008986900711096519,0.298182,0.047848,0.130138,0.379073,-0.256259,0.143743,0.305514,-0.252093,0.171963,0.218597,0.045908000000000004,0.128765,0.380315,-0.111133,0.125812,0.380785,0.047597,0.130712,0.22696,-0.108017,0.155587,0.299363,-0.110395,0.134189,0.247016,-0.24096,0.213787
-0.2847813054457307,-0.29428181544947624,0.478363,0.1256870941406043,1.4740162839628244,-1.8378208161829628,-0.077489,-0.426769,0.47662102215909957,-2.8230651557904953,1.3110857189555531,3.1408123767315725,0.299917,-0.11102599999999999,0.137689,-0.0008125972142292068,-0.0013596428360640918,-0.0008785523647029592,0.298179,0.04785700000000001,0.130146,0.379037,-0.256278,0.143696,0.305457,-0.25212,0.171896,0.218583,0.04592200000000002,0.128776,0.380305,-0.111122,0.125816,0.380774,0.047611000000000014,0.130723,0.226949,-0.107996,0.15559,0.299349,-0.11038799999999999,0.134183,0.246986,-0.240983,0.213716
-0.26329953687712554,-0.3067055045657456,0.47815413908261056,0.0071291873171071,1.4740162839628244,-1.9889556458228361,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.965687228921034,0.299959,-0.110994,0.137634,-0.0009547145960767807,-0.0013895087367055004,-0.0010286632017621076,0.298211,0.04788100000000001,0.130131,0.37901,-0.25624199999999997,0.143639,0.305447,-0.252148,0.171788,0.218609,0.04595199999999999,0.128729,0.380326,-0.111095,0.125795,0.380795,0.047639000000000015,0.130682,0.226975,-0.107971,0.155568,0.299365,-0.11036199999999999,0.134145,0.246996,-0.241032,0.213603
-0.2959181722633541,-0.32251149745091795,0.478363,0.059367859182124505,1.4740162839628244,-1.5517522797411252,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.110992,0.137648,-0.0009726490312295088,-0.0012695025057560738,-0.0010226173013675676,0.298216,0.047889000000000015,0.130111,0.37898,-0.256271,0.143558,0.30542,-0.252168,0.171662,0.218612,0.045953999999999995,0.128717,0.38033,-0.111093,0.12578,0.380796,0.047647999999999996,0.130665,0.22699,-0.10797499999999999,0.155553,0.299367,-0.110357,0.134139,0.246992,-0.24106899999999998,0.213507
-0.28672014376595617,-0.332634,0.47586943594980236,-0.31632042412160155,1.4740162839628244,-1.891818941388324,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.11101899999999999,0.137643,-0.000816609012198417,-0.001389641870106054,-0.0008765673411418262,0.298178,0.04786699999999999,0.130116,0.378935,-0.256294,0.143521,0.305392,-0.252176,0.171626,0.218581,0.045935000000000004,0.128719,0.380302,-0.111105,0.125778,0.380761,0.047624,0.130662,0.22695,-0.107995,0.155532,0.299349,-0.11038699999999999,0.134131,0.246996,-0.24107099999999998,0.213492
-0.2506516174629331,-0.2948719611134529,0.478363,0.1910288763177146,1.4740162839628244,-1.7356121790948722,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2806014583068652,3.1408123767315725,0.299965,-0.11105699999999999,0.137609,-0.0009807217245154534,-0.001425503170859867,-0.001012698924768946,0.298195,0.047821,0.130091,0.378966,-0.25632299999999997,0.143557,0.305444,-0.252183,0.171654,0.218597,0.04589599999999999,0.128728,0.380322,-0.111147,0.125758,0.380782,0.047584000000000015,0.13066,0.226972,-0.10802899999999999,0.155513,0.29937,-0.110434,0.134124,0.247069,-0.241056,0.213551
-0.2529094043850899,-0.332634,0.4749914978783131,-0.5329406258557956,1.4740162839628244,-1.9791583856748676,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.11105199999999998,0.137564,-0.0009767794741153812,-0.0015255027085114233,-0.001020745971637182,0.298241,0.04782700000000001,0.130084,0.379044,-0.256306,0.143568,0.305493,-0.252179,0.171701,0.218639,0.045898999999999995,0.128695,0.380351,-0.11114099999999999,0.12574,0.380824,0.047591999999999995,0.130638,0.227007,-0.10802699999999998,0.155482,0.29941,-0.110427,0.134109,0.247115,-0.24104399999999998,0.213588
-0.29875,-0.32859001513180136,0.478363,0.03359943254315745,1.4740162839628244,-1.769392606278862,-0.077489,-0.426769,0.478237533452034,-3.136906265018914,1.299189576290381,3.1408123767315725,0.300016,-0.11102,0.137614,-0.0009646744135106316,-0.0013295104051043998,-0.0010146411855967918,0.298259,0.04785300000000001,0.130094,0.379063,-0.256267,0.14362,0.305488,-0.252172,0.171748,0.218646,0.045932,0.128708,0.380374,-0.11111099999999999,0.125749,0.380841,0.047625,0.130651,0.227013,-0.10800699999999999,0.155469,0.299424,-0.110395,0.13412,0.247094,-0.241032,0.213606
-0.2713127533003688,-0.332634,0.478363,-0.2284942319491372,1.4740162839628244,-1.6294950117594897,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0500742026423993,0.30004,-0.110985,0.137634,-0.000942619547849494,-0.0012095169628054158,-0.001024569967799532,0.298284,0.04788100000000001,0.130102,0.379099,-0.256255,0.143644,0.305489,-0.252174,0.171741,0.21867,0.04596700000000001,0.128711,0.380387,-0.111093,0.125749,0.380864,0.047655,0.130656,0.227023,-0.10799399999999999,0.155434,0.299442,-0.110377,0.134118,0.247069,-0.241032,0.213558
