RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2515948230147362,0.05225235141783957,0.12007154330182077,0.06768219987146873,0.46785345229892406,0.49253805685589613,0.25794326391476385,0.06784136993706225,0.18663903950846195,-1.9916106184341194,1.2160597958572161,0.8090096594398535,0.15003600000000003,0.039104,0.138563,-0.0005185350451992358,0.001716444008265313,-0.001707556274471801,0.14828,0.197902,0.130495,0.22799899999999998,-0.107529,0.133851,0.14859599999999998,-0.107749,0.133247,0.068575,0.195781,0.128141,0.23045400000000002,0.038948,0.124645,0.230878,0.197649,0.13113,0.07319,0.038834,0.127874,0.149,0.039092,0.125819,0.075764,-0.107744,0.133795
0.25865240200757983,0.04967026904129984,0.11530180295604468,0.03322043552601306,0.45858423224531675,0.4957629266838488,0.26152660485440493,0.07040334687060112,0.18790216408264637,-1.9362193516048898,1.1968410120037647,0.7280014299504751,0.149985,0.039057,0.138804,-0.0008875494261196195,0.003134698034723123,-0.001564611711020678,0.148272,0.197889,0.130514,0.22799700000000003,-0.107523,0.133858,0.148574,-0.107776,0.133259,0.06853500000000001,0.195784,0.128125,0.23043700000000003,0.038935,0.124671,0.23087,0.197639,0.131156,0.073181,0.038818,0.127899,0.148985,0.039081,0.125848,0.07574800000000001,-0.107751,0.133809
0.25814155089259144,0.04677520829653742,0.11975141414779425,0.010818790689541835,0.4485366963837015,0.5309039336013135,0.2608349271825552,0.06811163910460472,0.18556512910604478,-1.9923901480040793,1.2059657104801929,0.7942166536895883,0.149983,0.039044,0.138812,-0.0009075418237425571,0.0031607100126586725,-0.0015565685612946361,0.14827900000000002,0.197875,0.130505,0.227996,-0.107547,0.13387,0.14858000000000002,-0.107797,0.133279,0.068523,0.195773,0.128097,0.23044299999999998,0.038915,0.124681,0.23086700000000002,0.197624,0.131156,0.07319,0.038793,0.12791,0.14898599999999998,0.039063,0.125858,0.07575899999999999,-0.107766,0.133813
0.25828472254276275,0.039332488186717085,0.11469009557428957,0.02810135427369831,0.45441081386547033,0.5206585772102668,0.2587480665563344,0.07532399346750968,0.18735994064986705,-1.9689192247138816,1.2016746721821594,0.7155813713572643,0.150025,0.039063,0.138772,-0.0009516010562469416,0.0030887433665174944,-0.0015545331710594974,0.148338,0.197923,0.130517,0.22800800000000002,-0.107565,0.13385,0.14861700000000003,-0.107787,0.133249,0.06862599999999999,0.195692,0.128239,0.230475,0.038941,0.124861,0.23093300000000003,0.197669,0.131145,0.07322100000000001,0.038801,0.128613,0.149027,0.039087,0.126291,0.07580500000000001,-0.107767,0.133787
0.25268373591750853,0.04305189727520947,0.11828209564942122,0.026923916900277955,0.44707191267028623,0.5261653111494398,0.25789997936069964,0.06783442106091975,0.1841158639445305,-1.998943728416502,1.2153333200663181,0.7711312517277138,0.150097,0.039078,0.138532,-0.0005866033890396013,0.001762466330761476,-0.0015854843190392272,0.14837599999999998,0.197948,0.130506,0.22805100000000003,-0.107587,0.133782,0.148693,-0.107786,0.133217,0.068689,0.195739,0.128175,0.23049699999999998,0.038971,0.12533,0.23096999999999998,0.197693,0.131135,0.073243,0.038792,0.129993,0.149045,0.03912,0.127244,0.075883,-0.107794,0.133713
0.2580901741042733,0.04095244063562159,0.11669490411016345,0.005312847857473546,0.45149730274042266,0.5425417027226271,0.2570480913261175,0.07464684654462334,0.1882432241101265,-1.893905716549425,1.1948821009618817,0.6943143426626541,0.150139,0.039087,0.138375,-0.0006130033611577781,0.0012105060635723929,-0.0016476302528167718,0.148396,0.197943,0.130468,0.22807400000000003,-0.107598,0.133731,0.14872,-0.107807,0.133179,0.06873300000000002,0.195723,0.128189,0.23055499999999998,0.038953,0.125488,0.23099100000000003,0.197689,0.131103,0.073266,0.038802,0.129694,0.149081,0.039108,0.127152,0.075898,-0.107803,0.13367
0.25693817567229266,0.04351085128629212,0.118800963013798,0.04750135771450781,0.4423452107241378,0.5092960698847429,0.2599086227222681,0.06299363389664886,0.1836052714701891,-1.967690778810418,1.201784569141454,0.7798426676440324,0.15016100000000002,0.039102,0.138306,-0.0005891270206842377,0.0010564880744754134,-0.0016536900740540233,0.148421,0.197933,0.130437,0.228112,-0.107544,0.133732,0.14873899999999998,-0.107774,0.133135,0.06875500000000001,0.195722,0.128164,0.23056600000000002,0.038955,0.125034,0.231013,0.197686,0.131062,0.073302,0.03882,0.128864,0.149122,0.03912,0.126494,0.07591700000000001,-0.107777,0.133679
0.26253637053370477,0.03242585029369599,0.11284068049284816,0.032136623897935035,0.46472974515023135,0.527559970914774,0.2592471017068029,0.07289415046668052,0.1870982006698847,-1.9668647129510983,1.1981433406372428,0.7424319593163267,0.150147,0.039131,0.1384,-0.0005947144058981106,0.0015225036271797024,-0.0016895485602457182,0.14841200000000002,0.197934,0.130394,0.228096,-0.107527,0.133715,0.14872500000000002,-0.10776,0.133118,0.068741,0.195714,0.12817,0.230534,0.038957,0.124772,0.231003,0.197686,0.131049,0.07328200000000001,0.038835,0.128887,0.14909799999999998,0.039127,0.126399,0.075906,-0.107764,0.133653
0.25628456958830353,0.03770833032131199,0.12083229560482503,0.03935741588168584,0.45748093493708786,0.5396737369645894,0.2571538646731376,0.0704726777030229,0.1860613781863451,-1.9902655514681638,1.211345694901587,0.7879249923146747,0.150089,0.039073,0.138343,-0.0006410045556624486,0.0012485124795369828,-0.0015956011060617086,0.14837399999999998,0.197947,0.130407,0.22805299999999998,-0.107563,0.133709,0.14866700000000002,-0.10777,0.13314,0.068695,0.195712,0.128154,0.230494,0.038969,0.125083,0.230965,0.197691,0.131047,0.07322800000000002,0.038842,0.129282,0.14905,0.039124,0.126762,0.07586200000000001,-0.107788,0.133661
0.2616322140619159,0.03932598496532447,0.11672711272346974,0.029671270771591374,0.45672809447719764,0.5335917620480926,0.2580414605894089,0.07441526998287434,0.19106522757291794,-1.9300855322603478,1.1947488159068955,0.7305582365132599,0.150062,0.039065,0.138372,-0.000654947403608953,0.0013285203637324492,-0.0015855661979882352,0.148344,0.197969,0.130422,0.22800600000000001,-0.107594,0.1337,0.14864000000000002,-0.107775,0.133138,0.06867400000000001,0.195718,0.12815,0.230492,0.038978,0.125415,0.230946,0.197708,0.131066,0.07320200000000002,0.038826,0.129657,0.149021,0.03913,0.127094,0.075826,-0.107782,0.133636
0.2592881741374731,0.040468427544772645,0.11923801001656056,0.06457794465891187,0.45547101781663424,0.491490189502672,0.25822960211730006,0.06634936200046537,0.18630817083990575,-1.9731342164164243,1.2052572949948486,0.8242205615176039,0.150074,0.039086,0.138402,-0.0006308292914988569,0.0013865340769743195,-0.0016895639545272975,0.148352,0.197966,0.130434,0.22799899999999998,-0.107591,0.133716,0.14862899999999998,-0.10778,0.133148,0.068665,0.195704,0.12815,0.230484,0.03897,0.125343,0.23095000000000002,0.197694,0.131077,0.07319700000000001,0.038825,0.129657,0.14902,0.039131,0.127072,0.07582,-0.107796,0.133644
0.2627931294709444,0.03423790790253883,0.112878107716918,0.07359485294130197,0.470806054906428,0.49265977125539484,0.2578529189732075,0.07299638317477702,0.18751520519423487,-1.9563060213700734,1.1903921283981744,0.7821800411889801,0.150045,0.039077,0.138629,-0.0009819179484641658,0.002592789976075437,-0.0016067283071992701,0.14834100000000003,0.197939,0.13048,0.228017,-0.107548,0.13375,0.148624,-0.107796,0.133189,0.068633,0.195698,0.128204,0.23046600000000003,0.038959,0.125148,0.23094099999999998,0.197677,0.13112,0.07319,0.03883,0.129347,0.149012,0.039115,0.126851,0.07581100000000002,-0.107798,0.133696
0.2571251821815967,0.036144175511956256,0.11955561140599846,0.08238668493188994,0.46233013328893613,0.518979293003027,0.25608927969062323,0.06966887171953912,0.18666215070652964,-1.9877301647153283,1.2081163316655283,0.8211795793710932,0.150085,0.039125,0.138526,-0.0005425350559778891,0.001712465577642024,-0.0017115367574237004,0.148357,0.197936,0.130494,0.22805699999999998,-0.10753,0.133749,0.14864600000000003,-0.10779,0.133202,0.068661,0.195709,0.128242,0.230484,0.038951,0.125143,0.23094499999999998,0.197681,0.131125,0.073211,0.038828,0.129241,0.149027,0.039118,0.126793,0.07582900000000001,-0.107789,0.133703
0.26132791180312637,0.05746685110449795,0.11286289453464747,0.45404494165311826,0.4872339453877894,0.5046746677622327,0.2677636065282821,0.10240708030390738,0.19671986802220345,-2.046525121913321,1.1092651455493883,0.8839419159814073,0.150062,0.039101,0.138551,-0.0005705354379320305,0.0018004655830539161,-0.0016274876535692954,0.148338,0.197946,0.130474,0.228054,-0.107523,0.133726,0.148641,-0.107794,0.133201,0.06864,0.195714,0.128234,0.230476,0.038961,0.125299,0.230934,0.197691,0.131116,0.07319300000000001,0.038825,0.12952,0.149008,0.039121,0.126995,0.075823,-0.10779,0.133702
0.23574410461783407,0.06929907223510745,0.12182364527094364,0.24995617142995918,0.4923357498734632,0.2566334547822833,0.25997753793370726,0.06727856361252066,0.18986660513389111,-2.0244915905968854,1.1792550603754246,0.9302804775706708,0.150035,0.039076,0.138549,-0.0005166611919183595,0.001670415532525677,-0.0016035697405510122,0.148313,0.19795,0.130509,0.228027,-0.107554,0.133739,0.148622,-0.107808,0.133228,0.06862100000000002,0.1957,0.128247,0.230451,0.038962,0.125394,0.23090600000000003,0.197691,0.131143,0.07317799999999999,0.038806,0.129684,0.148973,0.039113,0.127128,0.075799,-0.107798,0.13372
0.2499600994467735,0.04510765226703889,0.11273732171314955,0.1403503838730753,0.4893300980257218,0.25811649792694613,0.2617037689592838,0.0742772926770448,0.18770408504629135,-1.9332890605170447,1.1843905985611491,0.7935542355862539,0.15006,0.039051,0.138585,-0.0005765462499595523,0.0018004670134732035,-0.0016154822379176401,0.14835099999999998,0.197918,0.130507,0.22803500000000002,-0.107567,0.133741,0.14866,-0.107824,0.133236,0.06865000000000002,0.195674,0.12826,0.230486,0.038938,0.125331,0.230928,0.197665,0.131162,0.07319900000000001,0.038788,0.129525,0.14901100000000003,0.039089,0.127013,0.07583100000000001,-0.107815,0.133743
0.2453291049182415,0.05572507164150481,0.11818903430703283,0.20290286784495892,0.45900179369837135,0.2976013981360639,0.25744810461980105,0.06556792929244037,0.18636299927246572,-2.0020586695199594,1.2008237608859966,0.8613859991513104,0.15007800000000002,0.039026,0.138845,-0.0009474558114483389,0.0032927362003755288,-0.0015464429243308886,0.14840100000000003,0.197881,0.130542,0.228092,-0.107567,0.133759,0.148701,-0.107849,0.133263,0.068692,0.195665,0.128274,0.230536,0.038899,0.125276,0.230976,0.197631,0.131193,0.07325200000000001,0.038771,0.129388,0.14907099999999998,0.039059,0.12693,0.075875,-0.107844,0.133762
0.25031444511413575,0.05601082318949702,0.11472640452462435,0.15719590247797566,0.4589662648603835,0.30180934580612284,0.25881145554798834,0.07128559092569348,0.18965993084561827,-1.9424677361919118,1.193634765958815,0.754025586731438,0.150077,0.039023,0.138845,-0.0009694733239915701,0.003308744466541188,-0.0015283988902027184,0.148406,0.197872,0.130557,0.22810700000000003,-0.107546,0.133748,0.14870799999999998,-0.107855,0.133266,0.068663,0.195672,0.128252,0.23053900000000002,0.038898,0.125305,0.23098,0.197623,0.131196,0.07325400000000001,0.038757,0.129467,0.14907,0.039039,0.126991,0.075877,-0.107851,0.133747
0.25176341221630577,0.05683014237535006,0.11819676903370023,0.11290493288354364,0.4494417056854132,0.41655456604259555,0.25857800401896236,0.06874135468351839,0.18633352521538735,-1.9799111336392285,1.1981930064775157,0.7956276154834625,0.15008000000000002,0.039021,0.138715,-0.0009838418650068282,0.002854744992027363,-0.0015125969149164954,0.14839300000000002,0.1979,0.130531,0.22810500000000003,-0.107541,0.133735,0.14870000000000003,-0.107844,0.133228,0.068664,0.195692,0.128221,0.230529,0.038919,0.125342,0.230978,0.197647,0.131179,0.07325400000000001,0.038771,0.129559,0.149056,0.039061,0.127052,0.075877,-0.107836,0.133717
0.2543539607211947,0.045820275267243415,0.11453736966866256,0.08101188448728935,0.4552451559179974,0.4181821684432787,0.2589016004453897,0.0699684103956818,0.18627788794481753,-1.9922387648941136,1.1936108360539563,0.7583105219244586,0.15011,0.039089,0.138513,-0.0005385895464577777,0.001658459497457884,-0.00170155467654984,0.14837999999999998,0.197926,0.130481,0.22808000000000003,-0.107552,0.133708,0.148678,-0.107817,0.133191,0.06867600000000001,0.195698,0.128224,0.230517,0.038946,0.125278,0.23095600000000002,0.197674,0.131119,0.07323200000000002,0.038798,0.129488,0.14905,0.039099,0.126978,0.07586200000000001,-0.107811,0.13369
0.2508505054399371,0.045998550243020075,0.12027720083090664,0.08536510714270706,0.45150979639773703,0.4809399853541114,0.2569862776821852,0.07311667243224379,0.18575606879889967,-2.0325362011961072,1.2068999700864862,0.8167778129467327,0.150064,0.039061,0.138398,-0.0005829588395497216,0.0013024673745689864,-0.001599621616168338,0.148346,0.197951,0.130435,0.22804900000000003,-0.107544,0.13371,0.148647,-0.10779,0.133163,0.068637,0.195725,0.128181,0.230478,0.038963,0.125166,0.23092300000000002,0.197685,0.131084,0.07319400000000001,0.038826,0.129333,0.14900300000000002,0.039119,0.126841,0.075827,-0.107792,0.133674
0.25371714688837527,0.04676020753252508,0.11521994764837623,0.050126998116876376,0.4591715317457912,0.4608249019341635,0.25890365089797973,0.07196637021565433,0.189009118213892,-1.9411906981790765,1.1938327972092115,0.7083846423985412,0.15006,0.039109,0.138465,-0.0005166576039353516,0.0015564470136206117,-0.0017255992223277321,0.14831200000000003,0.197943,0.13042,0.22802799999999998,-0.107526,0.133707,0.148612,-0.107781,0.133154,0.068627,0.195718,0.1282,0.23044699999999999,0.038964,0.125103,0.230903,0.197685,0.131068,0.07317799999999999,0.038833,0.129253,0.14898999999999998,0.039121,0.126772,0.075797,-0.107793,0.133673
0.25634448834061624,0.04920927735418085,0.11879957682031393,0.08962507855576485,0.4574810813471345,0.4739846628079798,0.25830451865339277,0.06397984787887334,0.18503134994208814,-1.9836030125951114,1.2047499810118447,0.8161944057081825,0.150077,0.039106,0.138471,-0.0005226228565853949,0.0016004511275463451,-0.00172158308021354,0.148321,0.19793,0.13041,0.22805100000000003,-0.107518,0.133699,0.148628,-0.107798,0.133149,0.068662,0.195718,0.128223,0.23046400000000003,0.038953,0.125106,0.230924,0.197678,0.131071,0.07319300000000001,0.038823,0.129268,0.149018,0.039118,0.126782,0.07580700000000001,-0.107805,0.133679
0.2594972647488117,0.0395377298538685,0.11269573590862751,0.0902984349162641,0.47033456575285626,0.46523545726615767,0.2583883871654272,0.07106059473907944,0.18602627461671828,-1.9726107298843079,1.193634856260343,0.7669979724599898,0.15007099999999998,0.039114,0.138497,-0.0005445557515021761,0.0016784700221626737,-0.001721544286111648,0.14832399999999998,0.197933,0.130441,0.22806200000000001,-0.10752,0.133712,0.14862699999999998,-0.107812,0.133164,0.068636,0.195714,0.12823,0.230461,0.038938,0.125147,0.23092,0.197671,0.1311,0.07319,0.038824,0.129256,0.149008,0.039096,0.126813,0.07581399999999999,-0.107811,0.133689
0.2545974275290966,0.04111532465410239,0.11859469975310565,0.0918968136407412,0.4557698407218532,0.4778270927736976,0.25809314699798824,0.0666709054510593,0.18478548475611212,-2.013354839807065,1.2122255929881636,0.8282916805789098,0.15002600000000002,0.03905,0.138767,-0.0009076441942076639,0.003092695614277316,-0.0015245992210500294,0.148328,0.197912,0.130494,0.22806,-0.107532,0.133756,0.14864000000000002,-0.107831,0.1332,0.06861600000000001,0.195711,0.128225,0.230471,0.038931,0.125149,0.230919,0.197645,0.131139,0.07320000000000002,0.038797,0.129206,0.14899500000000002,0.039077,0.126775,0.075824,-0.107821,0.133724
0.25905891615748405,0.040022783460140265,0.11625139208737016,0.07946443816827786,0.4643891465783674,0.46945576362908836,0.25733035362899304,0.07484225736463063,0.18926366492784025,-1.930399138258524,1.1956583328945802,0.756163373589513,0.15005700000000002,0.039023,0.138817,-0.000975513923896086,0.0032727452098945706,-0.0015204064443848236,0.148375,0.197892,0.130543,0.228071,-0.107583,0.133798,0.14867500000000003,-0.107838,0.133237,0.068637,0.195704,0.12824,0.230511,0.038915,0.125116,0.23095200000000002,0.197631,0.131162,0.073237,0.03878,0.129091,0.14904399999999998,0.03906,0.126696,0.07586300000000001,-0.107826,0.133741
0.26022304001152513,0.042249833303451556,0.11894166747677326,0.09886856114188225,0.44938675311456944,0.46524032584213737,0.25863524165284635,0.06488267534738779,0.1853224669185877,-1.9707044240551084,1.2060258512976865,0.8075047084182025,0.15006300000000003,0.03902,0.138835,-0.0009674669490433572,0.003312743898445827,-0.0015304002776610059,0.148384,0.197882,0.130558,0.22805699999999998,-0.107601,0.133814,0.148691,-0.107832,0.133257,0.06864400000000001,0.1957,0.128225,0.23052399999999998,0.038919,0.125101,0.23096000000000003,0.197628,0.131184,0.07325700000000002,0.038772,0.128997,0.149054,0.039062,0.126635,0.075874,-0.107821,0.13375
0.26023020692765714,0.031210181441366724,0.11340947412002086,0.06460603238251439,0.4721031503130767,0.4609896845057926,0.25926578082978724,0.07274622363364691,0.18792377623426915,-1.9595949596036275,1.1934674372278598,0.7721621375606582,0.15004599999999998,0.039025,0.138859,-0.0009354302502739162,0.0033387240604303126,-0.0015404412051555978,0.14836400000000002,0.197885,0.130575,0.22804700000000003,-0.107588,0.133839,0.148672,-0.107818,0.133278,0.068634,0.195684,0.128265,0.23050299999999999,0.038925,0.125102,0.230936,0.197635,0.131186,0.073237,0.03878,0.128987,0.14903400000000003,0.039066,0.126623,0.075852,-0.107815,0.133784
0.25519436497390274,0.04055535393738752,0.11882926931771637,0.08682641777600386,0.457258440469524,0.47504975743005584,0.2576149164396524,0.06654145631140468,0.18561591334855557,-1.970085622231532,1.2128517437817106,0.7992066953204713,0.15007,0.039073,0.138793,-0.000881467480043744,0.0030447374066395762,-0.0016646610270366399,0.148355,0.197912,0.130539,0.22807000000000002,-0.107555,0.133814,0.148666,-0.107793,0.13326,0.06866,0.195698,0.12826,0.23050400000000001,0.038942,0.125059,0.23094099999999998,0.19765,0.131166,0.073234,0.038804,0.128947,0.149035,0.039087,0.126574,0.075852,-0.107795,0.133773
0.26137983027696604,0.0360935370947123,0.1133555523583591,0.042921935258343424,0.46280552671041864,0.47219714641164723,0.2603687992956042,0.07482304266923662,0.19136046423101427,-1.9074801091951523,1.190385987894286,0.7294958961180313,0.15005700000000002,0.039081,0.138546,-0.00048664270027776337,0.0016663977956561,-0.0016295957988417694,0.14832399999999998,0.197928,0.130498,0.228058,-0.107527,0.133798,0.14862699999999998,-0.107771,0.133239,0.068635,0.195726,0.128257,0.23047399999999998,0.038957,0.124989,0.23091199999999998,0.197671,0.131136,0.07320300000000002,0.038819,0.128866,0.149014,0.039097,0.126516,0.075819,-0.107773,0.133757
0.2597257310345769,0.042514687833368814,0.11838848308715225,0.06967418122936353,0.4543872418479591,0.45648175765419996,0.26085858240389825,0.0661895378491878,0.1855493513725996,-1.9803350063471328,1.1995712786958466,0.8543622702851486,0.150012,0.03908,0.138553,-0.0004886378146570839,0.0016723994223225825,-0.0016295926702022641,0.14827100000000001,0.197937,0.130497,0.22801800000000003,-0.107514,0.133807,0.14858200000000002,-0.107771,0.133251,0.06858600000000001,0.195736,0.128248,0.23042700000000002,0.03896,0.124972,0.230874,0.19767,0.131139,0.07316700000000001,0.038827,0.128824,0.148969,0.039103,0.126474,0.075769,-0.10776,0.133771
0.26055955172479156,0.033132403620600714,0.11458159972462059,0.07200134275558234,0.46882454133502505,0.49243319521940476,0.259228272550702,0.07536273871630422,0.1881210787861347,-1.9431502684358566,1.196006445284128,0.7633454986443189,0.15001699999999998,0.039069,0.138561,-0.0005245804077795173,0.0017344308113496805,-0.001637546347429563,0.148294,0.197923,0.130481,0.228007,-0.107529,0.1338,0.14859400000000003,-0.107781,0.133239,0.06859400000000002,0.195756,0.128229,0.230442,0.038948,0.124961,0.23089,0.197665,0.131136,0.073183,0.03882,0.128806,0.148985,0.039088,0.126465,0.07577400000000001,-0.107772,0.133764
0.2566925004541874,0.04080819918513301,0.11940591415840388,0.09889927038635449,0.45013627494673547,0.45378868612559575,0.257800907492876,0.0689576647749543,0.18744157936632633,-2.0028254903843914,1.2077011252408485,0.8339130602099178,0.150052,0.039062,0.138764,-0.0008874791438111158,0.00303074241331763,-0.0016646580852060855,0.14834500000000003,0.197889,0.130483,0.22803900000000002,-0.107548,0.133786,0.148639,-0.10781,0.133225,0.068634,0.195746,0.128204,0.23049699999999998,0.038916,0.124966,0.230942,0.197637,0.131138,0.07323000000000002,0.038782,0.128808,0.149045,0.039068,0.126464,0.075826,-0.107803,0.133767
0.2598819448053837,0.05651985200530296,0.11007373346048593,0.4664851816881903,0.483169407279304,0.4738730600662855,0.269778301225543,0.10838006049239629,0.1960475402994156,-1.9986325520237942,1.1066977828134008,0.8076724660837162,0.15004900000000002,0.038999,0.138693,-0.0010178858829525599,0.0028227636302487614,-0.0014985645920477216,0.14836200000000002,0.197869,0.1305,0.22806400000000002,-0.107542,0.13378,0.14865199999999998,-0.107834,0.133227,0.06862400000000002,0.195741,0.128174,0.23051800000000003,0.038887,0.124985,0.23096200000000003,0.197597,0.131149,0.07325100000000001,0.038752,0.128814,0.149047,0.039038,0.12648,0.075843,-0.107825,0.133746
0.2344217252552509,0.07030663800287251,0.12199673307749628,0.2823746475090725,0.48629086947394795,0.23501735193713102,0.2608860884752273,0.0698764957157969,0.18871353645157815,-1.9491398065941101,1.1759813590892314,0.8599814031617079,0.15007299999999998,0.039015,0.138621,-0.0009720322737629631,0.0026447246412872054,-0.0014887158346346347,0.14837999999999998,0.197876,0.13047,0.228106,-0.107523,0.133754,0.14867899999999998,-0.107826,0.133193,0.06864600000000001,0.195752,0.128134,0.230532,0.038892,0.12496,0.23097399999999998,0.19761,0.131119,0.073268,0.038761,0.128789,0.14906899999999998,0.039048,0.12644,0.07586000000000001,-0.107812,0.133714
0.24882014310061934,0.04752182146722084,0.11320542410942913,0.16158208139575425,0.4863460172581874,0.23636632198942298,0.26391035601234436,0.07627046198391912,0.18849345702135561,-1.8984341273574157,1.1832337456889066,0.7483386767623386,0.150133,0.039088,0.138377,-0.0006249269935394589,0.0012985178037041546,-0.0016535955374440432,0.14838500000000002,0.197911,0.13042,0.22812600000000002,-0.1075,0.133725,0.14869800000000002,-0.107778,0.133154,0.068693,0.195744,0.128139,0.230538,0.038941,0.124924,0.230967,0.197666,0.131082,0.073272,0.038802,0.128784,0.149083,0.039088,0.126427,0.07588700000000001,-0.107785,0.133691
0.24411489598751063,0.05833355709689858,0.1192845115660429,0.25157477331543054,0.4607098133026263,0.258823190455729,0.25900847403526306,0.07056517145591973,0.18575698548197747,-1.94498125649553,1.1935721870000715,0.8388510520294026,0.15008400000000002,0.039095,0.138306,-0.0006331670997032211,0.0010544999984846263,-0.00157966583391253,0.14835299999999998,0.197947,0.130394,0.22809100000000002,-0.10748,0.133723,0.148676,-0.107731,0.133146,0.06867600000000001,0.195745,0.128141,0.23049100000000003,0.038988,0.124914,0.23093100000000003,0.197699,0.13104,0.073235,0.038854,0.128818,0.14904399999999998,0.039137,0.126444,0.075855,-0.107739,0.133676
0.24968525654673573,0.057321742557823685,0.11342411651673913,0.200591060940976,0.46902170686451794,0.2622914890826791,0.2603139871971011,0.06886353908902404,0.18916897695815565,-1.9051951586983098,1.1906619493631467,0.7817396773170064,0.150075,0.039104,0.138309,-0.000615185449935347,0.0010404814977798267,-0.0015656796353895122,0.14834300000000003,0.197975,0.130411,0.228075,-0.107475,0.133726,0.148668,-0.107705,0.133145,0.06867000000000001,0.195745,0.128161,0.230475,0.039016,0.124963,0.23092900000000002,0.197722,0.131047,0.07322400000000001,0.038883,0.128914,0.14902800000000002,0.039159,0.126499,0.075851,-0.107718,0.133678
0.256308403751254,0.05775572419875863,0.1177679576510489,0.15999231623984844,0.44123054223561886,0.3525646249029899,0.26174845382243395,0.06854699672353265,0.18570208155786994,-1.9826487383241416,1.1978640380118546,0.836991862722984,0.150126,0.039113,0.138343,-0.0006010933557680798,0.0011004950903177474,-0.0016476688768292406,0.14838700000000002,0.197964,0.130434,0.22810300000000003,-0.107496,0.133722,0.148709,-0.107726,0.133159,0.06873300000000002,0.195745,0.128197,0.230529,0.038993,0.125024,0.230978,0.197709,0.131075,0.073265,0.038863,0.12902,0.149083,0.039154,0.126607,0.075899,-0.107741,0.133696
0.2536626449912786,0.04374544415932896,0.1154809597273469,0.11677579569896013,0.4509693481121916,0.3775576469490072,0.2601569275298118,0.07403529280108206,0.1858695865174532,-1.9862548335177106,1.19293447761097,0.7976938806582496,0.150104,0.039083,0.138593,-0.0009520361716094444,0.0024607613372478786,-0.0015968298903648354,0.14840699999999998,0.197934,0.130477,0.22811,-0.10752,0.133753,0.148716,-0.107781,0.133183,0.068714,0.195732,0.128226,0.230542,0.038954,0.125154,0.230986,0.197684,0.13112,0.07325800000000002,0.038841,0.129233,0.149087,0.039118,0.126788,0.07589000000000001,-0.107779,0.133712
0.24964000497162336,0.04732620456773046,0.11992798491108418,0.13092639084993873,0.44723311013165135,0.42916417783067695,0.2572171286371946,0.07141609292536971,0.18655715274834633,-1.980168858711627,1.2103240234164137,0.8332278001030202,0.150056,0.039048,0.138665,-0.0010199670435099872,0.0026927714590714454,-0.0015106279539257687,0.148386,0.197928,0.130527,0.228094,-0.107521,0.13377,0.14867300000000003,-0.107815,0.133203,0.06862599999999999,0.195719,0.12817,0.23050600000000002,0.038945,0.125317,0.230973,0.197659,0.131164,0.073238,0.038795,0.12962,0.14904799999999999,0.039095,0.127052,0.07585,-0.107805,0.133726
0.2604969245448709,0.047827169389009494,0.11616502873870731,0.06806868694824031,0.4465046225428544,0.4574359985462708,0.26072625319528575,0.0768226870652437,0.19096987096381188,-1.9201633973120928,1.1998452535310964,0.6969164587734906,0.15006500000000003,0.039039,0.138667,-0.0010319640488122626,0.002696780507880655,-0.001510609732713962,0.14839,0.197927,0.130537,0.22809100000000002,-0.107542,0.133753,0.14866300000000002,-0.107835,0.133219,0.06864300000000001,0.195681,0.128229,0.230492,0.038935,0.125577,0.23098900000000003,0.197656,0.131174,0.073235,0.038746,0.13046,0.149039,0.039113,0.127533,0.075849,-0.107835,0.133703
0.25721539365500207,0.04661626956570153,0.11929941023382545,0.07415024086267019,0.4464826122325075,0.5028774142139403,0.2604675460916758,0.06821376652669903,0.1841402692834139,-1.975153405453549,1.2036879447437592,0.8307788377537801,0.15005100000000002,0.039031,0.138661,-0.0010159119854803794,0.0027047856565093516,-0.001544627325035041,0.148377,0.19792,0.130505,0.228067,-0.107566,0.133698,0.14863800000000002,-0.107845,0.133201,0.068662,0.195775,0.129721,0.230465,0.038939,0.125971,0.23096400000000003,0.197677,0.131174,0.07323299999999999,0.038781,0.131551,0.148973,0.039132,0.128237,0.07582900000000001,-0.107862,0.133656
0.2591322520434856,0.041615379024386445,0.11330503201264143,0.06469029555332195,0.4638489911129152,0.48361096103788315,0.26080647090148923,0.07218826046520466,0.18617090563738348,-1.9538190398338815,1.1961349443581426,0.7510347821009513,0.15005500000000002,0.039044,0.138378,-0.000653031800966927,0.001198527378275779,-0.0016156083100171382,0.148342,0.197936,0.130465,0.22802999999999998,-0.107589,0.133687,0.148612,-0.107847,0.133173,0.068796,0.19577,0.131286,0.23044800000000001,0.038947,0.125989,0.230934,0.197686,0.131126,0.07320499999999999,0.038775,0.131357,0.14895300000000003,0.039132,0.128127,0.07580200000000001,-0.107863,0.133618
