RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3724704091784955,0.087498,-3.1415447003508135,1.4740162839628244,-1.3315286118872556,-0.03903780028691888,-0.3341067105352581,0.478669,-1.814577229072757,-0.20392251754728152,-1.752180321274591,0.499933,0.039026,0.138805,-0.0006721709046186794,0.0030624022804222025,-0.0011949718237373144,0.498111,0.197466,0.131214,0.5779030000000001,-0.10762,0.133809,0.49856500000000004,-0.107784,0.132721,0.418914,0.194908,0.130155,0.580391,0.038928,0.12489,0.58083,0.197632,0.131186,0.423142,0.038817,0.128863,0.498939,0.03908,0.1265,0.425839,-0.107691,0.136526
0.33275810647159815,0.3906723188891411,0.087498,-3.1415447003508135,1.4740162839628244,-1.68587724117165,0.023545401007413855,-0.426769,0.478669,-1.8275558077004952,-0.09149770243537668,-1.6904348282819162,0.499927,0.039021,0.138777,-0.0006822591647642783,0.0029744002383833117,-0.0011709863811488507,0.498087,0.197485,0.131151,0.57791,-0.107628,0.133787,0.49856700000000004,-0.107772,0.132702,0.418886,0.194923,0.130124,0.580395,0.038948,0.124858,0.5808180000000001,0.197641,0.131166,0.42314700000000005,0.038826,0.128855,0.498932,0.039077,0.126469,0.425842,-0.107696,0.136518
0.34341181063801046,0.3904131004844309,0.087498,-3.1415447003508135,1.4740162839628244,-0.8801781002724094,-0.004032511178910736,-0.3525457113083899,0.478669,-1.541807292041713,-0.20392251754728152,-1.9400788298154215,0.499972,0.039038,0.138522,-0.0003590305760142023,0.001534226556806239,-0.0012637244145301987,0.498089,0.197514,0.131104,0.577925,-0.107618,0.133781,0.49858800000000003,-0.10776,0.132679,0.418967,0.194861,0.130233,0.580407,0.038949,0.124838,0.5808329999999999,0.197652,0.131139,0.423153,0.038839,0.128834,0.49895300000000004,0.03909,0.126457,0.42586100000000005,-0.107685,0.136508
0.36453675428628923,0.3738126740739346,0.087498,-3.1415447003508135,1.4740162839628244,-0.6266672294319036,0.04821759682404994,-0.426769,0.478669,-1.8089906316368325,-0.14743918283264154,-0.45620105428798263,0.49998000000000004,0.039041,0.138537,-0.00036902725787502495,0.001520235832767455,-0.0012797193209498252,0.498098,0.197507,0.131133,0.577931,-0.107608,0.133776,0.498589,-0.107766,0.132689,0.418982,0.19484,0.1303,0.580404,0.038955,0.124849,0.580838,0.197646,0.131153,0.423156,0.038837,0.128843,0.498957,0.039088,0.126461,0.425866,-0.107691,0.136527
0.2945122335463762,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4312299323456699,-0.05086868668147922,-0.426769,0.478669,-2.249492120046387,-0.12056066218775156,-1.8145687604987102,0.5000020000000001,0.039053,0.138569,-0.00046282631385472124,0.0016923223990384431,-0.0013876095393945032,0.49811,0.197501,0.131151,0.577931,-0.107613,0.133794,0.498589,-0.107771,0.132688,0.418997,0.194849,0.130308,0.5804130000000001,0.038935,0.124864,0.580843,0.19764,0.131165,0.42316200000000004,0.038833,0.128853,0.498963,0.039083,0.126475,0.425867,-0.107689,0.136523
0.3676690716490149,0.3937557129254342,0.087498,-3.1415447003508135,1.4740162839628244,-1.003950971146173,0.06724244611954688,-0.42292837721323967,0.478669,-1.8897479140217583,-0.20392251754728152,-0.5826204974678637,0.499996,0.039063,0.138513,-0.00028714598083644515,0.0014141731712541607,-0.0012077968159943905,0.49811500000000003,0.197508,0.13115,0.577923,-0.107601,0.133785,0.498591,-0.107753,0.132693,0.418997,0.194875,0.13028,0.5804100000000001,0.038952,0.12486,0.580844,0.197664,0.131157,0.42316,0.038848,0.12885,0.498964,0.039103,0.126466,0.425863,-0.107672,0.136507
0.3065508609190583,0.38012712862694265,0.087498,-3.1415447003508135,1.4740162839628244,-1.2557408003777648,-0.03787434348073602,-0.4075486454833448,0.478669,-1.8193884085787455,-0.145884280825995,-1.375676325459694,0.49996,0.039077,0.138528,-0.00029913254087922815,0.0014581776927741884,-0.0011897817653306964,0.498087,0.197548,0.131127,0.577886,-0.107592,0.133786,0.498552,-0.107726,0.132696,0.418953,0.194909,0.130222,0.5803750000000001,0.038978,0.124864,0.580812,0.197679,0.131156,0.423123,0.038871,0.128851,0.498931,0.039117,0.126474,0.425835,-0.107659,0.136517
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6691416225456357,0.041188995422840116,-0.426769,0.478669,-2.249199819819243,-0.19591087570212867,-0.7891082778593566,0.499928,0.039064,0.138522,-0.0002951937967815263,0.001412168290130146,-0.0011417914441913027,0.498053,0.197565,0.131095,0.577844,-0.107583,0.133782,0.49850500000000003,-0.107724,0.13269,0.418922,0.194923,0.130183,0.580335,0.038981,0.124849,0.580785,0.197687,0.131156,0.42309,0.038877,0.128837,0.498889,0.03913,0.126462,0.4258,-0.107652,0.13651
0.3651721097350121,0.379796461496532,0.087498,-3.1415447003508135,1.4740162839628244,-0.7836671951042433,-0.05590283535337448,-0.4204099886845946,0.478669,-1.8957372652872835,-0.20380015897715514,-1.3564849234167413,0.499917,0.039074,0.138553,-0.00047872996205834646,0.0016743645430517802,-0.0015176004421653874,0.498085,0.197543,0.131093,0.5778490000000001,-0.107592,0.13377,0.498517,-0.107732,0.132691,0.418957,0.194907,0.130187,0.580346,0.038973,0.124837,0.5807990000000001,0.197672,0.131133,0.42310000000000003,0.038868,0.128838,0.498911,0.039114,0.126459,0.42580300000000004,-0.107661,0.136506
0.38998926523476835,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.41392412857123384,0.01712755941730737,-0.426769,0.478669,-1.8503627011268553,-0.11653434281837168,-1.2784837875276036,0.49991,0.039041,0.138794,-0.0008577340591191037,0.00313062498426655,-0.0014486600229357241,0.498118,0.197493,0.131135,0.577874,-0.107622,0.133785,0.498542,-0.107768,0.132688,0.418993,0.194869,0.130249,0.58037,0.038941,0.124855,0.580819,0.197651,0.131135,0.42312700000000003,0.038838,0.128852,0.498927,0.039089,0.126469,0.425824,-0.10769,0.136495
0.3012478846669197,0.38755901003444204,0.087498,-3.1415447003508135,1.4740162839628244,-1.0394234157361195,-0.04925754355889559,-0.39400249580255153,0.4779793523592949,-1.646790918124839,-0.07788009659558884,-1.5169361434628035,0.499939,0.03904,0.13879,-0.0008717764295536956,0.003096626839575614,-0.0014366514058951128,0.498137,0.197463,0.131169,0.577902,-0.10763,0.133797,0.498569,-0.107784,0.132696,0.418967,0.194887,0.130199,0.580406,0.038921,0.124862,0.580844,0.197636,0.131158,0.423153,0.038817,0.128849,0.498958,0.039072,0.126471,0.425852,-0.1077,0.136513
0.3429133349537849,0.3924597509663106,0.087498,-3.1415447003508135,1.4740162839628244,-1.0668305024565043,0.03596734286379813,-0.426769,0.478669,-2.021795849883123,-0.1747928249658857,-1.2606413743016442,0.499957,0.039044,0.138734,-0.0007382062691904155,0.002810472290542928,-0.0012769637491939943,0.498131,0.197467,0.13117,0.577942,-0.107613,0.133781,0.498608,-0.107774,0.132681,0.41895899999999997,0.194915,0.130185,0.580433,0.038943,0.124857,0.5808679999999999,0.197651,0.131161,0.423176,0.038834,0.128828,0.498986,0.039091,0.126454,0.425879,-0.107682,0.1365
0.2725867620334029,0.38605815324664117,0.087498,-3.1415447003508135,1.4740162839628244,-1.5717993903502758,-0.006499143130868676,-0.397298000313133,0.478669,-1.4003965911680534,-0.10562253195664044,-1.7444675877107836,0.499967,0.039056,0.138722,-0.0007242217727743407,0.0027304728677631633,-0.00130301238461435,0.49812100000000004,0.197484,0.131184,0.577949,-0.107598,0.133785,0.498618,-0.107753,0.132683,0.418928,0.194933,0.130127,0.580439,0.038953,0.124862,0.580865,0.197655,0.131172,0.42319,0.038845,0.128841,0.498994,0.039103,0.126479,0.425889,-0.107663,0.136519
0.32777439133226866,0.3810912528758049,0.087498,-3.1415447003508135,1.4740162839628244,-0.7467336159615439,0.03736220074641704,-0.39619281314846877,0.478669,-1.727926845177408,-0.2016889995594544,-0.6656543633224126,0.49996,0.03905,0.138724,-0.0006722880646194486,0.0026284391492666175,-0.0013031175845459935,0.498108,0.197477,0.131203,0.577939,-0.107604,0.133802,0.498616,-0.10775,0.132702,0.41891500000000004,0.194941,0.130132,0.5804320000000001,0.038961,0.124869,0.5808599999999999,0.197659,0.131185,0.42318500000000003,0.038848,0.128859,0.498979,0.039102,0.126483,0.42588400000000004,-0.107665,0.136525
0.3304575263932347,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2135375494955318,-0.077489,-0.37764749983465673,0.478669,-1.495598251849189,-0.20392251754728152,-1.2975900001310376,0.49997800000000003,0.039051,0.138748,-0.0007959127544529635,0.0028585822703640308,-0.001460863609709814,0.49814,0.197472,0.131181,0.577947,-0.107602,0.133793,0.49861300000000003,-0.107753,0.132687,0.419028,0.194839,0.130327,0.5804370000000001,0.038952,0.124861,0.580874,0.19766,0.131168,0.423188,0.038856,0.128857,0.498994,0.0391,0.126468,0.425886,-0.107669,0.136523
0.33790403559058907,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5188675945896026,0.006200034918993708,-0.426769,0.478669,-2.4751645288543176,-0.049574856962719765,-0.4142655697298423,0.499969,0.039074,0.138578,-0.00047867032878991353,0.0017483654707017209,-0.0015215827827414214,0.498112,0.197506,0.131119,0.577906,-0.107599,0.133777,0.498569,-0.107744,0.132689,0.418999,0.194865,0.130272,0.580399,0.038965,0.124849,0.58084,0.197662,0.131158,0.423149,0.038856,0.128836,0.49895500000000004,0.039109,0.126455,0.425846,-0.107669,0.136518
0.39356868149340146,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1924978111452376,-0.0688698225159049,-0.40735865689244866,0.478669,-1.1715602753618368,-0.12008996547425804,-1.5315213244265506,0.499934,0.039083,0.138528,-0.0004247839725192921,0.0015863269912172414,-0.0015336643099727204,0.498075,0.197542,0.131065,0.577861,-0.107594,0.133775,0.49853000000000003,-0.10773,0.132674,0.418939,0.194924,0.13015,0.5803590000000001,0.038974,0.124836,0.5808059999999999,0.197673,0.131134,0.423117,0.038875,0.128823,0.498914,0.039118,0.126438,0.425827,-0.107657,0.136515
0.2677909701019526,0.31211713297975074,0.087498,-2.461398413548007,1.4740162839628244,-0.13042432771758872,0.03307087853628396,-0.3335680936697126,0.44708564437508586,-1.5698479294328673,-0.027899329744797696,-2.1872701244089385,0.49991800000000003,0.039071,0.138504,-0.0003470130499403747,0.0014162415886239269,-0.0013937540470607191,0.498085,0.19754,0.131074,0.57786,-0.107595,0.133764,0.498526,-0.10773,0.132673,0.418975,0.194875,0.130237,0.5803560000000001,0.038979,0.124828,0.580808,0.197667,0.13112,0.423114,0.038868,0.128828,0.49891800000000003,0.039113,0.126453,0.42582200000000003,-0.10766,0.136506
0.31854948689937596,0.38435643362742666,0.087498,-3.1415447003508135,1.4740162839628244,-0.7762718281906928,-0.0007195924287140415,-0.3355092780130208,0.478669,-1.426588485690341,-0.11298269342970714,-1.6869428101798,0.499935,0.039052,0.138525,-0.00034098222901342,0.001482235422440865,-0.001373748449821136,0.49811700000000003,0.19751,0.131107,0.577875,-0.107613,0.133789,0.49854000000000004,-0.107752,0.132686,0.418968,0.194901,0.130219,0.5803780000000001,0.038949,0.124841,0.580824,0.197655,0.131135,0.423136,0.038857,0.128839,0.498942,0.039093,0.126454,0.425836,-0.107679,0.136508
0.3623466780543327,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.17233995811115976,0.03197876247692108,-0.4196412955828309,0.478669,-2.1362723183174777,-0.055080179904656745,-1.7948012531691664,0.49991,0.039034,0.138783,-0.0006641457339292149,0.0028824282778615496,-0.0012870439330208597,0.49812,0.197458,0.131187,0.577887,-0.107629,0.133813,0.498556,-0.10777,0.132713,0.41891500000000004,0.194948,0.130158,0.580396,0.038936,0.124883,0.580836,0.197644,0.131178,0.423146,0.038837,0.128862,0.498941,0.039082,0.126492,0.425844,-0.107683,0.136527
0.3269954058840871,0.362076700619936,0.087498,-3.1415447003508135,1.4740162839628244,-1.3134637607136357,-0.053537775821179155,-0.406312403567493,0.47688834851360323,-1.2476295405487587,-0.20392251754728152,-1.4741219906856275,0.499971,0.039046,0.138859,-0.0008756530821960123,0.0032426378692685704,-0.001448582931695232,0.498174,0.197441,0.131242,0.577941,-0.107619,0.133822,0.498606,-0.107771,0.13273,0.419032,0.194849,0.130368,0.580438,0.038926,0.124902,0.580871,0.197639,0.131196,0.423182,0.038833,0.128885,0.498995,0.039076,0.12652,0.42588400000000004,-0.107689,0.136547
0.3733343938469887,0.3900589350473881,0.087498,-3.1415447003508135,1.4740162839628244,-1.1258537470848675,0.008871212019562716,-0.3929076529875994,0.478669,-1.6606263999120752,-0.1298331391143727,-1.728914242809122,0.500005,0.03906,0.138817,-0.0008597646591917716,0.0030926256169969617,-0.001446673176755752,0.498186,0.197465,0.131225,0.57797,-0.10761,0.133824,0.49864,-0.107755,0.132724,0.419068,0.194853,0.130347,0.580468,0.038944,0.1249,0.580899,0.197652,0.131199,0.423221,0.038842,0.128872,0.499027,0.039092,0.126506,0.425913,-0.107674,0.136542
0.36675262308269735,0.37226681499409686,0.087498,-3.1415447003508135,1.4740162839628244,-0.9223755463140506,-0.037704593512356284,-0.41320745224139094,0.478669,-1.4132796676116033,-0.1829926100441443,-1.857448630843515,0.499983,0.039069,0.138738,-0.0007002234556739676,0.002682464992489746,-0.001325061968656385,0.49814200000000003,0.19749,0.131181,0.577956,-0.107598,0.133807,0.498629,-0.107737,0.132716,0.418966,0.194934,0.130173,0.580449,0.038965,0.124886,0.580879,0.197669,0.131198,0.4232,0.038862,0.128874,0.499002,0.039111,0.1265,0.425899,-0.10766,0.136528
0.32143375396132473,0.36982684968239077,0.087498,-3.1415447003508135,1.4740162839628244,-0.45356594672924366,0.023644610405594096,-0.426769,0.478669,-1.9474377745170004,-0.10138264947408794,-0.924862424085573,0.499984,0.039083,0.138495,-0.0003250646116252087,0.001342226332967239,-0.0013937816190853253,0.498105,0.197512,0.131149,0.5779350000000001,-0.107595,0.133788,0.498602,-0.107725,0.132692,0.41895400000000005,0.194924,0.130168,0.580422,0.038978,0.124853,0.580855,0.197671,0.131151,0.423173,0.038874,0.128846,0.49898000000000003,0.039114,0.126467,0.42588000000000004,-0.107658,0.136527
0.3528487641185522,0.38882401665973665,0.087498,-3.1415447003508135,1.4740162839628244,-1.0047793780744545,-0.04818293136310578,-0.426769,0.478669,-1.4138831442314548,-0.15991460979844896,-1.6505143080053142,0.499983,0.03909,0.138515,-0.0004547902342655011,0.0015823490846850045,-0.0015296414129992537,0.498093,0.197557,0.131048,0.577921,-0.107573,0.133765,0.498583,-0.107707,0.132664,0.41900400000000004,0.19488,0.13023,0.580408,0.038992,0.124823,0.580852,0.197686,0.131136,0.42316,0.038888,0.128812,0.498962,0.039125,0.12644,0.425867,-0.107644,0.136506
0.35555927513241764,0.38501078776395325,0.087498,-3.1415447003508135,1.4740162839628244,-0.6617273430869322,0.04479116551858185,-0.426769,0.478669,-2.0494185951336803,-0.17928541627389843,-0.7862859798125332,0.499956,0.039082,0.138513,-0.0004447766114885804,0.001604340545218711,-0.0015256444432126784,0.498077,0.19756,0.131043,0.5778920000000001,-0.107575,0.133747,0.498552,-0.107711,0.132655,0.41898100000000005,0.19489,0.130188,0.58038,0.038993,0.124818,0.5808230000000001,0.197683,0.131116,0.423128,0.038883,0.128812,0.498936,0.039132,0.126423,0.425841,-0.10765,0.136493
0.31457151510119435,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8525794538125049,-0.037107774278312924,-0.38811850860738756,0.478669,-1.345633657691546,-0.20392251754728152,-1.3446701779179564,0.499972,0.039058,0.138557,-0.0004926922574351524,0.001726374653298524,-0.0015155759398276186,0.498127,0.197515,0.131084,0.577906,-0.107604,0.133769,0.498564,-0.107745,0.132676,0.419051,0.194848,0.130291,0.580401,0.038964,0.124835,0.5808420000000001,0.197659,0.131128,0.423153,0.038859,0.128824,0.498962,0.039104,0.126451,0.425847,-0.107666,0.136509
0.31577072350978846,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6559157613902453,0.06847238009902834,-0.426769,0.478669,-2.0122727309099018,-0.19239137365734973,-1.270444525650564,0.499977,0.039032,0.138788,-0.0008597410586535049,0.0031026267901605145,-0.0014566674707477921,0.49819800000000003,0.197427,0.131199,0.577934,-0.10763,0.133787,0.498602,-0.107789,0.132685,0.41908900000000004,0.194835,0.130336,0.580444,0.038914,0.124855,0.580881,0.197627,0.13116,0.42318900000000004,0.038818,0.12884,0.498999,0.039064,0.12646,0.425875,-0.107692,0.136513
0.3399492317795753,0.3803269509429337,0.087498,-3.1415447003508135,1.4740162839628244,-1.019862600966197,-0.04198466323876381,-0.3877417163271606,0.478669,-1.381566214322858,-0.1959316902042793,-1.589163869336561,0.499966,0.039033,0.138757,-0.0007380984764660121,0.002884487635656549,-0.0013189366095857453,0.498187,0.197405,0.131256,0.577943,-0.107631,0.133797,0.498614,-0.107788,0.132703,0.418989,0.194913,0.130206,0.580445,0.038908,0.124878,0.580886,0.197619,0.131188,0.42319300000000004,0.038809,0.12886,0.498997,0.03907,0.126486,0.425879,-0.10769,0.136522
0.3909317563742399,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7663650250831755,0.04806139984717964,-0.426769,0.478669,-2.5117209334128714,-0.13740668309755646,-0.9125928980404345,0.499941,0.03905,0.138769,-0.0007221202319628044,0.0028384793274200777,-0.0013249762693034856,0.498147,0.197441,0.131236,0.577922,-0.107613,0.133809,0.498589,-0.107761,0.132718,0.418933,0.194942,0.130148,0.580424,0.038941,0.12489,0.580856,0.19764,0.131186,0.423171,0.038833,0.128866,0.498971,0.039092,0.126487,0.425868,-0.10768,0.136543
0.35578628303408616,0.38638695612025264,0.087498,-3.1415447003508135,1.4740162839628244,-1.1655474343023566,-0.05849243194693327,-0.426769,0.478669,-1.3071019838870306,-0.20392251754728152,-1.1832609043289997,0.500008,0.039089,0.138553,-0.0004747069814885281,0.00165237287864274,-0.0015656090494009076,0.498147,0.197509,0.131152,0.577942,-0.107588,0.133785,0.498614,-0.107722,0.132687,0.419072,0.194861,0.130345,0.580442,0.038986,0.124849,0.580879,0.197671,0.13115,0.42318100000000003,0.038883,0.128839,0.499,0.039127,0.12647,0.425887,-0.107642,0.136522
0.34219460160285237,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8762377370283256,0.04046160986930131,-0.39691015300267934,0.47665967383146285,-2.2182202942747398,-0.06462148447944482,-0.9810236088956454,0.500004,0.039095,0.138537,-0.0004947523925090592,0.0015943885499508138,-0.0015656068321018295,0.498137,0.197525,0.131129,0.577948,-0.107582,0.133782,0.498605,-0.107708,0.132677,0.41907,0.194845,0.130375,0.580436,0.038995,0.124842,0.580862,0.197681,0.131149,0.423183,0.038889,0.128846,0.498991,0.039142,0.126459,0.425883,-0.107632,0.136516
0.25328475683778523,0.36453483159673217,0.087498,-3.1415447003508135,1.4740162839628244,-1.337172227712634,-0.05303426468273997,-0.40969921736344694,0.478669,-1.4446357820037379,-0.20392251754728152,-1.8511236426109434,0.500004,0.03909,0.138534,-0.0005007572617896238,0.0015983907467934189,-0.0015556010390797086,0.49813,0.197525,0.131116,0.577941,-0.107586,0.133781,0.498599,-0.107725,0.132687,0.41903,0.194889,0.130281,0.5804279999999999,0.038988,0.124852,0.5808690000000001,0.197675,0.131161,0.423176,0.03887,0.128841,0.49899,0.039127,0.126463,0.425885,-0.107647,0.136517
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6456687197228979,0.02219926637932658,-0.426769,0.478669,-1.4640436573795437,-0.070335449101291,-0.7900693270748493,0.500013,0.039101,0.13852,-0.00039691001373849677,0.0015162850279114497,-0.001437698837786204,0.498149,0.197525,0.131124,0.577955,-0.107584,0.133773,0.498625,-0.107717,0.132681,0.41907700000000003,0.194857,0.130329,0.58045,0.03899,0.12484,0.580885,0.197681,0.131153,0.423195,0.038879,0.12884,0.49900500000000003,0.039135,0.126461,0.42589200000000005,-0.107639,0.136512
0.3190445874661207,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9194070257367346,-0.00877970901304484,-0.38002996413451434,0.478669,-0.52945180720344,-0.14252379977161644,-1.6156692060286515,0.5000020000000001,0.039103,0.138769,-0.0008796184738113644,0.0030766817573204415,-0.001548648085467268,0.49815000000000004,0.197537,0.131115,0.577955,-0.107574,0.133768,0.498618,-0.107711,0.132685,0.41907,0.194872,0.130287,0.58045,0.03899,0.124847,0.580883,0.197681,0.131147,0.423192,0.038888,0.128829,0.49900700000000003,0.039141,0.126455,0.425894,-0.107638,0.136509
0.30080653597116463,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9279787155082109,0.03501594536480307,-0.3702668984403014,0.478669,-1.886142192613646,-0.030536811617097398,-0.7077046195869814,0.499948,0.039065,0.13877,-0.0007579688969362668,0.0029385249153415904,-0.0013828875069858298,0.498129,0.197514,0.131156,0.577924,-0.107594,0.133785,0.498591,-0.107728,0.132708,0.418926,0.19497,0.130047,0.580419,0.038978,0.124873,0.580859,0.197665,0.131163,0.42316600000000004,0.038874,0.128846,0.498972,0.039126,0.126467,0.425867,-0.107646,0.136521
0.33867193731963635,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3612138176604147,-0.020989141462892297,-0.426769,0.478669,-1.452657778582829,-0.1881937974405568,-1.5099551029311695,0.499986,0.039039,0.138859,-0.0009394846805444685,0.0033687055409620512,-0.0014944202877610476,0.498184,0.19744,0.131206,0.577951,-0.107618,0.133806,0.49862300000000004,-0.10776,0.132714,0.41902,0.194905,0.130195,0.5804549999999999,0.038933,0.124889,0.580891,0.197642,0.131183,0.42319700000000005,0.038835,0.128857,0.49901100000000004,0.039089,0.126479,0.42589600000000005,-0.107675,0.136532
0.28766378683298827,0.3173203604159952,0.087498,-2.7742366702611525,1.4740162839628244,-0.3698992812608086,0.0457292225729823,-0.3698277768467963,0.41559570414805413,-1.3822031447410845,-0.13295969406106684,-1.7233786143062446,0.500031,0.03903,0.138817,-0.0009355966975312064,0.0032446971436212507,-0.0014824848302503004,0.498248,0.197389,0.131246,0.57799,-0.107637,0.133797,0.498661,-0.10779,0.132697,0.419169,0.194791,0.130433,0.580504,0.038896,0.124873,0.580933,0.197609,0.131175,0.423238,0.03881,0.128846,0.49906500000000004,0.039064,0.126485,0.425927,-0.107696,0.136526
0.3816811843812466,0.3395317662440539,0.087498,-3.1415447003508135,1.4740162839628244,-1.189916342358328,-0.0405046615626216,-0.3655067077106834,0.478669,-1.1974307143913574,-0.20392251754728152,-1.8764511182832273,0.5000169999999999,0.039087,0.138508,-0.0005247142450326303,0.00162041777716125,-0.001587576126041856,0.49814400000000003,0.19749,0.131096,0.577948,-0.107609,0.133755,0.498611,-0.10775,0.132658,0.41900000000000004,0.194913,0.130183,0.5804370000000001,0.038954,0.124818,0.5808770000000001,0.197656,0.131114,0.423187,0.03885,0.128817,0.498997,0.039105,0.126421,0.42588400000000004,-0.107665,0.13649
0.34691722432076927,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7074880249871334,0.030176264617204657,-0.3352221104421318,0.4785080088825226,-1.414733879930917,-0.20392251754728152,-1.6140667084180134,0.5000180000000001,0.039116,0.138461,-0.0004908080362667069,0.0014983918107933601,-0.0015916335443145343,0.49812,0.19757,0.131009,0.577944,-0.107569,0.133716,0.498607,-0.107702,0.132628,0.419049,0.194907,0.130214,0.58043,0.039002,0.124767,0.5808679999999999,0.19769,0.131087,0.42318100000000003,0.038888,0.128783,0.498993,0.039151,0.126392,0.425891,-0.107636,0.136477
0.36660399290919304,0.39113127290022376,0.087498,-3.1415447003508135,1.4740162839628244,-1.0197504364657362,-0.028677338454574354,-0.4021940626285374,0.478669,-1.1011985272060838,-0.20392251754728152,-1.3409517993051192,0.500014,0.039109,0.138467,-0.00045880830412382845,0.0014923677244889665,-0.0015976589025238292,0.49812300000000004,0.197565,0.131017,0.577951,-0.107573,0.133728,0.49861700000000003,-0.107693,0.132629,0.419088,0.194874,0.130299,0.580439,0.039005,0.124775,0.580872,0.197702,0.131091,0.42318500000000003,0.038896,0.128784,0.499,0.039154,0.126389,0.42589200000000005,-0.107627,0.136475
0.3839279292523861,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.030327792288031,0.01859760889673233,-0.426769,0.478669,-2.1061317542305504,-0.20392251754728152,-1.1527522256681437,0.499994,0.039082,0.138478,-0.0003809800941934185,0.0013902807551528073,-0.001467736369677105,0.498143,0.197518,0.131099,0.5779449999999999,-0.107579,0.133752,0.498605,-0.107717,0.132661,0.41903100000000004,0.194916,0.130221,0.580434,0.03899,0.124824,0.580874,0.197685,0.131128,0.42319,0.03888,0.128813,0.498991,0.039133,0.126426,0.42588400000000004,-0.10764,0.136491
0.3420637637153268,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9757149157387395,-0.05841138905858994,-0.426769,0.478669,-1.6142261684584462,-0.1872091947325325,-1.2537730459515275,0.5000100000000001,0.039066,0.138809,-0.0009455353488945132,0.0032147291117205785,-0.0015344829485863128,0.49820600000000004,0.197462,0.131169,0.5779719999999999,-0.107602,0.133781,0.498634,-0.10774,0.132685,0.41911600000000004,0.19486,0.130322,0.580479,0.038959,0.124863,0.58091,0.197661,0.131169,0.423219,0.038852,0.128848,0.49903800000000004,0.039112,0.126471,0.425912,-0.107654,0.13651
0.3951398611828684,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7429443658257613,0.04308983999031782,-0.42106320936349034,0.478669,-1.5320976541255953,-0.20392251754728152,-0.8306198747448148,0.500047,0.039099,0.138807,-0.0009194022390886933,0.0031807550768287113,-0.001634540709103286,0.498242,0.197439,0.131202,0.577978,-0.107615,0.133795,0.498654,-0.107752,0.132714,0.419171,0.194808,0.130419,0.580496,0.038941,0.12489,0.580925,0.197655,0.131179,0.42323299999999997,0.038843,0.128852,0.499052,0.0391,0.12649,0.42592,-0.107666,0.136516
0.304200070759654,0.3943139494497777,0.087498,-3.1415447003508135,1.4740162839628244,-1.5087987063992123,-0.01929978107565642,-0.3927198490812481,0.478669,-1.5004163463861266,-0.20392251754728152,-1.4795561407792321,0.49999,0.039074,0.138761,-0.0008299119207912044,0.002944589546171982,-0.0014187793054573426,0.498205,0.197454,0.131203,0.5779529999999999,-0.107598,0.133804,0.49862300000000004,-0.107737,0.132709,0.41900000000000004,0.194954,0.130064,0.580457,0.038959,0.12489,0.580903,0.197662,0.131175,0.42320800000000003,0.038848,0.128882,0.499017,0.039115,0.126513,0.425894,-0.107652,0.136518
0.3606807033985853,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5827058608621405,0.030102398312926285,-0.426769,0.478669,-1.957223103988101,-0.20392251754728152,-1.3689177136184958,0.5,0.039076,0.138772,-0.0008936232138405481,0.0030626944008820744,-0.0015526327927015962,0.498185,0.197478,0.131158,0.5779529999999999,-0.107599,0.133773,0.49862300000000004,-0.107737,0.132699,0.419003,0.194961,0.130049,0.580451,0.038959,0.124956,0.5808949999999999,0.197669,0.131154,0.423194,0.03887,0.129067,0.499012,0.039121,0.126652,0.425886,-0.107662,0.136525
